ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683651420000000000,33,1,9270,4136750000000,4138000000000,4136250000000,4137500000000,1444
1683651480000000000,33,1,9270,4137500000000,4138000000000,4137250000000,4137250000000,733
1683651540000000000,33,1,9270,4137250000000,4138500000000,4137250000000,4137750000000,1069
1683651600000000000,33,1,9270,4138000000000,4138750000000,4137750000000,4138750000000,900
1683651660000000000,33,1,9270,4138500000000,4138500000000,4137000000000,4137250000000,1077
1683651720000000000,33,1,9270,4137000000000,4139000000000,4137000000000,4138500000000,1838
1683651780000000000,33,1,9270,4138750000000,4138750000000,4137750000000,4138000000000,775
1683651840000000000,33,1,9270,4138000000000,4138500000000,4137500000000,4138000000000,415
1683651900000000000,33,1,9270,4138000000000,4138500000000,4137250000000,4137250000000,560
1683651960000000000,33,1,9270,4137250000000,4138750000000,4137000000000,4138750000000,529
1683652020000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4138250000000,676
1683652080000000000,33,1,9270,4138250000000,4138750000000,4138000000000,4138000000000,379
1683652140000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4137750000000,436
1683652200000000000,33,1,9270,4137500000000,4138250000000,4137000000000,4137250000000,685
1683652260000000000,33,1,9270,4137500000000,4138000000000,4136750000000,4137750000000,772
1683652320000000000,33,1,9270,4137750000000,4138000000000,4137000000000,4137250000000,348
1683652380000000000,33,1,9270,4137250000000,4137250000000,4136250000000,4137000000000,1139
1683652440000000000,33,1,9270,4137250000000,4137750000000,4136750000000,4137500000000,527
1683652500000000000,33,1,9270,4137500000000,4138250000000,4137000000000,4138000000000,429
1683652560000000000,33,1,9270,4138250000000,4138500000000,4137500000000,4137750000000,405
1683652620000000000,33,1,9270,4137500000000,4137750000000,4137250000000,4137750000000,371
1683652680000000000,33,1,9270,4137750000000,4138250000000,4137500000000,4138000000000,385
1683652740000000000,33,1,9270,4138250000000,4138750000000,4138000000000,4138750000000,537
1683652800000000000,33,1,9270,4138750000000,4138750000000,4137500000000,4138750000000,542
1683652860000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4138500000000,521
1683652920000000000,33,1,9270,4138750000000,4139000000000,4138250000000,4138500000000,712
1683652980000000000,33,1,9270,4138500000000,4138750000000,4138000000000,4138000000000,333
1683653040000000000,33,1,9270,4138000000000,4138000000000,4137250000000,4137750000000,553
1683653100000000000,33,1,9270,4137500000000,4138000000000,4137000000000,4137000000000,518
1683653160000000000,33,1,9270,4137000000000,4138000000000,4137000000000,4137500000000,363
1683653220000000000,33,1,9270,4137750000000,4138000000000,4137000000000,4137000000000,384
1683653280000000000,33,1,9270,4137000000000,4138500000000,4137000000000,4138250000000,697
1683653340000000000,33,1,9270,4138500000000,4139000000000,4138000000000,4138000000000,596
1683653400000000000,33,1,9270,4138250000000,4139250000000,4138250000000,4139000000000,688
1683653460000000000,33,1,9270,4139000000000,4139000000000,4138000000000,4138750000000,684
1683653520000000000,33,1,9270,4138750000000,4139750000000,4138750000000,4139250000000,1419
1683653580000000000,33,1,9270,4139000000000,4140000000000,4139000000000,4139750000000,734
1683653640000000000,33,1,9270,4139750000000,4139750000000,4138750000000,4139500000000,588
1683653700000000000,33,1,9270,4139750000000,4140000000000,4139000000000,4139250000000,615
1683653760000000000,33,1,9270,4139250000000,4139500000000,4138000000000,4138750000000,855
1683653820000000000,33,1,9270,4138750000000,4138750000000,4137750000000,4137750000000,680
1683653880000000000,33,1,9270,4138000000000,4138000000000,4136750000000,4137250000000,1392
1683653940000000000,33,1,9270,4137250000000,4138250000000,4137000000000,4138000000000,721
1683654000000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4138250000000,568
1683654060000000000,33,1,9270,4138000000000,4138500000000,4137500000000,4138000000000,360
1683654120000000000,33,1,9270,4138250000000,4138750000000,4138000000000,4138000000000,368
1683654180000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4137750000000,407
1683654240000000000,33,1,9270,4137750000000,4138000000000,4137250000000,4137750000000,440
1683654300000000000,33,1,9270,4137500000000,4137750000000,4136500000000,4137250000000,941
1683654360000000000,33,1,9270,4137000000000,4138250000000,4137000000000,4138250000000,697
1683654420000000000,33,1,9270,4138250000000,4138750000000,4138000000000,4138500000000,483
1683654480000000000,33,1,9270,4138750000000,4139000000000,4138250000000,4138750000000,723
1683654540000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4139000000000,938
1683654600000000000,33,1,9270,4139250000000,4139250000000,4138500000000,4138750000000,355
1683654660000000000,33,1,9270,4138500000000,4139750000000,4138250000000,4139500000000,766
1683654720000000000,33,1,9270,4139500000000,4141250000000,4139500000000,4141000000000,1902
1683654780000000000,33,1,9270,4141000000000,4141750000000,4140500000000,4141000000000,1794
1683654840000000000,33,1,9270,4140750000000,4141750000000,4140500000000,4141500000000,855
1683654900000000000,33,1,9270,4141750000000,4142750000000,4141250000000,4142250000000,2114
1683654960000000000,33,1,9270,4142250000000,4143750000000,4142000000000,4143250000000,2057
1683655020000000000,33,1,9270,4143000000000,4143500000000,4142250000000,4142500000000,1188
1683655080000000000,33,1,9270,4142500000000,4143500000000,4142500000000,4143000000000,850
1683655140000000000,33,1,9270,4143000000000,4143750000000,4142500000000,4143250000000,825
1683655200000000000,33,1,9270,4143000000000,4145250000000,4143000000000,4145000000000,3433
1683655260000000000,33,1,9270,4144750000000,4144750000000,4143250000000,4143250000000,1546
1683655320000000000,33,1,9270,4143500000000,4144250000000,4143250000000,4143750000000,849
1683655380000000000,33,1,9270,4144000000000,4144750000000,4143750000000,4144500000000,630
1683655440000000000,33,1,9270,4144500000000,4144500000000,4143500000000,4143500000000,799
1683655500000000000,33,1,9270,4143750000000,4144000000000,4143250000000,4143500000000,641
1683655560000000000,33,1,9270,4143500000000,4144000000000,4142250000000,4142750000000,1428
1683655620000000000,33,1,9270,4142500000000,4143000000000,4142000000000,4142750000000,1247
1683655680000000000,33,1,9270,4142500000000,4143000000000,4141000000000,4141750000000,1495
1683655740000000000,33,1,9270,4141500000000,4143250000000,4141500000000,4143250000000,1200
1683655800000000000,33,1,9270,4143000000000,4143000000000,4142250000000,4142500000000,536
1683655860000000000,33,1,9270,4142750000000,4143250000000,4142500000000,4142750000000,416
1683655920000000000,33,1,9270,4143000000000,4143500000000,4142250000000,4142500000000,932
1683655980000000000,33,1,9270,4142500000000,4142750000000,4142000000000,4142750000000,612
1683656040000000000,33,1,9270,4142500000000,4143000000000,4142250000000,4142750000000,419
1683656100000000000,33,1,9270,4142500000000,4144000000000,4142500000000,4143750000000,891
1683656160000000000,33,1,9270,4143750000000,4144750000000,4143250000000,4144500000000,1201
1683656220000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144750000000,1473
1683656280000000000,33,1,9270,4144750000000,4145250000000,4143750000000,4144250000000,1013
1683656340000000000,33,1,9270,4144250000000,4144500000000,4143500000000,4144000000000,802
1683656400000000000,33,1,9270,4144250000000,4144500000000,4143750000000,4144250000000,376
1683656460000000000,33,1,9270,4144000000000,4144750000000,4143750000000,4144000000000,481
1683656520000000000,33,1,9270,4144250000000,4144750000000,4143750000000,4144250000000,672
1683656580000000000,33,1,9270,4144000000000,4144250000000,4142750000000,4143000000000,795
1683656640000000000,33,1,9270,4143000000000,4143250000000,4142000000000,4142250000000,878
1683656700000000000,33,1,9270,4142000000000,4142500000000,4141500000000,4142500000000,1282
1683656760000000000,33,1,9270,4142250000000,4142250000000,4141750000000,4141750000000,625
1683656820000000000,33,1,9270,4141750000000,4142250000000,4141250000000,4142000000000,696
1683656880000000000,33,1,9270,4142250000000,4143000000000,4142000000000,4143000000000,826
1683656940000000000,33,1,9270,4143000000000,4143000000000,4142000000000,4142000000000,568
1683657000000000000,33,1,9270,4142500000000,4143250000000,4142250000000,4143000000000,549
1683657060000000000,33,1,9270,4143250000000,4143500000000,4142500000000,4142500000000,568
1683657120000000000,33,1,9270,4142750000000,4142750000000,4141500000000,4142000000000,779
1683657180000000000,33,1,9270,4141750000000,4142250000000,4141250000000,4141250000000,450
1683657240000000000,33,1,9270,4141250000000,4141750000000,4141000000000,4141500000000,611
1683657300000000000,33,1,9270,4141750000000,4142250000000,4141500000000,4142000000000,609
1683657360000000000,33,1,9270,4142000000000,4142750000000,4141500000000,4142500000000,582
1683657420000000000,33,1,9270,4142500000000,4143250000000,4142500000000,4142750000000,746
1683657480000000000,33,1,9270,4142750000000,4143000000000,4142000000000,4142250000000,373
1683657540000000000,33,1,9270,4142250000000,4142750000000,4141500000000,4141750000000,326
1683657600000000000,33,1,9270,4141500000000,4142250000000,4141250000000,4141750000000,384
1683657660000000000,33,1,9270,4141750000000,4142250000000,4141250000000,4141500000000,342
1683657720000000000,33,1,9270,4141500000000,4143000000000,4141250000000,4142750000000,606
1683657780000000000,33,1,9270,4142500000000,4142750000000,4142000000000,4142250000000,449
1683657840000000000,33,1,9270,4142250000000,4142750000000,4142000000000,4142500000000,283
1683657900000000000,33,1,9270,4142750000000,4142750000000,4142000000000,4142000000000,496
1683657960000000000,33,1,9270,4141750000000,4143000000000,4141750000000,4142500000000,389
1683658020000000000,33,1,9270,4142500000000,4142750000000,4141750000000,4142250000000,556
1683658080000000000,33,1,9270,4142250000000,4142750000000,4142250000000,4142750000000,196
1683658140000000000,33,1,9270,4142750000000,4143250000000,4142250000000,4143000000000,530
1683658200000000000,33,1,9270,4143250000000,4143500000000,4142500000000,4142750000000,694
1683658260000000000,33,1,9270,4142750000000,4143000000000,4142250000000,4142500000000,549
1683658320000000000,33,1,9270,4142250000000,4142250000000,4141250000000,4141250000000,673
1683658380000000000,33,1,9270,4141250000000,4141250000000,4138000000000,4138000000000,4200
1683658440000000000,33,1,9270,4138000000000,4138250000000,4135250000000,4136250000000,6182
1683658500000000000,33,1,9270,4136000000000,4139250000000,4136000000000,4138000000000,2886
1683658560000000000,33,1,9270,4138000000000,4138750000000,4137500000000,4137750000000,1162
1683658620000000000,33,1,9270,4137750000000,4139000000000,4137500000000,4138750000000,816
1683658680000000000,33,1,9270,4138750000000,4139750000000,4138250000000,4139750000000,951
1683658740000000000,33,1,9270,4139500000000,4140000000000,4138500000000,4138750000000,911
1683658800000000000,33,1,9270,4139000000000,4140500000000,4138500000000,4140250000000,1361
1683658860000000000,33,1,9270,4140250000000,4140750000000,4139750000000,4140000000000,766
1683658920000000000,33,1,9270,4140000000000,4140750000000,4139500000000,4139500000000,659
1683658980000000000,33,1,9270,4139500000000,4140500000000,4139250000000,4140500000000,617
1683659040000000000,33,1,9270,4140500000000,4140750000000,4139750000000,4140500000000,546
1683659100000000000,33,1,9270,4140250000000,4141250000000,4140000000000,4141000000000,983
1683659160000000000,33,1,9270,4141000000000,4141500000000,4140250000000,4141250000000,750
1683659220000000000,33,1,9270,4141500000000,4142000000000,4140750000000,4141750000000,1192
1683659280000000000,33,1,9270,4142000000000,4142500000000,4141750000000,4142000000000,1215
1683659340000000000,33,1,9270,4141750000000,4142000000000,4141250000000,4141250000000,705
1683659400000000000,33,1,9270,4141250000000,4141750000000,4140000000000,4141250000000,1212
1683659460000000000,33,1,9270,4141250000000,4141750000000,4140750000000,4141250000000,788
1683659520000000000,33,1,9270,4141250000000,4141500000000,4140500000000,4141000000000,503
1683659580000000000,33,1,9270,4141250000000,4141500000000,4140250000000,4140250000000,783
1683659640000000000,33,1,9270,4140250000000,4140500000000,4139500000000,4140000000000,1158
1683659700000000000,33,1,9270,4139750000000,4140000000000,4138250000000,4138750000000,1758
1683659760000000000,33,1,9270,4138500000000,4140000000000,4138250000000,4139000000000,992
1683659820000000000,33,1,9270,4139250000000,4139250000000,4138250000000,4139000000000,622
1683659880000000000,33,1,9270,4139250000000,4139500000000,4138750000000,4139000000000,442
1683659940000000000,33,1,9270,4139000000000,4139500000000,4137750000000,4138250000000,858
1683660000000000000,33,1,9270,4138250000000,4139250000000,4138000000000,4138750000000,1058
1683660060000000000,33,1,9270,4138750000000,4138750000000,4137500000000,4138250000000,873
1683660120000000000,33,1,9270,4138000000000,4139250000000,4137750000000,4138500000000,1167
1683660180000000000,33,1,9270,4138250000000,4139000000000,4138000000000,4138500000000,398
1683660240000000000,33,1,9270,4138500000000,4139250000000,4137750000000,4139250000000,521
1683660300000000000,33,1,9270,4139250000000,4140000000000,4138750000000,4139000000000,1153
1683660360000000000,33,1,9270,4139000000000,4139250000000,4138250000000,4138750000000,425
1683660420000000000,33,1,9270,4138750000000,4140000000000,4138750000000,4139500000000,513
1683660480000000000,33,1,9270,4139500000000,4139750000000,4138500000000,4139000000000,686
1683660540000000000,33,1,9270,4139000000000,4140000000000,4139000000000,4139250000000,867
1683660600000000000,33,1,9270,4139500000000,4140500000000,4138500000000,4140250000000,1199
1683660660000000000,33,1,9270,4140250000000,4140750000000,4139500000000,4139750000000,898
1683660720000000000,33,1,9270,4139750000000,4140000000000,4139000000000,4139250000000,534
1683660780000000000,33,1,9270,4139500000000,4140500000000,4139250000000,4140250000000,840
1683660840000000000,33,1,9270,4140500000000,4141250000000,4140250000000,4140750000000,1015
1683660900000000000,33,1,9270,4140750000000,4141250000000,4140250000000,4140750000000,1023
1683660960000000000,33,1,9270,4140750000000,4141250000000,4140000000000,4140500000000,836
1683661020000000000,33,1,9270,4140750000000,4140750000000,4139250000000,4139750000000,1025
1683661080000000000,33,1,9270,4140000000000,4141000000000,4139500000000,4139750000000,601
1683661140000000000,33,1,9270,4139750000000,4139750000000,4138500000000,4138750000000,1198
1683661200000000000,33,1,9270,4139000000000,4139000000000,4138250000000,4138500000000,1196
1683661260000000000,33,1,9270,4138250000000,4138750000000,4137500000000,4138000000000,1830
1683661320000000000,33,1,9270,4138000000000,4138000000000,4134750000000,4136750000000,4386
1683661380000000000,33,1,9270,4136750000000,4137250000000,4135750000000,4136750000000,1227
1683661440000000000,33,1,9270,4136750000000,4137000000000,4136000000000,4136750000000,1234
1683661500000000000,33,1,9270,4136750000000,4137500000000,4135500000000,4137500000000,2142
1683661560000000000,33,1,9270,4137500000000,4137500000000,4136250000000,4136750000000,665
1683661620000000000,33,1,9270,4136500000000,4138000000000,4136500000000,4138000000000,1013
1683661680000000000,33,1,9270,4137750000000,4138500000000,4137250000000,4138000000000,1178
1683661740000000000,33,1,9270,4137750000000,4138500000000,4137250000000,4137500000000,551
1683661800000000000,33,1,9270,4137500000000,4138000000000,4136250000000,4137500000000,2014
1683661860000000000,33,1,9270,4137750000000,4138000000000,4135750000000,4136250000000,1156
1683661920000000000,33,1,9270,4136250000000,4137500000000,4135750000000,4137000000000,904
1683661980000000000,33,1,9270,4137250000000,4137500000000,4136250000000,4136750000000,980
1683662040000000000,33,1,9270,4137000000000,4138250000000,4136000000000,4136500000000,2116
1683662100000000000,33,1,9270,4136250000000,4136500000000,4134750000000,4134750000000,2178
1683662160000000000,33,1,9270,4135000000000,4137000000000,4133750000000,4134500000000,2927
1683662220000000000,33,1,9270,4134750000000,4135000000000,4133750000000,4134500000000,1472
1683662280000000000,33,1,9270,4134500000000,4135000000000,4134000000000,4134250000000,1302
1683662340000000000,33,1,9270,4134250000000,4135000000000,4132500000000,4134250000000,8071
1683662400000000000,33,1,9270,4134500000000,4135750000000,4133250000000,4135250000000,3704
1683662460000000000,33,1,9270,4135500000000,4136500000000,4135000000000,4136500000000,1315
1683662520000000000,33,1,9270,4136500000000,4137000000000,4136250000000,4136500000000,700
1683662580000000000,33,1,9270,4136750000000,4137000000000,4135750000000,4136250000000,478
1683662640000000000,33,1,9270,4136500000000,4137250000000,4136000000000,4136750000000,589
1683662700000000000,33,1,9270,4136750000000,4137250000000,4136500000000,4137000000000,414
1683662760000000000,33,1,9270,4136750000000,4137500000000,4136750000000,4137000000000,379
1683662820000000000,33,1,9270,4137000000000,4137500000000,4136750000000,4137250000000,205
1683662880000000000,33,1,9270,4137500000000,4138250000000,4137500000000,4137750000000,633
1683662940000000000,33,1,9270,4137750000000,4138000000000,4137500000000,4138000000000,159
1683663000000000000,33,1,9270,4137750000000,4138500000000,4137750000000,4138000000000,213
1683663060000000000,33,1,9270,4138000000000,4138500000000,4138000000000,4138000000000,175
1683663120000000000,33,1,9270,4138000000000,4138500000000,4137500000000,4137500000000,337
1683663180000000000,33,1,9270,4137500000000,4138250000000,4137250000000,4138000000000,190
1683663240000000000,33,1,9270,4138000000000,4138000000000,4136500000000,4136500000000,439
1683663300000000000,33,1,9270,4136750000000,4137000000000,4136250000000,4136750000000,195
1683663360000000000,33,1,9270,4136500000000,4136750000000,4136250000000,4136500000000,198
1683663420000000000,33,1,9270,4136750000000,4137000000000,4136500000000,4136500000000,127
1683663480000000000,33,1,9270,4136500000000,4136750000000,4136500000000,4136500000000,50
1683663540000000000,33,1,9270,4136500000000,4136500000000,4136250000000,4136250000000,115
1683663600000000000,33,1,9270,4136250000000,4136750000000,4136250000000,4136750000000,58
1683663660000000000,33,1,9270,4136500000000,4136750000000,4136500000000,4136500000000,90
1683663720000000000,33,1,9270,4136500000000,4137000000000,4136500000000,4136750000000,85
1683663780000000000,33,1,9270,4137000000000,4137500000000,4137000000000,4137250000000,66
1683663840000000000,33,1,9270,4137500000000,4137500000000,4136750000000,4137000000000,140
1683663900000000000,33,1,9270,4137000000000,4137000000000,4136500000000,4136750000000,73
1683663960000000000,33,1,9270,4136750000000,4136750000000,4136750000000,4136750000000,46
1683664020000000000,33,1,9270,4136750000000,4137000000000,4136500000000,4136500000000,34
1683664080000000000,33,1,9270,4136500000000,4136750000000,4136500000000,4136500000000,50
1683664140000000000,33,1,9270,4136500000000,4136750000000,4135750000000,4136250000000,164
1683664200000000000,33,1,9270,4136250000000,4137000000000,4136000000000,4137000000000,168
1683664260000000000,33,1,9270,4137000000000,4137000000000,4136500000000,4136500000000,98
1683664320000000000,33,1,9270,4136750000000,4137000000000,4136500000000,4136750000000,101
1683664380000000000,33,1,9270,4136750000000,4137000000000,4136250000000,4136500000000,74
1683664440000000000,33,1,9270,4136500000000,4137000000000,4136500000000,4136750000000,84
1683664500000000000,33,1,9270,4136750000000,4137000000000,4136500000000,4136750000000,130
1683664560000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4137000000000,58
1683664620000000000,33,1,9270,4137250000000,4137750000000,4137250000000,4137500000000,156
1683664680000000000,33,1,9270,4137250000000,4137750000000,4137000000000,4137250000000,164
1683664740000000000,33,1,9270,4137500000000,4137500000000,4137000000000,4137000000000,70
1683664800000000000,33,1,9270,4136750000000,4138000000000,4136750000000,4137750000000,162
1683664860000000000,33,1,9270,4138000000000,4138000000000,4137250000000,4137750000000,117
1683664920000000000,33,1,9270,4137500000000,4137750000000,4137250000000,4137250000000,39
1683664980000000000,33,1,9270,4137250000000,4137500000000,4137250000000,4137250000000,51
1683665040000000000,33,1,9270,4137500000000,4137750000000,4137000000000,4137750000000,71
1683665100000000000,33,1,9270,4137500000000,4138000000000,4137500000000,4137500000000,105
1683665160000000000,33,1,9270,4137750000000,4137750000000,4137500000000,4137750000000,158
1683665220000000000,33,1,9270,4137500000000,4137750000000,4137500000000,4137500000000,109
1683665280000000000,33,1,9270,4137750000000,4138000000000,4137750000000,4137750000000,71
1683665340000000000,33,1,9270,4138000000000,4138000000000,4137500000000,4137750000000,71
1683665400000000000,33,1,9270,4137750000000,4137750000000,4137000000000,4137250000000,96
1683665460000000000,33,1,9270,4137500000000,4137500000000,4137250000000,4137250000000,34
1683665520000000000,33,1,9270,4137250000000,4137250000000,4137000000000,4137250000000,50
1683665580000000000,33,1,9270,4137000000000,4137250000000,4136750000000,4136750000000,68
1683665640000000000,33,1,9270,4137000000000,4137000000000,4136250000000,4136500000000,59
1683665700000000000,33,1,9270,4136500000000,4136500000000,4136000000000,4136000000000,142
1683665760000000000,33,1,9270,4136000000000,4136000000000,4135000000000,4135000000000,106
1683665820000000000,33,1,9270,4135000000000,4135500000000,4134250000000,4134250000000,174
1683665880000000000,33,1,9270,4134500000000,4135250000000,4134500000000,4134750000000,75
1683665940000000000,33,1,9270,4134750000000,4135500000000,4134500000000,4135500000000,158
1683669600000000000,33,1,9270,4133500000000,4134750000000,4132500000000,4132750000000,411
1683669660000000000,33,1,9270,4133250000000,4133750000000,4132500000000,4133000000000,535
1683669720000000000,33,1,9270,4133000000000,4133500000000,4132750000000,4132750000000,252
1683669780000000000,33,1,9270,4132750000000,4133500000000,4132500000000,4133500000000,262
1683669840000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133750000000,47
1683669900000000000,33,1,9270,4133750000000,4134000000000,4133500000000,4133500000000,90
1683669960000000000,33,1,9270,4134000000000,4134000000000,4133500000000,4134000000000,44
1683670020000000000,33,1,9270,4133750000000,4134750000000,4133750000000,4134250000000,142
1683670080000000000,33,1,9270,4134250000000,4134250000000,4133750000000,4134000000000,32
1683670140000000000,33,1,9270,4134250000000,4134250000000,4134000000000,4134000000000,35
1683670200000000000,33,1,9270,4134500000000,4134750000000,4134500000000,4134750000000,61
1683670260000000000,33,1,9270,4135000000000,4135000000000,4133750000000,4134000000000,134
1683670320000000000,33,1,9270,4134000000000,4134500000000,4134000000000,4134250000000,84
1683670380000000000,33,1,9270,4134500000000,4134500000000,4133750000000,4134500000000,103
1683670440000000000,33,1,9270,4134500000000,4134500000000,4134500000000,4134500000000,12
1683670500000000000,33,1,9270,4134250000000,4134500000000,4134000000000,4134250000000,34
1683670560000000000,33,1,9270,4134500000000,4134750000000,4134250000000,4134500000000,66
1683670620000000000,33,1,9270,4134500000000,4134750000000,4134250000000,4134500000000,39
1683670680000000000,33,1,9270,4134500000000,4134750000000,4134500000000,4134750000000,32
1683670740000000000,33,1,9270,4134750000000,4135500000000,4134750000000,4135500000000,131
1683670800000000000,33,1,9270,4135500000000,4136250000000,4135500000000,4136000000000,139
1683670860000000000,33,1,9270,4136250000000,4136250000000,4135500000000,4135750000000,84
1683670920000000000,33,1,9270,4135750000000,4136250000000,4135750000000,4136000000000,84
1683670980000000000,33,1,9270,4136250000000,4136250000000,4135500000000,4135750000000,150
1683671040000000000,33,1,9270,4136000000000,4136000000000,4135500000000,4136000000000,78
1683671100000000000,33,1,9270,4135750000000,4136250000000,4135750000000,4136000000000,51
1683671160000000000,33,1,9270,4136000000000,4136250000000,4135750000000,4136000000000,38
1683671220000000000,33,1,9270,4135750000000,4136000000000,4135750000000,4135750000000,41
1683671280000000000,33,1,9270,4136000000000,4136500000000,4136000000000,4136250000000,42
1683671340000000000,33,1,9270,4136000000000,4136250000000,4136000000000,4136250000000,107
1683671400000000000,33,1,9270,4136250000000,4136500000000,4136000000000,4136000000000,50
1683671460000000000,33,1,9270,4136000000000,4137000000000,4136000000000,4137000000000,83
1683671520000000000,33,1,9270,4137000000000,4137250000000,4136500000000,4136750000000,221
1683671580000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4137000000000,80
1683671640000000000,33,1,9270,4136750000000,4136750000000,4136250000000,4136500000000,88
1683671700000000000,33,1,9270,4136500000000,4137000000000,4136500000000,4137000000000,61
1683671760000000000,33,1,9270,4136750000000,4137500000000,4136750000000,4137250000000,157
1683671820000000000,33,1,9270,4137250000000,4137250000000,4136750000000,4136750000000,102
1683671880000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4137000000000,46
1683671940000000000,33,1,9270,4137000000000,4137000000000,4136250000000,4136250000000,90
1683672000000000000,33,1,9270,4136250000000,4136750000000,4136000000000,4136750000000,58
1683672060000000000,33,1,9270,4136500000000,4137000000000,4136250000000,4136500000000,132
1683672120000000000,33,1,9270,4136250000000,4136250000000,4135500000000,4135750000000,72
1683672180000000000,33,1,9270,4135750000000,4136000000000,4135750000000,4136000000000,36
1683672240000000000,33,1,9270,4136000000000,4136500000000,4135750000000,4136500000000,37
1683672300000000000,33,1,9270,4136250000000,4136500000000,4136250000000,4136500000000,52
1683672360000000000,33,1,9270,4136500000000,4136750000000,4136500000000,4136750000000,62
1683672420000000000,33,1,9270,4136750000000,4136750000000,4136500000000,4136750000000,30
1683672480000000000,33,1,9270,4137000000000,4137000000000,4136500000000,4136750000000,30
1683672540000000000,33,1,9270,4136750000000,4136750000000,4136250000000,4136500000000,124
1683672600000000000,33,1,9270,4136500000000,4137000000000,4136500000000,4136750000000,17
1683672660000000000,33,1,9270,4136750000000,4137250000000,4136750000000,4137250000000,14
1683672720000000000,33,1,9270,4137250000000,4137250000000,4137000000000,4137250000000,20
1683672780000000000,33,1,9270,4137000000000,4137000000000,4137000000000,4137000000000,41
1683672840000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4137000000000,18
1683672900000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4136750000000,21
1683672960000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4137000000000,13
1683673020000000000,33,1,9270,4136750000000,4136750000000,4136500000000,4136750000000,39
1683673080000000000,33,1,9270,4136750000000,4136750000000,4136500000000,4136750000000,45
1683673140000000000,33,1,9270,4137000000000,4137000000000,4136500000000,4136750000000,51
1683673200000000000,33,1,9270,4136500000000,4136750000000,4136250000000,4136750000000,45
1683673260000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4136750000000,42
1683673320000000000,33,1,9270,4137000000000,4137000000000,4136750000000,4136750000000,4
1683673380000000000,33,1,9270,4137000000000,4137000000000,4136750000000,4136750000000,37
1683673440000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4137000000000,2
1683673500000000000,33,1,9270,4137000000000,4137000000000,4136750000000,4137000000000,42
1683673560000000000,33,1,9270,4137000000000,4137000000000,4136750000000,4136750000000,24
1683673620000000000,33,1,9270,4136750000000,4137250000000,4136750000000,4137250000000,58
1683673680000000000,33,1,9270,4137250000000,4137250000000,4137000000000,4137250000000,30
1683673740000000000,33,1,9270,4137250000000,4137250000000,4136750000000,4136750000000,27
1683673800000000000,33,1,9270,4136750000000,4137000000000,4136500000000,4136500000000,30
1683673860000000000,33,1,9270,4136500000000,4136750000000,4136500000000,4136500000000,23
1683673920000000000,33,1,9270,4136500000000,4136500000000,4136000000000,4136500000000,76
1683673980000000000,33,1,9270,4136250000000,4136500000000,4136250000000,4136250000000,12
1683674040000000000,33,1,9270,4136500000000,4136750000000,4136250000000,4136500000000,75
1683674100000000000,33,1,9270,4136500000000,4136500000000,4136500000000,4136500000000,19
1683674160000000000,33,1,9270,4136250000000,4136750000000,4136250000000,4136750000000,61
1683674220000000000,33,1,9270,4136500000000,4136500000000,4135750000000,4135750000000,38
1683674280000000000,33,1,9270,4136000000000,4136250000000,4135750000000,4136250000000,40
1683674340000000000,33,1,9270,4136000000000,4136250000000,4136000000000,4136000000000,13
1683674400000000000,33,1,9270,4136250000000,4136250000000,4136000000000,4136000000000,32
1683674460000000000,33,1,9270,4136250000000,4136750000000,4136250000000,4136750000000,20
1683674520000000000,33,1,9270,4136500000000,4136750000000,4136500000000,4136750000000,16
1683674580000000000,33,1,9270,4136750000000,4136750000000,4136750000000,4136750000000,1
1683674640000000000,33,1,9270,4136750000000,4136750000000,4136500000000,4136500000000,35
1683674700000000000,33,1,9270,4136500000000,4136500000000,4136000000000,4136000000000,45
1683674760000000000,33,1,9270,4136250000000,4136250000000,4136000000000,4136250000000,13
1683674820000000000,33,1,9270,4136500000000,4136500000000,4136250000000,4136250000000,15
1683674880000000000,33,1,9270,4136500000000,4136500000000,4136250000000,4136250000000,69
1683674940000000000,33,1,9270,4136250000000,4136250000000,4136000000000,4136000000000,34
1683675000000000000,33,1,9270,4136000000000,4136000000000,4135750000000,4136000000000,46
1683675060000000000,33,1,9270,4136000000000,4136250000000,4136000000000,4136250000000,19
1683675120000000000,33,1,9270,4136000000000,4136000000000,4135750000000,4136000000000,35
1683675180000000000,33,1,9270,4136000000000,4136250000000,4136000000000,4136250000000,21
1683675240000000000,33,1,9270,4136000000000,4136000000000,4136000000000,4136000000000,36
1683675300000000000,33,1,9270,4136000000000,4136250000000,4136000000000,4136000000000,18
