ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691600100000000000,33,1,2922,4493500000000,4494750000000,4493250000000,4494500000000,881
1691600160000000000,33,1,2922,4494500000000,4495000000000,4493500000000,4493750000000,1160
1691600220000000000,33,1,2922,4493750000000,4493750000000,4491250000000,4491500000000,1842
1691600280000000000,33,1,2922,4491250000000,4493250000000,4491250000000,4493000000000,1270
1691600340000000000,33,1,2922,4493250000000,4493250000000,4491250000000,4491500000000,959
1691600400000000000,33,1,2922,4491250000000,4491500000000,4489250000000,4490500000000,2145
1691600460000000000,33,1,2922,4490500000000,4493500000000,4490500000000,4493000000000,2044
1691600520000000000,33,1,2922,4493000000000,4495500000000,4492750000000,4494750000000,2208
1691600580000000000,33,1,2922,4494750000000,4495000000000,4493750000000,4494250000000,1086
1691600640000000000,33,1,2922,4494250000000,4496000000000,4494000000000,4495500000000,1352
1691600700000000000,33,1,2922,4495500000000,4498250000000,4495500000000,4498250000000,3417
1691600760000000000,33,1,2922,4498250000000,4498750000000,4497250000000,4498500000000,2091
1691600820000000000,33,1,2922,4498750000000,4499750000000,4498250000000,4499000000000,2393
1691600880000000000,33,1,2922,4499250000000,4499500000000,4496750000000,4499250000000,2893
1691600940000000000,33,1,2922,4499250000000,4500250000000,4499000000000,4499500000000,1179
1691601000000000000,33,1,2922,4499500000000,4500250000000,4499500000000,4499750000000,819
1691601060000000000,33,1,2922,4499750000000,4500500000000,4499000000000,4500250000000,1010
1691601120000000000,33,1,2922,4500500000000,4501750000000,4500250000000,4501750000000,1850
1691601180000000000,33,1,2922,4501500000000,4502000000000,4500250000000,4502000000000,1258
1691601240000000000,33,1,2922,4502000000000,4503250000000,4502000000000,4502500000000,2227
1691601300000000000,33,1,2922,4502750000000,4504750000000,4502500000000,4503000000000,3752
1691601360000000000,33,1,2922,4503000000000,4504000000000,4502250000000,4503750000000,1734
1691601420000000000,33,1,2922,4503500000000,4504000000000,4502750000000,4502750000000,869
1691601480000000000,33,1,2922,4503000000000,4503750000000,4502000000000,4503500000000,1064
1691601540000000000,33,1,2922,4503750000000,4503750000000,4502500000000,4503250000000,828
1691601600000000000,33,1,2922,4503250000000,4504000000000,4502750000000,4503000000000,927
1691601660000000000,33,1,2922,4503000000000,4503750000000,4502250000000,4502500000000,784
1691601720000000000,33,1,2922,4502250000000,4503000000000,4501500000000,4502750000000,1538
1691601780000000000,33,1,2922,4502750000000,4503250000000,4501500000000,4501750000000,1061
1691601840000000000,33,1,2922,4502000000000,4503000000000,4501750000000,4502250000000,1122
1691601900000000000,33,1,2922,4502250000000,4502750000000,4501500000000,4502250000000,974
1691601960000000000,33,1,2922,4502250000000,4503500000000,4502000000000,4503250000000,775
1691602020000000000,33,1,2922,4503250000000,4503500000000,4502250000000,4503000000000,520
1691602080000000000,33,1,2922,4502750000000,4504000000000,4502250000000,4504000000000,653
1691602140000000000,33,1,2922,4503750000000,4503750000000,4502500000000,4503250000000,691
1691602200000000000,33,1,2922,4503250000000,4506250000000,4503000000000,4506000000000,2805
1691602260000000000,33,1,2922,4505750000000,4506250000000,4504500000000,4505500000000,2171
1691602320000000000,33,1,2922,4505250000000,4505750000000,4504750000000,4505250000000,769
1691602380000000000,33,1,2922,4505250000000,4505250000000,4504000000000,4504750000000,1235
1691602440000000000,33,1,2922,4504750000000,4504750000000,4503750000000,4504500000000,908
1691602500000000000,33,1,2922,4504500000000,4505250000000,4503750000000,4505250000000,1112
1691602560000000000,33,1,2922,4505250000000,4505750000000,4504500000000,4505750000000,572
1691602620000000000,33,1,2922,4505750000000,4506250000000,4505000000000,4506000000000,936
1691602680000000000,33,1,2922,4505750000000,4506000000000,4505500000000,4505750000000,586
1691602740000000000,33,1,2922,4506000000000,4506750000000,4505750000000,4506750000000,736
1691602800000000000,33,1,2922,4506750000000,4507250000000,4506000000000,4506500000000,1723
1691602860000000000,33,1,2922,4506250000000,4506500000000,4505250000000,4506250000000,1369
1691602920000000000,33,1,2922,4506250000000,4506500000000,4504750000000,4505250000000,1084
1691602980000000000,33,1,2922,4505500000000,4506250000000,4505000000000,4506000000000,533
1691603040000000000,33,1,2922,4506000000000,4507000000000,4505750000000,4506500000000,614
1691603100000000000,33,1,2922,4506250000000,4507750000000,4505750000000,4506000000000,1591
1691603160000000000,33,1,2922,4506250000000,4506500000000,4504500000000,4506500000000,2119
1691603220000000000,33,1,2922,4506750000000,4507000000000,4504750000000,4504750000000,1208
1691603280000000000,33,1,2922,4504750000000,4505500000000,4504000000000,4504750000000,1290
1691603340000000000,33,1,2922,4504750000000,4505000000000,4502500000000,4502500000000,2237
1691603400000000000,33,1,2922,4502750000000,4504000000000,4502750000000,4504000000000,1437
1691603460000000000,33,1,2922,4503750000000,4504000000000,4503250000000,4503500000000,925
1691603520000000000,33,1,2922,4503250000000,4505250000000,4503250000000,4504500000000,953
1691603580000000000,33,1,2922,4504250000000,4505000000000,4503750000000,4504250000000,1109
1691603640000000000,33,1,2922,4504000000000,4505000000000,4504000000000,4505000000000,374
1691603700000000000,33,1,2922,4504750000000,4505000000000,4503750000000,4504750000000,719
1691603760000000000,33,1,2922,4504750000000,4506000000000,4504250000000,4505500000000,1108
1691603820000000000,33,1,2922,4505500000000,4506500000000,4505000000000,4505500000000,912
1691603880000000000,33,1,2922,4505250000000,4505250000000,4503250000000,4504000000000,1417
1691603940000000000,33,1,2922,4504000000000,4504500000000,4503250000000,4504000000000,563
1691604000000000000,33,1,2922,4504250000000,4504250000000,4502500000000,4503000000000,1472
1691604060000000000,33,1,2922,4503000000000,4504250000000,4502750000000,4503000000000,1153
1691604120000000000,33,1,2922,4503000000000,4504500000000,4502750000000,4504500000000,714
1691604180000000000,33,1,2922,4504750000000,4506000000000,4504750000000,4505500000000,1200
1691604240000000000,33,1,2922,4505250000000,4506750000000,4504750000000,4506750000000,878
1691604300000000000,33,1,2922,4506500000000,4507750000000,4506250000000,4506750000000,2216
1691604360000000000,33,1,2922,4506750000000,4508250000000,4506250000000,4508250000000,1425
1691604420000000000,33,1,2922,4508250000000,4508750000000,4507000000000,4507750000000,1302
1691604480000000000,33,1,2922,4507750000000,4508500000000,4507500000000,4508000000000,706
1691604540000000000,33,1,2922,4508250000000,4508500000000,4507750000000,4508500000000,544
1691604600000000000,33,1,2922,4508250000000,4509250000000,4507500000000,4508500000000,1947
1691604660000000000,33,1,2922,4508750000000,4509000000000,4508000000000,4508500000000,975
1691604720000000000,33,1,2922,4508500000000,4509750000000,4508500000000,4509500000000,1343
1691604780000000000,33,1,2922,4509500000000,4510500000000,4509500000000,4510000000000,1414
1691604840000000000,33,1,2922,4510000000000,4511750000000,4510000000000,4511500000000,2526
1691604900000000000,33,1,2922,4511500000000,4512500000000,4511250000000,4512250000000,1952
1691604960000000000,33,1,2922,4512250000000,4513250000000,4512000000000,4512000000000,1867
1691605020000000000,33,1,2922,4512000000000,4512500000000,4511500000000,4511750000000,1247
1691605080000000000,33,1,2922,4511750000000,4513250000000,4511750000000,4513250000000,1334
1691605140000000000,33,1,2922,4513250000000,4514750000000,4513000000000,4513500000000,1900
1691605200000000000,33,1,2922,4513250000000,4515000000000,4513250000000,4513750000000,1181
1691605260000000000,33,1,2922,4514000000000,4514250000000,4513250000000,4513500000000,1066
1691605320000000000,33,1,2922,4513500000000,4513500000000,4512500000000,4513000000000,1448
1691605380000000000,33,1,2922,4512750000000,4512750000000,4511000000000,4511750000000,2415
1691605440000000000,33,1,2922,4512000000000,4513000000000,4511750000000,4513000000000,836
1691605500000000000,33,1,2922,4512750000000,4513750000000,4512250000000,4513750000000,829
1691605560000000000,33,1,2922,4513750000000,4514750000000,4513500000000,4514250000000,1101
1691605620000000000,33,1,2922,4514500000000,4514500000000,4513000000000,4513000000000,810
1691605680000000000,33,1,2922,4513250000000,4514250000000,4513000000000,4513750000000,686
1691605740000000000,33,1,2922,4514000000000,4514500000000,4513250000000,4514250000000,594
1691605800000000000,33,1,2922,4514250000000,4517500000000,4514250000000,4517250000000,3803
1691605860000000000,33,1,2922,4517000000000,4517500000000,4516000000000,4516000000000,2866
1691605920000000000,33,1,2922,4516000000000,4518000000000,4516000000000,4516000000000,2586
1691605980000000000,33,1,2922,4516000000000,4516250000000,4514250000000,4515500000000,2624
1691606040000000000,33,1,2922,4515500000000,4515750000000,4514250000000,4514500000000,1259
1691606100000000000,33,1,2922,4514750000000,4516500000000,4514250000000,4516500000000,1143
1691606160000000000,33,1,2922,4516500000000,4516500000000,4515750000000,4516000000000,837
1691606220000000000,33,1,2922,4516000000000,4516500000000,4515000000000,4515000000000,672
1691606280000000000,33,1,2922,4515000000000,4516000000000,4514500000000,4515250000000,622
1691606340000000000,33,1,2922,4515000000000,4516000000000,4515000000000,4515750000000,532
1691606400000000000,33,1,2922,4516000000000,4516500000000,4514750000000,4515000000000,1043
1691606460000000000,33,1,2922,4515250000000,4516000000000,4514000000000,4514250000000,942
1691606520000000000,33,1,2922,4514250000000,4514750000000,4513500000000,4514750000000,1700
1691606580000000000,33,1,2922,4514750000000,4515750000000,4514250000000,4514500000000,953
1691606640000000000,33,1,2922,4514250000000,4514500000000,4513000000000,4513750000000,1325
1691606700000000000,33,1,2922,4513750000000,4514250000000,4512750000000,4513000000000,947
1691606760000000000,33,1,2922,4513000000000,4513750000000,4512250000000,4513000000000,1018
1691606820000000000,33,1,2922,4513000000000,4514250000000,4512750000000,4514250000000,1039
1691606880000000000,33,1,2922,4514250000000,4515500000000,4514000000000,4515250000000,1638
1691606940000000000,33,1,2922,4515250000000,4516000000000,4515000000000,4515250000000,1180
1691607000000000000,33,1,2922,4515000000000,4515250000000,4513250000000,4513250000000,849
1691607060000000000,33,1,2922,4513250000000,4514250000000,4513000000000,4514000000000,764
1691607120000000000,33,1,2922,4514000000000,4514000000000,4512000000000,4512250000000,1367
1691607180000000000,33,1,2922,4512500000000,4512750000000,4510500000000,4510750000000,2275
1691607240000000000,33,1,2922,4510750000000,4512000000000,4510500000000,4511000000000,1067
1691607300000000000,33,1,2922,4511250000000,4513500000000,4511000000000,4513250000000,1244
1691607360000000000,33,1,2922,4513500000000,4513500000000,4512000000000,4513000000000,649
1691607420000000000,33,1,2922,4513000000000,4513750000000,4512750000000,4513250000000,831
1691607480000000000,33,1,2922,4513500000000,4514250000000,4513000000000,4513000000000,1082
1691607540000000000,33,1,2922,4513000000000,4513000000000,4510500000000,4511250000000,1269
1691607600000000000,33,1,2922,4511250000000,4511750000000,4510000000000,4510500000000,2281
1691607660000000000,33,1,2922,4510750000000,4510750000000,4509250000000,4510750000000,1749
1691607720000000000,33,1,2922,4510500000000,4511750000000,4510000000000,4511500000000,1355
1691607780000000000,33,1,2922,4511750000000,4511750000000,4510000000000,4510500000000,1420
1691607840000000000,33,1,2922,4510250000000,4511250000000,4510000000000,4510750000000,617
1691607900000000000,33,1,2922,4511000000000,4511750000000,4509500000000,4509500000000,953
1691607960000000000,33,1,2922,4509750000000,4510500000000,4509250000000,4509500000000,1433
1691608020000000000,33,1,2922,4509250000000,4509500000000,4505750000000,4507250000000,4771
1691608080000000000,33,1,2922,4507000000000,4507250000000,4504750000000,4506250000000,3558
1691608140000000000,33,1,2922,4506000000000,4506500000000,4504500000000,4505000000000,1814
1691608200000000000,33,1,2922,4505000000000,4505000000000,4503500000000,4504500000000,2657
1691608260000000000,33,1,2922,4504250000000,4505750000000,4503250000000,4504750000000,2233
1691608320000000000,33,1,2922,4504750000000,4505500000000,4503750000000,4505000000000,1186
1691608380000000000,33,1,2922,4504750000000,4506000000000,4504750000000,4505500000000,1695
1691608440000000000,33,1,2922,4505500000000,4506750000000,4505250000000,4506250000000,2860
1691608500000000000,33,1,2922,4506000000000,4506500000000,4504000000000,4505500000000,1554
1691608560000000000,33,1,2922,4505250000000,4506500000000,4505000000000,4506000000000,1212
1691608620000000000,33,1,2922,4506000000000,4506000000000,4504000000000,4504750000000,1130
1691608680000000000,33,1,2922,4505000000000,4505750000000,4504250000000,4504500000000,1054
1691608740000000000,33,1,2922,4504500000000,4506250000000,4504250000000,4505750000000,778
1691608800000000000,33,1,2922,4505750000000,4507000000000,4504750000000,4507000000000,1233
1691608860000000000,33,1,2922,4506750000000,4508250000000,4506250000000,4508000000000,2183
1691608920000000000,33,1,2922,4508250000000,4509750000000,4508250000000,4509250000000,2183
1691608980000000000,33,1,2922,4509250000000,4509750000000,4508250000000,4509000000000,1275
1691609040000000000,33,1,2922,4509250000000,4510000000000,4508000000000,4508750000000,1198
1691609100000000000,33,1,2922,4508750000000,4510500000000,4508500000000,4509750000000,1560
1691609160000000000,33,1,2922,4509750000000,4510250000000,4509500000000,4509500000000,951
1691609220000000000,33,1,2922,4509500000000,4510250000000,4509000000000,4509250000000,520
1691609280000000000,33,1,2922,4509250000000,4509750000000,4507000000000,4507000000000,2159
1691609340000000000,33,1,2922,4507000000000,4507750000000,4506500000000,4507000000000,1360
1691609400000000000,33,1,2922,4507250000000,4507500000000,4505500000000,4507250000000,2008
1691609460000000000,33,1,2922,4507250000000,4507750000000,4505750000000,4506750000000,1088
1691609520000000000,33,1,2922,4506750000000,4507500000000,4504250000000,4505500000000,2028
1691609580000000000,33,1,2922,4505250000000,4505500000000,4503500000000,4504750000000,2391
1691609640000000000,33,1,2922,4504500000000,4505500000000,4504000000000,4504250000000,918
1691609700000000000,33,1,2922,4504000000000,4506000000000,4503750000000,4505000000000,1394
1691609760000000000,33,1,2922,4505000000000,4506000000000,4504500000000,4506000000000,1703
1691609820000000000,33,1,2922,4506000000000,4506250000000,4504000000000,4504500000000,1145
1691609880000000000,33,1,2922,4504500000000,4504500000000,4502500000000,4503250000000,1962
1691609940000000000,33,1,2922,4503000000000,4503000000000,4500500000000,4500750000000,2999
1691610000000000000,33,1,2922,4501000000000,4503000000000,4500500000000,4502000000000,2560
1691610060000000000,33,1,2922,4501750000000,4502250000000,4501000000000,4501000000000,1529
1691610120000000000,33,1,2922,4501000000000,4502250000000,4499750000000,4502250000000,2820
1691610180000000000,33,1,2922,4502250000000,4502250000000,4500750000000,4501000000000,1506
1691610240000000000,33,1,2922,4500750000000,4500750000000,4499250000000,4499500000000,2376
1691610300000000000,33,1,2922,4499500000000,4499500000000,4496750000000,4497250000000,4699
1691610360000000000,33,1,2922,4497000000000,4497000000000,4492750000000,4492750000000,5613
1691610420000000000,33,1,2922,4492750000000,4493250000000,4489750000000,4491500000000,5951
1691610480000000000,33,1,2922,4491250000000,4491250000000,4488500000000,4489250000000,4298
1691610540000000000,33,1,2922,4489000000000,4490000000000,4487500000000,4490000000000,3753
1691610600000000000,33,1,2922,4489750000000,4493000000000,4486750000000,4491250000000,7570
1691610660000000000,33,1,2922,4491250000000,4492250000000,4487500000000,4488250000000,5483
1691610720000000000,33,1,2922,4488250000000,4490500000000,4486750000000,4489250000000,3608
1691610780000000000,33,1,2922,4489000000000,4490000000000,4487750000000,4489000000000,2479
1691610840000000000,33,1,2922,4488750000000,4490500000000,4488500000000,4488750000000,2701
1691610900000000000,33,1,2922,4488750000000,4489000000000,4483750000000,4485000000000,5529
1691610960000000000,33,1,2922,4484750000000,4488250000000,4482750000000,4487250000000,5045
1691611020000000000,33,1,2922,4487500000000,4488750000000,4486500000000,4486750000000,2574
1691611080000000000,33,1,2922,4486750000000,4487750000000,4485250000000,4485500000000,2707
1691611140000000000,33,1,2922,4485750000000,4489000000000,4483500000000,4486500000000,13573
1691611200000000000,33,1,2922,4486500000000,4490000000000,4486250000000,4489500000000,5185
1691611260000000000,33,1,2922,4489750000000,4491500000000,4489000000000,4490750000000,3028
1691611320000000000,33,1,2922,4490750000000,4491500000000,4490250000000,4490500000000,1626
1691611380000000000,33,1,2922,4490500000000,4490750000000,4489250000000,4490000000000,906
1691611440000000000,33,1,2922,4490000000000,4491500000000,4490000000000,4490750000000,814
1691611500000000000,33,1,2922,4490750000000,4491000000000,4490250000000,4490750000000,478
1691611560000000000,33,1,2922,4490750000000,4491500000000,4490500000000,4490750000000,407
1691611620000000000,33,1,2922,4490750000000,4491750000000,4490750000000,4490750000000,989
1691611680000000000,33,1,2922,4491000000000,4491750000000,4490500000000,4491750000000,499
1691611740000000000,33,1,2922,4491750000000,4492250000000,4491500000000,4492000000000,606
1691611800000000000,33,1,2922,4492000000000,4492250000000,4491500000000,4491750000000,576
1691611860000000000,33,1,2922,4491750000000,4492000000000,4491000000000,4491500000000,631
1691611920000000000,33,1,2922,4491750000000,4492250000000,4491500000000,4492250000000,362
1691611980000000000,33,1,2922,4492250000000,4493500000000,4492250000000,4493250000000,917
1691612040000000000,33,1,2922,4493250000000,4493250000000,4492250000000,4492500000000,642
1691612100000000000,33,1,2922,4492250000000,4492750000000,4491250000000,4491750000000,366
1691612160000000000,33,1,2922,4491750000000,4492500000000,4491250000000,4492000000000,320
1691612220000000000,33,1,2922,4492250000000,4492750000000,4492000000000,4492750000000,173
1691612280000000000,33,1,2922,4492500000000,4492750000000,4492000000000,4492250000000,371
1691612340000000000,33,1,2922,4492250000000,4492250000000,4492000000000,4492000000000,145
1691612400000000000,33,1,2922,4492000000000,4492000000000,4491500000000,4491500000000,106
1691612460000000000,33,1,2922,4491500000000,4492000000000,4491500000000,4491750000000,149
1691612520000000000,33,1,2922,4492000000000,4492500000000,4492000000000,4492000000000,338
1691612580000000000,33,1,2922,4492250000000,4492250000000,4491250000000,4491500000000,236
1691612640000000000,33,1,2922,4491750000000,4492250000000,4491500000000,4492000000000,105
1691612700000000000,33,1,2922,4492000000000,4493000000000,4492000000000,4493000000000,169
1691612760000000000,33,1,2922,4493000000000,4493000000000,4492500000000,4492750000000,158
1691612820000000000,33,1,2922,4493000000000,4493000000000,4492750000000,4493000000000,112
1691612880000000000,33,1,2922,4492750000000,4493250000000,4492750000000,4493250000000,157
1691612940000000000,33,1,2922,4493000000000,4493500000000,4493000000000,4493250000000,178
1691613000000000000,33,1,2922,4493250000000,4493250000000,4492500000000,4493000000000,163
1691613060000000000,33,1,2922,4493000000000,4493000000000,4492500000000,4492500000000,181
1691613120000000000,33,1,2922,4492500000000,4492750000000,4492000000000,4492250000000,157
1691613180000000000,33,1,2922,4492250000000,4492250000000,4492000000000,4492250000000,70
1691613240000000000,33,1,2922,4492250000000,4492500000000,4492000000000,4492500000000,70
1691613300000000000,33,1,2922,4492250000000,4492250000000,4492000000000,4492000000000,45
1691613360000000000,33,1,2922,4492000000000,4492250000000,4491750000000,4491750000000,67
1691613420000000000,33,1,2922,4491750000000,4491750000000,4491500000000,4491500000000,55
1691613480000000000,33,1,2922,4491500000000,4492250000000,4491500000000,4492000000000,149
1691613540000000000,33,1,2922,4492000000000,4492500000000,4492000000000,4492500000000,97
1691613600000000000,33,1,2922,4492500000000,4492750000000,4492500000000,4492750000000,89
1691613660000000000,33,1,2922,4492500000000,4492500000000,4491500000000,4491500000000,197
1691613720000000000,33,1,2922,4491500000000,4492000000000,4491500000000,4491750000000,63
1691613780000000000,33,1,2922,4491500000000,4492250000000,4491500000000,4492000000000,141
1691613840000000000,33,1,2922,4492250000000,4492250000000,4491750000000,4492000000000,119
1691613900000000000,33,1,2922,4492000000000,4492500000000,4491750000000,4492500000000,112
1691613960000000000,33,1,2922,4492250000000,4492500000000,4492000000000,4492000000000,139
1691614020000000000,33,1,2922,4492000000000,4492250000000,4491750000000,4491750000000,58
1691614080000000000,33,1,2922,4491750000000,4492000000000,4491500000000,4492000000000,199
1691614140000000000,33,1,2922,4492250000000,4492500000000,4492000000000,4492250000000,129
1691614200000000000,33,1,2922,4492250000000,4493000000000,4492000000000,4492750000000,150
1691614260000000000,33,1,2922,4492750000000,4493000000000,4492500000000,4493000000000,25
1691614320000000000,33,1,2922,4493000000000,4493000000000,4492750000000,4493000000000,112
1691614380000000000,33,1,2922,4493000000000,4493000000000,4492750000000,4493000000000,88
1691614440000000000,33,1,2922,4492750000000,4493250000000,4492500000000,4493000000000,162
1691614500000000000,33,1,2922,4493250000000,4493250000000,4493000000000,4493000000000,129
1691614560000000000,33,1,2922,4492750000000,4492750000000,4492000000000,4492250000000,117
1691614620000000000,33,1,2922,4492000000000,4492500000000,4491750000000,4492500000000,71
1691614680000000000,33,1,2922,4492250000000,4492750000000,4492000000000,4492250000000,106
1691614740000000000,33,1,2922,4492500000000,4493500000000,4492250000000,4493500000000,204
1691618400000000000,33,1,2922,4493500000000,4494500000000,4493250000000,4493250000000,505
1691618460000000000,33,1,2922,4493500000000,4494250000000,4493000000000,4494250000000,195
1691618520000000000,33,1,2922,4494250000000,4494250000000,4493750000000,4493750000000,165
1691618580000000000,33,1,2922,4494000000000,4494750000000,4493750000000,4494500000000,97
1691618640000000000,33,1,2922,4494750000000,4495250000000,4494250000000,4494500000000,197
1691618700000000000,33,1,2922,4495000000000,4495000000000,4494000000000,4494000000000,161
1691618760000000000,33,1,2922,4494250000000,4494250000000,4493750000000,4494250000000,71
1691618820000000000,33,1,2922,4494000000000,4494250000000,4494000000000,4494000000000,49
1691618880000000000,33,1,2922,4494000000000,4494000000000,4493500000000,4493750000000,108
1691618940000000000,33,1,2922,4493750000000,4494750000000,4493500000000,4494250000000,98
1691619000000000000,33,1,2922,4494500000000,4495000000000,4494500000000,4494750000000,81
1691619060000000000,33,1,2922,4495000000000,4495000000000,4494750000000,4494750000000,48
1691619120000000000,33,1,2922,4494750000000,4495000000000,4494750000000,4495000000000,44
1691619180000000000,33,1,2922,4495000000000,4495000000000,4494250000000,4494250000000,42
1691619240000000000,33,1,2922,4494500000000,4495000000000,4494250000000,4495000000000,50
1691619300000000000,33,1,2922,4495000000000,4495250000000,4494500000000,4495000000000,89
1691619360000000000,33,1,2922,4495250000000,4495250000000,4494750000000,4494750000000,37
1691619420000000000,33,1,2922,4494750000000,4494750000000,4494250000000,4494500000000,36
1691619480000000000,33,1,2922,4494250000000,4494500000000,4494250000000,4494500000000,18
1691619540000000000,33,1,2922,4494500000000,4494500000000,4494000000000,4494000000000,49
1691619600000000000,33,1,2922,4494250000000,4494500000000,4493750000000,4494500000000,90
1691619660000000000,33,1,2922,4494250000000,4494250000000,4493500000000,4493500000000,51
1691619720000000000,33,1,2922,4493750000000,4494000000000,4493750000000,4494000000000,21
1691619780000000000,33,1,2922,4494000000000,4494000000000,4493750000000,4494000000000,19
1691619840000000000,33,1,2922,4494000000000,4494500000000,4494000000000,4494500000000,34
1691619900000000000,33,1,2922,4494750000000,4494750000000,4494500000000,4494750000000,17
1691619960000000000,33,1,2922,4494750000000,4494750000000,4494250000000,4494500000000,28
1691620020000000000,33,1,2922,4494500000000,4495250000000,4494500000000,4495250000000,154
1691620080000000000,33,1,2922,4495250000000,4496000000000,4494750000000,4495750000000,134
1691620140000000000,33,1,2922,4495750000000,4495750000000,4495000000000,4495000000000,86
1691620200000000000,33,1,2922,4495250000000,4495750000000,4495250000000,4495250000000,94
1691620260000000000,33,1,2922,4495500000000,4495500000000,4495000000000,4495000000000,42
1691620320000000000,33,1,2922,4495000000000,4495500000000,4495000000000,4495500000000,44
1691620380000000000,33,1,2922,4495500000000,4495500000000,4494750000000,4495250000000,110
1691620440000000000,33,1,2922,4495250000000,4495250000000,4494750000000,4494750000000,57
1691620500000000000,33,1,2922,4495000000000,4495000000000,4494500000000,4494750000000,29
1691620560000000000,33,1,2922,4494750000000,4494750000000,4494250000000,4494750000000,53
1691620620000000000,33,1,2922,4494500000000,4494750000000,4494250000000,4494250000000,8
1691620680000000000,33,1,2922,4494500000000,4494750000000,4494250000000,4494750000000,34
1691620740000000000,33,1,2922,4494750000000,4495000000000,4494500000000,4495000000000,25
1691620800000000000,33,1,2922,4495000000000,4495000000000,4494250000000,4494500000000,54
1691620860000000000,33,1,2922,4494500000000,4494500000000,4494250000000,4494250000000,34
1691620920000000000,33,1,2922,4494250000000,4494750000000,4494250000000,4494500000000,63
1691620980000000000,33,1,2922,4494750000000,4495500000000,4494750000000,4495500000000,42
1691621040000000000,33,1,2922,4495250000000,4495500000000,4495250000000,4495500000000,47
1691621100000000000,33,1,2922,4495500000000,4496250000000,4495500000000,4496250000000,132
1691621160000000000,33,1,2922,4496500000000,4496500000000,4496000000000,4496250000000,89
1691621220000000000,33,1,2922,4496250000000,4496500000000,4496000000000,4496000000000,92
1691621280000000000,33,1,2922,4495750000000,4496000000000,4495750000000,4495750000000,13
1691621340000000000,33,1,2922,4495750000000,4496000000000,4495750000000,4496000000000,22
1691621400000000000,33,1,2922,4496000000000,4496250000000,4495750000000,4496000000000,59
1691621460000000000,33,1,2922,4496000000000,4496000000000,4495750000000,4496000000000,75
1691621520000000000,33,1,2922,4496000000000,4496250000000,4495500000000,4495750000000,27
1691621580000000000,33,1,2922,4495500000000,4496000000000,4495500000000,4496000000000,22
1691621640000000000,33,1,2922,4495750000000,4495750000000,4495500000000,4495500000000,15
1691621700000000000,33,1,2922,4495500000000,4496000000000,4495500000000,4495500000000,15
1691621760000000000,33,1,2922,4495750000000,4495750000000,4495250000000,4495500000000,19
1691621820000000000,33,1,2922,4495500000000,4495500000000,4495250000000,4495250000000,9
1691621880000000000,33,1,2922,4495250000000,4495750000000,4495250000000,4495750000000,12
1691621940000000000,33,1,2922,4495750000000,4496000000000,4495750000000,4495750000000,38
1691622000000000000,33,1,2922,4495750000000,4496000000000,4495750000000,4496000000000,22
1691622060000000000,33,1,2922,4496000000000,4496000000000,4495750000000,4495750000000,38
1691622120000000000,33,1,2922,4495500000000,4495750000000,4495500000000,4495500000000,7
1691622180000000000,33,1,2922,4495500000000,4495500000000,4495250000000,4495500000000,45
1691622240000000000,33,1,2922,4495500000000,4495750000000,4495500000000,4495750000000,25
1691622300000000000,33,1,2922,4495750000000,4496000000000,4494750000000,4495000000000,130
1691622360000000000,33,1,2922,4495000000000,4495250000000,4494750000000,4495250000000,112
1691622420000000000,33,1,2922,4495250000000,4495250000000,4495000000000,4495250000000,32
1691622480000000000,33,1,2922,4495250000000,4495500000000,4495250000000,4495500000000,16
1691622540000000000,33,1,2922,4495250000000,4495250000000,4495250000000,4495250000000,10
1691622600000000000,33,1,2922,4495250000000,4495250000000,4495000000000,4495250000000,60
1691622660000000000,33,1,2922,4495500000000,4495500000000,4495250000000,4495250000000,25
1691622720000000000,33,1,2922,4495500000000,4495750000000,4495500000000,4495750000000,34
1691622780000000000,33,1,2922,4495750000000,4496000000000,4495500000000,4496000000000,95
1691622840000000000,33,1,2922,4495750000000,4496250000000,4495750000000,4496000000000,120
1691622900000000000,33,1,2922,4496000000000,4496250000000,4495750000000,4496000000000,81
1691622960000000000,33,1,2922,4496000000000,4496000000000,4495750000000,4495750000000,25
1691623020000000000,33,1,2922,4495750000000,4496000000000,4495000000000,4495250000000,34
1691623080000000000,33,1,2922,4495000000000,4495250000000,4495000000000,4495000000000,89
1691623140000000000,33,1,2922,4495250000000,4495500000000,4495000000000,4495000000000,78
1691623200000000000,33,1,2922,4495000000000,4495500000000,4495000000000,4495250000000,27
1691623260000000000,33,1,2922,4495250000000,4495250000000,4495250000000,4495250000000,8
1691623320000000000,33,1,2922,4495250000000,4495250000000,4494500000000,4494750000000,115
1691623380000000000,33,1,2922,4494750000000,4495500000000,4494750000000,4495000000000,86
1691623440000000000,33,1,2922,4495250000000,4495500000000,4495250000000,4495250000000,23
1691623500000000000,33,1,2922,4495500000000,4495500000000,4495250000000,4495500000000,35
1691623560000000000,33,1,2922,4495500000000,4495750000000,4495500000000,4495750000000,22
1691623620000000000,33,1,2922,4495750000000,4495750000000,4495750000000,4495750000000,36
1691623680000000000,33,1,2922,4495500000000,4495750000000,4495500000000,4495500000000,23
1691623740000000000,33,1,2922,4495750000000,4495750000000,4495500000000,4495500000000,9
1691623800000000000,33,1,2922,4495500000000,4495750000000,4495500000000,4495500000000,9
1691623860000000000,33,1,2922,4495500000000,4495500000000,4495250000000,4495500000000,37
