ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685120100000000000,33,1,9270,4210500000000,4212000000000,4210500000000,4211750000000,1119
1685120160000000000,33,1,9270,4211750000000,4212000000000,4209500000000,4210250000000,1548
1685120220000000000,33,1,9270,4210000000000,4210750000000,4209750000000,4210750000000,648
1685120280000000000,33,1,9270,4210750000000,4211000000000,4209750000000,4210250000000,740
1685120340000000000,33,1,9270,4210250000000,4211000000000,4209750000000,4211000000000,634
1685120400000000000,33,1,9270,4211000000000,4212500000000,4211000000000,4212500000000,1127
1685120460000000000,33,1,9270,4212500000000,4212500000000,4211500000000,4212000000000,636
1685120520000000000,33,1,9270,4211750000000,4214500000000,4211750000000,4213500000000,1713
1685120580000000000,33,1,9270,4213500000000,4213500000000,4212000000000,4212500000000,1140
1685120640000000000,33,1,9270,4212250000000,4212750000000,4212000000000,4212500000000,570
1685120700000000000,33,1,9270,4212250000000,4213250000000,4212250000000,4213250000000,500
1685120760000000000,33,1,9270,4213000000000,4213500000000,4212500000000,4213500000000,483
1685120820000000000,33,1,9270,4213250000000,4213750000000,4212500000000,4213000000000,403
1685120880000000000,33,1,9270,4212750000000,4213250000000,4212250000000,4212500000000,411
1685120940000000000,33,1,9270,4212500000000,4213250000000,4212500000000,4212750000000,432
1685121000000000000,33,1,9270,4212750000000,4212750000000,4212000000000,4212500000000,392
1685121060000000000,33,1,9270,4212500000000,4213750000000,4212500000000,4213000000000,613
1685121120000000000,33,1,9270,4213250000000,4213500000000,4212750000000,4213000000000,240
1685121180000000000,33,1,9270,4213250000000,4213250000000,4212750000000,4213000000000,264
1685121240000000000,33,1,9270,4213000000000,4213000000000,4212000000000,4212250000000,431
1685121300000000000,33,1,9270,4212250000000,4212750000000,4211500000000,4211750000000,634
1685121360000000000,33,1,9270,4211750000000,4212000000000,4210000000000,4210250000000,1389
1685121420000000000,33,1,9270,4210250000000,4211000000000,4209750000000,4209750000000,818
1685121480000000000,33,1,9270,4209750000000,4209750000000,4206500000000,4206750000000,3113
1685121540000000000,33,1,9270,4206750000000,4209500000000,4206500000000,4209250000000,2036
1685121600000000000,33,1,9270,4209500000000,4211250000000,4209000000000,4211250000000,1413
1685121660000000000,33,1,9270,4211250000000,4211500000000,4210000000000,4210000000000,1038
1685121720000000000,33,1,9270,4210500000000,4210500000000,4209500000000,4210250000000,659
1685121780000000000,33,1,9270,4210250000000,4211000000000,4210250000000,4210500000000,660
1685121840000000000,33,1,9270,4210750000000,4210750000000,4210000000000,4210000000000,596
1685121900000000000,33,1,9270,4210000000000,4210250000000,4209000000000,4209000000000,889
1685121960000000000,33,1,9270,4209250000000,4209750000000,4208000000000,4208000000000,1006
1685122020000000000,33,1,9270,4208000000000,4209000000000,4208000000000,4208750000000,808
1685122080000000000,33,1,9270,4208500000000,4210500000000,4208000000000,4209750000000,1447
1685122140000000000,33,1,9270,4210000000000,4210000000000,4209000000000,4210000000000,508
1685122200000000000,33,1,9270,4210000000000,4210000000000,4208750000000,4209500000000,626
1685122260000000000,33,1,9270,4209250000000,4210250000000,4208750000000,4210250000000,612
1685122320000000000,33,1,9270,4210250000000,4211750000000,4210000000000,4211500000000,1098
1685122380000000000,33,1,9270,4211500000000,4212000000000,4210750000000,4211500000000,735
1685122440000000000,33,1,9270,4211500000000,4212000000000,4211000000000,4212000000000,886
1685122500000000000,33,1,9270,4212000000000,4212000000000,4210250000000,4210250000000,866
1685122560000000000,33,1,9270,4210000000000,4210500000000,4209000000000,4209250000000,771
1685122620000000000,33,1,9270,4209250000000,4209500000000,4208000000000,4208250000000,935
1685122680000000000,33,1,9270,4208250000000,4209250000000,4208250000000,4209000000000,736
1685122740000000000,33,1,9270,4209000000000,4210500000000,4209000000000,4210500000000,1019
1685122800000000000,33,1,9270,4210500000000,4210500000000,4207500000000,4208000000000,1077
1685122860000000000,33,1,9270,4208000000000,4208250000000,4207000000000,4207250000000,1083
1685122920000000000,33,1,9270,4207000000000,4207250000000,4206250000000,4206500000000,1462
1685122980000000000,33,1,9270,4206500000000,4206750000000,4205000000000,4206000000000,1878
1685123040000000000,33,1,9270,4206000000000,4207250000000,4205750000000,4206250000000,713
1685123100000000000,33,1,9270,4206000000000,4206500000000,4205250000000,4205750000000,929
1685123160000000000,33,1,9270,4205750000000,4206500000000,4205500000000,4206500000000,584
1685123220000000000,33,1,9270,4206750000000,4206750000000,4205500000000,4206000000000,648
1685123280000000000,33,1,9270,4206250000000,4207250000000,4206250000000,4207250000000,951
1685123340000000000,33,1,9270,4207000000000,4208500000000,4207000000000,4208500000000,1112
1685123400000000000,33,1,9270,4208500000000,4209250000000,4207500000000,4207500000000,1393
1685123460000000000,33,1,9270,4207500000000,4208000000000,4207250000000,4208000000000,554
1685123520000000000,33,1,9270,4208000000000,4209000000000,4208000000000,4208250000000,574
1685123580000000000,33,1,9270,4208500000000,4208500000000,4206750000000,4206750000000,804
1685123640000000000,33,1,9270,4206750000000,4207500000000,4206500000000,4206750000000,605
1685123700000000000,33,1,9270,4207000000000,4207750000000,4206750000000,4207750000000,648
1685123760000000000,33,1,9270,4207500000000,4209500000000,4207500000000,4208750000000,997
1685123820000000000,33,1,9270,4209000000000,4209250000000,4208500000000,4208750000000,560
1685123880000000000,33,1,9270,4208750000000,4209750000000,4208500000000,4209500000000,704
1685123940000000000,33,1,9270,4209750000000,4210000000000,4208750000000,4209000000000,588
1685124000000000000,33,1,9270,4209250000000,4210750000000,4209250000000,4209750000000,1308
1685124060000000000,33,1,9270,4209750000000,4210250000000,4209250000000,4209750000000,670
1685124120000000000,33,1,9270,4209750000000,4210500000000,4208250000000,4208250000000,976
1685124180000000000,33,1,9270,4208250000000,4209000000000,4207750000000,4208500000000,860
1685124240000000000,33,1,9270,4208500000000,4209250000000,4206500000000,4207000000000,2134
1685124300000000000,33,1,9270,4207000000000,4207750000000,4204750000000,4206000000000,2180
1685124360000000000,33,1,9270,4206000000000,4206750000000,4205500000000,4205500000000,958
1685124420000000000,33,1,9270,4205750000000,4206500000000,4205250000000,4205750000000,580
1685124480000000000,33,1,9270,4205500000000,4206250000000,4205250000000,4205500000000,386
1685124540000000000,33,1,9270,4205500000000,4205750000000,4204000000000,4204500000000,1435
1685124600000000000,33,1,9270,4204750000000,4207250000000,4204500000000,4206750000000,1206
1685124660000000000,33,1,9270,4207000000000,4207250000000,4206250000000,4206500000000,634
1685124720000000000,33,1,9270,4206500000000,4208250000000,4206500000000,4208000000000,872
1685124780000000000,33,1,9270,4208000000000,4208250000000,4207000000000,4207500000000,722
1685124840000000000,33,1,9270,4207750000000,4208000000000,4207000000000,4207250000000,418
1685124900000000000,33,1,9270,4207250000000,4208000000000,4206250000000,4206500000000,882
1685124960000000000,33,1,9270,4206500000000,4207500000000,4206000000000,4206750000000,513
1685125020000000000,33,1,9270,4207000000000,4207250000000,4206500000000,4207250000000,419
1685125080000000000,33,1,9270,4207000000000,4210000000000,4207000000000,4209250000000,1753
1685125140000000000,33,1,9270,4209250000000,4209500000000,4208750000000,4208750000000,785
1685125200000000000,33,1,9270,4209000000000,4209750000000,4208000000000,4209250000000,924
1685125260000000000,33,1,9270,4209500000000,4210250000000,4209000000000,4210000000000,1015
1685125320000000000,33,1,9270,4210000000000,4210750000000,4209000000000,4210500000000,896
1685125380000000000,33,1,9270,4210250000000,4210250000000,4209250000000,4209500000000,700
1685125440000000000,33,1,9270,4209500000000,4211250000000,4209500000000,4210500000000,1271
1685125500000000000,33,1,9270,4210750000000,4211000000000,4210000000000,4210750000000,882
1685125560000000000,33,1,9270,4210750000000,4211000000000,4209750000000,4211000000000,930
1685125620000000000,33,1,9270,4211000000000,4211500000000,4210750000000,4211500000000,1012
1685125680000000000,33,1,9270,4211500000000,4213000000000,4211500000000,4212500000000,2108
1685125740000000000,33,1,9270,4212750000000,4213000000000,4211250000000,4211750000000,1256
1685125800000000000,33,1,9270,4211750000000,4212250000000,4211250000000,4211750000000,1006
1685125860000000000,33,1,9270,4211750000000,4212250000000,4211000000000,4212000000000,1070
1685125920000000000,33,1,9270,4211750000000,4213500000000,4211500000000,4212750000000,1260
1685125980000000000,33,1,9270,4212750000000,4213250000000,4212000000000,4213250000000,682
1685126040000000000,33,1,9270,4213000000000,4213250000000,4212250000000,4213000000000,586
1685126100000000000,33,1,9270,4213250000000,4214250000000,4213000000000,4213750000000,1720
1685126160000000000,33,1,9270,4213500000000,4214250000000,4212750000000,4212750000000,898
1685126220000000000,33,1,9270,4213000000000,4214250000000,4212750000000,4213750000000,488
1685126280000000000,33,1,9270,4213750000000,4216500000000,4213500000000,4215750000000,2991
1685126340000000000,33,1,9270,4216000000000,4216500000000,4214500000000,4214750000000,1621
1685126400000000000,33,1,9270,4214750000000,4215500000000,4214250000000,4214250000000,1026
1685126460000000000,33,1,9270,4214250000000,4215250000000,4213750000000,4215250000000,1133
1685126520000000000,33,1,9270,4215250000000,4215500000000,4214250000000,4214500000000,752
1685126580000000000,33,1,9270,4214750000000,4216000000000,4214750000000,4215000000000,826
1685126640000000000,33,1,9270,4215250000000,4215500000000,4215000000000,4215250000000,413
1685126700000000000,33,1,9270,4215250000000,4216250000000,4215250000000,4216000000000,719
1685126760000000000,33,1,9270,4216000000000,4217500000000,4216000000000,4217250000000,1960
1685126820000000000,33,1,9270,4217250000000,4217250000000,4215500000000,4216250000000,1057
1685126880000000000,33,1,9270,4216000000000,4217250000000,4216000000000,4217250000000,589
1685126940000000000,33,1,9270,4217500000000,4217750000000,4216250000000,4216750000000,883
1685127000000000000,33,1,9270,4216500000000,4217000000000,4216000000000,4216750000000,895
1685127060000000000,33,1,9270,4216750000000,4217250000000,4216250000000,4216500000000,736
1685127120000000000,33,1,9270,4216500000000,4217750000000,4216500000000,4217500000000,694
1685127180000000000,33,1,9270,4217500000000,4218250000000,4217250000000,4217250000000,973
1685127240000000000,33,1,9270,4217250000000,4218000000000,4216750000000,4218000000000,596
1685127300000000000,33,1,9270,4218000000000,4218250000000,4217500000000,4218250000000,753
1685127360000000000,33,1,9270,4218250000000,4218250000000,4217250000000,4217500000000,806
1685127420000000000,33,1,9270,4217500000000,4217750000000,4216250000000,4216250000000,920
1685127480000000000,33,1,9270,4216250000000,4216750000000,4215000000000,4215250000000,1618
1685127540000000000,33,1,9270,4215000000000,4215500000000,4213750000000,4214750000000,1891
1685127600000000000,33,1,9270,4215000000000,4216000000000,4214750000000,4215250000000,1133
1685127660000000000,33,1,9270,4215250000000,4218000000000,4215000000000,4218000000000,1540
1685127720000000000,33,1,9270,4218000000000,4219750000000,4217250000000,4219750000000,2205
1685127780000000000,33,1,9270,4219750000000,4220250000000,4219250000000,4219750000000,2178
1685127840000000000,33,1,9270,4219750000000,4219750000000,4218500000000,4218750000000,963
1685127900000000000,33,1,9270,4218750000000,4219000000000,4217750000000,4218750000000,892
1685127960000000000,33,1,9270,4218750000000,4219250000000,4218000000000,4219250000000,677
1685128020000000000,33,1,9270,4219000000000,4219250000000,4217750000000,4218500000000,844
1685128080000000000,33,1,9270,4218500000000,4218750000000,4217750000000,4218250000000,507
1685128140000000000,33,1,9270,4218500000000,4219750000000,4218250000000,4219750000000,792
1685128200000000000,33,1,9270,4219750000000,4220750000000,4219500000000,4220000000000,1670
1685128260000000000,33,1,9270,4220250000000,4221250000000,4220000000000,4220000000000,1532
1685128320000000000,33,1,9270,4220000000000,4220000000000,4217750000000,4218000000000,2003
1685128380000000000,33,1,9270,4218000000000,4218250000000,4217000000000,4217250000000,1464
1685128440000000000,33,1,9270,4217250000000,4219750000000,4217250000000,4219500000000,1156
1685128500000000000,33,1,9270,4219250000000,4220000000000,4218750000000,4219500000000,1009
1685128560000000000,33,1,9270,4219250000000,4219750000000,4218750000000,4219000000000,592
1685128620000000000,33,1,9270,4219000000000,4220000000000,4218250000000,4220000000000,656
1685128680000000000,33,1,9270,4220000000000,4220000000000,4219000000000,4219000000000,729
1685128740000000000,33,1,9270,4218750000000,4219250000000,4218000000000,4218750000000,801
1685128800000000000,33,1,9270,4218500000000,4218750000000,4217250000000,4217250000000,1061
1685128860000000000,33,1,9270,4217250000000,4219000000000,4217250000000,4218750000000,844
1685128920000000000,33,1,9270,4219000000000,4219500000000,4218250000000,4218500000000,762
1685128980000000000,33,1,9270,4218250000000,4219000000000,4217500000000,4217500000000,669
1685129040000000000,33,1,9270,4217500000000,4217750000000,4216000000000,4216500000000,1332
1685129100000000000,33,1,9270,4216500000000,4217750000000,4216500000000,4217250000000,954
1685129160000000000,33,1,9270,4217250000000,4217500000000,4215750000000,4216250000000,992
1685129220000000000,33,1,9270,4216250000000,4216500000000,4214750000000,4215500000000,1373
1685129280000000000,33,1,9270,4215500000000,4217000000000,4215500000000,4217000000000,819
1685129340000000000,33,1,9270,4216750000000,4217000000000,4214250000000,4215000000000,2312
1685129400000000000,33,1,9270,4215250000000,4215500000000,4214250000000,4214500000000,1452
1685129460000000000,33,1,9270,4214750000000,4216000000000,4214250000000,4215500000000,816
1685129520000000000,33,1,9270,4215750000000,4217500000000,4215500000000,4215750000000,1499
1685129580000000000,33,1,9270,4215750000000,4216500000000,4215000000000,4215750000000,1114
1685129640000000000,33,1,9270,4215750000000,4216250000000,4215000000000,4216250000000,565
1685129700000000000,33,1,9270,4216000000000,4216500000000,4214500000000,4214500000000,860
1685129760000000000,33,1,9270,4214750000000,4215000000000,4213750000000,4214500000000,1622
1685129820000000000,33,1,9270,4214750000000,4215750000000,4214250000000,4214250000000,766
1685129880000000000,33,1,9270,4214250000000,4215000000000,4213250000000,4213500000000,1320
1685129940000000000,33,1,9270,4213750000000,4214250000000,4212500000000,4213750000000,1905
1685130000000000000,33,1,9270,4213750000000,4214000000000,4212750000000,4213750000000,945
1685130060000000000,33,1,9270,4213750000000,4217250000000,4213750000000,4217250000000,2983
1685130120000000000,33,1,9270,4217000000000,4217500000000,4216500000000,4217250000000,1587
1685130180000000000,33,1,9270,4217500000000,4217750000000,4216750000000,4217250000000,1598
1685130240000000000,33,1,9270,4217250000000,4217500000000,4216250000000,4217000000000,1101
1685130300000000000,33,1,9270,4217000000000,4217750000000,4216000000000,4217750000000,1611
1685130360000000000,33,1,9270,4217500000000,4218250000000,4217250000000,4217500000000,1615
1685130420000000000,33,1,9270,4217750000000,4218250000000,4216250000000,4216750000000,1220
1685130480000000000,33,1,9270,4216500000000,4216750000000,4215250000000,4216250000000,1579
1685130540000000000,33,1,9270,4216250000000,4217250000000,4215750000000,4216750000000,1010
1685130600000000000,33,1,9270,4216750000000,4216750000000,4212500000000,4213500000000,4013
1685130660000000000,33,1,9270,4213500000000,4214500000000,4212750000000,4212750000000,2012
1685130720000000000,33,1,9270,4212750000000,4214500000000,4211500000000,4214500000000,2711
1685130780000000000,33,1,9270,4214500000000,4215000000000,4212750000000,4213250000000,2576
1685130840000000000,33,1,9270,4213250000000,4216250000000,4212000000000,4216000000000,3910
1685130900000000000,33,1,9270,4216000000000,4218750000000,4216000000000,4218250000000,3988
1685130960000000000,33,1,9270,4218000000000,4218250000000,4216000000000,4217000000000,2103
1685131020000000000,33,1,9270,4217000000000,4217250000000,4215000000000,4216250000000,2108
1685131080000000000,33,1,9270,4216250000000,4216250000000,4214000000000,4214250000000,3474
1685131140000000000,33,1,9270,4214250000000,4214500000000,4212500000000,4213500000000,9485
1685131200000000000,33,1,9270,4213500000000,4216000000000,4212750000000,4215000000000,3028
1685131260000000000,33,1,9270,4215000000000,4215500000000,4214000000000,4214250000000,1823
1685131320000000000,33,1,9270,4214250000000,4214500000000,4213500000000,4213750000000,839
1685131380000000000,33,1,9270,4213750000000,4215250000000,4213250000000,4215000000000,872
1685131440000000000,33,1,9270,4215250000000,4215500000000,4214000000000,4214750000000,595
1685131500000000000,33,1,9270,4215000000000,4216000000000,4214000000000,4215500000000,855
1685131560000000000,33,1,9270,4215500000000,4215750000000,4214750000000,4214750000000,506
1685131620000000000,33,1,9270,4214750000000,4215500000000,4214750000000,4215000000000,439
1685131680000000000,33,1,9270,4215000000000,4215250000000,4214250000000,4215000000000,427
1685131740000000000,33,1,9270,4215000000000,4215750000000,4214500000000,4215750000000,435
1685131800000000000,33,1,9270,4215500000000,4216000000000,4215250000000,4215750000000,453
1685131860000000000,33,1,9270,4216000000000,4216500000000,4215750000000,4216250000000,408
1685131920000000000,33,1,9270,4216500000000,4217500000000,4216250000000,4217250000000,707
1685131980000000000,33,1,9270,4217250000000,4219000000000,4217250000000,4218750000000,830
1685132040000000000,33,1,9270,4218750000000,4220500000000,4218250000000,4219500000000,1694
1685132100000000000,33,1,9270,4219500000000,4220000000000,4218000000000,4218000000000,698
1685132160000000000,33,1,9270,4218000000000,4218500000000,4218000000000,4218250000000,280
1685132220000000000,33,1,9270,4218000000000,4218250000000,4218000000000,4218000000000,167
1685132280000000000,33,1,9270,4218000000000,4218250000000,4217750000000,4217750000000,346
1685132340000000000,33,1,9270,4217750000000,4218250000000,4217500000000,4218000000000,240
1685132400000000000,33,1,9270,4218000000000,4218500000000,4218000000000,4218500000000,182
1685132460000000000,33,1,9270,4218500000000,4218750000000,4217750000000,4217750000000,231
1685132520000000000,33,1,9270,4218000000000,4218000000000,4217750000000,4217750000000,159
1685132580000000000,33,1,9270,4217750000000,4218000000000,4217750000000,4218000000000,70
1685132640000000000,33,1,9270,4217750000000,4218000000000,4217500000000,4217500000000,303
1685132700000000000,33,1,9270,4217500000000,4218000000000,4217500000000,4217750000000,146
1685132760000000000,33,1,9270,4218000000000,4218000000000,4217750000000,4218000000000,62
1685132820000000000,33,1,9270,4217750000000,4218000000000,4217500000000,4217500000000,205
1685132880000000000,33,1,9270,4217750000000,4218500000000,4217750000000,4218500000000,113
1685132940000000000,33,1,9270,4218500000000,4219250000000,4218250000000,4219250000000,256
1685133000000000000,33,1,9270,4219000000000,4219500000000,4219000000000,4219250000000,385
1685133060000000000,33,1,9270,4219250000000,4219750000000,4219000000000,4219250000000,234
1685133120000000000,33,1,9270,4219250000000,4219250000000,4219000000000,4219250000000,311
1685133180000000000,33,1,9270,4219000000000,4219500000000,4219000000000,4219250000000,144
1685133240000000000,33,1,9270,4219250000000,4219500000000,4219000000000,4219500000000,102
1685133300000000000,33,1,9270,4219500000000,4219500000000,4219250000000,4219500000000,82
1685133360000000000,33,1,9270,4219250000000,4220000000000,4219000000000,4219250000000,469
1685133420000000000,33,1,9270,4219250000000,4219250000000,4219000000000,4219250000000,53
1685133480000000000,33,1,9270,4219250000000,4219250000000,4218750000000,4219000000000,99
1685133540000000000,33,1,9270,4218750000000,4219000000000,4218750000000,4218750000000,95
1685133600000000000,33,1,9270,4218750000000,4219000000000,4218500000000,4218750000000,138
1685133660000000000,33,1,9270,4218750000000,4219000000000,4218500000000,4218750000000,155
1685133720000000000,33,1,9270,4218750000000,4219500000000,4218750000000,4219250000000,103
1685133780000000000,33,1,9270,4219500000000,4220000000000,4219250000000,4219750000000,120
1685133840000000000,33,1,9270,4219500000000,4220250000000,4219250000000,4220250000000,235
1685133900000000000,33,1,9270,4220000000000,4220250000000,4219500000000,4219750000000,379
1685133960000000000,33,1,9270,4219750000000,4219750000000,4219500000000,4219500000000,98
1685134020000000000,33,1,9270,4219750000000,4220000000000,4219500000000,4220000000000,182
1685134080000000000,33,1,9270,4219750000000,4220000000000,4219500000000,4219750000000,144
1685134140000000000,33,1,9270,4219500000000,4219750000000,4219500000000,4219500000000,67
1685134200000000000,33,1,9270,4219500000000,4220000000000,4219250000000,4219750000000,127
1685134260000000000,33,1,9270,4219500000000,4219750000000,4218750000000,4218750000000,1209
1685134320000000000,33,1,9270,4219250000000,4219500000000,4219000000000,4219250000000,88
1685134380000000000,33,1,9270,4219250000000,4219750000000,4219250000000,4219750000000,70
1685134440000000000,33,1,9270,4219750000000,4220000000000,4219250000000,4219750000000,116
1685134500000000000,33,1,9270,4219750000000,4219750000000,4218750000000,4219500000000,284
1685134560000000000,33,1,9270,4219750000000,4219750000000,4219250000000,4219250000000,49
1685134620000000000,33,1,9270,4219250000000,4219750000000,4219250000000,4219750000000,62
1685134680000000000,33,1,9270,4219250000000,4219500000000,4219000000000,4219500000000,60
1685134740000000000,33,1,9270,4219500000000,4219750000000,4219000000000,4219250000000,167
