ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685465700000000000,33,1,9270,4216750000000,4217000000000,4215250000000,4216000000000,1405
1685465760000000000,33,1,9270,4215750000000,4216500000000,4215250000000,4216500000000,702
1685465820000000000,33,1,9270,4216500000000,4217500000000,4215750000000,4217000000000,835
1685465880000000000,33,1,9270,4217250000000,4218500000000,4216750000000,4217250000000,1494
1685465940000000000,33,1,9270,4217250000000,4218000000000,4217000000000,4218000000000,663
1685466000000000000,33,1,9270,4218000000000,4218000000000,4216500000000,4217250000000,1133
1685466060000000000,33,1,9270,4217500000000,4218000000000,4216000000000,4216250000000,814
1685466120000000000,33,1,9270,4216500000000,4216750000000,4215250000000,4216750000000,1146
1685466180000000000,33,1,9270,4216500000000,4216750000000,4214500000000,4214750000000,1551
1685466240000000000,33,1,9270,4214750000000,4215750000000,4214500000000,4215500000000,992
1685466300000000000,33,1,9270,4215250000000,4215500000000,4214250000000,4215500000000,808
1685466360000000000,33,1,9270,4215250000000,4215250000000,4214000000000,4215000000000,994
1685466420000000000,33,1,9270,4215000000000,4215500000000,4214250000000,4214250000000,869
1685466480000000000,33,1,9270,4214500000000,4214500000000,4211250000000,4212500000000,3390
1685466540000000000,33,1,9270,4212500000000,4214750000000,4212250000000,4212750000000,2552
1685466600000000000,33,1,9270,4213000000000,4213500000000,4212000000000,4213500000000,1377
1685466660000000000,33,1,9270,4213250000000,4215250000000,4213000000000,4214750000000,1246
1685466720000000000,33,1,9270,4214500000000,4215000000000,4213750000000,4214250000000,770
1685466780000000000,33,1,9270,4214250000000,4214750000000,4212500000000,4212750000000,900
1685466840000000000,33,1,9270,4212750000000,4213000000000,4212000000000,4213000000000,901
1685466900000000000,33,1,9270,4212750000000,4213000000000,4211250000000,4212250000000,753
1685466960000000000,33,1,9270,4212000000000,4213000000000,4212000000000,4212500000000,638
1685467020000000000,33,1,9270,4212500000000,4213750000000,4212500000000,4213500000000,779
1685467080000000000,33,1,9270,4213250000000,4215250000000,4213000000000,4214500000000,1200
1685467140000000000,33,1,9270,4214500000000,4214500000000,4213500000000,4214000000000,729
1685467200000000000,33,1,9270,4214000000000,4215000000000,4213500000000,4214500000000,834
1685467260000000000,33,1,9270,4214750000000,4215250000000,4213500000000,4213500000000,887
1685467320000000000,33,1,9270,4213250000000,4213500000000,4212250000000,4213250000000,917
1685467380000000000,33,1,9270,4213250000000,4213250000000,4212500000000,4213000000000,700
1685467440000000000,33,1,9270,4213000000000,4213750000000,4212500000000,4212750000000,779
1685467500000000000,33,1,9270,4212750000000,4213250000000,4211500000000,4212000000000,954
1685467560000000000,33,1,9270,4212250000000,4212250000000,4209500000000,4209750000000,2404
1685467620000000000,33,1,9270,4209750000000,4210000000000,4208250000000,4209500000000,1966
1685467680000000000,33,1,9270,4209250000000,4209250000000,4205500000000,4206250000000,4498
1685467740000000000,33,1,9270,4206000000000,4208000000000,4206000000000,4207000000000,2053
1685467800000000000,33,1,9270,4206750000000,4206750000000,4203750000000,4204000000000,3395
1685467860000000000,33,1,9270,4204000000000,4206250000000,4202750000000,4205500000000,3779
1685467920000000000,33,1,9270,4205750000000,4207750000000,4205500000000,4206750000000,2122
1685467980000000000,33,1,9270,4206750000000,4210500000000,4206250000000,4209750000000,2868
1685468040000000000,33,1,9270,4209750000000,4210000000000,4208250000000,4208750000000,1554
1685468100000000000,33,1,9270,4209000000000,4209250000000,4207000000000,4207750000000,1455
1685468160000000000,33,1,9270,4207500000000,4209250000000,4207250000000,4208750000000,1057
1685468220000000000,33,1,9270,4208750000000,4209000000000,4207750000000,4208500000000,677
1685468280000000000,33,1,9270,4208500000000,4208750000000,4207500000000,4208000000000,782
1685468340000000000,33,1,9270,4207750000000,4208500000000,4206250000000,4206750000000,1511
1685468400000000000,33,1,9270,4206500000000,4207500000000,4206000000000,4207250000000,1190
1685468460000000000,33,1,9270,4207250000000,4207750000000,4206500000000,4207750000000,1069
1685468520000000000,33,1,9270,4207500000000,4209250000000,4207250000000,4208000000000,1590
1685468580000000000,33,1,9270,4208000000000,4208250000000,4206000000000,4207000000000,929
1685468640000000000,33,1,9270,4206500000000,4207500000000,4206250000000,4207250000000,815
1685468700000000000,33,1,9270,4207000000000,4208750000000,4206000000000,4208750000000,1427
1685468760000000000,33,1,9270,4208750000000,4208750000000,4207500000000,4208000000000,883
1685468820000000000,33,1,9270,4208000000000,4208000000000,4206000000000,4206250000000,996
1685468880000000000,33,1,9270,4206500000000,4209000000000,4206250000000,4208750000000,985
1685468940000000000,33,1,9270,4208500000000,4209500000000,4208000000000,4208750000000,959
1685469000000000000,33,1,9270,4208750000000,4210500000000,4208250000000,4210500000000,1601
1685469060000000000,33,1,9270,4210500000000,4210500000000,4209000000000,4209250000000,832
1685469120000000000,33,1,9270,4209000000000,4209500000000,4207750000000,4208500000000,955
1685469180000000000,33,1,9270,4208500000000,4208500000000,4204500000000,4205250000000,2790
1685469240000000000,33,1,9270,4205250000000,4205500000000,4203750000000,4205000000000,2072
1685469300000000000,33,1,9270,4205250000000,4205250000000,4203000000000,4203000000000,1681
1685469360000000000,33,1,9270,4203000000000,4204250000000,4201750000000,4202750000000,2735
1685469420000000000,33,1,9270,4202750000000,4204250000000,4202250000000,4202750000000,1615
1685469480000000000,33,1,9270,4202750000000,4203750000000,4202500000000,4203000000000,960
1685469540000000000,33,1,9270,4202750000000,4203000000000,4202000000000,4202750000000,1152
1685469600000000000,33,1,9270,4202750000000,4204500000000,4202000000000,4202250000000,2340
1685469660000000000,33,1,9270,4202500000000,4203250000000,4200750000000,4201000000000,2387
1685469720000000000,33,1,9270,4201250000000,4202750000000,4200250000000,4202500000000,1894
1685469780000000000,33,1,9270,4202250000000,4203000000000,4201000000000,4201500000000,1418
1685469840000000000,33,1,9270,4201500000000,4201750000000,4200250000000,4200500000000,1368
1685469900000000000,33,1,9270,4200500000000,4202250000000,4200000000000,4201750000000,1634
1685469960000000000,33,1,9270,4201750000000,4203250000000,4201000000000,4202500000000,1322
1685470020000000000,33,1,9270,4202750000000,4203000000000,4201000000000,4201250000000,1124
1685470080000000000,33,1,9270,4201500000000,4201500000000,4200000000000,4201000000000,1408
1685470140000000000,33,1,9270,4201000000000,4202000000000,4200750000000,4201250000000,894
1685470200000000000,33,1,9270,4201000000000,4203000000000,4200750000000,4202500000000,1356
1685470260000000000,33,1,9270,4202500000000,4203750000000,4201750000000,4203250000000,1406
1685470320000000000,33,1,9270,4203250000000,4204250000000,4202500000000,4204250000000,1212
1685470380000000000,33,1,9270,4204250000000,4204500000000,4203000000000,4204000000000,1422
1685470440000000000,33,1,9270,4204000000000,4204250000000,4203500000000,4203500000000,761
1685470500000000000,33,1,9270,4203750000000,4204000000000,4202500000000,4204000000000,1353
1685470560000000000,33,1,9270,4203750000000,4205750000000,4203500000000,4204250000000,2723
1685470620000000000,33,1,9270,4204500000000,4206250000000,4204500000000,4205500000000,1266
1685470680000000000,33,1,9270,4205500000000,4207000000000,4205500000000,4207000000000,1412
1685470740000000000,33,1,9270,4207250000000,4207750000000,4207000000000,4207500000000,1271
1685470800000000000,33,1,9270,4207500000000,4208000000000,4206500000000,4207250000000,1086
1685470860000000000,33,1,9270,4207500000000,4209000000000,4207250000000,4209000000000,1647
1685470920000000000,33,1,9270,4209000000000,4210250000000,4208250000000,4210000000000,1861
1685470980000000000,33,1,9270,4210000000000,4210750000000,4209500000000,4210750000000,1219
1685471040000000000,33,1,9270,4210750000000,4212250000000,4210500000000,4211500000000,2394
1685471100000000000,33,1,9270,4211250000000,4212500000000,4211250000000,4212500000000,1230
1685471160000000000,33,1,9270,4212250000000,4213500000000,4211750000000,4212750000000,2140
1685471220000000000,33,1,9270,4213000000000,4213750000000,4212250000000,4212750000000,1539
1685471280000000000,33,1,9270,4212750000000,4214500000000,4212750000000,4213500000000,1673
1685471340000000000,33,1,9270,4213500000000,4214500000000,4213000000000,4213250000000,1155
1685471400000000000,33,1,9270,4213250000000,4215250000000,4213250000000,4215000000000,1742
1685471460000000000,33,1,9270,4214750000000,4216250000000,4214750000000,4215750000000,2443
1685471520000000000,33,1,9270,4215750000000,4216750000000,4215500000000,4216750000000,1901
1685471580000000000,33,1,9270,4216750000000,4217000000000,4215250000000,4215500000000,1856
1685471640000000000,33,1,9270,4215750000000,4216500000000,4215750000000,4216250000000,572
1685471700000000000,33,1,9270,4216500000000,4218250000000,4215750000000,4218000000000,2175
1685471760000000000,33,1,9270,4218000000000,4218500000000,4216250000000,4216750000000,2291
1685471820000000000,33,1,9270,4217000000000,4217500000000,4216500000000,4216750000000,1108
1685471880000000000,33,1,9270,4217000000000,4218250000000,4217000000000,4218000000000,1146
1685471940000000000,33,1,9270,4217750000000,4218250000000,4217500000000,4218000000000,674
1685472000000000000,33,1,9270,4218000000000,4219000000000,4217750000000,4218750000000,2137
1685472060000000000,33,1,9270,4218750000000,4220500000000,4218500000000,4219750000000,2577
1685472120000000000,33,1,9270,4220000000000,4221500000000,4219750000000,4220500000000,2718
1685472180000000000,33,1,9270,4220500000000,4221250000000,4219750000000,4221000000000,1371
1685472240000000000,33,1,9270,4221250000000,4222000000000,4221000000000,4221750000000,1400
1685472300000000000,33,1,9270,4221750000000,4222500000000,4219000000000,4219750000000,4325
1685472360000000000,33,1,9270,4219500000000,4220500000000,4219000000000,4219250000000,2049
1685472420000000000,33,1,9270,4219500000000,4220000000000,4218250000000,4218250000000,2712
1685472480000000000,33,1,9270,4218250000000,4220000000000,4218000000000,4218000000000,2630
1685472540000000000,33,1,9270,4218250000000,4218750000000,4217250000000,4217500000000,1728
1685472600000000000,33,1,9270,4217750000000,4218250000000,4213750000000,4215000000000,4711
1685472660000000000,33,1,9270,4215250000000,4217000000000,4215000000000,4217000000000,1900
1685472720000000000,33,1,9270,4217000000000,4218000000000,4215750000000,4218000000000,2622
1685472780000000000,33,1,9270,4218000000000,4218250000000,4216750000000,4218000000000,946
1685472840000000000,33,1,9270,4218250000000,4219250000000,4217250000000,4219250000000,1260
1685472900000000000,33,1,9270,4219250000000,4220750000000,4218250000000,4218750000000,1798
1685472960000000000,33,1,9270,4218500000000,4219250000000,4217750000000,4218750000000,938
1685473020000000000,33,1,9270,4218750000000,4219250000000,4217500000000,4217750000000,873
1685473080000000000,33,1,9270,4217500000000,4217750000000,4216000000000,4216750000000,1581
1685473140000000000,33,1,9270,4216500000000,4217250000000,4214750000000,4214750000000,2291
1685473200000000000,33,1,9270,4214750000000,4215250000000,4212750000000,4214000000000,3403
1685473260000000000,33,1,9270,4214000000000,4215250000000,4213500000000,4214500000000,1277
1685473320000000000,33,1,9270,4214500000000,4216000000000,4212000000000,4213000000000,3627
1685473380000000000,33,1,9270,4212750000000,4214750000000,4212750000000,4214750000000,1329
1685473440000000000,33,1,9270,4214750000000,4214750000000,4213750000000,4214000000000,1264
1685473500000000000,33,1,9270,4214000000000,4214750000000,4211500000000,4212000000000,2418
1685473560000000000,33,1,9270,4212250000000,4213750000000,4211750000000,4213250000000,1859
1685473620000000000,33,1,9270,4213250000000,4214000000000,4212750000000,4213250000000,1148
1685473680000000000,33,1,9270,4213250000000,4215000000000,4212750000000,4215000000000,1085
1685473740000000000,33,1,9270,4214750000000,4215250000000,4214000000000,4215000000000,1012
1685473800000000000,33,1,9270,4214750000000,4215000000000,4213500000000,4214750000000,1213
1685473860000000000,33,1,9270,4215000000000,4215750000000,4214500000000,4215000000000,1315
1685473920000000000,33,1,9270,4215000000000,4215750000000,4214000000000,4214250000000,1030
1685473980000000000,33,1,9270,4214000000000,4214250000000,4212250000000,4213000000000,1504
1685474040000000000,33,1,9270,4212750000000,4213000000000,4211000000000,4212500000000,2321
1685474100000000000,33,1,9270,4212500000000,4212750000000,4211250000000,4211500000000,1245
1685474160000000000,33,1,9270,4211750000000,4212500000000,4210750000000,4211500000000,1316
1685474220000000000,33,1,9270,4211250000000,4213250000000,4210500000000,4213000000000,1768
1685474280000000000,33,1,9270,4213250000000,4214500000000,4212750000000,4213500000000,1585
1685474340000000000,33,1,9270,4213750000000,4214000000000,4213250000000,4213750000000,697
1685474400000000000,33,1,9270,4213750000000,4215250000000,4213500000000,4214250000000,1914
1685474460000000000,33,1,9270,4214250000000,4214750000000,4213500000000,4214250000000,846
1685474520000000000,33,1,9270,4214500000000,4215500000000,4213500000000,4213500000000,1542
1685474580000000000,33,1,9270,4213500000000,4214500000000,4212750000000,4214250000000,1102
1685474640000000000,33,1,9270,4214250000000,4215500000000,4214250000000,4214250000000,1163
1685474700000000000,33,1,9270,4214250000000,4215500000000,4214000000000,4215500000000,689
1685474760000000000,33,1,9270,4215500000000,4217000000000,4215000000000,4216000000000,1916
1685474820000000000,33,1,9270,4216250000000,4216750000000,4215250000000,4215500000000,1289
1685474880000000000,33,1,9270,4215500000000,4216750000000,4215500000000,4216500000000,818
1685474940000000000,33,1,9270,4216750000000,4217500000000,4215250000000,4215500000000,1473
1685475000000000000,33,1,9270,4215500000000,4217250000000,4215250000000,4216500000000,1301
1685475060000000000,33,1,9270,4216750000000,4218250000000,4216750000000,4218250000000,1481
1685475120000000000,33,1,9270,4218250000000,4218500000000,4216500000000,4217000000000,1468
1685475180000000000,33,1,9270,4216750000000,4217500000000,4216250000000,4216750000000,1036
1685475240000000000,33,1,9270,4216750000000,4218000000000,4216500000000,4217500000000,824
1685475300000000000,33,1,9270,4217500000000,4218000000000,4216500000000,4216750000000,864
1685475360000000000,33,1,9270,4216750000000,4217000000000,4214750000000,4215250000000,1577
1685475420000000000,33,1,9270,4215000000000,4217000000000,4214750000000,4217000000000,1119
1685475480000000000,33,1,9270,4217000000000,4217250000000,4216250000000,4216250000000,733
1685475540000000000,33,1,9270,4216250000000,4216750000000,4215500000000,4216000000000,870
1685475600000000000,33,1,9270,4215750000000,4215750000000,4214750000000,4215250000000,1088
1685475660000000000,33,1,9270,4215250000000,4216000000000,4214750000000,4215500000000,991
1685475720000000000,33,1,9270,4215250000000,4216500000000,4213750000000,4216250000000,1650
1685475780000000000,33,1,9270,4216250000000,4216250000000,4214250000000,4214750000000,1080
1685475840000000000,33,1,9270,4214750000000,4216000000000,4214500000000,4215250000000,830
1685475900000000000,33,1,9270,4215000000000,4217250000000,4215000000000,4217000000000,1548
1685475960000000000,33,1,9270,4216750000000,4218750000000,4216000000000,4218000000000,2175
1685476020000000000,33,1,9270,4217750000000,4218000000000,4215250000000,4215500000000,2311
1685476080000000000,33,1,9270,4215500000000,4216250000000,4214750000000,4215750000000,1770
1685476140000000000,33,1,9270,4215500000000,4217000000000,4215500000000,4216250000000,1008
1685476200000000000,33,1,9270,4216500000000,4216750000000,4213250000000,4213500000000,2789
1685476260000000000,33,1,9270,4213500000000,4214250000000,4212500000000,4213250000000,1886
1685476320000000000,33,1,9270,4213250000000,4214250000000,4212000000000,4212000000000,2072
1685476380000000000,33,1,9270,4212000000000,4212250000000,4210000000000,4210000000000,3314
1685476440000000000,33,1,9270,4210000000000,4211500000000,4208750000000,4209500000000,3710
1685476500000000000,33,1,9270,4209750000000,4211250000000,4208750000000,4210500000000,2564
1685476560000000000,33,1,9270,4210500000000,4211500000000,4209500000000,4210000000000,1695
1685476620000000000,33,1,9270,4210250000000,4212250000000,4210000000000,4211500000000,2260
1685476680000000000,33,1,9270,4211750000000,4213500000000,4210500000000,4213250000000,3296
1685476740000000000,33,1,9270,4213500000000,4216750000000,4212500000000,4214750000000,10208
1685476800000000000,33,1,9270,4214750000000,4215500000000,4213750000000,4214500000000,2700
1685476860000000000,33,1,9270,4214500000000,4215250000000,4214000000000,4215000000000,1159
1685476920000000000,33,1,9270,4215250000000,4217000000000,4215250000000,4216500000000,999
1685476980000000000,33,1,9270,4216750000000,4216750000000,4215500000000,4215750000000,622
1685477040000000000,33,1,9270,4216000000000,4216750000000,4215750000000,4216500000000,491
1685477100000000000,33,1,9270,4216750000000,4217250000000,4216000000000,4217250000000,536
1685477160000000000,33,1,9270,4217000000000,4217250000000,4216250000000,4216250000000,421
1685477220000000000,33,1,9270,4216250000000,4216250000000,4215500000000,4216000000000,424
1685477280000000000,33,1,9270,4216250000000,4216250000000,4215750000000,4216000000000,429
1685477340000000000,33,1,9270,4216000000000,4216000000000,4215000000000,4215250000000,365
1685477400000000000,33,1,9270,4215500000000,4215750000000,4214500000000,4215000000000,1011
1685477460000000000,33,1,9270,4215250000000,4215750000000,4215250000000,4215250000000,266
1685477520000000000,33,1,9270,4215250000000,4215750000000,4215000000000,4215250000000,220
1685477580000000000,33,1,9270,4215500000000,4216000000000,4215250000000,4215500000000,257
1685477640000000000,33,1,9270,4215500000000,4216000000000,4215500000000,4216000000000,189
1685477700000000000,33,1,9270,4216000000000,4216000000000,4215500000000,4215500000000,212
1685477760000000000,33,1,9270,4215750000000,4216000000000,4215750000000,4215750000000,121
1685477820000000000,33,1,9270,4215750000000,4216000000000,4215000000000,4215000000000,155
1685477880000000000,33,1,9270,4215000000000,4215250000000,4215000000000,4215000000000,50
1685477940000000000,33,1,9270,4215000000000,4215000000000,4214750000000,4214750000000,86
1685478000000000000,33,1,9270,4214750000000,4215250000000,4214750000000,4215000000000,131
1685478060000000000,33,1,9270,4215250000000,4215250000000,4214750000000,4214750000000,157
1685478120000000000,33,1,9270,4215000000000,4215250000000,4214500000000,4215250000000,120
1685478180000000000,33,1,9270,4215000000000,4215250000000,4215000000000,4215250000000,140
1685478240000000000,33,1,9270,4215000000000,4215750000000,4215000000000,4215750000000,114
1685478300000000000,33,1,9270,4215750000000,4216000000000,4215500000000,4215750000000,108
1685478360000000000,33,1,9270,4215750000000,4215750000000,4215250000000,4215500000000,85
1685478420000000000,33,1,9270,4215500000000,4215750000000,4215250000000,4215500000000,54
1685478480000000000,33,1,9270,4215500000000,4216000000000,4215500000000,4215750000000,96
1685478540000000000,33,1,9270,4215500000000,4215500000000,4215000000000,4215000000000,73
1685478600000000000,33,1,9270,4215250000000,4215750000000,4215000000000,4215750000000,112
1685478660000000000,33,1,9270,4215500000000,4216000000000,4215500000000,4216000000000,55
1685478720000000000,33,1,9270,4216000000000,4216000000000,4215750000000,4216000000000,43
1685478780000000000,33,1,9270,4215750000000,4216500000000,4215750000000,4216000000000,246
1685478840000000000,33,1,9270,4216000000000,4216250000000,4215750000000,4216000000000,81
1685478900000000000,33,1,9270,4216250000000,4216250000000,4216000000000,4216250000000,128
1685478960000000000,33,1,9270,4216250000000,4216250000000,4216000000000,4216000000000,68
1685479020000000000,33,1,9270,4216000000000,4216500000000,4216000000000,4216250000000,37
1685479080000000000,33,1,9270,4216250000000,4216500000000,4216250000000,4216500000000,165
1685479140000000000,33,1,9270,4216500000000,4216750000000,4216500000000,4216500000000,79
1685479200000000000,33,1,9270,4216500000000,4217000000000,4216500000000,4216750000000,212
1685479260000000000,33,1,9270,4216750000000,4217000000000,4216750000000,4217000000000,149
1685479320000000000,33,1,9270,4217000000000,4217250000000,4216750000000,4217250000000,113
1685479380000000000,33,1,9270,4217250000000,4217500000000,4216750000000,4216750000000,194
1685479440000000000,33,1,9270,4216750000000,4217500000000,4216750000000,4217500000000,132
1685479500000000000,33,1,9270,4217250000000,4217500000000,4217000000000,4217250000000,86
1685479560000000000,33,1,9270,4217250000000,4217500000000,4217000000000,4217250000000,148
1685479620000000000,33,1,9270,4217250000000,4217500000000,4217250000000,4217250000000,111
1685479680000000000,33,1,9270,4217000000000,4217000000000,4216250000000,4216750000000,184
1685479740000000000,33,1,9270,4217000000000,4217000000000,4216500000000,4216750000000,49
1685479800000000000,33,1,9270,4216500000000,4216750000000,4216500000000,4216750000000,97
1685479860000000000,33,1,9270,4216750000000,4217000000000,4216500000000,4217000000000,60
1685479920000000000,33,1,9270,4216750000000,4217000000000,4216500000000,4216500000000,16
1685479980000000000,33,1,9270,4216500000000,4217000000000,4216250000000,4216250000000,54
1685480040000000000,33,1,9270,4216250000000,4216500000000,4216000000000,4216000000000,41
1685480100000000000,33,1,9270,4216000000000,4216250000000,4215250000000,4215250000000,155
1685480160000000000,33,1,9270,4215500000000,4215750000000,4215250000000,4215500000000,13
1685480220000000000,33,1,9270,4215250000000,4216250000000,4215250000000,4216250000000,73
1685480280000000000,33,1,9270,4215750000000,4216250000000,4215750000000,4215750000000,17
1685480340000000000,33,1,9270,4216000000000,4216250000000,4213750000000,4214250000000,336
1685484000000000000,33,1,9270,4213000000000,4213500000000,4211750000000,4212500000000,386
1685484060000000000,33,1,9270,4212500000000,4212500000000,4211750000000,4212000000000,145
1685484120000000000,33,1,9270,4211750000000,4211750000000,4210500000000,4210500000000,229
1685484180000000000,33,1,9270,4210750000000,4211250000000,4210500000000,4210750000000,242
1685484240000000000,33,1,9270,4211000000000,4212250000000,4210750000000,4212000000000,171
1685484300000000000,33,1,9270,4212250000000,4212250000000,4211500000000,4211750000000,60
1685484360000000000,33,1,9270,4211750000000,4212250000000,4211500000000,4212000000000,86
1685484420000000000,33,1,9270,4212000000000,4212000000000,4211250000000,4211250000000,76
1685484480000000000,33,1,9270,4211250000000,4211750000000,4211250000000,4211250000000,34
1685484540000000000,33,1,9270,4211500000000,4211500000000,4211250000000,4211500000000,31
1685484600000000000,33,1,9270,4211250000000,4212000000000,4211250000000,4212000000000,27
1685484660000000000,33,1,9270,4212000000000,4212000000000,4211500000000,4212000000000,43
1685484720000000000,33,1,9270,4211750000000,4212000000000,4211750000000,4211750000000,20
1685484780000000000,33,1,9270,4211750000000,4212000000000,4211500000000,4211750000000,35
1685484840000000000,33,1,9270,4212000000000,4212250000000,4211750000000,4211750000000,71
1685484900000000000,33,1,9270,4212000000000,4212250000000,4211750000000,4212000000000,39
1685484960000000000,33,1,9270,4212000000000,4212500000000,4212000000000,4212500000000,24
1685485020000000000,33,1,9270,4212500000000,4213500000000,4212500000000,4213250000000,197
1685485080000000000,33,1,9270,4213000000000,4213000000000,4212250000000,4212750000000,111
1685485140000000000,33,1,9270,4212500000000,4212500000000,4212250000000,4212250000000,19
1685485200000000000,33,1,9270,4212250000000,4212500000000,4211500000000,4211750000000,146
1685485260000000000,33,1,9270,4211750000000,4211750000000,4211500000000,4211500000000,63
1685485320000000000,33,1,9270,4211250000000,4211750000000,4211250000000,4211500000000,23
1685485380000000000,33,1,9270,4211500000000,4212000000000,4211500000000,4212000000000,33
1685485440000000000,33,1,9270,4211750000000,4212000000000,4211250000000,4211250000000,75
1685485500000000000,33,1,9270,4211500000000,4212250000000,4211500000000,4212250000000,52
1685485560000000000,33,1,9270,4212250000000,4212500000000,4212250000000,4212500000000,19
1685485620000000000,33,1,9270,4212500000000,4212750000000,4212500000000,4212500000000,27
1685485680000000000,33,1,9270,4212750000000,4213250000000,4212500000000,4212750000000,45
1685485740000000000,33,1,9270,4212750000000,4213000000000,4212500000000,4212500000000,36
1685485800000000000,33,1,9270,4212500000000,4213000000000,4212500000000,4213000000000,20
1685485860000000000,33,1,9270,4213000000000,4213750000000,4212500000000,4212750000000,102
1685485920000000000,33,1,9270,4213250000000,4213500000000,4213000000000,4213500000000,15
1685485980000000000,33,1,9270,4213250000000,4213250000000,4213000000000,4213000000000,15
1685486040000000000,33,1,9270,4213250000000,4213500000000,4213250000000,4213500000000,40
1685486100000000000,33,1,9270,4213250000000,4213500000000,4213250000000,4213500000000,67
1685486160000000000,33,1,9270,4213250000000,4213250000000,4213250000000,4213250000000,9
1685486220000000000,33,1,9270,4213250000000,4213750000000,4213250000000,4213750000000,47
1685486280000000000,33,1,9270,4213750000000,4213750000000,4213250000000,4213500000000,21
1685486340000000000,33,1,9270,4213500000000,4213500000000,4213250000000,4213500000000,21
1685486400000000000,33,1,9270,4213500000000,4213750000000,4213250000000,4213500000000,42
1685486460000000000,33,1,9270,4213500000000,4213500000000,4213500000000,4213500000000,33
1685486520000000000,33,1,9270,4213500000000,4213750000000,4213250000000,4213500000000,46
1685486580000000000,33,1,9270,4213250000000,4213500000000,4213250000000,4213250000000,55
1685486640000000000,33,1,9270,4213250000000,4213750000000,4213250000000,4213500000000,30
1685486700000000000,33,1,9270,4213750000000,4213750000000,4213750000000,4213750000000,27
1685486760000000000,33,1,9270,4213750000000,4213750000000,4213250000000,4213250000000,43
1685486820000000000,33,1,9270,4213250000000,4213250000000,4213000000000,4213000000000,3
1685486880000000000,33,1,9270,4213250000000,4213250000000,4212500000000,4212500000000,70
1685486940000000000,33,1,9270,4212750000000,4213500000000,4212750000000,4213250000000,97
1685487000000000000,33,1,9270,4213250000000,4213750000000,4213250000000,4213500000000,41
1685487060000000000,33,1,9270,4213500000000,4213750000000,4213500000000,4213750000000,22
1685487120000000000,33,1,9270,4213500000000,4213750000000,4213000000000,4213000000000,74
1685487180000000000,33,1,9270,4212750000000,4213000000000,4212750000000,4212750000000,21
1685487240000000000,33,1,9270,4213000000000,4213250000000,4213000000000,4213000000000,37
1685487300000000000,33,1,9270,4213000000000,4213500000000,4213000000000,4213250000000,37
1685487360000000000,33,1,9270,4213250000000,4214000000000,4213250000000,4213500000000,112
1685487420000000000,33,1,9270,4213500000000,4213750000000,4213250000000,4213250000000,30
1685487480000000000,33,1,9270,4213250000000,4213250000000,4213000000000,4213000000000,8
1685487540000000000,33,1,9270,4213250000000,4213500000000,4213000000000,4213000000000,21
1685487600000000000,33,1,9270,4213250000000,4213500000000,4213250000000,4213250000000,40
1685487660000000000,33,1,9270,4213500000000,4215000000000,4213500000000,4214500000000,319
1685487720000000000,33,1,9270,4214500000000,4214750000000,4214250000000,4214250000000,49
1685487780000000000,33,1,9270,4214250000000,4215500000000,4214250000000,4215500000000,202
1685487840000000000,33,1,9270,4215500000000,4215750000000,4215250000000,4215750000000,113
1685487900000000000,33,1,9270,4215750000000,4216250000000,4215250000000,4216250000000,122
1685487960000000000,33,1,9270,4216250000000,4216250000000,4215500000000,4215500000000,107
1685488020000000000,33,1,9270,4215500000000,4215500000000,4215000000000,4215000000000,45
1685488080000000000,33,1,9270,4215000000000,4215500000000,4214750000000,4215250000000,34
1685488140000000000,33,1,9270,4215000000000,4215250000000,4215000000000,4215250000000,17
1685488200000000000,33,1,9270,4215250000000,4215500000000,4215000000000,4215250000000,23
1685488260000000000,33,1,9270,4215250000000,4215750000000,4215250000000,4215750000000,26
1685488320000000000,33,1,9270,4215750000000,4215750000000,4215500000000,4215500000000,43
1685488380000000000,33,1,9270,4215500000000,4215750000000,4215500000000,4215500000000,32
1685488440000000000,33,1,9270,4215250000000,4215250000000,4214750000000,4215250000000,55
1685488500000000000,33,1,9270,4215250000000,4215500000000,4215250000000,4215250000000,17
1685488560000000000,33,1,9270,4215500000000,4216500000000,4215250000000,4216000000000,172
1685488620000000000,33,1,9270,4216000000000,4216250000000,4215750000000,4215750000000,32
1685488680000000000,33,1,9270,4215750000000,4215750000000,4215500000000,4215750000000,6
1685488740000000000,33,1,9270,4216000000000,4216000000000,4216000000000,4216000000000,25
1685488800000000000,33,1,9270,4216000000000,4216000000000,4215750000000,4216000000000,27
1685488860000000000,33,1,9270,4215750000000,4216000000000,4215750000000,4215750000000,20
1685488920000000000,33,1,9270,4216000000000,4216000000000,4216000000000,4216000000000,19
1685488980000000000,33,1,9270,4216000000000,4216000000000,4215500000000,4215500000000,24
1685489040000000000,33,1,9270,4215500000000,4215750000000,4215250000000,4215500000000,43
1685489100000000000,33,1,9270,4215500000000,4215750000000,4215500000000,4215500000000,63
1685489160000000000,33,1,9270,4215750000000,4215750000000,4215000000000,4215000000000,31
1685489220000000000,33,1,9270,4215000000000,4215500000000,4215000000000,4215000000000,69
1685489280000000000,33,1,9270,4215250000000,4215250000000,4215000000000,4215000000000,4
1685489340000000000,33,1,9270,4215250000000,4215750000000,4215250000000,4215750000000,33
1685489400000000000,33,1,9270,4215750000000,4215750000000,4215250000000,4215250000000,32
1685489460000000000,33,1,9270,4215250000000,4215250000000,4215000000000,4215000000000,40
