ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681145760000000000,33,1,9270,4121500000000,4122250000000,4121000000000,4121500000000,498
1681145820000000000,33,1,9270,4121500000000,4122750000000,4121500000000,4122500000000,645
1681145880000000000,33,1,9270,4122500000000,4123250000000,4122500000000,4122750000000,656
1681145940000000000,33,1,9270,4122750000000,4123250000000,4122250000000,4123250000000,547
1681146000000000000,33,1,9270,4123250000000,4124000000000,4122500000000,4123000000000,2103
1681146060000000000,33,1,9270,4123000000000,4124250000000,4122500000000,4123750000000,1093
1681146120000000000,33,1,9270,4123500000000,4125500000000,4123500000000,4125000000000,2320
1681146180000000000,33,1,9270,4125000000000,4125000000000,4122500000000,4123250000000,1604
1681146240000000000,33,1,9270,4123500000000,4124500000000,4122750000000,4123000000000,965
1681146300000000000,33,1,9270,4123000000000,4124250000000,4122750000000,4122750000000,665
1681146360000000000,33,1,9270,4122750000000,4125000000000,4122750000000,4124500000000,1183
1681146420000000000,33,1,9270,4124750000000,4125500000000,4123750000000,4124000000000,893
1681146480000000000,33,1,9270,4124000000000,4125500000000,4124000000000,4125250000000,809
1681146540000000000,33,1,9270,4125000000000,4126250000000,4125000000000,4125500000000,1638
1681146600000000000,33,1,9270,4125500000000,4126250000000,4125000000000,4126250000000,858
1681146660000000000,33,1,9270,4126250000000,4127500000000,4126000000000,4127000000000,2492
1681146720000000000,33,1,9270,4127000000000,4128000000000,4126500000000,4127000000000,1287
1681146780000000000,33,1,9270,4127000000000,4127000000000,4125250000000,4125500000000,1212
1681146840000000000,33,1,9270,4125500000000,4126750000000,4125250000000,4126500000000,825
1681146900000000000,33,1,9270,4126750000000,4127000000000,4125750000000,4126750000000,926
1681146960000000000,33,1,9270,4126500000000,4127250000000,4126000000000,4127000000000,829
1681147020000000000,33,1,9270,4127000000000,4128250000000,4126750000000,4127750000000,1300
1681147080000000000,33,1,9270,4128000000000,4128500000000,4127000000000,4127500000000,971
1681147140000000000,33,1,9270,4127500000000,4127750000000,4126500000000,4126500000000,778
1681147200000000000,33,1,9270,4126500000000,4126750000000,4125750000000,4126250000000,1006
1681147260000000000,33,1,9270,4126250000000,4127000000000,4126000000000,4127000000000,1092
1681147320000000000,33,1,9270,4127000000000,4127500000000,4126000000000,4126250000000,763
1681147380000000000,33,1,9270,4126000000000,4126500000000,4124750000000,4125500000000,1821
1681147440000000000,33,1,9270,4125500000000,4125750000000,4124250000000,4125000000000,1256
1681147500000000000,33,1,9270,4125000000000,4126750000000,4124750000000,4126500000000,1005
1681147560000000000,33,1,9270,4126500000000,4127000000000,4126000000000,4126500000000,996
1681147620000000000,33,1,9270,4126500000000,4127000000000,4125750000000,4126000000000,683
1681147680000000000,33,1,9270,4126000000000,4126500000000,4126000000000,4126250000000,427
1681147740000000000,33,1,9270,4126500000000,4127250000000,4126500000000,4127250000000,710
1681147800000000000,33,1,9270,4127250000000,4128000000000,4127000000000,4127250000000,1314
1681147860000000000,33,1,9270,4127250000000,4128000000000,4126250000000,4126500000000,740
1681147920000000000,33,1,9270,4126500000000,4127500000000,4126250000000,4126250000000,449
1681147980000000000,33,1,9270,4126500000000,4126750000000,4125750000000,4126500000000,608
1681148040000000000,33,1,9270,4126250000000,4127000000000,4125750000000,4126750000000,495
1681148100000000000,33,1,9270,4126500000000,4127000000000,4125500000000,4125750000000,649
1681148160000000000,33,1,9270,4125750000000,4126250000000,4124750000000,4125000000000,1305
1681148220000000000,33,1,9270,4125250000000,4125500000000,4124750000000,4125000000000,752
1681148280000000000,33,1,9270,4125000000000,4125500000000,4124500000000,4124500000000,660
1681148340000000000,33,1,9270,4124750000000,4125500000000,4123750000000,4124000000000,1832
1681148400000000000,33,1,9270,4124000000000,4124750000000,4123000000000,4123250000000,1942
1681148460000000000,33,1,9270,4123000000000,4124000000000,4122750000000,4123250000000,1322
1681148520000000000,33,1,9270,4123000000000,4123250000000,4122000000000,4122250000000,2404
1681148580000000000,33,1,9270,4122250000000,4123750000000,4122250000000,4123250000000,982
1681148640000000000,33,1,9270,4122750000000,4124500000000,4122750000000,4124500000000,1539
1681148700000000000,33,1,9270,4124500000000,4125000000000,4124000000000,4125000000000,1508
1681148760000000000,33,1,9270,4125000000000,4126500000000,4124750000000,4126250000000,1656
1681148820000000000,33,1,9270,4126500000000,4127250000000,4126250000000,4127000000000,1613
1681148880000000000,33,1,9270,4127000000000,4128250000000,4127000000000,4127750000000,1779
1681148940000000000,33,1,9270,4127750000000,4129250000000,4127500000000,4128000000000,2333
1681149000000000000,33,1,9270,4128000000000,4128500000000,4127000000000,4128250000000,1411
1681149060000000000,33,1,9270,4128250000000,4128500000000,4127250000000,4127500000000,691
1681149120000000000,33,1,9270,4127500000000,4128500000000,4127500000000,4127750000000,564
1681149180000000000,33,1,9270,4127750000000,4128500000000,4126500000000,4127000000000,1351
1681149240000000000,33,1,9270,4127000000000,4127250000000,4125500000000,4126000000000,1349
1681149300000000000,33,1,9270,4125750000000,4127000000000,4125250000000,4126750000000,1459
1681149360000000000,33,1,9270,4126500000000,4127250000000,4126500000000,4126750000000,582
1681149420000000000,33,1,9270,4126500000000,4126500000000,4125250000000,4125750000000,1393
1681149480000000000,33,1,9270,4125500000000,4126250000000,4125000000000,4126250000000,755
1681149540000000000,33,1,9270,4126000000000,4127000000000,4126000000000,4126250000000,773
1681149600000000000,33,1,9270,4126500000000,4127000000000,4124000000000,4124500000000,2163
1681149660000000000,33,1,9270,4124500000000,4124750000000,4124000000000,4124750000000,742
1681149720000000000,33,1,9270,4124750000000,4125500000000,4124000000000,4124750000000,880
1681149780000000000,33,1,9270,4125000000000,4125750000000,4124750000000,4125500000000,674
1681149840000000000,33,1,9270,4125500000000,4126500000000,4125250000000,4126500000000,905
1681149900000000000,33,1,9270,4126500000000,4128000000000,4126500000000,4127750000000,1898
1681149960000000000,33,1,9270,4127750000000,4128750000000,4127000000000,4128000000000,1876
1681150020000000000,33,1,9270,4127750000000,4128000000000,4126500000000,4127250000000,930
1681150080000000000,33,1,9270,4127250000000,4128000000000,4126750000000,4127250000000,742
1681150140000000000,33,1,9270,4127250000000,4127250000000,4125750000000,4126000000000,747
1681150200000000000,33,1,9270,4125750000000,4127000000000,4125000000000,4126500000000,821
1681150260000000000,33,1,9270,4126500000000,4128500000000,4126000000000,4128250000000,1019
1681150320000000000,33,1,9270,4128000000000,4128500000000,4127500000000,4127750000000,766
1681150380000000000,33,1,9270,4127750000000,4129000000000,4127750000000,4128500000000,748
1681150440000000000,33,1,9270,4128750000000,4129000000000,4127500000000,4128250000000,675
1681150500000000000,33,1,9270,4128000000000,4129750000000,4128000000000,4129000000000,2049
1681150560000000000,33,1,9270,4128750000000,4131000000000,4128750000000,4130500000000,2488
1681150620000000000,33,1,9270,4130500000000,4131000000000,4129000000000,4130000000000,1390
1681150680000000000,33,1,9270,4130000000000,4131000000000,4129750000000,4130500000000,1083
1681150740000000000,33,1,9270,4130750000000,4131000000000,4129750000000,4129750000000,832
1681150800000000000,33,1,9270,4129750000000,4130750000000,4129500000000,4130250000000,708
1681150860000000000,33,1,9270,4130250000000,4130750000000,4130000000000,4130250000000,459
1681150920000000000,33,1,9270,4130250000000,4130750000000,4129750000000,4130500000000,452
1681150980000000000,33,1,9270,4130500000000,4130750000000,4129250000000,4129750000000,649
1681151040000000000,33,1,9270,4129500000000,4129750000000,4128000000000,4128250000000,1264
1681151100000000000,33,1,9270,4128250000000,4129000000000,4127750000000,4128750000000,1453
1681151160000000000,33,1,9270,4128500000000,4128750000000,4127500000000,4128000000000,735
1681151220000000000,33,1,9270,4127750000000,4128000000000,4127000000000,4127250000000,1269
1681151280000000000,33,1,9270,4127250000000,4128250000000,4127000000000,4128000000000,911
1681151340000000000,33,1,9270,4127750000000,4128250000000,4127500000000,4128000000000,745
1681151400000000000,33,1,9270,4128000000000,4129000000000,4127750000000,4128750000000,1333
1681151460000000000,33,1,9270,4128750000000,4129750000000,4128500000000,4129250000000,1222
1681151520000000000,33,1,9270,4129250000000,4129750000000,4128750000000,4129250000000,574
1681151580000000000,33,1,9270,4129750000000,4129750000000,4128750000000,4128750000000,548
1681151640000000000,33,1,9270,4129000000000,4129000000000,4127000000000,4127500000000,1465
1681151700000000000,33,1,9270,4127750000000,4128250000000,4126000000000,4127500000000,2678
1681151760000000000,33,1,9270,4127750000000,4128250000000,4126500000000,4126750000000,954
1681151820000000000,33,1,9270,4127000000000,4127500000000,4126500000000,4126750000000,886
1681151880000000000,33,1,9270,4127000000000,4127500000000,4126250000000,4127250000000,778
1681151940000000000,33,1,9270,4127500000000,4127750000000,4127000000000,4127250000000,310
1681152000000000000,33,1,9270,4127000000000,4127250000000,4125500000000,4125750000000,1361
1681152060000000000,33,1,9270,4126000000000,4126250000000,4124750000000,4125000000000,1503
1681152120000000000,33,1,9270,4125250000000,4125500000000,4124500000000,4124500000000,1139
1681152180000000000,33,1,9270,4124500000000,4125500000000,4124250000000,4125500000000,937
1681152240000000000,33,1,9270,4125250000000,4125250000000,4124250000000,4124750000000,735
1681152300000000000,33,1,9270,4124750000000,4125500000000,4124250000000,4125500000000,784
1681152360000000000,33,1,9270,4125250000000,4126500000000,4125250000000,4126250000000,1125
1681152420000000000,33,1,9270,4126000000000,4126250000000,4125250000000,4125500000000,768
1681152480000000000,33,1,9270,4125500000000,4126250000000,4125250000000,4125250000000,543
1681152540000000000,33,1,9270,4125250000000,4126000000000,4125250000000,4125750000000,448
1681152600000000000,33,1,9270,4125750000000,4127500000000,4125750000000,4127500000000,1644
1681152660000000000,33,1,9270,4127250000000,4129000000000,4127250000000,4127500000000,2336
1681152720000000000,33,1,9270,4127500000000,4128500000000,4127250000000,4128000000000,909
1681152780000000000,33,1,9270,4128000000000,4129500000000,4128000000000,4129000000000,1051
1681152840000000000,33,1,9270,4129000000000,4129250000000,4127750000000,4127750000000,838
1681152900000000000,33,1,9270,4128000000000,4129250000000,4127750000000,4129250000000,787
1681152960000000000,33,1,9270,4129250000000,4129500000000,4128750000000,4129250000000,882
1681153020000000000,33,1,9270,4129500000000,4129750000000,4129250000000,4129250000000,751
1681153080000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4129750000000,1039
1681153140000000000,33,1,9270,4130000000000,4131750000000,4130000000000,4131000000000,2297
1681153200000000000,33,1,9270,4131000000000,4132250000000,4131000000000,4131250000000,1989
1681153260000000000,33,1,9270,4131500000000,4133000000000,4131500000000,4132500000000,2190
1681153320000000000,33,1,9270,4132500000000,4133000000000,4130750000000,4131500000000,1855
1681153380000000000,33,1,9270,4131500000000,4131500000000,4129750000000,4130250000000,1537
1681153440000000000,33,1,9270,4130250000000,4131500000000,4130250000000,4131000000000,887
1681153500000000000,33,1,9270,4131250000000,4131750000000,4130750000000,4131500000000,796
1681153560000000000,33,1,9270,4131500000000,4131750000000,4130000000000,4130000000000,667
1681153620000000000,33,1,9270,4130000000000,4130750000000,4129250000000,4130500000000,1326
1681153680000000000,33,1,9270,4130500000000,4131250000000,4129750000000,4131000000000,1098
1681153740000000000,33,1,9270,4131250000000,4131500000000,4130500000000,4131000000000,737
1681153800000000000,33,1,9270,4131000000000,4132000000000,4130500000000,4131000000000,1089
1681153860000000000,33,1,9270,4131000000000,4131250000000,4129750000000,4130250000000,682
1681153920000000000,33,1,9270,4130250000000,4130750000000,4129500000000,4129750000000,682
1681153980000000000,33,1,9270,4130000000000,4130750000000,4129750000000,4129750000000,488
1681154040000000000,33,1,9270,4129750000000,4129750000000,4128250000000,4128750000000,1711
1681154100000000000,33,1,9270,4128750000000,4129750000000,4128500000000,4129500000000,1017
1681154160000000000,33,1,9270,4129500000000,4130000000000,4128750000000,4129250000000,936
1681154220000000000,33,1,9270,4129000000000,4130500000000,4129000000000,4130500000000,650
1681154280000000000,33,1,9270,4130250000000,4131000000000,4129750000000,4130750000000,909
1681154340000000000,33,1,9270,4130750000000,4131250000000,4130000000000,4131000000000,751
1681154400000000000,33,1,9270,4130750000000,4131500000000,4129750000000,4130000000000,1580
1681154460000000000,33,1,9270,4130000000000,4130750000000,4129750000000,4130000000000,873
1681154520000000000,33,1,9270,4130000000000,4131000000000,4129750000000,4130750000000,649
1681154580000000000,33,1,9270,4131000000000,4131000000000,4129250000000,4129500000000,901
1681154640000000000,33,1,9270,4129500000000,4129750000000,4128000000000,4128500000000,1499
1681154700000000000,33,1,9270,4128500000000,4128750000000,4127500000000,4128000000000,1413
1681154760000000000,33,1,9270,4128000000000,4128500000000,4127500000000,4128500000000,980
1681154820000000000,33,1,9270,4128500000000,4128750000000,4127500000000,4128000000000,599
1681154880000000000,33,1,9270,4127750000000,4129000000000,4127500000000,4128750000000,1009
1681154940000000000,33,1,9270,4128750000000,4129250000000,4127500000000,4127500000000,1054
1681155000000000000,33,1,9270,4127750000000,4129000000000,4127500000000,4128000000000,895
1681155060000000000,33,1,9270,4128000000000,4129500000000,4127750000000,4129500000000,1487
1681155120000000000,33,1,9270,4129250000000,4130000000000,4128500000000,4129750000000,1241
1681155180000000000,33,1,9270,4129500000000,4130000000000,4129250000000,4129750000000,528
1681155240000000000,33,1,9270,4129500000000,4129750000000,4128000000000,4128000000000,695
1681155300000000000,33,1,9270,4128250000000,4128250000000,4127500000000,4128000000000,1063
1681155360000000000,33,1,9270,4127750000000,4128500000000,4127750000000,4127750000000,597
1681155420000000000,33,1,9270,4127750000000,4128500000000,4126750000000,4128250000000,1827
1681155480000000000,33,1,9270,4128500000000,4129250000000,4128000000000,4128500000000,1437
1681155540000000000,33,1,9270,4128500000000,4130000000000,4128500000000,4129500000000,939
1681155600000000000,33,1,9270,4129500000000,4131000000000,4129250000000,4131000000000,1694
1681155660000000000,33,1,9270,4131000000000,4132000000000,4130000000000,4130500000000,2096
1681155720000000000,33,1,9270,4130750000000,4131000000000,4129750000000,4130750000000,1094
1681155780000000000,33,1,9270,4131000000000,4131500000000,4130250000000,4130750000000,796
1681155840000000000,33,1,9270,4131000000000,4131000000000,4129500000000,4129750000000,845
1681155900000000000,33,1,9270,4129750000000,4129750000000,4128000000000,4129250000000,2014
1681155960000000000,33,1,9270,4129500000000,4131500000000,4129500000000,4131250000000,1378
1681156020000000000,33,1,9270,4131500000000,4132000000000,4130250000000,4131250000000,1105
1681156080000000000,33,1,9270,4131500000000,4132750000000,4131000000000,4131750000000,1914
1681156140000000000,33,1,9270,4131750000000,4132500000000,4130500000000,4132000000000,1533
1681156200000000000,33,1,9270,4132000000000,4133000000000,4130750000000,4131250000000,2513
1681156260000000000,33,1,9270,4131250000000,4132000000000,4130250000000,4130750000000,1149
1681156320000000000,33,1,9270,4130750000000,4131500000000,4130000000000,4131250000000,798
1681156380000000000,33,1,9270,4131000000000,4132000000000,4129750000000,4131750000000,2059
1681156440000000000,33,1,9270,4131750000000,4132000000000,4130000000000,4130000000000,773
1681156500000000000,33,1,9270,4130250000000,4132000000000,4130000000000,4132000000000,2115
1681156560000000000,33,1,9270,4132000000000,4132250000000,4131000000000,4132000000000,1188
1681156620000000000,33,1,9270,4132000000000,4133500000000,4131750000000,4132750000000,1994
1681156680000000000,33,1,9270,4133000000000,4133250000000,4132000000000,4132750000000,1319
1681156740000000000,33,1,9270,4133000000000,4137750000000,4132500000000,4137500000000,7655
1681156800000000000,33,1,9270,4137250000000,4137250000000,4135000000000,4136500000000,4698
1681156860000000000,33,1,9270,4136500000000,4137750000000,4136250000000,4137500000000,1290
1681156920000000000,33,1,9270,4137500000000,4138250000000,4137000000000,4137750000000,809
1681156980000000000,33,1,9270,4137750000000,4138750000000,4137750000000,4138750000000,741
1681157040000000000,33,1,9270,4138500000000,4140000000000,4138250000000,4139750000000,1467
1681157100000000000,33,1,9270,4139500000000,4140000000000,4139250000000,4139250000000,801
1681157160000000000,33,1,9270,4139250000000,4140750000000,4139250000000,4140250000000,993
1681157220000000000,33,1,9270,4140250000000,4140500000000,4139750000000,4140250000000,701
1681157280000000000,33,1,9270,4140000000000,4140500000000,4139500000000,4140500000000,770
1681157340000000000,33,1,9270,4140250000000,4141250000000,4140250000000,4140250000000,655
1681157400000000000,33,1,9270,4140500000000,4140750000000,4140000000000,4140250000000,488
1681157460000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140250000000,467
1681157520000000000,33,1,9270,4140250000000,4140250000000,4139750000000,4140000000000,484
1681157580000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4140250000000,384
1681157640000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140250000000,267
1681157700000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140250000000,212
1681157760000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140000000000,67
1681157820000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4140000000000,168
1681157880000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4140000000000,233
1681157940000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4139750000000,88
1681158000000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140500000000,184
1681158060000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140000000000,160
1681158120000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140000000000,66
1681158180000000000,33,1,9270,4140000000000,4140250000000,4140000000000,4140250000000,42
1681158240000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139500000000,343
1681158300000000000,33,1,9270,4139500000000,4140250000000,4139500000000,4140000000000,394
1681158360000000000,33,1,9270,4140000000000,4140000000000,4139500000000,4140000000000,126
1681158420000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140250000000,207
1681158480000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140500000000,62
1681158540000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140250000000,135
1681158600000000000,33,1,9270,4140250000000,4141250000000,4140250000000,4141250000000,410
1681158660000000000,33,1,9270,4141250000000,4141250000000,4140750000000,4141000000000,325
1681158720000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4140750000000,144
1681158780000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4140750000000,201
1681158840000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140750000000,197
1681158900000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,28
1681158960000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,48
1681159020000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,151
1681159080000000000,33,1,9270,4140250000000,4140500000000,4140250000000,4140500000000,106
1681159140000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,219
1681159200000000000,33,1,9270,4140250000000,4141000000000,4140250000000,4141000000000,171
1681159260000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140500000000,95
1681159320000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,201
1681159380000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140500000000,127
1681159440000000000,33,1,9270,4140250000000,4140750000000,4140250000000,4140500000000,194
1681159500000000000,33,1,9270,4140750000000,4140750000000,4140250000000,4140750000000,141
1681159560000000000,33,1,9270,4140750000000,4140750000000,4139500000000,4140000000000,412
1681159620000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4139750000000,62
1681159680000000000,33,1,9270,4139750000000,4140250000000,4139750000000,4140000000000,59
1681159740000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4139750000000,74
1681159800000000000,33,1,9270,4140000000000,4140000000000,4139750000000,4140000000000,34
1681159860000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139500000000,72
1681159920000000000,33,1,9270,4139500000000,4139750000000,4139500000000,4139500000000,27
1681159980000000000,33,1,9270,4139500000000,4139750000000,4139250000000,4139750000000,64
1681160040000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139750000000,89
1681160100000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139500000000,98
1681160160000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139500000000,121
1681160220000000000,33,1,9270,4139500000000,4139750000000,4139500000000,4139500000000,63
1681160280000000000,33,1,9270,4139750000000,4139750000000,4139250000000,4139500000000,43
1681160340000000000,33,1,9270,4139250000000,4139750000000,4138750000000,4139250000000,256
1681164000000000000,33,1,9270,4138500000000,4139250000000,4137500000000,4137750000000,385
1681164060000000000,33,1,9270,4138000000000,4138750000000,4137250000000,4137750000000,644
1681164120000000000,33,1,9270,4137750000000,4138750000000,4137750000000,4138750000000,156
1681164180000000000,33,1,9270,4138500000000,4139000000000,4138250000000,4139000000000,107
1681164240000000000,33,1,9270,4139250000000,4139250000000,4138750000000,4138750000000,45
1681164300000000000,33,1,9270,4139000000000,4139500000000,4139000000000,4139500000000,90
1681164360000000000,33,1,9270,4139500000000,4139500000000,4138750000000,4139000000000,73
1681164420000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4139000000000,68
1681164480000000000,33,1,9270,4139000000000,4139750000000,4138750000000,4139750000000,67
1681164540000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139750000000,80
1681164600000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139750000000,24
1681164660000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139500000000,37
1681164720000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4139750000000,49
1681164780000000000,33,1,9270,4139500000000,4140000000000,4139250000000,4139250000000,93
1681164840000000000,33,1,9270,4139500000000,4139500000000,4139250000000,4139250000000,26
1681164900000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139750000000,20
1681164960000000000,33,1,9270,4139750000000,4140250000000,4139750000000,4140000000000,91
1681165020000000000,33,1,9270,4140000000000,4140500000000,4139750000000,4140500000000,46
1681165080000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140000000000,83
1681165140000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140000000000,9
1681165200000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140250000000,57
1681165260000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140250000000,17
1681165320000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140500000000,22
1681165380000000000,33,1,9270,4140500000000,4140500000000,4140250000000,4140250000000,41
1681165440000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140250000000,30
1681165500000000000,33,1,9270,4140000000000,4140250000000,4140000000000,4140250000000,9
1681165560000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140500000000,36
1681165620000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140000000000,9
1681165680000000000,33,1,9270,4140250000000,4140500000000,4140250000000,4140500000000,17
1681165740000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,15
1681165800000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140750000000,143
1681165860000000000,33,1,9270,4141000000000,4141000000000,4140750000000,4141000000000,42
1681165920000000000,33,1,9270,4140750000000,4140750000000,4140250000000,4140500000000,87
1681165980000000000,33,1,9270,4140500000000,4140750000000,4140500000000,4140500000000,23
1681166040000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,23
1681166100000000000,33,1,9270,4140500000000,4140500000000,4140250000000,4140250000000,9
1681166160000000000,33,1,9270,4140250000000,4140250000000,4139750000000,4139750000000,28
1681166220000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4139500000000,30
1681166280000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139750000000,33
1681166340000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4140000000000,82
1681166400000000000,33,1,9270,4140000000000,4140000000000,4140000000000,4140000000000,31
1681166460000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139500000000,31
1681166520000000000,33,1,9270,4139500000000,4139750000000,4139500000000,4139750000000,28
1681166580000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139500000000,25
1681166640000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139750000000,26
1681166700000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4139750000000,34
1681166760000000000,33,1,9270,4139750000000,4140000000000,4139250000000,4139500000000,65
1681166820000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139500000000,12
1681166880000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4140000000000,22
1681166940000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140250000000,29
1681167000000000000,33,1,9270,4140250000000,4140500000000,4140250000000,4140250000000,21
1681167060000000000,33,1,9270,4140250000000,4140500000000,4140250000000,4140500000000,16
1681167120000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,76
1681167180000000000,33,1,9270,4140500000000,4140750000000,4140000000000,4140000000000,74
1681167240000000000,33,1,9270,4140000000000,4140250000000,4140000000000,4140000000000,34
1681167300000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4139750000000,55
1681167360000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4140000000000,10
1681167420000000000,33,1,9270,4139750000000,4139750000000,4139750000000,4139750000000,14
1681167480000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140500000000,58
1681167540000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140000000000,36
1681167600000000000,33,1,9270,4140000000000,4140000000000,4139750000000,4139750000000,44
1681167660000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4140000000000,31
1681167720000000000,33,1,9270,4139750000000,4139750000000,4139750000000,4139750000000,26
1681167780000000000,33,1,9270,4140000000000,4140250000000,4140000000000,4140250000000,38
1681167840000000000,33,1,9270,4140250000000,4140250000000,4139500000000,4139500000000,45
1681167900000000000,33,1,9270,4139750000000,4139750000000,4139250000000,4139500000000,39
1681167960000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4139750000000,40
1681168020000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4139750000000,46
1681168080000000000,33,1,9270,4139750000000,4140250000000,4139750000000,4140250000000,26
1681168140000000000,33,1,9270,4140250000000,4140250000000,4140250000000,4140250000000,64
1681168200000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140000000000,3
1681168260000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140000000000,7
1681168320000000000,33,1,9270,4140250000000,4141000000000,4140250000000,4140750000000,88
1681168380000000000,33,1,9270,4140750000000,4140750000000,4140500000000,4140500000000,41
1681168440000000000,33,1,9270,4140750000000,4140750000000,4140500000000,4140500000000,43
1681168500000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4141000000000,133
1681168560000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140750000000,44
1681168620000000000,33,1,9270,4141000000000,4141500000000,4140500000000,4141250000000,101
1681168680000000000,33,1,9270,4141250000000,4141500000000,4140750000000,4141250000000,95
1681168740000000000,33,1,9270,4141250000000,4141250000000,4141000000000,4141250000000,45
1681168800000000000,33,1,9270,4141250000000,4141250000000,4140750000000,4140750000000,49
1681168860000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140750000000,43
1681168920000000000,33,1,9270,4140750000000,4141250000000,4140750000000,4141000000000,29
1681168980000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4141250000000,40
1681169040000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141000000000,57
1681169100000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4140750000000,14
1681169160000000000,33,1,9270,4141000000000,4141250000000,4141000000000,4141000000000,18
1681169220000000000,33,1,9270,4141000000000,4141250000000,4141000000000,4141000000000,17
1681169280000000000,33,1,9270,4141000000000,4141000000000,4141000000000,4141000000000,19
1681169340000000000,33,1,9270,4140750000000,4141000000000,4140750000000,4141000000000,9
1681169400000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140500000000,77
1681169460000000000,33,1,9270,4140750000000,4141500000000,4140750000000,4141500000000,97
1681169520000000000,33,1,9270,4141500000000,4141750000000,4141000000000,4141750000000,229
1681169580000000000,33,1,9270,4141750000000,4142000000000,4141500000000,4141750000000,95
