ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735317120000000000,33,1,42005347,6021250000000,6022250000000,6020250000000,6022000000000,1647
1735317180000000000,33,1,42005347,6021750000000,6022500000000,6020500000000,6021500000000,1361
1735317240000000000,33,1,42005347,6021250000000,6021750000000,6019500000000,6020250000000,1348
1735317300000000000,33,1,42005347,6020250000000,6021250000000,6019000000000,6020500000000,1663
1735317360000000000,33,1,42005347,6020250000000,6023750000000,6020000000000,6023750000000,2131
1735317420000000000,33,1,42005347,6023250000000,6023500000000,6021500000000,6022750000000,1107
1735317480000000000,33,1,42005347,6022750000000,6023000000000,6020750000000,6021250000000,824
1735317540000000000,33,1,42005347,6021250000000,6021750000000,6019000000000,6019750000000,1708
1735317600000000000,33,1,42005347,6019500000000,6021250000000,6017750000000,6018250000000,2117
1735317660000000000,33,1,42005347,6018250000000,6018250000000,6015000000000,6015750000000,3984
1735317720000000000,33,1,42005347,6015750000000,6016000000000,6011500000000,6012000000000,3313
1735317780000000000,33,1,42005347,6012250000000,6012250000000,6009000000000,6009000000000,3038
1735317840000000000,33,1,42005347,6009000000000,6011250000000,6007500000000,6007500000000,2121
1735317900000000000,33,1,42005347,6007750000000,6009750000000,6006750000000,6009500000000,2163
1735317960000000000,33,1,42005347,6009500000000,6010500000000,6008750000000,6009750000000,1718
1735318020000000000,33,1,42005347,6010000000000,6011250000000,6008500000000,6008750000000,1507
1735318080000000000,33,1,42005347,6008750000000,6010000000000,6007500000000,6009000000000,1019
1735318140000000000,33,1,42005347,6009250000000,6010250000000,6004750000000,6005500000000,2249
1735318200000000000,33,1,42005347,6005750000000,6006750000000,6001000000000,6002250000000,2825
1735318260000000000,33,1,42005347,6002000000000,6002500000000,5996250000000,5996750000000,4962
1735318320000000000,33,1,42005347,5996750000000,5997000000000,5992000000000,5993000000000,5927
1735318380000000000,33,1,42005347,5992750000000,5995750000000,5992000000000,5995000000000,2747
1735318440000000000,33,1,42005347,5995250000000,5995750000000,5993000000000,5994250000000,2081
1735318500000000000,33,1,42005347,5994000000000,5996500000000,5993000000000,5994250000000,2348
1735318560000000000,33,1,42005347,5994250000000,5999750000000,5993750000000,5998750000000,3289
1735318620000000000,33,1,42005347,5998750000000,6001500000000,5998000000000,5998750000000,3068
1735318680000000000,33,1,42005347,5999000000000,6000000000000,5994500000000,5996500000000,2427
1735318740000000000,33,1,42005347,5996750000000,5997250000000,5995500000000,5996250000000,1181
1735318800000000000,33,1,42005347,5996000000000,5998500000000,5995000000000,5996750000000,2288
1735318860000000000,33,1,42005347,5996750000000,5999750000000,5996750000000,5998000000000,2275
1735318920000000000,33,1,42005347,5998000000000,5998250000000,5994500000000,5994500000000,1835
1735318980000000000,33,1,42005347,5994750000000,5996750000000,5993500000000,5994500000000,1720
1735319040000000000,33,1,42005347,5994500000000,5995500000000,5993750000000,5994500000000,1245
1735319100000000000,33,1,42005347,5994500000000,5994750000000,5992250000000,5993000000000,1467
1735319160000000000,33,1,42005347,5992750000000,5995500000000,5992500000000,5993500000000,1614
1735319220000000000,33,1,42005347,5993500000000,5993500000000,5988000000000,5988250000000,5427
1735319280000000000,33,1,42005347,5988250000000,5990250000000,5986250000000,5989750000000,3973
1735319340000000000,33,1,42005347,5989750000000,5992500000000,5989750000000,5991750000000,2729
1735319400000000000,33,1,42005347,5991500000000,5994000000000,5990750000000,5990750000000,2897
1735319460000000000,33,1,42005347,5990500000000,5993250000000,5989500000000,5989500000000,1833
1735319520000000000,33,1,42005347,5989500000000,5990750000000,5988250000000,5990000000000,1779
1735319580000000000,33,1,42005347,5989750000000,5991500000000,5989000000000,5991000000000,1450
1735319640000000000,33,1,42005347,5991000000000,5991250000000,5989000000000,5989500000000,1126
1735319700000000000,33,1,42005347,5989500000000,5992000000000,5989500000000,5990750000000,1448
1735319760000000000,33,1,42005347,5990500000000,5990750000000,5987250000000,5987500000000,1621
1735319820000000000,33,1,42005347,5987500000000,5989250000000,5986000000000,5986500000000,2480
1735319880000000000,33,1,42005347,5986500000000,5990750000000,5986500000000,5989750000000,2057
1735319940000000000,33,1,42005347,5990000000000,5991000000000,5986500000000,5987000000000,1635
1735320000000000000,33,1,42005347,5987250000000,5988250000000,5983500000000,5984500000000,3021
1735320060000000000,33,1,42005347,5984500000000,5985750000000,5983500000000,5984250000000,2213
1735320120000000000,33,1,42005347,5984500000000,5989000000000,5984000000000,5988250000000,2571
1735320180000000000,33,1,42005347,5988750000000,5991000000000,5985250000000,5985750000000,2500
1735320240000000000,33,1,42005347,5985750000000,5987500000000,5985500000000,5986250000000,1476
1735320300000000000,33,1,42005347,5986250000000,5990250000000,5985750000000,5987750000000,1784
1735320360000000000,33,1,42005347,5987750000000,5994500000000,5987750000000,5992250000000,4623
1735320420000000000,33,1,42005347,5992250000000,5994250000000,5990000000000,5992750000000,3294
1735320480000000000,33,1,42005347,5992750000000,5992750000000,5988250000000,5989500000000,2287
1735320540000000000,33,1,42005347,5989500000000,5991500000000,5988750000000,5991000000000,1298
1735320600000000000,33,1,42005347,5991250000000,5993500000000,5990000000000,5993500000000,1932
1735320660000000000,33,1,42005347,5993500000000,6000250000000,5992500000000,5998750000000,5789
1735320720000000000,33,1,42005347,5998500000000,5999000000000,5995500000000,5995750000000,2979
1735320780000000000,33,1,42005347,5995750000000,5997000000000,5994250000000,5995000000000,1769
1735320840000000000,33,1,42005347,5995000000000,5995500000000,5992750000000,5994750000000,1498
1735320900000000000,33,1,42005347,5994500000000,5995250000000,5990500000000,5991500000000,2740
1735320960000000000,33,1,42005347,5991750000000,5992250000000,5988250000000,5989000000000,2884
1735321020000000000,33,1,42005347,5989000000000,5989000000000,5984750000000,5985250000000,2436
1735321080000000000,33,1,42005347,5985000000000,5985500000000,5982750000000,5984500000000,2959
1735321140000000000,33,1,42005347,5984500000000,5987000000000,5984250000000,5986000000000,2600
1735321200000000000,33,1,42005347,5986000000000,5987750000000,5985750000000,5987250000000,1570
1735321260000000000,33,1,42005347,5987500000000,5992250000000,5987000000000,5991500000000,3278
1735321320000000000,33,1,42005347,5991750000000,5992000000000,5989500000000,5989750000000,1739
1735321380000000000,33,1,42005347,5990000000000,5992250000000,5988750000000,5989250000000,1706
1735321440000000000,33,1,42005347,5989500000000,5991000000000,5988750000000,5990750000000,1142
1735321500000000000,33,1,42005347,5990750000000,5991500000000,5989500000000,5990500000000,685
1735321560000000000,33,1,42005347,5990500000000,5992250000000,5989250000000,5989250000000,1337
1735321620000000000,33,1,42005347,5989500000000,5989750000000,5985500000000,5986250000000,2497
1735321680000000000,33,1,42005347,5986750000000,5988500000000,5985500000000,5986500000000,1713
1735321740000000000,33,1,42005347,5986500000000,5987750000000,5985750000000,5987500000000,810
1735321800000000000,33,1,42005347,5987500000000,5991500000000,5987500000000,5989250000000,2015
1735321860000000000,33,1,42005347,5989000000000,5991000000000,5988000000000,5990250000000,1209
1735321920000000000,33,1,42005347,5990500000000,5993000000000,5990250000000,5991750000000,1932
1735321980000000000,33,1,42005347,5991750000000,5994250000000,5991750000000,5993750000000,2050
1735322040000000000,33,1,42005347,5993500000000,5995000000000,5992500000000,5994500000000,1509
1735322100000000000,33,1,42005347,5994750000000,5995500000000,5992750000000,5994750000000,1943
1735322160000000000,33,1,42005347,5995000000000,5996250000000,5994250000000,5995250000000,1499
1735322220000000000,33,1,42005347,5995250000000,5996000000000,5994250000000,5995750000000,1009
1735322280000000000,33,1,42005347,5995750000000,5997500000000,5994750000000,5996250000000,1290
1735322340000000000,33,1,42005347,5996250000000,5997750000000,5995500000000,5996250000000,1416
1735322400000000000,33,1,42005347,5996000000000,5999500000000,5995750000000,5999000000000,1681
1735322460000000000,33,1,42005347,5998750000000,6000750000000,5998500000000,5999500000000,2436
1735322520000000000,33,1,42005347,5999250000000,6000250000000,5998000000000,5999750000000,1070
1735322580000000000,33,1,42005347,5999750000000,6000500000000,5998750000000,5999750000000,772
1735322640000000000,33,1,42005347,5999750000000,6004250000000,5999750000000,6003750000000,2825
1735322700000000000,33,1,42005347,6003750000000,6004750000000,6000250000000,6000500000000,2135
1735322760000000000,33,1,42005347,6000500000000,6001500000000,5999250000000,6000250000000,1422
1735322820000000000,33,1,42005347,6000250000000,6000500000000,5993750000000,5994000000000,4162
1735322880000000000,33,1,42005347,5994250000000,5996250000000,5994000000000,5995250000000,1931
1735322940000000000,33,1,42005347,5995250000000,5998500000000,5994750000000,5996750000000,1984
1735323000000000000,33,1,42005347,5996500000000,5999000000000,5996250000000,5997250000000,1524
1735323060000000000,33,1,42005347,5997250000000,5999000000000,5997250000000,5998750000000,565
1735323120000000000,33,1,42005347,5998500000000,6000750000000,5998500000000,6000250000000,1045
1735323180000000000,33,1,42005347,6000500000000,6002000000000,5999250000000,6001500000000,1486
1735323240000000000,33,1,42005347,6001500000000,6002000000000,6000250000000,6000250000000,1204
1735323300000000000,33,1,42005347,6000250000000,6003500000000,6000250000000,6003000000000,1385
1735323360000000000,33,1,42005347,6003000000000,6004000000000,6002000000000,6002250000000,1188
1735323420000000000,33,1,42005347,6002500000000,6003000000000,5999250000000,6000000000000,1630
1735323480000000000,33,1,42005347,6000000000000,6002500000000,6000000000000,6002500000000,1037
1735323540000000000,33,1,42005347,6002500000000,6003250000000,6000000000000,6001250000000,1244
1735323600000000000,33,1,42005347,6001000000000,6003250000000,6000500000000,6001000000000,960
1735323660000000000,33,1,42005347,6001250000000,6002250000000,5999750000000,6001000000000,1016
1735323720000000000,33,1,42005347,6001250000000,6002250000000,6000250000000,6000500000000,822
1735323780000000000,33,1,42005347,6000750000000,6002000000000,6000000000000,6001250000000,788
1735323840000000000,33,1,42005347,6001500000000,6003250000000,6000500000000,6003250000000,883
1735323900000000000,33,1,42005347,6003250000000,6005000000000,6003000000000,6004500000000,1727
1735323960000000000,33,1,42005347,6004500000000,6004750000000,5998500000000,5999000000000,2234
1735324020000000000,33,1,42005347,5999000000000,6000250000000,5998000000000,6000000000000,1545
1735324080000000000,33,1,42005347,6000250000000,6001500000000,5999500000000,6000500000000,1133
1735324140000000000,33,1,42005347,6000750000000,6001750000000,6000000000000,6001000000000,696
1735324200000000000,33,1,42005347,6000750000000,6001750000000,5998500000000,6001250000000,1644
1735324260000000000,33,1,42005347,6001250000000,6003750000000,6000500000000,6003250000000,1267
1735324320000000000,33,1,42005347,6003000000000,6004000000000,6002000000000,6002500000000,1004
1735324380000000000,33,1,42005347,6002250000000,6004750000000,6001750000000,6004000000000,1105
1735324440000000000,33,1,42005347,6004000000000,6006500000000,6004000000000,6005750000000,1765
1735324500000000000,33,1,42005347,6005500000000,6005500000000,6003500000000,6004500000000,1528
1735324560000000000,33,1,42005347,6004250000000,6008250000000,6004250000000,6007000000000,2162
1735324620000000000,33,1,42005347,6007000000000,6008500000000,6005500000000,6006000000000,1256
1735324680000000000,33,1,42005347,6006000000000,6006750000000,6005250000000,6005750000000,882
1735324740000000000,33,1,42005347,6005750000000,6006750000000,6005000000000,6006250000000,667
1735324800000000000,33,1,42005347,6006000000000,6009750000000,6006000000000,6009250000000,1899
1735324860000000000,33,1,42005347,6009250000000,6010500000000,6007500000000,6007500000000,1307
1735324920000000000,33,1,42005347,6007250000000,6009500000000,6007000000000,6008250000000,978
1735324980000000000,33,1,42005347,6008250000000,6008750000000,6006500000000,6007750000000,1344
1735325040000000000,33,1,42005347,6008000000000,6009500000000,6007500000000,6009250000000,556
1735325100000000000,33,1,42005347,6009250000000,6011000000000,6008250000000,6010500000000,1314
1735325160000000000,33,1,42005347,6010250000000,6011000000000,6008250000000,6008750000000,1525
1735325220000000000,33,1,42005347,6008500000000,6008750000000,6005000000000,6005500000000,1991
1735325280000000000,33,1,42005347,6005750000000,6009000000000,6005750000000,6009000000000,1276
1735325340000000000,33,1,42005347,6008750000000,6009000000000,6007000000000,6008000000000,748
1735325400000000000,33,1,42005347,6008000000000,6011500000000,6007500000000,6011500000000,1779
1735325460000000000,33,1,42005347,6011500000000,6012250000000,6009750000000,6011750000000,1717
1735325520000000000,33,1,42005347,6011750000000,6013750000000,6011750000000,6013250000000,2041
1735325580000000000,33,1,42005347,6013000000000,6014250000000,6012000000000,6012250000000,1146
1735325640000000000,33,1,42005347,6012250000000,6015500000000,6011500000000,6015000000000,1620
1735325700000000000,33,1,42005347,6015000000000,6016500000000,6014250000000,6015500000000,1639
1735325760000000000,33,1,42005347,6015750000000,6016250000000,6014250000000,6015250000000,1275
1735325820000000000,33,1,42005347,6015500000000,6016500000000,6014250000000,6016250000000,1180
1735325880000000000,33,1,42005347,6016000000000,6017250000000,6015750000000,6016500000000,1115
1735325940000000000,33,1,42005347,6016750000000,6017000000000,6015000000000,6015750000000,1446
1735326000000000000,33,1,42005347,6015500000000,6016000000000,6013500000000,6015000000000,2071
1735326060000000000,33,1,42005347,6015250000000,6016250000000,6012250000000,6014750000000,2231
1735326120000000000,33,1,42005347,6015000000000,6015250000000,6013250000000,6013750000000,1115
1735326180000000000,33,1,42005347,6013500000000,6015250000000,6013250000000,6014500000000,761
1735326240000000000,33,1,42005347,6014500000000,6015250000000,6013000000000,6014500000000,913
1735326300000000000,33,1,42005347,6014250000000,6017000000000,6013750000000,6016250000000,1370
1735326360000000000,33,1,42005347,6016250000000,6019250000000,6016000000000,6018750000000,2074
1735326420000000000,33,1,42005347,6018750000000,6019500000000,6016000000000,6016500000000,1732
1735326480000000000,33,1,42005347,6016500000000,6018000000000,6016000000000,6017500000000,1190
1735326540000000000,33,1,42005347,6017750000000,6018000000000,6016000000000,6017250000000,511
1735326600000000000,33,1,42005347,6017250000000,6021500000000,6016250000000,6020000000000,2242
1735326660000000000,33,1,42005347,6019750000000,6019750000000,6017500000000,6018000000000,1115
1735326720000000000,33,1,42005347,6018000000000,6019750000000,6017750000000,6019750000000,754
1735326780000000000,33,1,42005347,6019750000000,6020000000000,6017000000000,6018750000000,973
1735326840000000000,33,1,42005347,6018750000000,6019000000000,6017250000000,6018000000000,669
1735326900000000000,33,1,42005347,6017750000000,6019000000000,6016750000000,6018250000000,1170
1735326960000000000,33,1,42005347,6018500000000,6018750000000,6016750000000,6018000000000,648
1735327020000000000,33,1,42005347,6018000000000,6020500000000,6017750000000,6020500000000,1283
1735327080000000000,33,1,42005347,6020750000000,6020750000000,6019000000000,6020250000000,1033
1735327140000000000,33,1,42005347,6020250000000,6023000000000,6019750000000,6022750000000,1932
1735327200000000000,33,1,42005347,6023000000000,6023000000000,6021000000000,6021500000000,1615
1735327260000000000,33,1,42005347,6021500000000,6022250000000,6019250000000,6019750000000,1670
1735327320000000000,33,1,42005347,6020000000000,6020250000000,6019000000000,6019000000000,1047
1735327380000000000,33,1,42005347,6019250000000,6019750000000,6015000000000,6015750000000,3238
1735327440000000000,33,1,42005347,6015750000000,6018500000000,6015500000000,6017750000000,1920
1735327500000000000,33,1,42005347,6018000000000,6019000000000,6015500000000,6016250000000,1607
1735327560000000000,33,1,42005347,6016500000000,6017250000000,6015000000000,6015750000000,1493
1735327620000000000,33,1,42005347,6016000000000,6017250000000,6014000000000,6016750000000,2007
1735327680000000000,33,1,42005347,6016750000000,6018750000000,6016250000000,6016250000000,1158
1735327740000000000,33,1,42005347,6016500000000,6017500000000,6016000000000,6016750000000,769
1735327800000000000,33,1,42005347,6017000000000,6018250000000,6015000000000,6015750000000,1428
1735327860000000000,33,1,42005347,6015500000000,6017750000000,6014500000000,6016750000000,1835
1735327920000000000,33,1,42005347,6016500000000,6019250000000,6016500000000,6018750000000,1199
1735327980000000000,33,1,42005347,6018750000000,6020500000000,6017500000000,6020000000000,2041
1735328040000000000,33,1,42005347,6020250000000,6020250000000,6018250000000,6020000000000,1006
1735328100000000000,33,1,42005347,6020250000000,6023000000000,6020000000000,6022250000000,1615
1735328160000000000,33,1,42005347,6022250000000,6022750000000,6020500000000,6021750000000,1114
1735328220000000000,33,1,42005347,6021500000000,6022750000000,6021000000000,6022500000000,671
1735328280000000000,33,1,42005347,6022500000000,6023500000000,6021000000000,6021000000000,983
1735328340000000000,33,1,42005347,6021250000000,6022250000000,6020500000000,6022250000000,707
1735328400000000000,33,1,42005347,6022250000000,6025750000000,6022250000000,6025500000000,3330
1735328460000000000,33,1,42005347,6025250000000,6027000000000,6024500000000,6026750000000,1609
1735328520000000000,33,1,42005347,6027000000000,6027500000000,6024250000000,6024250000000,2276
1735328580000000000,33,1,42005347,6024500000000,6025750000000,6024250000000,6025500000000,799
1735328640000000000,33,1,42005347,6025750000000,6026500000000,6025000000000,6026500000000,892
1735328700000000000,33,1,42005347,6026500000000,6029000000000,6026250000000,6027500000000,2392
1735328760000000000,33,1,42005347,6027750000000,6028750000000,6026750000000,6027250000000,1249
1735328820000000000,33,1,42005347,6027250000000,6028250000000,6026250000000,6026250000000,772
1735328880000000000,33,1,42005347,6026500000000,6029000000000,6024750000000,6028750000000,1391
1735328940000000000,33,1,42005347,6028500000000,6028750000000,6027500000000,6028000000000,755
1735329000000000000,33,1,42005347,6028000000000,6028000000000,6026250000000,6026500000000,782
1735329060000000000,33,1,42005347,6026250000000,6028250000000,6025500000000,6027000000000,1358
1735329120000000000,33,1,42005347,6026750000000,6028000000000,6025750000000,6027250000000,620
1735329180000000000,33,1,42005347,6027500000000,6028250000000,6026500000000,6027500000000,581
1735329240000000000,33,1,42005347,6027500000000,6028000000000,6026750000000,6026750000000,600
1735329300000000000,33,1,42005347,6026750000000,6030250000000,6026000000000,6030250000000,2200
1735329360000000000,33,1,42005347,6030250000000,6032250000000,6030000000000,6032250000000,2439
1735329420000000000,33,1,42005347,6032000000000,6033750000000,6031500000000,6032250000000,2818
1735329480000000000,33,1,42005347,6032250000000,6032500000000,6029750000000,6030000000000,1225
1735329540000000000,33,1,42005347,6030000000000,6030750000000,6029500000000,6030750000000,1225
1735329600000000000,33,1,42005347,6030750000000,6030750000000,6028000000000,6028750000000,2024
1735329660000000000,33,1,42005347,6028500000000,6029500000000,6028000000000,6028500000000,979
1735329720000000000,33,1,42005347,6028750000000,6028750000000,6024500000000,6024500000000,2183
1735329780000000000,33,1,42005347,6024750000000,6025750000000,6023000000000,6023500000000,2574
1735329840000000000,33,1,42005347,6023250000000,6024250000000,6021500000000,6024000000000,2458
1735329900000000000,33,1,42005347,6024250000000,6024750000000,6022500000000,6023250000000,1163
1735329960000000000,33,1,42005347,6023250000000,6023250000000,6019500000000,6020000000000,2573
1735330020000000000,33,1,42005347,6020000000000,6022250000000,6017500000000,6022250000000,2867
1735330080000000000,33,1,42005347,6022250000000,6025500000000,6022250000000,6025500000000,2478
1735330140000000000,33,1,42005347,6025500000000,6026250000000,6024250000000,6024250000000,1692
1735330200000000000,33,1,42005347,6024250000000,6025000000000,6019500000000,6020500000000,2135
1735330260000000000,33,1,42005347,6020250000000,6020500000000,6017500000000,6018000000000,2088
1735330320000000000,33,1,42005347,6018000000000,6019750000000,6017000000000,6018250000000,1576
1735330380000000000,33,1,42005347,6018500000000,6018500000000,6013750000000,6014250000000,3994
1735330440000000000,33,1,42005347,6014250000000,6014750000000,6011000000000,6013250000000,4008
1735330500000000000,33,1,42005347,6013000000000,6015000000000,6011750000000,6012250000000,2168
1735330560000000000,33,1,42005347,6012500000000,6015000000000,6011750000000,6013000000000,1946
1735330620000000000,33,1,42005347,6013000000000,6015500000000,6012000000000,6013750000000,1706
1735330680000000000,33,1,42005347,6013250000000,6016000000000,6013000000000,6013750000000,1611
1735330740000000000,33,1,42005347,6013500000000,6016500000000,6013000000000,6013000000000,1837
1735330800000000000,33,1,42005347,6013250000000,6013750000000,6012250000000,6012750000000,1089
1735330860000000000,33,1,42005347,6012750000000,6013500000000,6008750000000,6010500000000,2992
1735330920000000000,33,1,42005347,6010250000000,6012250000000,6009750000000,6010250000000,1707
1735330980000000000,33,1,42005347,6010250000000,6013000000000,6010250000000,6012750000000,1211
1735331040000000000,33,1,42005347,6012500000000,6014500000000,6011250000000,6012500000000,1819
1735331100000000000,33,1,42005347,6012500000000,6014250000000,6011500000000,6013750000000,1106
1735331160000000000,33,1,42005347,6013750000000,6014500000000,6012750000000,6013250000000,1153
1735331220000000000,33,1,42005347,6013000000000,6013750000000,6012250000000,6013000000000,692
1735331280000000000,33,1,42005347,6012750000000,6015250000000,6011750000000,6015000000000,1250
1735331340000000000,33,1,42005347,6015000000000,6016500000000,6014000000000,6014500000000,1664
1735331400000000000,33,1,42005347,6014500000000,6015000000000,6012250000000,6013250000000,1790
1735331460000000000,33,1,42005347,6013000000000,6013750000000,6010000000000,6010750000000,1828
1735331520000000000,33,1,42005347,6010750000000,6013250000000,6010750000000,6012250000000,1465
1735331580000000000,33,1,42005347,6012250000000,6013500000000,6011250000000,6013250000000,1089
1735331640000000000,33,1,42005347,6013250000000,6014000000000,6010500000000,6012250000000,877
1735331700000000000,33,1,42005347,6012250000000,6012250000000,6010500000000,6010750000000,933
1735331760000000000,33,1,42005347,6010500000000,6011500000000,6009000000000,6011500000000,1832
1735331820000000000,33,1,42005347,6011500000000,6011500000000,6008500000000,6009250000000,1892
1735331880000000000,33,1,42005347,6009000000000,6011000000000,6008750000000,6010500000000,1264
1735331940000000000,33,1,42005347,6010500000000,6011500000000,6009000000000,6009250000000,1217
1735332000000000000,33,1,42005347,6009500000000,6010250000000,6008250000000,6009000000000,1251
1735332060000000000,33,1,42005347,6009000000000,6010500000000,6008250000000,6008750000000,1393
1735332120000000000,33,1,42005347,6008750000000,6010000000000,6007250000000,6008000000000,1772
1735332180000000000,33,1,42005347,6007750000000,6008250000000,6005000000000,6005000000000,2630
1735332240000000000,33,1,42005347,6005250000000,6006000000000,6003000000000,6005000000000,3148
1735332300000000000,33,1,42005347,6005000000000,6009250000000,6005000000000,6005750000000,4055
1735332360000000000,33,1,42005347,6005750000000,6007500000000,6004750000000,6006000000000,1805
1735332420000000000,33,1,42005347,6006000000000,6008750000000,6006000000000,6008750000000,2037
1735332480000000000,33,1,42005347,6008750000000,6012500000000,6008750000000,6012500000000,3412
1735332540000000000,33,1,42005347,6012250000000,6014500000000,6009750000000,6014250000000,2458
1735332600000000000,33,1,42005347,6014250000000,6024500000000,6014250000000,6024000000000,8496
1735332660000000000,33,1,42005347,6024000000000,6031000000000,6023000000000,6030000000000,7173
1735332720000000000,33,1,42005347,6030250000000,6030500000000,6024250000000,6027500000000,5065
1735332780000000000,33,1,42005347,6027500000000,6031500000000,6026750000000,6030250000000,4450
1735332840000000000,33,1,42005347,6030250000000,6030250000000,6021500000000,6024000000000,8063
1735332900000000000,33,1,42005347,6024000000000,6024750000000,6019000000000,6022250000000,7373
1735332960000000000,33,1,42005347,6022250000000,6022750000000,6019250000000,6022500000000,5345
1735333020000000000,33,1,42005347,6022750000000,6026500000000,6022250000000,6025500000000,4238
1735333080000000000,33,1,42005347,6025750000000,6026000000000,6023000000000,6024750000000,3076
1735333140000000000,33,1,42005347,6024500000000,6028750000000,6023000000000,6028500000000,10266
1735333200000000000,33,1,42005347,6028500000000,6030750000000,6028000000000,6030000000000,5676
1735333260000000000,33,1,42005347,6030000000000,6030000000000,6027500000000,6028500000000,2372
1735333320000000000,33,1,42005347,6028500000000,6029500000000,6027000000000,6028750000000,890
1735333380000000000,33,1,42005347,6028750000000,6030750000000,6028250000000,6030500000000,710
1735333440000000000,33,1,42005347,6030500000000,6031500000000,6030000000000,6031000000000,566
1735333500000000000,33,1,42005347,6030750000000,6031750000000,6030000000000,6030750000000,1093
1735333560000000000,33,1,42005347,6030500000000,6031250000000,6029500000000,6030750000000,612
1735333620000000000,33,1,42005347,6030250000000,6030500000000,6029250000000,6030000000000,519
1735333680000000000,33,1,42005347,6030250000000,6030500000000,6028500000000,6029500000000,611
1735333740000000000,33,1,42005347,6029500000000,6029750000000,6028500000000,6029000000000,286
1735333800000000000,33,1,42005347,6029000000000,6029500000000,6028000000000,6029250000000,526
1735333860000000000,33,1,42005347,6029500000000,6029500000000,6028250000000,6028250000000,248
1735333920000000000,33,1,42005347,6028500000000,6029750000000,6028500000000,6028750000000,217
1735333980000000000,33,1,42005347,6029000000000,6029500000000,6028000000000,6029250000000,288
1735334040000000000,33,1,42005347,6029500000000,6030500000000,6029250000000,6030250000000,369
1735334100000000000,33,1,42005347,6030250000000,6031000000000,6029250000000,6029250000000,369
1735334160000000000,33,1,42005347,6029500000000,6030250000000,6029250000000,6029500000000,176
1735334220000000000,33,1,42005347,6029250000000,6029750000000,6029250000000,6029250000000,105
1735334280000000000,33,1,42005347,6029500000000,6029500000000,6028500000000,6029250000000,180
1735334340000000000,33,1,42005347,6029250000000,6029500000000,6028750000000,6029000000000,312
1735334400000000000,33,1,42005347,6028750000000,6029500000000,6027750000000,6027750000000,254
1735334460000000000,33,1,42005347,6027750000000,6028250000000,6027250000000,6028000000000,213
1735334520000000000,33,1,42005347,6028000000000,6029000000000,6028000000000,6028000000000,223
1735334580000000000,33,1,42005347,6028000000000,6029000000000,6028000000000,6028250000000,81
1735334640000000000,33,1,42005347,6028250000000,6028750000000,6028000000000,6028750000000,123
1735334700000000000,33,1,42005347,6028750000000,6029250000000,6028500000000,6029000000000,103
1735334760000000000,33,1,42005347,6029250000000,6029250000000,6028500000000,6028750000000,68
1735334820000000000,33,1,42005347,6029000000000,6029500000000,6028750000000,6029500000000,101
1735334880000000000,33,1,42005347,6029500000000,6030500000000,6029500000000,6030000000000,163
1735334940000000000,33,1,42005347,6030250000000,6030250000000,6030000000000,6030000000000,74
1735335000000000000,33,1,42005347,6030250000000,6030500000000,6029500000000,6030250000000,203
1735335060000000000,33,1,42005347,6030000000000,6030500000000,6030000000000,6030500000000,182
1735335120000000000,33,1,42005347,6030250000000,6030250000000,6029750000000,6029750000000,89
1735335180000000000,33,1,42005347,6030000000000,6030000000000,6029250000000,6029750000000,102
1735335240000000000,33,1,42005347,6030000000000,6030000000000,6029250000000,6029750000000,67
1735335300000000000,33,1,42005347,6029750000000,6030250000000,6029750000000,6030000000000,61
1735335360000000000,33,1,42005347,6029750000000,6030250000000,6029750000000,6030000000000,55
1735335420000000000,33,1,42005347,6030000000000,6030000000000,6029500000000,6029750000000,60
1735335480000000000,33,1,42005347,6029750000000,6029750000000,6029500000000,6029750000000,39
1735335540000000000,33,1,42005347,6029500000000,6029750000000,6029250000000,6029500000000,129
1735335600000000000,33,1,42005347,6029250000000,6029500000000,6028500000000,6029000000000,150
1735335660000000000,33,1,42005347,6029000000000,6029500000000,6028750000000,6029250000000,44
1735335720000000000,33,1,42005347,6029250000000,6029250000000,6028750000000,6029000000000,55
1735335780000000000,33,1,42005347,6029250000000,6029750000000,6029000000000,6029250000000,108
1735335840000000000,33,1,42005347,6029500000000,6029500000000,6028750000000,6029500000000,141
1735335900000000000,33,1,42005347,6029250000000,6030000000000,6029250000000,6029750000000,128
1735335960000000000,33,1,42005347,6029500000000,6029750000000,6029250000000,6029500000000,45
1735336020000000000,33,1,42005347,6029500000000,6030000000000,6029250000000,6029500000000,148
1735336080000000000,33,1,42005347,6029500000000,6029750000000,6029000000000,6029500000000,102
1735336140000000000,33,1,42005347,6029500000000,6029750000000,6028750000000,6028750000000,180
1735336200000000000,33,1,42005347,6028750000000,6029500000000,6028750000000,6029500000000,131
1735336260000000000,33,1,42005347,6029500000000,6029750000000,6029250000000,6029250000000,40
1735336320000000000,33,1,42005347,6029250000000,6029500000000,6028750000000,6029000000000,117
1735336380000000000,33,1,42005347,6029000000000,6029250000000,6028750000000,6029000000000,64
1735336440000000000,33,1,42005347,6029250000000,6029500000000,6028750000000,6029250000000,136
1735336500000000000,33,1,42005347,6029500000000,6029750000000,6028750000000,6028750000000,186
1735336560000000000,33,1,42005347,6028750000000,6030000000000,6028750000000,6029750000000,216
1735336620000000000,33,1,42005347,6030000000000,6030000000000,6029500000000,6029750000000,83
1735336680000000000,33,1,42005347,6029250000000,6030000000000,6029250000000,6029750000000,98
