ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728405120000000000,33,1,42034014,5789000000000,5789500000000,5788500000000,5789250000000,403
1728405180000000000,33,1,42034014,5789250000000,5790000000000,5789000000000,5789500000000,318
1728405240000000000,33,1,42034014,5789500000000,5789500000000,5789000000000,5789250000000,180
1728405300000000000,33,1,42034014,5789500000000,5791000000000,5789250000000,5791000000000,794
1728405360000000000,33,1,42034014,5790750000000,5791500000000,5789500000000,5790250000000,840
1728405420000000000,33,1,42034014,5790000000000,5792000000000,5790000000000,5791500000000,1020
1728405480000000000,33,1,42034014,5791750000000,5792000000000,5789750000000,5790000000000,557
1728405540000000000,33,1,42034014,5789750000000,5790500000000,5789500000000,5790500000000,403
1728405600000000000,33,1,42034014,5790500000000,5791500000000,5790250000000,5791250000000,564
1728405660000000000,33,1,42034014,5791500000000,5791500000000,5790250000000,5790250000000,352
1728405720000000000,33,1,42034014,5790250000000,5790750000000,5790250000000,5790250000000,223
1728405780000000000,33,1,42034014,5790250000000,5790500000000,5789500000000,5790000000000,223
1728405840000000000,33,1,42034014,5790250000000,5790500000000,5789750000000,5790000000000,332
1728405900000000000,33,1,42034014,5790250000000,5791250000000,5790000000000,5791250000000,293
1728405960000000000,33,1,42034014,5791250000000,5791500000000,5790750000000,5791000000000,253
1728406020000000000,33,1,42034014,5791250000000,5791250000000,5789250000000,5790000000000,645
1728406080000000000,33,1,42034014,5789500000000,5789750000000,5786250000000,5788750000000,2632
1728406140000000000,33,1,42034014,5788750000000,5789000000000,5785250000000,5786750000000,2363
1728406200000000000,33,1,42034014,5786750000000,5788000000000,5785500000000,5785750000000,949
1728406260000000000,33,1,42034014,5785750000000,5787000000000,5785750000000,5786000000000,560
1728406320000000000,33,1,42034014,5785750000000,5787000000000,5785500000000,5786500000000,900
1728406380000000000,33,1,42034014,5786500000000,5788250000000,5786000000000,5788000000000,645
1728406440000000000,33,1,42034014,5787750000000,5789000000000,5787750000000,5788750000000,885
1728406500000000000,33,1,42034014,5788750000000,5789000000000,5788000000000,5788500000000,316
1728406560000000000,33,1,42034014,5788500000000,5788500000000,5787250000000,5788000000000,694
1728406620000000000,33,1,42034014,5788000000000,5789000000000,5788000000000,5788250000000,441
1728406680000000000,33,1,42034014,5788250000000,5788750000000,5788000000000,5788000000000,319
1728406740000000000,33,1,42034014,5788250000000,5788750000000,5787750000000,5788250000000,280
1728406800000000000,33,1,42034014,5788500000000,5789250000000,5787500000000,5788750000000,748
1728406860000000000,33,1,42034014,5788500000000,5788750000000,5787500000000,5787750000000,466
1728406920000000000,33,1,42034014,5787750000000,5788000000000,5787000000000,5787000000000,519
1728406980000000000,33,1,42034014,5786750000000,5787000000000,5784750000000,5785000000000,2003
1728407040000000000,33,1,42034014,5785000000000,5786000000000,5784000000000,5784500000000,1464
1728407100000000000,33,1,42034014,5784500000000,5785000000000,5779750000000,5781000000000,4981
1728407160000000000,33,1,42034014,5781000000000,5783250000000,5780750000000,5783250000000,2308
1728407220000000000,33,1,42034014,5782750000000,5784000000000,5782000000000,5782750000000,1222
1728407280000000000,33,1,42034014,5782750000000,5783000000000,5776500000000,5778000000000,5243
1728407340000000000,33,1,42034014,5777750000000,5778250000000,5774500000000,5777500000000,6622
1728407400000000000,33,1,42034014,5777250000000,5778500000000,5775500000000,5776250000000,3994
1728407460000000000,33,1,42034014,5776000000000,5777750000000,5775250000000,5776750000000,1747
1728407520000000000,33,1,42034014,5776750000000,5781500000000,5776500000000,5780750000000,3724
1728407580000000000,33,1,42034014,5780750000000,5781750000000,5778750000000,5779750000000,2167
1728407640000000000,33,1,42034014,5779500000000,5782000000000,5779250000000,5781500000000,1264
1728407700000000000,33,1,42034014,5782000000000,5782000000000,5779250000000,5779250000000,1194
1728407760000000000,33,1,42034014,5779250000000,5780000000000,5776750000000,5779000000000,2303
1728407820000000000,33,1,42034014,5778750000000,5779250000000,5776750000000,5777000000000,1033
1728407880000000000,33,1,42034014,5776750000000,5779500000000,5776250000000,5778250000000,1380
1728407940000000000,33,1,42034014,5778250000000,5779500000000,5778000000000,5779000000000,764
1728408000000000000,33,1,42034014,5779250000000,5780500000000,5778500000000,5779500000000,1025
1728408060000000000,33,1,42034014,5779500000000,5781000000000,5779500000000,5780500000000,1082
1728408120000000000,33,1,42034014,5780750000000,5780750000000,5779250000000,5780250000000,1101
1728408180000000000,33,1,42034014,5780250000000,5782000000000,5779750000000,5781500000000,796
1728408240000000000,33,1,42034014,5781750000000,5782250000000,5781000000000,5781250000000,935
1728408300000000000,33,1,42034014,5781500000000,5782250000000,5781000000000,5782000000000,533
1728408360000000000,33,1,42034014,5782000000000,5783250000000,5781000000000,5781500000000,1873
1728408420000000000,33,1,42034014,5781500000000,5782750000000,5781500000000,5781750000000,636
1728408480000000000,33,1,42034014,5781750000000,5782000000000,5780750000000,5781750000000,648
1728408540000000000,33,1,42034014,5781750000000,5782500000000,5780750000000,5781250000000,565
1728408600000000000,33,1,42034014,5781250000000,5781500000000,5779750000000,5780750000000,1595
1728408660000000000,33,1,42034014,5780750000000,5782250000000,5780750000000,5781500000000,932
1728408720000000000,33,1,42034014,5781500000000,5782000000000,5780750000000,5781000000000,494
1728408780000000000,33,1,42034014,5781250000000,5782000000000,5780750000000,5781750000000,472
1728408840000000000,33,1,42034014,5781750000000,5782750000000,5781250000000,5782750000000,637
1728408900000000000,33,1,42034014,5782500000000,5784250000000,5782250000000,5783500000000,2201
1728408960000000000,33,1,42034014,5783500000000,5784000000000,5782250000000,5783000000000,823
1728409020000000000,33,1,42034014,5782750000000,5783500000000,5782000000000,5782250000000,687
1728409080000000000,33,1,42034014,5782250000000,5783250000000,5782250000000,5782750000000,234
1728409140000000000,33,1,42034014,5782750000000,5782750000000,5781000000000,5781750000000,896
1728409200000000000,33,1,42034014,5781750000000,5783000000000,5781500000000,5781500000000,677
1728409260000000000,33,1,42034014,5781500000000,5783000000000,5781500000000,5782500000000,379
1728409320000000000,33,1,42034014,5782500000000,5782750000000,5781750000000,5782500000000,312
1728409380000000000,33,1,42034014,5782250000000,5783750000000,5782250000000,5783250000000,488
1728409440000000000,33,1,42034014,5783500000000,5783750000000,5782750000000,5783250000000,388
1728409500000000000,33,1,42034014,5783500000000,5784000000000,5781750000000,5782250000000,786
1728409560000000000,33,1,42034014,5782250000000,5782750000000,5781250000000,5781500000000,571
1728409620000000000,33,1,42034014,5781500000000,5782750000000,5781250000000,5782000000000,553
1728409680000000000,33,1,42034014,5782250000000,5782750000000,5781750000000,5782250000000,263
1728409740000000000,33,1,42034014,5782250000000,5783500000000,5782000000000,5782500000000,275
1728409800000000000,33,1,42034014,5782500000000,5782750000000,5781750000000,5782500000000,376
1728409860000000000,33,1,42034014,5782250000000,5783250000000,5781750000000,5782500000000,555
1728409920000000000,33,1,42034014,5782750000000,5784000000000,5782250000000,5784000000000,776
1728409980000000000,33,1,42034014,5784000000000,5785250000000,5783000000000,5784250000000,1409
1728410040000000000,33,1,42034014,5784500000000,5784500000000,5783750000000,5784000000000,710
1728410100000000000,33,1,42034014,5783500000000,5784750000000,5783250000000,5783750000000,756
1728410160000000000,33,1,42034014,5783500000000,5784750000000,5783000000000,5784000000000,656
1728410220000000000,33,1,42034014,5783500000000,5785750000000,5783250000000,5785000000000,1238
1728410280000000000,33,1,42034014,5785250000000,5786750000000,5785000000000,5786000000000,1313
1728410340000000000,33,1,42034014,5786000000000,5787000000000,5785750000000,5786750000000,882
1728410400000000000,33,1,42034014,5786750000000,5788000000000,5786250000000,5787500000000,2246
1728410460000000000,33,1,42034014,5787500000000,5788500000000,5787000000000,5788000000000,1276
1728410520000000000,33,1,42034014,5788250000000,5788250000000,5787250000000,5787500000000,779
1728410580000000000,33,1,42034014,5787500000000,5788000000000,5786750000000,5787000000000,662
1728410640000000000,33,1,42034014,5787000000000,5788250000000,5786500000000,5788250000000,571
1728410700000000000,33,1,42034014,5788000000000,5788750000000,5787750000000,5788500000000,790
1728410760000000000,33,1,42034014,5788750000000,5788750000000,5788000000000,5788250000000,623
1728410820000000000,33,1,42034014,5788250000000,5788250000000,5787500000000,5787500000000,550
1728410880000000000,33,1,42034014,5787750000000,5788250000000,5787250000000,5787750000000,446
1728410940000000000,33,1,42034014,5787500000000,5787500000000,5786500000000,5787000000000,555
1728411000000000000,33,1,42034014,5787250000000,5788500000000,5786750000000,5788500000000,550
1728411060000000000,33,1,42034014,5788500000000,5789250000000,5788250000000,5788750000000,1010
1728411120000000000,33,1,42034014,5788750000000,5789250000000,5788250000000,5789000000000,411
1728411180000000000,33,1,42034014,5789250000000,5789250000000,5787250000000,5787750000000,812
1728411240000000000,33,1,42034014,5787250000000,5788750000000,5787250000000,5788250000000,360
1728411300000000000,33,1,42034014,5788500000000,5789250000000,5788250000000,5788750000000,509
1728411360000000000,33,1,42034014,5788750000000,5789000000000,5787500000000,5788250000000,545
1728411420000000000,33,1,42034014,5788250000000,5788750000000,5787750000000,5788250000000,407
1728411480000000000,33,1,42034014,5788500000000,5789000000000,5788250000000,5788750000000,375
1728411540000000000,33,1,42034014,5788750000000,5789250000000,5788500000000,5788500000000,613
1728411600000000000,33,1,42034014,5788500000000,5789250000000,5788000000000,5788750000000,321
1728411660000000000,33,1,42034014,5789000000000,5789750000000,5788250000000,5788250000000,560
1728411720000000000,33,1,42034014,5788250000000,5789000000000,5787000000000,5787000000000,857
1728411780000000000,33,1,42034014,5787000000000,5787750000000,5786500000000,5787000000000,757
1728411840000000000,33,1,42034014,5787000000000,5788500000000,5787000000000,5788500000000,527
1728411900000000000,33,1,42034014,5788500000000,5789250000000,5787750000000,5788750000000,583
1728411960000000000,33,1,42034014,5788500000000,5789000000000,5788250000000,5788500000000,326
1728412020000000000,33,1,42034014,5788750000000,5789250000000,5788000000000,5789000000000,475
1728412080000000000,33,1,42034014,5789000000000,5789000000000,5788500000000,5788750000000,478
1728412140000000000,33,1,42034014,5788750000000,5789250000000,5788500000000,5789000000000,348
1728412200000000000,33,1,42034014,5789000000000,5789000000000,5788250000000,5788500000000,342
1728412260000000000,33,1,42034014,5788250000000,5788750000000,5787250000000,5787750000000,717
1728412320000000000,33,1,42034014,5787500000000,5788000000000,5786750000000,5786750000000,581
1728412380000000000,33,1,42034014,5787000000000,5788750000000,5786750000000,5788500000000,669
1728412440000000000,33,1,42034014,5788500000000,5789500000000,5788000000000,5789500000000,507
1728412500000000000,33,1,42034014,5789500000000,5791250000000,5789250000000,5791250000000,2380
1728412560000000000,33,1,42034014,5791250000000,5791250000000,5790250000000,5791250000000,942
1728412620000000000,33,1,42034014,5791250000000,5797500000000,5791000000000,5794250000000,6809
1728412680000000000,33,1,42034014,5794250000000,5794750000000,5793250000000,5794250000000,2184
1728412740000000000,33,1,42034014,5794000000000,5795250000000,5793250000000,5795000000000,1336
1728412800000000000,33,1,42034014,5795000000000,5795500000000,5794250000000,5794500000000,1139
1728412860000000000,33,1,42034014,5794750000000,5795250000000,5794000000000,5794250000000,701
1728412920000000000,33,1,42034014,5794250000000,5794500000000,5792250000000,5793000000000,1505
1728412980000000000,33,1,42034014,5793000000000,5793250000000,5792250000000,5792750000000,694
1728413040000000000,33,1,42034014,5793000000000,5793250000000,5792250000000,5793250000000,573
1728413100000000000,33,1,42034014,5793250000000,5793250000000,5792250000000,5792500000000,575
1728413160000000000,33,1,42034014,5792500000000,5793750000000,5792250000000,5793750000000,719
1728413220000000000,33,1,42034014,5793750000000,5794250000000,5793250000000,5794000000000,799
1728413280000000000,33,1,42034014,5794000000000,5794250000000,5793250000000,5794000000000,589
1728413340000000000,33,1,42034014,5794000000000,5794250000000,5793500000000,5794250000000,449
1728413400000000000,33,1,42034014,5794250000000,5795000000000,5794000000000,5794250000000,911
1728413460000000000,33,1,42034014,5794500000000,5795750000000,5794250000000,5795500000000,867
1728413520000000000,33,1,42034014,5795500000000,5796750000000,5795500000000,5796500000000,1375
1728413580000000000,33,1,42034014,5796500000000,5797500000000,5796250000000,5796250000000,1314
1728413640000000000,33,1,42034014,5796250000000,5796500000000,5795250000000,5795250000000,799
1728413700000000000,33,1,42034014,5795250000000,5796750000000,5795250000000,5796500000000,689
1728413760000000000,33,1,42034014,5796000000000,5797500000000,5796000000000,5797000000000,823
1728413820000000000,33,1,42034014,5797000000000,5798250000000,5796750000000,5797250000000,1831
1728413880000000000,33,1,42034014,5797250000000,5797250000000,5795750000000,5796750000000,703
1728413940000000000,33,1,42034014,5796750000000,5797250000000,5796500000000,5796750000000,466
1728414000000000000,33,1,42034014,5796500000000,5796750000000,5795500000000,5796250000000,1012
1728414060000000000,33,1,42034014,5796500000000,5796750000000,5794000000000,5795500000000,2353
1728414120000000000,33,1,42034014,5795500000000,5796000000000,5794000000000,5794000000000,978
1728414180000000000,33,1,42034014,5794250000000,5794750000000,5793000000000,5794500000000,1855
1728414240000000000,33,1,42034014,5794250000000,5795000000000,5794000000000,5795000000000,756
1728414300000000000,33,1,42034014,5794750000000,5796250000000,5794750000000,5795500000000,713
1728414360000000000,33,1,42034014,5795500000000,5795750000000,5794500000000,5795000000000,649
1728414420000000000,33,1,42034014,5795250000000,5795250000000,5793250000000,5793750000000,906
1728414480000000000,33,1,42034014,5793500000000,5794250000000,5793000000000,5794250000000,724
1728414540000000000,33,1,42034014,5794500000000,5794750000000,5794000000000,5794250000000,657
1728414600000000000,33,1,42034014,5794000000000,5795000000000,5794000000000,5794750000000,711
1728414660000000000,33,1,42034014,5794750000000,5795500000000,5793750000000,5795250000000,701
1728414720000000000,33,1,42034014,5795250000000,5795750000000,5794750000000,5795250000000,661
1728414780000000000,33,1,42034014,5795500000000,5795750000000,5794750000000,5794750000000,466
1728414840000000000,33,1,42034014,5794750000000,5795000000000,5794250000000,5794500000000,525
1728414900000000000,33,1,42034014,5794500000000,5795250000000,5794250000000,5795000000000,454
1728414960000000000,33,1,42034014,5795000000000,5796250000000,5795000000000,5796250000000,675
1728415020000000000,33,1,42034014,5796250000000,5796500000000,5795750000000,5796000000000,1094
1728415080000000000,33,1,42034014,5796000000000,5797250000000,5796000000000,5796500000000,1196
1728415140000000000,33,1,42034014,5796750000000,5798500000000,5796500000000,5797750000000,2192
1728415200000000000,33,1,42034014,5798000000000,5798000000000,5796500000000,5798000000000,1251
1728415260000000000,33,1,42034014,5797750000000,5798500000000,5797250000000,5797750000000,1304
1728415320000000000,33,1,42034014,5797750000000,5797750000000,5795500000000,5797750000000,1764
1728415380000000000,33,1,42034014,5797750000000,5798250000000,5797250000000,5797500000000,543
1728415440000000000,33,1,42034014,5797500000000,5798000000000,5796750000000,5797750000000,408
1728415500000000000,33,1,42034014,5797250000000,5798250000000,5796750000000,5798000000000,759
1728415560000000000,33,1,42034014,5798000000000,5798250000000,5797750000000,5798000000000,822
1728415620000000000,33,1,42034014,5797750000000,5799000000000,5797500000000,5799000000000,1092
1728415680000000000,33,1,42034014,5798750000000,5799500000000,5797750000000,5798000000000,1291
1728415740000000000,33,1,42034014,5798250000000,5798500000000,5797500000000,5798000000000,889
1728415800000000000,33,1,42034014,5797750000000,5799000000000,5796500000000,5799000000000,1714
1728415860000000000,33,1,42034014,5799250000000,5800250000000,5798750000000,5799500000000,1957
1728415920000000000,33,1,42034014,5799750000000,5800500000000,5798750000000,5799500000000,994
1728415980000000000,33,1,42034014,5799500000000,5800750000000,5799250000000,5800500000000,809
1728416040000000000,33,1,42034014,5800500000000,5804250000000,5799750000000,5802000000000,3928
1728416100000000000,33,1,42034014,5802000000000,5803000000000,5801500000000,5802750000000,1289
1728416160000000000,33,1,42034014,5803000000000,5803500000000,5802000000000,5803500000000,787
1728416220000000000,33,1,42034014,5803500000000,5804500000000,5803000000000,5804000000000,1172
1728416280000000000,33,1,42034014,5804250000000,5805000000000,5803750000000,5804000000000,1103
1728416340000000000,33,1,42034014,5804250000000,5806000000000,5804000000000,5805250000000,1510
1728416400000000000,33,1,42034014,5805250000000,5805500000000,5804250000000,5804750000000,1005
1728416460000000000,33,1,42034014,5804750000000,5805000000000,5802500000000,5803750000000,1635
1728416520000000000,33,1,42034014,5803750000000,5805250000000,5803500000000,5805250000000,878
1728416580000000000,33,1,42034014,5805000000000,5805250000000,5803000000000,5803250000000,1069
1728416640000000000,33,1,42034014,5803250000000,5804000000000,5803000000000,5803000000000,771
1728416700000000000,33,1,42034014,5803000000000,5803750000000,5802500000000,5803000000000,1040
1728416760000000000,33,1,42034014,5803000000000,5803000000000,5801500000000,5802500000000,1760
1728416820000000000,33,1,42034014,5802500000000,5803500000000,5802500000000,5802750000000,785
1728416880000000000,33,1,42034014,5802500000000,5804000000000,5802000000000,5803500000000,1125
1728416940000000000,33,1,42034014,5803750000000,5804500000000,5803000000000,5803500000000,1312
1728417000000000000,33,1,42034014,5803250000000,5803750000000,5802500000000,5803500000000,1915
1728417060000000000,33,1,42034014,5803750000000,5803750000000,5802250000000,5802750000000,1377
1728417120000000000,33,1,42034014,5802500000000,5804500000000,5802500000000,5804000000000,1372
1728417180000000000,33,1,42034014,5804250000000,5806750000000,5804250000000,5805250000000,3532
1728417240000000000,33,1,42034014,5805500000000,5806250000000,5804000000000,5804500000000,2176
1728417300000000000,33,1,42034014,5804250000000,5805500000000,5802750000000,5803750000000,2706
1728417360000000000,33,1,42034014,5803500000000,5804500000000,5803250000000,5804000000000,1239
1728417420000000000,33,1,42034014,5804000000000,5804750000000,5803500000000,5804250000000,1139
1728417480000000000,33,1,42034014,5804500000000,5804750000000,5803000000000,5803000000000,1670
1728417540000000000,33,1,42034014,5803000000000,5803250000000,5798500000000,5800750000000,11293
1728417600000000000,33,1,42034014,5801000000000,5801000000000,5797000000000,5798000000000,6977
1728417660000000000,33,1,42034014,5798000000000,5798750000000,5797000000000,5798000000000,1159
1728417720000000000,33,1,42034014,5798000000000,5798250000000,5796500000000,5797250000000,806
1728417780000000000,33,1,42034014,5797250000000,5798250000000,5797000000000,5797000000000,515
1728417840000000000,33,1,42034014,5797000000000,5797500000000,5796250000000,5796750000000,374
1728417900000000000,33,1,42034014,5796750000000,5798000000000,5796500000000,5797750000000,873
1728417960000000000,33,1,42034014,5797750000000,5798500000000,5797500000000,5798250000000,577
1728418020000000000,33,1,42034014,5798500000000,5800250000000,5798250000000,5800000000000,731
1728418080000000000,33,1,42034014,5800000000000,5800250000000,5799000000000,5799250000000,282
1728418140000000000,33,1,42034014,5799000000000,5799500000000,5798750000000,5799500000000,203
1728418200000000000,33,1,42034014,5799250000000,5799500000000,5799000000000,5799250000000,128
1728418260000000000,33,1,42034014,5799250000000,5799500000000,5799000000000,5799500000000,132
1728418320000000000,33,1,42034014,5799500000000,5799750000000,5799250000000,5799750000000,134
1728418380000000000,33,1,42034014,5799750000000,5799750000000,5799000000000,5799500000000,128
1728418440000000000,33,1,42034014,5799250000000,5800250000000,5799250000000,5799750000000,314
1728418500000000000,33,1,42034014,5800000000000,5800500000000,5799750000000,5799750000000,197
1728418560000000000,33,1,42034014,5800000000000,5800000000000,5799250000000,5799250000000,146
1728418620000000000,33,1,42034014,5799500000000,5799500000000,5798250000000,5798500000000,289
1728418680000000000,33,1,42034014,5798500000000,5798750000000,5798250000000,5798250000000,133
1728418740000000000,33,1,42034014,5798250000000,5798750000000,5798250000000,5798750000000,122
1728418800000000000,33,1,42034014,5798500000000,5799000000000,5798000000000,5798750000000,132
1728418860000000000,33,1,42034014,5798750000000,5799000000000,5798500000000,5798500000000,17
1728418920000000000,33,1,42034014,5798500000000,5798750000000,5798500000000,5798500000000,40
1728418980000000000,33,1,42034014,5798750000000,5798750000000,5798000000000,5798000000000,131
1728419040000000000,33,1,42034014,5798000000000,5798250000000,5798000000000,5798250000000,65
1728419100000000000,33,1,42034014,5798250000000,5799250000000,5798250000000,5799250000000,163
1728419160000000000,33,1,42034014,5799000000000,5799250000000,5798750000000,5798750000000,113
1728419220000000000,33,1,42034014,5799000000000,5799250000000,5798750000000,5799250000000,93
1728419280000000000,33,1,42034014,5799000000000,5799500000000,5799000000000,5799250000000,137
1728419340000000000,33,1,42034014,5799500000000,5799750000000,5799250000000,5799500000000,96
1728419400000000000,33,1,42034014,5799500000000,5799500000000,5798750000000,5799000000000,172
1728419460000000000,33,1,42034014,5799000000000,5799250000000,5798750000000,5798750000000,62
1728419520000000000,33,1,42034014,5798750000000,5798750000000,5798500000000,5798750000000,92
1728419580000000000,33,1,42034014,5798500000000,5799000000000,5798500000000,5799000000000,40
1728419640000000000,33,1,42034014,5798750000000,5799000000000,5798500000000,5798750000000,58
1728419700000000000,33,1,42034014,5798750000000,5799250000000,5798500000000,5799000000000,95
1728419760000000000,33,1,42034014,5799000000000,5800000000000,5799000000000,5799500000000,238
1728419820000000000,33,1,42034014,5799750000000,5800500000000,5799500000000,5800250000000,230
1728419880000000000,33,1,42034014,5800250000000,5800500000000,5800250000000,5800250000000,62
1728419940000000000,33,1,42034014,5800250000000,5800250000000,5800000000000,5800000000000,110
1728420000000000000,33,1,42034014,5800000000000,5800250000000,5799750000000,5800250000000,99
1728420060000000000,33,1,42034014,5800500000000,5800750000000,5800000000000,5800500000000,114
1728420120000000000,33,1,42034014,5800750000000,5800750000000,5800500000000,5800750000000,71
1728420180000000000,33,1,42034014,5800750000000,5800750000000,5800500000000,5800750000000,67
1728420240000000000,33,1,42034014,5800500000000,5801000000000,5800500000000,5800500000000,181
1728420300000000000,33,1,42034014,5800500000000,5800750000000,5799250000000,5800500000000,446
1728420360000000000,33,1,42034014,5800500000000,5801250000000,5800500000000,5801000000000,155
1728420420000000000,33,1,42034014,5801250000000,5801250000000,5800750000000,5801000000000,139
1728420480000000000,33,1,42034014,5800750000000,5801000000000,5800500000000,5800750000000,131
1728420540000000000,33,1,42034014,5800500000000,5800750000000,5800500000000,5800750000000,74
1728420600000000000,33,1,42034014,5800500000000,5800500000000,5800000000000,5800250000000,152
1728420660000000000,33,1,42034014,5800500000000,5800750000000,5800250000000,5800250000000,126
1728420720000000000,33,1,42034014,5800750000000,5800750000000,5800250000000,5800500000000,57
1728420780000000000,33,1,42034014,5800250000000,5800500000000,5799750000000,5800500000000,219
1728420840000000000,33,1,42034014,5800250000000,5800250000000,5799500000000,5800000000000,232
1728420900000000000,33,1,42034014,5800000000000,5800000000000,5798000000000,5798000000000,412
1728420960000000000,33,1,42034014,5798500000000,5798500000000,5797500000000,5798000000000,315
1728421020000000000,33,1,42034014,5798000000000,5798500000000,5797750000000,5798500000000,111
1728421080000000000,33,1,42034014,5798500000000,5798750000000,5798000000000,5798250000000,183
1728421140000000000,33,1,42034014,5798250000000,5798500000000,5797500000000,5797750000000,391
1728424800000000000,33,1,42034014,5798500000000,5799750000000,5797500000000,5797750000000,484
1728424860000000000,33,1,42034014,5797750000000,5798500000000,5797750000000,5798250000000,144
1728424920000000000,33,1,42034014,5798000000000,5798000000000,5797500000000,5797750000000,124
1728424980000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797250000000,131
1728425040000000000,33,1,42034014,5797250000000,5797750000000,5797250000000,5797500000000,56
1728425100000000000,33,1,42034014,5797500000000,5798500000000,5797500000000,5798000000000,280
1728425160000000000,33,1,42034014,5798250000000,5798500000000,5797750000000,5797750000000,58
1728425220000000000,33,1,42034014,5797750000000,5798000000000,5797500000000,5797750000000,82
1728425280000000000,33,1,42034014,5798000000000,5798000000000,5797750000000,5798000000000,44
1728425340000000000,33,1,42034014,5798000000000,5798250000000,5797500000000,5797500000000,39
1728425400000000000,33,1,42034014,5797750000000,5797750000000,5797500000000,5797500000000,56
1728425460000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797250000000,85
1728425520000000000,33,1,42034014,5797250000000,5797500000000,5797000000000,5797000000000,46
1728425580000000000,33,1,42034014,5797000000000,5798000000000,5797000000000,5798000000000,95
1728425640000000000,33,1,42034014,5797750000000,5798750000000,5797750000000,5798000000000,87
1728425700000000000,33,1,42034014,5798000000000,5798000000000,5797750000000,5797750000000,14
1728425760000000000,33,1,42034014,5797750000000,5798250000000,5797750000000,5797750000000,20
1728425820000000000,33,1,42034014,5798000000000,5798250000000,5797750000000,5798000000000,28
1728425880000000000,33,1,42034014,5798000000000,5798000000000,5797750000000,5797750000000,22
1728425940000000000,33,1,42034014,5797750000000,5797750000000,5797500000000,5797750000000,30
1728426000000000000,33,1,42034014,5798000000000,5798000000000,5797500000000,5797750000000,11
1728426060000000000,33,1,42034014,5797500000000,5797750000000,5797500000000,5797750000000,34
1728426120000000000,33,1,42034014,5798000000000,5798500000000,5798000000000,5798000000000,31
1728426180000000000,33,1,42034014,5797750000000,5798250000000,5797750000000,5798250000000,10
1728426240000000000,33,1,42034014,5798250000000,5798250000000,5798000000000,5798000000000,23
1728426300000000000,33,1,42034014,5798000000000,5798250000000,5798000000000,5798250000000,23
1728426360000000000,33,1,42034014,5798250000000,5798250000000,5797750000000,5797750000000,40
1728426420000000000,33,1,42034014,5797750000000,5798000000000,5797750000000,5797750000000,25
1728426480000000000,33,1,42034014,5798000000000,5798000000000,5797250000000,5797250000000,65
1728426540000000000,33,1,42034014,5797500000000,5797750000000,5797000000000,5797000000000,78
1728426600000000000,33,1,42034014,5797250000000,5797500000000,5796750000000,5797000000000,138
1728426660000000000,33,1,42034014,5796750000000,5797000000000,5796500000000,5796500000000,72
1728426720000000000,33,1,42034014,5796500000000,5796750000000,5795750000000,5796000000000,150
1728426780000000000,33,1,42034014,5796000000000,5796500000000,5796000000000,5796250000000,60
1728426840000000000,33,1,42034014,5796250000000,5796750000000,5796250000000,5796250000000,22
1728426900000000000,33,1,42034014,5796250000000,5796250000000,5795500000000,5795750000000,109
1728426960000000000,33,1,42034014,5796000000000,5796500000000,5795500000000,5795750000000,78
1728427020000000000,33,1,42034014,5795750000000,5796000000000,5795250000000,5795750000000,123
1728427080000000000,33,1,42034014,5795500000000,5796000000000,5795500000000,5796000000000,61
1728427140000000000,33,1,42034014,5795750000000,5796250000000,5795750000000,5796000000000,31
1728427200000000000,33,1,42034014,5796250000000,5796250000000,5796000000000,5796000000000,37
1728427260000000000,33,1,42034014,5796000000000,5796250000000,5796000000000,5796000000000,35
1728427320000000000,33,1,42034014,5796000000000,5796500000000,5796000000000,5796500000000,81
1728427380000000000,33,1,42034014,5796500000000,5796500000000,5796000000000,5796000000000,20
1728427440000000000,33,1,42034014,5796000000000,5796250000000,5796000000000,5796250000000,15
1728427500000000000,33,1,42034014,5796000000000,5796250000000,5795500000000,5796250000000,52
1728427560000000000,33,1,42034014,5796250000000,5796250000000,5796000000000,5796000000000,7
1728427620000000000,33,1,42034014,5796250000000,5796250000000,5796000000000,5796250000000,13
1728427680000000000,33,1,42034014,5796250000000,5797250000000,5796000000000,5797250000000,219
1728427740000000000,33,1,42034014,5797250000000,5797250000000,5796500000000,5796500000000,27
1728427800000000000,33,1,42034014,5796750000000,5796750000000,5796250000000,5796500000000,43
1728427860000000000,33,1,42034014,5796500000000,5796750000000,5796250000000,5796750000000,54
1728427920000000000,33,1,42034014,5796750000000,5797250000000,5796500000000,5797000000000,44
1728427980000000000,33,1,42034014,5797250000000,5797500000000,5797000000000,5797250000000,69
1728428040000000000,33,1,42034014,5797250000000,5797250000000,5797000000000,5797000000000,61
1728428100000000000,33,1,42034014,5797000000000,5798000000000,5797000000000,5798000000000,79
1728428160000000000,33,1,42034014,5798000000000,5800000000000,5798000000000,5798250000000,379
1728428220000000000,33,1,42034014,5798500000000,5798500000000,5798250000000,5798250000000,23
1728428280000000000,33,1,42034014,5798250000000,5798500000000,5798000000000,5798250000000,72
1728428340000000000,33,1,42034014,5798250000000,5799000000000,5798000000000,5798750000000,128
1728428400000000000,33,1,42034014,5798750000000,5799750000000,5798750000000,5799500000000,204
1728428460000000000,33,1,42034014,5799500000000,5800250000000,5799500000000,5799750000000,157
