ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733502780000000000,33,1,42034014,6101250000000,6101500000000,6100500000000,6101250000000,897
1733502840000000000,33,1,42034014,6101250000000,6102000000000,6101250000000,6101500000000,514
1733502900000000000,33,1,42034014,6101750000000,6102250000000,6101000000000,6101750000000,736
1733502960000000000,33,1,42034014,6101500000000,6102750000000,6101000000000,6102500000000,941
1733503020000000000,33,1,42034014,6102500000000,6102750000000,6102000000000,6102250000000,617
1733503080000000000,33,1,42034014,6102000000000,6103000000000,6100750000000,6100750000000,1006
1733503140000000000,33,1,42034014,6100750000000,6102000000000,6100500000000,6101500000000,806
1733503200000000000,33,1,42034014,6101500000000,6102000000000,6100750000000,6101750000000,554
1733503260000000000,33,1,42034014,6102000000000,6103250000000,6102000000000,6102500000000,1090
1733503320000000000,33,1,42034014,6102500000000,6102500000000,6100750000000,6101500000000,723
1733503380000000000,33,1,42034014,6101250000000,6101750000000,6100500000000,6101000000000,975
1733503440000000000,33,1,42034014,6101000000000,6101750000000,6100750000000,6101750000000,364
1733503500000000000,33,1,42034014,6102000000000,6102000000000,6100250000000,6100750000000,972
1733503560000000000,33,1,42034014,6100750000000,6101000000000,6098750000000,6099250000000,1819
1733503620000000000,33,1,42034014,6099500000000,6100000000000,6097750000000,6097750000000,1930
1733503680000000000,33,1,42034014,6098000000000,6099250000000,6097500000000,6098500000000,1653
1733503740000000000,33,1,42034014,6098750000000,6098750000000,6097500000000,6098000000000,563
1733503800000000000,33,1,42034014,6098000000000,6100250000000,6098000000000,6099500000000,1488
1733503860000000000,33,1,42034014,6099750000000,6099750000000,6097750000000,6098250000000,1017
1733503920000000000,33,1,42034014,6098250000000,6098500000000,6097500000000,6098000000000,1099
1733503980000000000,33,1,42034014,6098000000000,6098750000000,6098000000000,6098000000000,380
1733504040000000000,33,1,42034014,6098250000000,6098750000000,6097750000000,6098500000000,470
1733504100000000000,33,1,42034014,6098500000000,6099000000000,6098000000000,6098750000000,854
1733504160000000000,33,1,42034014,6098500000000,6100250000000,6098500000000,6099750000000,1057
1733504220000000000,33,1,42034014,6099750000000,6100250000000,6099250000000,6099250000000,1103
1733504280000000000,33,1,42034014,6099500000000,6100250000000,6099000000000,6099750000000,649
1733504340000000000,33,1,42034014,6099750000000,6099750000000,6098000000000,6098250000000,712
1733504400000000000,33,1,42034014,6098250000000,6098750000000,6097500000000,6098500000000,1410
1733504460000000000,33,1,42034014,6098500000000,6098500000000,6097250000000,6097750000000,885
1733504520000000000,33,1,42034014,6097750000000,6097750000000,6096750000000,6097250000000,1169
1733504580000000000,33,1,42034014,6097250000000,6097500000000,6095500000000,6095750000000,2318
1733504640000000000,33,1,42034014,6096000000000,6096000000000,6093250000000,6094000000000,5432
1733504700000000000,33,1,42034014,6093750000000,6095000000000,6093000000000,6094500000000,2308
1733504760000000000,33,1,42034014,6094500000000,6095750000000,6093500000000,6095250000000,2026
1733504820000000000,33,1,42034014,6095500000000,6095500000000,6094250000000,6094750000000,967
1733504880000000000,33,1,42034014,6094750000000,6095500000000,6094250000000,6094750000000,624
1733504940000000000,33,1,42034014,6094750000000,6097000000000,6094500000000,6096000000000,1557
1733505000000000000,33,1,42034014,6096250000000,6096750000000,6095250000000,6095500000000,848
1733505060000000000,33,1,42034014,6095500000000,6096500000000,6095000000000,6095750000000,1101
1733505120000000000,33,1,42034014,6095750000000,6096000000000,6093750000000,6094000000000,1812
1733505180000000000,33,1,42034014,6094250000000,6095000000000,6094000000000,6094750000000,1147
1733505240000000000,33,1,42034014,6094750000000,6095500000000,6094000000000,6095250000000,638
1733505300000000000,33,1,42034014,6095250000000,6097000000000,6095000000000,6096500000000,1920
1733505360000000000,33,1,42034014,6096500000000,6096750000000,6095500000000,6095500000000,821
1733505420000000000,33,1,42034014,6095500000000,6095500000000,6094500000000,6094750000000,1021
1733505480000000000,33,1,42034014,6095000000000,6095750000000,6094500000000,6094750000000,448
1733505540000000000,33,1,42034014,6095000000000,6095000000000,6094250000000,6094500000000,556
1733505600000000000,33,1,42034014,6094500000000,6096000000000,6094250000000,6096000000000,949
1733505660000000000,33,1,42034014,6096000000000,6097250000000,6095750000000,6097250000000,1369
1733505720000000000,33,1,42034014,6097250000000,6098000000000,6097250000000,6098000000000,1809
1733505780000000000,33,1,42034014,6098000000000,6098250000000,6096500000000,6096750000000,929
1733505840000000000,33,1,42034014,6096500000000,6097000000000,6095250000000,6095750000000,1047
1733505900000000000,33,1,42034014,6095500000000,6097250000000,6095000000000,6097000000000,1160
1733505960000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6096750000000,554
1733506020000000000,33,1,42034014,6096500000000,6097500000000,6096000000000,6097250000000,465
1733506080000000000,33,1,42034014,6097500000000,6098000000000,6097250000000,6097750000000,659
1733506140000000000,33,1,42034014,6097500000000,6097500000000,6096750000000,6097000000000,275
1733506200000000000,33,1,42034014,6097000000000,6097250000000,6095750000000,6095750000000,782
1733506260000000000,33,1,42034014,6095750000000,6095750000000,6094500000000,6094750000000,1206
1733506320000000000,33,1,42034014,6094750000000,6095500000000,6094500000000,6095000000000,900
1733506380000000000,33,1,42034014,6095000000000,6095500000000,6094250000000,6094500000000,716
1733506440000000000,33,1,42034014,6094750000000,6095000000000,6093250000000,6094000000000,1184
1733506500000000000,33,1,42034014,6093750000000,6095000000000,6093750000000,6094750000000,822
1733506560000000000,33,1,42034014,6094750000000,6095000000000,6093750000000,6094000000000,684
1733506620000000000,33,1,42034014,6094000000000,6094250000000,6093500000000,6093750000000,565
1733506680000000000,33,1,42034014,6093750000000,6094000000000,6093250000000,6093250000000,745
1733506740000000000,33,1,42034014,6093250000000,6095000000000,6093250000000,6093750000000,782
1733506800000000000,33,1,42034014,6093750000000,6094250000000,6092500000000,6092750000000,1724
1733506860000000000,33,1,42034014,6092750000000,6093500000000,6092500000000,6093000000000,1122
1733506920000000000,33,1,42034014,6092750000000,6092750000000,6090500000000,6092000000000,4074
1733506980000000000,33,1,42034014,6091750000000,6093000000000,6091500000000,6092000000000,1643
1733507040000000000,33,1,42034014,6091750000000,6092500000000,6091750000000,6092500000000,931
1733507100000000000,33,1,42034014,6092250000000,6093000000000,6092000000000,6092250000000,894
1733507160000000000,33,1,42034014,6092500000000,6092750000000,6091250000000,6091750000000,1130
1733507220000000000,33,1,42034014,6091750000000,6094250000000,6091750000000,6094000000000,2077
1733507280000000000,33,1,42034014,6094000000000,6094250000000,6092500000000,6092750000000,1221
1733507340000000000,33,1,42034014,6093000000000,6094250000000,6092500000000,6094000000000,840
1733507400000000000,33,1,42034014,6094000000000,6094250000000,6093250000000,6093250000000,680
1733507460000000000,33,1,42034014,6093500000000,6094500000000,6093250000000,6094500000000,905
1733507520000000000,33,1,42034014,6094250000000,6094500000000,6093250000000,6093500000000,719
1733507580000000000,33,1,42034014,6093750000000,6095500000000,6093500000000,6095500000000,1325
1733507640000000000,33,1,42034014,6095500000000,6096000000000,6095000000000,6095500000000,1194
1733507700000000000,33,1,42034014,6095750000000,6095750000000,6095000000000,6095250000000,719
1733507760000000000,33,1,42034014,6095000000000,6096250000000,6094500000000,6096250000000,665
1733507820000000000,33,1,42034014,6096000000000,6096500000000,6095500000000,6095500000000,610
1733507880000000000,33,1,42034014,6095500000000,6095750000000,6094000000000,6094250000000,1020
1733507940000000000,33,1,42034014,6094250000000,6094250000000,6092750000000,6093750000000,1454
1733508000000000000,33,1,42034014,6093500000000,6094000000000,6092750000000,6094000000000,853
1733508060000000000,33,1,42034014,6094000000000,6095000000000,6093750000000,6094250000000,914
1733508120000000000,33,1,42034014,6094250000000,6096000000000,6094250000000,6096000000000,759
1733508180000000000,33,1,42034014,6096000000000,6096500000000,6095750000000,6096250000000,932
1733508240000000000,33,1,42034014,6096250000000,6097500000000,6096000000000,6097000000000,1590
1733508300000000000,33,1,42034014,6096750000000,6098500000000,6096750000000,6098000000000,2137
1733508360000000000,33,1,42034014,6098000000000,6099000000000,6098000000000,6098750000000,1292
1733508420000000000,33,1,42034014,6098750000000,6100750000000,6098500000000,6100000000000,3789
1733508480000000000,33,1,42034014,6100000000000,6100750000000,6099750000000,6100750000000,1332
1733508540000000000,33,1,42034014,6101000000000,6101250000000,6100250000000,6100500000000,1164
1733508600000000000,33,1,42034014,6100750000000,6101750000000,6100500000000,6101000000000,1921
1733508660000000000,33,1,42034014,6101250000000,6102750000000,6100500000000,6102000000000,2273
1733508720000000000,33,1,42034014,6102250000000,6102250000000,6101500000000,6101500000000,1266
1733508780000000000,33,1,42034014,6101500000000,6102000000000,6101250000000,6101250000000,705
1733508840000000000,33,1,42034014,6101500000000,6101500000000,6100250000000,6101500000000,1371
1733508900000000000,33,1,42034014,6101500000000,6102500000000,6101500000000,6102250000000,1274
1733508960000000000,33,1,42034014,6102500000000,6103500000000,6102250000000,6103500000000,1720
1733509020000000000,33,1,42034014,6103500000000,6103500000000,6102500000000,6102750000000,1398
1733509080000000000,33,1,42034014,6102750000000,6103000000000,6102000000000,6102750000000,911
1733509140000000000,33,1,42034014,6102500000000,6103250000000,6102000000000,6102750000000,739
1733509200000000000,33,1,42034014,6102750000000,6103500000000,6102750000000,6103250000000,616
1733509260000000000,33,1,42034014,6103500000000,6104000000000,6103000000000,6103750000000,713
1733509320000000000,33,1,42034014,6103750000000,6103750000000,6103000000000,6103500000000,737
1733509380000000000,33,1,42034014,6103500000000,6103750000000,6102750000000,6103000000000,671
1733509440000000000,33,1,42034014,6103250000000,6103250000000,6102500000000,6102750000000,776
1733509500000000000,33,1,42034014,6103000000000,6103000000000,6101500000000,6101750000000,990
1733509560000000000,33,1,42034014,6102000000000,6102000000000,6100500000000,6101750000000,1679
1733509620000000000,33,1,42034014,6101500000000,6102500000000,6101500000000,6102250000000,544
1733509680000000000,33,1,42034014,6102000000000,6102500000000,6101500000000,6101500000000,282
1733509740000000000,33,1,42034014,6101500000000,6101500000000,6100500000000,6100750000000,840
1733509800000000000,33,1,42034014,6100500000000,6100750000000,6099250000000,6099750000000,1627
1733509860000000000,33,1,42034014,6099500000000,6099750000000,6098250000000,6098750000000,1698
1733509920000000000,33,1,42034014,6098500000000,6099250000000,6098000000000,6098500000000,981
1733509980000000000,33,1,42034014,6098750000000,6098750000000,6097000000000,6097000000000,1760
1733510040000000000,33,1,42034014,6097250000000,6098000000000,6096250000000,6096750000000,1753
1733510100000000000,33,1,42034014,6097000000000,6097500000000,6096250000000,6096750000000,1517
1733510160000000000,33,1,42034014,6097000000000,6098750000000,6097000000000,6098250000000,1739
1733510220000000000,33,1,42034014,6098250000000,6098750000000,6098000000000,6098500000000,615
1733510280000000000,33,1,42034014,6098500000000,6098750000000,6098000000000,6098500000000,821
1733510340000000000,33,1,42034014,6098500000000,6099500000000,6097750000000,6098250000000,1289
1733510400000000000,33,1,42034014,6098250000000,6098750000000,6097250000000,6098750000000,930
1733510460000000000,33,1,42034014,6098500000000,6098750000000,6097750000000,6098750000000,464
1733510520000000000,33,1,42034014,6098750000000,6098750000000,6096750000000,6097250000000,1621
1733510580000000000,33,1,42034014,6097250000000,6097500000000,6096500000000,6096500000000,558
1733510640000000000,33,1,42034014,6096500000000,6097000000000,6095500000000,6096750000000,1364
1733510700000000000,33,1,42034014,6096750000000,6098250000000,6096500000000,6097750000000,831
1733510760000000000,33,1,42034014,6097750000000,6098500000000,6097500000000,6098000000000,826
1733510820000000000,33,1,42034014,6098000000000,6099000000000,6098000000000,6098750000000,416
1733510880000000000,33,1,42034014,6099000000000,6099000000000,6097500000000,6098500000000,563
1733510940000000000,33,1,42034014,6098250000000,6099250000000,6098000000000,6099000000000,465
1733511000000000000,33,1,42034014,6099000000000,6100000000000,6097750000000,6098000000000,1822
1733511060000000000,33,1,42034014,6098000000000,6099000000000,6097750000000,6099000000000,514
1733511120000000000,33,1,42034014,6099250000000,6099750000000,6098750000000,6099750000000,425
1733511180000000000,33,1,42034014,6099750000000,6100000000000,6099000000000,6100000000000,720
1733511240000000000,33,1,42034014,6100000000000,6100250000000,6099750000000,6100000000000,618
1733511300000000000,33,1,42034014,6100000000000,6100250000000,6099500000000,6099750000000,546
1733511360000000000,33,1,42034014,6099750000000,6100500000000,6099250000000,6099750000000,512
1733511420000000000,33,1,42034014,6099750000000,6100500000000,6099500000000,6100000000000,294
1733511480000000000,33,1,42034014,6100250000000,6100250000000,6099750000000,6100000000000,350
1733511540000000000,33,1,42034014,6100000000000,6100750000000,6099750000000,6100250000000,351
1733511600000000000,33,1,42034014,6100250000000,6101000000000,6100000000000,6100000000000,904
1733511660000000000,33,1,42034014,6100000000000,6100250000000,6098750000000,6099000000000,938
1733511720000000000,33,1,42034014,6099000000000,6099250000000,6097500000000,6097750000000,1444
1733511780000000000,33,1,42034014,6097750000000,6098250000000,6097000000000,6097250000000,974
1733511840000000000,33,1,42034014,6097500000000,6098000000000,6097000000000,6097250000000,717
1733511900000000000,33,1,42034014,6097250000000,6097750000000,6096750000000,6097250000000,664
1733511960000000000,33,1,42034014,6097000000000,6097750000000,6096750000000,6096750000000,753
1733512020000000000,33,1,42034014,6096750000000,6097250000000,6095250000000,6096250000000,1946
1733512080000000000,33,1,42034014,6096250000000,6096750000000,6095750000000,6096000000000,572
1733512140000000000,33,1,42034014,6096000000000,6096000000000,6094000000000,6095000000000,2206
1733512200000000000,33,1,42034014,6094750000000,6095000000000,6093000000000,6093500000000,2728
1733512260000000000,33,1,42034014,6093750000000,6093750000000,6090250000000,6092500000000,5762
1733512320000000000,33,1,42034014,6092250000000,6093750000000,6091750000000,6093750000000,1366
1733512380000000000,33,1,42034014,6093750000000,6093750000000,6091750000000,6092750000000,1010
1733512440000000000,33,1,42034014,6092500000000,6093750000000,6092500000000,6093250000000,786
1733512500000000000,33,1,42034014,6093000000000,6093000000000,6090500000000,6091250000000,1693
1733512560000000000,33,1,42034014,6091250000000,6091750000000,6090250000000,6091000000000,1288
1733512620000000000,33,1,42034014,6091000000000,6093000000000,6090750000000,6092750000000,808
1733512680000000000,33,1,42034014,6092750000000,6093250000000,6091250000000,6092250000000,733
1733512740000000000,33,1,42034014,6092000000000,6092500000000,6091500000000,6091750000000,383
1733512800000000000,33,1,42034014,6091750000000,6093250000000,6091500000000,6092750000000,712
1733512860000000000,33,1,42034014,6092500000000,6093500000000,6092250000000,6093000000000,861
1733512920000000000,33,1,42034014,6093000000000,6094000000000,6092500000000,6093250000000,886
1733512980000000000,33,1,42034014,6093500000000,6093500000000,6092000000000,6092250000000,549
1733513040000000000,33,1,42034014,6092250000000,6092500000000,6091000000000,6091250000000,932
1733513100000000000,33,1,42034014,6091000000000,6092250000000,6090750000000,6092000000000,1290
1733513160000000000,33,1,42034014,6091750000000,6092000000000,6090750000000,6091250000000,669
1733513220000000000,33,1,42034014,6091250000000,6092250000000,6090750000000,6092000000000,503
1733513280000000000,33,1,42034014,6092250000000,6092750000000,6091500000000,6092000000000,635
1733513340000000000,33,1,42034014,6092000000000,6092500000000,6091000000000,6091250000000,559
1733513400000000000,33,1,42034014,6091250000000,6091250000000,6090000000000,6090500000000,1809
1733513460000000000,33,1,42034014,6090750000000,6092000000000,6090500000000,6091750000000,1015
1733513520000000000,33,1,42034014,6091750000000,6092750000000,6091500000000,6091750000000,810
1733513580000000000,33,1,42034014,6091750000000,6092250000000,6091500000000,6092000000000,355
1733513640000000000,33,1,42034014,6092000000000,6093000000000,6092000000000,6092500000000,615
1733513700000000000,33,1,42034014,6092250000000,6092750000000,6091750000000,6092500000000,368
1733513760000000000,33,1,42034014,6092500000000,6093000000000,6092250000000,6092250000000,335
1733513820000000000,33,1,42034014,6092250000000,6092500000000,6091750000000,6092500000000,256
1733513880000000000,33,1,42034014,6092500000000,6093250000000,6092250000000,6092250000000,435
1733513940000000000,33,1,42034014,6092250000000,6093000000000,6092000000000,6092500000000,339
1733514000000000000,33,1,42034014,6092250000000,6092500000000,6091500000000,6092250000000,583
1733514060000000000,33,1,42034014,6092000000000,6092250000000,6091750000000,6092000000000,400
1733514120000000000,33,1,42034014,6092000000000,6092750000000,6091750000000,6092750000000,424
1733514180000000000,33,1,42034014,6092750000000,6094250000000,6092750000000,6094250000000,1134
1733514240000000000,33,1,42034014,6094250000000,6094750000000,6093750000000,6094000000000,1191
1733514300000000000,33,1,42034014,6094000000000,6094250000000,6093500000000,6093500000000,457
1733514360000000000,33,1,42034014,6093750000000,6095500000000,6093750000000,6095000000000,1961
1733514420000000000,33,1,42034014,6095000000000,6096000000000,6095000000000,6096000000000,1429
1733514480000000000,33,1,42034014,6096000000000,6096000000000,6093750000000,6094250000000,1043
1733514540000000000,33,1,42034014,6094000000000,6095000000000,6093500000000,6095000000000,558
1733514600000000000,33,1,42034014,6095000000000,6096000000000,6094500000000,6095750000000,761
1733514660000000000,33,1,42034014,6095750000000,6096250000000,6095500000000,6096000000000,682
1733514720000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6096500000000,504
1733514780000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6095750000000,546
1733514840000000000,33,1,42034014,6095750000000,6096000000000,6095000000000,6095250000000,500
1733514900000000000,33,1,42034014,6095500000000,6095500000000,6094500000000,6095000000000,733
1733514960000000000,33,1,42034014,6095000000000,6095500000000,6094750000000,6095000000000,366
1733515020000000000,33,1,42034014,6094750000000,6094750000000,6093000000000,6093750000000,1354
1733515080000000000,33,1,42034014,6093750000000,6095250000000,6093500000000,6095000000000,535
1733515140000000000,33,1,42034014,6095000000000,6095000000000,6093000000000,6093250000000,875
1733515200000000000,33,1,42034014,6093250000000,6094000000000,6091250000000,6091750000000,1803
1733515260000000000,33,1,42034014,6092000000000,6093500000000,6091500000000,6093250000000,1057
1733515320000000000,33,1,42034014,6093500000000,6094000000000,6093000000000,6093250000000,513
1733515380000000000,33,1,42034014,6093500000000,6094250000000,6093500000000,6093750000000,484
1733515440000000000,33,1,42034014,6093750000000,6093750000000,6093000000000,6093750000000,403
1733515500000000000,33,1,42034014,6093500000000,6094250000000,6093000000000,6093000000000,365
1733515560000000000,33,1,42034014,6093000000000,6094250000000,6093000000000,6094000000000,206
1733515620000000000,33,1,42034014,6094000000000,6094500000000,6093750000000,6094000000000,350
1733515680000000000,33,1,42034014,6094250000000,6094250000000,6093500000000,6093750000000,262
1733515740000000000,33,1,42034014,6094000000000,6095000000000,6094000000000,6094250000000,797
1733515800000000000,33,1,42034014,6094250000000,6095000000000,6094000000000,6094750000000,533
1733515860000000000,33,1,42034014,6094750000000,6095750000000,6094250000000,6095750000000,845
1733515920000000000,33,1,42034014,6095750000000,6096500000000,6095250000000,6096250000000,956
1733515980000000000,33,1,42034014,6096250000000,6096750000000,6095500000000,6096500000000,1188
1733516040000000000,33,1,42034014,6096250000000,6096750000000,6095750000000,6095750000000,472
1733516100000000000,33,1,42034014,6096000000000,6096500000000,6095750000000,6096250000000,600
1733516160000000000,33,1,42034014,6096000000000,6096500000000,6095000000000,6095250000000,860
1733516220000000000,33,1,42034014,6095500000000,6096250000000,6095250000000,6095250000000,471
1733516280000000000,33,1,42034014,6095000000000,6096000000000,6094750000000,6095750000000,508
1733516340000000000,33,1,42034014,6095750000000,6096250000000,6095500000000,6096000000000,406
1733516400000000000,33,1,42034014,6096250000000,6097000000000,6096000000000,6096750000000,589
1733516460000000000,33,1,42034014,6096750000000,6097500000000,6096500000000,6096750000000,899
1733516520000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096000000000,602
1733516580000000000,33,1,42034014,6096000000000,6096250000000,6095250000000,6096000000000,790
1733516640000000000,33,1,42034014,6096000000000,6096500000000,6095750000000,6096000000000,224
1733516700000000000,33,1,42034014,6096000000000,6096500000000,6094750000000,6095000000000,826
1733516760000000000,33,1,42034014,6094750000000,6095500000000,6094500000000,6095000000000,886
1733516820000000000,33,1,42034014,6095250000000,6095750000000,6094500000000,6094500000000,524
1733516880000000000,33,1,42034014,6094500000000,6095000000000,6094000000000,6095000000000,876
1733516940000000000,33,1,42034014,6094750000000,6096250000000,6094750000000,6096250000000,562
1733517000000000000,33,1,42034014,6096000000000,6096500000000,6095250000000,6095750000000,715
1733517060000000000,33,1,42034014,6096000000000,6096250000000,6095500000000,6096250000000,282
1733517120000000000,33,1,42034014,6096250000000,6097000000000,6096250000000,6097000000000,424
1733517180000000000,33,1,42034014,6097000000000,6097000000000,6096250000000,6096500000000,430
1733517240000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096500000000,367
1733517300000000000,33,1,42034014,6096250000000,6097000000000,6096000000000,6096000000000,357
1733517360000000000,33,1,42034014,6096250000000,6096500000000,6094500000000,6094750000000,1083
1733517420000000000,33,1,42034014,6094500000000,6095750000000,6094250000000,6095250000000,500
1733517480000000000,33,1,42034014,6095500000000,6096000000000,6095250000000,6095750000000,449
1733517540000000000,33,1,42034014,6095750000000,6096000000000,6095250000000,6095500000000,275
1733517600000000000,33,1,42034014,6095250000000,6095750000000,6095000000000,6095500000000,361
1733517660000000000,33,1,42034014,6095750000000,6096250000000,6095250000000,6096000000000,702
1733517720000000000,33,1,42034014,6096250000000,6096250000000,6095500000000,6096000000000,427
1733517780000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,495
1733517840000000000,33,1,42034014,6095750000000,6096250000000,6095500000000,6096000000000,467
1733517900000000000,33,1,42034014,6096000000000,6097250000000,6096000000000,6097000000000,1089
1733517960000000000,33,1,42034014,6097000000000,6098000000000,6096750000000,6097750000000,1393
1733518020000000000,33,1,42034014,6097500000000,6098250000000,6096750000000,6097250000000,963
1733518080000000000,33,1,42034014,6097250000000,6097750000000,6096500000000,6096500000000,611
1733518140000000000,33,1,42034014,6096500000000,6097000000000,6096250000000,6096500000000,504
1733518200000000000,33,1,42034014,6096500000000,6098500000000,6095000000000,6098500000000,2218
1733518260000000000,33,1,42034014,6098500000000,6099500000000,6097500000000,6097750000000,1313
1733518320000000000,33,1,42034014,6098000000000,6099000000000,6097500000000,6098750000000,761
1733518380000000000,33,1,42034014,6098750000000,6099000000000,6098000000000,6098750000000,848
1733518440000000000,33,1,42034014,6098750000000,6099000000000,6097750000000,6097750000000,1684
1733518500000000000,33,1,42034014,6097750000000,6100000000000,6097750000000,6099750000000,2219
1733518560000000000,33,1,42034014,6099500000000,6100750000000,6099250000000,6100250000000,1557
1733518620000000000,33,1,42034014,6100500000000,6101000000000,6100000000000,6100250000000,1320
1733518680000000000,33,1,42034014,6100500000000,6101250000000,6099250000000,6100000000000,1870
1733518740000000000,33,1,42034014,6099750000000,6100750000000,6097000000000,6098750000000,8233
1733518800000000000,33,1,42034014,6098500000000,6099500000000,6097250000000,6099250000000,2570
1733518860000000000,33,1,42034014,6099000000000,6099500000000,6097500000000,6098000000000,1505
1733518920000000000,33,1,42034014,6098000000000,6098250000000,6097250000000,6097750000000,708
1733518980000000000,33,1,42034014,6098000000000,6098250000000,6097500000000,6097500000000,281
1733519040000000000,33,1,42034014,6097750000000,6097750000000,6097000000000,6097250000000,400
1733519100000000000,33,1,42034014,6097250000000,6097750000000,6097000000000,6097250000000,242
1733519160000000000,33,1,42034014,6097250000000,6098000000000,6097000000000,6097750000000,293
1733519220000000000,33,1,42034014,6098000000000,6098500000000,6097750000000,6098000000000,354
1733519280000000000,33,1,42034014,6098250000000,6098500000000,6098000000000,6098250000000,210
1733519340000000000,33,1,42034014,6098250000000,6098750000000,6098250000000,6098250000000,222
1733519400000000000,33,1,42034014,6098250000000,6098500000000,6098000000000,6098250000000,429
1733519460000000000,33,1,42034014,6098000000000,6098250000000,6098000000000,6098000000000,72
1733519520000000000,33,1,42034014,6098250000000,6098500000000,6098000000000,6098500000000,122
1733519580000000000,33,1,42034014,6098250000000,6098250000000,6098000000000,6098000000000,123
1733519640000000000,33,1,42034014,6098000000000,6098250000000,6097750000000,6098000000000,146
1733519700000000000,33,1,42034014,6098000000000,6098500000000,6098000000000,6098500000000,212
1733519760000000000,33,1,42034014,6098500000000,6099250000000,6098250000000,6099250000000,185
1733519820000000000,33,1,42034014,6099250000000,6099250000000,6098750000000,6099000000000,121
1733519880000000000,33,1,42034014,6098750000000,6098750000000,6098250000000,6098750000000,112
1733519940000000000,33,1,42034014,6098500000000,6098750000000,6098000000000,6098250000000,146
1733520000000000000,33,1,42034014,6098000000000,6098250000000,6097500000000,6097750000000,195
1733520060000000000,33,1,42034014,6097750000000,6097750000000,6097000000000,6097000000000,213
1733520120000000000,33,1,42034014,6097250000000,6097500000000,6096250000000,6096250000000,307
1733520180000000000,33,1,42034014,6096000000000,6096750000000,6096000000000,6096500000000,235
1733520240000000000,33,1,42034014,6096750000000,6096750000000,6096500000000,6096500000000,119
1733520300000000000,33,1,42034014,6096500000000,6096750000000,6096250000000,6096250000000,79
1733520360000000000,33,1,42034014,6096250000000,6097000000000,6096000000000,6097000000000,203
1733520420000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6096500000000,192
1733520480000000000,33,1,42034014,6096750000000,6096750000000,6096000000000,6096000000000,252
1733520540000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096250000000,167
1733520600000000000,33,1,42034014,6096500000000,6096500000000,6095750000000,6096250000000,215
1733520660000000000,33,1,42034014,6096250000000,6096250000000,6095750000000,6096000000000,267
1733520720000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096250000000,109
1733520780000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096500000000,33
1733520840000000000,33,1,42034014,6096250000000,6096500000000,6096250000000,6096250000000,155
1733520900000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096500000000,65
1733520960000000000,33,1,42034014,6096750000000,6096750000000,6096250000000,6096250000000,88
1733521020000000000,33,1,42034014,6096000000000,6096250000000,6096000000000,6096250000000,74
1733521080000000000,33,1,42034014,6096250000000,6096500000000,6096250000000,6096250000000,44
1733521140000000000,33,1,42034014,6096250000000,6096500000000,6096250000000,6096500000000,57
1733521200000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096000000000,42
1733521260000000000,33,1,42034014,6096250000000,6096250000000,6096000000000,6096250000000,46
1733521320000000000,33,1,42034014,6096250000000,6096500000000,6096250000000,6096250000000,23
1733521380000000000,33,1,42034014,6096250000000,6096250000000,6096000000000,6096000000000,139
1733521440000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,89
1733521500000000000,33,1,42034014,6095750000000,6096000000000,6095500000000,6095750000000,208
1733521560000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,112
1733521620000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096250000000,111
1733521680000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6096000000000,110
1733521740000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096250000000,70
1733521800000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096250000000,72
1733521860000000000,33,1,42034014,6096500000000,6096500000000,6096250000000,6096500000000,36
1733521920000000000,33,1,42034014,6096500000000,6096500000000,6096250000000,6096250000000,15
1733521980000000000,33,1,42034014,6096250000000,6096500000000,6096250000000,6096500000000,26
1733522040000000000,33,1,42034014,6096250000000,6096750000000,6096000000000,6096500000000,140
1733522100000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096500000000,226
1733522160000000000,33,1,42034014,6096250000000,6096750000000,6096250000000,6096500000000,76
1733522220000000000,33,1,42034014,6096500000000,6096750000000,6096250000000,6096250000000,57
1733522280000000000,33,1,42034014,6096250000000,6096250000000,6096000000000,6096000000000,154
1733522340000000000,33,1,42034014,6096000000000,6096750000000,6095250000000,6096750000000,547
