ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681923540000000000,33,1,9270,4177500000000,4177500000000,4176750000000,4177000000000,677
1681923600000000000,33,1,9270,4177000000000,4177500000000,4176000000000,4176250000000,1765
1681923660000000000,33,1,9270,4176250000000,4177750000000,4176000000000,4177750000000,1610
1681923720000000000,33,1,9270,4177750000000,4178000000000,4177000000000,4177250000000,1042
1681923780000000000,33,1,9270,4177250000000,4177750000000,4177250000000,4177500000000,400
1681923840000000000,33,1,9270,4177500000000,4178000000000,4177250000000,4178000000000,461
1681923900000000000,33,1,9270,4177750000000,4178750000000,4177750000000,4178250000000,1519
1681923960000000000,33,1,9270,4178500000000,4180750000000,4178000000000,4180500000000,3686
1681924020000000000,33,1,9270,4180500000000,4181000000000,4179750000000,4179750000000,2402
1681924080000000000,33,1,9270,4179750000000,4180500000000,4179250000000,4180500000000,1130
1681924140000000000,33,1,9270,4180250000000,4180750000000,4179250000000,4179750000000,1619
1681924200000000000,33,1,9270,4179750000000,4180250000000,4179250000000,4180000000000,1080
1681924260000000000,33,1,9270,4180250000000,4180750000000,4180000000000,4180500000000,899
1681924320000000000,33,1,9270,4180500000000,4180750000000,4180000000000,4180750000000,731
1681924380000000000,33,1,9270,4180750000000,4181000000000,4180000000000,4180250000000,1102
1681924440000000000,33,1,9270,4180250000000,4180750000000,4180000000000,4180250000000,778
1681924500000000000,33,1,9270,4180500000000,4180750000000,4179750000000,4180250000000,614
1681924560000000000,33,1,9270,4180250000000,4180500000000,4179500000000,4179500000000,948
1681924620000000000,33,1,9270,4179500000000,4179500000000,4176250000000,4177500000000,5734
1681924680000000000,33,1,9270,4177500000000,4178000000000,4177250000000,4177250000000,1004
1681924740000000000,33,1,9270,4177250000000,4177750000000,4174500000000,4176250000000,4935
1681924800000000000,33,1,9270,4176250000000,4176750000000,4174750000000,4175500000000,2514
1681924860000000000,33,1,9270,4175250000000,4176250000000,4175250000000,4176000000000,1884
1681924920000000000,33,1,9270,4176000000000,4177000000000,4176000000000,4177000000000,1355
1681924980000000000,33,1,9270,4176750000000,4177000000000,4176250000000,4177000000000,595
1681925040000000000,33,1,9270,4177000000000,4177750000000,4177000000000,4177250000000,1239
1681925100000000000,33,1,9270,4177500000000,4177750000000,4176750000000,4177500000000,857
1681925160000000000,33,1,9270,4177250000000,4178250000000,4177250000000,4178000000000,1347
1681925220000000000,33,1,9270,4178000000000,4178500000000,4178000000000,4178250000000,986
1681925280000000000,33,1,9270,4178250000000,4179500000000,4178250000000,4179250000000,1371
1681925340000000000,33,1,9270,4179250000000,4179500000000,4178750000000,4179250000000,509
1681925400000000000,33,1,9270,4179250000000,4180000000000,4179250000000,4179250000000,1398
1681925460000000000,33,1,9270,4179500000000,4179750000000,4179000000000,4179000000000,482
1681925520000000000,33,1,9270,4179250000000,4179750000000,4179000000000,4179500000000,437
1681925580000000000,33,1,9270,4179500000000,4179750000000,4178750000000,4179000000000,319
1681925640000000000,33,1,9270,4179000000000,4179000000000,4178000000000,4178000000000,972
1681925700000000000,33,1,9270,4178000000000,4178000000000,4176750000000,4176750000000,1323
1681925760000000000,33,1,9270,4177000000000,4178250000000,4176750000000,4177500000000,951
1681925820000000000,33,1,9270,4177750000000,4178750000000,4177500000000,4178500000000,750
1681925880000000000,33,1,9270,4178750000000,4179250000000,4177250000000,4177750000000,1398
1681925940000000000,33,1,9270,4178000000000,4178000000000,4177250000000,4177750000000,688
1681926000000000000,33,1,9270,4178000000000,4178500000000,4177750000000,4178000000000,393
1681926060000000000,33,1,9270,4178000000000,4178750000000,4177750000000,4178500000000,530
1681926120000000000,33,1,9270,4178500000000,4179000000000,4178500000000,4178750000000,644
1681926180000000000,33,1,9270,4178750000000,4179500000000,4178750000000,4179000000000,633
1681926240000000000,33,1,9270,4178750000000,4179000000000,4177750000000,4177750000000,880
1681926300000000000,33,1,9270,4177750000000,4178000000000,4177000000000,4177250000000,883
1681926360000000000,33,1,9270,4177250000000,4177250000000,4176500000000,4177000000000,1116
1681926420000000000,33,1,9270,4177000000000,4178000000000,4177000000000,4177750000000,554
1681926480000000000,33,1,9270,4177500000000,4178250000000,4177500000000,4177500000000,702
1681926540000000000,33,1,9270,4177500000000,4178250000000,4177250000000,4178250000000,493
1681926600000000000,33,1,9270,4178000000000,4179000000000,4177750000000,4178750000000,889
1681926660000000000,33,1,9270,4178500000000,4179500000000,4178500000000,4179250000000,854
1681926720000000000,33,1,9270,4179500000000,4180500000000,4179500000000,4180000000000,1688
1681926780000000000,33,1,9270,4180250000000,4180500000000,4179750000000,4180000000000,1027
1681926840000000000,33,1,9270,4180000000000,4180500000000,4179750000000,4180000000000,1019
1681926900000000000,33,1,9270,4180000000000,4180500000000,4180000000000,4180250000000,849
1681926960000000000,33,1,9270,4180000000000,4181250000000,4180000000000,4181000000000,1927
1681927020000000000,33,1,9270,4181000000000,4182500000000,4181000000000,4182000000000,2650
1681927080000000000,33,1,9270,4182250000000,4182250000000,4181000000000,4181500000000,1453
1681927140000000000,33,1,9270,4181750000000,4182250000000,4181500000000,4181750000000,689
1681927200000000000,33,1,9270,4182000000000,4187500000000,4182000000000,4185750000000,8844
1681927260000000000,33,1,9270,4185750000000,4186000000000,4184500000000,4184750000000,2678
1681927320000000000,33,1,9270,4184750000000,4185000000000,4183500000000,4184750000000,2072
1681927380000000000,33,1,9270,4184500000000,4184750000000,4183000000000,4183250000000,1568
1681927440000000000,33,1,9270,4183250000000,4183250000000,4178750000000,4179000000000,5720
1681927500000000000,33,1,9270,4179250000000,4180000000000,4179000000000,4179500000000,1393
1681927560000000000,33,1,9270,4179750000000,4180750000000,4179500000000,4180500000000,1479
1681927620000000000,33,1,9270,4180750000000,4181250000000,4179750000000,4180750000000,2085
1681927680000000000,33,1,9270,4180500000000,4181500000000,4180000000000,4181250000000,1013
1681927740000000000,33,1,9270,4181250000000,4181750000000,4179750000000,4180250000000,2471
1681927800000000000,33,1,9270,4180250000000,4180750000000,4179250000000,4180750000000,1515
1681927860000000000,33,1,9270,4180750000000,4180750000000,4180250000000,4180250000000,918
1681927920000000000,33,1,9270,4180500000000,4181000000000,4180250000000,4180250000000,518
1681927980000000000,33,1,9270,4180250000000,4180750000000,4179250000000,4179500000000,691
1681928040000000000,33,1,9270,4179750000000,4180500000000,4179500000000,4180250000000,660
1681928100000000000,33,1,9270,4180250000000,4180500000000,4179500000000,4180500000000,1050
1681928160000000000,33,1,9270,4180250000000,4181000000000,4180250000000,4181000000000,842
1681928220000000000,33,1,9270,4180750000000,4181000000000,4179500000000,4179500000000,900
1681928280000000000,33,1,9270,4179750000000,4180250000000,4179750000000,4180000000000,766
1681928340000000000,33,1,9270,4180250000000,4180250000000,4178750000000,4179500000000,1405
1681928400000000000,33,1,9270,4179250000000,4179750000000,4179000000000,4179250000000,737
1681928460000000000,33,1,9270,4179250000000,4180500000000,4179250000000,4180250000000,956
1681928520000000000,33,1,9270,4180250000000,4180750000000,4179500000000,4179500000000,650
1681928580000000000,33,1,9270,4179500000000,4181000000000,4179500000000,4180500000000,934
1681928640000000000,33,1,9270,4180500000000,4181750000000,4180250000000,4181750000000,1100
1681928700000000000,33,1,9270,4181750000000,4181750000000,4181000000000,4181750000000,841
1681928760000000000,33,1,9270,4181750000000,4182000000000,4181000000000,4181250000000,1208
1681928820000000000,33,1,9270,4181500000000,4182250000000,4181250000000,4181500000000,1106
1681928880000000000,33,1,9270,4181500000000,4181750000000,4181000000000,4181250000000,718
1681928940000000000,33,1,9270,4181250000000,4182250000000,4181000000000,4182250000000,414
1681929000000000000,33,1,9270,4182250000000,4183000000000,4181750000000,4182250000000,1387
1681929060000000000,33,1,9270,4182250000000,4182500000000,4181500000000,4181750000000,1225
1681929120000000000,33,1,9270,4181750000000,4182000000000,4180500000000,4180750000000,1280
1681929180000000000,33,1,9270,4180750000000,4181000000000,4178250000000,4178750000000,2755
1681929240000000000,33,1,9270,4178500000000,4179750000000,4178500000000,4179500000000,1242
1681929300000000000,33,1,9270,4179500000000,4180000000000,4178500000000,4180000000000,1201
1681929360000000000,33,1,9270,4180000000000,4180000000000,4179000000000,4179750000000,748
1681929420000000000,33,1,9270,4179750000000,4180000000000,4178750000000,4179250000000,654
1681929480000000000,33,1,9270,4179250000000,4179750000000,4179000000000,4179000000000,562
1681929540000000000,33,1,9270,4179000000000,4180750000000,4179000000000,4180500000000,1329
1681929600000000000,33,1,9270,4180500000000,4181500000000,4180250000000,4181250000000,1189
1681929660000000000,33,1,9270,4181250000000,4182000000000,4180500000000,4181500000000,1351
1681929720000000000,33,1,9270,4181250000000,4181500000000,4180750000000,4181000000000,516
1681929780000000000,33,1,9270,4181000000000,4181250000000,4180000000000,4180250000000,586
1681929840000000000,33,1,9270,4180250000000,4180250000000,4179250000000,4179500000000,968
1681929900000000000,33,1,9270,4179750000000,4179750000000,4178750000000,4179250000000,1027
1681929960000000000,33,1,9270,4179250000000,4179500000000,4177750000000,4178500000000,1593
1681930020000000000,33,1,9270,4178750000000,4180250000000,4178500000000,4180250000000,1179
1681930080000000000,33,1,9270,4180250000000,4181000000000,4180000000000,4181000000000,1282
1681930140000000000,33,1,9270,4181000000000,4181500000000,4180750000000,4181500000000,1175
1681930200000000000,33,1,9270,4181500000000,4181500000000,4179750000000,4180500000000,1082
1681930260000000000,33,1,9270,4180500000000,4180500000000,4179750000000,4180000000000,770
1681930320000000000,33,1,9270,4179750000000,4180500000000,4179250000000,4180250000000,531
1681930380000000000,33,1,9270,4180250000000,4180250000000,4179250000000,4180000000000,583
1681930440000000000,33,1,9270,4179750000000,4181250000000,4179750000000,4180250000000,952
1681930500000000000,33,1,9270,4180250000000,4180500000000,4179750000000,4179750000000,476
1681930560000000000,33,1,9270,4179750000000,4180250000000,4179750000000,4180000000000,316
1681930620000000000,33,1,9270,4180250000000,4180500000000,4179750000000,4180500000000,397
1681930680000000000,33,1,9270,4180500000000,4181000000000,4180000000000,4181000000000,458
1681930740000000000,33,1,9270,4181000000000,4182500000000,4181000000000,4182000000000,1623
1681930800000000000,33,1,9270,4182000000000,4182250000000,4180750000000,4181000000000,943
1681930860000000000,33,1,9270,4180750000000,4180750000000,4179250000000,4179750000000,1383
1681930920000000000,33,1,9270,4179750000000,4180500000000,4179250000000,4180250000000,894
1681930980000000000,33,1,9270,4180250000000,4180250000000,4179750000000,4180250000000,510
1681931040000000000,33,1,9270,4180000000000,4181250000000,4179750000000,4181000000000,823
1681931100000000000,33,1,9270,4181000000000,4181250000000,4180500000000,4180500000000,769
1681931160000000000,33,1,9270,4180500000000,4180500000000,4179250000000,4180250000000,745
1681931220000000000,33,1,9270,4180250000000,4180750000000,4180000000000,4180500000000,531
1681931280000000000,33,1,9270,4180250000000,4180750000000,4179750000000,4180750000000,806
1681931340000000000,33,1,9270,4180750000000,4182000000000,4180750000000,4181750000000,1154
1681931400000000000,33,1,9270,4181750000000,4182000000000,4180750000000,4181250000000,855
1681931460000000000,33,1,9270,4181250000000,4182250000000,4181000000000,4182250000000,849
1681931520000000000,33,1,9270,4182250000000,4182250000000,4181500000000,4181750000000,565
1681931580000000000,33,1,9270,4182250000000,4183500000000,4182250000000,4183500000000,1991
1681931640000000000,33,1,9270,4183750000000,4183750000000,4182750000000,4183250000000,1256
1681931700000000000,33,1,9270,4183250000000,4183500000000,4182500000000,4183000000000,1256
1681931760000000000,33,1,9270,4182750000000,4184250000000,4182750000000,4184250000000,1826
1681931820000000000,33,1,9270,4184500000000,4184500000000,4182500000000,4183250000000,2305
1681931880000000000,33,1,9270,4183500000000,4183500000000,4181750000000,4182000000000,1327
1681931940000000000,33,1,9270,4181750000000,4182000000000,4181250000000,4181500000000,1203
1681932000000000000,33,1,9270,4181250000000,4182000000000,4181000000000,4181250000000,756
1681932060000000000,33,1,9270,4181250000000,4182250000000,4181250000000,4181500000000,796
1681932120000000000,33,1,9270,4181500000000,4182750000000,4181000000000,4182500000000,906
1681932180000000000,33,1,9270,4182750000000,4182750000000,4182250000000,4182750000000,604
1681932240000000000,33,1,9270,4182750000000,4183000000000,4182250000000,4182750000000,713
1681932300000000000,33,1,9270,4182750000000,4183000000000,4181750000000,4181750000000,446
1681932360000000000,33,1,9270,4182000000000,4182500000000,4181500000000,4182250000000,491
1681932420000000000,33,1,9270,4182250000000,4182500000000,4181250000000,4181750000000,480
1681932480000000000,33,1,9270,4181750000000,4182000000000,4181250000000,4181500000000,424
1681932540000000000,33,1,9270,4181750000000,4182000000000,4181250000000,4181750000000,514
1681932600000000000,33,1,9270,4181500000000,4181750000000,4180750000000,4181750000000,1106
1681932660000000000,33,1,9270,4181750000000,4183000000000,4181750000000,4182000000000,1054
1681932720000000000,33,1,9270,4182000000000,4182500000000,4181250000000,4181500000000,765
1681932780000000000,33,1,9270,4181500000000,4182000000000,4180000000000,4180000000000,1438
1681932840000000000,33,1,9270,4180000000000,4180750000000,4180000000000,4180000000000,1414
1681932900000000000,33,1,9270,4180000000000,4180750000000,4179500000000,4179750000000,1165
1681932960000000000,33,1,9270,4179750000000,4180000000000,4179000000000,4180000000000,1649
1681933020000000000,33,1,9270,4180000000000,4180000000000,4178500000000,4179000000000,1552
1681933080000000000,33,1,9270,4179000000000,4179500000000,4178500000000,4179500000000,744
1681933140000000000,33,1,9270,4179500000000,4179750000000,4178750000000,4179250000000,805
1681933200000000000,33,1,9270,4179500000000,4180250000000,4179000000000,4180000000000,1239
1681933260000000000,33,1,9270,4180000000000,4181250000000,4179500000000,4181250000000,1236
1681933320000000000,33,1,9270,4181000000000,4181250000000,4179500000000,4179750000000,1089
1681933380000000000,33,1,9270,4179750000000,4179750000000,4178000000000,4178750000000,2852
1681933440000000000,33,1,9270,4178750000000,4179500000000,4177750000000,4177750000000,2126
1681933500000000000,33,1,9270,4177750000000,4178000000000,4175500000000,4175750000000,4525
1681933560000000000,33,1,9270,4175750000000,4175750000000,4173250000000,4174000000000,4254
1681933620000000000,33,1,9270,4174000000000,4175500000000,4173000000000,4175250000000,3010
1681933680000000000,33,1,9270,4175250000000,4175750000000,4174000000000,4174250000000,2381
1681933740000000000,33,1,9270,4174000000000,4175000000000,4173750000000,4174750000000,1778
1681933800000000000,33,1,9270,4174750000000,4175000000000,4173250000000,4174750000000,2629
1681933860000000000,33,1,9270,4174750000000,4174750000000,4172500000000,4174500000000,3177
1681933920000000000,33,1,9270,4174500000000,4176500000000,4174500000000,4175500000000,2812
1681933980000000000,33,1,9270,4175500000000,4177000000000,4175500000000,4176750000000,1472
1681934040000000000,33,1,9270,4176750000000,4177000000000,4175250000000,4176000000000,2127
1681934100000000000,33,1,9270,4176000000000,4178000000000,4175750000000,4177000000000,2483
1681934160000000000,33,1,9270,4177000000000,4177500000000,4176500000000,4176750000000,908
1681934220000000000,33,1,9270,4177000000000,4177750000000,4176750000000,4176750000000,1423
1681934280000000000,33,1,9270,4176750000000,4178000000000,4176500000000,4178000000000,1623
1681934340000000000,33,1,9270,4178000000000,4179500000000,4176000000000,4178500000000,5996
1681934400000000000,33,1,9270,4178500000000,4178750000000,4175500000000,4175500000000,3347
1681934460000000000,33,1,9270,4175750000000,4176250000000,4175500000000,4175750000000,1245
1681934520000000000,33,1,9270,4175750000000,4176750000000,4175500000000,4176750000000,495
1681934580000000000,33,1,9270,4176500000000,4177250000000,4174500000000,4175750000000,2700
1681934640000000000,33,1,9270,4175500000000,4177500000000,4174750000000,4175250000000,1415
1681934700000000000,33,1,9270,4175000000000,4176000000000,4174250000000,4174750000000,1253
1681934760000000000,33,1,9270,4175000000000,4176750000000,4174250000000,4176500000000,1389
1681934820000000000,33,1,9270,4176750000000,4176750000000,4175500000000,4175750000000,492
1681934880000000000,33,1,9270,4175250000000,4175500000000,4174000000000,4175250000000,701
1681934940000000000,33,1,9270,4175500000000,4176250000000,4174750000000,4175500000000,407
1681935000000000000,33,1,9270,4175250000000,4175750000000,4174250000000,4174500000000,601
1681935060000000000,33,1,9270,4174250000000,4175250000000,4174250000000,4174750000000,313
1681935120000000000,33,1,9270,4174500000000,4175250000000,4173500000000,4174000000000,711
1681935180000000000,33,1,9270,4174000000000,4174250000000,4173500000000,4174000000000,677
1681935240000000000,33,1,9270,4174000000000,4174250000000,4172500000000,4173500000000,964
1681935300000000000,33,1,9270,4173250000000,4174500000000,4173000000000,4174250000000,596
1681935360000000000,33,1,9270,4174500000000,4175250000000,4174250000000,4174250000000,412
1681935420000000000,33,1,9270,4174500000000,4175750000000,4174000000000,4175250000000,268
1681935480000000000,33,1,9270,4175000000000,4175250000000,4174000000000,4174500000000,186
1681935540000000000,33,1,9270,4174500000000,4174500000000,4174000000000,4174500000000,156
1681935600000000000,33,1,9270,4174250000000,4175000000000,4174250000000,4174750000000,124
1681935660000000000,33,1,9270,4174750000000,4174750000000,4174000000000,4174500000000,118
1681935720000000000,33,1,9270,4174250000000,4174500000000,4174000000000,4174500000000,117
1681935780000000000,33,1,9270,4174250000000,4175000000000,4174250000000,4174750000000,159
1681935840000000000,33,1,9270,4175000000000,4175500000000,4174750000000,4175500000000,215
1681935900000000000,33,1,9270,4175500000000,4175500000000,4175000000000,4175250000000,122
1681935960000000000,33,1,9270,4175250000000,4175250000000,4174750000000,4175250000000,122
1681936020000000000,33,1,9270,4175000000000,4175250000000,4174500000000,4174750000000,93
1681936080000000000,33,1,9270,4174750000000,4175500000000,4174750000000,4175500000000,113
1681936140000000000,33,1,9270,4175250000000,4175500000000,4175000000000,4175000000000,140
1681936200000000000,33,1,9270,4175000000000,4175250000000,4174750000000,4175000000000,95
1681936260000000000,33,1,9270,4175250000000,4175250000000,4174750000000,4175250000000,143
1681936320000000000,33,1,9270,4175250000000,4175250000000,4174000000000,4174250000000,208
1681936380000000000,33,1,9270,4174000000000,4175000000000,4174000000000,4174500000000,216
1681936440000000000,33,1,9270,4174500000000,4174500000000,4173750000000,4174250000000,275
1681936500000000000,33,1,9270,4174000000000,4174250000000,4173250000000,4174250000000,169
1681936560000000000,33,1,9270,4174250000000,4174250000000,4173750000000,4174000000000,123
1681936620000000000,33,1,9270,4174000000000,4174500000000,4173750000000,4174000000000,105
1681936680000000000,33,1,9270,4174250000000,4174250000000,4173500000000,4173750000000,81
1681936740000000000,33,1,9270,4173750000000,4174000000000,4173000000000,4173250000000,328
1681936800000000000,33,1,9270,4173000000000,4174000000000,4173000000000,4173750000000,120
1681936860000000000,33,1,9270,4173500000000,4174250000000,4173500000000,4174250000000,103
1681936920000000000,33,1,9270,4174250000000,4174250000000,4173750000000,4173750000000,54
1681936980000000000,33,1,9270,4173750000000,4174250000000,4173500000000,4174250000000,79
1681937040000000000,33,1,9270,4174000000000,4174250000000,4174000000000,4174000000000,97
1681937100000000000,33,1,9270,4174250000000,4174250000000,4174000000000,4174250000000,125
1681937160000000000,33,1,9270,4174000000000,4174750000000,4173750000000,4174250000000,215
1681937220000000000,33,1,9270,4174500000000,4174750000000,4174000000000,4174250000000,176
1681937280000000000,33,1,9270,4174000000000,4174500000000,4173750000000,4174000000000,88
1681937340000000000,33,1,9270,4173750000000,4174500000000,4173750000000,4174000000000,112
1681937400000000000,33,1,9270,4174000000000,4174250000000,4173750000000,4174000000000,135
1681937460000000000,33,1,9270,4174000000000,4174250000000,4174000000000,4174250000000,72
1681937520000000000,33,1,9270,4174250000000,4174500000000,4174250000000,4174250000000,24
1681937580000000000,33,1,9270,4174500000000,4174500000000,4174250000000,4174250000000,49
1681937640000000000,33,1,9270,4174000000000,4174250000000,4173750000000,4174000000000,39
1681937700000000000,33,1,9270,4174000000000,4174250000000,4173500000000,4173750000000,253
1681937760000000000,33,1,9270,4174000000000,4174500000000,4173750000000,4174250000000,100
1681937820000000000,33,1,9270,4174250000000,4174500000000,4174000000000,4174250000000,87
1681937880000000000,33,1,9270,4174250000000,4174500000000,4174000000000,4174000000000,109
1681937940000000000,33,1,9270,4174250000000,4174500000000,4173250000000,4173250000000,160
1681941600000000000,33,1,9270,4173250000000,4173500000000,4171500000000,4172250000000,454
1681941660000000000,33,1,9270,4172250000000,4172750000000,4172000000000,4172750000000,170
1681941720000000000,33,1,9270,4172750000000,4172750000000,4172250000000,4172500000000,121
1681941780000000000,33,1,9270,4172750000000,4173000000000,4172250000000,4172500000000,65
1681941840000000000,33,1,9270,4172500000000,4172750000000,4172000000000,4172000000000,84
1681941900000000000,33,1,9270,4172500000000,4172500000000,4172000000000,4172000000000,94
1681941960000000000,33,1,9270,4172000000000,4172500000000,4172000000000,4172000000000,89
1681942020000000000,33,1,9270,4172250000000,4172250000000,4171500000000,4171750000000,124
1681942080000000000,33,1,9270,4171500000000,4172000000000,4171500000000,4172000000000,56
1681942140000000000,33,1,9270,4171750000000,4172000000000,4171500000000,4171500000000,68
1681942200000000000,33,1,9270,4171500000000,4172250000000,4171500000000,4172000000000,140
1681942260000000000,33,1,9270,4172000000000,4172000000000,4171500000000,4171500000000,32
1681942320000000000,33,1,9270,4171500000000,4171750000000,4171250000000,4171250000000,156
1681942380000000000,33,1,9270,4171250000000,4172000000000,4171250000000,4171250000000,115
1681942440000000000,33,1,9270,4171500000000,4171750000000,4171250000000,4171250000000,59
1681942500000000000,33,1,9270,4171500000000,4171500000000,4171000000000,4171000000000,76
1681942560000000000,33,1,9270,4171000000000,4171500000000,4171000000000,4171000000000,67
1681942620000000000,33,1,9270,4171250000000,4171500000000,4171000000000,4171000000000,45
1681942680000000000,33,1,9270,4171000000000,4171500000000,4171000000000,4171250000000,96
1681942740000000000,33,1,9270,4171250000000,4171500000000,4171000000000,4171250000000,54
1681942800000000000,33,1,9270,4171250000000,4171250000000,4170500000000,4170500000000,113
1681942860000000000,33,1,9270,4170500000000,4171000000000,4170500000000,4170750000000,90
1681942920000000000,33,1,9270,4171000000000,4171000000000,4170500000000,4170750000000,63
1681942980000000000,33,1,9270,4170500000000,4170750000000,4168750000000,4169250000000,405
1681943040000000000,33,1,9270,4169250000000,4169500000000,4168250000000,4168750000000,349
1681943100000000000,33,1,9270,4168750000000,4169500000000,4168500000000,4169500000000,182
1681943160000000000,33,1,9270,4169500000000,4169500000000,4168500000000,4169000000000,134
1681943220000000000,33,1,9270,4169000000000,4169500000000,4168500000000,4169500000000,104
1681943280000000000,33,1,9270,4169250000000,4169750000000,4169250000000,4169500000000,56
1681943340000000000,33,1,9270,4169500000000,4169750000000,4169250000000,4169500000000,65
1681943400000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169250000000,91
1681943460000000000,33,1,9270,4169250000000,4169250000000,4168750000000,4168750000000,89
1681943520000000000,33,1,9270,4169000000000,4169750000000,4168750000000,4169250000000,65
1681943580000000000,33,1,9270,4169500000000,4169500000000,4168750000000,4168750000000,87
1681943640000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4168750000000,87
1681943700000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,36
1681943760000000000,33,1,9270,4168750000000,4169500000000,4168750000000,4169250000000,61
1681943820000000000,33,1,9270,4169250000000,4169500000000,4169250000000,4169250000000,53
1681943880000000000,33,1,9270,4169500000000,4169500000000,4169000000000,4169500000000,65
1681943940000000000,33,1,9270,4169500000000,4169500000000,4168750000000,4169250000000,86
1681944000000000000,33,1,9270,4169250000000,4169250000000,4168500000000,4168500000000,47
1681944060000000000,33,1,9270,4168500000000,4168750000000,4167500000000,4168500000000,270
1681944120000000000,33,1,9270,4168250000000,4168750000000,4168250000000,4168500000000,59
1681944180000000000,33,1,9270,4168500000000,4169000000000,4168500000000,4168750000000,53
1681944240000000000,33,1,9270,4168500000000,4169000000000,4168500000000,4168750000000,33
1681944300000000000,33,1,9270,4168750000000,4169000000000,4168250000000,4168750000000,67
1681944360000000000,33,1,9270,4168750000000,4169500000000,4168750000000,4169500000000,77
1681944420000000000,33,1,9270,4169250000000,4169500000000,4169250000000,4169500000000,56
1681944480000000000,33,1,9270,4169500000000,4169500000000,4168750000000,4169000000000,58
1681944540000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,67
1681944600000000000,33,1,9270,4169000000000,4169000000000,4168500000000,4168500000000,42
1681944660000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168750000000,47
1681944720000000000,33,1,9270,4168500000000,4168750000000,4168250000000,4168250000000,45
1681944780000000000,33,1,9270,4168500000000,4168500000000,4168250000000,4168500000000,77
1681944840000000000,33,1,9270,4168750000000,4168750000000,4168500000000,4168750000000,35
1681944900000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168500000000,19
1681944960000000000,33,1,9270,4168750000000,4168750000000,4168500000000,4168750000000,34
1681945020000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4169000000000,21
1681945080000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169000000000,59
1681945140000000000,33,1,9270,4169250000000,4169250000000,4169000000000,4169000000000,59
1681945200000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168500000000,111
1681945260000000000,33,1,9270,4168750000000,4168750000000,4168500000000,4168500000000,63
1681945320000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,63
1681945380000000000,33,1,9270,4169250000000,4169250000000,4169250000000,4169250000000,32
1681945440000000000,33,1,9270,4169250000000,4169250000000,4169000000000,4169000000000,53
1681945500000000000,33,1,9270,4169000000000,4169000000000,4168750000000,4168750000000,13
1681945560000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169250000000,39
1681945620000000000,33,1,9270,4169250000000,4169500000000,4169250000000,4169250000000,69
1681945680000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169250000000,43
1681945740000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4168750000000,37
1681945800000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4169000000000,39
1681945860000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4169250000000,25
1681945920000000000,33,1,9270,4169500000000,4169500000000,4169250000000,4169500000000,46
1681945980000000000,33,1,9270,4169500000000,4169500000000,4168750000000,4168750000000,133
1681946040000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168750000000,59
1681946100000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168500000000,40
1681946160000000000,33,1,9270,4168750000000,4169000000000,4168250000000,4168500000000,41
1681946220000000000,33,1,9270,4168500000000,4168500000000,4167500000000,4167750000000,200
1681946280000000000,33,1,9270,4167750000000,4168000000000,4167250000000,4167500000000,126
1681946340000000000,33,1,9270,4167250000000,4168250000000,4167250000000,4167750000000,137
1681946400000000000,33,1,9270,4168000000000,4168000000000,4167500000000,4167750000000,133
1681946460000000000,33,1,9270,4167750000000,4168250000000,4167750000000,4168250000000,43
1681946520000000000,33,1,9270,4168250000000,4168750000000,4168250000000,4168500000000,89
1681946580000000000,33,1,9270,4168750000000,4168750000000,4168250000000,4168250000000,60
1681946640000000000,33,1,9270,4168500000000,4168750000000,4168250000000,4168500000000,42
1681946700000000000,33,1,9270,4168250000000,4168750000000,4168250000000,4168250000000,71
1681946760000000000,33,1,9270,4168500000000,4168500000000,4168250000000,4168500000000,19
1681946820000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168250000000,14
1681946880000000000,33,1,9270,4168500000000,4168750000000,4168250000000,4168500000000,62
1681946940000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168500000000,27
1681947000000000000,33,1,9270,4168500000000,4168500000000,4167750000000,4168250000000,127
1681947060000000000,33,1,9270,4168250000000,4168250000000,4166500000000,4167000000000,351
1681947120000000000,33,1,9270,4167000000000,4167250000000,4166500000000,4166500000000,164
1681947180000000000,33,1,9270,4166500000000,4166750000000,4165750000000,4165750000000,406
1681947240000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4166000000000,182
1681947300000000000,33,1,9270,4166000000000,4166750000000,4166000000000,4166500000000,165
1681947360000000000,33,1,9270,4166250000000,4166750000000,4166250000000,4166500000000,75
