ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701449880000000000,33,1,24925,4595250000000,4596000000000,4594750000000,4595750000000,1237
1701449940000000000,33,1,24925,4596000000000,4596500000000,4594000000000,4594250000000,1578
1701450000000000000,33,1,24925,4594250000000,4595250000000,4593250000000,4594250000000,2310
1701450060000000000,33,1,24925,4594250000000,4595500000000,4592500000000,4594000000000,2715
1701450120000000000,33,1,24925,4594250000000,4594750000000,4593500000000,4594500000000,1032
1701450180000000000,33,1,24925,4594500000000,4596000000000,4594000000000,4594750000000,1412
1701450240000000000,33,1,24925,4594750000000,4595500000000,4594250000000,4595000000000,1164
1701450300000000000,33,1,24925,4595250000000,4595500000000,4594000000000,4595500000000,1268
1701450360000000000,33,1,24925,4595500000000,4597000000000,4594750000000,4595250000000,2246
1701450420000000000,33,1,24925,4595000000000,4596250000000,4594250000000,4596250000000,1676
1701450480000000000,33,1,24925,4596250000000,4600000000000,4596250000000,4598500000000,4055
1701450540000000000,33,1,24925,4598500000000,4599000000000,4596750000000,4596750000000,1879
1701450600000000000,33,1,24925,4596750000000,4599750000000,4596000000000,4599750000000,2060
1701450660000000000,33,1,24925,4599500000000,4600000000000,4599000000000,4599750000000,1739
1701450720000000000,33,1,24925,4600000000000,4600250000000,4599250000000,4599750000000,1185
1701450780000000000,33,1,24925,4599750000000,4599750000000,4598500000000,4599000000000,1124
1701450840000000000,33,1,24925,4598750000000,4599250000000,4598000000000,4598500000000,1224
1701450900000000000,33,1,24925,4598750000000,4599500000000,4598250000000,4599000000000,1158
1701450960000000000,33,1,24925,4599000000000,4600000000000,4597250000000,4597750000000,1276
1701451020000000000,33,1,24925,4597500000000,4598500000000,4596500000000,4597000000000,1395
1701451080000000000,33,1,24925,4597000000000,4597000000000,4595250000000,4595500000000,1967
1701451140000000000,33,1,24925,4595500000000,4596250000000,4595000000000,4596000000000,1367
1701451200000000000,33,1,24925,4596000000000,4596000000000,4594750000000,4594750000000,892
1701451260000000000,33,1,24925,4594750000000,4595250000000,4593750000000,4595250000000,1954
1701451320000000000,33,1,24925,4595000000000,4598000000000,4594750000000,4597500000000,2115
1701451380000000000,33,1,24925,4597500000000,4598500000000,4595500000000,4596250000000,3223
1701451440000000000,33,1,24925,4596250000000,4597000000000,4595250000000,4597000000000,854
1701451500000000000,33,1,24925,4596750000000,4597250000000,4596250000000,4596500000000,744
1701451560000000000,33,1,24925,4596500000000,4598000000000,4596500000000,4598000000000,910
1701451620000000000,33,1,24925,4597750000000,4599000000000,4597750000000,4598500000000,1366
1701451680000000000,33,1,24925,4598250000000,4599750000000,4598250000000,4599500000000,1016
1701451740000000000,33,1,24925,4599500000000,4601000000000,4599500000000,4600250000000,2598
1701451800000000000,33,1,24925,4600000000000,4600500000000,4598500000000,4600000000000,2015
1701451860000000000,33,1,24925,4600250000000,4601750000000,4599750000000,4601000000000,1720
1701451920000000000,33,1,24925,4601000000000,4602750000000,4601000000000,4602250000000,2380
1701451980000000000,33,1,24925,4602500000000,4603750000000,4601750000000,4602750000000,2084
1701452040000000000,33,1,24925,4602750000000,4602750000000,4599000000000,4599000000000,3179
1701452100000000000,33,1,24925,4599000000000,4600000000000,4598000000000,4599750000000,1848
1701452160000000000,33,1,24925,4599500000000,4601500000000,4598750000000,4601500000000,1526
1701452220000000000,33,1,24925,4601500000000,4601750000000,4600250000000,4601250000000,852
1701452280000000000,33,1,24925,4601250000000,4602250000000,4601250000000,4601750000000,778
1701452340000000000,33,1,24925,4602000000000,4602250000000,4601250000000,4601500000000,623
1701452400000000000,33,1,24925,4601500000000,4602000000000,4600750000000,4601000000000,827
1701452460000000000,33,1,24925,4601000000000,4602000000000,4600000000000,4601750000000,1146
1701452520000000000,33,1,24925,4601750000000,4602500000000,4601500000000,4602250000000,856
1701452580000000000,33,1,24925,4602250000000,4603250000000,4602250000000,4602500000000,1024
1701452640000000000,33,1,24925,4602500000000,4603500000000,4602000000000,4602250000000,1166
1701452700000000000,33,1,24925,4602250000000,4604000000000,4602000000000,4603750000000,1185
1701452760000000000,33,1,24925,4603750000000,4603750000000,4602750000000,4602750000000,1360
1701452820000000000,33,1,24925,4603000000000,4604750000000,4603000000000,4603750000000,1475
1701452880000000000,33,1,24925,4604000000000,4605500000000,4603750000000,4605000000000,2011
1701452940000000000,33,1,24925,4605000000000,4606500000000,4604500000000,4605500000000,1765
1701453000000000000,33,1,24925,4605750000000,4605750000000,4604750000000,4605500000000,1168
1701453060000000000,33,1,24925,4605250000000,4605500000000,4604500000000,4605250000000,837
1701453120000000000,33,1,24925,4605500000000,4607000000000,4605250000000,4605750000000,1782
1701453180000000000,33,1,24925,4606000000000,4606500000000,4604500000000,4605000000000,1105
1701453240000000000,33,1,24925,4605000000000,4606250000000,4604500000000,4606250000000,776
1701453300000000000,33,1,24925,4606250000000,4607750000000,4606250000000,4606500000000,1980
1701453360000000000,33,1,24925,4606750000000,4606750000000,4605250000000,4606500000000,983
1701453420000000000,33,1,24925,4606500000000,4607000000000,4606250000000,4606750000000,575
1701453480000000000,33,1,24925,4606750000000,4607000000000,4605750000000,4606250000000,681
1701453540000000000,33,1,24925,4606000000000,4606250000000,4605250000000,4605250000000,833
1701453600000000000,33,1,24925,4605250000000,4606250000000,4604000000000,4604250000000,2121
1701453660000000000,33,1,24925,4604500000000,4605000000000,4603500000000,4604500000000,1630
1701453720000000000,33,1,24925,4604500000000,4605250000000,4604250000000,4604750000000,800
1701453780000000000,33,1,24925,4604750000000,4605000000000,4604000000000,4604500000000,493
1701453840000000000,33,1,24925,4604750000000,4604750000000,4603750000000,4604000000000,605
1701453900000000000,33,1,24925,4604000000000,4604000000000,4601750000000,4602500000000,2218
1701453960000000000,33,1,24925,4602250000000,4603000000000,4599500000000,4600750000000,3979
1701454020000000000,33,1,24925,4601000000000,4602500000000,4601000000000,4601750000000,1708
1701454080000000000,33,1,24925,4601750000000,4602250000000,4600500000000,4601500000000,1165
1701454140000000000,33,1,24925,4601500000000,4602750000000,4601250000000,4602000000000,812
1701454200000000000,33,1,24925,4602000000000,4602500000000,4601250000000,4602000000000,477
1701454260000000000,33,1,24925,4602250000000,4602500000000,4601500000000,4601750000000,458
1701454320000000000,33,1,24925,4602000000000,4602250000000,4600750000000,4601500000000,1000
1701454380000000000,33,1,24925,4601500000000,4601500000000,4597250000000,4597750000000,3225
1701454440000000000,33,1,24925,4597750000000,4599500000000,4597500000000,4599000000000,1602
1701454500000000000,33,1,24925,4599250000000,4599250000000,4598250000000,4599000000000,767
1701454560000000000,33,1,24925,4598750000000,4599500000000,4597250000000,4598000000000,1258
1701454620000000000,33,1,24925,4598250000000,4600250000000,4598000000000,4600250000000,1360
1701454680000000000,33,1,24925,4600250000000,4600750000000,4598750000000,4600000000000,1844
1701454740000000000,33,1,24925,4600000000000,4600500000000,4598250000000,4600500000000,908
1701454800000000000,33,1,24925,4600500000000,4600750000000,4598000000000,4599000000000,1576
1701454860000000000,33,1,24925,4599250000000,4599250000000,4597750000000,4598250000000,713
1701454920000000000,33,1,24925,4598500000000,4599000000000,4598000000000,4598750000000,689
1701454980000000000,33,1,24925,4599000000000,4599750000000,4598750000000,4599500000000,749
1701455040000000000,33,1,24925,4599750000000,4602000000000,4599750000000,4601500000000,1770
1701455100000000000,33,1,24925,4601250000000,4602000000000,4598000000000,4598500000000,2261
1701455160000000000,33,1,24925,4598500000000,4599500000000,4598250000000,4598750000000,982
1701455220000000000,33,1,24925,4598750000000,4599500000000,4598250000000,4598250000000,599
1701455280000000000,33,1,24925,4598500000000,4598750000000,4596500000000,4597750000000,2332
1701455340000000000,33,1,24925,4598000000000,4598250000000,4596500000000,4596750000000,872
1701455400000000000,33,1,24925,4596750000000,4597250000000,4595750000000,4596750000000,1762
1701455460000000000,33,1,24925,4596750000000,4596750000000,4595500000000,4595500000000,1153
1701455520000000000,33,1,24925,4595500000000,4597000000000,4595250000000,4596750000000,1351
1701455580000000000,33,1,24925,4596750000000,4597500000000,4595500000000,4596000000000,1151
1701455640000000000,33,1,24925,4596000000000,4598250000000,4595250000000,4597750000000,1411
1701455700000000000,33,1,24925,4597500000000,4598750000000,4597250000000,4597250000000,1136
1701455760000000000,33,1,24925,4597250000000,4597750000000,4596250000000,4596750000000,1177
1701455820000000000,33,1,24925,4596750000000,4596750000000,4595000000000,4595500000000,1424
1701455880000000000,33,1,24925,4595500000000,4595750000000,4594500000000,4594500000000,1631
1701455940000000000,33,1,24925,4594750000000,4595500000000,4594500000000,4595250000000,1193
1701456000000000000,33,1,24925,4595250000000,4595250000000,4593000000000,4594000000000,2161
1701456060000000000,33,1,24925,4594000000000,4596000000000,4594000000000,4595250000000,1285
1701456120000000000,33,1,24925,4595250000000,4595750000000,4594500000000,4594750000000,797
1701456180000000000,33,1,24925,4595000000000,4596750000000,4594500000000,4596500000000,1393
1701456240000000000,33,1,24925,4596500000000,4598000000000,4596500000000,4597500000000,1416
1701456300000000000,33,1,24925,4597500000000,4597750000000,4596500000000,4597000000000,886
1701456360000000000,33,1,24925,4597250000000,4597750000000,4595750000000,4595750000000,930
1701456420000000000,33,1,24925,4596000000000,4596500000000,4595500000000,4595750000000,898
1701456480000000000,33,1,24925,4595500000000,4596500000000,4595250000000,4596500000000,631
1701456540000000000,33,1,24925,4596500000000,4596750000000,4595250000000,4595500000000,411
1701456600000000000,33,1,24925,4595250000000,4596500000000,4595250000000,4596000000000,644
1701456660000000000,33,1,24925,4596000000000,4597500000000,4595500000000,4596750000000,804
1701456720000000000,33,1,24925,4596750000000,4596750000000,4594250000000,4595000000000,1030
1701456780000000000,33,1,24925,4595000000000,4596000000000,4595000000000,4596000000000,603
1701456840000000000,33,1,24925,4596000000000,4596000000000,4594250000000,4595000000000,565
1701456900000000000,33,1,24925,4595000000000,4596000000000,4595000000000,4595750000000,562
1701456960000000000,33,1,24925,4595750000000,4596250000000,4594500000000,4594750000000,652
1701457020000000000,33,1,24925,4595000000000,4595750000000,4594500000000,4595500000000,561
1701457080000000000,33,1,24925,4595500000000,4595500000000,4594000000000,4595000000000,528
1701457140000000000,33,1,24925,4595000000000,4595000000000,4594000000000,4594250000000,709
1701457200000000000,33,1,24925,4594500000000,4596000000000,4593250000000,4594250000000,1669
1701457260000000000,33,1,24925,4594000000000,4595500000000,4594000000000,4594750000000,793
1701457320000000000,33,1,24925,4594750000000,4596000000000,4594500000000,4595500000000,751
1701457380000000000,33,1,24925,4595500000000,4596500000000,4595250000000,4596500000000,634
1701457440000000000,33,1,24925,4596500000000,4597500000000,4596500000000,4596750000000,1394
1701457500000000000,33,1,24925,4596750000000,4596750000000,4594250000000,4594500000000,1374
1701457560000000000,33,1,24925,4594750000000,4595250000000,4594250000000,4594500000000,777
1701457620000000000,33,1,24925,4594250000000,4596250000000,4594000000000,4596000000000,831
1701457680000000000,33,1,24925,4595750000000,4596000000000,4594750000000,4595000000000,420
1701457740000000000,33,1,24925,4594750000000,4594750000000,4593000000000,4593250000000,1541
1701457800000000000,33,1,24925,4593250000000,4594250000000,4593000000000,4593500000000,926
1701457860000000000,33,1,24925,4593500000000,4596500000000,4593500000000,4596250000000,1137
1701457920000000000,33,1,24925,4596500000000,4598500000000,4596250000000,4598250000000,1907
1701457980000000000,33,1,24925,4598000000000,4598500000000,4597000000000,4597500000000,986
1701458040000000000,33,1,24925,4597500000000,4598500000000,4597500000000,4598000000000,865
1701458100000000000,33,1,24925,4597750000000,4598000000000,4596750000000,4598000000000,1162
1701458160000000000,33,1,24925,4598000000000,4598500000000,4597500000000,4597750000000,1089
1701458220000000000,33,1,24925,4597750000000,4598500000000,4597500000000,4598250000000,666
1701458280000000000,33,1,24925,4598500000000,4599000000000,4597250000000,4597500000000,1205
1701458340000000000,33,1,24925,4597500000000,4598250000000,4596000000000,4596000000000,1192
1701458400000000000,33,1,24925,4596000000000,4596750000000,4595250000000,4596750000000,1335
1701458460000000000,33,1,24925,4596500000000,4598000000000,4596250000000,4598000000000,903
1701458520000000000,33,1,24925,4598000000000,4598500000000,4597500000000,4598000000000,736
1701458580000000000,33,1,24925,4597750000000,4599500000000,4597750000000,4599500000000,1033
1701458640000000000,33,1,24925,4599250000000,4599750000000,4598750000000,4599000000000,1026
1701458700000000000,33,1,24925,4599250000000,4599250000000,4597500000000,4598250000000,985
1701458760000000000,33,1,24925,4598250000000,4598250000000,4596500000000,4597750000000,728
1701458820000000000,33,1,24925,4597750000000,4598500000000,4596250000000,4597500000000,2082
1701458880000000000,33,1,24925,4597500000000,4598250000000,4597000000000,4598000000000,592
1701458940000000000,33,1,24925,4598000000000,4598750000000,4598000000000,4598500000000,647
1701459000000000000,33,1,24925,4598500000000,4599250000000,4597750000000,4598750000000,669
1701459060000000000,33,1,24925,4598500000000,4598500000000,4597500000000,4598000000000,463
1701459120000000000,33,1,24925,4598250000000,4599000000000,4598250000000,4598250000000,570
1701459180000000000,33,1,24925,4598250000000,4599250000000,4598250000000,4599000000000,721
1701459240000000000,33,1,24925,4598750000000,4599250000000,4598250000000,4598500000000,614
1701459300000000000,33,1,24925,4598500000000,4599250000000,4598500000000,4598750000000,640
1701459360000000000,33,1,24925,4598500000000,4598500000000,4597000000000,4597250000000,989
1701459420000000000,33,1,24925,4597250000000,4599250000000,4597250000000,4598750000000,624
1701459480000000000,33,1,24925,4598500000000,4598750000000,4597750000000,4598750000000,409
1701459540000000000,33,1,24925,4598750000000,4599750000000,4598500000000,4599250000000,487
1701459600000000000,33,1,24925,4599250000000,4600000000000,4599250000000,4600000000000,909
1701459660000000000,33,1,24925,4599750000000,4599750000000,4598000000000,4598000000000,971
1701459720000000000,33,1,24925,4598000000000,4598250000000,4597000000000,4597000000000,903
1701459780000000000,33,1,24925,4597000000000,4597250000000,4596000000000,4596500000000,1232
1701459840000000000,33,1,24925,4596500000000,4598250000000,4596250000000,4598250000000,1057
1701459900000000000,33,1,24925,4598000000000,4598250000000,4597250000000,4598000000000,455
1701459960000000000,33,1,24925,4597750000000,4598500000000,4597750000000,4598000000000,456
1701460020000000000,33,1,24925,4598000000000,4598750000000,4597250000000,4597750000000,491
1701460080000000000,33,1,24925,4597750000000,4598500000000,4597250000000,4598250000000,393
1701460140000000000,33,1,24925,4598250000000,4599500000000,4598000000000,4599000000000,965
1701460200000000000,33,1,24925,4598750000000,4599500000000,4598500000000,4598750000000,760
1701460260000000000,33,1,24925,4599000000000,4599500000000,4598250000000,4599500000000,503
1701460320000000000,33,1,24925,4599500000000,4600000000000,4599000000000,4599750000000,795
1701460380000000000,33,1,24925,4599500000000,4599750000000,4598500000000,4599000000000,508
1701460440000000000,33,1,24925,4598750000000,4600000000000,4598750000000,4599500000000,537
1701460500000000000,33,1,24925,4599250000000,4600500000000,4599250000000,4600500000000,845
1701460560000000000,33,1,24925,4600500000000,4600500000000,4599500000000,4600000000000,460
1701460620000000000,33,1,24925,4600000000000,4601000000000,4599500000000,4600750000000,731
1701460680000000000,33,1,24925,4600750000000,4601750000000,4600500000000,4601500000000,1301
1701460740000000000,33,1,24925,4601500000000,4602000000000,4601250000000,4602000000000,1340
1701460800000000000,33,1,24925,4601750000000,4602500000000,4601250000000,4602000000000,1605
1701460860000000000,33,1,24925,4602000000000,4602500000000,4601500000000,4602000000000,969
1701460920000000000,33,1,24925,4601750000000,4602000000000,4601000000000,4601250000000,1187
1701460980000000000,33,1,24925,4601250000000,4601500000000,4600500000000,4600500000000,751
1701461040000000000,33,1,24925,4600750000000,4601250000000,4600500000000,4600750000000,552
1701461100000000000,33,1,24925,4600750000000,4600750000000,4599750000000,4600250000000,1173
1701461160000000000,33,1,24925,4600250000000,4600750000000,4597000000000,4597500000000,2294
1701461220000000000,33,1,24925,4597500000000,4598000000000,4595000000000,4596250000000,3413
1701461280000000000,33,1,24925,4596250000000,4597750000000,4595750000000,4597250000000,1393
1701461340000000000,33,1,24925,4597000000000,4598750000000,4596500000000,4598250000000,1320
1701461400000000000,33,1,24925,4598500000000,4599750000000,4597750000000,4599750000000,961
1701461460000000000,33,1,24925,4599750000000,4600750000000,4599500000000,4600750000000,964
1701461520000000000,33,1,24925,4600750000000,4601250000000,4600250000000,4600750000000,948
1701461580000000000,33,1,24925,4600500000000,4601000000000,4599750000000,4600000000000,1018
1701461640000000000,33,1,24925,4600000000000,4600750000000,4599000000000,4599000000000,1109
1701461700000000000,33,1,24925,4599000000000,4599500000000,4598000000000,4598750000000,996
1701461760000000000,33,1,24925,4598500000000,4599500000000,4598000000000,4599500000000,566
1701461820000000000,33,1,24925,4599250000000,4599500000000,4597500000000,4598000000000,851
1701461880000000000,33,1,24925,4598000000000,4598250000000,4597500000000,4597750000000,654
1701461940000000000,33,1,24925,4597750000000,4598500000000,4597500000000,4598500000000,536
1701462000000000000,33,1,24925,4598750000000,4598750000000,4597750000000,4598250000000,821
1701462060000000000,33,1,24925,4598500000000,4599000000000,4597750000000,4597750000000,537
1701462120000000000,33,1,24925,4598000000000,4598250000000,4596750000000,4597750000000,993
1701462180000000000,33,1,24925,4597750000000,4598000000000,4596750000000,4597500000000,512
1701462240000000000,33,1,24925,4597750000000,4598750000000,4597500000000,4598250000000,557
1701462300000000000,33,1,24925,4598000000000,4599250000000,4598000000000,4599000000000,715
1701462360000000000,33,1,24925,4598750000000,4600500000000,4598500000000,4600500000000,1236
1701462420000000000,33,1,24925,4600500000000,4601750000000,4600250000000,4600750000000,1563
1701462480000000000,33,1,24925,4600750000000,4601250000000,4599750000000,4600750000000,566
1701462540000000000,33,1,24925,4600500000000,4601750000000,4600500000000,4601750000000,926
1701462600000000000,33,1,24925,4601750000000,4601750000000,4600250000000,4600750000000,934
1701462660000000000,33,1,24925,4600750000000,4601750000000,4600250000000,4601500000000,1320
1701462720000000000,33,1,24925,4601500000000,4602250000000,4601250000000,4601500000000,1508
1701462780000000000,33,1,24925,4601750000000,4602500000000,4601250000000,4602500000000,608
1701462840000000000,33,1,24925,4602250000000,4603000000000,4601500000000,4602250000000,1583
1701462900000000000,33,1,24925,4602250000000,4602500000000,4601750000000,4602000000000,859
1701462960000000000,33,1,24925,4602000000000,4602500000000,4601500000000,4601750000000,606
1701463020000000000,33,1,24925,4601750000000,4602000000000,4600750000000,4600750000000,751
1701463080000000000,33,1,24925,4600500000000,4600500000000,4599750000000,4599750000000,949
1701463140000000000,33,1,24925,4599750000000,4600000000000,4599250000000,4599750000000,897
1701463200000000000,33,1,24925,4599750000000,4599750000000,4599000000000,4599250000000,870
1701463260000000000,33,1,24925,4599250000000,4600500000000,4598750000000,4599500000000,2141
1701463320000000000,33,1,24925,4599500000000,4601000000000,4599250000000,4601000000000,928
1701463380000000000,33,1,24925,4601000000000,4601000000000,4599750000000,4600250000000,556
1701463440000000000,33,1,24925,4600250000000,4601000000000,4600000000000,4600000000000,1001
1701463500000000000,33,1,24925,4599750000000,4600000000000,4599000000000,4599000000000,839
1701463560000000000,33,1,24925,4599000000000,4601250000000,4598500000000,4600750000000,1319
1701463620000000000,33,1,24925,4600750000000,4600750000000,4599500000000,4600000000000,939
1701463680000000000,33,1,24925,4599750000000,4600250000000,4599000000000,4599500000000,775
1701463740000000000,33,1,24925,4599250000000,4601000000000,4599000000000,4601000000000,737
1701463800000000000,33,1,24925,4600750000000,4600750000000,4599750000000,4600000000000,1184
1701463860000000000,33,1,24925,4599750000000,4600250000000,4598500000000,4599250000000,1034
1701463920000000000,33,1,24925,4599250000000,4601250000000,4598750000000,4601250000000,1025
1701463980000000000,33,1,24925,4601250000000,4601500000000,4599500000000,4599750000000,1336
1701464040000000000,33,1,24925,4599750000000,4599750000000,4597000000000,4597250000000,2311
1701464100000000000,33,1,24925,4597250000000,4603000000000,4597250000000,4602500000000,4537
1701464160000000000,33,1,24925,4602500000000,4603250000000,4602000000000,4602000000000,1404
1701464220000000000,33,1,24925,4602000000000,4604500000000,4602000000000,4603500000000,3049
1701464280000000000,33,1,24925,4603750000000,4604000000000,4601000000000,4601250000000,2928
1701464340000000000,33,1,24925,4601250000000,4601750000000,4599750000000,4601250000000,8192
1701464400000000000,33,1,24925,4601500000000,4602000000000,4600250000000,4601250000000,3280
1701464460000000000,33,1,24925,4601250000000,4601500000000,4599750000000,4600000000000,1253
1701464520000000000,33,1,24925,4600000000000,4600750000000,4599500000000,4600250000000,1124
1701464580000000000,33,1,24925,4600250000000,4601750000000,4600000000000,4601750000000,1161
1701464640000000000,33,1,24925,4601750000000,4603500000000,4601000000000,4603250000000,1912
1701464700000000000,33,1,24925,4603000000000,4603250000000,4602250000000,4602500000000,678
1701464760000000000,33,1,24925,4602750000000,4603250000000,4602500000000,4603250000000,415
1701464820000000000,33,1,24925,4603250000000,4603250000000,4602750000000,4602750000000,208
1701464880000000000,33,1,24925,4603000000000,4603000000000,4601750000000,4602750000000,615
1701464940000000000,33,1,24925,4602750000000,4603750000000,4602250000000,4602750000000,404
1701465000000000000,33,1,24925,4602500000000,4602750000000,4602000000000,4602000000000,252
1701465060000000000,33,1,24925,4602000000000,4602250000000,4601750000000,4602000000000,315
1701465120000000000,33,1,24925,4602000000000,4602500000000,4602000000000,4602000000000,140
1701465180000000000,33,1,24925,4602000000000,4602500000000,4602000000000,4602500000000,180
1701465240000000000,33,1,24925,4602250000000,4602750000000,4602250000000,4602750000000,319
1701465300000000000,33,1,24925,4602750000000,4603000000000,4602500000000,4602750000000,217
1701465360000000000,33,1,24925,4602500000000,4602750000000,4602250000000,4602750000000,145
1701465420000000000,33,1,24925,4602750000000,4603000000000,4602500000000,4602750000000,198
1701465480000000000,33,1,24925,4602750000000,4603250000000,4602500000000,4603250000000,165
1701465540000000000,33,1,24925,4603250000000,4603750000000,4603000000000,4603750000000,144
1701465600000000000,33,1,24925,4603750000000,4603750000000,4603000000000,4603250000000,102
1701465660000000000,33,1,24925,4603000000000,4604250000000,4603000000000,4604250000000,185
1701465720000000000,33,1,24925,4604250000000,4604250000000,4603500000000,4603750000000,156
1701465780000000000,33,1,24925,4603750000000,4603750000000,4603500000000,4603500000000,119
1701465840000000000,33,1,24925,4603500000000,4603750000000,4603250000000,4603750000000,158
1701465900000000000,33,1,24925,4603750000000,4604000000000,4603750000000,4604000000000,51
1701465960000000000,33,1,24925,4604000000000,4604000000000,4603500000000,4603750000000,109
1701466020000000000,33,1,24925,4604000000000,4604000000000,4603500000000,4603750000000,43
1701466080000000000,33,1,24925,4603750000000,4603750000000,4603500000000,4603500000000,91
1701466140000000000,33,1,24925,4603500000000,4603750000000,4603250000000,4603250000000,121
1701466200000000000,33,1,24925,4603500000000,4603500000000,4603000000000,4603500000000,199
1701466260000000000,33,1,24925,4603250000000,4603750000000,4603250000000,4603250000000,73
1701466320000000000,33,1,24925,4603250000000,4603500000000,4603000000000,4603500000000,228
1701466380000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4603750000000,128
1701466440000000000,33,1,24925,4604000000000,4604250000000,4603750000000,4604000000000,104
1701466500000000000,33,1,24925,4604000000000,4604000000000,4603250000000,4603500000000,164
1701466560000000000,33,1,24925,4603250000000,4603500000000,4603000000000,4603000000000,93
1701466620000000000,33,1,24925,4603250000000,4603500000000,4603000000000,4603250000000,80
1701466680000000000,33,1,24925,4603250000000,4603500000000,4603250000000,4603250000000,112
1701466740000000000,33,1,24925,4603500000000,4603500000000,4603250000000,4603500000000,75
1701466800000000000,33,1,24925,4603250000000,4603750000000,4603250000000,4603750000000,62
1701466860000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4604000000000,130
1701466920000000000,33,1,24925,4604000000000,4604000000000,4603500000000,4603750000000,104
1701466980000000000,33,1,24925,4603750000000,4603750000000,4603500000000,4603750000000,42
1701467040000000000,33,1,24925,4603750000000,4604250000000,4603250000000,4603500000000,314
1701467100000000000,33,1,24925,4603250000000,4603750000000,4602500000000,4603750000000,280
1701467160000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4603750000000,274
1701467220000000000,33,1,24925,4603750000000,4604000000000,4603500000000,4603750000000,30
1701467280000000000,33,1,24925,4603750000000,4604000000000,4603750000000,4604000000000,24
1701467340000000000,33,1,24925,4604000000000,4604000000000,4603750000000,4603750000000,252
1701467400000000000,33,1,24925,4603750000000,4604250000000,4603500000000,4604250000000,97
1701467460000000000,33,1,24925,4604250000000,4604250000000,4604000000000,4604250000000,56
1701467520000000000,33,1,24925,4604250000000,4604250000000,4604000000000,4604000000000,31
1701467580000000000,33,1,24925,4604000000000,4604250000000,4603750000000,4604250000000,145
1701467640000000000,33,1,24925,4604000000000,4604500000000,4604000000000,4604500000000,80
1701467700000000000,33,1,24925,4604000000000,4605000000000,4603750000000,4604250000000,514
1701467760000000000,33,1,24925,4604500000000,4604750000000,4604250000000,4604750000000,45
1701467820000000000,33,1,24925,4604500000000,4604750000000,4604500000000,4604500000000,26
1701467880000000000,33,1,24925,4604750000000,4604750000000,4604000000000,4604500000000,141
1701467940000000000,33,1,24925,4604500000000,4604500000000,4603750000000,4603750000000,236
