ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704886620000000000,33,1,763,4792750000000,4793750000000,4792500000000,4793750000000,122
1704886680000000000,33,1,763,4793750000000,4793750000000,4793000000000,4793750000000,73
1704886740000000000,33,1,763,4793750000000,4793750000000,4793250000000,4793250000000,58
1704886800000000000,33,1,763,4793000000000,4793750000000,4793000000000,4793250000000,84
1704886860000000000,33,1,763,4793000000000,4793250000000,4792750000000,4792750000000,86
1704886920000000000,33,1,763,4793000000000,4793250000000,4792500000000,4792750000000,92
1704886980000000000,33,1,763,4792750000000,4793000000000,4792250000000,4792750000000,117
1704887040000000000,33,1,763,4792750000000,4793000000000,4792750000000,4792750000000,164
1704887100000000000,33,1,763,4792750000000,4793000000000,4792250000000,4792750000000,141
1704887160000000000,33,1,763,4792500000000,4792500000000,4791750000000,4792000000000,84
1704887220000000000,33,1,763,4791750000000,4792000000000,4790750000000,4791750000000,411
1704887280000000000,33,1,763,4792000000000,4792250000000,4791000000000,4791500000000,121
1704887340000000000,33,1,763,4791500000000,4791500000000,4790500000000,4791000000000,125
1704887400000000000,33,1,763,4791000000000,4791000000000,4790250000000,4791000000000,450
1704887460000000000,33,1,763,4791000000000,4791000000000,4790500000000,4790750000000,242
1704887520000000000,33,1,763,4790750000000,4790750000000,4790000000000,4790500000000,216
1704887580000000000,33,1,763,4790500000000,4790500000000,4789750000000,4790500000000,314
1704887640000000000,33,1,763,4790250000000,4790250000000,4789000000000,4789250000000,396
1704887700000000000,33,1,763,4789500000000,4790500000000,4789250000000,4790500000000,483
1704887760000000000,33,1,763,4790500000000,4790750000000,4789750000000,4790000000000,231
1704887820000000000,33,1,763,4790250000000,4790750000000,4790000000000,4790750000000,156
1704887880000000000,33,1,763,4790750000000,4791000000000,4790500000000,4790750000000,73
1704887940000000000,33,1,763,4791000000000,4791500000000,4790750000000,4791500000000,204
1704888000000000000,33,1,763,4791500000000,4792500000000,4791250000000,4792250000000,552
1704888060000000000,33,1,763,4792000000000,4793250000000,4791750000000,4793000000000,587
1704888120000000000,33,1,763,4793250000000,4793250000000,4792500000000,4792750000000,172
1704888180000000000,33,1,763,4792750000000,4793750000000,4792750000000,4793750000000,195
1704888240000000000,33,1,763,4793750000000,4795000000000,4793750000000,4795000000000,511
1704888300000000000,33,1,763,4795000000000,4795500000000,4794750000000,4795250000000,303
1704888360000000000,33,1,763,4795000000000,4795250000000,4794500000000,4794750000000,230
1704888420000000000,33,1,763,4794750000000,4794750000000,4793750000000,4794000000000,250
1704888480000000000,33,1,763,4793750000000,4794000000000,4793000000000,4793000000000,157
1704888540000000000,33,1,763,4793000000000,4793500000000,4792750000000,4793500000000,137
1704888600000000000,33,1,763,4793500000000,4794500000000,4793250000000,4794250000000,280
1704888660000000000,33,1,763,4794250000000,4794750000000,4794000000000,4794500000000,208
1704888720000000000,33,1,763,4794750000000,4795250000000,4794000000000,4795250000000,138
1704888780000000000,33,1,763,4795250000000,4795250000000,4794500000000,4795000000000,235
1704888840000000000,33,1,763,4794750000000,4795000000000,4794250000000,4794500000000,88
1704888900000000000,33,1,763,4794500000000,4795000000000,4794000000000,4794750000000,112
1704888960000000000,33,1,763,4794750000000,4794750000000,4793500000000,4794000000000,146
1704889020000000000,33,1,763,4794000000000,4794500000000,4794000000000,4794500000000,98
1704889080000000000,33,1,763,4794500000000,4794750000000,4794250000000,4794500000000,108
1704889140000000000,33,1,763,4794250000000,4794500000000,4793750000000,4793750000000,74
1704889200000000000,33,1,763,4794000000000,4794250000000,4793500000000,4793750000000,158
1704889260000000000,33,1,763,4794000000000,4795000000000,4794000000000,4795000000000,113
1704889320000000000,33,1,763,4795000000000,4795500000000,4794750000000,4795250000000,224
1704889380000000000,33,1,763,4795500000000,4795500000000,4794750000000,4795500000000,161
1704889440000000000,33,1,763,4795750000000,4796500000000,4795750000000,4796500000000,614
1704889500000000000,33,1,763,4796250000000,4796500000000,4795750000000,4795750000000,332
1704889560000000000,33,1,763,4795750000000,4796500000000,4795250000000,4795750000000,188
1704889620000000000,33,1,763,4795750000000,4796500000000,4795500000000,4796500000000,82
1704889680000000000,33,1,763,4796250000000,4796250000000,4796000000000,4796250000000,70
1704889740000000000,33,1,763,4796250000000,4796500000000,4796250000000,4796500000000,84
1704889800000000000,33,1,763,4796500000000,4796750000000,4796250000000,4796250000000,203
1704889860000000000,33,1,763,4796250000000,4796500000000,4795750000000,4795750000000,320
1704889920000000000,33,1,763,4795750000000,4795750000000,4795500000000,4795750000000,127
1704889980000000000,33,1,763,4795750000000,4796000000000,4795250000000,4795750000000,82
1704890040000000000,33,1,763,4795500000000,4795500000000,4794500000000,4794500000000,125
1704890100000000000,33,1,763,4794500000000,4795500000000,4794250000000,4795250000000,171
1704890160000000000,33,1,763,4795250000000,4795250000000,4794250000000,4794500000000,124
1704890220000000000,33,1,763,4794500000000,4795000000000,4794250000000,4795000000000,83
1704890280000000000,33,1,763,4795000000000,4795250000000,4794750000000,4795250000000,141
1704890340000000000,33,1,763,4795000000000,4795250000000,4794750000000,4794750000000,99
1704890400000000000,33,1,763,4794750000000,4794750000000,4793000000000,4793250000000,417
1704890460000000000,33,1,763,4793250000000,4793500000000,4793250000000,4793250000000,141
1704890520000000000,33,1,763,4793500000000,4794000000000,4793000000000,4793750000000,275
1704890580000000000,33,1,763,4794000000000,4794250000000,4793250000000,4793500000000,145
1704890640000000000,33,1,763,4793500000000,4793500000000,4793000000000,4793250000000,186
1704890700000000000,33,1,763,4793250000000,4793250000000,4792500000000,4792500000000,161
1704890760000000000,33,1,763,4792750000000,4793250000000,4792500000000,4792500000000,161
1704890820000000000,33,1,763,4792500000000,4792750000000,4792000000000,4792500000000,217
1704890880000000000,33,1,763,4792750000000,4793250000000,4792750000000,4793250000000,153
1704890940000000000,33,1,763,4793250000000,4793250000000,4792750000000,4793250000000,128
1704891000000000000,33,1,763,4793250000000,4794000000000,4793250000000,4794000000000,95
1704891060000000000,33,1,763,4794000000000,4794500000000,4793750000000,4794500000000,142
1704891120000000000,33,1,763,4794500000000,4795500000000,4794500000000,4795250000000,236
1704891180000000000,33,1,763,4795250000000,4795500000000,4795000000000,4795250000000,75
1704891240000000000,33,1,763,4795250000000,4795500000000,4794500000000,4795250000000,180
1704891300000000000,33,1,763,4795250000000,4795500000000,4794500000000,4794500000000,90
1704891360000000000,33,1,763,4794750000000,4795000000000,4794750000000,4794750000000,143
1704891420000000000,33,1,763,4795000000000,4795000000000,4792750000000,4793000000000,286
1704891480000000000,33,1,763,4793000000000,4793750000000,4792750000000,4793750000000,166
1704891540000000000,33,1,763,4793750000000,4793750000000,4792750000000,4793000000000,252
1704891600000000000,33,1,763,4793000000000,4793000000000,4791750000000,4792000000000,455
1704891660000000000,33,1,763,4791750000000,4792000000000,4790500000000,4790750000000,501
1704891720000000000,33,1,763,4791000000000,4791750000000,4790500000000,4791250000000,236
1704891780000000000,33,1,763,4791250000000,4792000000000,4791250000000,4791750000000,218
1704891840000000000,33,1,763,4791500000000,4792500000000,4791500000000,4792250000000,166
1704891900000000000,33,1,763,4792250000000,4792250000000,4791750000000,4792000000000,201
1704891960000000000,33,1,763,4792000000000,4793500000000,4792000000000,4793250000000,199
1704892020000000000,33,1,763,4793250000000,4794000000000,4793000000000,4793250000000,293
1704892080000000000,33,1,763,4793000000000,4794000000000,4792750000000,4793500000000,97
1704892140000000000,33,1,763,4793750000000,4794000000000,4793000000000,4793000000000,254
1704892200000000000,33,1,763,4793250000000,4794500000000,4793000000000,4794500000000,385
1704892260000000000,33,1,763,4794500000000,4795000000000,4794250000000,4795000000000,351
1704892320000000000,33,1,763,4795000000000,4795000000000,4793500000000,4794250000000,287
1704892380000000000,33,1,763,4794250000000,4794500000000,4793500000000,4793750000000,193
1704892440000000000,33,1,763,4793750000000,4794500000000,4793750000000,4794500000000,171
1704892500000000000,33,1,763,4794250000000,4794750000000,4794250000000,4794500000000,287
1704892560000000000,33,1,763,4794250000000,4794250000000,4793750000000,4794250000000,225
1704892620000000000,33,1,763,4794250000000,4794500000000,4793000000000,4793000000000,226
1704892680000000000,33,1,763,4793000000000,4793250000000,4792500000000,4793000000000,94
1704892740000000000,33,1,763,4793000000000,4793500000000,4792250000000,4792750000000,223
1704892800000000000,33,1,763,4792500000000,4792750000000,4791750000000,4792750000000,323
1704892860000000000,33,1,763,4792500000000,4793000000000,4792000000000,4793000000000,154
1704892920000000000,33,1,763,4793000000000,4794000000000,4793000000000,4794000000000,225
1704892980000000000,33,1,763,4794000000000,4794250000000,4793750000000,4793750000000,224
1704893040000000000,33,1,763,4793750000000,4794000000000,4793000000000,4793250000000,171
1704893100000000000,33,1,763,4793250000000,4793750000000,4792250000000,4793000000000,285
1704893160000000000,33,1,763,4792750000000,4794000000000,4792500000000,4793750000000,178
1704893220000000000,33,1,763,4794000000000,4794250000000,4793250000000,4794250000000,338
1704893280000000000,33,1,763,4794250000000,4795250000000,4793750000000,4795250000000,519
1704893340000000000,33,1,763,4795250000000,4795250000000,4793750000000,4794250000000,674
1704893400000000000,33,1,763,4794250000000,4794250000000,4792750000000,4792750000000,538
1704893460000000000,33,1,763,4792750000000,4793250000000,4791750000000,4792750000000,662
1704893520000000000,33,1,763,4792750000000,4793000000000,4792000000000,4792750000000,191
1704893580000000000,33,1,763,4792750000000,4792750000000,4791500000000,4791750000000,301
1704893640000000000,33,1,763,4791500000000,4792250000000,4791250000000,4792250000000,274
1704893700000000000,33,1,763,4792250000000,4792500000000,4791250000000,4791750000000,249
1704893760000000000,33,1,763,4791500000000,4792500000000,4791500000000,4792250000000,86
1704893820000000000,33,1,763,4792500000000,4792750000000,4791750000000,4791750000000,189
1704893880000000000,33,1,763,4792000000000,4793000000000,4791750000000,4792750000000,345
1704893940000000000,33,1,763,4792750000000,4793250000000,4792750000000,4792750000000,145
1704894000000000000,33,1,763,4792750000000,4793000000000,4792000000000,4792250000000,310
1704894060000000000,33,1,763,4792000000000,4792250000000,4791500000000,4792250000000,138
1704894120000000000,33,1,763,4792250000000,4792750000000,4791750000000,4792750000000,207
1704894180000000000,33,1,763,4792500000000,4793000000000,4792250000000,4792750000000,301
1704894240000000000,33,1,763,4792500000000,4792500000000,4791750000000,4791750000000,197
1704894300000000000,33,1,763,4791500000000,4791750000000,4790750000000,4790750000000,206
1704894360000000000,33,1,763,4791000000000,4791500000000,4789750000000,4790000000000,798
1704894420000000000,33,1,763,4790000000000,4791000000000,4789500000000,4790750000000,460
1704894480000000000,33,1,763,4790500000000,4791000000000,4790500000000,4791000000000,154
1704894540000000000,33,1,763,4791000000000,4791750000000,4790500000000,4791000000000,198
1704894600000000000,33,1,763,4791000000000,4791000000000,4790500000000,4790500000000,327
1704894660000000000,33,1,763,4790750000000,4790750000000,4789500000000,4789750000000,276
1704894720000000000,33,1,763,4789750000000,4790500000000,4789500000000,4790000000000,333
1704894780000000000,33,1,763,4790000000000,4790500000000,4789750000000,4790500000000,163
1704894840000000000,33,1,763,4790500000000,4791250000000,4790500000000,4791000000000,342
1704894900000000000,33,1,763,4790750000000,4791500000000,4790500000000,4790750000000,273
1704894960000000000,33,1,763,4791000000000,4791250000000,4790250000000,4790500000000,209
1704895020000000000,33,1,763,4790500000000,4790750000000,4790000000000,4790500000000,199
1704895080000000000,33,1,763,4790250000000,4790500000000,4789750000000,4790000000000,215
1704895140000000000,33,1,763,4789750000000,4790000000000,4789250000000,4789250000000,244
1704895200000000000,33,1,763,4789250000000,4790000000000,4788500000000,4788750000000,630
1704895260000000000,33,1,763,4788750000000,4788750000000,4787750000000,4788000000000,857
1704895320000000000,33,1,763,4788000000000,4790000000000,4788000000000,4790000000000,555
1704895380000000000,33,1,763,4789750000000,4790500000000,4789000000000,4790250000000,465
1704895440000000000,33,1,763,4790250000000,4790500000000,4789750000000,4790000000000,392
1704895500000000000,33,1,763,4790000000000,4791250000000,4790000000000,4791250000000,635
1704895560000000000,33,1,763,4791250000000,4791750000000,4791000000000,4791000000000,400
1704895620000000000,33,1,763,4791000000000,4791250000000,4790250000000,4790750000000,327
1704895680000000000,33,1,763,4790500000000,4791250000000,4790250000000,4790750000000,307
1704895740000000000,33,1,763,4790500000000,4790500000000,4789500000000,4790000000000,291
1704895800000000000,33,1,763,4790000000000,4790500000000,4789750000000,4789750000000,209
1704895860000000000,33,1,763,4790000000000,4790250000000,4789000000000,4789250000000,496
1704895920000000000,33,1,763,4789500000000,4791250000000,4789500000000,4791250000000,424
1704895980000000000,33,1,763,4791250000000,4791750000000,4790750000000,4791250000000,455
1704896040000000000,33,1,763,4791250000000,4792750000000,4791250000000,4792500000000,806
1704896100000000000,33,1,763,4792500000000,4793000000000,4792000000000,4792500000000,688
1704896160000000000,33,1,763,4792500000000,4793000000000,4791750000000,4793000000000,749
1704896220000000000,33,1,763,4793000000000,4793000000000,4792250000000,4792750000000,228
1704896280000000000,33,1,763,4792750000000,4792750000000,4791750000000,4792750000000,250
1704896340000000000,33,1,763,4792500000000,4793500000000,4792500000000,4792750000000,454
1704896400000000000,33,1,763,4792750000000,4792750000000,4792000000000,4792000000000,331
1704896460000000000,33,1,763,4792000000000,4793750000000,4792000000000,4793500000000,432
1704896520000000000,33,1,763,4793500000000,4793750000000,4792500000000,4792750000000,204
1704896580000000000,33,1,763,4792500000000,4792750000000,4792000000000,4792750000000,192
1704896640000000000,33,1,763,4792750000000,4793500000000,4792250000000,4793250000000,214
1704896700000000000,33,1,763,4793000000000,4794500000000,4792750000000,4794500000000,1082
1704896760000000000,33,1,763,4794250000000,4794500000000,4793750000000,4794250000000,329
1704896820000000000,33,1,763,4794000000000,4794500000000,4793750000000,4793750000000,316
1704896880000000000,33,1,763,4794000000000,4794750000000,4793500000000,4794500000000,486
1704896940000000000,33,1,763,4794500000000,4795500000000,4794000000000,4795250000000,1164
1704897000000000000,33,1,763,4795250000000,4798000000000,4795000000000,4798000000000,4883
1704897060000000000,33,1,763,4798250000000,4800750000000,4797250000000,4799750000000,4992
1704897120000000000,33,1,763,4800000000000,4802250000000,4800000000000,4801250000000,3663
1704897180000000000,33,1,763,4801500000000,4802250000000,4801000000000,4801250000000,2173
1704897240000000000,33,1,763,4801500000000,4802000000000,4800000000000,4802000000000,2335
1704897300000000000,33,1,763,4802000000000,4804500000000,4801250000000,4803250000000,5265
1704897360000000000,33,1,763,4803250000000,4804000000000,4802500000000,4803750000000,2060
1704897420000000000,33,1,763,4803500000000,4804500000000,4802750000000,4802750000000,1865
1704897480000000000,33,1,763,4802500000000,4804000000000,4802250000000,4803500000000,1933
1704897540000000000,33,1,763,4803500000000,4805750000000,4803250000000,4805000000000,3086
1704897600000000000,33,1,763,4805250000000,4806000000000,4802250000000,4803250000000,4190
1704897660000000000,33,1,763,4803250000000,4804250000000,4802500000000,4803250000000,1690
1704897720000000000,33,1,763,4803250000000,4805000000000,4802750000000,4804750000000,1963
1704897780000000000,33,1,763,4805000000000,4807250000000,4805000000000,4807250000000,3117
1704897840000000000,33,1,763,4807000000000,4807250000000,4805000000000,4805500000000,3020
1704897900000000000,33,1,763,4805500000000,4806250000000,4803000000000,4805000000000,3376
1704897960000000000,33,1,763,4805000000000,4805000000000,4802750000000,4803750000000,2029
1704898020000000000,33,1,763,4803500000000,4803750000000,4802500000000,4803000000000,2025
1704898080000000000,33,1,763,4803000000000,4805000000000,4803000000000,4805000000000,2181
1704898140000000000,33,1,763,4805000000000,4805500000000,4803750000000,4804500000000,1846
1704898200000000000,33,1,763,4804750000000,4805500000000,4800750000000,4801500000000,4269
1704898260000000000,33,1,763,4801500000000,4801750000000,4798000000000,4799500000000,6888
1704898320000000000,33,1,763,4799750000000,4800500000000,4798000000000,4799000000000,2732
1704898380000000000,33,1,763,4799250000000,4800750000000,4798750000000,4798750000000,2868
1704898440000000000,33,1,763,4798750000000,4799750000000,4798250000000,4798250000000,1653
1704898500000000000,33,1,763,4798250000000,4798750000000,4797250000000,4798250000000,2359
1704898560000000000,33,1,763,4798250000000,4799000000000,4797250000000,4798500000000,1534
1704898620000000000,33,1,763,4798750000000,4799750000000,4798250000000,4799250000000,1589
1704898680000000000,33,1,763,4799500000000,4800500000000,4799000000000,4800250000000,1457
1704898740000000000,33,1,763,4800000000000,4801000000000,4799000000000,4800750000000,2444
1704898800000000000,33,1,763,4800750000000,4801500000000,4799500000000,4799500000000,3217
1704898860000000000,33,1,763,4799500000000,4800750000000,4798250000000,4798250000000,1803
1704898920000000000,33,1,763,4798500000000,4798750000000,4793250000000,4794250000000,7115
1704898980000000000,33,1,763,4794500000000,4796250000000,4794250000000,4795000000000,2452
1704899040000000000,33,1,763,4795000000000,4796250000000,4795000000000,4795500000000,1748
1704899100000000000,33,1,763,4795500000000,4795500000000,4792250000000,4792750000000,3617
1704899160000000000,33,1,763,4793000000000,4794000000000,4792250000000,4794000000000,2737
1704899220000000000,33,1,763,4794000000000,4795000000000,4793250000000,4794750000000,1927
1704899280000000000,33,1,763,4795000000000,4797000000000,4794750000000,4796500000000,3010
1704899340000000000,33,1,763,4796750000000,4796750000000,4795000000000,4796500000000,1570
1704899400000000000,33,1,763,4796500000000,4799250000000,4796000000000,4797000000000,4061
1704899460000000000,33,1,763,4797000000000,4798250000000,4796500000000,4798000000000,2158
1704899520000000000,33,1,763,4798000000000,4799500000000,4798000000000,4799000000000,1711
1704899580000000000,33,1,763,4798750000000,4800000000000,4798500000000,4799250000000,1968
1704899640000000000,33,1,763,4799250000000,4799750000000,4798000000000,4798250000000,1496
1704899700000000000,33,1,763,4798250000000,4799500000000,4798000000000,4799500000000,1427
1704899760000000000,33,1,763,4799250000000,4800500000000,4798500000000,4800000000000,1734
1704899820000000000,33,1,763,4800000000000,4800250000000,4798000000000,4798250000000,1593
1704899880000000000,33,1,763,4798250000000,4798750000000,4796500000000,4797500000000,2370
1704899940000000000,33,1,763,4797750000000,4797750000000,4796250000000,4797000000000,1351
1704900000000000000,33,1,763,4797000000000,4797000000000,4795750000000,4797000000000,1461
1704900060000000000,33,1,763,4797000000000,4799000000000,4796750000000,4798500000000,2062
1704900120000000000,33,1,763,4798500000000,4798750000000,4797000000000,4797750000000,917
1704900180000000000,33,1,763,4797750000000,4797750000000,4796500000000,4797250000000,897
1704900240000000000,33,1,763,4797250000000,4798000000000,4796250000000,4796750000000,1104
1704900300000000000,33,1,763,4796500000000,4797500000000,4795750000000,4797500000000,1284
1704900360000000000,33,1,763,4797500000000,4798000000000,4796750000000,4798000000000,983
1704900420000000000,33,1,763,4798250000000,4799250000000,4797250000000,4799000000000,1163
1704900480000000000,33,1,763,4799000000000,4800750000000,4798750000000,4800750000000,2372
1704900540000000000,33,1,763,4800750000000,4801750000000,4800250000000,4800750000000,2464
1704900600000000000,33,1,763,4800500000000,4802750000000,4800500000000,4801000000000,2749
1704900660000000000,33,1,763,4801000000000,4802000000000,4800500000000,4801500000000,1161
1704900720000000000,33,1,763,4801500000000,4802750000000,4801250000000,4802500000000,1110
1704900780000000000,33,1,763,4802750000000,4802750000000,4801000000000,4801250000000,1824
1704900840000000000,33,1,763,4801250000000,4802500000000,4801000000000,4802250000000,785
1704900900000000000,33,1,763,4802000000000,4802500000000,4801250000000,4802250000000,936
1704900960000000000,33,1,763,4802000000000,4803250000000,4802000000000,4802500000000,1227
1704901020000000000,33,1,763,4802750000000,4803000000000,4801500000000,4801500000000,980
1704901080000000000,33,1,763,4801750000000,4802000000000,4801000000000,4801250000000,926
1704901140000000000,33,1,763,4801500000000,4802750000000,4801250000000,4802500000000,926
1704901200000000000,33,1,763,4802500000000,4803000000000,4802250000000,4802750000000,815
1704901260000000000,33,1,763,4802750000000,4804000000000,4802500000000,4804000000000,1269
1704901320000000000,33,1,763,4804000000000,4804750000000,4803000000000,4804500000000,1910
1704901380000000000,33,1,763,4804250000000,4805750000000,4804250000000,4805000000000,2541
1704901440000000000,33,1,763,4805250000000,4805750000000,4804750000000,4805000000000,1111
1704901500000000000,33,1,763,4805000000000,4805500000000,4803500000000,4804000000000,1741
1704901560000000000,33,1,763,4803750000000,4804000000000,4802000000000,4802750000000,2936
1704901620000000000,33,1,763,4802750000000,4803000000000,4802000000000,4802250000000,1186
1704901680000000000,33,1,763,4802250000000,4804250000000,4802250000000,4804250000000,1416
1704901740000000000,33,1,763,4804250000000,4804750000000,4803500000000,4804500000000,870
1704901800000000000,33,1,763,4804500000000,4805000000000,4804250000000,4804750000000,773
1704901860000000000,33,1,763,4804750000000,4805500000000,4804250000000,4804500000000,1018
1704901920000000000,33,1,763,4804750000000,4805250000000,4803750000000,4804000000000,883
1704901980000000000,33,1,763,4804000000000,4804500000000,4803250000000,4804250000000,743
1704902040000000000,33,1,763,4804250000000,4804500000000,4803000000000,4803250000000,972
1704902100000000000,33,1,763,4803500000000,4804500000000,4803250000000,4804500000000,470
1704902160000000000,33,1,763,4804250000000,4804500000000,4803750000000,4804000000000,486
1704902220000000000,33,1,763,4803750000000,4805500000000,4803750000000,4805000000000,1054
1704902280000000000,33,1,763,4804750000000,4805750000000,4804750000000,4805250000000,857
1704902340000000000,33,1,763,4805500000000,4806500000000,4805000000000,4806000000000,1454
1704902400000000000,33,1,763,4806000000000,4806500000000,4805500000000,4805750000000,1980
1704902460000000000,33,1,763,4805750000000,4806000000000,4805000000000,4805500000000,1058
1704902520000000000,33,1,763,4805250000000,4805750000000,4804750000000,4805250000000,530
1704902580000000000,33,1,763,4805250000000,4805750000000,4804750000000,4804750000000,844
1704902640000000000,33,1,763,4804750000000,4805250000000,4804250000000,4805000000000,699
1704902700000000000,33,1,763,4805000000000,4805250000000,4804250000000,4805000000000,559
1704902760000000000,33,1,763,4804750000000,4805250000000,4803750000000,4805000000000,1019
1704902820000000000,33,1,763,4805250000000,4805250000000,4804000000000,4804500000000,444
1704902880000000000,33,1,763,4804500000000,4805500000000,4804500000000,4805000000000,761
1704902940000000000,33,1,763,4805000000000,4805750000000,4804500000000,4805250000000,397
1704903000000000000,33,1,763,4805250000000,4805500000000,4804000000000,4804000000000,655
1704903060000000000,33,1,763,4804000000000,4804000000000,4802750000000,4802750000000,1702
1704903120000000000,33,1,763,4802750000000,4803000000000,4801000000000,4801000000000,2971
1704903180000000000,33,1,763,4801000000000,4801000000000,4797750000000,4799750000000,4552
1704903240000000000,33,1,763,4799750000000,4801000000000,4799750000000,4800500000000,1586
1704903300000000000,33,1,763,4800500000000,4800750000000,4798500000000,4798500000000,1733
1704903360000000000,33,1,763,4798500000000,4799250000000,4798250000000,4799000000000,1060
1704903420000000000,33,1,763,4799000000000,4800000000000,4798250000000,4799750000000,1342
1704903480000000000,33,1,763,4799750000000,4801500000000,4799750000000,4801250000000,2075
1704903540000000000,33,1,763,4801250000000,4801750000000,4800500000000,4801250000000,928
1704903600000000000,33,1,763,4801250000000,4802500000000,4801000000000,4801250000000,1672
1704903660000000000,33,1,763,4801250000000,4803500000000,4801000000000,4803250000000,1405
1704903720000000000,33,1,763,4803250000000,4803500000000,4802500000000,4803000000000,889
1704903780000000000,33,1,763,4803000000000,4803000000000,4801000000000,4801500000000,1145
1704903840000000000,33,1,763,4801500000000,4802250000000,4801500000000,4802000000000,479
1704903900000000000,33,1,763,4802000000000,4802750000000,4801500000000,4802750000000,454
1704903960000000000,33,1,763,4802500000000,4803250000000,4802500000000,4803250000000,880
1704904020000000000,33,1,763,4803250000000,4803250000000,4801750000000,4802000000000,762
1704904080000000000,33,1,763,4802250000000,4802500000000,4801000000000,4801000000000,638
1704904140000000000,33,1,763,4801000000000,4801750000000,4800750000000,4801250000000,860
1704904200000000000,33,1,763,4801500000000,4802000000000,4800250000000,4802000000000,1161
1704904260000000000,33,1,763,4801750000000,4802500000000,4801250000000,4801750000000,871
1704904320000000000,33,1,763,4801750000000,4801750000000,4800750000000,4801000000000,465
1704904380000000000,33,1,763,4800750000000,4801250000000,4799500000000,4800250000000,1053
1704904440000000000,33,1,763,4800000000000,4800500000000,4799000000000,4800250000000,1236
1704904500000000000,33,1,763,4800250000000,4800500000000,4799500000000,4800250000000,618
1704904560000000000,33,1,763,4800500000000,4801750000000,4799500000000,4801000000000,946
1704904620000000000,33,1,763,4801000000000,4801000000000,4799500000000,4800750000000,501
1704904680000000000,33,1,763,4800500000000,4800750000000,4799750000000,4800250000000,248
1704904740000000000,33,1,763,4800500000000,4801250000000,4800000000000,4800750000000,328
1704904800000000000,33,1,763,4800500000000,4802500000000,4800250000000,4802000000000,1001
1704904860000000000,33,1,763,4801750000000,4803500000000,4801750000000,4802750000000,1086
1704904920000000000,33,1,763,4802750000000,4803500000000,4802750000000,4802750000000,890
1704904980000000000,33,1,763,4802750000000,4803500000000,4802500000000,4803250000000,544
1704905040000000000,33,1,763,4803000000000,4804000000000,4803000000000,4804000000000,743
1704905100000000000,33,1,763,4804000000000,4804500000000,4803250000000,4803750000000,1035
1704905160000000000,33,1,763,4803500000000,4804500000000,4803250000000,4803250000000,670
1704905220000000000,33,1,763,4803500000000,4804000000000,4803250000000,4803750000000,291
1704905280000000000,33,1,763,4803500000000,4803750000000,4802250000000,4802500000000,735
1704905340000000000,33,1,763,4802500000000,4802750000000,4801500000000,4802000000000,1004
1704905400000000000,33,1,763,4802000000000,4802500000000,4801250000000,4801250000000,738
1704905460000000000,33,1,763,4801000000000,4801500000000,4799000000000,4799500000000,1838
1704905520000000000,33,1,763,4799750000000,4800750000000,4798250000000,4800000000000,2290
1704905580000000000,33,1,763,4799750000000,4800500000000,4799000000000,4800250000000,551
1704905640000000000,33,1,763,4800500000000,4802000000000,4800500000000,4801750000000,1174
1704905700000000000,33,1,763,4802000000000,4802250000000,4800750000000,4801250000000,647
1704905760000000000,33,1,763,4801250000000,4803000000000,4801250000000,4802750000000,927
1704905820000000000,33,1,763,4803000000000,4804000000000,4802750000000,4803500000000,865
1704905880000000000,33,1,763,4803500000000,4804500000000,4803250000000,4803250000000,1174
1704905940000000000,33,1,763,4803250000000,4803250000000,4802000000000,4803000000000,1042
1704906000000000000,33,1,763,4803000000000,4803250000000,4801500000000,4802000000000,1201
1704906060000000000,33,1,763,4802000000000,4802000000000,4800250000000,4800500000000,1060
1704906120000000000,33,1,763,4800750000000,4801000000000,4799500000000,4800250000000,859
1704906180000000000,33,1,763,4800250000000,4801750000000,4800000000000,4801500000000,947
1704906240000000000,33,1,763,4801500000000,4801750000000,4800500000000,4801000000000,409
1704906300000000000,33,1,763,4800750000000,4801500000000,4800500000000,4801000000000,490
1704906360000000000,33,1,763,4801250000000,4801250000000,4799750000000,4800500000000,501
1704906420000000000,33,1,763,4800500000000,4803000000000,4800500000000,4801750000000,1175
1704906480000000000,33,1,763,4801750000000,4802750000000,4801250000000,4802750000000,522
1704906540000000000,33,1,763,4802750000000,4803250000000,4802250000000,4802750000000,317
1704906600000000000,33,1,763,4802750000000,4803250000000,4802000000000,4802250000000,498
1704906660000000000,33,1,763,4802750000000,4802750000000,4801750000000,4802000000000,306
1704906720000000000,33,1,763,4802250000000,4802750000000,4801750000000,4802500000000,214
1704906780000000000,33,1,763,4802750000000,4804000000000,4802500000000,4803750000000,767
1704906840000000000,33,1,763,4804000000000,4804500000000,4803750000000,4804000000000,615
1704906900000000000,33,1,763,4804000000000,4804500000000,4803500000000,4804250000000,494
1704906960000000000,33,1,763,4804250000000,4804500000000,4804000000000,4804500000000,323
1704907020000000000,33,1,763,4804250000000,4805000000000,4803250000000,4803250000000,1098
1704907080000000000,33,1,763,4803250000000,4803500000000,4802250000000,4803000000000,941
1704907140000000000,33,1,763,4803000000000,4804000000000,4803000000000,4804000000000,487
1704907200000000000,33,1,763,4803750000000,4805250000000,4803750000000,4805000000000,730
1704907260000000000,33,1,763,4805000000000,4805500000000,4804500000000,4805500000000,1011
1704907320000000000,33,1,763,4805250000000,4805500000000,4804000000000,4804750000000,888
