ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703871060000000000,33,1,763,4800250000000,4802500000000,4800000000000,4802500000000,1684
1703871120000000000,33,1,763,4802500000000,4802750000000,4801250000000,4801750000000,861
1703871180000000000,33,1,763,4801500000000,4802750000000,4801500000000,4802250000000,761
1703871240000000000,33,1,763,4802250000000,4802750000000,4801750000000,4802000000000,355
1703871300000000000,33,1,763,4802250000000,4802250000000,4801000000000,4801000000000,642
1703871360000000000,33,1,763,4801000000000,4802750000000,4801000000000,4802250000000,611
1703871420000000000,33,1,763,4802250000000,4803750000000,4802250000000,4803000000000,1295
1703871480000000000,33,1,763,4803250000000,4803750000000,4803000000000,4803750000000,422
1703871540000000000,33,1,763,4803500000000,4803750000000,4803250000000,4803250000000,463
1703871600000000000,33,1,763,4803250000000,4804250000000,4803000000000,4803750000000,1009
1703871660000000000,33,1,763,4803500000000,4804750000000,4802750000000,4804500000000,758
1703871720000000000,33,1,763,4804750000000,4805000000000,4803750000000,4804250000000,598
1703871780000000000,33,1,763,4804000000000,4804750000000,4803750000000,4804250000000,331
1703871840000000000,33,1,763,4804250000000,4804750000000,4803750000000,4804500000000,629
1703871900000000000,33,1,763,4804250000000,4806250000000,4804250000000,4806250000000,1316
1703871960000000000,33,1,763,4806000000000,4806000000000,4804750000000,4805000000000,1041
1703872020000000000,33,1,763,4805250000000,4806500000000,4804750000000,4805750000000,1085
1703872080000000000,33,1,763,4805750000000,4806500000000,4805250000000,4806250000000,569
1703872140000000000,33,1,763,4806250000000,4806500000000,4803000000000,4803750000000,4757
1703872200000000000,33,1,763,4803500000000,4805500000000,4803250000000,4805500000000,1261
1703872260000000000,33,1,763,4805500000000,4806250000000,4805250000000,4806000000000,619
1703872320000000000,33,1,763,4805750000000,4806750000000,4805750000000,4806750000000,655
1703872380000000000,33,1,763,4806750000000,4806750000000,4805500000000,4806000000000,898
1703872440000000000,33,1,763,4805750000000,4806250000000,4805500000000,4805500000000,533
1703872500000000000,33,1,763,4805750000000,4808500000000,4805500000000,4807750000000,1998
1703872560000000000,33,1,763,4807500000000,4808750000000,4807500000000,4808750000000,919
1703872620000000000,33,1,763,4808500000000,4809250000000,4808250000000,4809250000000,812
1703872680000000000,33,1,763,4809250000000,4809250000000,4808500000000,4809000000000,677
1703872740000000000,33,1,763,4809000000000,4809750000000,4808500000000,4808500000000,1229
1703872800000000000,33,1,763,4808500000000,4809000000000,4807000000000,4807750000000,1351
1703872860000000000,33,1,763,4807750000000,4808000000000,4806750000000,4808000000000,1414
1703872920000000000,33,1,763,4808000000000,4809750000000,4807750000000,4809750000000,768
1703872980000000000,33,1,763,4809750000000,4812250000000,4809750000000,4810750000000,3433
1703873040000000000,33,1,763,4811000000000,4811500000000,4810750000000,4811000000000,950
1703873100000000000,33,1,763,4811250000000,4813000000000,4811250000000,4812000000000,1230
1703873160000000000,33,1,763,4812250000000,4812750000000,4811750000000,4811750000000,886
1703873220000000000,33,1,763,4812000000000,4813250000000,4812000000000,4813000000000,698
1703873280000000000,33,1,763,4813250000000,4814000000000,4813000000000,4813500000000,1265
1703873340000000000,33,1,763,4813750000000,4813750000000,4812000000000,4812250000000,1090
1703873400000000000,33,1,763,4812250000000,4813000000000,4812250000000,4812750000000,599
1703873460000000000,33,1,763,4812500000000,4812750000000,4812000000000,4812250000000,701
1703873520000000000,33,1,763,4812000000000,4813750000000,4812000000000,4813000000000,700
1703873580000000000,33,1,763,4813000000000,4814000000000,4812750000000,4813500000000,889
1703873640000000000,33,1,763,4813500000000,4815000000000,4812500000000,4812750000000,3721
1703873700000000000,33,1,763,4812500000000,4813000000000,4809750000000,4811750000000,4811
1703873760000000000,33,1,763,4811750000000,4812250000000,4809250000000,4810000000000,2238
1703873820000000000,33,1,763,4810250000000,4811250000000,4810000000000,4810250000000,1252
1703873880000000000,33,1,763,4810250000000,4810250000000,4809500000000,4809500000000,657
1703873940000000000,33,1,763,4809500000000,4809750000000,4809000000000,4809500000000,550
1703874000000000000,33,1,763,4809750000000,4809750000000,4808000000000,4809250000000,1679
1703874060000000000,33,1,763,4809250000000,4811000000000,4809250000000,4809250000000,1149
1703874120000000000,33,1,763,4809250000000,4809500000000,4807750000000,4808000000000,865
1703874180000000000,33,1,763,4808000000000,4808500000000,4807500000000,4808000000000,591
1703874240000000000,33,1,763,4808000000000,4809750000000,4808000000000,4809250000000,842
1703874300000000000,33,1,763,4809250000000,4809500000000,4808000000000,4808250000000,506
1703874360000000000,33,1,763,4808500000000,4810500000000,4808000000000,4810250000000,489
1703874420000000000,33,1,763,4810250000000,4810250000000,4808500000000,4808500000000,443
1703874480000000000,33,1,763,4808500000000,4810000000000,4808500000000,4809500000000,254
1703874540000000000,33,1,763,4809500000000,4809500000000,4808250000000,4808750000000,383
1703874600000000000,33,1,763,4809000000000,4810000000000,4808250000000,4809500000000,798
1703874660000000000,33,1,763,4809500000000,4811000000000,4809500000000,4810750000000,719
1703874720000000000,33,1,763,4810750000000,4812250000000,4810250000000,4812000000000,1223
1703874780000000000,33,1,763,4811750000000,4811750000000,4809250000000,4809500000000,780
1703874840000000000,33,1,763,4809750000000,4810750000000,4809500000000,4810500000000,336
1703874900000000000,33,1,763,4810250000000,4812000000000,4810250000000,4811750000000,517
1703874960000000000,33,1,763,4811750000000,4812500000000,4811500000000,4812000000000,636
1703875020000000000,33,1,763,4812000000000,4812500000000,4811250000000,4811500000000,439
1703875080000000000,33,1,763,4811500000000,4812750000000,4811500000000,4812750000000,586
1703875140000000000,33,1,763,4812750000000,4813750000000,4812750000000,4813500000000,796
1703875200000000000,33,1,763,4813500000000,4813750000000,4812500000000,4813750000000,859
1703875260000000000,33,1,763,4813750000000,4813750000000,4812750000000,4813000000000,587
1703875320000000000,33,1,763,4813250000000,4814500000000,4813000000000,4814250000000,907
1703875380000000000,33,1,763,4814250000000,4816000000000,4814250000000,4815500000000,1754
1703875440000000000,33,1,763,4815500000000,4815500000000,4814250000000,4814250000000,926
1703875500000000000,33,1,763,4814250000000,4814750000000,4813250000000,4813250000000,800
1703875560000000000,33,1,763,4813500000000,4814750000000,4813250000000,4814750000000,452
1703875620000000000,33,1,763,4814500000000,4816000000000,4814500000000,4815750000000,996
1703875680000000000,33,1,763,4815500000000,4816000000000,4815000000000,4816000000000,551
1703875740000000000,33,1,763,4816000000000,4817000000000,4816000000000,4816500000000,1620
1703875800000000000,33,1,763,4816750000000,4817250000000,4816250000000,4816500000000,671
1703875860000000000,33,1,763,4816750000000,4816750000000,4815250000000,4816000000000,1121
1703875920000000000,33,1,763,4816000000000,4816000000000,4815000000000,4815000000000,659
1703875980000000000,33,1,763,4815000000000,4815000000000,4813500000000,4813750000000,966
1703876040000000000,33,1,763,4813750000000,4814000000000,4812500000000,4812750000000,926
1703876100000000000,33,1,763,4813000000000,4815250000000,4812000000000,4815250000000,1327
1703876160000000000,33,1,763,4815250000000,4815500000000,4814250000000,4814250000000,671
1703876220000000000,33,1,763,4814250000000,4814750000000,4813250000000,4814750000000,1066
1703876280000000000,33,1,763,4814750000000,4814750000000,4814000000000,4814250000000,277
1703876340000000000,33,1,763,4814250000000,4814500000000,4813500000000,4814500000000,302
1703876400000000000,33,1,763,4814500000000,4815250000000,4814250000000,4815000000000,1036
1703876460000000000,33,1,763,4815000000000,4816250000000,4814500000000,4815500000000,1108
1703876520000000000,33,1,763,4815250000000,4815500000000,4813500000000,4814250000000,707
1703876580000000000,33,1,763,4814250000000,4815500000000,4813750000000,4813750000000,563
1703876640000000000,33,1,763,4813750000000,4815000000000,4813000000000,4814500000000,646
1703876700000000000,33,1,763,4814500000000,4815000000000,4814250000000,4814500000000,600
1703876760000000000,33,1,763,4814750000000,4815500000000,4814500000000,4815250000000,820
1703876820000000000,33,1,763,4815250000000,4815750000000,4815000000000,4815250000000,660
1703876880000000000,33,1,763,4815250000000,4815500000000,4813750000000,4815000000000,857
1703876940000000000,33,1,763,4815000000000,4815250000000,4813750000000,4814250000000,545
1703877000000000000,33,1,763,4814250000000,4815250000000,4814000000000,4815000000000,347
1703877060000000000,33,1,763,4815000000000,4815500000000,4813500000000,4814500000000,1481
1703877120000000000,33,1,763,4814500000000,4815000000000,4812750000000,4813000000000,796
1703877180000000000,33,1,763,4813000000000,4814250000000,4813000000000,4813500000000,1015
1703877240000000000,33,1,763,4813750000000,4814500000000,4813500000000,4814000000000,400
1703877300000000000,33,1,763,4813750000000,4815250000000,4813250000000,4815000000000,701
1703877360000000000,33,1,763,4815250000000,4815750000000,4814750000000,4815750000000,436
1703877420000000000,33,1,763,4815750000000,4815750000000,4814750000000,4815000000000,387
1703877480000000000,33,1,763,4815000000000,4815250000000,4814500000000,4815000000000,236
1703877540000000000,33,1,763,4815250000000,4816250000000,4815250000000,4816250000000,400
1703877600000000000,33,1,763,4816250000000,4816250000000,4815250000000,4816250000000,284
1703877660000000000,33,1,763,4816250000000,4817500000000,4816000000000,4817000000000,1299
1703877720000000000,33,1,763,4816750000000,4817500000000,4816750000000,4817250000000,562
1703877780000000000,33,1,763,4817500000000,4817500000000,4816750000000,4817000000000,547
1703877840000000000,33,1,763,4817000000000,4818500000000,4817000000000,4817500000000,1962
1703877900000000000,33,1,763,4817750000000,4818750000000,4817500000000,4818250000000,670
1703877960000000000,33,1,763,4818250000000,4818500000000,4817250000000,4817250000000,547
1703878020000000000,33,1,763,4817250000000,4817500000000,4815750000000,4816500000000,882
1703878080000000000,33,1,763,4816250000000,4816500000000,4813750000000,4814500000000,1737
1703878140000000000,33,1,763,4814500000000,4815000000000,4814000000000,4814500000000,658
1703878200000000000,33,1,763,4814500000000,4816750000000,4814250000000,4816500000000,1933
1703878260000000000,33,1,763,4816750000000,4817000000000,4815500000000,4816000000000,890
1703878320000000000,33,1,763,4816000000000,4817000000000,4816000000000,4816750000000,426
1703878380000000000,33,1,763,4816750000000,4816750000000,4816000000000,4816500000000,504
1703878440000000000,33,1,763,4816250000000,4816750000000,4816000000000,4816500000000,368
1703878500000000000,33,1,763,4816500000000,4816750000000,4815750000000,4816000000000,406
1703878560000000000,33,1,763,4816000000000,4817000000000,4816000000000,4816750000000,413
1703878620000000000,33,1,763,4817000000000,4817750000000,4816500000000,4817000000000,671
1703878680000000000,33,1,763,4817250000000,4817500000000,4816750000000,4816750000000,305
1703878740000000000,33,1,763,4817000000000,4817750000000,4816750000000,4817000000000,303
1703878800000000000,33,1,763,4816750000000,4817750000000,4816000000000,4817500000000,609
1703878860000000000,33,1,763,4817750000000,4818000000000,4817500000000,4817750000000,535
1703878920000000000,33,1,763,4817500000000,4817750000000,4817000000000,4817750000000,299
1703878980000000000,33,1,763,4817750000000,4818250000000,4817250000000,4817250000000,755
1703879040000000000,33,1,763,4817250000000,4817250000000,4816500000000,4817250000000,472
1703879100000000000,33,1,763,4817500000000,4818000000000,4817000000000,4817750000000,517
1703879160000000000,33,1,763,4817750000000,4818250000000,4817750000000,4817750000000,500
1703879220000000000,33,1,763,4818000000000,4818500000000,4818000000000,4818500000000,407
1703879280000000000,33,1,763,4818500000000,4819000000000,4817500000000,4819000000000,1017
1703879340000000000,33,1,763,4818750000000,4819000000000,4818250000000,4818500000000,596
1703879400000000000,33,1,763,4818500000000,4819250000000,4818500000000,4818750000000,737
1703879460000000000,33,1,763,4819000000000,4819250000000,4818500000000,4819000000000,426
1703879520000000000,33,1,763,4819250000000,4819500000000,4818250000000,4818500000000,617
1703879580000000000,33,1,763,4818500000000,4820250000000,4818500000000,4820000000000,813
1703879640000000000,33,1,763,4820000000000,4820000000000,4819000000000,4819500000000,495
1703879700000000000,33,1,763,4819250000000,4820250000000,4819000000000,4820000000000,393
1703879760000000000,33,1,763,4820000000000,4821000000000,4819250000000,4819250000000,1374
1703879820000000000,33,1,763,4819250000000,4820000000000,4818750000000,4819250000000,555
1703879880000000000,33,1,763,4819000000000,4819750000000,4818750000000,4819250000000,463
1703879940000000000,33,1,763,4819250000000,4820250000000,4819250000000,4819500000000,447
1703880000000000000,33,1,763,4819750000000,4820250000000,4819250000000,4819500000000,532
1703880060000000000,33,1,763,4819500000000,4819500000000,4817500000000,4818500000000,1207
1703880120000000000,33,1,763,4818500000000,4818500000000,4817750000000,4818250000000,512
1703880180000000000,33,1,763,4818250000000,4818750000000,4816750000000,4816750000000,1106
1703880240000000000,33,1,763,4817000000000,4817250000000,4816000000000,4816750000000,1091
1703880300000000000,33,1,763,4816750000000,4816750000000,4815250000000,4816250000000,1046
1703880360000000000,33,1,763,4816250000000,4817500000000,4815500000000,4817250000000,1151
1703880420000000000,33,1,763,4817250000000,4818750000000,4817250000000,4818750000000,1306
1703880480000000000,33,1,763,4818750000000,4821750000000,4818750000000,4821500000000,1894
1703880540000000000,33,1,763,4821250000000,4821500000000,4820000000000,4821250000000,936
1703880600000000000,33,1,763,4821250000000,4823000000000,4820750000000,4821000000000,2187
1703880660000000000,33,1,763,4820750000000,4821500000000,4818500000000,4820250000000,2120
1703880720000000000,33,1,763,4820250000000,4821250000000,4819500000000,4819750000000,1034
1703880780000000000,33,1,763,4820000000000,4821250000000,4820000000000,4820750000000,914
1703880840000000000,33,1,763,4820500000000,4821750000000,4820500000000,4821000000000,633
1703880900000000000,33,1,763,4821000000000,4821500000000,4819750000000,4821500000000,1053
1703880960000000000,33,1,763,4821500000000,4822000000000,4820250000000,4822000000000,546
1703881020000000000,33,1,763,4822000000000,4822000000000,4821000000000,4821000000000,661
1703881080000000000,33,1,763,4821000000000,4821750000000,4819000000000,4819750000000,1962
1703881140000000000,33,1,763,4819750000000,4821000000000,4818500000000,4818750000000,1015
1703881200000000000,33,1,763,4818750000000,4819250000000,4816500000000,4816750000000,1537
1703881260000000000,33,1,763,4816750000000,4818000000000,4815250000000,4817750000000,1771
1703881320000000000,33,1,763,4817750000000,4819500000000,4817750000000,4818750000000,1016
1703881380000000000,33,1,763,4818750000000,4819500000000,4818500000000,4819250000000,706
1703881440000000000,33,1,763,4819000000000,4819250000000,4818250000000,4819000000000,646
1703881500000000000,33,1,763,4819000000000,4819500000000,4818500000000,4819250000000,521
1703881560000000000,33,1,763,4819500000000,4820750000000,4819000000000,4820250000000,1142
1703881620000000000,33,1,763,4820500000000,4821250000000,4820000000000,4821000000000,782
1703881680000000000,33,1,763,4821000000000,4822750000000,4820750000000,4822250000000,1280
1703881740000000000,33,1,763,4822250000000,4822250000000,4821250000000,4821750000000,1084
1703881800000000000,33,1,763,4822000000000,4822000000000,4818500000000,4819500000000,1711
1703881860000000000,33,1,763,4819500000000,4820500000000,4818750000000,4820250000000,881
1703881920000000000,33,1,763,4820500000000,4821000000000,4820000000000,4820250000000,432
1703881980000000000,33,1,763,4820250000000,4820250000000,4819250000000,4820000000000,515
1703882040000000000,33,1,763,4820000000000,4820250000000,4818750000000,4818750000000,792
1703882100000000000,33,1,763,4818750000000,4820250000000,4818750000000,4819250000000,622
1703882160000000000,33,1,763,4819500000000,4820250000000,4819250000000,4819750000000,357
1703882220000000000,33,1,763,4819750000000,4820500000000,4819500000000,4820500000000,491
1703882280000000000,33,1,763,4820500000000,4820500000000,4819750000000,4820000000000,410
1703882340000000000,33,1,763,4820000000000,4820250000000,4819250000000,4819750000000,511
1703882400000000000,33,1,763,4820000000000,4821000000000,4819750000000,4820750000000,750
1703882460000000000,33,1,763,4820750000000,4821500000000,4820500000000,4820750000000,861
1703882520000000000,33,1,763,4821000000000,4821250000000,4820250000000,4820250000000,504
1703882580000000000,33,1,763,4820000000000,4820500000000,4818500000000,4819000000000,935
1703882640000000000,33,1,763,4819000000000,4819000000000,4817000000000,4817000000000,1450
1703882700000000000,33,1,763,4817000000000,4818750000000,4816500000000,4818250000000,1156
1703882760000000000,33,1,763,4818000000000,4818250000000,4817250000000,4817750000000,507
1703882820000000000,33,1,763,4817750000000,4818250000000,4816000000000,4816250000000,766
1703882880000000000,33,1,763,4816500000000,4816750000000,4815500000000,4816500000000,1389
1703882940000000000,33,1,763,4816500000000,4816750000000,4815500000000,4815750000000,760
1703883000000000000,33,1,763,4815500000000,4817000000000,4812000000000,4816500000000,4227
1703883060000000000,33,1,763,4816250000000,4820000000000,4815750000000,4819750000000,2493
1703883120000000000,33,1,763,4819750000000,4820500000000,4817250000000,4817750000000,2151
1703883180000000000,33,1,763,4817500000000,4818500000000,4816500000000,4816750000000,1359
1703883240000000000,33,1,763,4816500000000,4818500000000,4811250000000,4811750000000,4390
1703883300000000000,33,1,763,4811500000000,4813750000000,4809000000000,4813250000000,4539
1703883360000000000,33,1,763,4813500000000,4817250000000,4813250000000,4815750000000,2519
1703883420000000000,33,1,763,4815500000000,4816250000000,4814000000000,4814250000000,1345
1703883480000000000,33,1,763,4814500000000,4816750000000,4814500000000,4815750000000,2170
1703883540000000000,33,1,763,4815750000000,4822750000000,4815500000000,4819000000000,12120
1703883600000000000,33,1,763,4818750000000,4820000000000,4814500000000,4816500000000,3557
1703883660000000000,33,1,763,4816750000000,4817250000000,4815750000000,4816250000000,810
1703883720000000000,33,1,763,4816250000000,4816250000000,4815250000000,4816250000000,604
1703883780000000000,33,1,763,4816000000000,4816500000000,4815500000000,4815500000000,319
1703883840000000000,33,1,763,4815500000000,4815500000000,4814000000000,4814750000000,695
1703883900000000000,33,1,763,4814750000000,4815250000000,4814250000000,4815000000000,311
1703883960000000000,33,1,763,4815000000000,4815750000000,4815000000000,4815250000000,523
1703884020000000000,33,1,763,4815250000000,4815500000000,4814500000000,4814750000000,369
1703884080000000000,33,1,763,4814500000000,4814500000000,4813750000000,4814000000000,300
1703884140000000000,33,1,763,4814000000000,4814500000000,4814000000000,4814500000000,312
1703884200000000000,33,1,763,4814250000000,4814250000000,4814000000000,4814000000000,201
1703884260000000000,33,1,763,4814250000000,4814250000000,4813750000000,4814000000000,265
1703884320000000000,33,1,763,4814000000000,4814250000000,4813250000000,4813250000000,295
1703884380000000000,33,1,763,4813500000000,4814000000000,4813000000000,4813500000000,311
1703884440000000000,33,1,763,4813250000000,4813500000000,4813000000000,4813500000000,237
1703884500000000000,33,1,763,4813250000000,4814750000000,4813250000000,4813750000000,250
1703884560000000000,33,1,763,4814000000000,4814250000000,4813750000000,4813750000000,52
1703884620000000000,33,1,763,4814000000000,4814750000000,4814000000000,4814500000000,80
1703884680000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814500000000,42
1703884740000000000,33,1,763,4814250000000,4814500000000,4813500000000,4813500000000,63
1703884800000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813250000000,105
1703884860000000000,33,1,763,4813250000000,4813500000000,4813000000000,4813500000000,67
1703884920000000000,33,1,763,4813500000000,4814000000000,4813500000000,4814000000000,79
1703884980000000000,33,1,763,4813750000000,4814500000000,4813750000000,4814000000000,109
1703885040000000000,33,1,763,4814250000000,4814500000000,4814000000000,4814250000000,34
1703885100000000000,33,1,763,4814000000000,4814250000000,4813750000000,4813750000000,47
1703885160000000000,33,1,763,4813750000000,4814000000000,4813500000000,4813500000000,59
1703885220000000000,33,1,763,4813500000000,4813750000000,4813250000000,4813750000000,39
1703885280000000000,33,1,763,4813500000000,4814000000000,4813500000000,4814000000000,119
1703885340000000000,33,1,763,4813750000000,4814000000000,4813500000000,4814000000000,74
1703885400000000000,33,1,763,4814000000000,4814750000000,4813750000000,4814250000000,186
1703885460000000000,33,1,763,4814750000000,4815000000000,4814500000000,4814750000000,84
1703885520000000000,33,1,763,4814750000000,4814750000000,4814250000000,4814500000000,46
1703885580000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814500000000,43
1703885640000000000,33,1,763,4814750000000,4815000000000,4814250000000,4814250000000,45
1703885700000000000,33,1,763,4814500000000,4814500000000,4814000000000,4814000000000,44
1703885760000000000,33,1,763,4814000000000,4814250000000,4814000000000,4814250000000,45
1703885820000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814250000000,46
1703885880000000000,33,1,763,4814250000000,4814250000000,4814000000000,4814000000000,16
1703885940000000000,33,1,763,4814000000000,4814500000000,4814000000000,4814000000000,19
1703886000000000000,33,1,763,4814000000000,4814000000000,4813500000000,4813500000000,144
1703886060000000000,33,1,763,4813750000000,4814250000000,4813500000000,4814250000000,53
1703886120000000000,33,1,763,4813750000000,4814000000000,4813750000000,4813750000000,28
1703886180000000000,33,1,763,4813750000000,4814250000000,4813750000000,4814000000000,63
1703886240000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814500000000,107
1703886300000000000,33,1,763,4814250000000,4815000000000,4813500000000,4813500000000,344
1703886360000000000,33,1,763,4814000000000,4814000000000,4813750000000,4813750000000,15
1703886420000000000,33,1,763,4814000000000,4814250000000,4813750000000,4814250000000,45
1703886480000000000,33,1,763,4814250000000,4814500000000,4814000000000,4814000000000,77
1703886540000000000,33,1,763,4814000000000,4814250000000,4814000000000,4814000000000,107
1703886600000000000,33,1,763,4814000000000,4814250000000,4813750000000,4814000000000,124
1703886660000000000,33,1,763,4814000000000,4814250000000,4813750000000,4813750000000,127
1703886720000000000,33,1,763,4814000000000,4814250000000,4814000000000,4814250000000,10
1703886780000000000,33,1,763,4814000000000,4814500000000,4814000000000,4814250000000,97
1703886840000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814250000000,31
1703886900000000000,33,1,763,4814500000000,4814500000000,4814000000000,4814500000000,103
1703886960000000000,33,1,763,4814250000000,4814500000000,4813750000000,4813750000000,146
1703887020000000000,33,1,763,4813750000000,4813750000000,4813000000000,4813500000000,211
1703887080000000000,33,1,763,4813750000000,4813750000000,4812250000000,4812500000000,211
1703887140000000000,33,1,763,4812500000000,4813500000000,4812250000000,4812500000000,306
