ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689247140000000000,33,1,2922,4520500000000,4520500000000,4520250000000,4520250000000,37
1689247200000000000,33,1,2922,4520250000000,4521000000000,4520250000000,4521000000000,127
1689247260000000000,33,1,2922,4521000000000,4521000000000,4520000000000,4520250000000,56
1689247320000000000,33,1,2922,4520250000000,4520500000000,4520250000000,4520500000000,55
1689247380000000000,33,1,2922,4520500000000,4520500000000,4520500000000,4520500000000,14
1689247440000000000,33,1,2922,4520250000000,4520500000000,4520250000000,4520250000000,47
1689247500000000000,33,1,2922,4520250000000,4520500000000,4520000000000,4520250000000,51
1689247560000000000,33,1,2922,4520250000000,4521000000000,4520250000000,4521000000000,29
1689247620000000000,33,1,2922,4521000000000,4521000000000,4520500000000,4520750000000,40
1689247680000000000,33,1,2922,4521000000000,4521250000000,4521000000000,4521250000000,134
1689247740000000000,33,1,2922,4521250000000,4521250000000,4521000000000,4521000000000,94
1689247800000000000,33,1,2922,4521000000000,4521750000000,4521000000000,4521500000000,126
1689247860000000000,33,1,2922,4521500000000,4521750000000,4521250000000,4521500000000,64
1689247920000000000,33,1,2922,4521500000000,4522500000000,4521500000000,4522000000000,189
1689247980000000000,33,1,2922,4522000000000,4522500000000,4522000000000,4522500000000,185
1689248040000000000,33,1,2922,4522500000000,4522500000000,4522000000000,4522000000000,91
1689248100000000000,33,1,2922,4522000000000,4522500000000,4521750000000,4522000000000,36
1689248160000000000,33,1,2922,4522250000000,4523000000000,4522000000000,4523000000000,250
1689248220000000000,33,1,2922,4522750000000,4523000000000,4522750000000,4523000000000,282
1689248280000000000,33,1,2922,4523000000000,4523250000000,4522750000000,4523000000000,130
1689248340000000000,33,1,2922,4523000000000,4523500000000,4523000000000,4523500000000,283
1689248400000000000,33,1,2922,4523500000000,4523750000000,4522500000000,4522500000000,218
1689248460000000000,33,1,2922,4522500000000,4522750000000,4522000000000,4522000000000,149
1689248520000000000,33,1,2922,4522000000000,4523250000000,4522000000000,4523250000000,303
1689248580000000000,33,1,2922,4523000000000,4523250000000,4523000000000,4523250000000,49
1689248640000000000,33,1,2922,4523250000000,4523250000000,4522500000000,4522750000000,96
1689248700000000000,33,1,2922,4522500000000,4523500000000,4522500000000,4523500000000,182
1689248760000000000,33,1,2922,4523500000000,4524000000000,4523500000000,4523750000000,234
1689248820000000000,33,1,2922,4523500000000,4523750000000,4523250000000,4523500000000,137
1689248880000000000,33,1,2922,4523500000000,4523750000000,4523500000000,4523500000000,32
1689248940000000000,33,1,2922,4523250000000,4523250000000,4523000000000,4523000000000,45
1689249000000000000,33,1,2922,4523250000000,4523250000000,4522250000000,4522250000000,100
1689249060000000000,33,1,2922,4522250000000,4522500000000,4522250000000,4522500000000,40
1689249120000000000,33,1,2922,4522750000000,4522750000000,4522500000000,4522750000000,120
1689249180000000000,33,1,2922,4523000000000,4523000000000,4522750000000,4523000000000,23
1689249240000000000,33,1,2922,4523000000000,4523250000000,4523000000000,4523250000000,42
1689249300000000000,33,1,2922,4523500000000,4523750000000,4523250000000,4523250000000,86
1689249360000000000,33,1,2922,4523250000000,4523500000000,4523000000000,4523250000000,70
1689249420000000000,33,1,2922,4523250000000,4524250000000,4523250000000,4524000000000,101
1689249480000000000,33,1,2922,4524000000000,4524250000000,4523750000000,4524250000000,104
1689249540000000000,33,1,2922,4524000000000,4524500000000,4523750000000,4524250000000,94
1689249600000000000,33,1,2922,4524500000000,4524750000000,4524000000000,4524250000000,243
1689249660000000000,33,1,2922,4524500000000,4524750000000,4524250000000,4524750000000,142
1689249720000000000,33,1,2922,4524500000000,4525000000000,4524250000000,4524250000000,210
1689249780000000000,33,1,2922,4524250000000,4524750000000,4524250000000,4524500000000,158
1689249840000000000,33,1,2922,4524750000000,4524750000000,4524000000000,4524250000000,206
1689249900000000000,33,1,2922,4524250000000,4524500000000,4524250000000,4524250000000,42
1689249960000000000,33,1,2922,4524250000000,4524500000000,4524000000000,4524000000000,125
1689250020000000000,33,1,2922,4524000000000,4524250000000,4523250000000,4523750000000,261
1689250080000000000,33,1,2922,4523750000000,4523750000000,4523250000000,4523500000000,121
1689250140000000000,33,1,2922,4523750000000,4524000000000,4523750000000,4524000000000,106
1689250200000000000,33,1,2922,4524000000000,4525250000000,4523750000000,4524750000000,331
1689250260000000000,33,1,2922,4524750000000,4525250000000,4524750000000,4525000000000,164
1689250320000000000,33,1,2922,4524750000000,4525000000000,4524250000000,4524250000000,153
1689250380000000000,33,1,2922,4524500000000,4525000000000,4524500000000,4524500000000,143
1689250440000000000,33,1,2922,4524500000000,4525000000000,4524500000000,4524750000000,130
1689250500000000000,33,1,2922,4524500000000,4524750000000,4524000000000,4524750000000,83
1689250560000000000,33,1,2922,4524500000000,4525000000000,4524500000000,4525000000000,64
1689250620000000000,33,1,2922,4524750000000,4524750000000,4524000000000,4524500000000,144
1689250680000000000,33,1,2922,4524500000000,4524500000000,4524250000000,4524250000000,35
1689250740000000000,33,1,2922,4524250000000,4524500000000,4523500000000,4523750000000,294
1689250800000000000,33,1,2922,4523750000000,4524250000000,4523750000000,4524250000000,114
1689250860000000000,33,1,2922,4524250000000,4524500000000,4523250000000,4523250000000,245
1689250920000000000,33,1,2922,4523250000000,4523750000000,4523000000000,4523500000000,447
1689250980000000000,33,1,2922,4523500000000,4523750000000,4523000000000,4523000000000,110
1689251040000000000,33,1,2922,4523250000000,4523750000000,4523000000000,4523500000000,202
1689251100000000000,33,1,2922,4523750000000,4523750000000,4523250000000,4523250000000,230
1689251160000000000,33,1,2922,4523500000000,4523500000000,4522750000000,4523000000000,146
1689251220000000000,33,1,2922,4523000000000,4523750000000,4523000000000,4523500000000,91
1689251280000000000,33,1,2922,4523750000000,4523750000000,4522750000000,4522750000000,198
1689251340000000000,33,1,2922,4522750000000,4523250000000,4522500000000,4523000000000,187
1689251400000000000,33,1,2922,4522500000000,4527500000000,4518750000000,4525500000000,2896
1689251460000000000,33,1,2922,4525500000000,4526000000000,4522000000000,4523500000000,1103
1689251520000000000,33,1,2922,4523250000000,4524750000000,4522500000000,4524250000000,1125
1689251580000000000,33,1,2922,4524250000000,4524250000000,4522250000000,4522250000000,551
1689251640000000000,33,1,2922,4522500000000,4522500000000,4520750000000,4521750000000,799
1689251700000000000,33,1,2922,4521500000000,4521750000000,4520000000000,4521000000000,933
1689251760000000000,33,1,2922,4520750000000,4521000000000,4517750000000,4518000000000,1306
1689251820000000000,33,1,2922,4518000000000,4519750000000,4517750000000,4519750000000,1188
1689251880000000000,33,1,2922,4519750000000,4520750000000,4519000000000,4520250000000,764
1689251940000000000,33,1,2922,4520500000000,4522000000000,4520000000000,4521500000000,701
1689252000000000000,33,1,2922,4521500000000,4521750000000,4520500000000,4521250000000,436
1689252060000000000,33,1,2922,4521250000000,4522750000000,4521250000000,4522500000000,744
1689252120000000000,33,1,2922,4522500000000,4524500000000,4522000000000,4523750000000,1188
1689252180000000000,33,1,2922,4523750000000,4524500000000,4523250000000,4524500000000,652
1689252240000000000,33,1,2922,4524250000000,4524750000000,4523750000000,4524500000000,508
1689252300000000000,33,1,2922,4524250000000,4525000000000,4524000000000,4524500000000,490
1689252360000000000,33,1,2922,4524500000000,4524750000000,4524000000000,4524500000000,283
1689252420000000000,33,1,2922,4524500000000,4524750000000,4523750000000,4524500000000,396
1689252480000000000,33,1,2922,4524500000000,4524750000000,4523750000000,4523750000000,242
1689252540000000000,33,1,2922,4523750000000,4524000000000,4522750000000,4522750000000,364
1689252600000000000,33,1,2922,4522750000000,4523250000000,4521750000000,4521750000000,631
1689252660000000000,33,1,2922,4521750000000,4522000000000,4521000000000,4521500000000,563
1689252720000000000,33,1,2922,4521750000000,4522000000000,4520500000000,4520500000000,424
1689252780000000000,33,1,2922,4520250000000,4521500000000,4520250000000,4521250000000,388
1689252840000000000,33,1,2922,4521250000000,4521750000000,4521250000000,4521500000000,166
1689252900000000000,33,1,2922,4521500000000,4523250000000,4521250000000,4523000000000,496
1689252960000000000,33,1,2922,4522750000000,4524500000000,4522750000000,4524000000000,447
1689253020000000000,33,1,2922,4524000000000,4524750000000,4524000000000,4524250000000,301
1689253080000000000,33,1,2922,4524250000000,4524500000000,4523750000000,4524000000000,211
1689253140000000000,33,1,2922,4524250000000,4524750000000,4524000000000,4524250000000,159
1689253200000000000,33,1,2922,4524250000000,4524750000000,4523500000000,4524250000000,376
1689253260000000000,33,1,2922,4524500000000,4525500000000,4524500000000,4525500000000,731
1689253320000000000,33,1,2922,4525500000000,4525500000000,4524500000000,4525000000000,409
1689253380000000000,33,1,2922,4525000000000,4525250000000,4524500000000,4524500000000,405
1689253440000000000,33,1,2922,4524750000000,4525500000000,4524500000000,4525500000000,227
1689253500000000000,33,1,2922,4525250000000,4525500000000,4524750000000,4524750000000,353
1689253560000000000,33,1,2922,4524750000000,4525000000000,4524000000000,4524750000000,221
1689253620000000000,33,1,2922,4524750000000,4525000000000,4524250000000,4524500000000,192
1689253680000000000,33,1,2922,4524500000000,4524500000000,4523750000000,4524000000000,196
1689253740000000000,33,1,2922,4524250000000,4524250000000,4523000000000,4523000000000,490
1689253800000000000,33,1,2922,4523000000000,4523500000000,4522500000000,4522750000000,518
1689253860000000000,33,1,2922,4522750000000,4525000000000,4522750000000,4524500000000,437
1689253920000000000,33,1,2922,4524750000000,4525250000000,4524250000000,4524750000000,291
1689253980000000000,33,1,2922,4524750000000,4525250000000,4524000000000,4524250000000,285
1689254040000000000,33,1,2922,4524000000000,4525000000000,4524000000000,4524500000000,275
1689254100000000000,33,1,2922,4524500000000,4525000000000,4524250000000,4524750000000,196
1689254160000000000,33,1,2922,4524750000000,4525250000000,4524000000000,4524250000000,364
1689254220000000000,33,1,2922,4524500000000,4525250000000,4524250000000,4524250000000,238
1689254280000000000,33,1,2922,4524250000000,4525250000000,4524000000000,4524500000000,325
1689254340000000000,33,1,2922,4524500000000,4525000000000,4523500000000,4523750000000,387
1689254400000000000,33,1,2922,4524000000000,4524500000000,4523750000000,4524250000000,136
1689254460000000000,33,1,2922,4524250000000,4524500000000,4523750000000,4524500000000,192
1689254520000000000,33,1,2922,4524750000000,4525000000000,4524250000000,4524250000000,176
1689254580000000000,33,1,2922,4524250000000,4525000000000,4524250000000,4524500000000,140
1689254640000000000,33,1,2922,4524500000000,4525500000000,4524250000000,4525250000000,372
1689254700000000000,33,1,2922,4525000000000,4525750000000,4524500000000,4525500000000,403
1689254760000000000,33,1,2922,4525500000000,4526000000000,4525250000000,4525500000000,520
1689254820000000000,33,1,2922,4525750000000,4526750000000,4525250000000,4526250000000,961
1689254880000000000,33,1,2922,4526250000000,4527000000000,4526250000000,4527000000000,627
1689254940000000000,33,1,2922,4527000000000,4527000000000,4524500000000,4525750000000,2266
1689255000000000000,33,1,2922,4525750000000,4527000000000,4521500000000,4521500000000,5989
1689255060000000000,33,1,2922,4521750000000,4527000000000,4521500000000,4526750000000,5730
1689255120000000000,33,1,2922,4526500000000,4528750000000,4526500000000,4528500000000,4928
1689255180000000000,33,1,2922,4528500000000,4529000000000,4528000000000,4528500000000,3754
1689255240000000000,33,1,2922,4528500000000,4530250000000,4527500000000,4529250000000,4469
1689255300000000000,33,1,2922,4529250000000,4531000000000,4529250000000,4530750000000,5154
1689255360000000000,33,1,2922,4530750000000,4531250000000,4528250000000,4529500000000,3556
1689255420000000000,33,1,2922,4529750000000,4531000000000,4529750000000,4530000000000,2330
1689255480000000000,33,1,2922,4530000000000,4531750000000,4529750000000,4531250000000,2642
1689255540000000000,33,1,2922,4531250000000,4531750000000,4528500000000,4528750000000,3300
1689255600000000000,33,1,2922,4528500000000,4531250000000,4528250000000,4530250000000,2585
1689255660000000000,33,1,2922,4530500000000,4531250000000,4530250000000,4530750000000,1689
1689255720000000000,33,1,2922,4530750000000,4531000000000,4529250000000,4530250000000,1850
1689255780000000000,33,1,2922,4530000000000,4530250000000,4528500000000,4529750000000,1503
1689255840000000000,33,1,2922,4529750000000,4530250000000,4528750000000,4530000000000,1663
1689255900000000000,33,1,2922,4530000000000,4530750000000,4529250000000,4530000000000,1959
1689255960000000000,33,1,2922,4530000000000,4530000000000,4529000000000,4529750000000,1086
1689256020000000000,33,1,2922,4529500000000,4529500000000,4527750000000,4529250000000,2558
1689256080000000000,33,1,2922,4529250000000,4530000000000,4528750000000,4529250000000,1771
1689256140000000000,33,1,2922,4529250000000,4529750000000,4528750000000,4529250000000,1268
1689256200000000000,33,1,2922,4529250000000,4531000000000,4529250000000,4530000000000,2402
1689256260000000000,33,1,2922,4530000000000,4530750000000,4529500000000,4530750000000,1438
1689256320000000000,33,1,2922,4530500000000,4530750000000,4529500000000,4530250000000,1507
1689256380000000000,33,1,2922,4530000000000,4530750000000,4530000000000,4530500000000,1034
1689256440000000000,33,1,2922,4530750000000,4532250000000,4530500000000,4531750000000,4056
1689256500000000000,33,1,2922,4531750000000,4532250000000,4528750000000,4529250000000,3685
1689256560000000000,33,1,2922,4529250000000,4530750000000,4529000000000,4530500000000,2102
1689256620000000000,33,1,2922,4530500000000,4531250000000,4530250000000,4531000000000,2073
1689256680000000000,33,1,2922,4531000000000,4531500000000,4529750000000,4530250000000,1797
1689256740000000000,33,1,2922,4530250000000,4531250000000,4530000000000,4531250000000,1338
1689256800000000000,33,1,2922,4531250000000,4531500000000,4530250000000,4530500000000,2400
1689256860000000000,33,1,2922,4530500000000,4531250000000,4529250000000,4529750000000,2268
1689256920000000000,33,1,2922,4530000000000,4530500000000,4529000000000,4530250000000,2846
1689256980000000000,33,1,2922,4530500000000,4530500000000,4529500000000,4530000000000,1525
1689257040000000000,33,1,2922,4530250000000,4530250000000,4529000000000,4529500000000,1665
1689257100000000000,33,1,2922,4529500000000,4530250000000,4528750000000,4529250000000,1673
1689257160000000000,33,1,2922,4529000000000,4529250000000,4527000000000,4527750000000,4574
1689257220000000000,33,1,2922,4527750000000,4529000000000,4527250000000,4528250000000,2155
1689257280000000000,33,1,2922,4528500000000,4530500000000,4527750000000,4530500000000,2545
1689257340000000000,33,1,2922,4530500000000,4530750000000,4529500000000,4530500000000,1523
1689257400000000000,33,1,2922,4530250000000,4531750000000,4530000000000,4531750000000,1704
1689257460000000000,33,1,2922,4531500000000,4531750000000,4529500000000,4530250000000,1544
1689257520000000000,33,1,2922,4530500000000,4530750000000,4528750000000,4529250000000,2348
1689257580000000000,33,1,2922,4529000000000,4529750000000,4529000000000,4529000000000,1113
1689257640000000000,33,1,2922,4529000000000,4529250000000,4527250000000,4529000000000,2426
1689257700000000000,33,1,2922,4529000000000,4529500000000,4527500000000,4529250000000,1477
1689257760000000000,33,1,2922,4529250000000,4530500000000,4529000000000,4529000000000,1603
1689257820000000000,33,1,2922,4529000000000,4529500000000,4527000000000,4528500000000,2396
1689257880000000000,33,1,2922,4528500000000,4529000000000,4528000000000,4528000000000,1250
1689257940000000000,33,1,2922,4528000000000,4528500000000,4527250000000,4527750000000,1180
1689258000000000000,33,1,2922,4527750000000,4528250000000,4525750000000,4528250000000,2816
1689258060000000000,33,1,2922,4528250000000,4528250000000,4525000000000,4527750000000,4770
1689258120000000000,33,1,2922,4527500000000,4529250000000,4527250000000,4528750000000,2218
1689258180000000000,33,1,2922,4529000000000,4529000000000,4527750000000,4528500000000,1387
1689258240000000000,33,1,2922,4528250000000,4529250000000,4527250000000,4529250000000,1518
1689258300000000000,33,1,2922,4529250000000,4529250000000,4526500000000,4527000000000,1515
1689258360000000000,33,1,2922,4527000000000,4527750000000,4526000000000,4526500000000,1166
1689258420000000000,33,1,2922,4526500000000,4527500000000,4526250000000,4526750000000,1379
1689258480000000000,33,1,2922,4526750000000,4528250000000,4526500000000,4528000000000,1267
1689258540000000000,33,1,2922,4528000000000,4528000000000,4525250000000,4525500000000,1777
1689258600000000000,33,1,2922,4525500000000,4527250000000,4525500000000,4527000000000,2421
1689258660000000000,33,1,2922,4527000000000,4528750000000,4526500000000,4528000000000,1602
1689258720000000000,33,1,2922,4528250000000,4529250000000,4528250000000,4528500000000,1633
1689258780000000000,33,1,2922,4528500000000,4529500000000,4528000000000,4529250000000,1290
1689258840000000000,33,1,2922,4529250000000,4529500000000,4528750000000,4529250000000,871
1689258900000000000,33,1,2922,4529250000000,4530000000000,4528750000000,4529750000000,1422
1689258960000000000,33,1,2922,4529500000000,4531250000000,4529250000000,4530500000000,15714
1689259020000000000,33,1,2922,4530750000000,4530750000000,4528750000000,4529250000000,4365
1689259080000000000,33,1,2922,4529250000000,4529250000000,4528000000000,4528750000000,3672
1689259140000000000,33,1,2922,4528750000000,4530000000000,4528000000000,4529500000000,1609
1689259200000000000,33,1,2922,4529500000000,4530500000000,4528250000000,4530000000000,2120
1689259260000000000,33,1,2922,4530000000000,4530500000000,4529750000000,4530000000000,1477
1689259320000000000,33,1,2922,4530000000000,4530250000000,4529000000000,4529750000000,871
1689259380000000000,33,1,2922,4529500000000,4530000000000,4529250000000,4529750000000,455
1689259440000000000,33,1,2922,4530000000000,4530000000000,4529000000000,4529750000000,959
1689259500000000000,33,1,2922,4529500000000,4531000000000,4529500000000,4531000000000,1771
1689259560000000000,33,1,2922,4531000000000,4531000000000,4529000000000,4529000000000,1049
1689259620000000000,33,1,2922,4529250000000,4529500000000,4527250000000,4527250000000,1988
1689259680000000000,33,1,2922,4527250000000,4529000000000,4527250000000,4528750000000,1418
1689259740000000000,33,1,2922,4528500000000,4528750000000,4528250000000,4528500000000,621
1689259800000000000,33,1,2922,4528500000000,4528750000000,4527000000000,4528000000000,1141
1689259860000000000,33,1,2922,4528000000000,4528750000000,4527750000000,4528250000000,703
1689259920000000000,33,1,2922,4528000000000,4528500000000,4527500000000,4527750000000,383
1689259980000000000,33,1,2922,4527500000000,4529250000000,4527500000000,4529250000000,1681
1689260040000000000,33,1,2922,4529250000000,4529500000000,4528000000000,4528500000000,812
1689260100000000000,33,1,2922,4528250000000,4528750000000,4527750000000,4528500000000,534
1689260160000000000,33,1,2922,4528750000000,4529000000000,4528250000000,4528500000000,332
1689260220000000000,33,1,2922,4528250000000,4528750000000,4527750000000,4528000000000,568
1689260280000000000,33,1,2922,4528000000000,4530500000000,4528000000000,4530250000000,1147
1689260340000000000,33,1,2922,4530250000000,4531000000000,4530250000000,4530750000000,1524
1689260400000000000,33,1,2922,4531000000000,4531500000000,4530500000000,4531000000000,1554
1689260460000000000,33,1,2922,4531250000000,4532250000000,4530000000000,4531000000000,2361
1689260520000000000,33,1,2922,4531000000000,4531250000000,4530250000000,4530500000000,5705
1689260580000000000,33,1,2922,4530500000000,4532000000000,4530500000000,4532000000000,2440
1689260640000000000,33,1,2922,4532000000000,4532000000000,4531250000000,4532000000000,1261
1689260700000000000,33,1,2922,4532000000000,4533750000000,4531250000000,4531500000000,2596
1689260760000000000,33,1,2922,4531750000000,4532250000000,4531000000000,4531000000000,1186
1689260820000000000,33,1,2922,4531000000000,4531250000000,4530000000000,4530500000000,1594
1689260880000000000,33,1,2922,4530500000000,4530750000000,4529750000000,4530000000000,824
1689260940000000000,33,1,2922,4530000000000,4530250000000,4528750000000,4530000000000,2015
1689261000000000000,33,1,2922,4530000000000,4530250000000,4529500000000,4529750000000,642
1689261060000000000,33,1,2922,4529750000000,4530000000000,4528250000000,4528750000000,1551
1689261120000000000,33,1,2922,4528500000000,4529250000000,4528250000000,4528750000000,979
1689261180000000000,33,1,2922,4528750000000,4528750000000,4527000000000,4527250000000,2212
1689261240000000000,33,1,2922,4527000000000,4527250000000,4526500000000,4526750000000,1727
1689261300000000000,33,1,2922,4526500000000,4528250000000,4526250000000,4527250000000,2351
1689261360000000000,33,1,2922,4527250000000,4528250000000,4526750000000,4528000000000,1109
1689261420000000000,33,1,2922,4528000000000,4528500000000,4527750000000,4528250000000,813
1689261480000000000,33,1,2922,4528500000000,4529500000000,4528250000000,4529000000000,2188
1689261540000000000,33,1,2922,4529250000000,4529500000000,4528500000000,4529000000000,807
1689261600000000000,33,1,2922,4529000000000,4529250000000,4527000000000,4528250000000,1254
1689261660000000000,33,1,2922,4528250000000,4529000000000,4528000000000,4528750000000,1082
1689261720000000000,33,1,2922,4529000000000,4529500000000,4528750000000,4529500000000,892
1689261780000000000,33,1,2922,4529500000000,4530250000000,4529250000000,4529750000000,1330
1689261840000000000,33,1,2922,4529750000000,4530000000000,4528750000000,4529500000000,1172
1689261900000000000,33,1,2922,4529500000000,4529750000000,4528750000000,4529250000000,812
1689261960000000000,33,1,2922,4529000000000,4529250000000,4527250000000,4527750000000,1342
1689262020000000000,33,1,2922,4527750000000,4528500000000,4527500000000,4528000000000,631
1689262080000000000,33,1,2922,4528000000000,4528250000000,4527500000000,4528250000000,1163
1689262140000000000,33,1,2922,4528000000000,4528250000000,4527250000000,4527750000000,805
1689262200000000000,33,1,2922,4528000000000,4528000000000,4527250000000,4527500000000,1622
1689262260000000000,33,1,2922,4527500000000,4527750000000,4526000000000,4526000000000,1138
1689262320000000000,33,1,2922,4526000000000,4526750000000,4525750000000,4526500000000,1133
1689262380000000000,33,1,2922,4526500000000,4526750000000,4526250000000,4526500000000,768
1689262440000000000,33,1,2922,4526500000000,4526750000000,4525750000000,4526250000000,730
1689262500000000000,33,1,2922,4526250000000,4527500000000,4526000000000,4527250000000,1049
1689262560000000000,33,1,2922,4527500000000,4528000000000,4526500000000,4527750000000,1359
1689262620000000000,33,1,2922,4528000000000,4529250000000,4527500000000,4528750000000,1916
1689262680000000000,33,1,2922,4528750000000,4529000000000,4528000000000,4528500000000,933
1689262740000000000,33,1,2922,4528500000000,4529250000000,4528500000000,4528750000000,546
1689262800000000000,33,1,2922,4529000000000,4529000000000,4528000000000,4528250000000,751
1689262860000000000,33,1,2922,4528000000000,4529500000000,4528000000000,4529500000000,784
1689262920000000000,33,1,2922,4529500000000,4530250000000,4529000000000,4529500000000,1541
1689262980000000000,33,1,2922,4529500000000,4530000000000,4529500000000,4529750000000,542
1689263040000000000,33,1,2922,4529500000000,4530250000000,4528750000000,4530000000000,1062
1689263100000000000,33,1,2922,4530000000000,4530250000000,4529750000000,4530250000000,643
1689263160000000000,33,1,2922,4530250000000,4530250000000,4529750000000,4529750000000,774
1689263220000000000,33,1,2922,4529750000000,4530000000000,4529000000000,4529750000000,920
1689263280000000000,33,1,2922,4529500000000,4530000000000,4529000000000,4529750000000,531
1689263340000000000,33,1,2922,4530000000000,4530000000000,4529500000000,4529750000000,279
1689263400000000000,33,1,2922,4529750000000,4530000000000,4529250000000,4529750000000,521
1689263460000000000,33,1,2922,4529500000000,4530250000000,4529500000000,4529750000000,601
1689263520000000000,33,1,2922,4529500000000,4530250000000,4529250000000,4530000000000,432
1689263580000000000,33,1,2922,4530000000000,4530250000000,4529500000000,4530000000000,405
1689263640000000000,33,1,2922,4530250000000,4530250000000,4529500000000,4529750000000,308
1689263700000000000,33,1,2922,4529750000000,4530750000000,4529500000000,4530250000000,1044
1689263760000000000,33,1,2922,4530250000000,4531000000000,4530250000000,4530500000000,580
1689263820000000000,33,1,2922,4530750000000,4531500000000,4530500000000,4531250000000,1112
1689263880000000000,33,1,2922,4531250000000,4531750000000,4531000000000,4531750000000,1066
1689263940000000000,33,1,2922,4531750000000,4532000000000,4531250000000,4531500000000,1041
1689264000000000000,33,1,2922,4531750000000,4532250000000,4530750000000,4531000000000,1682
1689264060000000000,33,1,2922,4531000000000,4532250000000,4530750000000,4532250000000,708
1689264120000000000,33,1,2922,4532250000000,4532750000000,4532000000000,4532500000000,1931
1689264180000000000,33,1,2922,4532250000000,4533250000000,4532250000000,4533250000000,1015
1689264240000000000,33,1,2922,4533000000000,4534500000000,4533000000000,4534000000000,2546
1689264300000000000,33,1,2922,4534000000000,4534250000000,4532250000000,4533000000000,1753
1689264360000000000,33,1,2922,4533000000000,4533500000000,4532500000000,4533000000000,558
1689264420000000000,33,1,2922,4533000000000,4533500000000,4533000000000,4533500000000,469
1689264480000000000,33,1,2922,4533250000000,4533500000000,4532750000000,4532750000000,710
1689264540000000000,33,1,2922,4532750000000,4533000000000,4532000000000,4532500000000,995
1689264600000000000,33,1,2922,4532500000000,4533000000000,4532500000000,4532750000000,463
1689264660000000000,33,1,2922,4532750000000,4533500000000,4532500000000,4533250000000,440
1689264720000000000,33,1,2922,4533250000000,4533250000000,4531250000000,4531250000000,1101
1689264780000000000,33,1,2922,4531500000000,4532250000000,4531250000000,4531750000000,821
1689264840000000000,33,1,2922,4532000000000,4532500000000,4531500000000,4532500000000,405
1689264900000000000,33,1,2922,4532500000000,4533500000000,4532250000000,4532750000000,979
1689264960000000000,33,1,2922,4533000000000,4533250000000,4532750000000,4533000000000,758
1689265020000000000,33,1,2922,4533250000000,4533500000000,4533000000000,4533000000000,673
1689265080000000000,33,1,2922,4533000000000,4534000000000,4533000000000,4533500000000,653
1689265140000000000,33,1,2922,4533500000000,4533500000000,4532250000000,4532250000000,804
1689265200000000000,33,1,2922,4532250000000,4532500000000,4531500000000,4531500000000,799
1689265260000000000,33,1,2922,4531750000000,4532250000000,4531500000000,4532000000000,771
1689265320000000000,33,1,2922,4532250000000,4532500000000,4531750000000,4531750000000,411
1689265380000000000,33,1,2922,4531750000000,4534500000000,4531000000000,4534500000000,3917
1689265440000000000,33,1,2922,4534500000000,4534500000000,4533000000000,4533250000000,1327
1689265500000000000,33,1,2922,4533250000000,4533500000000,4532500000000,4533250000000,809
1689265560000000000,33,1,2922,4533250000000,4533500000000,4533000000000,4533250000000,729
1689265620000000000,33,1,2922,4533500000000,4534000000000,4533250000000,4533750000000,748
1689265680000000000,33,1,2922,4533750000000,4533750000000,4532500000000,4532500000000,490
1689265740000000000,33,1,2922,4532250000000,4533250000000,4532250000000,4533250000000,736
1689265800000000000,33,1,2922,4533000000000,4534250000000,4532500000000,4533750000000,1070
1689265860000000000,33,1,2922,4533750000000,4536500000000,4533750000000,4535500000000,5553
1689265920000000000,33,1,2922,4535250000000,4535250000000,4534250000000,4534750000000,1632
1689265980000000000,33,1,2922,4534500000000,4534750000000,4534000000000,4534500000000,1234
1689266040000000000,33,1,2922,4534750000000,4534750000000,4534000000000,4534250000000,257
1689266100000000000,33,1,2922,4534250000000,4534750000000,4533500000000,4534250000000,1427
1689266160000000000,33,1,2922,4534500000000,4534750000000,4534000000000,4534750000000,679
1689266220000000000,33,1,2922,4534500000000,4535000000000,4534000000000,4534500000000,401
1689266280000000000,33,1,2922,4534250000000,4534750000000,4534000000000,4534000000000,369
1689266340000000000,33,1,2922,4534000000000,4534500000000,4533500000000,4534500000000,642
1689266400000000000,33,1,2922,4534500000000,4534750000000,4534000000000,4534500000000,658
1689266460000000000,33,1,2922,4534500000000,4534500000000,4533500000000,4533500000000,454
1689266520000000000,33,1,2922,4533500000000,4534000000000,4533000000000,4533750000000,837
1689266580000000000,33,1,2922,4534000000000,4534000000000,4533500000000,4533500000000,356
1689266640000000000,33,1,2922,4533500000000,4534500000000,4533500000000,4534000000000,474
1689266700000000000,33,1,2922,4534250000000,4534500000000,4533500000000,4533500000000,504
1689266760000000000,33,1,2922,4533500000000,4534250000000,4533500000000,4533750000000,539
1689266820000000000,33,1,2922,4533500000000,4533750000000,4533000000000,4533250000000,660
1689266880000000000,33,1,2922,4533000000000,4533500000000,4532500000000,4532500000000,962
1689266940000000000,33,1,2922,4532750000000,4533250000000,4532500000000,4533250000000,713
1689267000000000000,33,1,2922,4533000000000,4533750000000,4532750000000,4533750000000,430
1689267060000000000,33,1,2922,4533750000000,4534000000000,4533250000000,4534000000000,516
1689267120000000000,33,1,2922,4534250000000,4535250000000,4534000000000,4535250000000,1340
1689267180000000000,33,1,2922,4535000000000,4535000000000,4534000000000,4534250000000,892
1689267240000000000,33,1,2922,4534000000000,4534750000000,4534000000000,4534250000000,234
1689267300000000000,33,1,2922,4534250000000,4534500000000,4533750000000,4534000000000,467
