ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696438440000000000,33,1,24925,4287000000000,4287500000000,4285500000000,4286750000000,1251
1696438500000000000,33,1,24925,4286750000000,4288250000000,4286500000000,4288000000000,718
1696438560000000000,33,1,24925,4287750000000,4288000000000,4284500000000,4284750000000,1522
1696438620000000000,33,1,24925,4284750000000,4285500000000,4284000000000,4284250000000,1635
1696438680000000000,33,1,24925,4284500000000,4285250000000,4283250000000,4284500000000,1721
1696438740000000000,33,1,24925,4284750000000,4286000000000,4284500000000,4285750000000,1137
1696438800000000000,33,1,24925,4285750000000,4286750000000,4285250000000,4285500000000,1276
1696438860000000000,33,1,24925,4285500000000,4286250000000,4283750000000,4284000000000,907
1696438920000000000,33,1,24925,4284000000000,4285500000000,4283750000000,4284500000000,890
1696438980000000000,33,1,24925,4284500000000,4284500000000,4281750000000,4282750000000,2123
1696439040000000000,33,1,24925,4282750000000,4283250000000,4280750000000,4281250000000,2931
1696439100000000000,33,1,24925,4281250000000,4283750000000,4280750000000,4282500000000,1706
1696439160000000000,33,1,24925,4282250000000,4284000000000,4282000000000,4284000000000,941
1696439220000000000,33,1,24925,4283750000000,4285000000000,4283500000000,4284250000000,1226
1696439280000000000,33,1,24925,4284500000000,4285000000000,4282000000000,4282000000000,1265
1696439340000000000,33,1,24925,4282250000000,4284750000000,4282250000000,4284000000000,655
1696439400000000000,33,1,24925,4284000000000,4285000000000,4283000000000,4283250000000,958
1696439460000000000,33,1,24925,4283000000000,4284000000000,4282500000000,4283750000000,757
1696439520000000000,33,1,24925,4283500000000,4284500000000,4283250000000,4284250000000,714
1696439580000000000,33,1,24925,4284250000000,4284500000000,4281500000000,4281500000000,751
1696439640000000000,33,1,24925,4281250000000,4282250000000,4280000000000,4280250000000,2493
1696439700000000000,33,1,24925,4280750000000,4281750000000,4280000000000,4281000000000,1142
1696439760000000000,33,1,24925,4281000000000,4283500000000,4280500000000,4283000000000,1273
1696439820000000000,33,1,24925,4283250000000,4284000000000,4282250000000,4283000000000,1022
1696439880000000000,33,1,24925,4282750000000,4283750000000,4282250000000,4283250000000,721
1696439940000000000,33,1,24925,4283250000000,4283750000000,4281000000000,4282250000000,1093
1696440000000000000,33,1,24925,4282000000000,4284500000000,4282000000000,4284250000000,899
1696440060000000000,33,1,24925,4284250000000,4284250000000,4282500000000,4283500000000,1250
1696440120000000000,33,1,24925,4283250000000,4284500000000,4278750000000,4278750000000,2521
1696440180000000000,33,1,24925,4279000000000,4280250000000,4277750000000,4279500000000,3213
1696440240000000000,33,1,24925,4279250000000,4279750000000,4278500000000,4279250000000,1039
1696440300000000000,33,1,24925,4279250000000,4279500000000,4275750000000,4276500000000,3409
1696440360000000000,33,1,24925,4276500000000,4277500000000,4275750000000,4276000000000,1768
1696440420000000000,33,1,24925,4276250000000,4276750000000,4275000000000,4276500000000,2201
1696440480000000000,33,1,24925,4276500000000,4277000000000,4275250000000,4276000000000,1360
1696440540000000000,33,1,24925,4275750000000,4276500000000,4274750000000,4275500000000,1492
1696440600000000000,33,1,24925,4275500000000,4276250000000,4273500000000,4274750000000,2498
1696440660000000000,33,1,24925,4274750000000,4275250000000,4273000000000,4273000000000,2237
1696440720000000000,33,1,24925,4273000000000,4274500000000,4272000000000,4274000000000,2994
1696440780000000000,33,1,24925,4273750000000,4276250000000,4273750000000,4276000000000,1921
1696440840000000000,33,1,24925,4276250000000,4277500000000,4275500000000,4276250000000,1735
1696440900000000000,33,1,24925,4276250000000,4277250000000,4275750000000,4276500000000,1713
1696440960000000000,33,1,24925,4276750000000,4277250000000,4275250000000,4276500000000,1089
1696441020000000000,33,1,24925,4276500000000,4276750000000,4274500000000,4274500000000,742
1696441080000000000,33,1,24925,4274500000000,4275500000000,4274250000000,4274750000000,1163
1696441140000000000,33,1,24925,4274500000000,4276750000000,4274250000000,4276750000000,1089
1696441200000000000,33,1,24925,4276500000000,4276500000000,4273250000000,4274250000000,1527
1696441260000000000,33,1,24925,4274250000000,4276750000000,4274250000000,4274750000000,1501
1696441320000000000,33,1,24925,4274750000000,4275000000000,4272500000000,4272750000000,962
1696441380000000000,33,1,24925,4272750000000,4274250000000,4272500000000,4274000000000,1030
1696441440000000000,33,1,24925,4274250000000,4276750000000,4274250000000,4276750000000,1291
1696441500000000000,33,1,24925,4276750000000,4277500000000,4275250000000,4276000000000,1537
1696441560000000000,33,1,24925,4276000000000,4276500000000,4274750000000,4276500000000,968
1696441620000000000,33,1,24925,4276500000000,4277250000000,4275250000000,4275250000000,702
1696441680000000000,33,1,24925,4275500000000,4277000000000,4275250000000,4276500000000,545
1696441740000000000,33,1,24925,4276500000000,4278000000000,4276250000000,4277000000000,1464
1696441800000000000,33,1,24925,4277000000000,4277250000000,4275000000000,4275500000000,1086
1696441860000000000,33,1,24925,4275250000000,4276750000000,4274750000000,4275250000000,852
1696441920000000000,33,1,24925,4275250000000,4275250000000,4271750000000,4272500000000,2050
1696441980000000000,33,1,24925,4272500000000,4273000000000,4270250000000,4271000000000,2798
1696442040000000000,33,1,24925,4271000000000,4272500000000,4271000000000,4271500000000,1225
1696442100000000000,33,1,24925,4271250000000,4271500000000,4269500000000,4269750000000,2266
1696442160000000000,33,1,24925,4270000000000,4274250000000,4269750000000,4272750000000,2317
1696442220000000000,33,1,24925,4273000000000,4273500000000,4272250000000,4273250000000,1036
1696442280000000000,33,1,24925,4273000000000,4273000000000,4270750000000,4271250000000,1392
1696442340000000000,33,1,24925,4271000000000,4271750000000,4270500000000,4271000000000,809
1696442400000000000,33,1,24925,4270750000000,4271250000000,4269750000000,4270750000000,1595
1696442460000000000,33,1,24925,4270500000000,4271000000000,4267500000000,4269500000000,3539
1696442520000000000,33,1,24925,4269250000000,4271000000000,4268000000000,4268500000000,1559
1696442580000000000,33,1,24925,4268500000000,4269750000000,4268000000000,4268500000000,1285
1696442640000000000,33,1,24925,4268500000000,4272500000000,4268500000000,4272500000000,2086
1696442700000000000,33,1,24925,4272250000000,4274250000000,4271000000000,4271000000000,2482
1696442760000000000,33,1,24925,4271000000000,4272250000000,4270000000000,4271000000000,1069
1696442820000000000,33,1,24925,4270750000000,4270750000000,4269250000000,4269250000000,1259
1696442880000000000,33,1,24925,4269250000000,4270250000000,4268750000000,4269750000000,926
1696442940000000000,33,1,24925,4269500000000,4269750000000,4267750000000,4268500000000,1482
1696443000000000000,33,1,24925,4268500000000,4270750000000,4268000000000,4270000000000,1263
1696443060000000000,33,1,24925,4269750000000,4270250000000,4268750000000,4268750000000,985
1696443120000000000,33,1,24925,4268750000000,4271000000000,4268750000000,4270250000000,1228
1696443180000000000,33,1,24925,4270000000000,4273750000000,4270000000000,4272750000000,2491
1696443240000000000,33,1,24925,4272750000000,4273750000000,4272250000000,4273250000000,1384
1696443300000000000,33,1,24925,4273000000000,4275750000000,4273000000000,4274250000000,2908
1696443360000000000,33,1,24925,4274000000000,4274000000000,4272500000000,4273000000000,1190
1696443420000000000,33,1,24925,4273000000000,4274750000000,4272500000000,4273750000000,936
1696443480000000000,33,1,24925,4273750000000,4276000000000,4273500000000,4275500000000,1099
1696443540000000000,33,1,24925,4275250000000,4276500000000,4275000000000,4276000000000,1359
1696443600000000000,33,1,24925,4276000000000,4276500000000,4274500000000,4274750000000,1530
1696443660000000000,33,1,24925,4274500000000,4276000000000,4273500000000,4275750000000,1250
1696443720000000000,33,1,24925,4275500000000,4276000000000,4274500000000,4275000000000,695
1696443780000000000,33,1,24925,4274750000000,4275250000000,4274000000000,4274250000000,826
1696443840000000000,33,1,24925,4274000000000,4274000000000,4265000000000,4267500000000,6218
1696443900000000000,33,1,24925,4267250000000,4271250000000,4266250000000,4269500000000,3145
1696443960000000000,33,1,24925,4269500000000,4271750000000,4269500000000,4271750000000,1474
1696444020000000000,33,1,24925,4271750000000,4274000000000,4271500000000,4273500000000,2101
1696444080000000000,33,1,24925,4273250000000,4273750000000,4272250000000,4273250000000,1040
1696444140000000000,33,1,24925,4273250000000,4274500000000,4273000000000,4273750000000,1154
1696444200000000000,33,1,24925,4273500000000,4276000000000,4273500000000,4275750000000,2218
1696444260000000000,33,1,24925,4275750000000,4277250000000,4275000000000,4276000000000,1910
1696444320000000000,33,1,24925,4275750000000,4276750000000,4274500000000,4275250000000,1842
1696444380000000000,33,1,24925,4275250000000,4275500000000,4273750000000,4274250000000,1350
1696444440000000000,33,1,24925,4274250000000,4274250000000,4271750000000,4272000000000,2056
1696444500000000000,33,1,24925,4272000000000,4272250000000,4270000000000,4270500000000,2642
1696444560000000000,33,1,24925,4270500000000,4273000000000,4270250000000,4272500000000,1143
1696444620000000000,33,1,24925,4272250000000,4272750000000,4271250000000,4272500000000,920
1696444680000000000,33,1,24925,4272250000000,4275250000000,4272250000000,4274750000000,1410
1696444740000000000,33,1,24925,4274750000000,4275500000000,4274000000000,4274750000000,760
1696444800000000000,33,1,24925,4274750000000,4275750000000,4274000000000,4275000000000,1027
1696444860000000000,33,1,24925,4275000000000,4276500000000,4274250000000,4275500000000,1411
1696444920000000000,33,1,24925,4275250000000,4277500000000,4275000000000,4276500000000,1265
1696444980000000000,33,1,24925,4276250000000,4278500000000,4276000000000,4276750000000,2476
1696445040000000000,33,1,24925,4276750000000,4278750000000,4276500000000,4278250000000,1310
1696445100000000000,33,1,24925,4278250000000,4278750000000,4277750000000,4278500000000,1215
1696445160000000000,33,1,24925,4278500000000,4280500000000,4278000000000,4280250000000,2530
1696445220000000000,33,1,24925,4280000000000,4280750000000,4279000000000,4280750000000,1095
1696445280000000000,33,1,24925,4280750000000,4280750000000,4278250000000,4278500000000,1444
1696445340000000000,33,1,24925,4278500000000,4279000000000,4277750000000,4278000000000,1260
1696445400000000000,33,1,24925,4278000000000,4278750000000,4276500000000,4278500000000,1613
1696445460000000000,33,1,24925,4278500000000,4279000000000,4278000000000,4278250000000,926
1696445520000000000,33,1,24925,4278250000000,4279000000000,4276500000000,4277750000000,1033
1696445580000000000,33,1,24925,4277750000000,4279250000000,4277750000000,4278250000000,740
1696445640000000000,33,1,24925,4278000000000,4278250000000,4277000000000,4278000000000,531
1696445700000000000,33,1,24925,4277750000000,4279750000000,4277500000000,4279250000000,994
1696445760000000000,33,1,24925,4279000000000,4280750000000,4278000000000,4280500000000,1342
1696445820000000000,33,1,24925,4280250000000,4281750000000,4280000000000,4281750000000,1413
1696445880000000000,33,1,24925,4281750000000,4282500000000,4280500000000,4281500000000,1539
1696445940000000000,33,1,24925,4281500000000,4281750000000,4280500000000,4281250000000,1256
1696446000000000000,33,1,24925,4281250000000,4283000000000,4281000000000,4282500000000,2287
1696446060000000000,33,1,24925,4282750000000,4284500000000,4282000000000,4282250000000,2611
1696446120000000000,33,1,24925,4282500000000,4282750000000,4280500000000,4281750000000,1830
1696446180000000000,33,1,24925,4281750000000,4282000000000,4280250000000,4281500000000,867
1696446240000000000,33,1,24925,4281750000000,4282000000000,4280250000000,4282000000000,681
1696446300000000000,33,1,24925,4282250000000,4282500000000,4279750000000,4280000000000,1095
1696446360000000000,33,1,24925,4280250000000,4281000000000,4279500000000,4280250000000,985
1696446420000000000,33,1,24925,4280500000000,4284000000000,4280000000000,4283750000000,1350
1696446480000000000,33,1,24925,4283500000000,4284750000000,4282000000000,4284750000000,1054
1696446540000000000,33,1,24925,4284750000000,4285000000000,4284000000000,4284500000000,1451
1696446600000000000,33,1,24925,4284500000000,4287000000000,4283500000000,4286750000000,2710
1696446660000000000,33,1,24925,4287000000000,4290500000000,4286500000000,4289500000000,3539
1696446720000000000,33,1,24925,4289250000000,4289750000000,4287750000000,4288750000000,1867
1696446780000000000,33,1,24925,4288750000000,4289000000000,4287750000000,4288250000000,823
1696446840000000000,33,1,24925,4288250000000,4290000000000,4288250000000,4288750000000,1540
1696446900000000000,33,1,24925,4288750000000,4290000000000,4288250000000,4289750000000,1044
1696446960000000000,33,1,24925,4289750000000,4292000000000,4289500000000,4291250000000,1949
1696447020000000000,33,1,24925,4291000000000,4295500000000,4290000000000,4295250000000,4342
1696447080000000000,33,1,24925,4295500000000,4296750000000,4293500000000,4293750000000,4452
1696447140000000000,33,1,24925,4293500000000,4294500000000,4292500000000,4294000000000,2349
1696447200000000000,33,1,24925,4293750000000,4294000000000,4292500000000,4292500000000,1759
1696447260000000000,33,1,24925,4292500000000,4294500000000,4292500000000,4293000000000,1388
1696447320000000000,33,1,24925,4293250000000,4294500000000,4291500000000,4294000000000,2162
1696447380000000000,33,1,24925,4294000000000,4294750000000,4293250000000,4293750000000,1123
1696447440000000000,33,1,24925,4293750000000,4296500000000,4293750000000,4295500000000,2033
1696447500000000000,33,1,24925,4295500000000,4296750000000,4294500000000,4295500000000,2203
1696447560000000000,33,1,24925,4295250000000,4296250000000,4294000000000,4294250000000,1505
1696447620000000000,33,1,24925,4294250000000,4295000000000,4293000000000,4293250000000,1640
1696447680000000000,33,1,24925,4293000000000,4294000000000,4292750000000,4293500000000,1494
1696447740000000000,33,1,24925,4293250000000,4293750000000,4292500000000,4293750000000,1139
1696447800000000000,33,1,24925,4293750000000,4294750000000,4293250000000,4294500000000,1743
1696447860000000000,33,1,24925,4294500000000,4296250000000,4294250000000,4296250000000,1417
1696447920000000000,33,1,24925,4296250000000,4298000000000,4296000000000,4297750000000,2621
1696447980000000000,33,1,24925,4298000000000,4298500000000,4296000000000,4296500000000,2459
1696448040000000000,33,1,24925,4296750000000,4297750000000,4295500000000,4297500000000,1104
1696448100000000000,33,1,24925,4297500000000,4299500000000,4297250000000,4299500000000,1334
1696448160000000000,33,1,24925,4299250000000,4303000000000,4299250000000,4302000000000,5264
1696448220000000000,33,1,24925,4302250000000,4304000000000,4301250000000,4301750000000,3675
1696448280000000000,33,1,24925,4301750000000,4301750000000,4299750000000,4299750000000,2343
1696448340000000000,33,1,24925,4299750000000,4301000000000,4299750000000,4300000000000,1572
1696448400000000000,33,1,24925,4300000000000,4301750000000,4300000000000,4301500000000,1053
1696448460000000000,33,1,24925,4301250000000,4301500000000,4300250000000,4300500000000,732
1696448520000000000,33,1,24925,4300500000000,4301250000000,4300000000000,4300500000000,1147
1696448580000000000,33,1,24925,4300500000000,4301250000000,4299250000000,4301250000000,1398
1696448640000000000,33,1,24925,4301500000000,4302750000000,4298750000000,4298750000000,1898
1696448700000000000,33,1,24925,4299000000000,4299750000000,4297250000000,4298250000000,2227
1696448760000000000,33,1,24925,4298000000000,4301250000000,4297750000000,4301000000000,1604
1696448820000000000,33,1,24925,4301000000000,4303000000000,4300500000000,4302500000000,1725
1696448880000000000,33,1,24925,4302500000000,4302750000000,4299500000000,4300250000000,1630
1696448940000000000,33,1,24925,4300000000000,4300250000000,4296750000000,4297000000000,1662
1696449000000000000,33,1,24925,4297000000000,4297000000000,4291250000000,4295250000000,6082
1696449060000000000,33,1,24925,4295250000000,4300000000000,4294500000000,4299500000000,3725
1696449120000000000,33,1,24925,4299500000000,4299750000000,4297500000000,4299250000000,1755
1696449180000000000,33,1,24925,4299250000000,4300000000000,4298000000000,4298750000000,1768
1696449240000000000,33,1,24925,4299000000000,4301750000000,4298500000000,4301250000000,2443
1696449300000000000,33,1,24925,4301000000000,4302250000000,4299250000000,4302250000000,2530
1696449360000000000,33,1,24925,4302000000000,4302250000000,4300500000000,4301000000000,1221
1696449420000000000,33,1,24925,4301250000000,4302000000000,4300250000000,4302000000000,1358
1696449480000000000,33,1,24925,4302000000000,4302250000000,4300750000000,4301500000000,2004
1696449540000000000,33,1,24925,4301500000000,4301500000000,4295250000000,4296000000000,6946
1696449600000000000,33,1,24925,4296250000000,4296750000000,4292750000000,4293500000000,4155
1696449660000000000,33,1,24925,4293250000000,4294500000000,4292750000000,4294500000000,1190
1696449720000000000,33,1,24925,4294250000000,4295000000000,4292750000000,4293250000000,792
1696449780000000000,33,1,24925,4293250000000,4294000000000,4292500000000,4293750000000,412
1696449840000000000,33,1,24925,4293750000000,4294750000000,4293750000000,4294000000000,398
1696449900000000000,33,1,24925,4293750000000,4294000000000,4293250000000,4293750000000,359
1696449960000000000,33,1,24925,4294000000000,4294250000000,4293250000000,4294000000000,177
1696450020000000000,33,1,24925,4294000000000,4294750000000,4293750000000,4294250000000,235
1696450080000000000,33,1,24925,4294250000000,4295250000000,4294000000000,4294500000000,381
1696450140000000000,33,1,24925,4294500000000,4295750000000,4294500000000,4295250000000,185
1696450200000000000,33,1,24925,4295250000000,4295250000000,4294000000000,4294250000000,291
1696450260000000000,33,1,24925,4294250000000,4294750000000,4294000000000,4294250000000,107
1696450320000000000,33,1,24925,4294250000000,4294500000000,4293750000000,4294000000000,172
1696450380000000000,33,1,24925,4294000000000,4294750000000,4294000000000,4294500000000,188
1696450440000000000,33,1,24925,4294500000000,4294500000000,4293500000000,4293500000000,357
1696450500000000000,33,1,24925,4293250000000,4294250000000,4293250000000,4293250000000,170
1696450560000000000,33,1,24925,4293250000000,4293500000000,4292750000000,4293500000000,164
1696450620000000000,33,1,24925,4293500000000,4293500000000,4293250000000,4293500000000,28
1696450680000000000,33,1,24925,4293500000000,4293500000000,4293250000000,4293500000000,71
1696450740000000000,33,1,24925,4293500000000,4294000000000,4293000000000,4293750000000,111
1696450800000000000,33,1,24925,4293750000000,4294250000000,4293250000000,4294250000000,81
1696450860000000000,33,1,24925,4294250000000,4294250000000,4294000000000,4294000000000,49
1696450920000000000,33,1,24925,4294000000000,4294000000000,4293750000000,4293750000000,107
1696450980000000000,33,1,24925,4293750000000,4294000000000,4293500000000,4293750000000,70
1696451040000000000,33,1,24925,4293750000000,4293750000000,4293000000000,4293250000000,115
1696451100000000000,33,1,24925,4293250000000,4293750000000,4293250000000,4293500000000,50
1696451160000000000,33,1,24925,4293500000000,4293750000000,4293250000000,4293500000000,73
1696451220000000000,33,1,24925,4293500000000,4293750000000,4293250000000,4293250000000,54
1696451280000000000,33,1,24925,4293250000000,4293750000000,4293250000000,4293250000000,57
1696451340000000000,33,1,24925,4293500000000,4293500000000,4293250000000,4293250000000,72
1696451400000000000,33,1,24925,4293250000000,4293500000000,4293250000000,4293250000000,59
1696451460000000000,33,1,24925,4293250000000,4293500000000,4293000000000,4293000000000,55
1696451520000000000,33,1,24925,4293000000000,4293250000000,4293000000000,4293250000000,26
1696451580000000000,33,1,24925,4293250000000,4293250000000,4292500000000,4292500000000,216
1696451640000000000,33,1,24925,4292500000000,4293000000000,4292250000000,4292750000000,254
1696451700000000000,33,1,24925,4292500000000,4292750000000,4291750000000,4292250000000,124
1696451760000000000,33,1,24925,4292500000000,4292750000000,4292250000000,4292250000000,44
1696451820000000000,33,1,24925,4292250000000,4292500000000,4292000000000,4292250000000,53
1696451880000000000,33,1,24925,4292250000000,4292500000000,4292000000000,4292500000000,63
1696451940000000000,33,1,24925,4292500000000,4292750000000,4292250000000,4292750000000,58
1696452000000000000,33,1,24925,4292750000000,4292750000000,4292250000000,4292500000000,53
1696452060000000000,33,1,24925,4292750000000,4293000000000,4292750000000,4293000000000,31
1696452120000000000,33,1,24925,4292750000000,4293000000000,4292500000000,4292500000000,23
1696452180000000000,33,1,24925,4292750000000,4292750000000,4292500000000,4292750000000,39
1696452240000000000,33,1,24925,4292500000000,4292500000000,4291750000000,4292000000000,80
1696452300000000000,33,1,24925,4292250000000,4292500000000,4291750000000,4292000000000,219
1696452360000000000,33,1,24925,4292250000000,4292500000000,4292000000000,4292250000000,91
1696452420000000000,33,1,24925,4292500000000,4292500000000,4291750000000,4291750000000,73
1696452480000000000,33,1,24925,4291750000000,4292000000000,4291500000000,4291750000000,88
1696452540000000000,33,1,24925,4291750000000,4292000000000,4291500000000,4291500000000,38
1696452600000000000,33,1,24925,4291500000000,4291750000000,4291250000000,4291500000000,74
1696452660000000000,33,1,24925,4291500000000,4291750000000,4291250000000,4291500000000,87
1696452720000000000,33,1,24925,4291750000000,4292000000000,4291500000000,4292000000000,29
1696452780000000000,33,1,24925,4291500000000,4292250000000,4291500000000,4292000000000,51
1696452840000000000,33,1,24925,4292250000000,4292250000000,4291500000000,4291500000000,28
1696452900000000000,33,1,24925,4291500000000,4291750000000,4291250000000,4291250000000,61
1696452960000000000,33,1,24925,4291250000000,4291500000000,4290750000000,4291000000000,178
1696453020000000000,33,1,24925,4290750000000,4291000000000,4290750000000,4291000000000,70
1696453080000000000,33,1,24925,4291000000000,4291250000000,4290750000000,4291000000000,68
1696453140000000000,33,1,24925,4291000000000,4291250000000,4290750000000,4290750000000,88
1696456800000000000,33,1,24925,4291000000000,4293000000000,4289750000000,4289750000000,528
1696456860000000000,33,1,24925,4290000000000,4290750000000,4290000000000,4290750000000,112
1696456920000000000,33,1,24925,4290500000000,4290500000000,4289750000000,4290250000000,83
1696456980000000000,33,1,24925,4290000000000,4290000000000,4289250000000,4289250000000,102
1696457040000000000,33,1,24925,4289500000000,4290250000000,4289250000000,4290000000000,61
1696457100000000000,33,1,24925,4290250000000,4290500000000,4290000000000,4290000000000,86
1696457160000000000,33,1,24925,4290000000000,4290500000000,4290000000000,4290250000000,169
1696457220000000000,33,1,24925,4290250000000,4290250000000,4289750000000,4289750000000,51
1696457280000000000,33,1,24925,4290000000000,4290250000000,4289750000000,4290000000000,41
1696457340000000000,33,1,24925,4290000000000,4290500000000,4289500000000,4289750000000,63
1696457400000000000,33,1,24925,4289750000000,4290500000000,4289750000000,4290000000000,47
1696457460000000000,33,1,24925,4290000000000,4290000000000,4289500000000,4289750000000,38
1696457520000000000,33,1,24925,4290000000000,4290000000000,4289750000000,4290000000000,14
1696457580000000000,33,1,24925,4289750000000,4290750000000,4289750000000,4290500000000,64
1696457640000000000,33,1,24925,4290750000000,4290750000000,4289750000000,4290000000000,45
1696457700000000000,33,1,24925,4290000000000,4290500000000,4290000000000,4290250000000,67
1696457760000000000,33,1,24925,4290500000000,4291250000000,4290250000000,4290750000000,106
1696457820000000000,33,1,24925,4290750000000,4290750000000,4290000000000,4290250000000,78
1696457880000000000,33,1,24925,4290250000000,4290750000000,4290250000000,4290250000000,30
1696457940000000000,33,1,24925,4290500000000,4290500000000,4290250000000,4290500000000,16
1696458000000000000,33,1,24925,4290500000000,4291500000000,4290500000000,4291000000000,128
1696458060000000000,33,1,24925,4291250000000,4292000000000,4291000000000,4291250000000,200
1696458120000000000,33,1,24925,4291250000000,4291500000000,4291250000000,4291500000000,78
1696458180000000000,33,1,24925,4291250000000,4291750000000,4291000000000,4291000000000,68
1696458240000000000,33,1,24925,4291000000000,4291000000000,4290750000000,4291000000000,27
1696458300000000000,33,1,24925,4290750000000,4290750000000,4290500000000,4290750000000,60
1696458360000000000,33,1,24925,4290500000000,4291000000000,4290000000000,4290250000000,69
1696458420000000000,33,1,24925,4290250000000,4290500000000,4290000000000,4290250000000,40
1696458480000000000,33,1,24925,4290500000000,4290750000000,4290250000000,4290500000000,21
1696458540000000000,33,1,24925,4290250000000,4290750000000,4290250000000,4290500000000,19
1696458600000000000,33,1,24925,4290750000000,4290750000000,4290250000000,4290500000000,27
1696458660000000000,33,1,24925,4290250000000,4291000000000,4290250000000,4290500000000,71
1696458720000000000,33,1,24925,4290750000000,4291500000000,4290500000000,4291500000000,72
1696458780000000000,33,1,24925,4291500000000,4291500000000,4291000000000,4291250000000,34
1696458840000000000,33,1,24925,4291000000000,4291250000000,4290750000000,4291000000000,32
1696458900000000000,33,1,24925,4291000000000,4291750000000,4291000000000,4291750000000,67
1696458960000000000,33,1,24925,4291500000000,4291750000000,4291250000000,4291500000000,24
1696459020000000000,33,1,24925,4291750000000,4292000000000,4291500000000,4291750000000,157
1696459080000000000,33,1,24925,4291750000000,4292750000000,4291750000000,4292250000000,147
1696459140000000000,33,1,24925,4292250000000,4292750000000,4292250000000,4292250000000,90
1696459200000000000,33,1,24925,4292500000000,4292500000000,4292250000000,4292250000000,50
1696459260000000000,33,1,24925,4292500000000,4292750000000,4292000000000,4292000000000,55
1696459320000000000,33,1,24925,4292250000000,4292250000000,4291750000000,4291750000000,44
1696459380000000000,33,1,24925,4292000000000,4292000000000,4292000000000,4292000000000,48
1696459440000000000,33,1,24925,4292000000000,4292000000000,4291250000000,4291500000000,145
1696459500000000000,33,1,24925,4291250000000,4291500000000,4290750000000,4291000000000,86
1696459560000000000,33,1,24925,4291000000000,4291500000000,4290750000000,4291500000000,38
1696459620000000000,33,1,24925,4291500000000,4291750000000,4291500000000,4291500000000,40
1696459680000000000,33,1,24925,4291500000000,4291500000000,4291250000000,4291500000000,23
1696459740000000000,33,1,24925,4291750000000,4292250000000,4291750000000,4292000000000,57
1696459800000000000,33,1,24925,4292250000000,4292250000000,4291750000000,4291750000000,22
1696459860000000000,33,1,24925,4291750000000,4292000000000,4291250000000,4291750000000,47
1696459920000000000,33,1,24925,4291500000000,4291500000000,4291500000000,4291500000000,32
1696459980000000000,33,1,24925,4291500000000,4291500000000,4291000000000,4291250000000,69
1696460040000000000,33,1,24925,4291000000000,4291500000000,4290750000000,4291500000000,32
1696460100000000000,33,1,24925,4291500000000,4291500000000,4291000000000,4291000000000,60
1696460160000000000,33,1,24925,4291000000000,4291250000000,4290750000000,4290750000000,81
1696460220000000000,33,1,24925,4291000000000,4291000000000,4290750000000,4290750000000,23
1696460280000000000,33,1,24925,4290750000000,4290750000000,4290750000000,4290750000000,23
1696460340000000000,33,1,24925,4290750000000,4291000000000,4290750000000,4291000000000,38
1696460400000000000,33,1,24925,4291000000000,4291500000000,4290750000000,4291500000000,140
1696460460000000000,33,1,24925,4291500000000,4291750000000,4291250000000,4291500000000,36
1696460520000000000,33,1,24925,4291250000000,4291500000000,4291000000000,4291250000000,40
1696460580000000000,33,1,24925,4291250000000,4291750000000,4291250000000,4291750000000,8
1696460640000000000,33,1,24925,4291750000000,4291750000000,4291500000000,4291500000000,16
1696460700000000000,33,1,24925,4291500000000,4291750000000,4291250000000,4291250000000,31
1696460760000000000,33,1,24925,4291500000000,4292000000000,4291250000000,4292000000000,26
1696460820000000000,33,1,24925,4292000000000,4292000000000,4291500000000,4291750000000,70
1696460880000000000,33,1,24925,4291750000000,4291750000000,4291750000000,4291750000000,37
1696460940000000000,33,1,24925,4291750000000,4292000000000,4291500000000,4292000000000,99
1696461000000000000,33,1,24925,4291750000000,4292250000000,4291750000000,4292000000000,46
1696461060000000000,33,1,24925,4292000000000,4292250000000,4292000000000,4292250000000,83
1696461120000000000,33,1,24925,4291750000000,4292000000000,4291750000000,4292000000000,2
1696461180000000000,33,1,24925,4292000000000,4292250000000,4291750000000,4292000000000,39
1696461240000000000,33,1,24925,4292000000000,4292000000000,4291750000000,4291750000000,40
1696461300000000000,33,1,24925,4292000000000,4292000000000,4291000000000,4291000000000,90
1696461360000000000,33,1,24925,4290750000000,4291000000000,4290250000000,4290250000000,69
1696461420000000000,33,1,24925,4290250000000,4290750000000,4290000000000,4290250000000,53
1696461480000000000,33,1,24925,4290250000000,4290250000000,4290000000000,4290250000000,63
1696461540000000000,33,1,24925,4290250000000,4290750000000,4290250000000,4290750000000,19
1696461600000000000,33,1,24925,4290500000000,4290750000000,4290500000000,4290500000000,10
1696461660000000000,33,1,24925,4290500000000,4291250000000,4290500000000,4291250000000,13
1696461720000000000,33,1,24925,4291000000000,4291000000000,4290750000000,4290750000000,25
1696461780000000000,33,1,24925,4291000000000,4291000000000,4290750000000,4291000000000,21
1696461840000000000,33,1,24925,4291250000000,4291250000000,4291000000000,4291000000000,8
1696461900000000000,33,1,24925,4291000000000,4291000000000,4290500000000,4290750000000,22
1696461960000000000,33,1,24925,4290750000000,4291000000000,4290500000000,4290750000000,45
1696462020000000000,33,1,24925,4291000000000,4291500000000,4291000000000,4291000000000,49
1696462080000000000,33,1,24925,4291000000000,4291750000000,4291000000000,4291750000000,18
1696462140000000000,33,1,24925,4291750000000,4292000000000,4291500000000,4291500000000,151
