ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691168100000000000,33,1,2922,4560250000000,4560500000000,4560000000000,4560250000000,616
1691168160000000000,33,1,2922,4560000000000,4560250000000,4558750000000,4558750000000,922
1691168220000000000,33,1,2922,4558750000000,4560000000000,4558500000000,4559500000000,633
1691168280000000000,33,1,2922,4559750000000,4559750000000,4558500000000,4559000000000,439
1691168340000000000,33,1,2922,4559000000000,4559750000000,4558750000000,4559000000000,474
1691168400000000000,33,1,2922,4559250000000,4559750000000,4558750000000,4559000000000,814
1691168460000000000,33,1,2922,4559000000000,4559250000000,4557250000000,4557500000000,1396
1691168520000000000,33,1,2922,4557750000000,4559000000000,4557750000000,4558250000000,627
1691168580000000000,33,1,2922,4558250000000,4558500000000,4557500000000,4557750000000,638
1691168640000000000,33,1,2922,4557750000000,4557750000000,4556000000000,4556750000000,1472
1691168700000000000,33,1,2922,4557000000000,4557250000000,4554000000000,4554250000000,2875
1691168760000000000,33,1,2922,4554250000000,4554500000000,4553000000000,4553500000000,2244
1691168820000000000,33,1,2922,4553500000000,4554750000000,4553500000000,4554000000000,852
1691168880000000000,33,1,2922,4553750000000,4554500000000,4553500000000,4553750000000,581
1691168940000000000,33,1,2922,4554000000000,4555000000000,4553750000000,4554750000000,1137
1691169000000000000,33,1,2922,4554750000000,4554750000000,4552750000000,4553000000000,1449
1691169060000000000,33,1,2922,4553250000000,4554250000000,4553250000000,4554250000000,902
1691169120000000000,33,1,2922,4554250000000,4554750000000,4554000000000,4554000000000,1032
1691169180000000000,33,1,2922,4554000000000,4554500000000,4554000000000,4554250000000,194
1691169240000000000,33,1,2922,4554000000000,4555000000000,4554000000000,4555000000000,616
1691169300000000000,33,1,2922,4555000000000,4555000000000,4553500000000,4554000000000,763
1691169360000000000,33,1,2922,4554000000000,4554000000000,4552500000000,4553500000000,1279
1691169420000000000,33,1,2922,4553250000000,4554250000000,4553250000000,4554250000000,596
1691169480000000000,33,1,2922,4554000000000,4554500000000,4553250000000,4554500000000,454
1691169540000000000,33,1,2922,4554500000000,4554500000000,4553500000000,4554000000000,609
1691169600000000000,33,1,2922,4554000000000,4554250000000,4553000000000,4553000000000,698
1691169660000000000,33,1,2922,4552750000000,4553000000000,4552000000000,4552250000000,862
1691169720000000000,33,1,2922,4552250000000,4553000000000,4551750000000,4552750000000,845
1691169780000000000,33,1,2922,4552750000000,4553000000000,4552500000000,4552750000000,431
1691169840000000000,33,1,2922,4552750000000,4552750000000,4551750000000,4551750000000,777
1691169900000000000,33,1,2922,4552000000000,4552250000000,4547750000000,4548250000000,5515
1691169960000000000,33,1,2922,4548500000000,4548500000000,4545500000000,4547000000000,4661
1691170020000000000,33,1,2922,4546750000000,4548000000000,4546250000000,4547500000000,3043
1691170080000000000,33,1,2922,4547500000000,4548500000000,4547000000000,4547500000000,1835
1691170140000000000,33,1,2922,4547750000000,4548500000000,4547500000000,4548000000000,1076
1691170200000000000,33,1,2922,4548250000000,4549500000000,4547500000000,4549500000000,1239
1691170260000000000,33,1,2922,4549250000000,4550250000000,4548750000000,4549750000000,1306
1691170320000000000,33,1,2922,4549750000000,4549750000000,4547250000000,4548000000000,1356
1691170380000000000,33,1,2922,4548000000000,4548500000000,4547000000000,4548500000000,1079
1691170440000000000,33,1,2922,4548250000000,4549000000000,4548000000000,4549000000000,674
1691170500000000000,33,1,2922,4549000000000,4549000000000,4547250000000,4547250000000,640
1691170560000000000,33,1,2922,4547000000000,4548000000000,4547000000000,4547500000000,641
1691170620000000000,33,1,2922,4547250000000,4548000000000,4546250000000,4546500000000,1039
1691170680000000000,33,1,2922,4546500000000,4547000000000,4545500000000,4545500000000,1339
1691170740000000000,33,1,2922,4545500000000,4546500000000,4544750000000,4545500000000,1525
1691170800000000000,33,1,2922,4545250000000,4545500000000,4543750000000,4545500000000,2648
1691170860000000000,33,1,2922,4545250000000,4547500000000,4545250000000,4547500000000,1829
1691170920000000000,33,1,2922,4547500000000,4547500000000,4544250000000,4545000000000,2569
1691170980000000000,33,1,2922,4545250000000,4546000000000,4545000000000,4545500000000,678
1691171040000000000,33,1,2922,4545750000000,4546250000000,4545250000000,4546250000000,687
1691171100000000000,33,1,2922,4546250000000,4547250000000,4545750000000,4546500000000,787
1691171160000000000,33,1,2922,4546750000000,4548500000000,4546500000000,4548000000000,1810
1691171220000000000,33,1,2922,4547750000000,4548000000000,4547250000000,4548000000000,693
1691171280000000000,33,1,2922,4548000000000,4549500000000,4548000000000,4549000000000,1702
1691171340000000000,33,1,2922,4548750000000,4549250000000,4546750000000,4547750000000,2017
1691171400000000000,33,1,2922,4547500000000,4548000000000,4547000000000,4548000000000,914
1691171460000000000,33,1,2922,4548000000000,4548000000000,4544000000000,4545250000000,3138
1691171520000000000,33,1,2922,4545000000000,4545750000000,4544750000000,4545500000000,1206
1691171580000000000,33,1,2922,4545250000000,4546000000000,4544500000000,4544750000000,1133
1691171640000000000,33,1,2922,4544500000000,4545250000000,4543750000000,4544250000000,1042
1691171700000000000,33,1,2922,4544250000000,4544250000000,4540250000000,4541750000000,4558
1691171760000000000,33,1,2922,4541750000000,4542250000000,4540750000000,4541750000000,1743
1691171820000000000,33,1,2922,4541750000000,4542000000000,4540750000000,4541500000000,1667
1691171880000000000,33,1,2922,4541250000000,4541750000000,4537500000000,4538000000000,4099
1691171940000000000,33,1,2922,4538250000000,4539750000000,4538250000000,4539250000000,3206
1691172000000000000,33,1,2922,4539000000000,4539000000000,4535500000000,4536000000000,4403
1691172060000000000,33,1,2922,4536250000000,4536500000000,4530750000000,4531750000000,8100
1691172120000000000,33,1,2922,4531750000000,4532250000000,4529000000000,4530750000000,6412
1691172180000000000,33,1,2922,4530500000000,4531750000000,4529250000000,4529750000000,3292
1691172240000000000,33,1,2922,4529500000000,4530000000000,4524750000000,4525250000000,6010
1691172300000000000,33,1,2922,4525500000000,4528000000000,4523750000000,4524250000000,9149
1691172360000000000,33,1,2922,4524250000000,4527750000000,4524250000000,4527000000000,5899
1691172420000000000,33,1,2922,4527000000000,4528250000000,4524000000000,4525250000000,5800
1691172480000000000,33,1,2922,4525000000000,4526500000000,4523750000000,4525000000000,2952
1691172540000000000,33,1,2922,4525000000000,4527000000000,4524750000000,4526750000000,3607
1691172600000000000,33,1,2922,4526500000000,4526750000000,4524000000000,4524500000000,2741
1691172660000000000,33,1,2922,4524500000000,4527000000000,4524000000000,4526500000000,2185
1691172720000000000,33,1,2922,4526500000000,4528750000000,4525500000000,4528750000000,4084
1691172780000000000,33,1,2922,4528500000000,4530500000000,4528500000000,4530000000000,4184
1691172840000000000,33,1,2922,4530000000000,4530250000000,4527750000000,4528250000000,2408
1691172900000000000,33,1,2922,4528000000000,4528500000000,4525500000000,4526250000000,3597
1691172960000000000,33,1,2922,4526000000000,4526500000000,4524750000000,4525750000000,3320
1691173020000000000,33,1,2922,4525750000000,4527000000000,4525000000000,4526000000000,1909
1691173080000000000,33,1,2922,4526000000000,4526250000000,4520000000000,4520000000000,7289
1691173140000000000,33,1,2922,4520250000000,4522000000000,4518000000000,4521500000000,5427
1691173200000000000,33,1,2922,4521750000000,4521750000000,4517000000000,4517750000000,3948
1691173260000000000,33,1,2922,4517500000000,4519000000000,4516250000000,4517000000000,4490
1691173320000000000,33,1,2922,4517000000000,4517000000000,4513250000000,4514750000000,5518
1691173380000000000,33,1,2922,4514750000000,4516500000000,4513500000000,4515750000000,4580
1691173440000000000,33,1,2922,4515750000000,4515750000000,4512000000000,4512750000000,3874
1691173500000000000,33,1,2922,4512750000000,4512750000000,4510250000000,4510250000000,4939
1691173560000000000,33,1,2922,4510250000000,4515750000000,4510250000000,4515500000000,5232
1691173620000000000,33,1,2922,4515500000000,4516750000000,4514250000000,4516500000000,4333
1691173680000000000,33,1,2922,4516500000000,4518250000000,4515500000000,4516750000000,3743
1691173740000000000,33,1,2922,4516500000000,4517000000000,4512750000000,4513000000000,2704
1691173800000000000,33,1,2922,4513000000000,4516000000000,4512250000000,4516000000000,3671
1691173860000000000,33,1,2922,4515750000000,4516000000000,4513250000000,4514000000000,2213
1691173920000000000,33,1,2922,4514000000000,4514000000000,4510500000000,4512000000000,3439
1691173980000000000,33,1,2922,4512000000000,4513750000000,4510500000000,4511000000000,4562
1691174040000000000,33,1,2922,4510750000000,4513000000000,4509250000000,4512500000000,3477
1691174100000000000,33,1,2922,4512250000000,4512500000000,4509500000000,4510500000000,2845
1691174160000000000,33,1,2922,4510250000000,4512000000000,4510000000000,4510250000000,1790
1691174220000000000,33,1,2922,4510500000000,4511000000000,4508750000000,4509750000000,2050
1691174280000000000,33,1,2922,4509750000000,4510500000000,4508000000000,4508250000000,2403
1691174340000000000,33,1,2922,4508250000000,4508250000000,4505500000000,4506000000000,4998
1691174400000000000,33,1,2922,4505750000000,4508750000000,4505500000000,4507000000000,4146
1691174460000000000,33,1,2922,4507000000000,4509250000000,4506000000000,4508750000000,2446
1691174520000000000,33,1,2922,4508500000000,4510500000000,4507000000000,4509000000000,2753
1691174580000000000,33,1,2922,4508750000000,4509000000000,4504000000000,4504250000000,4295
1691174640000000000,33,1,2922,4504250000000,4507750000000,4503000000000,4507500000000,4280
1691174700000000000,33,1,2922,4507250000000,4507500000000,4504250000000,4504500000000,3819
1691174760000000000,33,1,2922,4504250000000,4506250000000,4504000000000,4504000000000,1776
1691174820000000000,33,1,2922,4504250000000,4504250000000,4502500000000,4504000000000,2521
1691174880000000000,33,1,2922,4503750000000,4506500000000,4502750000000,4505750000000,2591
1691174940000000000,33,1,2922,4505750000000,4506000000000,4504250000000,4505500000000,1486
1691175000000000000,33,1,2922,4505500000000,4508750000000,4505500000000,4508250000000,3011
1691175060000000000,33,1,2922,4508000000000,4511250000000,4508000000000,4511250000000,3987
1691175120000000000,33,1,2922,4511250000000,4511750000000,4509000000000,4509000000000,3942
1691175180000000000,33,1,2922,4509000000000,4509250000000,4503750000000,4504000000000,5117
1691175240000000000,33,1,2922,4503750000000,4504000000000,4501750000000,4501750000000,2401
1691175300000000000,33,1,2922,4502000000000,4502000000000,4498750000000,4499500000000,5610
1691175360000000000,33,1,2922,4499250000000,4501750000000,4498750000000,4501500000000,3764
1691175420000000000,33,1,2922,4501500000000,4504500000000,4501000000000,4504250000000,2740
1691175480000000000,33,1,2922,4504000000000,4504500000000,4503000000000,4504000000000,1544
1691175540000000000,33,1,2922,4504250000000,4505250000000,4501750000000,4502000000000,2546
1691175600000000000,33,1,2922,4502000000000,4505750000000,4501500000000,4505500000000,2730
1691175660000000000,33,1,2922,4505250000000,4506250000000,4502500000000,4505000000000,2611
1691175720000000000,33,1,2922,4504750000000,4506250000000,4503750000000,4505000000000,2775
1691175780000000000,33,1,2922,4504750000000,4506500000000,4503250000000,4503500000000,2859
1691175840000000000,33,1,2922,4503500000000,4504250000000,4502000000000,4502500000000,2339
1691175900000000000,33,1,2922,4502500000000,4504000000000,4500250000000,4500250000000,1806
1691175960000000000,33,1,2922,4500500000000,4502250000000,4500250000000,4501500000000,2168
1691176020000000000,33,1,2922,4501750000000,4502500000000,4500250000000,4501250000000,1488
1691176080000000000,33,1,2922,4501000000000,4501500000000,4499000000000,4499250000000,2337
1691176140000000000,33,1,2922,4499500000000,4500750000000,4497750000000,4498500000000,2975
1691176200000000000,33,1,2922,4498250000000,4500500000000,4498000000000,4500000000000,2288
1691176260000000000,33,1,2922,4500000000000,4504000000000,4499750000000,4503000000000,3022
1691176320000000000,33,1,2922,4503250000000,4505500000000,4502000000000,4504750000000,2524
1691176380000000000,33,1,2922,4504750000000,4506250000000,4503750000000,4506000000000,1950
1691176440000000000,33,1,2922,4506000000000,4507000000000,4504500000000,4506500000000,1780
1691176500000000000,33,1,2922,4506500000000,4508250000000,4505500000000,4507750000000,2688
1691176560000000000,33,1,2922,4507750000000,4508500000000,4506000000000,4506000000000,1979
1691176620000000000,33,1,2922,4506250000000,4507000000000,4504000000000,4506750000000,2319
1691176680000000000,33,1,2922,4506750000000,4507250000000,4503000000000,4503500000000,2063
1691176740000000000,33,1,2922,4503500000000,4504500000000,4502500000000,4502750000000,1775
1691176800000000000,33,1,2922,4502500000000,4504750000000,4501750000000,4504250000000,2169
1691176860000000000,33,1,2922,4504500000000,4505000000000,4500750000000,4501000000000,2115
1691176920000000000,33,1,2922,4501000000000,4501500000000,4499750000000,4499750000000,1957
1691176980000000000,33,1,2922,4499750000000,4501500000000,4499000000000,4500500000000,2264
1691177040000000000,33,1,2922,4500750000000,4501250000000,4499250000000,4499750000000,1301
1691177100000000000,33,1,2922,4499750000000,4501000000000,4499500000000,4500000000000,1323
1691177160000000000,33,1,2922,4500000000000,4501250000000,4499500000000,4499500000000,1453
1691177220000000000,33,1,2922,4499750000000,4500000000000,4498250000000,4499500000000,1929
1691177280000000000,33,1,2922,4499250000000,4499500000000,4498500000000,4499250000000,1518
1691177340000000000,33,1,2922,4499250000000,4502500000000,4498750000000,4502250000000,1900
1691177400000000000,33,1,2922,4502250000000,4504500000000,4502250000000,4503500000000,2677
1691177460000000000,33,1,2922,4503500000000,4503750000000,4501500000000,4503500000000,1494
1691177520000000000,33,1,2922,4503750000000,4504500000000,4503250000000,4503500000000,1410
1691177580000000000,33,1,2922,4503750000000,4504000000000,4500250000000,4500500000000,1812
1691177640000000000,33,1,2922,4500500000000,4501750000000,4500000000000,4500750000000,1297
1691177700000000000,33,1,2922,4500750000000,4502500000000,4498750000000,4499250000000,2328
1691177760000000000,33,1,2922,4499250000000,4501000000000,4499000000000,4499750000000,1714
1691177820000000000,33,1,2922,4499500000000,4500500000000,4498250000000,4499250000000,1741
1691177880000000000,33,1,2922,4499250000000,4499750000000,4495000000000,4495750000000,4689
1691177940000000000,33,1,2922,4495750000000,4497000000000,4495500000000,4496250000000,3579
1691178000000000000,33,1,2922,4496000000000,4498250000000,4495250000000,4496500000000,2804
1691178060000000000,33,1,2922,4496250000000,4497500000000,4495250000000,4495750000000,1596
1691178120000000000,33,1,2922,4495750000000,4497000000000,4495250000000,4495750000000,1913
1691178180000000000,33,1,2922,4495750000000,4496000000000,4494500000000,4495250000000,3511
1691178240000000000,33,1,2922,4495000000000,4495500000000,4494250000000,4495250000000,1749
1691178300000000000,33,1,2922,4495250000000,4498500000000,4494500000000,4497000000000,2893
1691178360000000000,33,1,2922,4497250000000,4498250000000,4495500000000,4495750000000,1938
1691178420000000000,33,1,2922,4496000000000,4497750000000,4494750000000,4497000000000,1817
1691178480000000000,33,1,2922,4497250000000,4497750000000,4495750000000,4496000000000,1418
1691178540000000000,33,1,2922,4496000000000,4497500000000,4495250000000,4496250000000,1512
1691178600000000000,33,1,2922,4496500000000,4497000000000,4493250000000,4495000000000,3508
1691178660000000000,33,1,2922,4495250000000,4498500000000,4494750000000,4498000000000,2305
1691178720000000000,33,1,2922,4498250000000,4499750000000,4497000000000,4497000000000,2483
1691178780000000000,33,1,2922,4497000000000,4499500000000,4497000000000,4498500000000,1557
1691178840000000000,33,1,2922,4498750000000,4499000000000,4494750000000,4495250000000,2430
1691178900000000000,33,1,2922,4495000000000,4496500000000,4494000000000,4495000000000,2618
1691178960000000000,33,1,2922,4495000000000,4495750000000,4494500000000,4495250000000,1500
1691179020000000000,33,1,2922,4495250000000,4497750000000,4495250000000,4496500000000,1805
1691179080000000000,33,1,2922,4496750000000,4499000000000,4496750000000,4497500000000,2642
1691179140000000000,33,1,2922,4497750000000,4499750000000,4496000000000,4499250000000,7057
1691179200000000000,33,1,2922,4499250000000,4500500000000,4499000000000,4499250000000,4147
1691179260000000000,33,1,2922,4499250000000,4499750000000,4498500000000,4499250000000,1410
1691179320000000000,33,1,2922,4499250000000,4500000000000,4498750000000,4499000000000,798
1691179380000000000,33,1,2922,4498750000000,4499000000000,4497750000000,4498750000000,874
1691179440000000000,33,1,2922,4498750000000,4499250000000,4498000000000,4498000000000,785
1691179500000000000,33,1,2922,4498000000000,4499500000000,4497750000000,4498250000000,1134
1691179560000000000,33,1,2922,4498250000000,4498750000000,4498250000000,4498500000000,414
1691179620000000000,33,1,2922,4498750000000,4500000000000,4498500000000,4500000000000,496
1691179680000000000,33,1,2922,4500000000000,4500500000000,4499750000000,4500500000000,560
1691179740000000000,33,1,2922,4500500000000,4501750000000,4500250000000,4501750000000,750
1691179800000000000,33,1,2922,4501500000000,4502000000000,4501000000000,4501500000000,699
1691179860000000000,33,1,2922,4501500000000,4502000000000,4500750000000,4500750000000,440
1691179920000000000,33,1,2922,4501000000000,4501250000000,4500500000000,4501000000000,476
1691179980000000000,33,1,2922,4501250000000,4501250000000,4500000000000,4500750000000,564
1691180040000000000,33,1,2922,4501000000000,4502000000000,4501000000000,4501500000000,520
1691180100000000000,33,1,2922,4501500000000,4501750000000,4500500000000,4501250000000,309
1691180160000000000,33,1,2922,4501000000000,4501000000000,4500000000000,4500500000000,330
1691180220000000000,33,1,2922,4500500000000,4500500000000,4499750000000,4500000000000,244
1691180280000000000,33,1,2922,4500250000000,4501250000000,4500250000000,4501000000000,157
1691180340000000000,33,1,2922,4501250000000,4502750000000,4501000000000,4502500000000,408
1691180400000000000,33,1,2922,4502500000000,4502500000000,4501500000000,4501750000000,229
1691180460000000000,33,1,2922,4501750000000,4502000000000,4501000000000,4501000000000,169
1691180520000000000,33,1,2922,4501250000000,4501500000000,4501000000000,4501000000000,128
1691180580000000000,33,1,2922,4501000000000,4501500000000,4501000000000,4501000000000,116
1691180640000000000,33,1,2922,4501000000000,4501000000000,4499750000000,4499750000000,225
1691180700000000000,33,1,2922,4499750000000,4500000000000,4499000000000,4499250000000,415
1691180760000000000,33,1,2922,4499250000000,4499500000000,4499000000000,4499500000000,138
1691180820000000000,33,1,2922,4499500000000,4500500000000,4499250000000,4500500000000,166
1691180880000000000,33,1,2922,4500750000000,4500750000000,4499750000000,4499750000000,128
1691180940000000000,33,1,2922,4499750000000,4500500000000,4499750000000,4500250000000,131
1691181000000000000,33,1,2922,4500250000000,4501000000000,4500000000000,4500250000000,304
1691181060000000000,33,1,2922,4500250000000,4500500000000,4500000000000,4500250000000,70
1691181120000000000,33,1,2922,4500000000000,4500250000000,4499250000000,4499500000000,138
1691181180000000000,33,1,2922,4499500000000,4500000000000,4499500000000,4499500000000,63
1691181240000000000,33,1,2922,4499500000000,4499750000000,4499250000000,4499500000000,70
1691181300000000000,33,1,2922,4499250000000,4499500000000,4499250000000,4499500000000,83
1691181360000000000,33,1,2922,4499500000000,4499750000000,4499500000000,4499750000000,40
1691181420000000000,33,1,2922,4499750000000,4500000000000,4499750000000,4500000000000,49
1691181480000000000,33,1,2922,4499750000000,4500000000000,4499750000000,4499750000000,39
1691181540000000000,33,1,2922,4499750000000,4500250000000,4499750000000,4500000000000,263
1691181600000000000,33,1,2922,4500250000000,4500250000000,4499000000000,4499250000000,147
1691181660000000000,33,1,2922,4499250000000,4499250000000,4498500000000,4498500000000,163
1691181720000000000,33,1,2922,4498750000000,4499250000000,4498750000000,4499250000000,76
1691181780000000000,33,1,2922,4499250000000,4499750000000,4499000000000,4499000000000,105
1691181840000000000,33,1,2922,4499000000000,4499250000000,4498750000000,4499000000000,134
1691181900000000000,33,1,2922,4498750000000,4499000000000,4498000000000,4499000000000,278
1691181960000000000,33,1,2922,4499000000000,4499250000000,4498500000000,4498500000000,208
1691182020000000000,33,1,2922,4498500000000,4498750000000,4498250000000,4498750000000,201
1691182080000000000,33,1,2922,4498500000000,4499000000000,4498500000000,4498750000000,57
1691182140000000000,33,1,2922,4498500000000,4499250000000,4498000000000,4499000000000,368
1691182200000000000,33,1,2922,4499000000000,4499250000000,4499000000000,4499000000000,52
1691182260000000000,33,1,2922,4499000000000,4499250000000,4499000000000,4499000000000,32
1691182320000000000,33,1,2922,4499000000000,4499250000000,4498750000000,4499000000000,69
1691182380000000000,33,1,2922,4499000000000,4499250000000,4498750000000,4499250000000,133
1691182440000000000,33,1,2922,4499000000000,4499250000000,4498750000000,4499000000000,114
1691182500000000000,33,1,2922,4499250000000,4499500000000,4498750000000,4499000000000,273
1691182560000000000,33,1,2922,4498750000000,4499000000000,4497500000000,4497750000000,325
1691182620000000000,33,1,2922,4497750000000,4498250000000,4497750000000,4497750000000,87
1691182680000000000,33,1,2922,4498000000000,4498250000000,4497500000000,4497500000000,175
1691182740000000000,33,1,2922,4497500000000,4498250000000,4497500000000,4498250000000,248
