ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676307360000000000,33,1,2080,4135500000000,4137500000000,4135250000000,4137250000000,1396
1676307420000000000,33,1,2080,4137250000000,4137500000000,4136500000000,4136750000000,613
1676307480000000000,33,1,2080,4136750000000,4138250000000,4136500000000,4137750000000,1402
1676307540000000000,33,1,2080,4138000000000,4139000000000,4137500000000,4138750000000,1328
1676307600000000000,33,1,2080,4138750000000,4139500000000,4137750000000,4138750000000,1413
1676307660000000000,33,1,2080,4138750000000,4139000000000,4137500000000,4138750000000,933
1676307720000000000,33,1,2080,4139000000000,4139750000000,4138500000000,4139500000000,916
1676307780000000000,33,1,2080,4139500000000,4139750000000,4138500000000,4139000000000,462
1676307840000000000,33,1,2080,4139250000000,4139750000000,4138000000000,4138250000000,739
1676307900000000000,33,1,2080,4138250000000,4140000000000,4138000000000,4138250000000,1190
1676307960000000000,33,1,2080,4138250000000,4140000000000,4138250000000,4139250000000,624
1676308020000000000,33,1,2080,4139250000000,4140000000000,4139000000000,4140000000000,722
1676308080000000000,33,1,2080,4140250000000,4142000000000,4140000000000,4142000000000,2528
1676308140000000000,33,1,2080,4142000000000,4142000000000,4140250000000,4140500000000,1324
1676308200000000000,33,1,2080,4140500000000,4141500000000,4140000000000,4141250000000,964
1676308260000000000,33,1,2080,4141250000000,4141250000000,4140000000000,4141000000000,598
1676308320000000000,33,1,2080,4140750000000,4141750000000,4140250000000,4140750000000,1276
1676308380000000000,33,1,2080,4140500000000,4140750000000,4139000000000,4139250000000,1189
1676308440000000000,33,1,2080,4139250000000,4140750000000,4139000000000,4140500000000,740
1676308500000000000,33,1,2080,4140250000000,4142500000000,4140250000000,4141250000000,1828
1676308560000000000,33,1,2080,4141250000000,4142000000000,4140750000000,4141250000000,587
1676308620000000000,33,1,2080,4141500000000,4141750000000,4140750000000,4141250000000,513
1676308680000000000,33,1,2080,4141000000000,4143000000000,4140500000000,4142250000000,1113
1676308740000000000,33,1,2080,4142250000000,4142750000000,4142000000000,4142500000000,558
1676308800000000000,33,1,2080,4142500000000,4143000000000,4141000000000,4141250000000,1021
1676308860000000000,33,1,2080,4141500000000,4142250000000,4140750000000,4142000000000,656
1676308920000000000,33,1,2080,4142000000000,4143000000000,4141250000000,4143000000000,910
1676308980000000000,33,1,2080,4143000000000,4143000000000,4141750000000,4142750000000,802
1676309040000000000,33,1,2080,4142750000000,4144250000000,4142500000000,4142500000000,2001
1676309100000000000,33,1,2080,4142500000000,4142750000000,4141250000000,4141250000000,1259
1676309160000000000,33,1,2080,4141250000000,4142500000000,4141250000000,4142000000000,727
1676309220000000000,33,1,2080,4142000000000,4142500000000,4140250000000,4140500000000,975
1676309280000000000,33,1,2080,4140750000000,4141250000000,4139750000000,4140250000000,1335
1676309340000000000,33,1,2080,4140500000000,4141750000000,4140250000000,4141500000000,799
1676309400000000000,33,1,2080,4141750000000,4142250000000,4140250000000,4140750000000,849
1676309460000000000,33,1,2080,4140750000000,4142000000000,4140250000000,4140250000000,739
1676309520000000000,33,1,2080,4140250000000,4141000000000,4139000000000,4139750000000,1479
1676309580000000000,33,1,2080,4139750000000,4140750000000,4139750000000,4140250000000,419
1676309640000000000,33,1,2080,4140500000000,4141750000000,4140250000000,4141250000000,650
1676309700000000000,33,1,2080,4141250000000,4141250000000,4140250000000,4140250000000,356
1676309760000000000,33,1,2080,4140250000000,4141250000000,4140250000000,4141000000000,410
1676309820000000000,33,1,2080,4141250000000,4141750000000,4140750000000,4141000000000,310
1676309880000000000,33,1,2080,4141000000000,4142000000000,4141000000000,4141750000000,399
1676309940000000000,33,1,2080,4141750000000,4143250000000,4141500000000,4142750000000,1037
1676310000000000000,33,1,2080,4142500000000,4142750000000,4141750000000,4142000000000,588
1676310060000000000,33,1,2080,4141750000000,4143250000000,4141750000000,4143250000000,563
1676310120000000000,33,1,2080,4143250000000,4143500000000,4142500000000,4143250000000,754
1676310180000000000,33,1,2080,4143500000000,4144000000000,4142500000000,4142500000000,632
1676310240000000000,33,1,2080,4142750000000,4143750000000,4142500000000,4143000000000,435
1676310300000000000,33,1,2080,4142750000000,4144000000000,4142750000000,4143000000000,1037
1676310360000000000,33,1,2080,4143250000000,4145500000000,4143000000000,4144750000000,2552
1676310420000000000,33,1,2080,4144750000000,4145250000000,4143750000000,4144000000000,888
1676310480000000000,33,1,2080,4144000000000,4144750000000,4143250000000,4143750000000,777
1676310540000000000,33,1,2080,4143750000000,4144250000000,4143500000000,4144250000000,419
1676310600000000000,33,1,2080,4144000000000,4144750000000,4143750000000,4144500000000,443
1676310660000000000,33,1,2080,4144250000000,4144500000000,4143000000000,4143250000000,507
1676310720000000000,33,1,2080,4143250000000,4144000000000,4143250000000,4143750000000,473
1676310780000000000,33,1,2080,4143750000000,4144500000000,4143250000000,4144250000000,500
1676310840000000000,33,1,2080,4144250000000,4144750000000,4143500000000,4144000000000,433
1676310900000000000,33,1,2080,4144250000000,4144250000000,4142500000000,4142500000000,1028
1676310960000000000,33,1,2080,4142750000000,4143000000000,4141250000000,4141500000000,1595
1676311020000000000,33,1,2080,4141250000000,4142750000000,4141250000000,4142500000000,846
1676311080000000000,33,1,2080,4142500000000,4142500000000,4141250000000,4141250000000,671
1676311140000000000,33,1,2080,4141250000000,4142000000000,4140250000000,4141500000000,1550
1676311200000000000,33,1,2080,4141750000000,4141750000000,4139500000000,4140500000000,1189
1676311260000000000,33,1,2080,4140500000000,4141750000000,4140250000000,4141750000000,680
1676311320000000000,33,1,2080,4141500000000,4143500000000,4141500000000,4141750000000,1270
1676311380000000000,33,1,2080,4141750000000,4142500000000,4140750000000,4141000000000,787
1676311440000000000,33,1,2080,4140750000000,4141250000000,4139750000000,4140250000000,896
1676311500000000000,33,1,2080,4139750000000,4140750000000,4138750000000,4138750000000,1576
1676311560000000000,33,1,2080,4139000000000,4139250000000,4137250000000,4138000000000,1850
1676311620000000000,33,1,2080,4138000000000,4139000000000,4137500000000,4137750000000,831
1676311680000000000,33,1,2080,4137750000000,4138500000000,4137250000000,4137250000000,548
1676311740000000000,33,1,2080,4137500000000,4138000000000,4136750000000,4137250000000,1025
1676311800000000000,33,1,2080,4137250000000,4138250000000,4137000000000,4137250000000,948
1676311860000000000,33,1,2080,4137000000000,4137500000000,4136500000000,4137000000000,581
1676311920000000000,33,1,2080,4137000000000,4137250000000,4136000000000,4136750000000,775
1676311980000000000,33,1,2080,4136750000000,4137750000000,4136750000000,4137750000000,584
1676312040000000000,33,1,2080,4137750000000,4138250000000,4137000000000,4137750000000,633
1676312100000000000,33,1,2080,4137750000000,4139000000000,4137250000000,4139000000000,852
1676312160000000000,33,1,2080,4139000000000,4139500000000,4138500000000,4139000000000,885
1676312220000000000,33,1,2080,4139000000000,4141250000000,4139000000000,4140750000000,1862
1676312280000000000,33,1,2080,4140750000000,4141250000000,4140250000000,4140750000000,818
1676312340000000000,33,1,2080,4141000000000,4141250000000,4139750000000,4140250000000,988
1676312400000000000,33,1,2080,4140250000000,4140500000000,4139500000000,4140000000000,577
1676312460000000000,33,1,2080,4140000000000,4140500000000,4139000000000,4140250000000,858
1676312520000000000,33,1,2080,4140250000000,4140750000000,4139250000000,4140500000000,553
1676312580000000000,33,1,2080,4140500000000,4141000000000,4140000000000,4140500000000,456
1676312640000000000,33,1,2080,4140250000000,4140750000000,4139250000000,4139750000000,346
1676312700000000000,33,1,2080,4139250000000,4142500000000,4139250000000,4142500000000,1943
1676312760000000000,33,1,2080,4142500000000,4144250000000,4142250000000,4143000000000,2438
1676312820000000000,33,1,2080,4143000000000,4144250000000,4143000000000,4144250000000,610
1676312880000000000,33,1,2080,4144000000000,4144750000000,4143500000000,4143750000000,1288
1676312940000000000,33,1,2080,4143750000000,4145000000000,4143250000000,4143750000000,1272
1676313000000000000,33,1,2080,4144000000000,4146500000000,4144000000000,4146250000000,2805
1676313060000000000,33,1,2080,4146000000000,4146750000000,4145750000000,4146250000000,1299
1676313120000000000,33,1,2080,4146250000000,4146750000000,4145500000000,4146500000000,863
1676313180000000000,33,1,2080,4146250000000,4147750000000,4145250000000,4145250000000,2630
1676313240000000000,33,1,2080,4145250000000,4146250000000,4144500000000,4144750000000,1082
1676313300000000000,33,1,2080,4144500000000,4145500000000,4143750000000,4144500000000,1215
1676313360000000000,33,1,2080,4144500000000,4145250000000,4143750000000,4144250000000,697
1676313420000000000,33,1,2080,4144500000000,4144750000000,4143250000000,4144500000000,937
1676313480000000000,33,1,2080,4144750000000,4145000000000,4144250000000,4145000000000,674
1676313540000000000,33,1,2080,4145000000000,4145000000000,4143750000000,4144000000000,378
1676313600000000000,33,1,2080,4144250000000,4144750000000,4143250000000,4143250000000,703
1676313660000000000,33,1,2080,4143250000000,4143500000000,4142250000000,4142750000000,1286
1676313720000000000,33,1,2080,4142750000000,4144000000000,4142250000000,4143750000000,627
1676313780000000000,33,1,2080,4143750000000,4144250000000,4143250000000,4144000000000,562
1676313840000000000,33,1,2080,4144000000000,4144000000000,4142750000000,4143000000000,581
1676313900000000000,33,1,2080,4143000000000,4143250000000,4142000000000,4143000000000,516
1676313960000000000,33,1,2080,4143250000000,4145000000000,4143250000000,4144500000000,920
1676314020000000000,33,1,2080,4144500000000,4145500000000,4144500000000,4144750000000,751
1676314080000000000,33,1,2080,4144750000000,4146250000000,4144500000000,4145750000000,1315
1676314140000000000,33,1,2080,4145500000000,4145750000000,4145000000000,4145500000000,549
1676314200000000000,33,1,2080,4145750000000,4145750000000,4144750000000,4145250000000,794
1676314260000000000,33,1,2080,4145250000000,4146500000000,4145000000000,4146500000000,721
1676314320000000000,33,1,2080,4146500000000,4147000000000,4145000000000,4146000000000,901
1676314380000000000,33,1,2080,4146250000000,4146750000000,4144750000000,4145250000000,1071
1676314440000000000,33,1,2080,4145250000000,4145500000000,4144250000000,4145000000000,696
1676314500000000000,33,1,2080,4145250000000,4147000000000,4145000000000,4146250000000,991
1676314560000000000,33,1,2080,4146000000000,4147250000000,4145750000000,4146750000000,917
1676314620000000000,33,1,2080,4146750000000,4147000000000,4146250000000,4147000000000,469
1676314680000000000,33,1,2080,4147000000000,4147500000000,4146500000000,4147250000000,561
1676314740000000000,33,1,2080,4147250000000,4147750000000,4147000000000,4147500000000,779
1676314800000000000,33,1,2080,4147750000000,4149250000000,4146750000000,4147750000000,3245
1676314860000000000,33,1,2080,4148000000000,4149500000000,4147750000000,4148000000000,1402
1676314920000000000,33,1,2080,4148000000000,4148500000000,4147000000000,4147500000000,1138
1676314980000000000,33,1,2080,4147500000000,4148000000000,4146250000000,4147000000000,1198
1676315040000000000,33,1,2080,4147000000000,4147250000000,4146750000000,4147000000000,427
1676315100000000000,33,1,2080,4146750000000,4147000000000,4146000000000,4146500000000,1027
1676315160000000000,33,1,2080,4146250000000,4147250000000,4145500000000,4146250000000,990
1676315220000000000,33,1,2080,4146250000000,4146250000000,4144250000000,4144500000000,1572
1676315280000000000,33,1,2080,4144250000000,4145250000000,4144250000000,4144500000000,755
1676315340000000000,33,1,2080,4144500000000,4145500000000,4144500000000,4144750000000,400
1676315400000000000,33,1,2080,4145000000000,4145500000000,4144000000000,4144750000000,730
1676315460000000000,33,1,2080,4144500000000,4144750000000,4142750000000,4143000000000,951
1676315520000000000,33,1,2080,4143000000000,4144250000000,4142750000000,4142750000000,824
1676315580000000000,33,1,2080,4142750000000,4143250000000,4141000000000,4141250000000,2196
1676315640000000000,33,1,2080,4141250000000,4142750000000,4141250000000,4141750000000,1036
1676315700000000000,33,1,2080,4142000000000,4142250000000,4141000000000,4141750000000,729
1676315760000000000,33,1,2080,4141750000000,4143000000000,4141500000000,4142000000000,764
1676315820000000000,33,1,2080,4142250000000,4144000000000,4142250000000,4143750000000,973
1676315880000000000,33,1,2080,4144000000000,4144000000000,4142000000000,4142000000000,948
1676315940000000000,33,1,2080,4142250000000,4143250000000,4142250000000,4143000000000,363
1676316000000000000,33,1,2080,4142750000000,4143500000000,4141750000000,4143250000000,533
1676316060000000000,33,1,2080,4143250000000,4143750000000,4142500000000,4142750000000,415
1676316120000000000,33,1,2080,4142750000000,4143500000000,4142250000000,4142750000000,410
1676316180000000000,33,1,2080,4142750000000,4143000000000,4141500000000,4141750000000,508
1676316240000000000,33,1,2080,4141500000000,4142750000000,4141250000000,4141500000000,468
1676316300000000000,33,1,2080,4141250000000,4142000000000,4140250000000,4142000000000,1159
1676316360000000000,33,1,2080,4141750000000,4142000000000,4140500000000,4140500000000,1027
1676316420000000000,33,1,2080,4140500000000,4141250000000,4139500000000,4140000000000,1456
1676316480000000000,33,1,2080,4140250000000,4140750000000,4138750000000,4138750000000,1370
1676316540000000000,33,1,2080,4139250000000,4140000000000,4137250000000,4138250000000,1850
1676316600000000000,33,1,2080,4138250000000,4139000000000,4136750000000,4137500000000,1707
1676316660000000000,33,1,2080,4137500000000,4138000000000,4136750000000,4137750000000,889
1676316720000000000,33,1,2080,4137750000000,4138250000000,4137000000000,4137250000000,736
1676316780000000000,33,1,2080,4137000000000,4137500000000,4135000000000,4135000000000,2390
1676316840000000000,33,1,2080,4135000000000,4135250000000,4133500000000,4134000000000,2813
1676316900000000000,33,1,2080,4134000000000,4136750000000,4134000000000,4136250000000,1767
1676316960000000000,33,1,2080,4136500000000,4138750000000,4136250000000,4138250000000,2247
1676317020000000000,33,1,2080,4138250000000,4139250000000,4137000000000,4137250000000,1635
1676317080000000000,33,1,2080,4137500000000,4137500000000,4136250000000,4137000000000,886
1676317140000000000,33,1,2080,4136750000000,4137500000000,4135250000000,4136500000000,1026
1676317200000000000,33,1,2080,4136500000000,4136750000000,4134250000000,4134500000000,1357
1676317260000000000,33,1,2080,4134500000000,4135750000000,4133750000000,4134000000000,1013
1676317320000000000,33,1,2080,4133750000000,4134000000000,4131750000000,4131750000000,2564
1676317380000000000,33,1,2080,4132000000000,4134250000000,4131750000000,4134250000000,1741
1676317440000000000,33,1,2080,4134000000000,4135500000000,4133250000000,4135000000000,1159
1676317500000000000,33,1,2080,4135250000000,4136000000000,4134250000000,4134500000000,1188
1676317560000000000,33,1,2080,4134500000000,4135500000000,4133500000000,4133750000000,1036
1676317620000000000,33,1,2080,4133750000000,4133750000000,4131750000000,4132750000000,1403
1676317680000000000,33,1,2080,4132500000000,4133750000000,4131250000000,4132500000000,1688
1676317740000000000,33,1,2080,4132250000000,4133250000000,4131000000000,4132000000000,1218
1676317800000000000,33,1,2080,4132250000000,4133250000000,4131250000000,4133000000000,955
1676317860000000000,33,1,2080,4133250000000,4134750000000,4132500000000,4134500000000,1393
1676317920000000000,33,1,2080,4134500000000,4135750000000,4134000000000,4135250000000,1402
1676317980000000000,33,1,2080,4135500000000,4136250000000,4134750000000,4136250000000,1101
1676318040000000000,33,1,2080,4136250000000,4136750000000,4135250000000,4135500000000,1475
1676318100000000000,33,1,2080,4135500000000,4136750000000,4134750000000,4135500000000,1228
1676318160000000000,33,1,2080,4135500000000,4136000000000,4134500000000,4135250000000,699
1676318220000000000,33,1,2080,4135500000000,4136250000000,4134250000000,4135750000000,619
1676318280000000000,33,1,2080,4135750000000,4136750000000,4135000000000,4135750000000,752
1676318340000000000,33,1,2080,4135750000000,4137250000000,4135500000000,4137000000000,1020
1676318400000000000,33,1,2080,4137250000000,4137750000000,4134000000000,4135000000000,2060
1676318460000000000,33,1,2080,4134750000000,4134750000000,4131750000000,4131750000000,2731
1676318520000000000,33,1,2080,4131750000000,4133000000000,4130500000000,4132250000000,2681
1676318580000000000,33,1,2080,4132000000000,4134000000000,4131500000000,4133500000000,1834
1676318640000000000,33,1,2080,4133250000000,4135000000000,4133250000000,4134250000000,1292
1676318700000000000,33,1,2080,4134500000000,4135750000000,4134000000000,4135250000000,768
1676318760000000000,33,1,2080,4135250000000,4137000000000,4133750000000,4136500000000,1523
1676318820000000000,33,1,2080,4136500000000,4137750000000,4136000000000,4137000000000,1304
1676318880000000000,33,1,2080,4137000000000,4138250000000,4135500000000,4135750000000,2109
1676318940000000000,33,1,2080,4135750000000,4137500000000,4135750000000,4137000000000,880
1676319000000000000,33,1,2080,4137000000000,4138000000000,4136000000000,4137250000000,1114
1676319060000000000,33,1,2080,4137250000000,4137500000000,4135250000000,4137250000000,1308
1676319120000000000,33,1,2080,4137250000000,4138750000000,4137250000000,4138250000000,1756
1676319180000000000,33,1,2080,4138250000000,4138250000000,4135750000000,4136500000000,1702
1676319240000000000,33,1,2080,4136500000000,4137750000000,4136250000000,4136750000000,716
1676319300000000000,33,1,2080,4137000000000,4138000000000,4136250000000,4137500000000,1231
1676319360000000000,33,1,2080,4137250000000,4137750000000,4136000000000,4136750000000,708
1676319420000000000,33,1,2080,4137000000000,4137000000000,4134500000000,4135750000000,1671
1676319480000000000,33,1,2080,4135500000000,4136500000000,4135000000000,4136000000000,1067
1676319540000000000,33,1,2080,4136000000000,4138500000000,4136000000000,4138250000000,930
1676319600000000000,33,1,2080,4138250000000,4138500000000,4137250000000,4137500000000,967
1676319660000000000,33,1,2080,4137750000000,4140000000000,4137750000000,4139000000000,2755
1676319720000000000,33,1,2080,4139000000000,4139250000000,4137500000000,4138500000000,1333
1676319780000000000,33,1,2080,4138500000000,4139000000000,4137500000000,4138250000000,640
1676319840000000000,33,1,2080,4138250000000,4139000000000,4138000000000,4138500000000,545
1676319900000000000,33,1,2080,4138500000000,4139750000000,4138500000000,4139250000000,641
1676319960000000000,33,1,2080,4139000000000,4139500000000,4137750000000,4139000000000,663
1676320020000000000,33,1,2080,4139000000000,4139750000000,4138000000000,4138500000000,765
1676320080000000000,33,1,2080,4138500000000,4140000000000,4137750000000,4138000000000,1109
1676320140000000000,33,1,2080,4138250000000,4139500000000,4137500000000,4139500000000,795
1676320200000000000,33,1,2080,4139250000000,4140500000000,4139250000000,4139750000000,1104
1676320260000000000,33,1,2080,4140000000000,4142750000000,4139750000000,4141750000000,3195
1676320320000000000,33,1,2080,4141500000000,4143000000000,4141000000000,4142750000000,2510
1676320380000000000,33,1,2080,4142750000000,4143000000000,4142000000000,4142250000000,960
1676320440000000000,33,1,2080,4142000000000,4142500000000,4141000000000,4142250000000,1488
1676320500000000000,33,1,2080,4142250000000,4143750000000,4141750000000,4143000000000,1323
1676320560000000000,33,1,2080,4142750000000,4143750000000,4142500000000,4143000000000,879
1676320620000000000,33,1,2080,4143250000000,4144250000000,4143250000000,4143500000000,1013
1676320680000000000,33,1,2080,4143500000000,4144000000000,4143000000000,4143250000000,776
1676320740000000000,33,1,2080,4143500000000,4146000000000,4143500000000,4145000000000,2796
1676320800000000000,33,1,2080,4145000000000,4145750000000,4144750000000,4145500000000,1438
1676320860000000000,33,1,2080,4145500000000,4146750000000,4145000000000,4146500000000,1660
1676320920000000000,33,1,2080,4146500000000,4146500000000,4145000000000,4145000000000,1125
1676320980000000000,33,1,2080,4145000000000,4146500000000,4144250000000,4144250000000,1898
1676321040000000000,33,1,2080,4144250000000,4146250000000,4144000000000,4145250000000,1467
1676321100000000000,33,1,2080,4145250000000,4146250000000,4143500000000,4144000000000,1695
1676321160000000000,33,1,2080,4143750000000,4145000000000,4142500000000,4143750000000,1577
1676321220000000000,33,1,2080,4143750000000,4144000000000,4142500000000,4143500000000,941
1676321280000000000,33,1,2080,4143250000000,4144500000000,4142750000000,4144250000000,1015
1676321340000000000,33,1,2080,4144500000000,4146250000000,4144250000000,4145750000000,1400
1676321400000000000,33,1,2080,4145750000000,4145750000000,4140000000000,4141000000000,4124
1676321460000000000,33,1,2080,4141000000000,4141750000000,4139500000000,4140750000000,2229
1676321520000000000,33,1,2080,4140750000000,4142500000000,4139250000000,4141250000000,1509
1676321580000000000,33,1,2080,4141250000000,4141250000000,4139250000000,4141000000000,1147
1676321640000000000,33,1,2080,4141000000000,4142750000000,4140500000000,4142000000000,1944
1676321700000000000,33,1,2080,4141750000000,4144250000000,4141750000000,4143750000000,2946
1676321760000000000,33,1,2080,4143500000000,4145250000000,4143000000000,4143250000000,2386
1676321820000000000,33,1,2080,4143500000000,4145000000000,4143000000000,4144750000000,1366
1676321880000000000,33,1,2080,4144750000000,4145000000000,4143000000000,4144250000000,2002
1676321940000000000,33,1,2080,4144000000000,4148500000000,4144000000000,4148250000000,9025
1676322000000000000,33,1,2080,4148250000000,4150250000000,4147500000000,4148750000000,4874
1676322060000000000,33,1,2080,4148750000000,4149500000000,4148250000000,4149000000000,1147
1676322120000000000,33,1,2080,4149000000000,4149250000000,4148250000000,4148250000000,638
1676322180000000000,33,1,2080,4148250000000,4150000000000,4148250000000,4149250000000,700
1676322240000000000,33,1,2080,4149250000000,4149500000000,4148500000000,4148750000000,432
1676322300000000000,33,1,2080,4148500000000,4149750000000,4148250000000,4149250000000,557
1676322360000000000,33,1,2080,4149500000000,4149750000000,4149250000000,4149250000000,460
1676322420000000000,33,1,2080,4149250000000,4149750000000,4149000000000,4149250000000,264
1676322480000000000,33,1,2080,4149250000000,4149750000000,4149250000000,4149500000000,282
1676322540000000000,33,1,2080,4149750000000,4149750000000,4148750000000,4148750000000,278
1676322600000000000,33,1,2080,4148750000000,4149500000000,4148500000000,4149250000000,160
1676322660000000000,33,1,2080,4149500000000,4149750000000,4149250000000,4149500000000,179
1676322720000000000,33,1,2080,4149250000000,4149500000000,4148500000000,4149000000000,217
1676322780000000000,33,1,2080,4148750000000,4149750000000,4148750000000,4149500000000,214
1676322840000000000,33,1,2080,4149500000000,4150750000000,4149500000000,4150250000000,741
1676322900000000000,33,1,2080,4150250000000,4150750000000,4150000000000,4150500000000,348
1676322960000000000,33,1,2080,4150250000000,4150750000000,4150250000000,4150250000000,249
1676323020000000000,33,1,2080,4150250000000,4150500000000,4149250000000,4149750000000,146
1676323080000000000,33,1,2080,4149750000000,4149750000000,4149000000000,4149250000000,155
1676323140000000000,33,1,2080,4149000000000,4149500000000,4149000000000,4149250000000,109
1676323200000000000,33,1,2080,4149000000000,4149500000000,4149000000000,4149000000000,128
1676323260000000000,33,1,2080,4149000000000,4149250000000,4148750000000,4149250000000,76
1676323320000000000,33,1,2080,4149000000000,4149250000000,4148750000000,4149000000000,85
1676323380000000000,33,1,2080,4149250000000,4149250000000,4148750000000,4149000000000,62
1676323440000000000,33,1,2080,4149000000000,4149000000000,4148750000000,4148750000000,35
1676323500000000000,33,1,2080,4148750000000,4149000000000,4148500000000,4148750000000,96
1676323560000000000,33,1,2080,4148750000000,4149000000000,4148750000000,4148750000000,101
1676323620000000000,33,1,2080,4148750000000,4149250000000,4148750000000,4149000000000,46
1676323680000000000,33,1,2080,4149000000000,4149250000000,4148750000000,4149000000000,65
1676323740000000000,33,1,2080,4149250000000,4149250000000,4149000000000,4149250000000,39
1676323800000000000,33,1,2080,4149000000000,4149250000000,4148500000000,4149000000000,152
1676323860000000000,33,1,2080,4148750000000,4149250000000,4148750000000,4149250000000,62
1676323920000000000,33,1,2080,4149250000000,4149250000000,4149000000000,4149250000000,102
1676323980000000000,33,1,2080,4149250000000,4149250000000,4148500000000,4148500000000,108
1676324040000000000,33,1,2080,4148500000000,4149000000000,4148500000000,4149000000000,140
1676324100000000000,33,1,2080,4148750000000,4149250000000,4148500000000,4149250000000,65
1676324160000000000,33,1,2080,4149000000000,4149250000000,4148750000000,4149250000000,111
1676324220000000000,33,1,2080,4149000000000,4149000000000,4148750000000,4149000000000,53
1676324280000000000,33,1,2080,4148750000000,4149500000000,4148750000000,4149500000000,114
1676324340000000000,33,1,2080,4149250000000,4149500000000,4149000000000,4149250000000,73
1676324400000000000,33,1,2080,4149000000000,4149500000000,4149000000000,4149250000000,106
1676324460000000000,33,1,2080,4149250000000,4149500000000,4149000000000,4149250000000,55
1676324520000000000,33,1,2080,4149250000000,4149500000000,4149000000000,4149000000000,100
1676324580000000000,33,1,2080,4149000000000,4149250000000,4149000000000,4149250000000,98
1676324640000000000,33,1,2080,4149000000000,4149250000000,4148750000000,4148750000000,102
1676324700000000000,33,1,2080,4148750000000,4149000000000,4148500000000,4149000000000,131
1676324760000000000,33,1,2080,4149000000000,4149000000000,4148500000000,4148750000000,119
1676324820000000000,33,1,2080,4148750000000,4148750000000,4148500000000,4148750000000,67
1676324880000000000,33,1,2080,4148500000000,4149000000000,4148500000000,4148750000000,124
1676324940000000000,33,1,2080,4148750000000,4149000000000,4148750000000,4148750000000,65
1676325000000000000,33,1,2080,4149000000000,4149250000000,4148750000000,4149000000000,67
1676325060000000000,33,1,2080,4148750000000,4149000000000,4148500000000,4148500000000,37
1676325120000000000,33,1,2080,4148750000000,4149000000000,4148750000000,4149000000000,18
1676325180000000000,33,1,2080,4148750000000,4149000000000,4148750000000,4149000000000,19
1676325240000000000,33,1,2080,4149000000000,4149000000000,4148750000000,4149000000000,63
1676325300000000000,33,1,2080,4148750000000,4149000000000,4148500000000,4149000000000,140
1676325360000000000,33,1,2080,4148750000000,4149000000000,4148750000000,4148750000000,15
1676325420000000000,33,1,2080,4148750000000,4148750000000,4148500000000,4148500000000,118
1676325480000000000,33,1,2080,4148750000000,4149250000000,4148500000000,4149250000000,120
1676325540000000000,33,1,2080,4149000000000,4149500000000,4148500000000,4149500000000,157
1676329200000000000,33,1,2080,4149000000000,4150750000000,4147250000000,4147500000000,1142
1676329260000000000,33,1,2080,4147750000000,4148500000000,4147750000000,4147750000000,163
1676329320000000000,33,1,2080,4148250000000,4148500000000,4147750000000,4148250000000,118
1676329380000000000,33,1,2080,4148250000000,4148500000000,4147500000000,4147750000000,98
1676329440000000000,33,1,2080,4147750000000,4148750000000,4147500000000,4148750000000,156
1676329500000000000,33,1,2080,4148500000000,4148750000000,4147500000000,4147500000000,111
1676329560000000000,33,1,2080,4147500000000,4148000000000,4147500000000,4147750000000,88
1676329620000000000,33,1,2080,4147750000000,4148250000000,4147750000000,4148250000000,55
1676329680000000000,33,1,2080,4148250000000,4148250000000,4148000000000,4148000000000,25
1676329740000000000,33,1,2080,4148250000000,4148250000000,4147750000000,4148000000000,29
1676329800000000000,33,1,2080,4148250000000,4148250000000,4148000000000,4148250000000,61
1676329860000000000,33,1,2080,4148250000000,4148500000000,4148000000000,4148000000000,30
1676329920000000000,33,1,2080,4148250000000,4148500000000,4148000000000,4148250000000,40
1676329980000000000,33,1,2080,4148500000000,4148500000000,4148000000000,4148250000000,44
1676330040000000000,33,1,2080,4148000000000,4148750000000,4148000000000,4148500000000,54
1676330100000000000,33,1,2080,4148500000000,4148500000000,4148250000000,4148500000000,29
1676330160000000000,33,1,2080,4148500000000,4148500000000,4148250000000,4148250000000,23
1676330220000000000,33,1,2080,4148500000000,4148500000000,4148000000000,4148000000000,38
1676330280000000000,33,1,2080,4148000000000,4148500000000,4148000000000,4148500000000,22
1676330340000000000,33,1,2080,4148750000000,4149000000000,4148500000000,4149000000000,65
1676330400000000000,33,1,2080,4149000000000,4149000000000,4148500000000,4148500000000,96
1676330460000000000,33,1,2080,4148750000000,4149250000000,4148750000000,4149000000000,36
1676330520000000000,33,1,2080,4149250000000,4149500000000,4149000000000,4149250000000,56
1676330580000000000,33,1,2080,4149000000000,4149250000000,4148500000000,4148750000000,43
1676330640000000000,33,1,2080,4148750000000,4148750000000,4148250000000,4148500000000,32
1676330700000000000,33,1,2080,4148500000000,4148500000000,4148250000000,4148250000000,24
1676330760000000000,33,1,2080,4148250000000,4148250000000,4148000000000,4148250000000,28
1676330820000000000,33,1,2080,4148500000000,4148500000000,4148250000000,4148250000000,45
1676330880000000000,33,1,2080,4148250000000,4148500000000,4148250000000,4148500000000,10
1676330940000000000,33,1,2080,4148250000000,4148500000000,4148250000000,4148500000000,14
1676331000000000000,33,1,2080,4148500000000,4148750000000,4148500000000,4148750000000,24
1676331060000000000,33,1,2080,4148500000000,4148500000000,4148250000000,4148250000000,26
1676331120000000000,33,1,2080,4148250000000,4148500000000,4148000000000,4148000000000,61
