ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729096320000000000,33,1,42034014,5874500000000,5874750000000,5874000000000,5874250000000,934
1729096380000000000,33,1,42034014,5874000000000,5874500000000,5872250000000,5872250000000,1349
1729096440000000000,33,1,42034014,5872250000000,5872500000000,5871500000000,5871750000000,750
1729096500000000000,33,1,42034014,5871750000000,5872250000000,5871250000000,5872000000000,1393
1729096560000000000,33,1,42034014,5872000000000,5872000000000,5871250000000,5871500000000,706
1729096620000000000,33,1,42034014,5871500000000,5872250000000,5870750000000,5872250000000,1107
1729096680000000000,33,1,42034014,5872250000000,5873500000000,5872000000000,5873000000000,1168
1729096740000000000,33,1,42034014,5872750000000,5873750000000,5872750000000,5873500000000,773
1729096800000000000,33,1,42034014,5873500000000,5874000000000,5873250000000,5873500000000,566
1729096860000000000,33,1,42034014,5873250000000,5874750000000,5873250000000,5873500000000,843
1729096920000000000,33,1,42034014,5873500000000,5873750000000,5873250000000,5873750000000,612
1729096980000000000,33,1,42034014,5873750000000,5874000000000,5873500000000,5873500000000,518
1729097040000000000,33,1,42034014,5873750000000,5874250000000,5873000000000,5873500000000,775
1729097100000000000,33,1,42034014,5873500000000,5874250000000,5873000000000,5873500000000,800
1729097160000000000,33,1,42034014,5873750000000,5874250000000,5873250000000,5873750000000,534
1729097220000000000,33,1,42034014,5873750000000,5873750000000,5873000000000,5873000000000,810
1729097280000000000,33,1,42034014,5873000000000,5873500000000,5872250000000,5872250000000,720
1729097340000000000,33,1,42034014,5872250000000,5872750000000,5871750000000,5871750000000,962
1729097400000000000,33,1,42034014,5872000000000,5872750000000,5872000000000,5872750000000,727
1729097460000000000,33,1,42034014,5872750000000,5874500000000,5872750000000,5874000000000,907
1729097520000000000,33,1,42034014,5874000000000,5875000000000,5873500000000,5875000000000,871
1729097580000000000,33,1,42034014,5875000000000,5876250000000,5874000000000,5874250000000,2300
1729097640000000000,33,1,42034014,5874500000000,5876250000000,5874250000000,5876250000000,1359
1729097700000000000,33,1,42034014,5876250000000,5877500000000,5876000000000,5877250000000,2156
1729097760000000000,33,1,42034014,5877000000000,5877250000000,5876500000000,5877000000000,893
1729097820000000000,33,1,42034014,5877000000000,5877750000000,5876750000000,5877000000000,1229
1729097880000000000,33,1,42034014,5877000000000,5877500000000,5876250000000,5877000000000,997
1729097940000000000,33,1,42034014,5877000000000,5878250000000,5877000000000,5878250000000,1324
1729098000000000000,33,1,42034014,5878250000000,5880500000000,5877750000000,5877750000000,4159
1729098060000000000,33,1,42034014,5877750000000,5878500000000,5877500000000,5877750000000,1474
1729098120000000000,33,1,42034014,5877750000000,5878250000000,5877250000000,5878250000000,1215
1729098180000000000,33,1,42034014,5878250000000,5880250000000,5877750000000,5879500000000,1975
1729098240000000000,33,1,42034014,5879750000000,5880000000000,5878500000000,5878750000000,1013
1729098300000000000,33,1,42034014,5878750000000,5879250000000,5878250000000,5878250000000,573
1729098360000000000,33,1,42034014,5878250000000,5879000000000,5877750000000,5879000000000,627
1729098420000000000,33,1,42034014,5879000000000,5879250000000,5877250000000,5877750000000,904
1729098480000000000,33,1,42034014,5878000000000,5878000000000,5876000000000,5877000000000,2215
1729098540000000000,33,1,42034014,5876750000000,5877000000000,5876000000000,5876750000000,814
1729098600000000000,33,1,42034014,5877000000000,5878250000000,5876750000000,5877750000000,1556
1729098660000000000,33,1,42034014,5877750000000,5877750000000,5877000000000,5877250000000,450
1729098720000000000,33,1,42034014,5877250000000,5877500000000,5876750000000,5877000000000,702
1729098780000000000,33,1,42034014,5877000000000,5877250000000,5876500000000,5876750000000,383
1729098840000000000,33,1,42034014,5876750000000,5877750000000,5876500000000,5877500000000,454
1729098900000000000,33,1,42034014,5877500000000,5879000000000,5877250000000,5878750000000,1045
1729098960000000000,33,1,42034014,5879000000000,5879250000000,5878250000000,5878750000000,702
1729099020000000000,33,1,42034014,5878750000000,5879000000000,5876250000000,5876250000000,1109
1729099080000000000,33,1,42034014,5876500000000,5877000000000,5875500000000,5875500000000,1537
1729099140000000000,33,1,42034014,5875750000000,5875750000000,5873500000000,5874500000000,2265
1729099200000000000,33,1,42034014,5874750000000,5875250000000,5873250000000,5875000000000,1657
1729099260000000000,33,1,42034014,5875000000000,5875250000000,5873750000000,5874500000000,980
1729099320000000000,33,1,42034014,5874500000000,5875500000000,5874000000000,5875500000000,791
1729099380000000000,33,1,42034014,5875500000000,5876000000000,5874250000000,5875500000000,718
1729099440000000000,33,1,42034014,5875250000000,5875500000000,5874250000000,5874500000000,491
1729099500000000000,33,1,42034014,5874500000000,5876750000000,5874500000000,5876500000000,1324
1729099560000000000,33,1,42034014,5876750000000,5877750000000,5876750000000,5877000000000,1242
1729099620000000000,33,1,42034014,5877000000000,5878000000000,5877000000000,5877500000000,716
1729099680000000000,33,1,42034014,5877500000000,5878250000000,5877500000000,5877750000000,482
1729099740000000000,33,1,42034014,5877750000000,5877750000000,5875000000000,5875750000000,1450
1729099800000000000,33,1,42034014,5875750000000,5877000000000,5875500000000,5876750000000,934
1729099860000000000,33,1,42034014,5877000000000,5877250000000,5876250000000,5876500000000,513
1729099920000000000,33,1,42034014,5876500000000,5876500000000,5875500000000,5876250000000,646
1729099980000000000,33,1,42034014,5876000000000,5876500000000,5875750000000,5876250000000,398
1729100040000000000,33,1,42034014,5876000000000,5877500000000,5875750000000,5877500000000,791
1729100100000000000,33,1,42034014,5877500000000,5877750000000,5877000000000,5877000000000,770
1729100160000000000,33,1,42034014,5877000000000,5877750000000,5876500000000,5876750000000,646
1729100220000000000,33,1,42034014,5876750000000,5877000000000,5876250000000,5876500000000,564
1729100280000000000,33,1,42034014,5876750000000,5877250000000,5876750000000,5877000000000,350
1729100340000000000,33,1,42034014,5877000000000,5877000000000,5875500000000,5875750000000,1052
1729100400000000000,33,1,42034014,5875750000000,5876500000000,5875500000000,5876000000000,732
1729100460000000000,33,1,42034014,5875750000000,5876750000000,5875500000000,5876250000000,879
1729100520000000000,33,1,42034014,5876000000000,5876750000000,5876000000000,5876750000000,330
1729100580000000000,33,1,42034014,5876750000000,5878000000000,5876750000000,5878000000000,557
1729100640000000000,33,1,42034014,5877750000000,5879250000000,5877750000000,5879000000000,1176
1729100700000000000,33,1,42034014,5879000000000,5879500000000,5878250000000,5878500000000,949
1729100760000000000,33,1,42034014,5878500000000,5880750000000,5878500000000,5880500000000,1471
1729100820000000000,33,1,42034014,5880500000000,5880750000000,5877500000000,5878750000000,2675
1729100880000000000,33,1,42034014,5879000000000,5879250000000,5878000000000,5879000000000,920
1729100940000000000,33,1,42034014,5879000000000,5879500000000,5878750000000,5879250000000,519
1729101000000000000,33,1,42034014,5879250000000,5880000000000,5879000000000,5879500000000,645
1729101060000000000,33,1,42034014,5879750000000,5879750000000,5879000000000,5879000000000,529
1729101120000000000,33,1,42034014,5879000000000,5879250000000,5878000000000,5878250000000,1438
1729101180000000000,33,1,42034014,5878250000000,5878750000000,5878000000000,5878000000000,559
1729101240000000000,33,1,42034014,5878000000000,5878500000000,5877500000000,5877750000000,536
1729101300000000000,33,1,42034014,5877750000000,5879000000000,5877750000000,5879000000000,871
1729101360000000000,33,1,42034014,5879000000000,5879500000000,5879000000000,5879250000000,630
1729101420000000000,33,1,42034014,5879250000000,5881500000000,5879250000000,5881000000000,1733
1729101480000000000,33,1,42034014,5881000000000,5881250000000,5880000000000,5880250000000,800
1729101540000000000,33,1,42034014,5880000000000,5881000000000,5880000000000,5880500000000,676
1729101600000000000,33,1,42034014,5880750000000,5881250000000,5879750000000,5880000000000,976
1729101660000000000,33,1,42034014,5880250000000,5881750000000,5880000000000,5881750000000,1306
1729101720000000000,33,1,42034014,5881750000000,5882500000000,5881250000000,5881500000000,1735
1729101780000000000,33,1,42034014,5881750000000,5882000000000,5881000000000,5881000000000,627
1729101840000000000,33,1,42034014,5881000000000,5881250000000,5880250000000,5880750000000,746
1729101900000000000,33,1,42034014,5880500000000,5881250000000,5880000000000,5880750000000,798
1729101960000000000,33,1,42034014,5880500000000,5880500000000,5879750000000,5880000000000,948
1729102020000000000,33,1,42034014,5880000000000,5880250000000,5879500000000,5880000000000,694
1729102080000000000,33,1,42034014,5880000000000,5880500000000,5879000000000,5880000000000,994
1729102140000000000,33,1,42034014,5879750000000,5881500000000,5879750000000,5881000000000,1043
1729102200000000000,33,1,42034014,5881000000000,5882500000000,5880750000000,5882250000000,1262
1729102260000000000,33,1,42034014,5882500000000,5882750000000,5882000000000,5882750000000,793
1729102320000000000,33,1,42034014,5882750000000,5883750000000,5882000000000,5882000000000,1695
1729102380000000000,33,1,42034014,5882250000000,5883250000000,5882000000000,5882250000000,870
1729102440000000000,33,1,42034014,5882500000000,5883000000000,5881750000000,5882750000000,459
1729102500000000000,33,1,42034014,5882500000000,5882750000000,5882250000000,5882250000000,599
1729102560000000000,33,1,42034014,5882250000000,5883000000000,5882000000000,5882750000000,589
1729102620000000000,33,1,42034014,5882500000000,5884250000000,5882500000000,5883250000000,1257
1729102680000000000,33,1,42034014,5883500000000,5884000000000,5883250000000,5883500000000,1229
1729102740000000000,33,1,42034014,5883500000000,5884000000000,5883250000000,5883500000000,760
1729102800000000000,33,1,42034014,5883500000000,5884750000000,5883000000000,5884500000000,1086
1729102860000000000,33,1,42034014,5884750000000,5887750000000,5884500000000,5886750000000,5111
1729102920000000000,33,1,42034014,5886750000000,5888500000000,5886250000000,5888500000000,1850
1729102980000000000,33,1,42034014,5888500000000,5892250000000,5888000000000,5890500000000,5185
1729103040000000000,33,1,42034014,5890500000000,5891750000000,5890000000000,5891000000000,3053
1729103100000000000,33,1,42034014,5890750000000,5891500000000,5888500000000,5888750000000,2796
1729103160000000000,33,1,42034014,5888750000000,5889000000000,5887250000000,5888500000000,1665
1729103220000000000,33,1,42034014,5888500000000,5889000000000,5888250000000,5888750000000,767
1729103280000000000,33,1,42034014,5888750000000,5890250000000,5888500000000,5889750000000,927
1729103340000000000,33,1,42034014,5889750000000,5890750000000,5889750000000,5890500000000,810
1729103400000000000,33,1,42034014,5890750000000,5891250000000,5890000000000,5890500000000,1616
1729103460000000000,33,1,42034014,5890500000000,5892750000000,5890500000000,5892250000000,1974
1729103520000000000,33,1,42034014,5892250000000,5892500000000,5889500000000,5890250000000,2391
1729103580000000000,33,1,42034014,5890250000000,5890500000000,5888000000000,5888500000000,1583
1729103640000000000,33,1,42034014,5888500000000,5889500000000,5888250000000,5889250000000,557
1729103700000000000,33,1,42034014,5889250000000,5890000000000,5888750000000,5889750000000,779
1729103760000000000,33,1,42034014,5890000000000,5890000000000,5889250000000,5889750000000,528
1729103820000000000,33,1,42034014,5889500000000,5889750000000,5888250000000,5889500000000,820
1729103880000000000,33,1,42034014,5889500000000,5889500000000,5887750000000,5887750000000,629
1729103940000000000,33,1,42034014,5887750000000,5888500000000,5887250000000,5888000000000,1401
1729104000000000000,33,1,42034014,5888000000000,5888250000000,5887250000000,5887750000000,715
1729104060000000000,33,1,42034014,5887500000000,5887750000000,5886750000000,5887250000000,1112
1729104120000000000,33,1,42034014,5887250000000,5888500000000,5886750000000,5888000000000,753
1729104180000000000,33,1,42034014,5888250000000,5889000000000,5887750000000,5888000000000,800
1729104240000000000,33,1,42034014,5888000000000,5889250000000,5887750000000,5889000000000,730
1729104300000000000,33,1,42034014,5889000000000,5889750000000,5888500000000,5889500000000,783
1729104360000000000,33,1,42034014,5889250000000,5889500000000,5888000000000,5888750000000,748
1729104420000000000,33,1,42034014,5888750000000,5889500000000,5888250000000,5889500000000,512
1729104480000000000,33,1,42034014,5889500000000,5890500000000,5889250000000,5890000000000,1067
1729104540000000000,33,1,42034014,5889750000000,5890000000000,5889250000000,5889750000000,528
1729104600000000000,33,1,42034014,5889750000000,5889750000000,5888250000000,5889000000000,938
1729104660000000000,33,1,42034014,5888750000000,5889000000000,5888250000000,5888750000000,414
1729104720000000000,33,1,42034014,5888750000000,5889000000000,5887500000000,5889000000000,1171
1729104780000000000,33,1,42034014,5889000000000,5890250000000,5888750000000,5890250000000,581
1729104840000000000,33,1,42034014,5890250000000,5890250000000,5888000000000,5888000000000,613
1729104900000000000,33,1,42034014,5888000000000,5889250000000,5888000000000,5888500000000,480
1729104960000000000,33,1,42034014,5888500000000,5889250000000,5887750000000,5889250000000,964
1729105020000000000,33,1,42034014,5889250000000,5889500000000,5888250000000,5888750000000,433
1729105080000000000,33,1,42034014,5888750000000,5889750000000,5888500000000,5889250000000,367
1729105140000000000,33,1,42034014,5889500000000,5889750000000,5887250000000,5888250000000,1986
1729105200000000000,33,1,42034014,5888250000000,5888500000000,5887250000000,5887500000000,773
1729105260000000000,33,1,42034014,5887250000000,5887500000000,5886000000000,5886750000000,2075
1729105320000000000,33,1,42034014,5886750000000,5887000000000,5885250000000,5886250000000,1921
1729105380000000000,33,1,42034014,5886250000000,5887250000000,5886250000000,5886750000000,1090
1729105440000000000,33,1,42034014,5887000000000,5887250000000,5886500000000,5886750000000,571
1729105500000000000,33,1,42034014,5887000000000,5887500000000,5886250000000,5887000000000,805
1729105560000000000,33,1,42034014,5886750000000,5887500000000,5886250000000,5887000000000,477
1729105620000000000,33,1,42034014,5887000000000,5887500000000,5886500000000,5886750000000,517
1729105680000000000,33,1,42034014,5886750000000,5888250000000,5886750000000,5888000000000,882
1729105740000000000,33,1,42034014,5888250000000,5889000000000,5888000000000,5888750000000,1196
1729105800000000000,33,1,42034014,5888750000000,5890000000000,5888750000000,5889500000000,1492
1729105860000000000,33,1,42034014,5889500000000,5890750000000,5889000000000,5889750000000,1188
1729105920000000000,33,1,42034014,5889750000000,5889750000000,5888000000000,5888500000000,1578
1729105980000000000,33,1,42034014,5888750000000,5889250000000,5888500000000,5888500000000,890
1729106040000000000,33,1,42034014,5888750000000,5889250000000,5888500000000,5888750000000,642
1729106100000000000,33,1,42034014,5888750000000,5890250000000,5888500000000,5890250000000,943
1729106160000000000,33,1,42034014,5890250000000,5890750000000,5889750000000,5889750000000,786
1729106220000000000,33,1,42034014,5890000000000,5890500000000,5889000000000,5889250000000,1186
1729106280000000000,33,1,42034014,5889250000000,5889750000000,5888250000000,5889000000000,1181
1729106340000000000,33,1,42034014,5889000000000,5889750000000,5888750000000,5889250000000,487
1729106400000000000,33,1,42034014,5889250000000,5889750000000,5888250000000,5889250000000,758
1729106460000000000,33,1,42034014,5889000000000,5889250000000,5887750000000,5887750000000,1250
1729106520000000000,33,1,42034014,5887750000000,5887750000000,5886250000000,5887000000000,1743
1729106580000000000,33,1,42034014,5886750000000,5887750000000,5886500000000,5887250000000,1617
1729106640000000000,33,1,42034014,5887000000000,5887000000000,5886000000000,5886750000000,870
1729106700000000000,33,1,42034014,5886750000000,5887500000000,5886500000000,5887000000000,862
1729106760000000000,33,1,42034014,5887250000000,5887500000000,5886500000000,5887000000000,694
1729106820000000000,33,1,42034014,5887250000000,5888500000000,5887000000000,5888500000000,788
1729106880000000000,33,1,42034014,5888250000000,5888750000000,5887500000000,5887750000000,712
1729106940000000000,33,1,42034014,5888000000000,5888250000000,5887500000000,5887750000000,643
1729107000000000000,33,1,42034014,5887750000000,5888000000000,5886250000000,5886750000000,1070
1729107060000000000,33,1,42034014,5886500000000,5887500000000,5886000000000,5887000000000,1336
1729107120000000000,33,1,42034014,5887000000000,5887000000000,5886250000000,5886250000000,456
1729107180000000000,33,1,42034014,5886500000000,5888500000000,5886250000000,5888250000000,1363
1729107240000000000,33,1,42034014,5888250000000,5889500000000,5888000000000,5889500000000,1133
1729107300000000000,33,1,42034014,5889500000000,5889500000000,5888000000000,5888500000000,874
1729107360000000000,33,1,42034014,5888500000000,5888500000000,5887500000000,5888000000000,762
1729107420000000000,33,1,42034014,5888000000000,5888500000000,5887750000000,5888250000000,585
1729107480000000000,33,1,42034014,5888250000000,5888500000000,5887750000000,5888000000000,524
1729107540000000000,33,1,42034014,5888000000000,5888750000000,5888000000000,5888500000000,498
1729107600000000000,33,1,42034014,5888250000000,5889000000000,5888000000000,5889000000000,579
1729107660000000000,33,1,42034014,5889000000000,5889250000000,5888500000000,5889000000000,526
1729107720000000000,33,1,42034014,5889000000000,5889250000000,5888500000000,5888750000000,427
1729107780000000000,33,1,42034014,5888750000000,5889250000000,5888500000000,5889000000000,507
1729107840000000000,33,1,42034014,5888750000000,5889000000000,5888250000000,5888500000000,482
1729107900000000000,33,1,42034014,5888500000000,5888500000000,5886500000000,5886750000000,1454
1729107960000000000,33,1,42034014,5886750000000,5887750000000,5886750000000,5887500000000,1234
1729108020000000000,33,1,42034014,5887500000000,5888250000000,5887250000000,5888250000000,1237
1729108080000000000,33,1,42034014,5888000000000,5888000000000,5887000000000,5887250000000,678
1729108140000000000,33,1,42034014,5887500000000,5888000000000,5887000000000,5888000000000,695
1729108200000000000,33,1,42034014,5887750000000,5888750000000,5887500000000,5888500000000,1537
1729108260000000000,33,1,42034014,5888500000000,5888500000000,5887000000000,5887000000000,658
1729108320000000000,33,1,42034014,5887250000000,5887750000000,5885500000000,5885750000000,1540
1729108380000000000,33,1,42034014,5885500000000,5886250000000,5884750000000,5886250000000,1788
1729108440000000000,33,1,42034014,5886250000000,5887250000000,5885500000000,5886750000000,1639
1729108500000000000,33,1,42034014,5886750000000,5887750000000,5886000000000,5886500000000,1702
1729108560000000000,33,1,42034014,5886250000000,5886750000000,5885250000000,5886000000000,2220
1729108620000000000,33,1,42034014,5886000000000,5886750000000,5885750000000,5886250000000,1172
1729108680000000000,33,1,42034014,5886250000000,5886500000000,5885250000000,5885250000000,899
1729108740000000000,33,1,42034014,5885250000000,5888500000000,5884750000000,5886250000000,9292
1729108800000000000,33,1,42034014,5886250000000,5886500000000,5884500000000,5885000000000,3862
1729108860000000000,33,1,42034014,5885250000000,5886500000000,5885000000000,5886000000000,1164
1729108920000000000,33,1,42034014,5885750000000,5886250000000,5885250000000,5886000000000,443
1729108980000000000,33,1,42034014,5886250000000,5886750000000,5885750000000,5886250000000,526
1729109040000000000,33,1,42034014,5886250000000,5886500000000,5886000000000,5886250000000,166
1729109100000000000,33,1,42034014,5886250000000,5886750000000,5886000000000,5886000000000,453
1729109160000000000,33,1,42034014,5886500000000,5886750000000,5886250000000,5886250000000,302
1729109220000000000,33,1,42034014,5886250000000,5886500000000,5885750000000,5885750000000,192
1729109280000000000,33,1,42034014,5885750000000,5886000000000,5885250000000,5885500000000,385
1729109340000000000,33,1,42034014,5885500000000,5885750000000,5885250000000,5885750000000,228
1729109400000000000,33,1,42034014,5885500000000,5886000000000,5885500000000,5885750000000,314
1729109460000000000,33,1,42034014,5885750000000,5886500000000,5885500000000,5886000000000,325
1729109520000000000,33,1,42034014,5886000000000,5886250000000,5885750000000,5885750000000,156
1729109580000000000,33,1,42034014,5885750000000,5886000000000,5885500000000,5886000000000,113
1729109640000000000,33,1,42034014,5886000000000,5886000000000,5885750000000,5885750000000,43
1729109700000000000,33,1,42034014,5885750000000,5886250000000,5885000000000,5885250000000,396
1729109760000000000,33,1,42034014,5885250000000,5885250000000,5884000000000,5884250000000,555
1729109820000000000,33,1,42034014,5884250000000,5884250000000,5884000000000,5884000000000,132
1729109880000000000,33,1,42034014,5884000000000,5884250000000,5883750000000,5883750000000,252
1729109940000000000,33,1,42034014,5884000000000,5884750000000,5884000000000,5884250000000,355
1729110000000000000,33,1,42034014,5884250000000,5884750000000,5884250000000,5884750000000,91
1729110060000000000,33,1,42034014,5885000000000,5885000000000,5883750000000,5884500000000,426
1729110120000000000,33,1,42034014,5884500000000,5885000000000,5884500000000,5884750000000,77
1729110180000000000,33,1,42034014,5884750000000,5885500000000,5884500000000,5885500000000,236
1729110240000000000,33,1,42034014,5885250000000,5885500000000,5885250000000,5885250000000,113
1729110300000000000,33,1,42034014,5885500000000,5885500000000,5885250000000,5885500000000,39
1729110360000000000,33,1,42034014,5885500000000,5885750000000,5885500000000,5885500000000,60
1729110420000000000,33,1,42034014,5885500000000,5885500000000,5885500000000,5885500000000,31
1729110480000000000,33,1,42034014,5885500000000,5885750000000,5885250000000,5885250000000,53
1729110540000000000,33,1,42034014,5885500000000,5886250000000,5885500000000,5886250000000,121
1729110600000000000,33,1,42034014,5886250000000,5886250000000,5885750000000,5886250000000,238
1729110660000000000,33,1,42034014,5886250000000,5886500000000,5886250000000,5886500000000,150
1729110720000000000,33,1,42034014,5886500000000,5886750000000,5886250000000,5886500000000,166
1729110780000000000,33,1,42034014,5886750000000,5886750000000,5886250000000,5886250000000,96
1729110840000000000,33,1,42034014,5886500000000,5886750000000,5886250000000,5886750000000,86
1729110900000000000,33,1,42034014,5886750000000,5886750000000,5886500000000,5886750000000,134
1729110960000000000,33,1,42034014,5886500000000,5887000000000,5886250000000,5887000000000,150
1729111020000000000,33,1,42034014,5887000000000,5887000000000,5886250000000,5886500000000,99
1729111080000000000,33,1,42034014,5886250000000,5886500000000,5886250000000,5886500000000,26
1729111140000000000,33,1,42034014,5886250000000,5886250000000,5886000000000,5886250000000,198
1729111200000000000,33,1,42034014,5886000000000,5886750000000,5886000000000,5886250000000,111
1729111260000000000,33,1,42034014,5886500000000,5886750000000,5886500000000,5886500000000,103
1729111320000000000,33,1,42034014,5886500000000,5886750000000,5886500000000,5886750000000,164
1729111380000000000,33,1,42034014,5886750000000,5886750000000,5886250000000,5886500000000,153
1729111440000000000,33,1,42034014,5886250000000,5886500000000,5885250000000,5885750000000,345
1729111500000000000,33,1,42034014,5885750000000,5886250000000,5885250000000,5886250000000,143
1729111560000000000,33,1,42034014,5886250000000,5886250000000,5885750000000,5885750000000,49
1729111620000000000,33,1,42034014,5885750000000,5886000000000,5885750000000,5886000000000,40
1729111680000000000,33,1,42034014,5885750000000,5886000000000,5885500000000,5885750000000,64
1729111740000000000,33,1,42034014,5885500000000,5886250000000,5885000000000,5885750000000,362
1729111800000000000,33,1,42034014,5885500000000,5886000000000,5885250000000,5885750000000,190
1729111860000000000,33,1,42034014,5885500000000,5885750000000,5884750000000,5885000000000,223
1729111920000000000,33,1,42034014,5885250000000,5885500000000,5884750000000,5885000000000,191
1729111980000000000,33,1,42034014,5884750000000,5885000000000,5884500000000,5884500000000,126
1729112040000000000,33,1,42034014,5884250000000,5884250000000,5882750000000,5883250000000,562
1729112100000000000,33,1,42034014,5883250000000,5884000000000,5883000000000,5884000000000,209
1729112160000000000,33,1,42034014,5883750000000,5884500000000,5883750000000,5884000000000,177
1729112220000000000,33,1,42034014,5884000000000,5884250000000,5883750000000,5883750000000,46
1729112280000000000,33,1,42034014,5883750000000,5884250000000,5883750000000,5884250000000,98
1729112340000000000,33,1,42034014,5884000000000,5884250000000,5882750000000,5883750000000,393
1729116000000000000,33,1,42034014,5883500000000,5884750000000,5882500000000,5884250000000,535
1729116060000000000,33,1,42034014,5884250000000,5884750000000,5883500000000,5883750000000,334
1729116120000000000,33,1,42034014,5883500000000,5884250000000,5883000000000,5883000000000,239
1729116180000000000,33,1,42034014,5883250000000,5884250000000,5882750000000,5882750000000,241
1729116240000000000,33,1,42034014,5883000000000,5883750000000,5882750000000,5883500000000,146
1729116300000000000,33,1,42034014,5883500000000,5883500000000,5882500000000,5882750000000,164
1729116360000000000,33,1,42034014,5882500000000,5883000000000,5882500000000,5883000000000,97
1729116420000000000,33,1,42034014,5883000000000,5883000000000,5881750000000,5882000000000,209
1729116480000000000,33,1,42034014,5882250000000,5882500000000,5881750000000,5882500000000,158
1729116540000000000,33,1,42034014,5882250000000,5882250000000,5881250000000,5881250000000,127
1729116600000000000,33,1,42034014,5881250000000,5881750000000,5881250000000,5881500000000,133
1729116660000000000,33,1,42034014,5881500000000,5881500000000,5881000000000,5881500000000,217
1729116720000000000,33,1,42034014,5881500000000,5881500000000,5881000000000,5881250000000,92
1729116780000000000,33,1,42034014,5881000000000,5881250000000,5880500000000,5880750000000,213
1729116840000000000,33,1,42034014,5880750000000,5881500000000,5880750000000,5881500000000,90
1729116900000000000,33,1,42034014,5881750000000,5882750000000,5881500000000,5882500000000,155
1729116960000000000,33,1,42034014,5882250000000,5882500000000,5882000000000,5882500000000,91
1729117020000000000,33,1,42034014,5882500000000,5882500000000,5881750000000,5881750000000,31
1729117080000000000,33,1,42034014,5881750000000,5881750000000,5881250000000,5881250000000,27
1729117140000000000,33,1,42034014,5881250000000,5882500000000,5881250000000,5881750000000,60
1729117200000000000,33,1,42034014,5881750000000,5882000000000,5881500000000,5882000000000,18
1729117260000000000,33,1,42034014,5881750000000,5882000000000,5881750000000,5882000000000,24
1729117320000000000,33,1,42034014,5882000000000,5882250000000,5882000000000,5882250000000,13
1729117380000000000,33,1,42034014,5882250000000,5882250000000,5881750000000,5881750000000,37
1729117440000000000,33,1,42034014,5882000000000,5882000000000,5881000000000,5881750000000,66
1729117500000000000,33,1,42034014,5881750000000,5881750000000,5881000000000,5881250000000,29
1729117560000000000,33,1,42034014,5881250000000,5881500000000,5881000000000,5881000000000,28
1729117620000000000,33,1,42034014,5881000000000,5881500000000,5881000000000,5881500000000,28
1729117680000000000,33,1,42034014,5881500000000,5882000000000,5881250000000,5882000000000,20
1729117740000000000,33,1,42034014,5882000000000,5882000000000,5881500000000,5881750000000,25
1729117800000000000,33,1,42034014,5881750000000,5882250000000,5881500000000,5882250000000,34
1729117860000000000,33,1,42034014,5882250000000,5882250000000,5881750000000,5882000000000,31
1729117920000000000,33,1,42034014,5882000000000,5882500000000,5882000000000,5882000000000,82
1729117980000000000,33,1,42034014,5882250000000,5882250000000,5882000000000,5882000000000,10
1729118040000000000,33,1,42034014,5882000000000,5882500000000,5882000000000,5882500000000,7
1729118100000000000,33,1,42034014,5882000000000,5882000000000,5880750000000,5881000000000,62
1729118160000000000,33,1,42034014,5880750000000,5881250000000,5880250000000,5881000000000,162
1729118220000000000,33,1,42034014,5881000000000,5881500000000,5881000000000,5881250000000,27
1729118280000000000,33,1,42034014,5881250000000,5881750000000,5881250000000,5881750000000,15
1729118340000000000,33,1,42034014,5881750000000,5882000000000,5881500000000,5882000000000,16
1729118400000000000,33,1,42034014,5881750000000,5882000000000,5881750000000,5881750000000,24
1729118460000000000,33,1,42034014,5882000000000,5882000000000,5881750000000,5882000000000,20
1729118520000000000,33,1,42034014,5881750000000,5882000000000,5881500000000,5881750000000,22
1729118580000000000,33,1,42034014,5881750000000,5882000000000,5881500000000,5881500000000,23
1729118640000000000,33,1,42034014,5881500000000,5882000000000,5881500000000,5881750000000,22
1729118700000000000,33,1,42034014,5882000000000,5882250000000,5881750000000,5882000000000,38
1729118760000000000,33,1,42034014,5882000000000,5882250000000,5882000000000,5882250000000,44
1729118820000000000,33,1,42034014,5882250000000,5882750000000,5882000000000,5882250000000,73
1729118880000000000,33,1,42034014,5882250000000,5882250000000,5881750000000,5882000000000,23
1729118940000000000,33,1,42034014,5882250000000,5882250000000,5881250000000,5881500000000,65
1729119000000000000,33,1,42034014,5881250000000,5881750000000,5881250000000,5881500000000,59
1729119060000000000,33,1,42034014,5881500000000,5882000000000,5881500000000,5882000000000,18
1729119120000000000,33,1,42034014,5881750000000,5882250000000,5881750000000,5882000000000,28
1729119180000000000,33,1,42034014,5882250000000,5882250000000,5882000000000,5882000000000,33
1729119240000000000,33,1,42034014,5882500000000,5882750000000,5882250000000,5882250000000,39
1729119300000000000,33,1,42034014,5882500000000,5882750000000,5882250000000,5882750000000,40
1729119360000000000,33,1,42034014,5882500000000,5882750000000,5882250000000,5882750000000,60
1729119420000000000,33,1,42034014,5882750000000,5883000000000,5882250000000,5882250000000,116
1729119480000000000,33,1,42034014,5882250000000,5882500000000,5882250000000,5882250000000,17
1729119540000000000,33,1,42034014,5882000000000,5882500000000,5882000000000,5882250000000,9
1729119600000000000,33,1,42034014,5882000000000,5882250000000,5881750000000,5881750000000,26
1729119660000000000,33,1,42034014,5882000000000,5882500000000,5882000000000,5882250000000,45
