ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677776100000000000,33,1,2080,3943500000000,3944500000000,3942250000000,3944250000000,2319
1677776160000000000,33,1,2080,3944000000000,3945000000000,3943500000000,3944750000000,1171
1677776220000000000,33,1,2080,3944750000000,3946250000000,3944500000000,3945750000000,1940
1677776280000000000,33,1,2080,3945500000000,3947750000000,3945500000000,3946500000000,1710
1677776340000000000,33,1,2080,3946500000000,3947500000000,3946250000000,3946750000000,1431
1677776400000000000,33,1,2080,3947250000000,3949250000000,3947000000000,3948500000000,2736
1677776460000000000,33,1,2080,3948750000000,3949500000000,3948000000000,3948750000000,2193
1677776520000000000,33,1,2080,3949000000000,3949000000000,3947500000000,3948000000000,1546
1677776580000000000,33,1,2080,3948000000000,3948750000000,3947750000000,3948250000000,825
1677776640000000000,33,1,2080,3948000000000,3949250000000,3947750000000,3948750000000,907
1677776700000000000,33,1,2080,3948500000000,3949000000000,3947250000000,3947500000000,1012
1677776760000000000,33,1,2080,3947500000000,3949000000000,3947000000000,3948500000000,1265
1677776820000000000,33,1,2080,3948500000000,3948750000000,3947000000000,3947000000000,922
1677776880000000000,33,1,2080,3947250000000,3947500000000,3946500000000,3947250000000,1044
1677776940000000000,33,1,2080,3947250000000,3948500000000,3946750000000,3948000000000,1225
1677777000000000000,33,1,2080,3948000000000,3948500000000,3946500000000,3946750000000,1015
1677777060000000000,33,1,2080,3946750000000,3947750000000,3946000000000,3946250000000,1270
1677777120000000000,33,1,2080,3946250000000,3946750000000,3945000000000,3946250000000,1551
1677777180000000000,33,1,2080,3946250000000,3947750000000,3946000000000,3947500000000,907
1677777240000000000,33,1,2080,3947250000000,3947500000000,3945750000000,3946250000000,742
1677777300000000000,33,1,2080,3946250000000,3946750000000,3945500000000,3946500000000,613
1677777360000000000,33,1,2080,3946250000000,3946750000000,3945250000000,3945500000000,790
1677777420000000000,33,1,2080,3945250000000,3946000000000,3943500000000,3943500000000,1828
1677777480000000000,33,1,2080,3943500000000,3944000000000,3942250000000,3943250000000,2871
1677777540000000000,33,1,2080,3943000000000,3943500000000,3942250000000,3942750000000,1413
1677777600000000000,33,1,2080,3942500000000,3944250000000,3942500000000,3944250000000,1400
1677777660000000000,33,1,2080,3944250000000,3944750000000,3943250000000,3943750000000,1065
1677777720000000000,33,1,2080,3943750000000,3944000000000,3942750000000,3943000000000,756
1677777780000000000,33,1,2080,3943000000000,3944250000000,3942750000000,3944250000000,601
1677777840000000000,33,1,2080,3944250000000,3945750000000,3944000000000,3945000000000,1448
1677777900000000000,33,1,2080,3945000000000,3946000000000,3944750000000,3945250000000,1138
1677777960000000000,33,1,2080,3945500000000,3947250000000,3945500000000,3946750000000,1611
1677778020000000000,33,1,2080,3946750000000,3947500000000,3946000000000,3946250000000,1378
1677778080000000000,33,1,2080,3946250000000,3948750000000,3946250000000,3948000000000,2241
1677778140000000000,33,1,2080,3947750000000,3948250000000,3946750000000,3946750000000,843
1677778200000000000,33,1,2080,3947000000000,3948750000000,3946750000000,3948750000000,1360
1677778260000000000,33,1,2080,3948750000000,3953750000000,3948250000000,3953250000000,7358
1677778320000000000,33,1,2080,3953000000000,3953250000000,3951250000000,3951500000000,2385
1677778380000000000,33,1,2080,3951750000000,3952500000000,3950750000000,3951250000000,1785
1677778440000000000,33,1,2080,3951250000000,3952250000000,3951000000000,3951750000000,850
1677778500000000000,33,1,2080,3951750000000,3952000000000,3950000000000,3950750000000,1166
1677778560000000000,33,1,2080,3950750000000,3952250000000,3950500000000,3950750000000,956
1677778620000000000,33,1,2080,3950750000000,3951500000000,3950500000000,3950750000000,700
1677778680000000000,33,1,2080,3950750000000,3951000000000,3948250000000,3948750000000,1963
1677778740000000000,33,1,2080,3948750000000,3949500000000,3948250000000,3949250000000,1128
1677778800000000000,33,1,2080,3949250000000,3949500000000,3947500000000,3948500000000,1577
1677778860000000000,33,1,2080,3948500000000,3948750000000,3947250000000,3947250000000,1095
1677778920000000000,33,1,2080,3947250000000,3948250000000,3947000000000,3947250000000,898
1677778980000000000,33,1,2080,3947500000000,3947750000000,3946500000000,3947500000000,1039
1677779040000000000,33,1,2080,3947500000000,3949000000000,3947250000000,3948000000000,1262
1677779100000000000,33,1,2080,3948000000000,3949000000000,3947250000000,3948000000000,854
1677779160000000000,33,1,2080,3948000000000,3948250000000,3946750000000,3947750000000,836
1677779220000000000,33,1,2080,3948000000000,3949000000000,3947500000000,3948750000000,902
1677779280000000000,33,1,2080,3948750000000,3948750000000,3947250000000,3947500000000,708
1677779340000000000,33,1,2080,3947250000000,3948000000000,3946250000000,3947000000000,1095
1677779400000000000,33,1,2080,3947000000000,3948500000000,3946750000000,3948500000000,888
1677779460000000000,33,1,2080,3948500000000,3949250000000,3948000000000,3948750000000,1071
1677779520000000000,33,1,2080,3948250000000,3950000000000,3948250000000,3950000000000,1508
1677779580000000000,33,1,2080,3949750000000,3951500000000,3949500000000,3950250000000,2371
1677779640000000000,33,1,2080,3950250000000,3951000000000,3949750000000,3950500000000,872
1677779700000000000,33,1,2080,3950750000000,3951000000000,3949250000000,3950500000000,1119
1677779760000000000,33,1,2080,3950500000000,3952000000000,3950250000000,3951750000000,1591
1677779820000000000,33,1,2080,3951750000000,3952250000000,3950500000000,3951250000000,1129
1677779880000000000,33,1,2080,3951000000000,3951750000000,3951000000000,3951250000000,566
1677779940000000000,33,1,2080,3951250000000,3952250000000,3951250000000,3952000000000,811
1677780000000000000,33,1,2080,3952000000000,3952500000000,3950750000000,3952500000000,1614
1677780060000000000,33,1,2080,3952500000000,3953500000000,3952000000000,3953000000000,2022
1677780120000000000,33,1,2080,3953250000000,3953750000000,3952000000000,3952250000000,1417
1677780180000000000,33,1,2080,3952000000000,3952250000000,3950750000000,3951500000000,1005
1677780240000000000,33,1,2080,3951750000000,3952250000000,3951000000000,3951250000000,574
1677780300000000000,33,1,2080,3951250000000,3951250000000,3949500000000,3951000000000,2002
1677780360000000000,33,1,2080,3950750000000,3951500000000,3949000000000,3949250000000,1377
1677780420000000000,33,1,2080,3949500000000,3949750000000,3948500000000,3948500000000,1727
1677780480000000000,33,1,2080,3948250000000,3950250000000,3948250000000,3950250000000,1078
1677780540000000000,33,1,2080,3950250000000,3950250000000,3949250000000,3949500000000,630
1677780600000000000,33,1,2080,3949750000000,3950750000000,3949250000000,3949750000000,895
1677780660000000000,33,1,2080,3949500000000,3951000000000,3949250000000,3950500000000,629
1677780720000000000,33,1,2080,3950500000000,3951500000000,3949750000000,3951250000000,773
1677780780000000000,33,1,2080,3951250000000,3951250000000,3950000000000,3950250000000,746
1677780840000000000,33,1,2080,3950500000000,3951250000000,3949750000000,3951250000000,709
1677780900000000000,33,1,2080,3951000000000,3951500000000,3949750000000,3950250000000,733
1677780960000000000,33,1,2080,3950250000000,3950250000000,3948750000000,3948750000000,873
1677781020000000000,33,1,2080,3948500000000,3949000000000,3948000000000,3948750000000,1511
1677781080000000000,33,1,2080,3949000000000,3950500000000,3949000000000,3950250000000,775
1677781140000000000,33,1,2080,3950500000000,3951000000000,3950250000000,3951000000000,649
1677781200000000000,33,1,2080,3951000000000,3951250000000,3950000000000,3950500000000,561
1677781260000000000,33,1,2080,3950250000000,3951750000000,3950250000000,3951250000000,1040
1677781320000000000,33,1,2080,3951250000000,3951500000000,3950000000000,3951000000000,518
1677781380000000000,33,1,2080,3951000000000,3951500000000,3950250000000,3951250000000,513
1677781440000000000,33,1,2080,3951000000000,3951000000000,3948750000000,3949250000000,977
1677781500000000000,33,1,2080,3949250000000,3950250000000,3948000000000,3948250000000,987
1677781560000000000,33,1,2080,3948000000000,3950000000000,3948000000000,3949750000000,681
1677781620000000000,33,1,2080,3949750000000,3950250000000,3948500000000,3948500000000,562
1677781680000000000,33,1,2080,3948500000000,3949750000000,3948500000000,3949500000000,414
1677781740000000000,33,1,2080,3949250000000,3949500000000,3948250000000,3948250000000,595
1677781800000000000,33,1,2080,3948500000000,3949250000000,3948250000000,3948750000000,664
1677781860000000000,33,1,2080,3948500000000,3950250000000,3948250000000,3949500000000,788
1677781920000000000,33,1,2080,3949250000000,3950000000000,3948250000000,3948500000000,616
1677781980000000000,33,1,2080,3948500000000,3950250000000,3948500000000,3950000000000,568
1677782040000000000,33,1,2080,3950000000000,3950750000000,3949750000000,3950250000000,750
1677782100000000000,33,1,2080,3950500000000,3958500000000,3950500000000,3958250000000,14006
1677782160000000000,33,1,2080,3958250000000,3965750000000,3957750000000,3965500000000,11547
1677782220000000000,33,1,2080,3965500000000,3967000000000,3962250000000,3962500000000,6831
1677782280000000000,33,1,2080,3962500000000,3963500000000,3958500000000,3959750000000,4901
1677782340000000000,33,1,2080,3959500000000,3960000000000,3958250000000,3959250000000,1794
1677782400000000000,33,1,2080,3959250000000,3962500000000,3958750000000,3961000000000,3045
1677782460000000000,33,1,2080,3961250000000,3962000000000,3959000000000,3959500000000,2051
1677782520000000000,33,1,2080,3959500000000,3959750000000,3956500000000,3957250000000,3221
1677782580000000000,33,1,2080,3957250000000,3958500000000,3956250000000,3957750000000,1711
1677782640000000000,33,1,2080,3957750000000,3958000000000,3955750000000,3956500000000,1753
1677782700000000000,33,1,2080,3956500000000,3957250000000,3955250000000,3956250000000,1654
1677782760000000000,33,1,2080,3956250000000,3958750000000,3956250000000,3957750000000,2331
1677782820000000000,33,1,2080,3957500000000,3959250000000,3957500000000,3959000000000,1836
1677782880000000000,33,1,2080,3959000000000,3959750000000,3957250000000,3957500000000,2098
1677782940000000000,33,1,2080,3957500000000,3960000000000,3957000000000,3959000000000,1963
1677783000000000000,33,1,2080,3959000000000,3960250000000,3958500000000,3959250000000,1661
1677783060000000000,33,1,2080,3959500000000,3960750000000,3958500000000,3959250000000,1308
1677783120000000000,33,1,2080,3959250000000,3962250000000,3959000000000,3961500000000,2518
1677783180000000000,33,1,2080,3961500000000,3963750000000,3961500000000,3962750000000,2937
1677783240000000000,33,1,2080,3962750000000,3963750000000,3961500000000,3962750000000,1417
1677783300000000000,33,1,2080,3962750000000,3964000000000,3962250000000,3963750000000,1545
1677783360000000000,33,1,2080,3963500000000,3965750000000,3963500000000,3964250000000,3175
1677783420000000000,33,1,2080,3964250000000,3966000000000,3963750000000,3966000000000,1869
1677783480000000000,33,1,2080,3966000000000,3969750000000,3965750000000,3968750000000,6126
1677783540000000000,33,1,2080,3969000000000,3969500000000,3968500000000,3969000000000,1953
1677783600000000000,33,1,2080,3969250000000,3974500000000,3969250000000,3973750000000,8701
1677783660000000000,33,1,2080,3974000000000,3977250000000,3973500000000,3976500000000,6360
1677783720000000000,33,1,2080,3976750000000,3977250000000,3975000000000,3976750000000,3640
1677783780000000000,33,1,2080,3976750000000,3978000000000,3975500000000,3977250000000,3725
1677783840000000000,33,1,2080,3977500000000,3978250000000,3974750000000,3974750000000,3338
1677783900000000000,33,1,2080,3975000000000,3975250000000,3973250000000,3974250000000,4549
1677783960000000000,33,1,2080,3974000000000,3975500000000,3973000000000,3975000000000,3134
1677784020000000000,33,1,2080,3975000000000,3976250000000,3972750000000,3973000000000,2534
1677784080000000000,33,1,2080,3973000000000,3974250000000,3972250000000,3972500000000,2588
1677784140000000000,33,1,2080,3972750000000,3974000000000,3972500000000,3973250000000,1453
1677784200000000000,33,1,2080,3973500000000,3975500000000,3973500000000,3974500000000,2240
1677784260000000000,33,1,2080,3974750000000,3975250000000,3971750000000,3974250000000,2212
1677784320000000000,33,1,2080,3974250000000,3974250000000,3972000000000,3972500000000,1053
1677784380000000000,33,1,2080,3972250000000,3972500000000,3969750000000,3970000000000,3200
1677784440000000000,33,1,2080,3970000000000,3970500000000,3969000000000,3969500000000,2160
1677784500000000000,33,1,2080,3969750000000,3970500000000,3968250000000,3969250000000,2169
1677784560000000000,33,1,2080,3969250000000,3969750000000,3968250000000,3969500000000,1324
1677784620000000000,33,1,2080,3969250000000,3969500000000,3968250000000,3968750000000,855
1677784680000000000,33,1,2080,3969000000000,3971250000000,3968250000000,3970750000000,2277
1677784740000000000,33,1,2080,3971000000000,3972500000000,3971000000000,3972500000000,2302
1677784800000000000,33,1,2080,3972500000000,3973000000000,3971000000000,3972000000000,1605
1677784860000000000,33,1,2080,3972000000000,3973750000000,3971250000000,3971750000000,1754
1677784920000000000,33,1,2080,3972000000000,3972500000000,3971000000000,3971500000000,1092
1677784980000000000,33,1,2080,3971250000000,3972500000000,3971000000000,3971500000000,946
1677785040000000000,33,1,2080,3971250000000,3973250000000,3971250000000,3973250000000,829
1677785100000000000,33,1,2080,3973000000000,3973750000000,3971750000000,3973250000000,1253
1677785160000000000,33,1,2080,3973250000000,3975000000000,3973000000000,3974750000000,1860
1677785220000000000,33,1,2080,3975000000000,3976500000000,3974250000000,3975250000000,2882
1677785280000000000,33,1,2080,3975500000000,3979000000000,3975250000000,3977250000000,4716
1677785340000000000,33,1,2080,3977250000000,3978500000000,3976500000000,3977500000000,1804
1677785400000000000,33,1,2080,3977500000000,3979750000000,3977500000000,3979000000000,3576
1677785460000000000,33,1,2080,3979250000000,3979500000000,3978000000000,3979000000000,1906
1677785520000000000,33,1,2080,3979000000000,3979500000000,3978500000000,3978750000000,1401
1677785580000000000,33,1,2080,3978750000000,3979750000000,3976500000000,3976750000000,2039
1677785640000000000,33,1,2080,3976500000000,3977000000000,3975500000000,3976250000000,2246
1677785700000000000,33,1,2080,3976500000000,3976500000000,3972000000000,3972500000000,4206
1677785760000000000,33,1,2080,3972250000000,3972500000000,3971250000000,3971750000000,2516
1677785820000000000,33,1,2080,3971750000000,3972250000000,3971000000000,3972250000000,1812
1677785880000000000,33,1,2080,3972250000000,3974750000000,3971750000000,3974000000000,2155
1677785940000000000,33,1,2080,3974250000000,3974500000000,3972750000000,3973500000000,1215
1677786000000000000,33,1,2080,3973750000000,3974750000000,3972750000000,3974500000000,1533
1677786060000000000,33,1,2080,3974250000000,3974750000000,3973500000000,3974500000000,910
1677786120000000000,33,1,2080,3974500000000,3976250000000,3973500000000,3975000000000,1773
1677786180000000000,33,1,2080,3975250000000,3975750000000,3973500000000,3974000000000,1401
1677786240000000000,33,1,2080,3974000000000,3975000000000,3973250000000,3974000000000,864
1677786300000000000,33,1,2080,3974000000000,3974250000000,3972500000000,3973750000000,1142
1677786360000000000,33,1,2080,3973750000000,3974750000000,3973500000000,3974250000000,915
1677786420000000000,33,1,2080,3974500000000,3975000000000,3973750000000,3974750000000,719
1677786480000000000,33,1,2080,3974500000000,3975000000000,3973500000000,3974500000000,964
1677786540000000000,33,1,2080,3974500000000,3975250000000,3974000000000,3975000000000,514
1677786600000000000,33,1,2080,3975000000000,3976000000000,3974250000000,3974500000000,1117
1677786660000000000,33,1,2080,3974500000000,3975000000000,3973500000000,3974000000000,1039
1677786720000000000,33,1,2080,3973750000000,3976000000000,3973750000000,3975000000000,1019
1677786780000000000,33,1,2080,3975000000000,3975250000000,3973250000000,3974500000000,1027
1677786840000000000,33,1,2080,3974250000000,3974500000000,3972750000000,3973750000000,788
1677786900000000000,33,1,2080,3973750000000,3975500000000,3973000000000,3975250000000,994
1677786960000000000,33,1,2080,3975000000000,3975500000000,3973500000000,3974500000000,955
1677787020000000000,33,1,2080,3974500000000,3975250000000,3974000000000,3974750000000,575
1677787080000000000,33,1,2080,3974750000000,3975750000000,3974500000000,3975250000000,721
1677787140000000000,33,1,2080,3975250000000,3977750000000,3975000000000,3976250000000,3604
1677787200000000000,33,1,2080,3976000000000,3978000000000,3976000000000,3977750000000,2252
1677787260000000000,33,1,2080,3978000000000,3980500000000,3977750000000,3979750000000,4082
1677787320000000000,33,1,2080,3979750000000,3980000000000,3975250000000,3976000000000,3530
1677787380000000000,33,1,2080,3975750000000,3975750000000,3973250000000,3975250000000,3528
1677787440000000000,33,1,2080,3975250000000,3975750000000,3973750000000,3973750000000,1684
1677787500000000000,33,1,2080,3973750000000,3975500000000,3973250000000,3973750000000,1700
1677787560000000000,33,1,2080,3973750000000,3974250000000,3972500000000,3973500000000,2001
1677787620000000000,33,1,2080,3973500000000,3975000000000,3972250000000,3974750000000,1652
1677787680000000000,33,1,2080,3975000000000,3975500000000,3973750000000,3974250000000,1244
1677787740000000000,33,1,2080,3974500000000,3975750000000,3973750000000,3975500000000,817
1677787800000000000,33,1,2080,3975250000000,3976750000000,3975250000000,3976000000000,2175
1677787860000000000,33,1,2080,3976000000000,3978750000000,3976000000000,3978500000000,3008
1677787920000000000,33,1,2080,3978250000000,3978750000000,3977000000000,3978250000000,1568
1677787980000000000,33,1,2080,3978500000000,3979500000000,3978000000000,3979250000000,1943
1677788040000000000,33,1,2080,3979000000000,3979250000000,3978000000000,3978500000000,1546
1677788100000000000,33,1,2080,3978750000000,3981000000000,3978250000000,3980500000000,2566
1677788160000000000,33,1,2080,3980500000000,3983000000000,3979000000000,3982750000000,4791
1677788220000000000,33,1,2080,3982750000000,3983750000000,3982000000000,3982250000000,4547
1677788280000000000,33,1,2080,3982250000000,3982250000000,3978750000000,3979250000000,3570
1677788340000000000,33,1,2080,3979250000000,3979250000000,3977000000000,3977750000000,3016
1677788400000000000,33,1,2080,3977500000000,3978250000000,3976750000000,3977250000000,1874
1677788460000000000,33,1,2080,3977750000000,3979000000000,3977000000000,3977500000000,1859
1677788520000000000,33,1,2080,3977500000000,3980000000000,3977250000000,3979750000000,1657
1677788580000000000,33,1,2080,3979750000000,3980750000000,3979500000000,3980750000000,1393
1677788640000000000,33,1,2080,3980750000000,3982000000000,3980000000000,3980500000000,2662
1677788700000000000,33,1,2080,3980250000000,3982000000000,3979500000000,3981500000000,1799
1677788760000000000,33,1,2080,3981500000000,3983250000000,3981500000000,3982500000000,1871
1677788820000000000,33,1,2080,3982500000000,3983500000000,3982250000000,3982500000000,1650
1677788880000000000,33,1,2080,3982500000000,3984500000000,3982250000000,3983000000000,2559
1677788940000000000,33,1,2080,3982750000000,3983250000000,3982250000000,3982500000000,1214
1677789000000000000,33,1,2080,3982500000000,3984250000000,3982500000000,3984000000000,2479
1677789060000000000,33,1,2080,3984000000000,3984750000000,3983000000000,3984000000000,2622
1677789120000000000,33,1,2080,3984250000000,3986750000000,3983750000000,3986000000000,4531
1677789180000000000,33,1,2080,3986250000000,3987250000000,3985500000000,3986000000000,2687
1677789240000000000,33,1,2080,3986250000000,3987750000000,3986000000000,3987500000000,1733
1677789300000000000,33,1,2080,3987500000000,3987750000000,3986250000000,3987250000000,2771
1677789360000000000,33,1,2080,3987250000000,3989500000000,3986750000000,3989000000000,3859
1677789420000000000,33,1,2080,3989000000000,3992500000000,3989000000000,3991000000000,6622
1677789480000000000,33,1,2080,3991000000000,3994500000000,3991000000000,3994250000000,4484
1677789540000000000,33,1,2080,3994250000000,3995250000000,3992000000000,3992500000000,5629
1677789600000000000,33,1,2080,3992500000000,3993000000000,3990250000000,3990750000000,4012
1677789660000000000,33,1,2080,3990500000000,3993750000000,3990000000000,3993750000000,3452
1677789720000000000,33,1,2080,3993750000000,3993750000000,3990500000000,3991500000000,2513
1677789780000000000,33,1,2080,3991750000000,3992000000000,3989750000000,3991000000000,2400
1677789840000000000,33,1,2080,3991000000000,3991000000000,3988750000000,3988750000000,2365
1677789900000000000,33,1,2080,3988500000000,3990250000000,3987500000000,3990000000000,2420
1677789960000000000,33,1,2080,3990000000000,3990000000000,3988000000000,3989750000000,1995
1677790020000000000,33,1,2080,3989500000000,3989750000000,3988000000000,3988250000000,1007
1677790080000000000,33,1,2080,3988250000000,3989500000000,3986500000000,3988500000000,1686
1677790140000000000,33,1,2080,3988500000000,3990000000000,3988500000000,3989750000000,1407
1677790200000000000,33,1,2080,3989500000000,3989500000000,3985500000000,3986000000000,4709
1677790260000000000,33,1,2080,3986000000000,3986250000000,3984250000000,3984500000000,3839
1677790320000000000,33,1,2080,3984250000000,3985250000000,3982500000000,3983000000000,3424
1677790380000000000,33,1,2080,3983000000000,3983750000000,3981500000000,3982750000000,3640
1677790440000000000,33,1,2080,3983000000000,3983250000000,3981250000000,3982750000000,2695
1677790500000000000,33,1,2080,3982500000000,3986750000000,3982500000000,3986000000000,4644
1677790560000000000,33,1,2080,3986250000000,3986250000000,3984000000000,3985250000000,2154
1677790620000000000,33,1,2080,3985000000000,3985250000000,3982750000000,3983000000000,1928
1677790680000000000,33,1,2080,3983000000000,3984750000000,3982500000000,3984750000000,2354
1677790740000000000,33,1,2080,3984500000000,3986250000000,3982500000000,3986000000000,8124
1677790800000000000,33,1,2080,3986000000000,3987500000000,3984750000000,3986000000000,5800
1677790860000000000,33,1,2080,3986250000000,3987750000000,3986000000000,3987000000000,1802
1677790920000000000,33,1,2080,3987000000000,3987250000000,3986250000000,3987000000000,687
1677790980000000000,33,1,2080,3987250000000,3987500000000,3986250000000,3987000000000,806
1677791040000000000,33,1,2080,3987000000000,3987000000000,3986000000000,3986250000000,513
1677791100000000000,33,1,2080,3986250000000,3986750000000,3986000000000,3986500000000,394
1677791160000000000,33,1,2080,3986750000000,3986750000000,3985500000000,3985750000000,493
1677791220000000000,33,1,2080,3986000000000,3986500000000,3985000000000,3985750000000,641
1677791280000000000,33,1,2080,3985750000000,3986500000000,3985500000000,3986000000000,469
1677791340000000000,33,1,2080,3986000000000,3986500000000,3985750000000,3986250000000,338
1677791400000000000,33,1,2080,3986250000000,3986250000000,3984000000000,3984000000000,1075
1677791460000000000,33,1,2080,3984250000000,3984250000000,3983750000000,3984000000000,444
1677791520000000000,33,1,2080,3983750000000,3985250000000,3983750000000,3985000000000,340
1677791580000000000,33,1,2080,3985250000000,3985500000000,3984750000000,3985000000000,288
1677791640000000000,33,1,2080,3985000000000,3985250000000,3984250000000,3985250000000,466
1677791700000000000,33,1,2080,3985000000000,3985750000000,3984250000000,3984500000000,362
1677791760000000000,33,1,2080,3984500000000,3984750000000,3984000000000,3984500000000,248
1677791820000000000,33,1,2080,3984250000000,3984750000000,3984000000000,3984750000000,109
1677791880000000000,33,1,2080,3984750000000,3984750000000,3984000000000,3984250000000,159
1677791940000000000,33,1,2080,3984500000000,3984750000000,3984000000000,3984000000000,121
1677792000000000000,33,1,2080,3984000000000,3984250000000,3983250000000,3983250000000,172
1677792060000000000,33,1,2080,3983500000000,3984000000000,3982750000000,3983500000000,528
1677792120000000000,33,1,2080,3983250000000,3983500000000,3982750000000,3982750000000,258
1677792180000000000,33,1,2080,3983000000000,3983500000000,3982500000000,3982750000000,227
1677792240000000000,33,1,2080,3982750000000,3983000000000,3982000000000,3982250000000,383
1677792300000000000,33,1,2080,3982500000000,3983750000000,3982250000000,3983750000000,313
1677792360000000000,33,1,2080,3983750000000,3984000000000,3983000000000,3983000000000,178
1677792420000000000,33,1,2080,3983000000000,3983250000000,3982750000000,3983250000000,192
1677792480000000000,33,1,2080,3983250000000,3983750000000,3983000000000,3983250000000,170
1677792540000000000,33,1,2080,3983250000000,3984000000000,3983250000000,3983750000000,102
1677792600000000000,33,1,2080,3984000000000,3984500000000,3983750000000,3984250000000,113
1677792660000000000,33,1,2080,3984000000000,3984250000000,3983000000000,3983250000000,114
1677792720000000000,33,1,2080,3983000000000,3983000000000,3982250000000,3982500000000,253
1677792780000000000,33,1,2080,3982750000000,3982750000000,3982500000000,3982500000000,70
1677792840000000000,33,1,2080,3982750000000,3983250000000,3982750000000,3983250000000,89
1677792900000000000,33,1,2080,3983250000000,3983500000000,3983000000000,3983250000000,108
1677792960000000000,33,1,2080,3983000000000,3983250000000,3982500000000,3982750000000,106
1677793020000000000,33,1,2080,3982750000000,3983000000000,3982500000000,3982750000000,71
1677793080000000000,33,1,2080,3982750000000,3982750000000,3982250000000,3982500000000,57
1677793140000000000,33,1,2080,3982500000000,3982750000000,3982250000000,3982500000000,157
1677793200000000000,33,1,2080,3982750000000,3983250000000,3982500000000,3982750000000,106
1677793260000000000,33,1,2080,3982750000000,3983750000000,3982750000000,3983500000000,364
1677793320000000000,33,1,2080,3983500000000,3983500000000,3983250000000,3983500000000,96
1677793380000000000,33,1,2080,3983250000000,3983500000000,3983000000000,3983500000000,148
1677793440000000000,33,1,2080,3983500000000,3984000000000,3983250000000,3984000000000,187
1677793500000000000,33,1,2080,3983750000000,3983750000000,3983250000000,3983500000000,172
1677793560000000000,33,1,2080,3983750000000,3984000000000,3983750000000,3983750000000,145
1677793620000000000,33,1,2080,3983750000000,3984250000000,3983750000000,3984250000000,120
1677793680000000000,33,1,2080,3984250000000,3985250000000,3984000000000,3985000000000,231
1677793740000000000,33,1,2080,3985000000000,3985500000000,3984750000000,3985500000000,214
1677793800000000000,33,1,2080,3985250000000,3985750000000,3985000000000,3985000000000,260
1677793860000000000,33,1,2080,3985250000000,3985250000000,3985000000000,3985000000000,61
1677793920000000000,33,1,2080,3985000000000,3985250000000,3984750000000,3985000000000,82
1677793980000000000,33,1,2080,3985000000000,3985250000000,3984750000000,3985000000000,55
1677794040000000000,33,1,2080,3985250000000,3985250000000,3984250000000,3984500000000,87
1677794100000000000,33,1,2080,3984250000000,3984500000000,3983250000000,3983750000000,249
1677794160000000000,33,1,2080,3983750000000,3984500000000,3983500000000,3984250000000,73
1677794220000000000,33,1,2080,3984250000000,3985000000000,3984250000000,3984750000000,122
1677794280000000000,33,1,2080,3984750000000,3985000000000,3984250000000,3984750000000,104
1677794340000000000,33,1,2080,3984750000000,3985000000000,3983000000000,3983250000000,252
1677798000000000000,33,1,2080,3983500000000,3983750000000,3981000000000,3981500000000,602
1677798060000000000,33,1,2080,3981500000000,3982500000000,3981250000000,3981250000000,230
1677798120000000000,33,1,2080,3981500000000,3982250000000,3981250000000,3982000000000,232
1677798180000000000,33,1,2080,3981750000000,3982250000000,3981250000000,3981750000000,428
1677798240000000000,33,1,2080,3981500000000,3982000000000,3981250000000,3981750000000,142
1677798300000000000,33,1,2080,3982000000000,3982500000000,3981500000000,3982500000000,152
1677798360000000000,33,1,2080,3982500000000,3982750000000,3982000000000,3982000000000,195
1677798420000000000,33,1,2080,3982250000000,3982500000000,3980750000000,3980750000000,364
1677798480000000000,33,1,2080,3980750000000,3981000000000,3980500000000,3980500000000,240
1677798540000000000,33,1,2080,3980750000000,3980750000000,3980000000000,3980000000000,223
1677798600000000000,33,1,2080,3980000000000,3980750000000,3979750000000,3980000000000,288
1677798660000000000,33,1,2080,3980500000000,3981000000000,3980500000000,3980750000000,78
1677798720000000000,33,1,2080,3980750000000,3981250000000,3980500000000,3981000000000,94
1677798780000000000,33,1,2080,3981250000000,3981250000000,3980750000000,3980750000000,106
1677798840000000000,33,1,2080,3980750000000,3980750000000,3980000000000,3980000000000,81
1677798900000000000,33,1,2080,3980250000000,3980750000000,3980000000000,3980500000000,164
1677798960000000000,33,1,2080,3980750000000,3980750000000,3980000000000,3980250000000,57
1677799020000000000,33,1,2080,3980250000000,3980750000000,3980000000000,3980250000000,189
1677799080000000000,33,1,2080,3980500000000,3981000000000,3980500000000,3980750000000,70
1677799140000000000,33,1,2080,3980750000000,3980750000000,3980500000000,3980750000000,28
1677799200000000000,33,1,2080,3980750000000,3980750000000,3980500000000,3980500000000,73
1677799260000000000,33,1,2080,3980500000000,3981000000000,3980500000000,3981000000000,109
1677799320000000000,33,1,2080,3980750000000,3980750000000,3980250000000,3980750000000,61
1677799380000000000,33,1,2080,3980750000000,3980750000000,3980250000000,3980500000000,62
1677799440000000000,33,1,2080,3980250000000,3980500000000,3980250000000,3980250000000,24
1677799500000000000,33,1,2080,3980250000000,3980500000000,3980000000000,3980250000000,97
1677799560000000000,33,1,2080,3980250000000,3980750000000,3980250000000,3980500000000,74
1677799620000000000,33,1,2080,3980500000000,3980500000000,3979500000000,3979750000000,154
1677799680000000000,33,1,2080,3979500000000,3980000000000,3979500000000,3980000000000,85
1677799740000000000,33,1,2080,3980000000000,3980500000000,3980000000000,3980500000000,172
1677799800000000000,33,1,2080,3980500000000,3980750000000,3980250000000,3980250000000,93
