ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719593640000000000,33,1,7114,5543000000000,5543500000000,5541750000000,5542500000000,1725
1719593700000000000,33,1,7114,5542250000000,5543000000000,5541500000000,5543000000000,1163
1719593760000000000,33,1,7114,5543000000000,5543250000000,5542250000000,5542750000000,1101
1719593820000000000,33,1,7114,5542750000000,5543250000000,5541000000000,5541750000000,819
1719593880000000000,33,1,7114,5541500000000,5543500000000,5541250000000,5543500000000,791
1719593940000000000,33,1,7114,5543250000000,5545000000000,5543250000000,5544250000000,1481
1719594000000000000,33,1,7114,5544250000000,5544250000000,5541500000000,5541500000000,1593
1719594060000000000,33,1,7114,5541500000000,5542750000000,5541250000000,5541750000000,1019
1719594120000000000,33,1,7114,5541500000000,5544250000000,5540750000000,5543500000000,2756
1719594180000000000,33,1,7114,5543500000000,5544250000000,5542750000000,5544000000000,1029
1719594240000000000,33,1,7114,5544000000000,5544500000000,5542500000000,5542500000000,652
1719594300000000000,33,1,7114,5542500000000,5544750000000,5542000000000,5544750000000,745
1719594360000000000,33,1,7114,5544750000000,5545750000000,5543750000000,5545750000000,1062
1719594420000000000,33,1,7114,5545750000000,5548500000000,5545500000000,5548250000000,3058
1719594480000000000,33,1,7114,5548000000000,5548500000000,5547500000000,5548000000000,1832
1719594540000000000,33,1,7114,5548250000000,5549500000000,5547750000000,5549250000000,2105
1719594600000000000,33,1,7114,5549500000000,5550000000000,5548250000000,5548250000000,1607
1719594660000000000,33,1,7114,5548500000000,5550000000000,5547750000000,5549000000000,1165
1719594720000000000,33,1,7114,5549000000000,5549250000000,5547000000000,5547500000000,956
1719594780000000000,33,1,7114,5547250000000,5548750000000,5547000000000,5548750000000,935
1719594840000000000,33,1,7114,5548750000000,5549750000000,5548500000000,5549000000000,692
1719594900000000000,33,1,7114,5549250000000,5549500000000,5548250000000,5549000000000,780
1719594960000000000,33,1,7114,5549000000000,5549000000000,5548000000000,5548750000000,551
1719595020000000000,33,1,7114,5548750000000,5549500000000,5548500000000,5548750000000,423
1719595080000000000,33,1,7114,5548750000000,5549750000000,5548000000000,5549000000000,706
1719595140000000000,33,1,7114,5549250000000,5549250000000,5548000000000,5548750000000,707
1719595200000000000,33,1,7114,5549000000000,5549500000000,5548250000000,5548750000000,871
1719595260000000000,33,1,7114,5548500000000,5550250000000,5548500000000,5549750000000,889
1719595320000000000,33,1,7114,5549750000000,5550250000000,5549000000000,5549750000000,1221
1719595380000000000,33,1,7114,5550000000000,5551000000000,5549000000000,5550500000000,1639
1719595440000000000,33,1,7114,5550500000000,5550750000000,5549750000000,5549750000000,734
1719595500000000000,33,1,7114,5549750000000,5550000000000,5548500000000,5549000000000,1068
1719595560000000000,33,1,7114,5549250000000,5549250000000,5548000000000,5548500000000,649
1719595620000000000,33,1,7114,5548500000000,5549500000000,5548500000000,5549000000000,513
1719595680000000000,33,1,7114,5548750000000,5548750000000,5545500000000,5545750000000,2025
1719595740000000000,33,1,7114,5545750000000,5545750000000,5543750000000,5544000000000,2440
1719595800000000000,33,1,7114,5544000000000,5544250000000,5541250000000,5541500000000,3196
1719595860000000000,33,1,7114,5541750000000,5543750000000,5541250000000,5543000000000,1370
1719595920000000000,33,1,7114,5542750000000,5545750000000,5542500000000,5544750000000,1611
1719595980000000000,33,1,7114,5545000000000,5545750000000,5542250000000,5542750000000,1383
1719596040000000000,33,1,7114,5542500000000,5543500000000,5541000000000,5541500000000,1957
1719596100000000000,33,1,7114,5541750000000,5543000000000,5541500000000,5541750000000,1103
1719596160000000000,33,1,7114,5541750000000,5542750000000,5541500000000,5542500000000,469
1719596220000000000,33,1,7114,5542500000000,5543500000000,5541250000000,5541500000000,1024
1719596280000000000,33,1,7114,5541500000000,5542000000000,5541250000000,5541750000000,751
1719596340000000000,33,1,7114,5541750000000,5544000000000,5541500000000,5543750000000,1002
1719596400000000000,33,1,7114,5543500000000,5543750000000,5542250000000,5543500000000,724
1719596460000000000,33,1,7114,5543500000000,5543500000000,5541250000000,5542000000000,553
1719596520000000000,33,1,7114,5542000000000,5543000000000,5540500000000,5542500000000,1469
1719596580000000000,33,1,7114,5542500000000,5542750000000,5541500000000,5542000000000,517
1719596640000000000,33,1,7114,5542000000000,5542000000000,5539250000000,5540500000000,1609
1719596700000000000,33,1,7114,5540500000000,5541000000000,5539750000000,5540750000000,1035
1719596760000000000,33,1,7114,5540500000000,5542500000000,5540500000000,5541250000000,1595
1719596820000000000,33,1,7114,5541500000000,5541750000000,5540000000000,5541000000000,739
1719596880000000000,33,1,7114,5540750000000,5542000000000,5540750000000,5541500000000,500
1719596940000000000,33,1,7114,5541250000000,5541250000000,5540250000000,5541250000000,630
1719597000000000000,33,1,7114,5541250000000,5542250000000,5540500000000,5540750000000,853
1719597060000000000,33,1,7114,5540750000000,5541000000000,5540000000000,5540250000000,613
1719597120000000000,33,1,7114,5540500000000,5540750000000,5540000000000,5540250000000,381
1719597180000000000,33,1,7114,5540250000000,5541500000000,5540250000000,5541250000000,694
1719597240000000000,33,1,7114,5541500000000,5543000000000,5540750000000,5541000000000,947
1719597300000000000,33,1,7114,5541000000000,5541250000000,5539500000000,5540250000000,1087
1719597360000000000,33,1,7114,5540250000000,5541000000000,5539500000000,5540500000000,950
1719597420000000000,33,1,7114,5540500000000,5541500000000,5540250000000,5540750000000,367
1719597480000000000,33,1,7114,5541000000000,5541750000000,5540500000000,5541000000000,422
1719597540000000000,33,1,7114,5540750000000,5541500000000,5540250000000,5541500000000,666
1719597600000000000,33,1,7114,5541500000000,5542250000000,5540250000000,5540250000000,1357
1719597660000000000,33,1,7114,5540500000000,5541250000000,5539250000000,5541250000000,965
1719597720000000000,33,1,7114,5541250000000,5541250000000,5539500000000,5539750000000,558
1719597780000000000,33,1,7114,5539500000000,5541500000000,5539250000000,5541500000000,814
1719597840000000000,33,1,7114,5541500000000,5545500000000,5541250000000,5545250000000,3861
1719597900000000000,33,1,7114,5545000000000,5545250000000,5541750000000,5543250000000,1556
1719597960000000000,33,1,7114,5543250000000,5544500000000,5542750000000,5544500000000,891
1719598020000000000,33,1,7114,5544250000000,5544750000000,5543500000000,5544250000000,1004
1719598080000000000,33,1,7114,5544250000000,5545000000000,5542750000000,5543000000000,618
1719598140000000000,33,1,7114,5543250000000,5545000000000,5542750000000,5544500000000,802
1719598200000000000,33,1,7114,5544500000000,5545250000000,5543250000000,5544000000000,717
1719598260000000000,33,1,7114,5543750000000,5545500000000,5543750000000,5545000000000,572
1719598320000000000,33,1,7114,5545000000000,5546000000000,5544500000000,5544750000000,1130
1719598380000000000,33,1,7114,5544500000000,5545500000000,5544000000000,5545250000000,546
1719598440000000000,33,1,7114,5545500000000,5546250000000,5545000000000,5545750000000,564
1719598500000000000,33,1,7114,5546000000000,5547250000000,5545000000000,5545750000000,1551
1719598560000000000,33,1,7114,5545500000000,5546250000000,5545250000000,5545750000000,838
1719598620000000000,33,1,7114,5546000000000,5546000000000,5544250000000,5544500000000,872
1719598680000000000,33,1,7114,5544500000000,5545250000000,5544250000000,5544750000000,384
1719598740000000000,33,1,7114,5544750000000,5545250000000,5543750000000,5544000000000,642
1719598800000000000,33,1,7114,5544000000000,5544000000000,5541000000000,5541750000000,2302
1719598860000000000,33,1,7114,5541500000000,5541750000000,5540250000000,5540500000000,1308
1719598920000000000,33,1,7114,5540500000000,5541500000000,5533250000000,5535000000000,7186
1719598980000000000,33,1,7114,5535000000000,5536750000000,5533500000000,5535750000000,3349
1719599040000000000,33,1,7114,5536000000000,5536500000000,5535000000000,5535750000000,1770
1719599100000000000,33,1,7114,5535500000000,5538750000000,5535500000000,5537500000000,2538
1719599160000000000,33,1,7114,5537500000000,5540250000000,5537000000000,5540000000000,2641
1719599220000000000,33,1,7114,5539750000000,5540500000000,5537000000000,5537500000000,1762
1719599280000000000,33,1,7114,5537250000000,5537750000000,5535500000000,5535500000000,1218
1719599340000000000,33,1,7114,5535750000000,5536000000000,5534750000000,5535250000000,1362
1719599400000000000,33,1,7114,5535250000000,5536000000000,5534000000000,5535500000000,1837
1719599460000000000,33,1,7114,5535250000000,5535750000000,5533750000000,5533750000000,858
1719599520000000000,33,1,7114,5533750000000,5535500000000,5533750000000,5534000000000,1290
1719599580000000000,33,1,7114,5534250000000,5536000000000,5533500000000,5534750000000,1210
1719599640000000000,33,1,7114,5535000000000,5535500000000,5534000000000,5534750000000,683
1719599700000000000,33,1,7114,5534750000000,5536000000000,5534250000000,5534500000000,797
1719599760000000000,33,1,7114,5534500000000,5537750000000,5534500000000,5535750000000,1808
1719599820000000000,33,1,7114,5535750000000,5536750000000,5535250000000,5535750000000,1118
1719599880000000000,33,1,7114,5535750000000,5535750000000,5534250000000,5534750000000,930
1719599940000000000,33,1,7114,5535000000000,5535500000000,5533750000000,5534000000000,836
1719600000000000000,33,1,7114,5534000000000,5535500000000,5533750000000,5535000000000,1102
1719600060000000000,33,1,7114,5535250000000,5537000000000,5535250000000,5535500000000,1575
1719600120000000000,33,1,7114,5535500000000,5536500000000,5533750000000,5534000000000,852
1719600180000000000,33,1,7114,5534000000000,5534500000000,5532500000000,5534250000000,2538
1719600240000000000,33,1,7114,5534250000000,5535000000000,5532750000000,5533500000000,926
1719600300000000000,33,1,7114,5533250000000,5534500000000,5532250000000,5533250000000,1419
1719600360000000000,33,1,7114,5533000000000,5533000000000,5531000000000,5531500000000,2140
1719600420000000000,33,1,7114,5531750000000,5533500000000,5531000000000,5531250000000,1384
1719600480000000000,33,1,7114,5531250000000,5532000000000,5531000000000,5531250000000,1060
1719600540000000000,33,1,7114,5531000000000,5531750000000,5530750000000,5531000000000,1207
1719600600000000000,33,1,7114,5531000000000,5532500000000,5530500000000,5532500000000,1254
1719600660000000000,33,1,7114,5532500000000,5533750000000,5531250000000,5532000000000,1864
1719600720000000000,33,1,7114,5532000000000,5533500000000,5531750000000,5532500000000,946
1719600780000000000,33,1,7114,5532500000000,5534500000000,5532500000000,5534500000000,1023
1719600840000000000,33,1,7114,5534250000000,5534250000000,5532250000000,5532500000000,1222
1719600900000000000,33,1,7114,5532500000000,5533500000000,5531000000000,5532250000000,1521
1719600960000000000,33,1,7114,5532000000000,5532500000000,5531250000000,5532250000000,740
1719601020000000000,33,1,7114,5532250000000,5533500000000,5532250000000,5533000000000,869
1719601080000000000,33,1,7114,5532750000000,5533750000000,5531750000000,5532250000000,857
1719601140000000000,33,1,7114,5532250000000,5533000000000,5531750000000,5532500000000,550
1719601200000000000,33,1,7114,5532750000000,5533000000000,5530000000000,5530750000000,2082
1719601260000000000,33,1,7114,5530750000000,5532500000000,5530250000000,5531250000000,1165
1719601320000000000,33,1,7114,5531000000000,5531250000000,5528750000000,5529500000000,2211
1719601380000000000,33,1,7114,5529500000000,5531500000000,5529500000000,5529750000000,1224
1719601440000000000,33,1,7114,5529750000000,5531500000000,5528750000000,5529750000000,2032
1719601500000000000,33,1,7114,5529500000000,5530500000000,5528750000000,5530000000000,1520
1719601560000000000,33,1,7114,5530000000000,5531000000000,5528750000000,5530250000000,1017
1719601620000000000,33,1,7114,5530250000000,5531000000000,5529750000000,5530250000000,779
1719601680000000000,33,1,7114,5530000000000,5530250000000,5528500000000,5529000000000,827
1719601740000000000,33,1,7114,5528750000000,5531000000000,5528500000000,5531000000000,1417
1719601800000000000,33,1,7114,5530750000000,5531000000000,5529000000000,5529500000000,1270
1719601860000000000,33,1,7114,5529500000000,5530000000000,5529000000000,5529750000000,670
1719601920000000000,33,1,7114,5529500000000,5530000000000,5529000000000,5529250000000,888
1719601980000000000,33,1,7114,5529000000000,5529500000000,5528000000000,5528000000000,1341
1719602040000000000,33,1,7114,5528000000000,5529250000000,5527500000000,5528750000000,1871
1719602100000000000,33,1,7114,5528750000000,5530500000000,5528500000000,5528750000000,2161
1719602160000000000,33,1,7114,5528750000000,5529250000000,5528000000000,5528750000000,800
1719602220000000000,33,1,7114,5528750000000,5529750000000,5527750000000,5529500000000,929
1719602280000000000,33,1,7114,5529500000000,5530250000000,5529000000000,5529500000000,1422
1719602340000000000,33,1,7114,5529500000000,5531000000000,5529000000000,5531000000000,1346
1719602400000000000,33,1,7114,5530750000000,5532250000000,5529500000000,5530500000000,2947
1719602460000000000,33,1,7114,5530250000000,5531250000000,5529500000000,5531000000000,1271
1719602520000000000,33,1,7114,5530750000000,5531250000000,5529250000000,5529500000000,726
1719602580000000000,33,1,7114,5529500000000,5530250000000,5528750000000,5529500000000,1042
1719602640000000000,33,1,7114,5529250000000,5531250000000,5529250000000,5531250000000,766
1719602700000000000,33,1,7114,5531000000000,5531750000000,5531000000000,5531500000000,812
1719602760000000000,33,1,7114,5531250000000,5531500000000,5529250000000,5529500000000,1142
1719602820000000000,33,1,7114,5529250000000,5531000000000,5529250000000,5530750000000,710
1719602880000000000,33,1,7114,5530750000000,5531500000000,5530000000000,5530250000000,657
1719602940000000000,33,1,7114,5530250000000,5530250000000,5529000000000,5529750000000,890
1719603000000000000,33,1,7114,5529750000000,5531000000000,5528750000000,5529000000000,1275
1719603060000000000,33,1,7114,5529000000000,5529750000000,5520250000000,5520750000000,9137
1719603120000000000,33,1,7114,5520500000000,5520750000000,5517500000000,5517750000000,5869
1719603180000000000,33,1,7114,5517750000000,5518750000000,5512500000000,5513000000000,7779
1719603240000000000,33,1,7114,5513000000000,5521000000000,5510500000000,5519750000000,11411
1719603300000000000,33,1,7114,5519750000000,5523000000000,5519500000000,5520500000000,5423
1719603360000000000,33,1,7114,5520500000000,5523250000000,5519500000000,5522000000000,2940
1719603420000000000,33,1,7114,5522500000000,5525000000000,5522250000000,5524750000000,3096
1719603480000000000,33,1,7114,5524750000000,5527750000000,5524250000000,5527250000000,4217
1719603540000000000,33,1,7114,5527250000000,5528000000000,5525250000000,5527000000000,3029
1719603600000000000,33,1,7114,5527000000000,5530500000000,5526000000000,5528750000000,3938
1719603660000000000,33,1,7114,5529000000000,5530750000000,5527750000000,5528750000000,3421
1719603720000000000,33,1,7114,5528750000000,5531750000000,5528750000000,5531750000000,2672
1719603780000000000,33,1,7114,5531750000000,5535750000000,5531750000000,5535250000000,5050
1719603840000000000,33,1,7114,5535500000000,5536500000000,5530500000000,5530750000000,4927
1719603900000000000,33,1,7114,5531000000000,5533000000000,5528500000000,5530750000000,3617
1719603960000000000,33,1,7114,5531000000000,5534500000000,5530750000000,5532750000000,3027
1719604020000000000,33,1,7114,5532750000000,5534500000000,5531500000000,5534250000000,2152
1719604080000000000,33,1,7114,5534500000000,5535000000000,5530500000000,5531500000000,2211
1719604140000000000,33,1,7114,5531250000000,5532750000000,5531000000000,5532250000000,1449
1719604200000000000,33,1,7114,5532250000000,5536000000000,5527750000000,5535750000000,6743
1719604260000000000,33,1,7114,5535750000000,5536000000000,5532000000000,5534500000000,3428
1719604320000000000,33,1,7114,5534750000000,5535000000000,5531250000000,5533000000000,3483
1719604380000000000,33,1,7114,5533000000000,5533000000000,5527000000000,5529750000000,4030
1719604440000000000,33,1,7114,5529750000000,5531000000000,5526500000000,5527250000000,3960
1719604500000000000,33,1,7114,5527250000000,5531250000000,5525750000000,5527750000000,5471
1719604560000000000,33,1,7114,5527500000000,5528500000000,5523000000000,5524750000000,5058
1719604620000000000,33,1,7114,5524750000000,5527500000000,5523000000000,5527250000000,4562
1719604680000000000,33,1,7114,5527250000000,5528500000000,5524000000000,5525250000000,3681
1719604740000000000,33,1,7114,5525500000000,5526250000000,5519750000000,5523250000000,17173
1719604800000000000,33,1,7114,5523500000000,5528500000000,5522500000000,5525750000000,7828
1719604860000000000,33,1,7114,5526000000000,5528250000000,5525750000000,5526500000000,2785
1719604920000000000,33,1,7114,5526750000000,5528000000000,5526500000000,5527500000000,1574
1719604980000000000,33,1,7114,5527750000000,5528500000000,5527250000000,5527250000000,788
1719605040000000000,33,1,7114,5527500000000,5530000000000,5527250000000,5527750000000,933
1719605100000000000,33,1,7114,5528000000000,5528750000000,5527750000000,5528250000000,801
1719605160000000000,33,1,7114,5528250000000,5529250000000,5528250000000,5529000000000,595
1719605220000000000,33,1,7114,5529000000000,5530000000000,5529000000000,5530000000000,776
1719605280000000000,33,1,7114,5529750000000,5531500000000,5529750000000,5531500000000,634
1719605340000000000,33,1,7114,5531500000000,5533500000000,5531250000000,5533000000000,881
1719605400000000000,33,1,7114,5533000000000,5534000000000,5531500000000,5531750000000,1078
1719605460000000000,33,1,7114,5531750000000,5532500000000,5531250000000,5531750000000,432
1719605520000000000,33,1,7114,5531750000000,5533000000000,5531250000000,5532250000000,655
1719605580000000000,33,1,7114,5532250000000,5533000000000,5531750000000,5532000000000,507
1719605640000000000,33,1,7114,5532000000000,5532250000000,5530500000000,5532000000000,652
1719605700000000000,33,1,7114,5531750000000,5532500000000,5531750000000,5532250000000,320
1719605760000000000,33,1,7114,5532250000000,5532500000000,5531750000000,5531750000000,222
1719605820000000000,33,1,7114,5531750000000,5532000000000,5531000000000,5531500000000,180
1719605880000000000,33,1,7114,5531500000000,5533000000000,5531500000000,5532500000000,147
1719605940000000000,33,1,7114,5532750000000,5533750000000,5532750000000,5533750000000,295
1719606000000000000,33,1,7114,5533750000000,5534250000000,5533000000000,5533250000000,225
1719606060000000000,33,1,7114,5533500000000,5533750000000,5533250000000,5533500000000,139
1719606120000000000,33,1,7114,5533250000000,5534000000000,5533000000000,5533750000000,157
1719606180000000000,33,1,7114,5534000000000,5534000000000,5533750000000,5534000000000,111
1719606240000000000,33,1,7114,5533750000000,5534250000000,5533750000000,5533750000000,124
1719606300000000000,33,1,7114,5533750000000,5534000000000,5533250000000,5533250000000,141
1719606360000000000,33,1,7114,5533500000000,5533750000000,5533250000000,5533500000000,108
1719606420000000000,33,1,7114,5533250000000,5533750000000,5533250000000,5533500000000,53
1719606480000000000,33,1,7114,5533500000000,5534250000000,5533500000000,5534000000000,146
1719606540000000000,33,1,7114,5534000000000,5534250000000,5533750000000,5534000000000,168
1719606600000000000,33,1,7114,5534000000000,5534250000000,5533250000000,5533500000000,232
1719606660000000000,33,1,7114,5533500000000,5533500000000,5533000000000,5533000000000,106
1719606720000000000,33,1,7114,5533000000000,5533250000000,5532000000000,5532250000000,228
1719606780000000000,33,1,7114,5532250000000,5532250000000,5531750000000,5532250000000,144
1719606840000000000,33,1,7114,5532250000000,5532750000000,5532000000000,5532000000000,97
1719606900000000000,33,1,7114,5532000000000,5532500000000,5532000000000,5532000000000,58
1719606960000000000,33,1,7114,5532250000000,5532250000000,5531750000000,5531750000000,69
1719607020000000000,33,1,7114,5532000000000,5532000000000,5531250000000,5531250000000,108
1719607080000000000,33,1,7114,5531250000000,5531750000000,5531250000000,5531500000000,58
1719607140000000000,33,1,7114,5531250000000,5532000000000,5531250000000,5531750000000,97
1719607200000000000,33,1,7114,5531500000000,5531750000000,5531500000000,5531750000000,46
1719607260000000000,33,1,7114,5531750000000,5531750000000,5530500000000,5531000000000,183
1719607320000000000,33,1,7114,5531000000000,5531750000000,5530750000000,5531750000000,76
1719607380000000000,33,1,7114,5531750000000,5533500000000,5531750000000,5532750000000,241
1719607440000000000,33,1,7114,5532750000000,5534250000000,5532750000000,5533750000000,312
1719607500000000000,33,1,7114,5533750000000,5534250000000,5533250000000,5533500000000,169
1719607560000000000,33,1,7114,5533250000000,5534000000000,5533250000000,5533500000000,77
1719607620000000000,33,1,7114,5533500000000,5533750000000,5533500000000,5533500000000,68
1719607680000000000,33,1,7114,5533500000000,5533750000000,5533500000000,5533750000000,30
1719607740000000000,33,1,7114,5533500000000,5534250000000,5533500000000,5533750000000,252
1719607800000000000,33,1,7114,5533750000000,5534250000000,5533750000000,5534000000000,77
1719607860000000000,33,1,7114,5534000000000,5534250000000,5533500000000,5533500000000,72
1719607920000000000,33,1,7114,5533750000000,5533750000000,5533500000000,5533500000000,81
1719607980000000000,33,1,7114,5533500000000,5533750000000,5533250000000,5533500000000,50
1719608040000000000,33,1,7114,5533500000000,5533500000000,5533250000000,5533500000000,27
1719608100000000000,33,1,7114,5533500000000,5533750000000,5533250000000,5533750000000,50
1719608160000000000,33,1,7114,5533500000000,5533750000000,5533250000000,5533750000000,65
1719608220000000000,33,1,7114,5533750000000,5533750000000,5533000000000,5533000000000,80
1719608280000000000,33,1,7114,5533000000000,5533250000000,5532750000000,5532750000000,71
1719608340000000000,33,1,7114,5532500000000,5533000000000,5532000000000,5533000000000,384
