ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708622580000000000,33,1,763,5079500000000,5081500000000,5079000000000,5081500000000,2094
1708622640000000000,33,1,763,5081250000000,5082000000000,5080500000000,5081500000000,1621
1708622700000000000,33,1,763,5081750000000,5081750000000,5080000000000,5080500000000,1305
1708622760000000000,33,1,763,5080750000000,5081750000000,5080750000000,5081250000000,585
1708622820000000000,33,1,763,5081500000000,5082000000000,5080750000000,5082000000000,514
1708622880000000000,33,1,763,5081750000000,5082750000000,5081500000000,5082000000000,1884
1708622940000000000,33,1,763,5082000000000,5083000000000,5081500000000,5082000000000,1164
1708623000000000000,33,1,763,5082000000000,5083750000000,5082000000000,5083000000000,2262
1708623060000000000,33,1,763,5083000000000,5083250000000,5081750000000,5082250000000,953
1708623120000000000,33,1,763,5082250000000,5083250000000,5081500000000,5082500000000,1535
1708623180000000000,33,1,763,5082750000000,5083000000000,5082000000000,5082750000000,708
1708623240000000000,33,1,763,5082750000000,5083250000000,5082500000000,5083000000000,557
1708623300000000000,33,1,763,5082750000000,5083250000000,5081750000000,5082000000000,914
1708623360000000000,33,1,763,5082000000000,5082500000000,5081250000000,5081750000000,810
1708623420000000000,33,1,763,5081750000000,5082250000000,5081000000000,5082000000000,725
1708623480000000000,33,1,763,5082250000000,5082750000000,5081750000000,5082000000000,623
1708623540000000000,33,1,763,5082000000000,5082250000000,5081000000000,5081500000000,437
1708623600000000000,33,1,763,5081500000000,5081500000000,5079500000000,5079750000000,1552
1708623660000000000,33,1,763,5079750000000,5080250000000,5078500000000,5079750000000,1472
1708623720000000000,33,1,763,5079750000000,5080250000000,5079000000000,5079500000000,528
1708623780000000000,33,1,763,5079000000000,5081000000000,5078500000000,5081000000000,787
1708623840000000000,33,1,763,5081000000000,5081500000000,5080750000000,5080750000000,1012
1708623900000000000,33,1,763,5081000000000,5081750000000,5080750000000,5081000000000,612
1708623960000000000,33,1,763,5081250000000,5081250000000,5080750000000,5081000000000,367
1708624020000000000,33,1,763,5081000000000,5082000000000,5080250000000,5081750000000,556
1708624080000000000,33,1,763,5081750000000,5082000000000,5081250000000,5081250000000,508
1708624140000000000,33,1,763,5081250000000,5083000000000,5081250000000,5082000000000,864
1708624200000000000,33,1,763,5082250000000,5083250000000,5082000000000,5083000000000,563
1708624260000000000,33,1,763,5082750000000,5083000000000,5082250000000,5082500000000,391
1708624320000000000,33,1,763,5082750000000,5084500000000,5082750000000,5084250000000,1563
1708624380000000000,33,1,763,5084500000000,5085750000000,5084000000000,5084500000000,2272
1708624440000000000,33,1,763,5084750000000,5085500000000,5084250000000,5085000000000,918
1708624500000000000,33,1,763,5085250000000,5085500000000,5084500000000,5085000000000,762
1708624560000000000,33,1,763,5084750000000,5086500000000,5084500000000,5086250000000,1249
1708624620000000000,33,1,763,5086500000000,5087500000000,5086250000000,5087000000000,1686
1708624680000000000,33,1,763,5087000000000,5087500000000,5086250000000,5086750000000,1766
1708624740000000000,33,1,763,5086750000000,5087250000000,5086250000000,5087000000000,1339
1708624800000000000,33,1,763,5087000000000,5087250000000,5085750000000,5086000000000,1544
1708624860000000000,33,1,763,5086000000000,5086500000000,5085000000000,5085750000000,1095
1708624920000000000,33,1,763,5086000000000,5086000000000,5084250000000,5085750000000,1211
1708624980000000000,33,1,763,5086000000000,5086750000000,5085750000000,5086000000000,639
1708625040000000000,33,1,763,5086250000000,5087500000000,5086000000000,5087000000000,1326
1708625100000000000,33,1,763,5087000000000,5087250000000,5086250000000,5086750000000,561
1708625160000000000,33,1,763,5087000000000,5087000000000,5086000000000,5086000000000,978
1708625220000000000,33,1,763,5086500000000,5087000000000,5085750000000,5086750000000,708
1708625280000000000,33,1,763,5086500000000,5088500000000,5086500000000,5087750000000,1371
1708625340000000000,33,1,763,5088000000000,5088250000000,5087250000000,5087500000000,569
1708625400000000000,33,1,763,5087750000000,5088000000000,5084750000000,5084750000000,1785
1708625460000000000,33,1,763,5084750000000,5085000000000,5083750000000,5084750000000,1552
1708625520000000000,33,1,763,5085000000000,5085250000000,5084250000000,5084750000000,703
1708625580000000000,33,1,763,5084750000000,5085000000000,5083250000000,5084000000000,1195
1708625640000000000,33,1,763,5084000000000,5084250000000,5083250000000,5083750000000,1020
1708625700000000000,33,1,763,5083750000000,5084750000000,5083500000000,5084250000000,923
1708625760000000000,33,1,763,5084750000000,5085500000000,5084500000000,5085250000000,834
1708625820000000000,33,1,763,5085250000000,5086500000000,5085000000000,5086000000000,913
1708625880000000000,33,1,763,5086000000000,5087500000000,5086000000000,5086750000000,1171
1708625940000000000,33,1,763,5087000000000,5087250000000,5086250000000,5086500000000,391
1708626000000000000,33,1,763,5086500000000,5087250000000,5086250000000,5086750000000,706
1708626060000000000,33,1,763,5086750000000,5087000000000,5086000000000,5087000000000,511
1708626120000000000,33,1,763,5086750000000,5087500000000,5086750000000,5087000000000,445
1708626180000000000,33,1,763,5087000000000,5087750000000,5087000000000,5087750000000,545
1708626240000000000,33,1,763,5087750000000,5088000000000,5087250000000,5087750000000,424
1708626300000000000,33,1,763,5088000000000,5089500000000,5087250000000,5089000000000,1826
1708626360000000000,33,1,763,5089000000000,5091250000000,5088750000000,5089500000000,2821
1708626420000000000,33,1,763,5089500000000,5090250000000,5088750000000,5089250000000,953
1708626480000000000,33,1,763,5089250000000,5090250000000,5089250000000,5089500000000,887
1708626540000000000,33,1,763,5089500000000,5091000000000,5089500000000,5090750000000,615
1708626600000000000,33,1,763,5090750000000,5092000000000,5090000000000,5090750000000,2255
1708626660000000000,33,1,763,5091000000000,5091750000000,5090500000000,5090750000000,847
1708626720000000000,33,1,763,5090750000000,5091500000000,5090500000000,5090750000000,614
1708626780000000000,33,1,763,5091000000000,5093250000000,5090750000000,5093000000000,1914
1708626840000000000,33,1,763,5093000000000,5093250000000,5091750000000,5092000000000,1246
1708626900000000000,33,1,763,5092250000000,5092750000000,5092000000000,5092750000000,513
1708626960000000000,33,1,763,5092750000000,5093000000000,5091500000000,5092500000000,826
1708627020000000000,33,1,763,5092500000000,5093500000000,5092500000000,5092750000000,938
1708627080000000000,33,1,763,5092500000000,5093250000000,5092500000000,5093000000000,400
1708627140000000000,33,1,763,5093250000000,5093500000000,5092500000000,5093250000000,517
1708627200000000000,33,1,763,5093500000000,5093750000000,5092750000000,5093000000000,688
1708627260000000000,33,1,763,5093250000000,5094250000000,5093250000000,5094000000000,1141
1708627320000000000,33,1,763,5093750000000,5095000000000,5093500000000,5094250000000,1549
1708627380000000000,33,1,763,5094250000000,5094500000000,5093750000000,5093750000000,718
1708627440000000000,33,1,763,5094000000000,5094500000000,5093250000000,5093750000000,722
1708627500000000000,33,1,763,5093750000000,5094500000000,5093500000000,5094250000000,873
1708627560000000000,33,1,763,5094250000000,5094500000000,5093750000000,5094500000000,746
1708627620000000000,33,1,763,5094500000000,5095000000000,5094000000000,5094500000000,556
1708627680000000000,33,1,763,5094250000000,5094750000000,5094000000000,5094250000000,378
1708627740000000000,33,1,763,5094250000000,5094750000000,5094000000000,5094250000000,571
1708627800000000000,33,1,763,5094000000000,5094000000000,5092500000000,5093250000000,1364
1708627860000000000,33,1,763,5093000000000,5093500000000,5092750000000,5093000000000,758
1708627920000000000,33,1,763,5093000000000,5093250000000,5091250000000,5091750000000,1875
1708627980000000000,33,1,763,5091750000000,5093500000000,5091750000000,5093500000000,680
1708628040000000000,33,1,763,5093500000000,5094250000000,5093000000000,5094000000000,626
1708628100000000000,33,1,763,5094250000000,5094500000000,5093500000000,5094250000000,544
1708628160000000000,33,1,763,5094250000000,5095250000000,5094250000000,5094500000000,1281
1708628220000000000,33,1,763,5095000000000,5095000000000,5094250000000,5094250000000,435
1708628280000000000,33,1,763,5094250000000,5094750000000,5093750000000,5094750000000,469
1708628340000000000,33,1,763,5094500000000,5095250000000,5094500000000,5095250000000,1074
1708628400000000000,33,1,763,5095000000000,5095750000000,5094250000000,5095250000000,1529
1708628460000000000,33,1,763,5095250000000,5096500000000,5095000000000,5095500000000,1586
1708628520000000000,33,1,763,5095750000000,5098000000000,5095500000000,5097250000000,2974
1708628580000000000,33,1,763,5097000000000,5100000000000,5097000000000,5097750000000,4189
1708628640000000000,33,1,763,5098000000000,5098500000000,5097500000000,5098250000000,1057
1708628700000000000,33,1,763,5098500000000,5098750000000,5097250000000,5098000000000,1005
1708628760000000000,33,1,763,5098000000000,5099250000000,5098000000000,5098750000000,863
1708628820000000000,33,1,763,5098750000000,5099250000000,5098500000000,5098750000000,426
1708628880000000000,33,1,763,5098750000000,5099000000000,5097250000000,5098000000000,919
1708628940000000000,33,1,763,5098000000000,5098500000000,5097250000000,5097750000000,602
1708629000000000000,33,1,763,5097750000000,5098750000000,5097500000000,5097750000000,1065
1708629060000000000,33,1,763,5098000000000,5098250000000,5097250000000,5098000000000,481
1708629120000000000,33,1,763,5098000000000,5099000000000,5098000000000,5099000000000,414
1708629180000000000,33,1,763,5099000000000,5100500000000,5098750000000,5099750000000,1892
1708629240000000000,33,1,763,5100000000000,5102500000000,5099750000000,5101250000000,3024
1708629300000000000,33,1,763,5101500000000,5102000000000,5100500000000,5101500000000,1489
1708629360000000000,33,1,763,5101750000000,5102500000000,5100750000000,5102000000000,1134
1708629420000000000,33,1,763,5102000000000,5102500000000,5101750000000,5102250000000,527
1708629480000000000,33,1,763,5102500000000,5102500000000,5101500000000,5102250000000,759
1708629540000000000,33,1,763,5102250000000,5102500000000,5100750000000,5101250000000,1002
1708629600000000000,33,1,763,5101500000000,5103500000000,5101000000000,5103250000000,1185
1708629660000000000,33,1,763,5103000000000,5103500000000,5102000000000,5103000000000,1220
1708629720000000000,33,1,763,5103250000000,5103250000000,5102750000000,5103000000000,643
1708629780000000000,33,1,763,5103000000000,5105750000000,5103000000000,5105750000000,3219
1708629840000000000,33,1,763,5105500000000,5106500000000,5104750000000,5105750000000,1912
1708629900000000000,33,1,763,5105750000000,5107250000000,5105500000000,5107000000000,1694
1708629960000000000,33,1,763,5106750000000,5107750000000,5105750000000,5106500000000,2292
1708630020000000000,33,1,763,5106750000000,5107000000000,5105000000000,5106000000000,1419
1708630080000000000,33,1,763,5106000000000,5106250000000,5105000000000,5105500000000,1029
1708630140000000000,33,1,763,5105750000000,5107250000000,5105750000000,5107000000000,1118
1708630200000000000,33,1,763,5107250000000,5107750000000,5105750000000,5106000000000,1102
1708630260000000000,33,1,763,5106250000000,5106250000000,5104000000000,5104000000000,1655
1708630320000000000,33,1,763,5104000000000,5104250000000,5101750000000,5102000000000,3175
1708630380000000000,33,1,763,5102000000000,5102250000000,5099000000000,5100000000000,3791
1708630440000000000,33,1,763,5100250000000,5101250000000,5099000000000,5100500000000,1553
1708630500000000000,33,1,763,5100250000000,5102250000000,5099750000000,5101500000000,1760
1708630560000000000,33,1,763,5101500000000,5101750000000,5100500000000,5101000000000,911
1708630620000000000,33,1,763,5101000000000,5101250000000,5100000000000,5101250000000,1263
1708630680000000000,33,1,763,5101500000000,5102750000000,5100750000000,5101250000000,1411
1708630740000000000,33,1,763,5101000000000,5101250000000,5099750000000,5100500000000,1052
1708630800000000000,33,1,763,5100500000000,5100500000000,5098000000000,5098500000000,2250
1708630860000000000,33,1,763,5098500000000,5098750000000,5097250000000,5098000000000,2004
1708630920000000000,33,1,763,5098250000000,5099500000000,5098000000000,5099000000000,1178
1708630980000000000,33,1,763,5099000000000,5100000000000,5098500000000,5099750000000,944
1708631040000000000,33,1,763,5099750000000,5101250000000,5099500000000,5100500000000,1686
1708631100000000000,33,1,763,5100750000000,5101000000000,5100250000000,5101000000000,723
1708631160000000000,33,1,763,5101000000000,5101000000000,5097750000000,5098500000000,1724
1708631220000000000,33,1,763,5098250000000,5098500000000,5097000000000,5098500000000,1745
1708631280000000000,33,1,763,5098500000000,5098750000000,5097500000000,5097750000000,742
1708631340000000000,33,1,763,5098250000000,5099000000000,5097250000000,5097750000000,688
1708631400000000000,33,1,763,5097750000000,5098000000000,5095500000000,5096000000000,2229
1708631460000000000,33,1,763,5096000000000,5098000000000,5096000000000,5098000000000,1659
1708631520000000000,33,1,763,5098000000000,5098500000000,5097250000000,5097750000000,980
1708631580000000000,33,1,763,5097750000000,5098250000000,5097250000000,5097750000000,628
1708631640000000000,33,1,763,5098000000000,5098500000000,5097250000000,5098500000000,608
1708631700000000000,33,1,763,5098500000000,5099000000000,5097750000000,5098250000000,1158
1708631760000000000,33,1,763,5098250000000,5098500000000,5092750000000,5093250000000,4206
1708631820000000000,33,1,763,5093000000000,5094250000000,5091500000000,5092000000000,2915
1708631880000000000,33,1,763,5092000000000,5095000000000,5092000000000,5094000000000,2278
1708631940000000000,33,1,763,5094000000000,5095500000000,5094000000000,5094750000000,1528
1708632000000000000,33,1,763,5094500000000,5095750000000,5093250000000,5095250000000,1938
1708632060000000000,33,1,763,5095250000000,5095250000000,5093250000000,5094750000000,1361
1708632120000000000,33,1,763,5094750000000,5097250000000,5094500000000,5096000000000,3459
1708632180000000000,33,1,763,5096250000000,5098250000000,5096250000000,5098000000000,2499
1708632240000000000,33,1,763,5097750000000,5098750000000,5097500000000,5098000000000,1734
1708632300000000000,33,1,763,5098000000000,5099000000000,5097750000000,5098500000000,1279
1708632360000000000,33,1,763,5098750000000,5100250000000,5098500000000,5098750000000,3005
1708632420000000000,33,1,763,5098750000000,5099250000000,5096000000000,5097500000000,2720
1708632480000000000,33,1,763,5097250000000,5098000000000,5096250000000,5097000000000,1226
1708632540000000000,33,1,763,5097000000000,5097000000000,5095250000000,5095750000000,1775
1708632600000000000,33,1,763,5095750000000,5097250000000,5094500000000,5097250000000,1498
1708632660000000000,33,1,763,5097000000000,5097250000000,5096250000000,5096500000000,554
1708632720000000000,33,1,763,5096250000000,5097000000000,5095750000000,5096750000000,820
1708632780000000000,33,1,763,5097000000000,5098750000000,5096750000000,5097250000000,1262
1708632840000000000,33,1,763,5097250000000,5097750000000,5096250000000,5097500000000,940
1708632900000000000,33,1,763,5097500000000,5098500000000,5097000000000,5098000000000,1192
1708632960000000000,33,1,763,5097750000000,5099500000000,5097500000000,5098500000000,2306
1708633020000000000,33,1,763,5098750000000,5099500000000,5097750000000,5098250000000,1625
1708633080000000000,33,1,763,5098500000000,5100000000000,5098500000000,5099750000000,1032
1708633140000000000,33,1,763,5100000000000,5100500000000,5099250000000,5100250000000,1384
1708633200000000000,33,1,763,5100500000000,5100750000000,5099250000000,5099750000000,1123
1708633260000000000,33,1,763,5099500000000,5100500000000,5099500000000,5100250000000,946
1708633320000000000,33,1,763,5100500000000,5101750000000,5100000000000,5101750000000,2073
1708633380000000000,33,1,763,5102000000000,5102750000000,5101000000000,5102250000000,1944
1708633440000000000,33,1,763,5102000000000,5102000000000,5100250000000,5101250000000,1370
1708633500000000000,33,1,763,5101250000000,5102250000000,5100750000000,5102250000000,913
1708633560000000000,33,1,763,5102000000000,5102500000000,5101500000000,5102250000000,987
1708633620000000000,33,1,763,5102250000000,5102750000000,5101500000000,5102250000000,1130
1708633680000000000,33,1,763,5102250000000,5102250000000,5101000000000,5101250000000,1015
1708633740000000000,33,1,763,5101250000000,5102500000000,5099000000000,5099750000000,2021
1708633800000000000,33,1,763,5100000000000,5100000000000,5098250000000,5099250000000,2235
1708633860000000000,33,1,763,5099250000000,5099750000000,5096750000000,5096750000000,1803
1708633920000000000,33,1,763,5096750000000,5098250000000,5095750000000,5096250000000,2154
1708633980000000000,33,1,763,5096500000000,5097750000000,5096000000000,5097250000000,1480
1708634040000000000,33,1,763,5097250000000,5098500000000,5096500000000,5098000000000,1079
1708634100000000000,33,1,763,5097750000000,5100500000000,5097000000000,5100000000000,1532
1708634160000000000,33,1,763,5100000000000,5100750000000,5099000000000,5100750000000,1187
1708634220000000000,33,1,763,5100500000000,5101500000000,5100000000000,5101500000000,1419
1708634280000000000,33,1,763,5101500000000,5103500000000,5101250000000,5102250000000,3622
1708634340000000000,33,1,763,5102250000000,5103250000000,5101250000000,5103250000000,1589
1708634400000000000,33,1,763,5103000000000,5103750000000,5102500000000,5103500000000,2167
1708634460000000000,33,1,763,5103750000000,5104500000000,5102750000000,5104250000000,1612
1708634520000000000,33,1,763,5104000000000,5105750000000,5103750000000,5104750000000,2520
1708634580000000000,33,1,763,5104750000000,5105000000000,5101500000000,5101750000000,2336
1708634640000000000,33,1,763,5101500000000,5103000000000,5099500000000,5099500000000,2206
1708634700000000000,33,1,763,5099250000000,5100250000000,5099000000000,5100000000000,1739
1708634760000000000,33,1,763,5100250000000,5100500000000,5099250000000,5100000000000,951
1708634820000000000,33,1,763,5100000000000,5100500000000,5098750000000,5099000000000,1803
1708634880000000000,33,1,763,5099250000000,5100000000000,5098250000000,5099000000000,1188
1708634940000000000,33,1,763,5099000000000,5099750000000,5098250000000,5099250000000,940
1708635000000000000,33,1,763,5099000000000,5101250000000,5098000000000,5099750000000,2258
1708635060000000000,33,1,763,5099500000000,5099500000000,5097500000000,5098750000000,2099
1708635120000000000,33,1,763,5099000000000,5100750000000,5098750000000,5100500000000,1370
1708635180000000000,33,1,763,5100500000000,5102250000000,5099750000000,5101500000000,2176
1708635240000000000,33,1,763,5101750000000,5102000000000,5098750000000,5100750000000,1991
1708635300000000000,33,1,763,5100500000000,5105500000000,5100500000000,5101500000000,5418
1708635360000000000,33,1,763,5101500000000,5103250000000,5100500000000,5103000000000,2773
1708635420000000000,33,1,763,5103000000000,5103250000000,5099000000000,5101000000000,2999
1708635480000000000,33,1,763,5101000000000,5101000000000,5097750000000,5099000000000,4134
1708635540000000000,33,1,763,5099250000000,5099750000000,5096500000000,5097250000000,9038
1708635600000000000,33,1,763,5097500000000,5097500000000,5095250000000,5096000000000,4688
1708635660000000000,33,1,763,5096000000000,5097000000000,5095750000000,5096000000000,1227
1708635720000000000,33,1,763,5096250000000,5096250000000,5095000000000,5095750000000,1118
1708635780000000000,33,1,763,5095500000000,5097000000000,5095250000000,5096000000000,605
1708635840000000000,33,1,763,5096000000000,5096250000000,5095000000000,5095500000000,702
1708635900000000000,33,1,763,5095750000000,5096250000000,5095500000000,5095750000000,681
1708635960000000000,33,1,763,5096000000000,5096750000000,5095250000000,5096750000000,569
1708636020000000000,33,1,763,5096750000000,5096750000000,5095750000000,5096250000000,502
1708636080000000000,33,1,763,5096000000000,5096250000000,5095500000000,5096000000000,325
1708636140000000000,33,1,763,5096250000000,5096500000000,5096000000000,5096250000000,354
1708636200000000000,33,1,763,5096000000000,5096250000000,5095500000000,5095750000000,482
1708636260000000000,33,1,763,5096000000000,5096250000000,5095000000000,5095000000000,873
1708636320000000000,33,1,763,5095000000000,5095250000000,5093500000000,5094500000000,1562
1708636380000000000,33,1,763,5094250000000,5094750000000,5094000000000,5094250000000,560
1708636440000000000,33,1,763,5094500000000,5094750000000,5093750000000,5094500000000,968
1708636500000000000,33,1,763,5094500000000,5095000000000,5094250000000,5094750000000,377
1708636560000000000,33,1,763,5095000000000,5095500000000,5094750000000,5095500000000,173
1708636620000000000,33,1,763,5095500000000,5095500000000,5093250000000,5093250000000,364
1708636680000000000,33,1,763,5093250000000,5093500000000,5093000000000,5093500000000,329
1708636740000000000,33,1,763,5093750000000,5093750000000,5093250000000,5093500000000,192
1708636800000000000,33,1,763,5093500000000,5094250000000,5093500000000,5094000000000,127
1708636860000000000,33,1,763,5094000000000,5094250000000,5093750000000,5093750000000,58
1708636920000000000,33,1,763,5093750000000,5094250000000,5093750000000,5093750000000,105
1708636980000000000,33,1,763,5093750000000,5094000000000,5092750000000,5093000000000,352
1708637040000000000,33,1,763,5093000000000,5093250000000,5092750000000,5093000000000,230
1708637100000000000,33,1,763,5093000000000,5093250000000,5093000000000,5093000000000,105
1708637160000000000,33,1,763,5093250000000,5093250000000,5092750000000,5092750000000,96
1708637220000000000,33,1,763,5092750000000,5093500000000,5092750000000,5093250000000,160
1708637280000000000,33,1,763,5093000000000,5093500000000,5093000000000,5093250000000,114
1708637340000000000,33,1,763,5093500000000,5094000000000,5093250000000,5093500000000,248
1708637400000000000,33,1,763,5093250000000,5093500000000,5093000000000,5093250000000,131
1708637460000000000,33,1,763,5093250000000,5093500000000,5092750000000,5092750000000,160
1708637520000000000,33,1,763,5093000000000,5093000000000,5092000000000,5092500000000,332
1708637580000000000,33,1,763,5092500000000,5092500000000,5092250000000,5092500000000,84
1708637640000000000,33,1,763,5092500000000,5093500000000,5092500000000,5093500000000,183
1708637700000000000,33,1,763,5093250000000,5093500000000,5093000000000,5093500000000,76
1708637760000000000,33,1,763,5093500000000,5093750000000,5093250000000,5093750000000,150
1708637820000000000,33,1,763,5093750000000,5094000000000,5093500000000,5093500000000,147
1708637880000000000,33,1,763,5093750000000,5093750000000,5093500000000,5093750000000,93
1708637940000000000,33,1,763,5093500000000,5093750000000,5093250000000,5093500000000,73
1708638000000000000,33,1,763,5093500000000,5094000000000,5093500000000,5094000000000,122
1708638060000000000,33,1,763,5093750000000,5094000000000,5093500000000,5093750000000,86
1708638120000000000,33,1,763,5094000000000,5094250000000,5093750000000,5093750000000,126
1708638180000000000,33,1,763,5093750000000,5094000000000,5093250000000,5093250000000,126
1708638240000000000,33,1,763,5093250000000,5093500000000,5093000000000,5093500000000,117
1708638300000000000,33,1,763,5093500000000,5093500000000,5092750000000,5093500000000,262
1708638360000000000,33,1,763,5093500000000,5093500000000,5092750000000,5093500000000,342
1708638420000000000,33,1,763,5093500000000,5093500000000,5093000000000,5093500000000,80
1708638480000000000,33,1,763,5093500000000,5093750000000,5093250000000,5093500000000,100
1708638540000000000,33,1,763,5093500000000,5094000000000,5093500000000,5094000000000,109
1708638600000000000,33,1,763,5093500000000,5094000000000,5093500000000,5094000000000,54
1708638660000000000,33,1,763,5094000000000,5094250000000,5094000000000,5094250000000,37
1708638720000000000,33,1,763,5094250000000,5094250000000,5093750000000,5094000000000,47
1708638780000000000,33,1,763,5094000000000,5094500000000,5094000000000,5094500000000,62
1708638840000000000,33,1,763,5094500000000,5094750000000,5094000000000,5094750000000,84
1708638900000000000,33,1,763,5094750000000,5094750000000,5094250000000,5094500000000,109
1708638960000000000,33,1,763,5094750000000,5094750000000,5094000000000,5094500000000,43
1708639020000000000,33,1,763,5094250000000,5094750000000,5093250000000,5093250000000,69
1708639080000000000,33,1,763,5093500000000,5093750000000,5093000000000,5093000000000,96
1708639140000000000,33,1,763,5093250000000,5093500000000,5092250000000,5093000000000,313
1708642800000000000,33,1,763,5093250000000,5097750000000,5093250000000,5097500000000,1339
1708642860000000000,33,1,763,5097500000000,5097750000000,5096750000000,5096750000000,322
1708642920000000000,33,1,763,5096750000000,5097250000000,5095750000000,5096250000000,237
1708642980000000000,33,1,763,5096250000000,5096250000000,5095750000000,5096000000000,138
1708643040000000000,33,1,763,5095750000000,5096500000000,5095750000000,5096500000000,101
1708643100000000000,33,1,763,5096500000000,5096500000000,5095750000000,5096250000000,92
1708643160000000000,33,1,763,5096000000000,5096250000000,5095750000000,5096250000000,45
1708643220000000000,33,1,763,5096250000000,5096250000000,5095250000000,5095250000000,110
1708643280000000000,33,1,763,5095250000000,5095500000000,5094250000000,5094500000000,130
1708643340000000000,33,1,763,5094500000000,5095500000000,5094500000000,5095000000000,124
1708643400000000000,33,1,763,5095250000000,5096500000000,5095250000000,5096000000000,77
1708643460000000000,33,1,763,5095750000000,5096000000000,5095500000000,5095500000000,48
1708643520000000000,33,1,763,5095250000000,5095500000000,5095250000000,5095500000000,28
1708643580000000000,33,1,763,5095750000000,5095750000000,5095250000000,5095750000000,44
1708643640000000000,33,1,763,5095750000000,5096000000000,5095500000000,5095750000000,22
1708643700000000000,33,1,763,5095750000000,5096250000000,5095750000000,5096250000000,29
1708643760000000000,33,1,763,5096250000000,5096500000000,5096000000000,5096250000000,67
1708643820000000000,33,1,763,5096250000000,5096500000000,5095750000000,5096500000000,71
1708643880000000000,33,1,763,5096250000000,5096500000000,5096000000000,5096250000000,59
1708643940000000000,33,1,763,5096500000000,5096500000000,5095750000000,5096000000000,45
1708644000000000000,33,1,763,5096250000000,5097750000000,5096250000000,5097750000000,146
1708644060000000000,33,1,763,5097750000000,5097750000000,5097000000000,5097000000000,165
1708644120000000000,33,1,763,5097000000000,5097250000000,5096750000000,5097250000000,105
1708644180000000000,33,1,763,5097250000000,5098500000000,5097250000000,5098500000000,160
1708644240000000000,33,1,763,5098250000000,5098250000000,5097000000000,5097500000000,195
1708644300000000000,33,1,763,5097500000000,5098250000000,5097500000000,5098000000000,53
1708644360000000000,33,1,763,5098250000000,5098500000000,5098000000000,5098500000000,105
1708644420000000000,33,1,763,5098250000000,5098750000000,5097500000000,5097750000000,176
1708644480000000000,33,1,763,5097750000000,5098500000000,5097750000000,5098500000000,51
1708644540000000000,33,1,763,5098250000000,5098500000000,5098250000000,5098250000000,86
1708644600000000000,33,1,763,5098250000000,5098250000000,5097750000000,5097750000000,112
1708644660000000000,33,1,763,5098000000000,5098750000000,5098000000000,5098750000000,53
1708644720000000000,33,1,763,5098750000000,5099000000000,5098500000000,5098750000000,99
1708644780000000000,33,1,763,5098500000000,5099250000000,5098250000000,5099250000000,189
1708644840000000000,33,1,763,5099250000000,5099250000000,5098750000000,5099000000000,188
1708644900000000000,33,1,763,5099000000000,5099500000000,5098500000000,5099000000000,109
1708644960000000000,33,1,763,5098750000000,5099250000000,5098750000000,5099250000000,37
1708645020000000000,33,1,763,5099250000000,5099750000000,5099000000000,5099750000000,67
1708645080000000000,33,1,763,5099500000000,5099750000000,5099500000000,5099750000000,63
1708645140000000000,33,1,763,5099500000000,5100500000000,5099500000000,5100250000000,228
1708645200000000000,33,1,763,5100250000000,5100500000000,5099500000000,5100250000000,315
1708645260000000000,33,1,763,5100250000000,5100500000000,5100000000000,5100500000000,127
1708645320000000000,33,1,763,5100250000000,5100500000000,5100000000000,5100000000000,109
1708645380000000000,33,1,763,5099750000000,5100250000000,5099750000000,5099750000000,31
1708645440000000000,33,1,763,5099750000000,5099750000000,5099250000000,5099250000000,129
1708645500000000000,33,1,763,5099500000000,5100000000000,5099500000000,5100000000000,58
1708645560000000000,33,1,763,5100000000000,5100250000000,5099750000000,5100000000000,71
1708645620000000000,33,1,763,5100000000000,5100000000000,5099500000000,5099500000000,44
1708645680000000000,33,1,763,5099750000000,5099750000000,5099250000000,5099500000000,41
1708645740000000000,33,1,763,5099750000000,5100000000000,5099750000000,5099750000000,229
1708645800000000000,33,1,763,5099750000000,5100250000000,5099250000000,5099750000000,45
1708645860000000000,33,1,763,5099750000000,5100000000000,5099750000000,5099750000000,24
1708645920000000000,33,1,763,5099750000000,5100000000000,5099500000000,5099750000000,17
1708645980000000000,33,1,763,5099750000000,5100000000000,5099500000000,5099750000000,98
1708646040000000000,33,1,763,5099500000000,5099500000000,5099000000000,5099000000000,101
1708646100000000000,33,1,763,5099000000000,5099250000000,5098750000000,5099000000000,148
1708646160000000000,33,1,763,5099000000000,5099250000000,5099000000000,5099000000000,64
1708646220000000000,33,1,763,5099250000000,5099250000000,5098750000000,5099000000000,52
1708646280000000000,33,1,763,5098750000000,5099000000000,5098750000000,5098750000000,51
1708646340000000000,33,1,763,5098750000000,5099000000000,5098750000000,5099000000000,91
