ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730305860000000000,33,1,42034014,5877250000000,5878250000000,5875500000000,5876250000000,1919
1730305920000000000,33,1,42034014,5876250000000,5877000000000,5875000000000,5876750000000,1986
1730305980000000000,33,1,42034014,5876500000000,5877750000000,5875750000000,5877500000000,1031
1730306040000000000,33,1,42034014,5877500000000,5879000000000,5877500000000,5878750000000,1566
1730306100000000000,33,1,42034014,5879000000000,5879250000000,5877250000000,5877250000000,1946
1730306160000000000,33,1,42034014,5877250000000,5877750000000,5876250000000,5876500000000,917
1730306220000000000,33,1,42034014,5876250000000,5877250000000,5876250000000,5877000000000,809
1730306280000000000,33,1,42034014,5877000000000,5877750000000,5876000000000,5877500000000,842
1730306340000000000,33,1,42034014,5877500000000,5879250000000,5877500000000,5878250000000,1075
1730306400000000000,33,1,42034014,5878250000000,5879250000000,5877750000000,5878250000000,660
1730306460000000000,33,1,42034014,5878250000000,5878250000000,5875250000000,5875750000000,1722
1730306520000000000,33,1,42034014,5875750000000,5876500000000,5875750000000,5876000000000,535
1730306580000000000,33,1,42034014,5875750000000,5876750000000,5875750000000,5876250000000,523
1730306640000000000,33,1,42034014,5876250000000,5876750000000,5876000000000,5876750000000,406
1730306700000000000,33,1,42034014,5876500000000,5877000000000,5875500000000,5877000000000,1040
1730306760000000000,33,1,42034014,5877000000000,5877000000000,5876250000000,5876500000000,411
1730306820000000000,33,1,42034014,5876250000000,5876750000000,5875750000000,5876500000000,495
1730306880000000000,33,1,42034014,5876250000000,5876750000000,5876000000000,5876500000000,371
1730306940000000000,33,1,42034014,5876250000000,5878250000000,5876250000000,5877000000000,826
1730307000000000000,33,1,42034014,5877250000000,5877500000000,5876750000000,5877250000000,819
1730307060000000000,33,1,42034014,5877250000000,5877750000000,5876500000000,5877250000000,567
1730307120000000000,33,1,42034014,5877250000000,5877250000000,5874500000000,5875000000000,1643
1730307180000000000,33,1,42034014,5875000000000,5876000000000,5874500000000,5875500000000,964
1730307240000000000,33,1,42034014,5875500000000,5875750000000,5874750000000,5875250000000,501
1730307300000000000,33,1,42034014,5875000000000,5875500000000,5874000000000,5875250000000,1568
1730307360000000000,33,1,42034014,5875250000000,5875750000000,5873750000000,5873750000000,922
1730307420000000000,33,1,42034014,5874000000000,5875000000000,5872750000000,5874250000000,1767
1730307480000000000,33,1,42034014,5874500000000,5875500000000,5874250000000,5875000000000,708
1730307540000000000,33,1,42034014,5875250000000,5875250000000,5873000000000,5873000000000,1099
1730307600000000000,33,1,42034014,5873000000000,5874000000000,5872250000000,5872500000000,1737
1730307660000000000,33,1,42034014,5872500000000,5873500000000,5871500000000,5873500000000,1568
1730307720000000000,33,1,42034014,5873500000000,5875750000000,5873250000000,5875250000000,1630
1730307780000000000,33,1,42034014,5875250000000,5875250000000,5873500000000,5874250000000,703
1730307840000000000,33,1,42034014,5874000000000,5874750000000,5873000000000,5874750000000,668
1730307900000000000,33,1,42034014,5875000000000,5875500000000,5874750000000,5875250000000,558
1730307960000000000,33,1,42034014,5875000000000,5875500000000,5874500000000,5875000000000,530
1730308020000000000,33,1,42034014,5874750000000,5875000000000,5873500000000,5874000000000,692
1730308080000000000,33,1,42034014,5874250000000,5874500000000,5873000000000,5873250000000,576
1730308140000000000,33,1,42034014,5873250000000,5873750000000,5872500000000,5872500000000,714
1730308200000000000,33,1,42034014,5872750000000,5873500000000,5872250000000,5873250000000,871
1730308260000000000,33,1,42034014,5873250000000,5873250000000,5872000000000,5873000000000,568
1730308320000000000,33,1,42034014,5873000000000,5873500000000,5872000000000,5872250000000,581
1730308380000000000,33,1,42034014,5872250000000,5873750000000,5872250000000,5873500000000,569
1730308440000000000,33,1,42034014,5873750000000,5874750000000,5873250000000,5873500000000,826
1730308500000000000,33,1,42034014,5873500000000,5874750000000,5873250000000,5874250000000,640
1730308560000000000,33,1,42034014,5874250000000,5874500000000,5873000000000,5873000000000,515
1730308620000000000,33,1,42034014,5873250000000,5874000000000,5873000000000,5873750000000,375
1730308680000000000,33,1,42034014,5874000000000,5874250000000,5873250000000,5873750000000,232
1730308740000000000,33,1,42034014,5873750000000,5874250000000,5873500000000,5874000000000,320
1730308800000000000,33,1,42034014,5874250000000,5876250000000,5874000000000,5875500000000,1455
1730308860000000000,33,1,42034014,5875500000000,5875750000000,5873250000000,5873750000000,1562
1730308920000000000,33,1,42034014,5873500000000,5874750000000,5873500000000,5874500000000,560
1730308980000000000,33,1,42034014,5874500000000,5874500000000,5873250000000,5874000000000,425
1730309040000000000,33,1,42034014,5873750000000,5873750000000,5872250000000,5872750000000,835
1730309100000000000,33,1,42034014,5872750000000,5874000000000,5872250000000,5872250000000,650
1730309160000000000,33,1,42034014,5872250000000,5872500000000,5871000000000,5871750000000,1545
1730309220000000000,33,1,42034014,5871750000000,5872000000000,5870500000000,5870500000000,1277
1730309280000000000,33,1,42034014,5870500000000,5871000000000,5867500000000,5869750000000,4640
1730309340000000000,33,1,42034014,5869500000000,5870500000000,5867750000000,5868000000000,2469
1730309400000000000,33,1,42034014,5868250000000,5868500000000,5864500000000,5867250000000,4625
1730309460000000000,33,1,42034014,5867250000000,5867500000000,5866000000000,5866750000000,1140
1730309520000000000,33,1,42034014,5866500000000,5868750000000,5866500000000,5867750000000,1947
1730309580000000000,33,1,42034014,5867750000000,5868250000000,5864000000000,5864250000000,2295
1730309640000000000,33,1,42034014,5864250000000,5864750000000,5861500000000,5862500000000,4538
1730309700000000000,33,1,42034014,5862500000000,5863000000000,5860000000000,5860750000000,3732
1730309760000000000,33,1,42034014,5860500000000,5861500000000,5859000000000,5861250000000,3438
1730309820000000000,33,1,42034014,5861000000000,5864250000000,5861000000000,5862750000000,3298
1730309880000000000,33,1,42034014,5862750000000,5863000000000,5859000000000,5859500000000,2503
1730309940000000000,33,1,42034014,5859500000000,5860750000000,5858250000000,5858500000000,2130
1730310000000000000,33,1,42034014,5858250000000,5858750000000,5856250000000,5856250000000,4015
1730310060000000000,33,1,42034014,5856250000000,5859500000000,5855250000000,5859500000000,3987
1730310120000000000,33,1,42034014,5859250000000,5862500000000,5859000000000,5861250000000,3426
1730310180000000000,33,1,42034014,5861500000000,5862750000000,5861250000000,5862000000000,1715
1730310240000000000,33,1,42034014,5861750000000,5862000000000,5860000000000,5860750000000,1525
1730310300000000000,33,1,42034014,5860750000000,5861000000000,5859500000000,5859500000000,1412
1730310360000000000,33,1,42034014,5859750000000,5861500000000,5859250000000,5861500000000,987
1730310420000000000,33,1,42034014,5861250000000,5864000000000,5861000000000,5863250000000,2004
1730310480000000000,33,1,42034014,5863500000000,5864000000000,5861750000000,5862250000000,1478
1730310540000000000,33,1,42034014,5862500000000,5864500000000,5862250000000,5864000000000,1275
1730310600000000000,33,1,42034014,5864000000000,5866250000000,5863250000000,5863500000000,3088
1730310660000000000,33,1,42034014,5863500000000,5863750000000,5860500000000,5861250000000,1854
1730310720000000000,33,1,42034014,5861500000000,5862000000000,5858250000000,5859250000000,2281
1730310780000000000,33,1,42034014,5859000000000,5861500000000,5858500000000,5861250000000,1664
1730310840000000000,33,1,42034014,5861000000000,5862000000000,5860250000000,5861500000000,917
1730310900000000000,33,1,42034014,5861250000000,5861500000000,5860000000000,5860750000000,820
1730310960000000000,33,1,42034014,5860750000000,5861750000000,5860000000000,5861000000000,662
1730311020000000000,33,1,42034014,5860750000000,5860750000000,5859000000000,5859250000000,963
1730311080000000000,33,1,42034014,5859250000000,5860000000000,5858750000000,5859500000000,760
1730311140000000000,33,1,42034014,5859500000000,5859500000000,5858750000000,5858750000000,635
1730311200000000000,33,1,42034014,5859000000000,5861750000000,5858500000000,5860750000000,1954
1730311260000000000,33,1,42034014,5860500000000,5861250000000,5859000000000,5860500000000,972
1730311320000000000,33,1,42034014,5860750000000,5863250000000,5860500000000,5863250000000,1796
1730311380000000000,33,1,42034014,5863500000000,5863750000000,5861750000000,5862500000000,1066
1730311440000000000,33,1,42034014,5862500000000,5864000000000,5862250000000,5863250000000,1243
1730311500000000000,33,1,42034014,5863500000000,5864000000000,5862000000000,5863500000000,1099
1730311560000000000,33,1,42034014,5863250000000,5865750000000,5862750000000,5865250000000,1597
1730311620000000000,33,1,42034014,5865250000000,5870000000000,5865250000000,5869250000000,4703
1730311680000000000,33,1,42034014,5869500000000,5870750000000,5868250000000,5869000000000,3227
1730311740000000000,33,1,42034014,5868750000000,5869750000000,5868250000000,5869000000000,1233
1730311800000000000,33,1,42034014,5869250000000,5870750000000,5868750000000,5869750000000,1242
1730311860000000000,33,1,42034014,5870000000000,5870000000000,5868250000000,5869500000000,1182
1730311920000000000,33,1,42034014,5869500000000,5869750000000,5868250000000,5869500000000,833
1730311980000000000,33,1,42034014,5869750000000,5870000000000,5868500000000,5868750000000,706
1730312040000000000,33,1,42034014,5868750000000,5869750000000,5867750000000,5868000000000,1100
1730312100000000000,33,1,42034014,5868250000000,5868500000000,5866750000000,5867750000000,1574
1730312160000000000,33,1,42034014,5868000000000,5868000000000,5865750000000,5867000000000,1246
1730312220000000000,33,1,42034014,5867000000000,5867250000000,5866250000000,5866500000000,536
1730312280000000000,33,1,42034014,5866500000000,5866500000000,5864500000000,5865500000000,1191
1730312340000000000,33,1,42034014,5865750000000,5866000000000,5864750000000,5865000000000,600
1730312400000000000,33,1,42034014,5865000000000,5868000000000,5865000000000,5867500000000,1654
1730312460000000000,33,1,42034014,5867500000000,5869500000000,5867000000000,5869000000000,1725
1730312520000000000,33,1,42034014,5869000000000,5869250000000,5868000000000,5868750000000,1176
1730312580000000000,33,1,42034014,5868500000000,5869000000000,5866500000000,5866750000000,834
1730312640000000000,33,1,42034014,5866750000000,5868250000000,5866750000000,5867500000000,549
1730312700000000000,33,1,42034014,5867250000000,5867250000000,5865750000000,5866250000000,790
1730312760000000000,33,1,42034014,5866250000000,5866250000000,5865250000000,5866000000000,607
1730312820000000000,33,1,42034014,5866000000000,5867000000000,5865500000000,5866000000000,570
1730312880000000000,33,1,42034014,5866000000000,5866250000000,5864000000000,5864500000000,1242
1730312940000000000,33,1,42034014,5864250000000,5865000000000,5863500000000,5864000000000,1128
1730313000000000000,33,1,42034014,5863750000000,5865000000000,5863000000000,5864750000000,1092
1730313060000000000,33,1,42034014,5864750000000,5865250000000,5863250000000,5864250000000,795
1730313120000000000,33,1,42034014,5864250000000,5865750000000,5864000000000,5864750000000,653
1730313180000000000,33,1,42034014,5864500000000,5865750000000,5864000000000,5865750000000,647
1730313240000000000,33,1,42034014,5865750000000,5866500000000,5864250000000,5864250000000,725
1730313300000000000,33,1,42034014,5864250000000,5866500000000,5864000000000,5866000000000,540
1730313360000000000,33,1,42034014,5866250000000,5867000000000,5866250000000,5866500000000,1167
1730313420000000000,33,1,42034014,5866500000000,5867000000000,5865750000000,5866500000000,740
1730313480000000000,33,1,42034014,5866250000000,5866750000000,5864750000000,5865750000000,864
1730313540000000000,33,1,42034014,5865500000000,5865750000000,5864000000000,5864250000000,875
1730313600000000000,33,1,42034014,5864250000000,5865000000000,5864000000000,5865000000000,539
1730313660000000000,33,1,42034014,5864750000000,5866000000000,5864500000000,5864750000000,754
1730313720000000000,33,1,42034014,5864500000000,5865750000000,5863750000000,5865750000000,912
1730313780000000000,33,1,42034014,5866000000000,5866500000000,5864000000000,5864000000000,929
1730313840000000000,33,1,42034014,5864000000000,5865250000000,5864000000000,5864750000000,497
1730313900000000000,33,1,42034014,5864750000000,5866000000000,5864750000000,5865500000000,516
1730313960000000000,33,1,42034014,5865500000000,5866000000000,5864250000000,5865250000000,514
1730314020000000000,33,1,42034014,5865250000000,5865250000000,5864250000000,5865000000000,398
1730314080000000000,33,1,42034014,5865000000000,5865500000000,5864500000000,5864750000000,338
1730314140000000000,33,1,42034014,5864750000000,5866250000000,5864250000000,5865500000000,594
1730314200000000000,33,1,42034014,5865500000000,5866750000000,5865000000000,5865500000000,616
1730314260000000000,33,1,42034014,5865500000000,5866000000000,5865000000000,5865250000000,289
1730314320000000000,33,1,42034014,5865250000000,5865750000000,5864500000000,5865250000000,403
1730314380000000000,33,1,42034014,5865250000000,5866000000000,5865000000000,5865500000000,360
1730314440000000000,33,1,42034014,5865750000000,5866000000000,5865000000000,5865500000000,309
1730314500000000000,33,1,42034014,5865500000000,5867000000000,5865000000000,5865500000000,938
1730314560000000000,33,1,42034014,5865500000000,5865750000000,5864250000000,5864750000000,965
1730314620000000000,33,1,42034014,5865000000000,5866250000000,5864750000000,5865750000000,492
1730314680000000000,33,1,42034014,5865750000000,5865750000000,5864000000000,5864250000000,478
1730314740000000000,33,1,42034014,5864250000000,5865250000000,5863750000000,5864500000000,478
1730314800000000000,33,1,42034014,5864750000000,5864750000000,5861250000000,5862000000000,3206
1730314860000000000,33,1,42034014,5862000000000,5862750000000,5861500000000,5861500000000,1399
1730314920000000000,33,1,42034014,5861750000000,5861750000000,5858000000000,5858750000000,4962
1730314980000000000,33,1,42034014,5858500000000,5859000000000,5856500000000,5858000000000,2024
1730315040000000000,33,1,42034014,5857750000000,5860000000000,5857500000000,5859000000000,1864
1730315100000000000,33,1,42034014,5858750000000,5859500000000,5855750000000,5856500000000,2137
1730315160000000000,33,1,42034014,5856250000000,5858000000000,5853750000000,5857750000000,3056
1730315220000000000,33,1,42034014,5857750000000,5860000000000,5855750000000,5859500000000,2326
1730315280000000000,33,1,42034014,5859750000000,5861500000000,5858750000000,5859750000000,2641
1730315340000000000,33,1,42034014,5859250000000,5860500000000,5858500000000,5860250000000,937
1730315400000000000,33,1,42034014,5860250000000,5861500000000,5859500000000,5860750000000,2042
1730315460000000000,33,1,42034014,5861000000000,5861250000000,5859500000000,5860250000000,864
1730315520000000000,33,1,42034014,5860250000000,5862750000000,5860000000000,5862750000000,1559
1730315580000000000,33,1,42034014,5862750000000,5863000000000,5861750000000,5862500000000,1130
1730315640000000000,33,1,42034014,5862250000000,5863250000000,5861750000000,5862250000000,1092
1730315700000000000,33,1,42034014,5862500000000,5862750000000,5860750000000,5861750000000,1234
1730315760000000000,33,1,42034014,5861750000000,5861750000000,5859500000000,5859750000000,1167
1730315820000000000,33,1,42034014,5859750000000,5860000000000,5858250000000,5858500000000,1179
1730315880000000000,33,1,42034014,5858500000000,5858750000000,5855750000000,5856500000000,1746
1730315940000000000,33,1,42034014,5856750000000,5858750000000,5856000000000,5858500000000,1259
1730316000000000000,33,1,42034014,5858500000000,5860250000000,5858250000000,5859750000000,1356
1730316060000000000,33,1,42034014,5859750000000,5859750000000,5858500000000,5859250000000,691
1730316120000000000,33,1,42034014,5859250000000,5859500000000,5857500000000,5858000000000,965
1730316180000000000,33,1,42034014,5858000000000,5858750000000,5857250000000,5858250000000,763
1730316240000000000,33,1,42034014,5858250000000,5860000000000,5858250000000,5859000000000,754
1730316300000000000,33,1,42034014,5858750000000,5859250000000,5857250000000,5857500000000,806
1730316360000000000,33,1,42034014,5857500000000,5859250000000,5857500000000,5859000000000,561
1730316420000000000,33,1,42034014,5858750000000,5859750000000,5858250000000,5859000000000,762
1730316480000000000,33,1,42034014,5858750000000,5860500000000,5858750000000,5858750000000,865
1730316540000000000,33,1,42034014,5858750000000,5859250000000,5858250000000,5858500000000,524
1730316600000000000,33,1,42034014,5858500000000,5860000000000,5858000000000,5858250000000,1603
1730316660000000000,33,1,42034014,5858250000000,5859750000000,5858000000000,5859250000000,795
1730316720000000000,33,1,42034014,5859500000000,5860000000000,5858500000000,5859500000000,787
1730316780000000000,33,1,42034014,5859500000000,5859750000000,5857750000000,5858250000000,518
1730316840000000000,33,1,42034014,5858250000000,5858750000000,5857000000000,5857250000000,926
1730316900000000000,33,1,42034014,5857250000000,5857750000000,5855250000000,5855750000000,1658
1730316960000000000,33,1,42034014,5856000000000,5856250000000,5852750000000,5853750000000,2784
1730317020000000000,33,1,42034014,5853750000000,5855000000000,5852000000000,5854500000000,2343
1730317080000000000,33,1,42034014,5854500000000,5858500000000,5854250000000,5857750000000,2672
1730317140000000000,33,1,42034014,5857750000000,5858500000000,5857000000000,5858000000000,1006
1730317200000000000,33,1,42034014,5858000000000,5859000000000,5857750000000,5858750000000,1062
1730317260000000000,33,1,42034014,5858500000000,5860000000000,5858250000000,5859750000000,1653
1730317320000000000,33,1,42034014,5859500000000,5860000000000,5858750000000,5858750000000,842
1730317380000000000,33,1,42034014,5858500000000,5859250000000,5857500000000,5858500000000,1109
1730317440000000000,33,1,42034014,5858500000000,5858750000000,5856000000000,5856250000000,1405
1730317500000000000,33,1,42034014,5856250000000,5857750000000,5856250000000,5856500000000,1133
1730317560000000000,33,1,42034014,5856500000000,5857000000000,5855500000000,5857000000000,1328
1730317620000000000,33,1,42034014,5856500000000,5856750000000,5854500000000,5856750000000,1365
1730317680000000000,33,1,42034014,5856750000000,5857250000000,5855750000000,5856250000000,1358
1730317740000000000,33,1,42034014,5856250000000,5858000000000,5856000000000,5857250000000,1100
1730317800000000000,33,1,42034014,5857000000000,5858500000000,5855750000000,5857750000000,1899
1730317860000000000,33,1,42034014,5857500000000,5857500000000,5853500000000,5856500000000,3313
1730317920000000000,33,1,42034014,5856750000000,5858750000000,5856750000000,5857750000000,2005
1730317980000000000,33,1,42034014,5857750000000,5857750000000,5855750000000,5856250000000,1242
1730318040000000000,33,1,42034014,5856500000000,5857750000000,5853000000000,5853500000000,3237
1730318100000000000,33,1,42034014,5853250000000,5854750000000,5846750000000,5848000000000,7582
1730318160000000000,33,1,42034014,5848000000000,5852750000000,5847000000000,5849500000000,6116
1730318220000000000,33,1,42034014,5849500000000,5849750000000,5846250000000,5848500000000,2595
1730318280000000000,33,1,42034014,5848500000000,5851000000000,5848250000000,5850500000000,2056
1730318340000000000,33,1,42034014,5850500000000,5854500000000,5847000000000,5852500000000,8118
1730318400000000000,33,1,42034014,5853000000000,5855750000000,5840000000000,5845000000000,5167
1730318460000000000,33,1,42034014,5845250000000,5856000000000,5841500000000,5854000000000,2375
1730318520000000000,33,1,42034014,5853750000000,5860750000000,5853500000000,5858500000000,1723
1730318580000000000,33,1,42034014,5858500000000,5859250000000,5852000000000,5858000000000,723
1730318640000000000,33,1,42034014,5858000000000,5858500000000,5854750000000,5858250000000,481
1730318700000000000,33,1,42034014,5857750000000,5858750000000,5845500000000,5852500000000,2266
1730318760000000000,33,1,42034014,5852250000000,5857250000000,5850250000000,5853500000000,1749
1730318820000000000,33,1,42034014,5853500000000,5854250000000,5849000000000,5850000000000,1135
1730318880000000000,33,1,42034014,5849750000000,5852750000000,5848250000000,5851250000000,1196
1730318940000000000,33,1,42034014,5851500000000,5852500000000,5850000000000,5851000000000,551
1730319000000000000,33,1,42034014,5851000000000,5852750000000,5848250000000,5848250000000,577
1730319060000000000,33,1,42034014,5848500000000,5850000000000,5845500000000,5845750000000,1080
1730319120000000000,33,1,42034014,5845750000000,5846000000000,5840750000000,5841500000000,2151
1730319180000000000,33,1,42034014,5841250000000,5847000000000,5840750000000,5843750000000,1366
1730319240000000000,33,1,42034014,5844000000000,5845000000000,5842250000000,5845000000000,957
1730319300000000000,33,1,42034014,5845250000000,5846750000000,5844250000000,5846000000000,1007
1730319360000000000,33,1,42034014,5845750000000,5846500000000,5845250000000,5845250000000,385
1730319420000000000,33,1,42034014,5845500000000,5846500000000,5844250000000,5845000000000,442
1730319480000000000,33,1,42034014,5844750000000,5846500000000,5844500000000,5845000000000,276
1730319540000000000,33,1,42034014,5844750000000,5846000000000,5844250000000,5845000000000,157
1730319600000000000,33,1,42034014,5845000000000,5845000000000,5843750000000,5843750000000,277
1730319660000000000,33,1,42034014,5843750000000,5845500000000,5842500000000,5844750000000,424
1730319720000000000,33,1,42034014,5844750000000,5846000000000,5844000000000,5845750000000,398
1730319780000000000,33,1,42034014,5845500000000,5846250000000,5845250000000,5845750000000,213
1730319840000000000,33,1,42034014,5845250000000,5845500000000,5843500000000,5843750000000,286
1730319900000000000,33,1,42034014,5843750000000,5846000000000,5843500000000,5845000000000,451
1730319960000000000,33,1,42034014,5845500000000,5848500000000,5844750000000,5848000000000,705
1730320020000000000,33,1,42034014,5848000000000,5849250000000,5847750000000,5848250000000,494
1730320080000000000,33,1,42034014,5848250000000,5849750000000,5848000000000,5849750000000,293
1730320140000000000,33,1,42034014,5850000000000,5851750000000,5849500000000,5851250000000,630
1730320200000000000,33,1,42034014,5851500000000,5853000000000,5850500000000,5852500000000,694
1730320260000000000,33,1,42034014,5852500000000,5853000000000,5851250000000,5851750000000,413
1730320320000000000,33,1,42034014,5851750000000,5852500000000,5849750000000,5849750000000,480
1730320380000000000,33,1,42034014,5849750000000,5850250000000,5848750000000,5850000000000,361
1730320440000000000,33,1,42034014,5850000000000,5851500000000,5849750000000,5850000000000,185
1730320500000000000,33,1,42034014,5850250000000,5850500000000,5847750000000,5848250000000,253
1730320560000000000,33,1,42034014,5848500000000,5849000000000,5847500000000,5848250000000,246
1730320620000000000,33,1,42034014,5848000000000,5849000000000,5847000000000,5848750000000,270
1730320680000000000,33,1,42034014,5848500000000,5848500000000,5846750000000,5847250000000,180
1730320740000000000,33,1,42034014,5847250000000,5848500000000,5847250000000,5848250000000,112
1730320800000000000,33,1,42034014,5848250000000,5848250000000,5847000000000,5847250000000,196
1730320860000000000,33,1,42034014,5847500000000,5847750000000,5847000000000,5847250000000,144
1730320920000000000,33,1,42034014,5847000000000,5847000000000,5846500000000,5846750000000,178
1730320980000000000,33,1,42034014,5846500000000,5846750000000,5845000000000,5845250000000,299
1730321040000000000,33,1,42034014,5845250000000,5846750000000,5845000000000,5846750000000,299
1730321100000000000,33,1,42034014,5846750000000,5849000000000,5846750000000,5847250000000,326
1730321160000000000,33,1,42034014,5847250000000,5848000000000,5847000000000,5847500000000,269
1730321220000000000,33,1,42034014,5847500000000,5848000000000,5847250000000,5847250000000,142
1730321280000000000,33,1,42034014,5847500000000,5848250000000,5847000000000,5847250000000,248
1730321340000000000,33,1,42034014,5847250000000,5848750000000,5846750000000,5848000000000,160
1730321400000000000,33,1,42034014,5847750000000,5848000000000,5846250000000,5846250000000,285
1730321460000000000,33,1,42034014,5846500000000,5847250000000,5846500000000,5846750000000,127
1730321520000000000,33,1,42034014,5847000000000,5848250000000,5847000000000,5847500000000,115
1730321580000000000,33,1,42034014,5847250000000,5847250000000,5846000000000,5846000000000,168
1730321640000000000,33,1,42034014,5846250000000,5846500000000,5845500000000,5846000000000,280
1730321700000000000,33,1,42034014,5846000000000,5846250000000,5845000000000,5845750000000,232
1730321760000000000,33,1,42034014,5845500000000,5846500000000,5845000000000,5845000000000,238
1730321820000000000,33,1,42034014,5845000000000,5845750000000,5844750000000,5845250000000,195
1730321880000000000,33,1,42034014,5845000000000,5845750000000,5844500000000,5845250000000,121
1730321940000000000,33,1,42034014,5845500000000,5846750000000,5844750000000,5845250000000,512
1730325600000000000,33,1,42034014,5841750000000,5843750000000,5838500000000,5843750000000,1087
1730325660000000000,33,1,42034014,5843750000000,5844000000000,5836250000000,5837500000000,1884
1730325720000000000,33,1,42034014,5837500000000,5838750000000,5835500000000,5836250000000,738
1730325780000000000,33,1,42034014,5836250000000,5838750000000,5833500000000,5833750000000,1793
1730325840000000000,33,1,42034014,5833750000000,5835500000000,5832250000000,5835500000000,814
1730325900000000000,33,1,42034014,5835250000000,5836000000000,5834000000000,5836000000000,279
1730325960000000000,33,1,42034014,5836250000000,5836500000000,5834250000000,5834750000000,426
1730326020000000000,33,1,42034014,5834750000000,5836750000000,5834000000000,5836750000000,341
1730326080000000000,33,1,42034014,5836750000000,5838250000000,5836000000000,5836250000000,391
1730326140000000000,33,1,42034014,5836250000000,5836750000000,5834500000000,5834500000000,179
1730326200000000000,33,1,42034014,5834750000000,5835500000000,5832500000000,5833250000000,525
1730326260000000000,33,1,42034014,5833250000000,5834750000000,5833000000000,5833250000000,338
1730326320000000000,33,1,42034014,5833500000000,5835500000000,5832750000000,5834000000000,355
1730326380000000000,33,1,42034014,5833750000000,5834750000000,5833250000000,5833250000000,291
1730326440000000000,33,1,42034014,5833250000000,5834750000000,5832750000000,5833500000000,265
1730326500000000000,33,1,42034014,5833750000000,5834500000000,5833250000000,5833250000000,150
1730326560000000000,33,1,42034014,5833250000000,5834500000000,5832750000000,5834500000000,275
1730326620000000000,33,1,42034014,5834500000000,5834750000000,5834000000000,5834250000000,93
1730326680000000000,33,1,42034014,5834500000000,5835500000000,5834250000000,5834250000000,158
1730326740000000000,33,1,42034014,5834000000000,5836000000000,5834000000000,5834500000000,312
1730326800000000000,33,1,42034014,5834750000000,5835250000000,5834000000000,5834250000000,295
1730326860000000000,33,1,42034014,5834250000000,5834750000000,5833500000000,5834250000000,198
1730326920000000000,33,1,42034014,5834000000000,5835250000000,5833500000000,5834250000000,268
1730326980000000000,33,1,42034014,5834250000000,5834500000000,5834000000000,5834000000000,86
1730327040000000000,33,1,42034014,5834250000000,5834500000000,5832250000000,5833000000000,289
1730327100000000000,33,1,42034014,5833000000000,5834750000000,5832500000000,5834750000000,238
1730327160000000000,33,1,42034014,5834750000000,5835500000000,5834250000000,5835000000000,279
1730327220000000000,33,1,42034014,5835000000000,5836250000000,5834250000000,5835750000000,516
1730327280000000000,33,1,42034014,5835750000000,5836500000000,5834500000000,5835000000000,364
1730327340000000000,33,1,42034014,5835250000000,5836500000000,5834250000000,5836250000000,231
1730327400000000000,33,1,42034014,5836250000000,5837000000000,5835250000000,5835500000000,330
1730327460000000000,33,1,42034014,5835500000000,5836250000000,5834500000000,5835250000000,164
1730327520000000000,33,1,42034014,5835250000000,5836250000000,5835250000000,5835500000000,152
1730327580000000000,33,1,42034014,5835250000000,5835750000000,5835250000000,5835750000000,113
1730327640000000000,33,1,42034014,5835500000000,5836000000000,5834750000000,5836000000000,100
1730327700000000000,33,1,42034014,5835750000000,5836750000000,5835500000000,5836500000000,182
1730327760000000000,33,1,42034014,5836750000000,5837500000000,5835500000000,5837250000000,271
1730327820000000000,33,1,42034014,5837250000000,5837500000000,5836500000000,5837250000000,206
1730327880000000000,33,1,42034014,5837000000000,5837500000000,5836750000000,5837250000000,170
1730327940000000000,33,1,42034014,5837250000000,5837250000000,5836000000000,5836250000000,97
1730328000000000000,33,1,42034014,5836500000000,5836500000000,5835000000000,5836500000000,219
1730328060000000000,33,1,42034014,5836500000000,5838250000000,5836500000000,5838000000000,197
1730328120000000000,33,1,42034014,5838000000000,5839250000000,5837750000000,5838250000000,380
1730328180000000000,33,1,42034014,5838250000000,5839000000000,5838000000000,5838500000000,168
1730328240000000000,33,1,42034014,5838500000000,5839000000000,5837750000000,5837750000000,129
1730328300000000000,33,1,42034014,5837750000000,5837750000000,5837250000000,5837250000000,118
1730328360000000000,33,1,42034014,5837500000000,5837500000000,5834750000000,5835000000000,282
1730328420000000000,33,1,42034014,5835250000000,5835750000000,5834750000000,5834750000000,232
1730328480000000000,33,1,42034014,5835000000000,5835750000000,5833750000000,5835500000000,435
1730328540000000000,33,1,42034014,5835750000000,5836500000000,5834750000000,5835000000000,244
1730328600000000000,33,1,42034014,5835250000000,5835750000000,5834250000000,5835000000000,307
1730328660000000000,33,1,42034014,5835000000000,5835000000000,5833500000000,5834500000000,231
1730328720000000000,33,1,42034014,5834500000000,5835000000000,5834000000000,5834500000000,196
1730328780000000000,33,1,42034014,5834500000000,5835000000000,5834000000000,5834250000000,214
1730328840000000000,33,1,42034014,5834250000000,5835500000000,5834250000000,5834750000000,220
1730328900000000000,33,1,42034014,5834750000000,5835000000000,5834500000000,5834750000000,135
1730328960000000000,33,1,42034014,5834750000000,5835000000000,5833750000000,5834000000000,158
1730329020000000000,33,1,42034014,5834000000000,5834500000000,5833750000000,5834500000000,192
1730329080000000000,33,1,42034014,5834500000000,5835000000000,5834000000000,5834000000000,114
1730329140000000000,33,1,42034014,5834000000000,5835250000000,5834000000000,5835250000000,92
