ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702920240000000000,33,1,763,4797250000000,4797500000000,4796750000000,4796750000000,462
1702920300000000000,33,1,763,4796750000000,4797500000000,4796750000000,4797250000000,342
1702920360000000000,33,1,763,4797250000000,4797750000000,4797000000000,4797500000000,260
1702920420000000000,33,1,763,4797250000000,4797500000000,4796500000000,4796750000000,418
1702920480000000000,33,1,763,4797000000000,4797000000000,4796250000000,4796250000000,656
1702920540000000000,33,1,763,4796500000000,4797500000000,4796250000000,4797250000000,417
1702920600000000000,33,1,763,4797500000000,4798000000000,4797250000000,4797750000000,784
1702920660000000000,33,1,763,4798000000000,4798000000000,4797000000000,4797250000000,399
1702920720000000000,33,1,763,4797500000000,4798000000000,4797000000000,4797750000000,315
1702920780000000000,33,1,763,4797750000000,4798000000000,4797000000000,4797000000000,349
1702920840000000000,33,1,763,4797250000000,4797250000000,4796750000000,4797250000000,404
1702920900000000000,33,1,763,4797250000000,4797500000000,4796750000000,4797250000000,357
1702920960000000000,33,1,763,4797500000000,4797500000000,4796250000000,4796250000000,460
1702921020000000000,33,1,763,4796500000000,4797000000000,4795750000000,4796000000000,839
1702921080000000000,33,1,763,4796000000000,4796250000000,4795500000000,4795750000000,702
1702921140000000000,33,1,763,4796000000000,4796250000000,4795500000000,4796000000000,473
1702921200000000000,33,1,763,4796000000000,4796250000000,4795500000000,4795750000000,321
1702921260000000000,33,1,763,4796000000000,4796250000000,4794750000000,4795000000000,1197
1702921320000000000,33,1,763,4795000000000,4795750000000,4795000000000,4795500000000,474
1702921380000000000,33,1,763,4795750000000,4796000000000,4795250000000,4795750000000,212
1702921440000000000,33,1,763,4795500000000,4796500000000,4795500000000,4796000000000,451
1702921500000000000,33,1,763,4796000000000,4796250000000,4795250000000,4795750000000,454
1702921560000000000,33,1,763,4795750000000,4796000000000,4795250000000,4796000000000,187
1702921620000000000,33,1,763,4796000000000,4796250000000,4795500000000,4796000000000,175
1702921680000000000,33,1,763,4796000000000,4796000000000,4795500000000,4795750000000,184
1702921740000000000,33,1,763,4795750000000,4796000000000,4795500000000,4795500000000,359
1702921800000000000,33,1,763,4795500000000,4795750000000,4795250000000,4795500000000,272
1702921860000000000,33,1,763,4795500000000,4795500000000,4795000000000,4795250000000,243
1702921920000000000,33,1,763,4795500000000,4795750000000,4794750000000,4795000000000,419
1702921980000000000,33,1,763,4795000000000,4795750000000,4794750000000,4795000000000,297
1702922040000000000,33,1,763,4795250000000,4795500000000,4795000000000,4795250000000,320
1702922100000000000,33,1,763,4795000000000,4795250000000,4794500000000,4794500000000,650
1702922160000000000,33,1,763,4794750000000,4795250000000,4794500000000,4795000000000,405
1702922220000000000,33,1,763,4795250000000,4795750000000,4795000000000,4795250000000,312
1702922280000000000,33,1,763,4795000000000,4796000000000,4795000000000,4795750000000,250
1702922340000000000,33,1,763,4795750000000,4796750000000,4795750000000,4796500000000,896
1702922400000000000,33,1,763,4796500000000,4797250000000,4796250000000,4797000000000,1124
1702922460000000000,33,1,763,4796750000000,4797000000000,4796000000000,4796500000000,630
1702922520000000000,33,1,763,4796500000000,4796500000000,4795000000000,4795250000000,650
1702922580000000000,33,1,763,4795250000000,4795250000000,4793750000000,4794000000000,1581
1702922640000000000,33,1,763,4794000000000,4794500000000,4793500000000,4793750000000,1065
1702922700000000000,33,1,763,4793750000000,4794750000000,4793500000000,4794250000000,669
1702922760000000000,33,1,763,4794250000000,4795500000000,4794250000000,4795250000000,597
1702922820000000000,33,1,763,4795250000000,4796250000000,4795250000000,4795750000000,469
1702922880000000000,33,1,763,4796000000000,4796000000000,4795250000000,4795500000000,338
1702922940000000000,33,1,763,4795250000000,4795500000000,4794250000000,4795000000000,394
1702923000000000000,33,1,763,4795250000000,4795750000000,4795250000000,4795750000000,299
1702923060000000000,33,1,763,4796000000000,4796250000000,4795750000000,4795750000000,441
1702923120000000000,33,1,763,4795750000000,4796000000000,4795250000000,4795750000000,301
1702923180000000000,33,1,763,4795750000000,4795750000000,4795250000000,4795500000000,115
1702923240000000000,33,1,763,4795500000000,4796000000000,4795250000000,4795500000000,213
1702923300000000000,33,1,763,4795750000000,4795750000000,4794750000000,4795000000000,360
1702923360000000000,33,1,763,4795250000000,4796250000000,4795000000000,4796000000000,383
1702923420000000000,33,1,763,4795750000000,4796250000000,4795750000000,4796000000000,244
1702923480000000000,33,1,763,4796000000000,4796750000000,4796000000000,4796500000000,542
1702923540000000000,33,1,763,4796500000000,4796750000000,4795750000000,4796250000000,624
1702923600000000000,33,1,763,4796250000000,4797250000000,4796250000000,4796750000000,566
1702923660000000000,33,1,763,4796750000000,4797000000000,4796250000000,4797000000000,182
1702923720000000000,33,1,763,4796750000000,4797250000000,4796250000000,4796750000000,257
1702923780000000000,33,1,763,4796750000000,4796750000000,4796000000000,4796750000000,284
1702923840000000000,33,1,763,4796750000000,4796750000000,4796250000000,4796500000000,93
1702923900000000000,33,1,763,4796500000000,4797750000000,4796250000000,4797250000000,826
1702923960000000000,33,1,763,4797500000000,4798250000000,4797250000000,4797750000000,939
1702924020000000000,33,1,763,4797750000000,4798250000000,4797500000000,4797750000000,408
1702924080000000000,33,1,763,4797750000000,4798250000000,4797500000000,4797750000000,399
1702924140000000000,33,1,763,4797750000000,4798000000000,4797500000000,4798000000000,157
1702924200000000000,33,1,763,4798000000000,4798500000000,4797750000000,4798000000000,548
1702924260000000000,33,1,763,4798000000000,4798500000000,4798000000000,4798500000000,264
1702924320000000000,33,1,763,4798500000000,4798750000000,4798000000000,4798750000000,330
1702924380000000000,33,1,763,4798500000000,4798750000000,4797500000000,4797750000000,1083
1702924440000000000,33,1,763,4797500000000,4798000000000,4797250000000,4797250000000,367
1702924500000000000,33,1,763,4797500000000,4798000000000,4797250000000,4797500000000,481
1702924560000000000,33,1,763,4797500000000,4797750000000,4796750000000,4797250000000,581
1702924620000000000,33,1,763,4797250000000,4798000000000,4797000000000,4797500000000,583
1702924680000000000,33,1,763,4797500000000,4797750000000,4796750000000,4797000000000,351
1702924740000000000,33,1,763,4797000000000,4797000000000,4796000000000,4796250000000,749
1702924800000000000,33,1,763,4796250000000,4796750000000,4796000000000,4796000000000,502
1702924860000000000,33,1,763,4796250000000,4796500000000,4795750000000,4796500000000,424
1702924920000000000,33,1,763,4796500000000,4796750000000,4795500000000,4795500000000,510
1702924980000000000,33,1,763,4795750000000,4795750000000,4795250000000,4795500000000,323
1702925040000000000,33,1,763,4795750000000,4796250000000,4795750000000,4796250000000,342
1702925100000000000,33,1,763,4796250000000,4796500000000,4795750000000,4796250000000,369
1702925160000000000,33,1,763,4796250000000,4796500000000,4795750000000,4796500000000,259
1702925220000000000,33,1,763,4796500000000,4796500000000,4796000000000,4796000000000,127
1702925280000000000,33,1,763,4796250000000,4796500000000,4795750000000,4796250000000,191
1702925340000000000,33,1,763,4796500000000,4797000000000,4795750000000,4797000000000,309
1702925400000000000,33,1,763,4797000000000,4797250000000,4796750000000,4796750000000,282
1702925460000000000,33,1,763,4796750000000,4797500000000,4796750000000,4797500000000,311
1702925520000000000,33,1,763,4797500000000,4797500000000,4797000000000,4797000000000,273
1702925580000000000,33,1,763,4797250000000,4797500000000,4797250000000,4797500000000,195
1702925640000000000,33,1,763,4797500000000,4797500000000,4797000000000,4797000000000,182
1702925700000000000,33,1,763,4797000000000,4797250000000,4796500000000,4796500000000,365
1702925760000000000,33,1,763,4796750000000,4796750000000,4796000000000,4796250000000,314
1702925820000000000,33,1,763,4796500000000,4796500000000,4796000000000,4796500000000,167
1702925880000000000,33,1,763,4796750000000,4797000000000,4796500000000,4797000000000,260
1702925940000000000,33,1,763,4797000000000,4797500000000,4796500000000,4797500000000,692
1702926000000000000,33,1,763,4797500000000,4798000000000,4797000000000,4797500000000,973
1702926060000000000,33,1,763,4797500000000,4798000000000,4797250000000,4797750000000,233
1702926120000000000,33,1,763,4797750000000,4798000000000,4797500000000,4797500000000,200
1702926180000000000,33,1,763,4797500000000,4798000000000,4797500000000,4798000000000,230
1702926240000000000,33,1,763,4798000000000,4798250000000,4797250000000,4798000000000,439
1702926300000000000,33,1,763,4798000000000,4798500000000,4797750000000,4798000000000,551
1702926360000000000,33,1,763,4798000000000,4798750000000,4798000000000,4798250000000,379
1702926420000000000,33,1,763,4798500000000,4798500000000,4796750000000,4797250000000,817
1702926480000000000,33,1,763,4797500000000,4797500000000,4796000000000,4796500000000,600
1702926540000000000,33,1,763,4796750000000,4797500000000,4796500000000,4797000000000,333
1702926600000000000,33,1,763,4796750000000,4797500000000,4796750000000,4797250000000,328
1702926660000000000,33,1,763,4797000000000,4797750000000,4797000000000,4797250000000,360
1702926720000000000,33,1,763,4797250000000,4797750000000,4797250000000,4797750000000,215
1702926780000000000,33,1,763,4797500000000,4798500000000,4797500000000,4798500000000,585
1702926840000000000,33,1,763,4798500000000,4798500000000,4797250000000,4797500000000,601
1702926900000000000,33,1,763,4797500000000,4797750000000,4797500000000,4797500000000,183
1702926960000000000,33,1,763,4797500000000,4797750000000,4797000000000,4797750000000,163
1702927020000000000,33,1,763,4797750000000,4797750000000,4796750000000,4796750000000,167
1702927080000000000,33,1,763,4796750000000,4797000000000,4796500000000,4796500000000,278
1702927140000000000,33,1,763,4796500000000,4797750000000,4796500000000,4797250000000,952
1702927200000000000,33,1,763,4797000000000,4798500000000,4797000000000,4798250000000,622
1702927260000000000,33,1,763,4798250000000,4798500000000,4798000000000,4798500000000,310
1702927320000000000,33,1,763,4798250000000,4798750000000,4798250000000,4798500000000,243
1702927380000000000,33,1,763,4798500000000,4800750000000,4798500000000,4800250000000,3683
1702927440000000000,33,1,763,4800000000000,4802250000000,4800000000000,4801000000000,3130
1702927500000000000,33,1,763,4801000000000,4801250000000,4800250000000,4800500000000,906
1702927560000000000,33,1,763,4800250000000,4800750000000,4799500000000,4800000000000,1037
1702927620000000000,33,1,763,4800000000000,4800250000000,4796500000000,4797750000000,4929
1702927680000000000,33,1,763,4797750000000,4798000000000,4796750000000,4797250000000,1092
1702927740000000000,33,1,763,4797250000000,4797750000000,4796750000000,4797250000000,711
1702927800000000000,33,1,763,4797500000000,4797750000000,4794500000000,4794500000000,2793
1702927860000000000,33,1,763,4794750000000,4796000000000,4794500000000,4796000000000,1641
1702927920000000000,33,1,763,4796000000000,4797000000000,4795000000000,4795500000000,2055
1702927980000000000,33,1,763,4795250000000,4796500000000,4795250000000,4796250000000,524
1702928040000000000,33,1,763,4796250000000,4796250000000,4794500000000,4794750000000,1996
1702928100000000000,33,1,763,4794750000000,4795500000000,4794250000000,4795250000000,1079
1702928160000000000,33,1,763,4795250000000,4796500000000,4795000000000,4796250000000,824
1702928220000000000,33,1,763,4796250000000,4796250000000,4795500000000,4796000000000,283
1702928280000000000,33,1,763,4795750000000,4796750000000,4795500000000,4796750000000,366
1702928340000000000,33,1,763,4796750000000,4796750000000,4795750000000,4796250000000,459
1702928400000000000,33,1,763,4796250000000,4797000000000,4796000000000,4796750000000,306
1702928460000000000,33,1,763,4797000000000,4797750000000,4796750000000,4797250000000,909
1702928520000000000,33,1,763,4797000000000,4797750000000,4797000000000,4797750000000,324
1702928580000000000,33,1,763,4797750000000,4798500000000,4797500000000,4798250000000,738
1702928640000000000,33,1,763,4798000000000,4798750000000,4797750000000,4798500000000,755
1702928700000000000,33,1,763,4798500000000,4799250000000,4798000000000,4798750000000,753
1702928760000000000,33,1,763,4798750000000,4799000000000,4798250000000,4798750000000,500
1702928820000000000,33,1,763,4799000000000,4799000000000,4798250000000,4798500000000,412
1702928880000000000,33,1,763,4798500000000,4798750000000,4797000000000,4797000000000,960
1702928940000000000,33,1,763,4797250000000,4798500000000,4797000000000,4798000000000,353
1702929000000000000,33,1,763,4798250000000,4798500000000,4797750000000,4797750000000,252
1702929060000000000,33,1,763,4797750000000,4799000000000,4797750000000,4798750000000,388
1702929120000000000,33,1,763,4799000000000,4799000000000,4798250000000,4798750000000,223
1702929180000000000,33,1,763,4799000000000,4799750000000,4798750000000,4799500000000,817
1702929240000000000,33,1,763,4799250000000,4799750000000,4799250000000,4799500000000,504
1702929300000000000,33,1,763,4799750000000,4800000000000,4799000000000,4799250000000,660
1702929360000000000,33,1,763,4799250000000,4799250000000,4798250000000,4798250000000,572
1702929420000000000,33,1,763,4798250000000,4799250000000,4798250000000,4798750000000,256
1702929480000000000,33,1,763,4799000000000,4799000000000,4798000000000,4798250000000,270
1702929540000000000,33,1,763,4798250000000,4798750000000,4797750000000,4798000000000,362
1702929600000000000,33,1,763,4798000000000,4798250000000,4796250000000,4797000000000,1768
1702929660000000000,33,1,763,4797250000000,4797750000000,4796750000000,4797500000000,679
1702929720000000000,33,1,763,4797500000000,4798000000000,4797000000000,4797500000000,449
1702929780000000000,33,1,763,4797750000000,4798750000000,4797500000000,4798750000000,421
1702929840000000000,33,1,763,4798750000000,4798750000000,4798250000000,4798500000000,395
1702929900000000000,33,1,763,4798250000000,4799250000000,4798000000000,4798500000000,413
1702929960000000000,33,1,763,4798500000000,4798750000000,4797750000000,4798000000000,408
1702930020000000000,33,1,763,4798000000000,4798250000000,4797750000000,4797750000000,244
1702930080000000000,33,1,763,4798000000000,4798250000000,4796500000000,4797000000000,565
1702930140000000000,33,1,763,4797000000000,4797250000000,4796500000000,4797250000000,467
1702930200000000000,33,1,763,4797250000000,4797250000000,4796750000000,4796750000000,350
1702930260000000000,33,1,763,4796750000000,4797500000000,4796750000000,4797250000000,220
1702930320000000000,33,1,763,4797500000000,4798500000000,4797250000000,4797250000000,664
1702930380000000000,33,1,763,4797250000000,4798000000000,4797250000000,4797750000000,202
1702930440000000000,33,1,763,4797750000000,4798250000000,4797500000000,4797750000000,345
1702930500000000000,33,1,763,4797750000000,4798750000000,4797750000000,4798500000000,429
1702930560000000000,33,1,763,4798250000000,4799250000000,4798250000000,4799000000000,603
1702930620000000000,33,1,763,4799000000000,4799000000000,4798500000000,4798750000000,293
1702930680000000000,33,1,763,4798500000000,4799250000000,4798000000000,4798250000000,354
1702930740000000000,33,1,763,4798250000000,4798750000000,4798000000000,4798000000000,527
1702930800000000000,33,1,763,4798000000000,4799000000000,4798000000000,4799000000000,400
1702930860000000000,33,1,763,4798750000000,4799250000000,4798750000000,4799250000000,195
1702930920000000000,33,1,763,4799000000000,4800500000000,4799000000000,4799750000000,1075
1702930980000000000,33,1,763,4799750000000,4800750000000,4799750000000,4800500000000,684
1702931040000000000,33,1,763,4800500000000,4800500000000,4799750000000,4799750000000,383
1702931100000000000,33,1,763,4799750000000,4800000000000,4799250000000,4799500000000,639
1702931160000000000,33,1,763,4799250000000,4800250000000,4799250000000,4800000000000,441
1702931220000000000,33,1,763,4799750000000,4800250000000,4799500000000,4799750000000,328
1702931280000000000,33,1,763,4800000000000,4800250000000,4799750000000,4800000000000,251
1702931340000000000,33,1,763,4800000000000,4800500000000,4799750000000,4799750000000,204
1702931400000000000,33,1,763,4799750000000,4800000000000,4799250000000,4799250000000,612
1702931460000000000,33,1,763,4799250000000,4799250000000,4798500000000,4798500000000,485
1702931520000000000,33,1,763,4798500000000,4799500000000,4798000000000,4799000000000,809
1702931580000000000,33,1,763,4799000000000,4799750000000,4798500000000,4799500000000,223
1702931640000000000,33,1,763,4799250000000,4799250000000,4798750000000,4798750000000,297
1702931700000000000,33,1,763,4798750000000,4798750000000,4797750000000,4798000000000,608
1702931760000000000,33,1,763,4797750000000,4798250000000,4797500000000,4797500000000,430
1702931820000000000,33,1,763,4797750000000,4797750000000,4796750000000,4797250000000,762
1702931880000000000,33,1,763,4797000000000,4797250000000,4796250000000,4796250000000,1143
1702931940000000000,33,1,763,4796500000000,4796750000000,4795750000000,4796750000000,1615
1702932000000000000,33,1,763,4796500000000,4798000000000,4796250000000,4797750000000,1048
1702932060000000000,33,1,763,4797750000000,4797750000000,4796500000000,4796750000000,1363
1702932120000000000,33,1,763,4796500000000,4796750000000,4795750000000,4796000000000,637
1702932180000000000,33,1,763,4796000000000,4797000000000,4795750000000,4797000000000,445
1702932240000000000,33,1,763,4797000000000,4797250000000,4795250000000,4796250000000,1440
1702932300000000000,33,1,763,4796250000000,4796500000000,4795500000000,4796000000000,1040
1702932360000000000,33,1,763,4796000000000,4796500000000,4795500000000,4796000000000,567
1702932420000000000,33,1,763,4796250000000,4796250000000,4795250000000,4795750000000,405
1702932480000000000,33,1,763,4795750000000,4797000000000,4795500000000,4796750000000,1210
1702932540000000000,33,1,763,4796500000000,4797750000000,4796000000000,4797500000000,703
1702932600000000000,33,1,763,4797500000000,4797750000000,4796500000000,4796750000000,1186
1702932660000000000,33,1,763,4796500000000,4796500000000,4795250000000,4796250000000,1032
1702932720000000000,33,1,763,4796250000000,4797250000000,4796250000000,4796750000000,1102
1702932780000000000,33,1,763,4797000000000,4797750000000,4796750000000,4797250000000,881
1702932840000000000,33,1,763,4797250000000,4798000000000,4796250000000,4797250000000,1349
1702932900000000000,33,1,763,4797000000000,4797000000000,4795250000000,4795750000000,1528
1702932960000000000,33,1,763,4795750000000,4795750000000,4793500000000,4793500000000,2885
1702933020000000000,33,1,763,4793750000000,4794250000000,4793000000000,4793750000000,1379
1702933080000000000,33,1,763,4794000000000,4794000000000,4792250000000,4793250000000,2323
1702933140000000000,33,1,763,4793250000000,4793750000000,4792500000000,4792750000000,5240
1702933200000000000,33,1,763,4793000000000,4793250000000,4789500000000,4789750000000,3858
1702933260000000000,33,1,763,4789750000000,4790250000000,4789500000000,4789750000000,1149
1702933320000000000,33,1,763,4789500000000,4789750000000,4789500000000,4789750000000,548
1702933380000000000,33,1,763,4789750000000,4790000000000,4789500000000,4790000000000,462
1702933440000000000,33,1,763,4789750000000,4790000000000,4789500000000,4789500000000,314
1702933500000000000,33,1,763,4789500000000,4790000000000,4789250000000,4789250000000,626
1702933560000000000,33,1,763,4789250000000,4789250000000,4788250000000,4789250000000,1040
1702933620000000000,33,1,763,4789000000000,4789500000000,4788750000000,4789000000000,256
1702933680000000000,33,1,763,4789000000000,4789250000000,4788250000000,4788500000000,326
1702933740000000000,33,1,763,4788500000000,4788750000000,4788500000000,4788750000000,120
1702933800000000000,33,1,763,4788500000000,4789500000000,4788500000000,4789000000000,460
1702933860000000000,33,1,763,4788750000000,4789500000000,4788750000000,4789500000000,294
1702933920000000000,33,1,763,4789500000000,4789500000000,4789250000000,4789500000000,116
1702933980000000000,33,1,763,4789500000000,4789500000000,4789250000000,4789250000000,35
1702934040000000000,33,1,763,4789500000000,4789500000000,4789000000000,4789250000000,275
1702934100000000000,33,1,763,4789250000000,4790000000000,4789250000000,4790000000000,167
1702934160000000000,33,1,763,4790000000000,4790000000000,4789500000000,4789750000000,177
1702934220000000000,33,1,763,4789500000000,4789750000000,4789250000000,4789250000000,107
1702934280000000000,33,1,763,4789250000000,4789750000000,4789250000000,4789750000000,69
1702934340000000000,33,1,763,4790000000000,4790250000000,4789750000000,4790250000000,152
1702934400000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790000000000,332
1702934460000000000,33,1,763,4790250000000,4790500000000,4790250000000,4790500000000,85
1702934520000000000,33,1,763,4790500000000,4790750000000,4790250000000,4790500000000,49
1702934580000000000,33,1,763,4790500000000,4790500000000,4790250000000,4790500000000,246
1702934640000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790500000000,49
1702934700000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790250000000,33
1702934760000000000,33,1,763,4790250000000,4790750000000,4790250000000,4790750000000,130
1702934820000000000,33,1,763,4790750000000,4791000000000,4790250000000,4790750000000,131
1702934880000000000,33,1,763,4790500000000,4790750000000,4790250000000,4790500000000,91
1702934940000000000,33,1,763,4790500000000,4790500000000,4790000000000,4790000000000,56
1702935000000000000,33,1,763,4790250000000,4790250000000,4790000000000,4790250000000,171
1702935060000000000,33,1,763,4790000000000,4790500000000,4790000000000,4790250000000,21
1702935120000000000,33,1,763,4790500000000,4790500000000,4790000000000,4790250000000,54
1702935180000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790250000000,59
1702935240000000000,33,1,763,4790250000000,4790250000000,4789750000000,4789750000000,64
1702935300000000000,33,1,763,4790000000000,4790250000000,4790000000000,4790250000000,58
1702935360000000000,33,1,763,4790000000000,4790250000000,4789750000000,4789750000000,30
1702935420000000000,33,1,763,4790000000000,4790000000000,4789500000000,4789500000000,63
1702935480000000000,33,1,763,4789500000000,4789750000000,4789500000000,4789750000000,20
1702935540000000000,33,1,763,4789750000000,4789750000000,4789250000000,4789250000000,51
1702935600000000000,33,1,763,4789500000000,4789750000000,4789250000000,4789500000000,56
1702935660000000000,33,1,763,4789750000000,4790000000000,4789500000000,4789500000000,34
1702935720000000000,33,1,763,4789500000000,4789750000000,4789250000000,4789500000000,29
1702935780000000000,33,1,763,4789250000000,4789500000000,4789250000000,4789500000000,54
1702935840000000000,33,1,763,4789250000000,4789750000000,4789250000000,4789500000000,74
1702935900000000000,33,1,763,4789750000000,4789750000000,4789250000000,4789750000000,62
1702935960000000000,33,1,763,4789500000000,4790250000000,4789500000000,4789750000000,145
1702936020000000000,33,1,763,4790000000000,4790000000000,4789750000000,4790000000000,65
1702936080000000000,33,1,763,4790000000000,4790250000000,4789750000000,4790000000000,63
1702936140000000000,33,1,763,4790000000000,4790000000000,4789500000000,4789500000000,139
1702936200000000000,33,1,763,4789500000000,4790500000000,4789500000000,4790250000000,286
1702936260000000000,33,1,763,4790250000000,4790250000000,4790000000000,4790250000000,47
1702936320000000000,33,1,763,4790000000000,4790250000000,4789750000000,4790250000000,17
1702936380000000000,33,1,763,4790000000000,4790250000000,4790000000000,4790250000000,11
1702936440000000000,33,1,763,4790250000000,4790250000000,4790000000000,4790250000000,18
1702936500000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790000000000,61
1702936560000000000,33,1,763,4790500000000,4790500000000,4790250000000,4790250000000,47
1702936620000000000,33,1,763,4790000000000,4790250000000,4790000000000,4790000000000,21
1702936680000000000,33,1,763,4790000000000,4790250000000,4789250000000,4789750000000,129
1702936740000000000,33,1,763,4790000000000,4790500000000,4789000000000,4790500000000,176
1702940400000000000,33,1,763,4790500000000,4790500000000,4789500000000,4790000000000,304
1702940460000000000,33,1,763,4789750000000,4790500000000,4789500000000,4790250000000,104
1702940520000000000,33,1,763,4790000000000,4790000000000,4789500000000,4789750000000,41
1702940580000000000,33,1,763,4790000000000,4790250000000,4790000000000,4790000000000,65
1702940640000000000,33,1,763,4789750000000,4790250000000,4789250000000,4790250000000,48
1702940700000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790500000000,26
1702940760000000000,33,1,763,4790250000000,4791000000000,4790250000000,4791000000000,82
1702940820000000000,33,1,763,4790750000000,4790750000000,4789250000000,4790000000000,121
1702940880000000000,33,1,763,4790000000000,4790250000000,4789750000000,4789750000000,24
1702940940000000000,33,1,763,4789750000000,4790500000000,4789500000000,4789750000000,62
1702941000000000000,33,1,763,4789750000000,4789750000000,4788750000000,4789250000000,96
1702941060000000000,33,1,763,4789250000000,4790000000000,4789250000000,4789250000000,110
1702941120000000000,33,1,763,4789250000000,4789250000000,4788750000000,4788750000000,52
1702941180000000000,33,1,763,4788750000000,4789250000000,4788750000000,4789250000000,38
1702941240000000000,33,1,763,4789250000000,4789500000000,4789000000000,4789000000000,18
1702941300000000000,33,1,763,4789500000000,4789500000000,4789000000000,4789250000000,29
1702941360000000000,33,1,763,4789500000000,4789750000000,4789250000000,4789250000000,49
1702941420000000000,33,1,763,4789250000000,4789750000000,4789250000000,4789500000000,29
1702941480000000000,33,1,763,4789750000000,4789750000000,4789500000000,4789750000000,47
1702941540000000000,33,1,763,4789750000000,4790000000000,4789750000000,4789750000000,14
1702941600000000000,33,1,763,4790000000000,4790000000000,4789500000000,4790000000000,36
1702941660000000000,33,1,763,4789750000000,4790000000000,4789500000000,4789500000000,41
1702941720000000000,33,1,763,4789500000000,4789750000000,4789250000000,4789750000000,50
1702941780000000000,33,1,763,4789500000000,4789500000000,4789500000000,4789500000000,5
1702941840000000000,33,1,763,4789500000000,4789750000000,4789500000000,4789750000000,20
1702941900000000000,33,1,763,4790000000000,4790000000000,4790000000000,4790000000000,44
1702941960000000000,33,1,763,4790000000000,4790000000000,4790000000000,4790000000000,16
1702942020000000000,33,1,763,4790000000000,4790500000000,4790000000000,4790000000000,46
1702942080000000000,33,1,763,4790250000000,4790500000000,4790250000000,4790250000000,33
1702942140000000000,33,1,763,4790250000000,4790500000000,4790250000000,4790500000000,27
1702942200000000000,33,1,763,4790500000000,4791250000000,4790500000000,4791250000000,145
1702942260000000000,33,1,763,4791250000000,4791500000000,4790750000000,4790750000000,137
1702942320000000000,33,1,763,4791000000000,4791000000000,4790750000000,4791000000000,53
1702942380000000000,33,1,763,4791250000000,4791250000000,4790750000000,4791250000000,28
1702942440000000000,33,1,763,4791250000000,4791250000000,4790500000000,4790500000000,72
1702942500000000000,33,1,763,4790500000000,4790750000000,4790500000000,4790750000000,18
1702942560000000000,33,1,763,4790500000000,4790750000000,4790500000000,4790750000000,12
1702942620000000000,33,1,763,4790750000000,4791250000000,4790750000000,4791250000000,73
1702942680000000000,33,1,763,4791250000000,4791250000000,4790750000000,4790750000000,29
1702942740000000000,33,1,763,4790750000000,4791000000000,4790750000000,4791000000000,16
1702942800000000000,33,1,763,4791000000000,4791250000000,4790750000000,4791000000000,24
1702942860000000000,33,1,763,4791250000000,4791250000000,4790750000000,4790750000000,38
1702942920000000000,33,1,763,4790750000000,4791000000000,4790750000000,4791000000000,19
1702942980000000000,33,1,763,4790750000000,4790750000000,4790750000000,4790750000000,9
1702943040000000000,33,1,763,4790750000000,4790750000000,4790500000000,4790500000000,50
1702943100000000000,33,1,763,4790750000000,4790750000000,4790500000000,4790750000000,99
1702943160000000000,33,1,763,4790750000000,4790750000000,4790750000000,4790750000000,44
1702943220000000000,33,1,763,4790750000000,4791000000000,4790750000000,4791000000000,11
1702943340000000000,33,1,763,4790750000000,4790750000000,4790750000000,4790750000000,28
1702943400000000000,33,1,763,4791000000000,4791000000000,4791000000000,4791000000000,1
1702943460000000000,33,1,763,4791000000000,4791000000000,4791000000000,4791000000000,2
1702943520000000000,33,1,763,4791000000000,4791000000000,4791000000000,4791000000000,3
1702943580000000000,33,1,763,4790750000000,4790750000000,4790250000000,4790500000000,89
1702943640000000000,33,1,763,4790250000000,4790250000000,4790250000000,4790250000000,3
1702943700000000000,33,1,763,4790250000000,4790500000000,4790250000000,4790500000000,41
1702943760000000000,33,1,763,4790750000000,4790750000000,4790500000000,4790500000000,14
1702943820000000000,33,1,763,4790500000000,4790500000000,4790250000000,4790500000000,6
1702943880000000000,33,1,763,4790250000000,4790750000000,4790250000000,4790750000000,22
1702943940000000000,33,1,763,4790750000000,4791000000000,4790750000000,4790750000000,6
