ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715360160000000000,33,1,13804,5243000000000,5244750000000,5243000000000,5244500000000,823
1715360220000000000,33,1,13804,5244500000000,5244750000000,5243750000000,5244000000000,686
1715360280000000000,33,1,13804,5244250000000,5244500000000,5243250000000,5243500000000,743
1715360340000000000,33,1,13804,5243500000000,5243500000000,5241500000000,5242500000000,1212
1715360400000000000,33,1,13804,5242500000000,5243000000000,5241750000000,5243000000000,661
1715360460000000000,33,1,13804,5243250000000,5243250000000,5242500000000,5243000000000,642
1715360520000000000,33,1,13804,5243000000000,5243000000000,5240750000000,5241500000000,1478
1715360580000000000,33,1,13804,5241500000000,5241500000000,5239750000000,5240250000000,1129
1715360640000000000,33,1,13804,5240250000000,5241500000000,5239500000000,5241000000000,1058
1715360700000000000,33,1,13804,5241250000000,5241500000000,5240750000000,5241250000000,499
1715360760000000000,33,1,13804,5241250000000,5241750000000,5240250000000,5241000000000,1045
1715360820000000000,33,1,13804,5240750000000,5240750000000,5239500000000,5240250000000,927
1715360880000000000,33,1,13804,5240250000000,5240500000000,5238000000000,5238250000000,2032
1715360940000000000,33,1,13804,5238250000000,5239250000000,5238000000000,5238750000000,994
1715361000000000000,33,1,13804,5238500000000,5239500000000,5238250000000,5239500000000,726
1715361060000000000,33,1,13804,5239250000000,5239750000000,5237500000000,5237500000000,1233
1715361120000000000,33,1,13804,5237750000000,5239000000000,5237250000000,5238000000000,1282
1715361180000000000,33,1,13804,5238000000000,5239250000000,5238000000000,5239250000000,801
1715361240000000000,33,1,13804,5239250000000,5239250000000,5238500000000,5239000000000,530
1715361300000000000,33,1,13804,5238750000000,5240250000000,5238500000000,5239250000000,1198
1715361360000000000,33,1,13804,5239500000000,5239500000000,5238500000000,5239000000000,352
1715361420000000000,33,1,13804,5238750000000,5239250000000,5238500000000,5238750000000,307
1715361480000000000,33,1,13804,5238750000000,5239750000000,5238500000000,5239750000000,421
1715361540000000000,33,1,13804,5239750000000,5240250000000,5239000000000,5239250000000,650
1715361600000000000,33,1,13804,5239500000000,5239750000000,5238250000000,5238500000000,588
1715361660000000000,33,1,13804,5238500000000,5238750000000,5237750000000,5238250000000,791
1715361720000000000,33,1,13804,5238250000000,5239000000000,5237500000000,5239000000000,750
1715361780000000000,33,1,13804,5238750000000,5239250000000,5238250000000,5238250000000,382
1715361840000000000,33,1,13804,5238500000000,5239000000000,5238000000000,5238250000000,392
1715361900000000000,33,1,13804,5238250000000,5238500000000,5237000000000,5238500000000,1381
1715361960000000000,33,1,13804,5238250000000,5239500000000,5238000000000,5238500000000,823
1715362020000000000,33,1,13804,5238500000000,5238750000000,5237250000000,5237500000000,1244
1715362080000000000,33,1,13804,5237500000000,5238500000000,5237000000000,5238500000000,839
1715362140000000000,33,1,13804,5238500000000,5238500000000,5237750000000,5238250000000,520
1715362200000000000,33,1,13804,5238250000000,5239250000000,5238250000000,5238750000000,556
1715362260000000000,33,1,13804,5238500000000,5239250000000,5238000000000,5238750000000,568
1715362320000000000,33,1,13804,5238500000000,5240000000000,5238250000000,5239250000000,739
1715362380000000000,33,1,13804,5239250000000,5240000000000,5238750000000,5239250000000,545
1715362440000000000,33,1,13804,5239250000000,5239750000000,5239000000000,5239250000000,221
1715362500000000000,33,1,13804,5239000000000,5240250000000,5239000000000,5239750000000,713
1715362560000000000,33,1,13804,5239750000000,5240500000000,5239250000000,5240250000000,771
1715362620000000000,33,1,13804,5240250000000,5240500000000,5239500000000,5239750000000,547
1715362680000000000,33,1,13804,5239750000000,5240250000000,5238500000000,5238500000000,640
1715362740000000000,33,1,13804,5238500000000,5240000000000,5238250000000,5239750000000,526
1715362800000000000,33,1,13804,5239750000000,5240500000000,5239500000000,5240000000000,415
1715362860000000000,33,1,13804,5240000000000,5240250000000,5239500000000,5239500000000,430
1715362920000000000,33,1,13804,5239250000000,5240000000000,5238750000000,5239500000000,653
1715362980000000000,33,1,13804,5239500000000,5239500000000,5238500000000,5238750000000,445
1715363040000000000,33,1,13804,5238750000000,5239000000000,5237750000000,5238250000000,752
1715363100000000000,33,1,13804,5238750000000,5239000000000,5238000000000,5238500000000,652
1715363160000000000,33,1,13804,5238500000000,5238500000000,5236250000000,5236500000000,1704
1715363220000000000,33,1,13804,5236500000000,5236750000000,5236000000000,5236000000000,999
1715363280000000000,33,1,13804,5236000000000,5238250000000,5236000000000,5237750000000,1201
1715363340000000000,33,1,13804,5237500000000,5238750000000,5237000000000,5238750000000,946
1715363400000000000,33,1,13804,5238750000000,5241000000000,5238750000000,5240500000000,2246
1715363460000000000,33,1,13804,5240500000000,5240750000000,5239750000000,5240250000000,1022
1715363520000000000,33,1,13804,5240250000000,5242000000000,5240250000000,5240750000000,2132
1715363580000000000,33,1,13804,5240750000000,5241750000000,5240250000000,5241500000000,775
1715363640000000000,33,1,13804,5241500000000,5242000000000,5241250000000,5241750000000,545
1715363700000000000,33,1,13804,5241750000000,5242500000000,5241250000000,5242000000000,1202
1715363760000000000,33,1,13804,5242250000000,5243750000000,5241750000000,5243000000000,1438
1715363820000000000,33,1,13804,5243250000000,5243500000000,5242500000000,5243250000000,865
1715363880000000000,33,1,13804,5243250000000,5245500000000,5243250000000,5244500000000,2561
1715363940000000000,33,1,13804,5244750000000,5245500000000,5244500000000,5245000000000,1215
1715364000000000000,33,1,13804,5245000000000,5245250000000,5243500000000,5244250000000,1451
1715364060000000000,33,1,13804,5244250000000,5244250000000,5242250000000,5242250000000,1402
1715364120000000000,33,1,13804,5242250000000,5242750000000,5241250000000,5242500000000,1363
1715364180000000000,33,1,13804,5242250000000,5242750000000,5242000000000,5242750000000,554
1715364240000000000,33,1,13804,5242750000000,5243250000000,5241750000000,5241750000000,684
1715364300000000000,33,1,13804,5241750000000,5242750000000,5241500000000,5241500000000,719
1715364360000000000,33,1,13804,5241750000000,5242250000000,5241500000000,5241750000000,571
1715364420000000000,33,1,13804,5241750000000,5243500000000,5241500000000,5243500000000,621
1715364480000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243000000000,643
1715364540000000000,33,1,13804,5243250000000,5245250000000,5243000000000,5245250000000,1230
1715364600000000000,33,1,13804,5245250000000,5245250000000,5244250000000,5244750000000,703
1715364660000000000,33,1,13804,5244750000000,5245250000000,5244250000000,5244250000000,493
1715364720000000000,33,1,13804,5244250000000,5245000000000,5244000000000,5245000000000,371
1715364780000000000,33,1,13804,5245000000000,5246250000000,5244500000000,5245250000000,1527
1715364840000000000,33,1,13804,5245000000000,5245250000000,5244000000000,5244250000000,476
1715364900000000000,33,1,13804,5244500000000,5245000000000,5244000000000,5244750000000,411
1715364960000000000,33,1,13804,5244750000000,5246000000000,5244500000000,5245750000000,793
1715365020000000000,33,1,13804,5245500000000,5246000000000,5245000000000,5245250000000,593
1715365080000000000,33,1,13804,5245500000000,5245750000000,5244750000000,5245500000000,609
1715365140000000000,33,1,13804,5245500000000,5246500000000,5245500000000,5245750000000,700
1715365200000000000,33,1,13804,5245500000000,5245750000000,5243750000000,5244750000000,1239
1715365260000000000,33,1,13804,5245000000000,5245000000000,5243250000000,5243500000000,1048
1715365320000000000,33,1,13804,5243500000000,5244500000000,5243250000000,5244250000000,535
1715365380000000000,33,1,13804,5244250000000,5244750000000,5243750000000,5244000000000,451
1715365440000000000,33,1,13804,5244000000000,5244750000000,5243500000000,5243500000000,530
1715365500000000000,33,1,13804,5243250000000,5243750000000,5242750000000,5242750000000,637
1715365560000000000,33,1,13804,5242750000000,5243500000000,5242000000000,5242750000000,879
1715365620000000000,33,1,13804,5242750000000,5243000000000,5242250000000,5242750000000,467
1715365680000000000,33,1,13804,5242750000000,5243250000000,5242500000000,5243000000000,375
1715365740000000000,33,1,13804,5243000000000,5244000000000,5243000000000,5243750000000,789
1715365800000000000,33,1,13804,5243750000000,5243750000000,5240750000000,5241000000000,1783
1715365860000000000,33,1,13804,5241000000000,5242000000000,5241000000000,5241500000000,826
1715365920000000000,33,1,13804,5241500000000,5242000000000,5239500000000,5241000000000,1857
1715365980000000000,33,1,13804,5241000000000,5241000000000,5239500000000,5240250000000,1098
1715366040000000000,33,1,13804,5240250000000,5241000000000,5239250000000,5241000000000,881
1715366100000000000,33,1,13804,5241000000000,5241000000000,5238000000000,5238250000000,1855
1715366160000000000,33,1,13804,5238000000000,5240500000000,5238000000000,5240000000000,1131
1715366220000000000,33,1,13804,5240000000000,5241000000000,5240000000000,5240250000000,613
1715366280000000000,33,1,13804,5240500000000,5241250000000,5240000000000,5240500000000,626
1715366340000000000,33,1,13804,5240250000000,5240500000000,5239750000000,5240500000000,450
1715366400000000000,33,1,13804,5240250000000,5242250000000,5240250000000,5241000000000,1477
1715366460000000000,33,1,13804,5241250000000,5241500000000,5240500000000,5240750000000,483
1715366520000000000,33,1,13804,5240500000000,5242250000000,5240500000000,5241750000000,532
1715366580000000000,33,1,13804,5242000000000,5242750000000,5241750000000,5242500000000,895
1715366640000000000,33,1,13804,5242250000000,5243500000000,5242250000000,5243250000000,1007
1715366700000000000,33,1,13804,5243250000000,5243250000000,5242000000000,5242250000000,587
1715366760000000000,33,1,13804,5242250000000,5242750000000,5242000000000,5242500000000,439
1715366820000000000,33,1,13804,5242750000000,5243500000000,5242250000000,5242750000000,717
1715366880000000000,33,1,13804,5242750000000,5244250000000,5242750000000,5244000000000,740
1715366940000000000,33,1,13804,5243750000000,5244250000000,5243500000000,5243750000000,588
1715367000000000000,33,1,13804,5243500000000,5245500000000,5243500000000,5245250000000,1213
1715367060000000000,33,1,13804,5245250000000,5246250000000,5244750000000,5246000000000,1279
1715367120000000000,33,1,13804,5246000000000,5246500000000,5245000000000,5245250000000,1009
1715367180000000000,33,1,13804,5245250000000,5245500000000,5244250000000,5244750000000,953
1715367240000000000,33,1,13804,5244750000000,5245000000000,5244000000000,5244250000000,884
1715367300000000000,33,1,13804,5244250000000,5244500000000,5243750000000,5244250000000,444
1715367360000000000,33,1,13804,5244500000000,5245500000000,5244250000000,5245250000000,501
1715367420000000000,33,1,13804,5245500000000,5246250000000,5245250000000,5245500000000,529
1715367480000000000,33,1,13804,5245250000000,5246000000000,5245250000000,5245500000000,355
1715367540000000000,33,1,13804,5245250000000,5246500000000,5245000000000,5246500000000,761
1715367600000000000,33,1,13804,5246500000000,5246500000000,5243250000000,5243750000000,1815
1715367660000000000,33,1,13804,5243500000000,5244250000000,5243000000000,5243750000000,731
1715367720000000000,33,1,13804,5244000000000,5245250000000,5244000000000,5245250000000,880
1715367780000000000,33,1,13804,5245500000000,5246250000000,5244750000000,5246250000000,742
1715367840000000000,33,1,13804,5246250000000,5246750000000,5246000000000,5246000000000,778
1715367900000000000,33,1,13804,5246250000000,5246500000000,5245000000000,5245000000000,414
1715367960000000000,33,1,13804,5245250000000,5246500000000,5244750000000,5246000000000,868
1715368020000000000,33,1,13804,5246000000000,5246000000000,5245000000000,5245000000000,324
1715368080000000000,33,1,13804,5245000000000,5245750000000,5244250000000,5245500000000,599
1715368140000000000,33,1,13804,5245750000000,5246000000000,5245250000000,5245250000000,934
1715368200000000000,33,1,13804,5245500000000,5245500000000,5244250000000,5245000000000,563
1715368260000000000,33,1,13804,5245250000000,5245250000000,5244500000000,5244750000000,615
1715368320000000000,33,1,13804,5244500000000,5245500000000,5244500000000,5245500000000,526
1715368380000000000,33,1,13804,5245500000000,5246500000000,5245000000000,5246500000000,526
1715368440000000000,33,1,13804,5246500000000,5246500000000,5245000000000,5245000000000,711
1715368500000000000,33,1,13804,5245000000000,5245750000000,5244750000000,5245500000000,542
1715368560000000000,33,1,13804,5245500000000,5246250000000,5245500000000,5246250000000,253
1715368620000000000,33,1,13804,5246250000000,5246250000000,5245250000000,5245750000000,306
1715368680000000000,33,1,13804,5245750000000,5247250000000,5245750000000,5246250000000,1104
1715368740000000000,33,1,13804,5246250000000,5248000000000,5246000000000,5247500000000,3062
1715368800000000000,33,1,13804,5247500000000,5247500000000,5246500000000,5246500000000,1017
1715368860000000000,33,1,13804,5246500000000,5247500000000,5245750000000,5247250000000,1024
1715368920000000000,33,1,13804,5247000000000,5248250000000,5246500000000,5248000000000,846
1715368980000000000,33,1,13804,5248000000000,5248250000000,5247250000000,5247500000000,955
1715369040000000000,33,1,13804,5247500000000,5248000000000,5247250000000,5247500000000,530
1715369100000000000,33,1,13804,5247500000000,5248500000000,5247250000000,5247500000000,970
1715369160000000000,33,1,13804,5247500000000,5247750000000,5246750000000,5247750000000,1071
1715369220000000000,33,1,13804,5247750000000,5247750000000,5247000000000,5247250000000,587
1715369280000000000,33,1,13804,5247000000000,5247500000000,5246250000000,5247250000000,869
1715369340000000000,33,1,13804,5247250000000,5247750000000,5246500000000,5247250000000,631
1715369400000000000,33,1,13804,5247500000000,5248250000000,5244500000000,5245500000000,2380
1715369460000000000,33,1,13804,5245500000000,5246750000000,5245250000000,5246250000000,743
1715369520000000000,33,1,13804,5246500000000,5247250000000,5246250000000,5246750000000,601
1715369580000000000,33,1,13804,5247000000000,5247250000000,5246500000000,5246500000000,406
1715369640000000000,33,1,13804,5246750000000,5248250000000,5246750000000,5247000000000,800
1715369700000000000,33,1,13804,5247250000000,5247250000000,5246000000000,5246500000000,677
1715369760000000000,33,1,13804,5246500000000,5248500000000,5246000000000,5248250000000,824
1715369820000000000,33,1,13804,5248000000000,5248250000000,5247250000000,5247750000000,268
1715369880000000000,33,1,13804,5247750000000,5247750000000,5246750000000,5247000000000,479
1715369940000000000,33,1,13804,5247250000000,5249000000000,5247250000000,5248250000000,1399
1715370000000000000,33,1,13804,5248250000000,5248750000000,5247000000000,5247500000000,802
1715370060000000000,33,1,13804,5247250000000,5247500000000,5246250000000,5246500000000,647
1715370120000000000,33,1,13804,5246500000000,5247500000000,5246250000000,5247500000000,614
1715370180000000000,33,1,13804,5247250000000,5247750000000,5247000000000,5247750000000,622
1715370240000000000,33,1,13804,5247750000000,5247750000000,5245500000000,5245750000000,1198
1715370300000000000,33,1,13804,5245750000000,5246500000000,5245500000000,5245750000000,1311
1715370360000000000,33,1,13804,5245750000000,5246500000000,5245500000000,5245500000000,957
1715370420000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5246250000000,1038
1715370480000000000,33,1,13804,5246250000000,5246750000000,5245750000000,5245750000000,886
1715370540000000000,33,1,13804,5245750000000,5246500000000,5244500000000,5244500000000,1460
1715370600000000000,33,1,13804,5244750000000,5247750000000,5244750000000,5247000000000,2274
1715370660000000000,33,1,13804,5247250000000,5248250000000,5245750000000,5248000000000,2557
1715370720000000000,33,1,13804,5248000000000,5249000000000,5247250000000,5248500000000,1184
1715370780000000000,33,1,13804,5248750000000,5249000000000,5248000000000,5248500000000,970
1715370840000000000,33,1,13804,5248500000000,5250500000000,5248000000000,5250000000000,2720
1715370900000000000,33,1,13804,5250250000000,5250500000000,5249000000000,5249750000000,2135
1715370960000000000,33,1,13804,5249500000000,5250000000000,5249000000000,5249250000000,1535
1715371020000000000,33,1,13804,5249250000000,5250000000000,5248000000000,5250000000000,1329
1715371080000000000,33,1,13804,5249750000000,5250000000000,5249250000000,5249750000000,1170
1715371140000000000,33,1,13804,5249750000000,5250750000000,5244750000000,5245250000000,8230
1715371200000000000,33,1,13804,5245250000000,5245750000000,5243250000000,5243250000000,4028
1715371260000000000,33,1,13804,5243250000000,5244000000000,5243000000000,5243750000000,1139
1715371320000000000,33,1,13804,5243750000000,5244000000000,5243250000000,5244000000000,526
1715371380000000000,33,1,13804,5244000000000,5244000000000,5243000000000,5243250000000,365
1715371440000000000,33,1,13804,5243250000000,5244250000000,5243250000000,5244000000000,294
1715371500000000000,33,1,13804,5244250000000,5245000000000,5244000000000,5244500000000,388
1715371560000000000,33,1,13804,5244500000000,5245000000000,5244250000000,5244500000000,193
1715371620000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244250000000,288
1715371680000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244000000000,152
1715371740000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244500000000,150
1715371800000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244500000000,58
1715371860000000000,33,1,13804,5244250000000,5244750000000,5244250000000,5244750000000,257
1715371920000000000,33,1,13804,5244750000000,5245000000000,5244500000000,5244750000000,106
1715371980000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5244750000000,176
1715372040000000000,33,1,13804,5244750000000,5245000000000,5244000000000,5244250000000,305
1715372100000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244250000000,65
1715372160000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244000000000,102
1715372220000000000,33,1,13804,5244000000000,5244250000000,5243750000000,5243750000000,61
1715372280000000000,33,1,13804,5244000000000,5244000000000,5243500000000,5243500000000,143
1715372340000000000,33,1,13804,5243500000000,5243500000000,5243000000000,5243000000000,147
1715372400000000000,33,1,13804,5243250000000,5243750000000,5243000000000,5243500000000,134
1715372460000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5244000000000,67
1715372520000000000,33,1,13804,5244250000000,5244250000000,5243000000000,5243000000000,136
1715372580000000000,33,1,13804,5243000000000,5243500000000,5243000000000,5243250000000,32
1715372640000000000,33,1,13804,5243500000000,5243500000000,5243250000000,5243500000000,37
1715372700000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243750000000,49
1715372760000000000,33,1,13804,5243500000000,5243500000000,5243250000000,5243500000000,37
1715372820000000000,33,1,13804,5243250000000,5243500000000,5243250000000,5243250000000,15
1715372880000000000,33,1,13804,5243250000000,5243750000000,5243250000000,5243500000000,37
1715372940000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243000000000,147
1715373000000000000,33,1,13804,5243250000000,5243250000000,5242750000000,5243000000000,150
1715373060000000000,33,1,13804,5242750000000,5243000000000,5242750000000,5242750000000,36
1715373120000000000,33,1,13804,5243000000000,5243000000000,5242750000000,5243000000000,49
1715373180000000000,33,1,13804,5243000000000,5243000000000,5242250000000,5242500000000,148
1715373240000000000,33,1,13804,5242500000000,5242750000000,5242250000000,5242250000000,52
1715373300000000000,33,1,13804,5242250000000,5243000000000,5242250000000,5242500000000,88
1715373360000000000,33,1,13804,5242750000000,5242750000000,5242250000000,5242250000000,102
1715373420000000000,33,1,13804,5242500000000,5242500000000,5242250000000,5242250000000,82
1715373480000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242500000000,102
1715373540000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,144
1715373600000000000,33,1,13804,5242250000000,5242250000000,5242000000000,5242250000000,50
1715373660000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242000000000,97
1715373720000000000,33,1,13804,5242250000000,5242250000000,5241750000000,5241750000000,268
1715373780000000000,33,1,13804,5241500000000,5242000000000,5241500000000,5242000000000,65
1715373840000000000,33,1,13804,5242000000000,5242250000000,5241750000000,5242000000000,115
1715373900000000000,33,1,13804,5242000000000,5242000000000,5241250000000,5241500000000,223
1715373960000000000,33,1,13804,5241250000000,5241750000000,5241250000000,5241500000000,170
1715374020000000000,33,1,13804,5241250000000,5242000000000,5241250000000,5242000000000,80
1715374080000000000,33,1,13804,5241750000000,5242500000000,5241750000000,5242250000000,215
1715374140000000000,33,1,13804,5242000000000,5242250000000,5241750000000,5242250000000,159
1715374200000000000,33,1,13804,5242250000000,5242750000000,5242000000000,5242500000000,253
1715374260000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,48
1715374320000000000,33,1,13804,5242000000000,5242250000000,5241750000000,5242000000000,52
1715374380000000000,33,1,13804,5241750000000,5242000000000,5241750000000,5242000000000,54
1715374440000000000,33,1,13804,5241750000000,5242250000000,5241750000000,5242000000000,129
1715374500000000000,33,1,13804,5242000000000,5242750000000,5241750000000,5242750000000,153
1715374560000000000,33,1,13804,5242500000000,5242750000000,5242250000000,5242250000000,106
1715374620000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,68
1715374680000000000,33,1,13804,5242500000000,5242500000000,5242250000000,5242250000000,84
1715374740000000000,33,1,13804,5242000000000,5242250000000,5240750000000,5241250000000,277
