ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688057700000000000,33,1,2922,4434250000000,4435000000000,4434000000000,4434750000000,658
1688057760000000000,33,1,2922,4435000000000,4435250000000,4432750000000,4433000000000,1418
1688057820000000000,33,1,2922,4432750000000,4433750000000,4431750000000,4431750000000,1973
1688057880000000000,33,1,2922,4431500000000,4432000000000,4429000000000,4429750000000,2868
1688057940000000000,33,1,2922,4429500000000,4431500000000,4428500000000,4431250000000,2072
1688058000000000000,33,1,2922,4431250000000,4431250000000,4429500000000,4430000000000,1329
1688058060000000000,33,1,2922,4430000000000,4431500000000,4430000000000,4430500000000,901
1688058120000000000,33,1,2922,4430500000000,4431000000000,4429250000000,4429750000000,896
1688058180000000000,33,1,2922,4429750000000,4430000000000,4428750000000,4428750000000,808
1688058240000000000,33,1,2922,4429000000000,4430000000000,4428500000000,4429000000000,1061
1688058300000000000,33,1,2922,4428750000000,4428750000000,4423500000000,4425000000000,7545
1688058360000000000,33,1,2922,4425000000000,4427250000000,4424250000000,4426750000000,3485
1688058420000000000,33,1,2922,4427000000000,4428750000000,4426750000000,4427250000000,2273
1688058480000000000,33,1,2922,4427500000000,4428000000000,4426750000000,4427000000000,856
1688058540000000000,33,1,2922,4427250000000,4429500000000,4427250000000,4429250000000,1434
1688058600000000000,33,1,2922,4429000000000,4429500000000,4428250000000,4428500000000,877
1688058660000000000,33,1,2922,4428750000000,4429250000000,4426750000000,4427750000000,2504
1688058720000000000,33,1,2922,4428000000000,4428750000000,4427000000000,4428250000000,1055
1688058780000000000,33,1,2922,4428250000000,4429250000000,4428250000000,4429250000000,908
1688058840000000000,33,1,2922,4429500000000,4429500000000,4428250000000,4428750000000,409
1688058900000000000,33,1,2922,4428750000000,4431000000000,4428250000000,4431000000000,1737
1688058960000000000,33,1,2922,4431000000000,4431500000000,4430500000000,4430750000000,1414
1688059020000000000,33,1,2922,4430500000000,4431500000000,4430250000000,4430750000000,776
1688059080000000000,33,1,2922,4430750000000,4430750000000,4429750000000,4430000000000,967
1688059140000000000,33,1,2922,4430000000000,4431000000000,4430000000000,4431000000000,593
1688059200000000000,33,1,2922,4431250000000,4431500000000,4430250000000,4430750000000,863
1688059260000000000,33,1,2922,4431000000000,4431750000000,4430500000000,4431000000000,822
1688059320000000000,33,1,2922,4431000000000,4431250000000,4430250000000,4431000000000,736
1688059380000000000,33,1,2922,4431000000000,4432000000000,4431000000000,4431250000000,886
1688059440000000000,33,1,2922,4431250000000,4431500000000,4430250000000,4431000000000,947
1688059500000000000,33,1,2922,4431000000000,4431000000000,4429250000000,4430000000000,1379
1688059560000000000,33,1,2922,4429750000000,4431250000000,4429250000000,4431250000000,696
1688059620000000000,33,1,2922,4431250000000,4432000000000,4431250000000,4431250000000,759
1688059680000000000,33,1,2922,4431000000000,4431750000000,4430750000000,4431250000000,594
1688059740000000000,33,1,2922,4431500000000,4432000000000,4431250000000,4431500000000,834
1688059800000000000,33,1,2922,4431750000000,4432250000000,4430750000000,4431250000000,1054
1688059860000000000,33,1,2922,4431000000000,4431500000000,4429750000000,4431250000000,750
1688059920000000000,33,1,2922,4431250000000,4431500000000,4428750000000,4429000000000,921
1688059980000000000,33,1,2922,4429000000000,4430750000000,4429000000000,4430250000000,831
1688060040000000000,33,1,2922,4430500000000,4430500000000,4428750000000,4430000000000,1210
1688060100000000000,33,1,2922,4430000000000,4430250000000,4429500000000,4429750000000,636
1688060160000000000,33,1,2922,4429750000000,4430250000000,4429250000000,4429750000000,746
1688060220000000000,33,1,2922,4429750000000,4429750000000,4428500000000,4428500000000,868
1688060280000000000,33,1,2922,4428500000000,4430000000000,4428000000000,4429500000000,1453
1688060340000000000,33,1,2922,4429500000000,4430000000000,4428750000000,4430000000000,1162
1688060400000000000,33,1,2922,4430000000000,4431000000000,4429750000000,4430500000000,1015
1688060460000000000,33,1,2922,4430500000000,4431000000000,4429750000000,4430250000000,934
1688060520000000000,33,1,2922,4430250000000,4430250000000,4428000000000,4428750000000,1377
1688060580000000000,33,1,2922,4429000000000,4429000000000,4427750000000,4428750000000,989
1688060640000000000,33,1,2922,4428750000000,4429250000000,4427750000000,4428750000000,1523
1688060700000000000,33,1,2922,4428750000000,4429000000000,4427750000000,4428000000000,1185
1688060760000000000,33,1,2922,4428000000000,4429250000000,4427750000000,4429000000000,597
1688060820000000000,33,1,2922,4429000000000,4429250000000,4427500000000,4429250000000,966
1688060880000000000,33,1,2922,4429000000000,4429500000000,4428250000000,4429500000000,1023
1688060940000000000,33,1,2922,4429500000000,4429750000000,4429000000000,4429250000000,464
1688061000000000000,33,1,2922,4429250000000,4429750000000,4428750000000,4429250000000,383
1688061060000000000,33,1,2922,4429250000000,4430250000000,4429000000000,4430250000000,799
1688061120000000000,33,1,2922,4430250000000,4431000000000,4430000000000,4431000000000,1088
1688061180000000000,33,1,2922,4431000000000,4431000000000,4429750000000,4429750000000,669
1688061240000000000,33,1,2922,4430000000000,4430500000000,4429250000000,4430500000000,603
1688061300000000000,33,1,2922,4430500000000,4431000000000,4430000000000,4430250000000,853
1688061360000000000,33,1,2922,4430250000000,4430250000000,4428250000000,4428500000000,1132
1688061420000000000,33,1,2922,4428750000000,4429000000000,4427000000000,4427000000000,2407
1688061480000000000,33,1,2922,4427000000000,4427500000000,4423750000000,4424500000000,4229
1688061540000000000,33,1,2922,4424750000000,4426000000000,4424750000000,4425250000000,2430
1688061600000000000,33,1,2922,4425250000000,4425250000000,4422750000000,4423250000000,2973
1688061660000000000,33,1,2922,4423250000000,4423750000000,4422000000000,4422750000000,2517
1688061720000000000,33,1,2922,4422750000000,4423000000000,4419250000000,4419250000000,3574
1688061780000000000,33,1,2922,4419250000000,4421000000000,4419000000000,4420750000000,4040
1688061840000000000,33,1,2922,4420500000000,4422000000000,4419750000000,4421000000000,1599
1688061900000000000,33,1,2922,4421000000000,4422000000000,4420000000000,4420750000000,2338
1688061960000000000,33,1,2922,4420500000000,4421000000000,4419750000000,4420500000000,1716
1688062020000000000,33,1,2922,4420250000000,4421000000000,4420000000000,4420250000000,780
1688062080000000000,33,1,2922,4420250000000,4420250000000,4418000000000,4418750000000,2487
1688062140000000000,33,1,2922,4419000000000,4420750000000,4418750000000,4419750000000,1599
1688062200000000000,33,1,2922,4419750000000,4420500000000,4419000000000,4420500000000,1137
1688062260000000000,33,1,2922,4420500000000,4420750000000,4419250000000,4420500000000,807
1688062320000000000,33,1,2922,4420250000000,4420750000000,4419500000000,4420500000000,1092
1688062380000000000,33,1,2922,4420750000000,4422750000000,4420500000000,4422750000000,2427
1688062440000000000,33,1,2922,4422750000000,4423250000000,4422000000000,4423250000000,1210
1688062500000000000,33,1,2922,4423000000000,4424500000000,4422750000000,4424250000000,1527
1688062560000000000,33,1,2922,4424000000000,4424250000000,4423000000000,4423750000000,826
1688062620000000000,33,1,2922,4423750000000,4424500000000,4423000000000,4424000000000,772
1688062680000000000,33,1,2922,4424000000000,4425000000000,4423500000000,4424250000000,785
1688062740000000000,33,1,2922,4424500000000,4425000000000,4424000000000,4424750000000,561
1688062800000000000,33,1,2922,4424750000000,4425500000000,4424500000000,4425000000000,913
1688062860000000000,33,1,2922,4425000000000,4426250000000,4424500000000,4426250000000,1124
1688062920000000000,33,1,2922,4426250000000,4426750000000,4425750000000,4426500000000,913
1688062980000000000,33,1,2922,4426250000000,4427000000000,4426000000000,4426000000000,700
1688063040000000000,33,1,2922,4426000000000,4427250000000,4425750000000,4426500000000,769
1688063100000000000,33,1,2922,4426500000000,4427250000000,4425750000000,4426000000000,985
1688063160000000000,33,1,2922,4425750000000,4426750000000,4425500000000,4426500000000,998
1688063220000000000,33,1,2922,4426250000000,4426750000000,4426000000000,4426000000000,880
1688063280000000000,33,1,2922,4426250000000,4427000000000,4426000000000,4426000000000,777
1688063340000000000,33,1,2922,4426000000000,4427000000000,4425250000000,4426500000000,1324
1688063400000000000,33,1,2922,4426750000000,4427000000000,4426000000000,4427000000000,660
1688063460000000000,33,1,2922,4426750000000,4426750000000,4425500000000,4425750000000,508
1688063520000000000,33,1,2922,4426000000000,4426500000000,4425250000000,4426500000000,652
1688063580000000000,33,1,2922,4426500000000,4426500000000,4425500000000,4426250000000,390
1688063640000000000,33,1,2922,4426250000000,4427000000000,4425500000000,4425750000000,610
1688063700000000000,33,1,2922,4426000000000,4427500000000,4425750000000,4427250000000,827
1688063760000000000,33,1,2922,4427250000000,4427500000000,4426250000000,4427250000000,1546
1688063820000000000,33,1,2922,4427250000000,4428000000000,4426500000000,4427750000000,864
1688063880000000000,33,1,2922,4427500000000,4427750000000,4427000000000,4427750000000,510
1688063940000000000,33,1,2922,4427750000000,4428000000000,4426750000000,4427000000000,730
1688064000000000000,33,1,2922,4427000000000,4427250000000,4423500000000,4424500000000,2030
1688064060000000000,33,1,2922,4424500000000,4424750000000,4422750000000,4423500000000,2055
1688064120000000000,33,1,2922,4423500000000,4424250000000,4422750000000,4424000000000,1063
1688064180000000000,33,1,2922,4424000000000,4425000000000,4424000000000,4424750000000,1276
1688064240000000000,33,1,2922,4424750000000,4426000000000,4424250000000,4425750000000,1465
1688064300000000000,33,1,2922,4425750000000,4427000000000,4425500000000,4426750000000,1449
1688064360000000000,33,1,2922,4426750000000,4428000000000,4426500000000,4427750000000,1215
1688064420000000000,33,1,2922,4427500000000,4427750000000,4426500000000,4427500000000,1155
1688064480000000000,33,1,2922,4427250000000,4428000000000,4426500000000,4427750000000,1174
1688064540000000000,33,1,2922,4427500000000,4427750000000,4426750000000,4426750000000,889
1688064600000000000,33,1,2922,4426750000000,4426750000000,4424000000000,4424750000000,1549
1688064660000000000,33,1,2922,4424750000000,4426000000000,4424500000000,4425250000000,759
1688064720000000000,33,1,2922,4425250000000,4426500000000,4424750000000,4426000000000,651
1688064780000000000,33,1,2922,4425750000000,4426250000000,4425250000000,4425500000000,534
1688064840000000000,33,1,2922,4425500000000,4426000000000,4425000000000,4426000000000,467
1688064900000000000,33,1,2922,4426000000000,4426250000000,4425000000000,4425750000000,569
1688064960000000000,33,1,2922,4425750000000,4427000000000,4425750000000,4426750000000,718
1688065020000000000,33,1,2922,4426750000000,4428500000000,4426500000000,4428000000000,1464
1688065080000000000,33,1,2922,4427750000000,4428500000000,4427000000000,4428000000000,1332
1688065140000000000,33,1,2922,4428000000000,4428500000000,4427500000000,4428250000000,636
1688065200000000000,33,1,2922,4428500000000,4429750000000,4428000000000,4428750000000,2487
1688065260000000000,33,1,2922,4428750000000,4429500000000,4428500000000,4429000000000,863
1688065320000000000,33,1,2922,4429000000000,4429000000000,4428000000000,4428250000000,827
1688065380000000000,33,1,2922,4428250000000,4429500000000,4428250000000,4429500000000,619
1688065440000000000,33,1,2922,4429500000000,4430500000000,4429250000000,4430000000000,1282
1688065500000000000,33,1,2922,4430000000000,4430750000000,4429750000000,4430250000000,954
1688065560000000000,33,1,2922,4430500000000,4430750000000,4429500000000,4429750000000,942
1688065620000000000,33,1,2922,4429750000000,4430000000000,4429250000000,4430000000000,814
1688065680000000000,33,1,2922,4429750000000,4430500000000,4429250000000,4429750000000,762
1688065740000000000,33,1,2922,4429750000000,4430750000000,4429500000000,4430500000000,713
1688065800000000000,33,1,2922,4430750000000,4431000000000,4430000000000,4430500000000,794
1688065860000000000,33,1,2922,4430750000000,4430750000000,4429000000000,4429250000000,1304
1688065920000000000,33,1,2922,4429250000000,4431000000000,4429250000000,4430750000000,675
1688065980000000000,33,1,2922,4430500000000,4431000000000,4429750000000,4430250000000,977
1688066040000000000,33,1,2922,4430000000000,4430500000000,4429750000000,4430250000000,621
1688066100000000000,33,1,2922,4430250000000,4432500000000,4430250000000,4432250000000,2409
1688066160000000000,33,1,2922,4432250000000,4432250000000,4429000000000,4429250000000,2025
1688066220000000000,33,1,2922,4429250000000,4430000000000,4428750000000,4429000000000,962
1688066280000000000,33,1,2922,4429250000000,4430250000000,4428500000000,4429750000000,981
1688066340000000000,33,1,2922,4429750000000,4430500000000,4429250000000,4429500000000,747
1688066400000000000,33,1,2922,4429500000000,4430500000000,4429500000000,4430250000000,727
1688066460000000000,33,1,2922,4430500000000,4431250000000,4429500000000,4430000000000,877
1688066520000000000,33,1,2922,4430000000000,4430250000000,4428250000000,4428750000000,1339
1688066580000000000,33,1,2922,4429000000000,4429250000000,4427750000000,4429000000000,1513
1688066640000000000,33,1,2922,4429250000000,4429500000000,4428750000000,4429500000000,794
1688066700000000000,33,1,2922,4429500000000,4430750000000,4429250000000,4429750000000,1227
1688066760000000000,33,1,2922,4429750000000,4431000000000,4429750000000,4430250000000,1136
1688066820000000000,33,1,2922,4430250000000,4431250000000,4430250000000,4430750000000,815
1688066880000000000,33,1,2922,4430750000000,4431500000000,4430500000000,4430750000000,1036
1688066940000000000,33,1,2922,4431000000000,4431500000000,4430500000000,4431000000000,719
1688067000000000000,33,1,2922,4431000000000,4431000000000,4429750000000,4430500000000,835
1688067060000000000,33,1,2922,4430500000000,4432500000000,4430500000000,4432250000000,1462
1688067120000000000,33,1,2922,4432000000000,4433000000000,4431500000000,4432250000000,1805
1688067180000000000,33,1,2922,4432000000000,4432500000000,4431500000000,4431500000000,924
1688067240000000000,33,1,2922,4431500000000,4432250000000,4431000000000,4431250000000,757
1688067300000000000,33,1,2922,4431250000000,4431750000000,4430500000000,4430750000000,1039
1688067360000000000,33,1,2922,4430500000000,4430750000000,4428500000000,4429000000000,1578
1688067420000000000,33,1,2922,4428750000000,4429250000000,4428250000000,4429000000000,1380
1688067480000000000,33,1,2922,4428750000000,4429750000000,4428250000000,4428500000000,804
1688067540000000000,33,1,2922,4428500000000,4429000000000,4428250000000,4428250000000,931
1688067600000000000,33,1,2922,4428250000000,4428250000000,4427000000000,4427750000000,1760
1688067660000000000,33,1,2922,4427750000000,4428500000000,4427000000000,4428250000000,851
1688067720000000000,33,1,2922,4428000000000,4428750000000,4427750000000,4428000000000,1114
1688067780000000000,33,1,2922,4428000000000,4428500000000,4427250000000,4427250000000,625
1688067840000000000,33,1,2922,4427250000000,4427500000000,4426000000000,4426500000000,2122
1688067900000000000,33,1,2922,4426500000000,4427000000000,4425750000000,4427000000000,1538
1688067960000000000,33,1,2922,4426750000000,4428500000000,4426750000000,4428500000000,1822
1688068020000000000,33,1,2922,4428250000000,4430250000000,4428250000000,4429750000000,2174
1688068080000000000,33,1,2922,4429750000000,4430750000000,4429750000000,4430500000000,995
1688068140000000000,33,1,2922,4430250000000,4430500000000,4429250000000,4430500000000,1050
1688068200000000000,33,1,2922,4430250000000,4433250000000,4428500000000,4433250000000,3704
1688068260000000000,33,1,2922,4433250000000,4436000000000,4433250000000,4434500000000,4015
1688068320000000000,33,1,2922,4434750000000,4435750000000,4430500000000,4432250000000,3670
1688068380000000000,33,1,2922,4432000000000,4434000000000,4432000000000,4433250000000,1499
1688068440000000000,33,1,2922,4433250000000,4434000000000,4430750000000,4431500000000,2550
1688068500000000000,33,1,2922,4431500000000,4431750000000,4429500000000,4431500000000,2553
1688068560000000000,33,1,2922,4431250000000,4433250000000,4431250000000,4432750000000,1784
1688068620000000000,33,1,2922,4433000000000,4434750000000,4432750000000,4434250000000,1884
1688068680000000000,33,1,2922,4434500000000,4435750000000,4434000000000,4435500000000,2303
1688068740000000000,33,1,2922,4435750000000,4436750000000,4434250000000,4436250000000,7536
1688068800000000000,33,1,2922,4436250000000,4437500000000,4434750000000,4437000000000,3299
1688068860000000000,33,1,2922,4436750000000,4437250000000,4435750000000,4435750000000,1251
1688068920000000000,33,1,2922,4435750000000,4436500000000,4435000000000,4436250000000,801
1688068980000000000,33,1,2922,4436500000000,4437250000000,4436000000000,4436500000000,591
1688069040000000000,33,1,2922,4436500000000,4436750000000,4436000000000,4436500000000,316
1688069100000000000,33,1,2922,4436500000000,4436750000000,4435750000000,4436750000000,403
1688069160000000000,33,1,2922,4436750000000,4437000000000,4435750000000,4436000000000,357
1688069220000000000,33,1,2922,4436000000000,4436250000000,4435500000000,4436000000000,345
1688069280000000000,33,1,2922,4435750000000,4436250000000,4435500000000,4435750000000,243
1688069340000000000,33,1,2922,4435750000000,4436250000000,4435500000000,4436000000000,291
1688069400000000000,33,1,2922,4436000000000,4436750000000,4435750000000,4436500000000,352
1688069460000000000,33,1,2922,4436250000000,4437000000000,4436250000000,4436250000000,233
1688069520000000000,33,1,2922,4436500000000,4437250000000,4436250000000,4436750000000,252
1688069580000000000,33,1,2922,4436750000000,4436750000000,4436000000000,4436500000000,238
1688069640000000000,33,1,2922,4436750000000,4436750000000,4436000000000,4436500000000,283
1688069700000000000,33,1,2922,4436250000000,4436250000000,4435750000000,4436000000000,281
1688069760000000000,33,1,2922,4436250000000,4436250000000,4435750000000,4436000000000,150
1688069820000000000,33,1,2922,4436250000000,4436500000000,4435750000000,4436500000000,129
1688069880000000000,33,1,2922,4436500000000,4437250000000,4436250000000,4436750000000,209
1688069940000000000,33,1,2922,4436750000000,4437000000000,4436500000000,4436750000000,230
1688070000000000000,33,1,2922,4436500000000,4436750000000,4435750000000,4436000000000,224
1688070060000000000,33,1,2922,4436250000000,4436500000000,4436000000000,4436000000000,36
1688070120000000000,33,1,2922,4436000000000,4436500000000,4435750000000,4436250000000,120
1688070180000000000,33,1,2922,4436500000000,4436750000000,4436250000000,4436500000000,57
1688070240000000000,33,1,2922,4436750000000,4437250000000,4436500000000,4436750000000,230
1688070300000000000,33,1,2922,4436750000000,4437250000000,4436750000000,4437000000000,129
1688070360000000000,33,1,2922,4437250000000,4437750000000,4437250000000,4437250000000,340
1688070420000000000,33,1,2922,4437250000000,4437500000000,4437000000000,4437250000000,92
1688070480000000000,33,1,2922,4437250000000,4437750000000,4437250000000,4437500000000,142
1688070540000000000,33,1,2922,4437500000000,4438000000000,4437250000000,4437500000000,470
1688070600000000000,33,1,2922,4437250000000,4437500000000,4437000000000,4437000000000,162
1688070660000000000,33,1,2922,4437250000000,4437250000000,4437000000000,4437000000000,50
1688070720000000000,33,1,2922,4437000000000,4437750000000,4437000000000,4437250000000,110
1688070780000000000,33,1,2922,4437250000000,4437500000000,4437250000000,4437500000000,66
1688070840000000000,33,1,2922,4437750000000,4437750000000,4437500000000,4437750000000,264
1688070900000000000,33,1,2922,4437750000000,4438000000000,4437500000000,4437500000000,171
1688070960000000000,33,1,2922,4437750000000,4438000000000,4437750000000,4438000000000,71
1688071020000000000,33,1,2922,4437500000000,4437750000000,4437000000000,4437250000000,91
1688071080000000000,33,1,2922,4437250000000,4437750000000,4437000000000,4437750000000,71
1688071140000000000,33,1,2922,4437750000000,4437750000000,4437250000000,4437500000000,67
1688071200000000000,33,1,2922,4437250000000,4437750000000,4437250000000,4437750000000,83
1688071260000000000,33,1,2922,4437500000000,4438000000000,4436750000000,4437250000000,419
1688071320000000000,33,1,2922,4437000000000,4437250000000,4437000000000,4437250000000,94
1688071380000000000,33,1,2922,4436750000000,4437250000000,4436500000000,4437000000000,193
1688071440000000000,33,1,2922,4437250000000,4437750000000,4437000000000,4437500000000,118
1688071500000000000,33,1,2922,4437500000000,4437750000000,4437000000000,4437500000000,121
1688071560000000000,33,1,2922,4437250000000,4437500000000,4437000000000,4437250000000,97
1688071620000000000,33,1,2922,4437000000000,4437250000000,4436250000000,4436500000000,213
1688071680000000000,33,1,2922,4436750000000,4437000000000,4436500000000,4437000000000,178
1688071740000000000,33,1,2922,4436750000000,4437000000000,4436500000000,4436750000000,49
1688071800000000000,33,1,2922,4436500000000,4436750000000,4436500000000,4436500000000,55
1688071860000000000,33,1,2922,4436750000000,4436750000000,4436500000000,4436750000000,17
1688071920000000000,33,1,2922,4436500000000,4436750000000,4436500000000,4436750000000,40
1688071980000000000,33,1,2922,4436500000000,4437000000000,4436500000000,4436750000000,49
1688072040000000000,33,1,2922,4437000000000,4437000000000,4436500000000,4436750000000,91
1688072100000000000,33,1,2922,4436750000000,4437000000000,4436250000000,4437000000000,172
1688072160000000000,33,1,2922,4437000000000,4437000000000,4436750000000,4437000000000,17
1688072220000000000,33,1,2922,4436750000000,4437000000000,4436500000000,4437000000000,17
1688072280000000000,33,1,2922,4436750000000,4437000000000,4436250000000,4436500000000,123
1688072340000000000,33,1,2922,4436750000000,4436750000000,4435500000000,4435500000000,249
1688076000000000000,33,1,2922,4435250000000,4435500000000,4434000000000,4434250000000,343
1688076060000000000,33,1,2922,4434500000000,4434500000000,4434250000000,4434500000000,77
1688076120000000000,33,1,2922,4434250000000,4434500000000,4434000000000,4434000000000,107
1688076180000000000,33,1,2922,4434000000000,4435250000000,4434000000000,4434500000000,140
1688076240000000000,33,1,2922,4434250000000,4435000000000,4434250000000,4434750000000,121
1688076300000000000,33,1,2922,4434500000000,4435000000000,4434250000000,4434250000000,25
1688076360000000000,33,1,2922,4434500000000,4435000000000,4434250000000,4434750000000,41
1688076420000000000,33,1,2922,4435000000000,4435000000000,4434750000000,4434750000000,19
1688076480000000000,33,1,2922,4435000000000,4435000000000,4434750000000,4435000000000,26
1688076540000000000,33,1,2922,4435250000000,4435250000000,4435000000000,4435000000000,25
1688076600000000000,33,1,2922,4435250000000,4435500000000,4435250000000,4435250000000,53
1688076660000000000,33,1,2922,4435250000000,4435500000000,4434750000000,4434750000000,87
1688076720000000000,33,1,2922,4434750000000,4435500000000,4434750000000,4435250000000,52
1688076780000000000,33,1,2922,4435250000000,4435250000000,4434250000000,4434500000000,59
1688076840000000000,33,1,2922,4434750000000,4434750000000,4434250000000,4434250000000,31
1688076900000000000,33,1,2922,4434250000000,4435000000000,4434000000000,4434750000000,131
1688076960000000000,33,1,2922,4435000000000,4435250000000,4434750000000,4435000000000,114
1688077020000000000,33,1,2922,4435250000000,4435750000000,4435250000000,4435750000000,101
1688077080000000000,33,1,2922,4435500000000,4435500000000,4435250000000,4435500000000,45
1688077140000000000,33,1,2922,4435500000000,4435500000000,4435250000000,4435500000000,42
1688077200000000000,33,1,2922,4435500000000,4436500000000,4435500000000,4436500000000,105
1688077260000000000,33,1,2922,4436250000000,4436500000000,4436000000000,4436250000000,58
1688077320000000000,33,1,2922,4436000000000,4436250000000,4435750000000,4435750000000,32
1688077380000000000,33,1,2922,4435750000000,4436000000000,4435750000000,4436000000000,19
1688077440000000000,33,1,2922,4436000000000,4436000000000,4435500000000,4435500000000,36
1688077500000000000,33,1,2922,4435500000000,4436000000000,4435500000000,4435750000000,11
1688077560000000000,33,1,2922,4436000000000,4436000000000,4435750000000,4436000000000,11
1688077620000000000,33,1,2922,4436000000000,4436250000000,4435750000000,4436000000000,5
1688077680000000000,33,1,2922,4436000000000,4436250000000,4435750000000,4436000000000,29
1688077740000000000,33,1,2922,4436000000000,4436000000000,4435750000000,4436000000000,32
1688077800000000000,33,1,2922,4436000000000,4436250000000,4436000000000,4436250000000,18
1688077860000000000,33,1,2922,4436000000000,4436250000000,4435750000000,4436000000000,97
1688077920000000000,33,1,2922,4436000000000,4436000000000,4435750000000,4435750000000,11
1688077980000000000,33,1,2922,4435750000000,4435750000000,4435250000000,4435250000000,62
1688078040000000000,33,1,2922,4435250000000,4435250000000,4435000000000,4435250000000,22
1688078100000000000,33,1,2922,4435250000000,4436000000000,4435000000000,4435500000000,81
1688078160000000000,33,1,2922,4435750000000,4435750000000,4435500000000,4435500000000,5
1688078220000000000,33,1,2922,4435500000000,4435500000000,4435250000000,4435250000000,24
1688078280000000000,33,1,2922,4435250000000,4435250000000,4435250000000,4435250000000,5
1688078340000000000,33,1,2922,4435250000000,4435250000000,4435000000000,4435000000000,4
1688078400000000000,33,1,2922,4435250000000,4435500000000,4435000000000,4435250000000,9
1688078460000000000,33,1,2922,4435250000000,4435250000000,4435000000000,4435000000000,6
1688078520000000000,33,1,2922,4435000000000,4435250000000,4435000000000,4435000000000,15
1688078580000000000,33,1,2922,4435000000000,4435250000000,4434750000000,4434750000000,37
1688078640000000000,33,1,2922,4434750000000,4435500000000,4434750000000,4435250000000,30
1688078700000000000,33,1,2922,4435000000000,4435250000000,4435000000000,4435250000000,7
1688078760000000000,33,1,2922,4435250000000,4435500000000,4435250000000,4435500000000,25
1688078820000000000,33,1,2922,4435250000000,4435250000000,4435250000000,4435250000000,22
1688078880000000000,33,1,2922,4435500000000,4435750000000,4435500000000,4435750000000,26
1688078940000000000,33,1,2922,4435750000000,4435750000000,4435500000000,4435500000000,13
1688079000000000000,33,1,2922,4435500000000,4435750000000,4435500000000,4435500000000,6
1688079060000000000,33,1,2922,4435500000000,4435500000000,4435500000000,4435500000000,24
1688079120000000000,33,1,2922,4435500000000,4435500000000,4435250000000,4435500000000,10
1688079180000000000,33,1,2922,4435750000000,4436000000000,4435500000000,4435750000000,40
1688079240000000000,33,1,2922,4435500000000,4435750000000,4435500000000,4435750000000,29
1688079300000000000,33,1,2922,4435750000000,4435750000000,4435500000000,4435500000000,24
1688079360000000000,33,1,2922,4435750000000,4435750000000,4435500000000,4435750000000,29
1688079420000000000,33,1,2922,4435500000000,4435500000000,4435500000000,4435500000000,9
1688079480000000000,33,1,2922,4435500000000,4435750000000,4435500000000,4435750000000,11
1688079540000000000,33,1,2922,4435750000000,4435750000000,4435500000000,4435750000000,18
1688079600000000000,33,1,2922,4435750000000,4436000000000,4435500000000,4435500000000,93
1688079660000000000,33,1,2922,4435500000000,4435750000000,4435500000000,4435500000000,6
1688079720000000000,33,1,2922,4435500000000,4436500000000,4435500000000,4436250000000,66
1688079780000000000,33,1,2922,4436250000000,4436250000000,4436000000000,4436250000000,9
1688079840000000000,33,1,2922,4436250000000,4436500000000,4436250000000,4436500000000,30
1688079900000000000,33,1,2922,4436500000000,4437000000000,4436250000000,4437000000000,99
1688079960000000000,33,1,2922,4437000000000,4437000000000,4436500000000,4437000000000,63
1688080020000000000,33,1,2922,4436500000000,4437000000000,4436500000000,4437000000000,32
1688080080000000000,33,1,2922,4437000000000,4437000000000,4436500000000,4436500000000,42
1688080140000000000,33,1,2922,4436500000000,4436750000000,4436500000000,4436500000000,10
1688080200000000000,33,1,2922,4436500000000,4436750000000,4436250000000,4436500000000,28
1688080260000000000,33,1,2922,4436500000000,4436750000000,4436500000000,4436500000000,22
1688080320000000000,33,1,2922,4436250000000,4436500000000,4436250000000,4436500000000,8
1688080380000000000,33,1,2922,4436500000000,4436500000000,4436000000000,4436000000000,35
1688080440000000000,33,1,2922,4436250000000,4436250000000,4436000000000,4436250000000,19
1688080500000000000,33,1,2922,4436250000000,4436250000000,4436000000000,4436000000000,22
1688080560000000000,33,1,2922,4436000000000,4436000000000,4435750000000,4435750000000,27
1688080620000000000,33,1,2922,4436000000000,4436000000000,4435750000000,4436000000000,21
1688080680000000000,33,1,2922,4436250000000,4436750000000,4436250000000,4436750000000,34
1688080740000000000,33,1,2922,4436500000000,4436500000000,4436250000000,4436500000000,44
1688080800000000000,33,1,2922,4436500000000,4436500000000,4436000000000,4436000000000,19
1688080860000000000,33,1,2922,4436250000000,4436250000000,4436000000000,4436000000000,7
1688080920000000000,33,1,2922,4436000000000,4436250000000,4436000000000,4436000000000,14
1688080980000000000,33,1,2922,4436000000000,4436500000000,4435750000000,4436500000000,44
1688081040000000000,33,1,2922,4436250000000,4436500000000,4436250000000,4436250000000,22
1688081100000000000,33,1,2922,4436500000000,4436500000000,4436250000000,4436500000000,14
1688081160000000000,33,1,2922,4436500000000,4436750000000,4436250000000,4436250000000,62
1688081220000000000,33,1,2922,4436500000000,4436750000000,4436500000000,4436500000000,9
1688081280000000000,33,1,2922,4436500000000,4437000000000,4436500000000,4436500000000,51
1688081340000000000,33,1,2922,4436750000000,4436750000000,4436750000000,4436750000000,1
1688081400000000000,33,1,2922,4436500000000,4436750000000,4436250000000,4436500000000,20
1688081460000000000,33,1,2922,4436750000000,4436750000000,4436500000000,4436750000000,8
1688081520000000000,33,1,2922,4436750000000,4438500000000,4436750000000,4438000000000,470
