ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681816800000000000,33,1,9270,4194000000000,4194000000000,4193500000000,4193750000000,94
1681816860000000000,33,1,9270,4193750000000,4194000000000,4193250000000,4194000000000,211
1681816920000000000,33,1,9270,4194000000000,4194000000000,4193250000000,4193250000000,67
1681816980000000000,33,1,9270,4193250000000,4194250000000,4193250000000,4194000000000,188
1681817040000000000,33,1,9270,4194000000000,4194250000000,4193750000000,4194000000000,120
1681817100000000000,33,1,9270,4193750000000,4194500000000,4193250000000,4194000000000,1141
1681817160000000000,33,1,9270,4194000000000,4194500000000,4192500000000,4192750000000,784
1681817220000000000,33,1,9270,4193000000000,4193750000000,4192250000000,4192500000000,753
1681817280000000000,33,1,9270,4192750000000,4193000000000,4191500000000,4192500000000,478
1681817340000000000,33,1,9270,4192750000000,4193000000000,4191500000000,4192000000000,334
1681817400000000000,33,1,9270,4191750000000,4194000000000,4191750000000,4193750000000,834
1681817460000000000,33,1,9270,4193750000000,4194500000000,4193750000000,4194500000000,433
1681817520000000000,33,1,9270,4194500000000,4195750000000,4194250000000,4194500000000,773
1681817580000000000,33,1,9270,4194500000000,4195500000000,4194250000000,4194750000000,382
1681817640000000000,33,1,9270,4195000000000,4195500000000,4194750000000,4195000000000,228
1681817700000000000,33,1,9270,4194750000000,4195000000000,4194500000000,4194500000000,134
1681817760000000000,33,1,9270,4194250000000,4194750000000,4193750000000,4193750000000,340
1681817820000000000,33,1,9270,4193750000000,4194500000000,4193750000000,4193750000000,256
1681817880000000000,33,1,9270,4193750000000,4195000000000,4193500000000,4194250000000,363
1681817940000000000,33,1,9270,4194500000000,4194500000000,4193500000000,4193500000000,225
1681818000000000000,33,1,9270,4193500000000,4194250000000,4193000000000,4193000000000,645
1681818060000000000,33,1,9270,4193250000000,4194000000000,4193000000000,4193500000000,227
1681818120000000000,33,1,9270,4193500000000,4193750000000,4193250000000,4193250000000,61
1681818180000000000,33,1,9270,4193250000000,4193750000000,4193250000000,4193750000000,126
1681818240000000000,33,1,9270,4193500000000,4194000000000,4193250000000,4193500000000,400
1681818300000000000,33,1,9270,4193750000000,4194000000000,4193250000000,4193500000000,250
1681818360000000000,33,1,9270,4193500000000,4194250000000,4193000000000,4193000000000,304
1681818420000000000,33,1,9270,4193000000000,4193250000000,4192000000000,4192250000000,584
1681818480000000000,33,1,9270,4192250000000,4193000000000,4192250000000,4192500000000,219
1681818540000000000,33,1,9270,4192250000000,4193000000000,4192250000000,4192250000000,100
1681818600000000000,33,1,9270,4192250000000,4192750000000,4192000000000,4192000000000,338
1681818660000000000,33,1,9270,4192000000000,4192250000000,4191750000000,4191750000000,102
1681818720000000000,33,1,9270,4192000000000,4192250000000,4191750000000,4191750000000,169
1681818780000000000,33,1,9270,4191750000000,4192250000000,4191750000000,4191750000000,96
1681818840000000000,33,1,9270,4191750000000,4192500000000,4191750000000,4192500000000,184
1681818900000000000,33,1,9270,4192500000000,4192500000000,4191750000000,4192000000000,255
1681818960000000000,33,1,9270,4192000000000,4192000000000,4191500000000,4191500000000,140
1681819020000000000,33,1,9270,4191750000000,4192250000000,4191500000000,4192250000000,190
1681819080000000000,33,1,9270,4192250000000,4192750000000,4191750000000,4192750000000,388
1681819140000000000,33,1,9270,4192750000000,4193000000000,4192500000000,4192750000000,165
1681819200000000000,33,1,9270,4192750000000,4193000000000,4192500000000,4192500000000,255
1681819260000000000,33,1,9270,4192250000000,4193500000000,4192250000000,4193500000000,479
1681819320000000000,33,1,9270,4193500000000,4194250000000,4193500000000,4194250000000,473
1681819380000000000,33,1,9270,4194250000000,4194500000000,4193750000000,4194000000000,425
1681819440000000000,33,1,9270,4194250000000,4194250000000,4193750000000,4194000000000,156
1681819500000000000,33,1,9270,4193750000000,4194000000000,4193000000000,4193750000000,226
1681819560000000000,33,1,9270,4193750000000,4194500000000,4193750000000,4193750000000,134
1681819620000000000,33,1,9270,4193750000000,4194250000000,4193750000000,4194250000000,138
1681819680000000000,33,1,9270,4194250000000,4194250000000,4193500000000,4193750000000,145
1681819740000000000,33,1,9270,4193750000000,4194750000000,4193750000000,4194500000000,192
1681819800000000000,33,1,9270,4194500000000,4195250000000,4194250000000,4194500000000,433
1681819860000000000,33,1,9270,4194250000000,4194500000000,4193750000000,4193750000000,218
1681819920000000000,33,1,9270,4193750000000,4194000000000,4192750000000,4193000000000,323
1681819980000000000,33,1,9270,4193000000000,4193250000000,4192750000000,4193000000000,152
1681820040000000000,33,1,9270,4193000000000,4193750000000,4192750000000,4193500000000,342
1681820100000000000,33,1,9270,4193500000000,4194000000000,4193250000000,4194000000000,209
1681820160000000000,33,1,9270,4193750000000,4194250000000,4193750000000,4194000000000,174
1681820220000000000,33,1,9270,4194000000000,4194250000000,4193500000000,4193750000000,136
1681820280000000000,33,1,9270,4193750000000,4194250000000,4193500000000,4194250000000,148
1681820340000000000,33,1,9270,4194000000000,4194750000000,4194000000000,4194750000000,489
1681820400000000000,33,1,9270,4194750000000,4195250000000,4194750000000,4194750000000,300
1681820460000000000,33,1,9270,4195000000000,4195000000000,4194500000000,4194750000000,228
1681820520000000000,33,1,9270,4194750000000,4195250000000,4194750000000,4195000000000,133
1681820580000000000,33,1,9270,4195250000000,4195250000000,4194750000000,4195000000000,239
1681820640000000000,33,1,9270,4195000000000,4195250000000,4195000000000,4195000000000,170
1681820700000000000,33,1,9270,4195000000000,4195750000000,4195000000000,4195750000000,296
1681820760000000000,33,1,9270,4195500000000,4196250000000,4195500000000,4196000000000,500
1681820820000000000,33,1,9270,4196250000000,4196750000000,4196000000000,4196250000000,682
1681820880000000000,33,1,9270,4196000000000,4196250000000,4195250000000,4195500000000,330
1681820940000000000,33,1,9270,4195500000000,4195750000000,4195250000000,4195250000000,192
1681821000000000000,33,1,9270,4195000000000,4196500000000,4195000000000,4196250000000,348
1681821060000000000,33,1,9270,4196250000000,4196750000000,4195750000000,4196000000000,294
1681821120000000000,33,1,9270,4196000000000,4198000000000,4196000000000,4197250000000,711
1681821180000000000,33,1,9270,4197250000000,4198250000000,4196750000000,4198000000000,766
1681821240000000000,33,1,9270,4198000000000,4198250000000,4197500000000,4197750000000,665
1681821300000000000,33,1,9270,4197750000000,4198000000000,4196500000000,4196500000000,468
1681821360000000000,33,1,9270,4196750000000,4196750000000,4195500000000,4196000000000,552
1681821420000000000,33,1,9270,4196000000000,4197000000000,4196000000000,4196500000000,345
1681821480000000000,33,1,9270,4196500000000,4196500000000,4195250000000,4195500000000,575
1681821540000000000,33,1,9270,4195500000000,4196000000000,4195250000000,4195750000000,342
1681821600000000000,33,1,9270,4195750000000,4196500000000,4195500000000,4196250000000,436
1681821660000000000,33,1,9270,4196250000000,4196750000000,4196000000000,4196250000000,242
1681821720000000000,33,1,9270,4196250000000,4197250000000,4196250000000,4196750000000,465
1681821780000000000,33,1,9270,4196750000000,4197250000000,4196750000000,4197000000000,153
1681821840000000000,33,1,9270,4197000000000,4197500000000,4197000000000,4197500000000,321
1681821900000000000,33,1,9270,4197250000000,4198000000000,4197250000000,4197750000000,343
1681821960000000000,33,1,9270,4197750000000,4197750000000,4196250000000,4196250000000,341
1681822020000000000,33,1,9270,4196500000000,4196500000000,4196000000000,4196500000000,293
1681822080000000000,33,1,9270,4196500000000,4196500000000,4195500000000,4195750000000,231
1681822140000000000,33,1,9270,4195750000000,4196250000000,4195750000000,4196250000000,205
1681822200000000000,33,1,9270,4196250000000,4196500000000,4195500000000,4196000000000,221
1681822260000000000,33,1,9270,4196000000000,4196250000000,4195750000000,4196250000000,211
1681822320000000000,33,1,9270,4196250000000,4196250000000,4195500000000,4195750000000,193
1681822380000000000,33,1,9270,4195750000000,4196250000000,4195750000000,4196250000000,139
1681822440000000000,33,1,9270,4196250000000,4196750000000,4195750000000,4195750000000,249
1681822500000000000,33,1,9270,4195750000000,4196750000000,4195500000000,4196250000000,315
1681822560000000000,33,1,9270,4196250000000,4196500000000,4195500000000,4195500000000,134
1681822620000000000,33,1,9270,4195500000000,4196250000000,4195000000000,4195500000000,448
1681822680000000000,33,1,9270,4195500000000,4196250000000,4195500000000,4195750000000,238
1681822740000000000,33,1,9270,4196000000000,4196250000000,4195000000000,4195500000000,281
1681822800000000000,33,1,9270,4195500000000,4195750000000,4194500000000,4195000000000,495
1681822860000000000,33,1,9270,4195250000000,4195750000000,4194250000000,4195750000000,509
1681822920000000000,33,1,9270,4195500000000,4196000000000,4194750000000,4194750000000,325
1681822980000000000,33,1,9270,4194750000000,4195000000000,4194250000000,4194500000000,503
1681823040000000000,33,1,9270,4194500000000,4195000000000,4194500000000,4195000000000,381
1681823100000000000,33,1,9270,4194750000000,4195250000000,4194750000000,4195000000000,324
1681823160000000000,33,1,9270,4195250000000,4195500000000,4194750000000,4194750000000,258
1681823220000000000,33,1,9270,4195000000000,4195250000000,4194750000000,4195000000000,245
1681823280000000000,33,1,9270,4195000000000,4195500000000,4195000000000,4195250000000,249
1681823340000000000,33,1,9270,4195250000000,4195500000000,4194500000000,4195500000000,467
1681823400000000000,33,1,9270,4195250000000,4195500000000,4195000000000,4195500000000,238
1681823460000000000,33,1,9270,4195250000000,4195500000000,4195000000000,4195250000000,238
1681823520000000000,33,1,9270,4195000000000,4195250000000,4194500000000,4194500000000,286
1681823580000000000,33,1,9270,4194750000000,4194750000000,4193750000000,4194250000000,646
1681823640000000000,33,1,9270,4194000000000,4194500000000,4192750000000,4193000000000,592
1681823700000000000,33,1,9270,4193000000000,4193250000000,4192000000000,4192250000000,911
1681823760000000000,33,1,9270,4192500000000,4193750000000,4192500000000,4193000000000,691
1681823820000000000,33,1,9270,4193000000000,4194000000000,4193000000000,4193750000000,340
1681823880000000000,33,1,9270,4194000000000,4194250000000,4193500000000,4194000000000,333
1681823940000000000,33,1,9270,4194000000000,4194750000000,4194000000000,4194500000000,477
1681824000000000000,33,1,9270,4194750000000,4194750000000,4194000000000,4194000000000,275
1681824060000000000,33,1,9270,4194000000000,4194500000000,4193750000000,4194000000000,307
1681824120000000000,33,1,9270,4193750000000,4193750000000,4193000000000,4193000000000,340
1681824180000000000,33,1,9270,4193000000000,4193250000000,4192000000000,4192500000000,446
1681824240000000000,33,1,9270,4192500000000,4193000000000,4192250000000,4192750000000,325
1681824300000000000,33,1,9270,4192750000000,4192750000000,4191250000000,4192250000000,855
1681824360000000000,33,1,9270,4192000000000,4192500000000,4191750000000,4192250000000,324
1681824420000000000,33,1,9270,4192000000000,4193000000000,4191750000000,4192750000000,582
1681824480000000000,33,1,9270,4192750000000,4193500000000,4192500000000,4193500000000,403
1681824540000000000,33,1,9270,4193500000000,4194000000000,4193250000000,4193250000000,636
1681824600000000000,33,1,9270,4193500000000,4194250000000,4189250000000,4189500000000,4201
1681824660000000000,33,1,9270,4189500000000,4190750000000,4188250000000,4188500000000,5266
1681824720000000000,33,1,9270,4188500000000,4190000000000,4187750000000,4190000000000,3341
1681824780000000000,33,1,9270,4190000000000,4190000000000,4188500000000,4188500000000,2072
1681824840000000000,33,1,9270,4188750000000,4189750000000,4188500000000,4189250000000,2005
1681824900000000000,33,1,9270,4189250000000,4191000000000,4188750000000,4189500000000,3611
1681824960000000000,33,1,9270,4189750000000,4190250000000,4188750000000,4189500000000,1617
1681825020000000000,33,1,9270,4189500000000,4190000000000,4188750000000,4189250000000,1587
1681825080000000000,33,1,9270,4189250000000,4190750000000,4188750000000,4190500000000,2216
1681825140000000000,33,1,9270,4190750000000,4192000000000,4190250000000,4191000000000,2453
1681825200000000000,33,1,9270,4191000000000,4191750000000,4190250000000,4191250000000,1715
1681825260000000000,33,1,9270,4191250000000,4192250000000,4191250000000,4191500000000,1692
1681825320000000000,33,1,9270,4191750000000,4192500000000,4191000000000,4191000000000,1638
1681825380000000000,33,1,9270,4191000000000,4192500000000,4191000000000,4191750000000,1494
1681825440000000000,33,1,9270,4192000000000,4192000000000,4190500000000,4190750000000,1363
1681825500000000000,33,1,9270,4191000000000,4191500000000,4190250000000,4191000000000,2312
1681825560000000000,33,1,9270,4191250000000,4192500000000,4191250000000,4192500000000,1945
1681825620000000000,33,1,9270,4192500000000,4193500000000,4191500000000,4193250000000,2688
1681825680000000000,33,1,9270,4193500000000,4193750000000,4192500000000,4193500000000,3167
1681825740000000000,33,1,9270,4193500000000,4194750000000,4192250000000,4193000000000,5099
1681825800000000000,33,1,9270,4193000000000,4193250000000,4189250000000,4189750000000,4247
1681825860000000000,33,1,9270,4189750000000,4191250000000,4189500000000,4190500000000,3348
1681825920000000000,33,1,9270,4190250000000,4190750000000,4189250000000,4189750000000,2633
1681825980000000000,33,1,9270,4190000000000,4190750000000,4189500000000,4189750000000,1927
1681826040000000000,33,1,9270,4189750000000,4190000000000,4187250000000,4188500000000,5360
1681826100000000000,33,1,9270,4188750000000,4190000000000,4188500000000,4189500000000,2919
1681826160000000000,33,1,9270,4189500000000,4189500000000,4187500000000,4187750000000,2752
1681826220000000000,33,1,9270,4188000000000,4188000000000,4185250000000,4185500000000,6185
1681826280000000000,33,1,9270,4185500000000,4185500000000,4182250000000,4184500000000,9225
1681826340000000000,33,1,9270,4184250000000,4184750000000,4182750000000,4184000000000,4228
1681826400000000000,33,1,9270,4184000000000,4184500000000,4182250000000,4183750000000,3662
1681826460000000000,33,1,9270,4183750000000,4184000000000,4182250000000,4182500000000,2544
1681826520000000000,33,1,9270,4182250000000,4182750000000,4180250000000,4181250000000,6517
1681826580000000000,33,1,9270,4181250000000,4181250000000,4178750000000,4179750000000,6168
1681826640000000000,33,1,9270,4180000000000,4180000000000,4175250000000,4177000000000,11595
1681826700000000000,33,1,9270,4176750000000,4179250000000,4176250000000,4179250000000,6312
1681826760000000000,33,1,9270,4179250000000,4180500000000,4178250000000,4178750000000,5306
1681826820000000000,33,1,9270,4178750000000,4180000000000,4177500000000,4179500000000,4201
1681826880000000000,33,1,9270,4179500000000,4180250000000,4179000000000,4179500000000,2590
1681826940000000000,33,1,9270,4179500000000,4181750000000,4179500000000,4180750000000,4071
1681827000000000000,33,1,9270,4181000000000,4181750000000,4179500000000,4179750000000,3232
1681827060000000000,33,1,9270,4179750000000,4179750000000,4177250000000,4178250000000,4247
1681827120000000000,33,1,9270,4178250000000,4179250000000,4177750000000,4179250000000,1788
1681827180000000000,33,1,9270,4179250000000,4180500000000,4179000000000,4180250000000,2216
1681827240000000000,33,1,9270,4180500000000,4180500000000,4179000000000,4179000000000,1665
1681827300000000000,33,1,9270,4179250000000,4180250000000,4178250000000,4180250000000,1677
1681827360000000000,33,1,9270,4180000000000,4181000000000,4179250000000,4180750000000,1408
1681827420000000000,33,1,9270,4181000000000,4181500000000,4179750000000,4180250000000,2191
1681827480000000000,33,1,9270,4180250000000,4180500000000,4179000000000,4179250000000,1336
1681827540000000000,33,1,9270,4179250000000,4180500000000,4179000000000,4179750000000,1613
1681827600000000000,33,1,9270,4180000000000,4180500000000,4179250000000,4180250000000,1239
1681827660000000000,33,1,9270,4180500000000,4181500000000,4180250000000,4181000000000,1489
1681827720000000000,33,1,9270,4181000000000,4181500000000,4179750000000,4180000000000,1338
1681827780000000000,33,1,9270,4180250000000,4180750000000,4179500000000,4180500000000,1085
1681827840000000000,33,1,9270,4180750000000,4181250000000,4179000000000,4179250000000,1700
1681827900000000000,33,1,9270,4179250000000,4179750000000,4172500000000,4174250000000,13346
1681827960000000000,33,1,9270,4174250000000,4174500000000,4171750000000,4172500000000,6675
1681828020000000000,33,1,9270,4172250000000,4174000000000,4172250000000,4173250000000,3021
1681828080000000000,33,1,9270,4173250000000,4173500000000,4170250000000,4171000000000,5221
1681828140000000000,33,1,9270,4171000000000,4172500000000,4170750000000,4171750000000,2496
1681828200000000000,33,1,9270,4172000000000,4172000000000,4166000000000,4167500000000,10624
1681828260000000000,33,1,9270,4167500000000,4169750000000,4166750000000,4168500000000,4948
1681828320000000000,33,1,9270,4168250000000,4169750000000,4167750000000,4169000000000,2701
1681828380000000000,33,1,9270,4169000000000,4170500000000,4168250000000,4169250000000,2800
1681828440000000000,33,1,9270,4169250000000,4170000000000,4167250000000,4168000000000,2452
1681828500000000000,33,1,9270,4167500000000,4168750000000,4167250000000,4168750000000,1658
1681828560000000000,33,1,9270,4168750000000,4171000000000,4168750000000,4170250000000,2487
1681828620000000000,33,1,9270,4170000000000,4170750000000,4168750000000,4170250000000,2003
1681828680000000000,33,1,9270,4170500000000,4170500000000,4168250000000,4169750000000,1428
1681828740000000000,33,1,9270,4169500000000,4170750000000,4169500000000,4170500000000,1681
1681828800000000000,33,1,9270,4170750000000,4172000000000,4170000000000,4172000000000,3333
1681828860000000000,33,1,9270,4171750000000,4172500000000,4170750000000,4172000000000,2614
1681828920000000000,33,1,9270,4172000000000,4173750000000,4172000000000,4173500000000,3247
1681828980000000000,33,1,9270,4173500000000,4174250000000,4172500000000,4172750000000,2119
1681829040000000000,33,1,9270,4172750000000,4174500000000,4172750000000,4174250000000,1458
1681829100000000000,33,1,9270,4174250000000,4175250000000,4173500000000,4174250000000,3193
1681829160000000000,33,1,9270,4174000000000,4174250000000,4172500000000,4173000000000,2684
1681829220000000000,33,1,9270,4173000000000,4173750000000,4172250000000,4172250000000,1588
1681829280000000000,33,1,9270,4172250000000,4173250000000,4171250000000,4172500000000,3201
1681829340000000000,33,1,9270,4172500000000,4173250000000,4171000000000,4171000000000,1454
1681829400000000000,33,1,9270,4171000000000,4171250000000,4167000000000,4167750000000,6252
1681829460000000000,33,1,9270,4167500000000,4172000000000,4167250000000,4171750000000,4306
1681829520000000000,33,1,9270,4172000000000,4173250000000,4171250000000,4172000000000,3167
1681829580000000000,33,1,9270,4172000000000,4172250000000,4168500000000,4169250000000,2602
1681829640000000000,33,1,9270,4169000000000,4170000000000,4168000000000,4170000000000,1819
1681829700000000000,33,1,9270,4169750000000,4170250000000,4168250000000,4168500000000,1705
1681829760000000000,33,1,9270,4168500000000,4170250000000,4168000000000,4169750000000,1706
1681829820000000000,33,1,9270,4169750000000,4171750000000,4169750000000,4170500000000,2049
1681829880000000000,33,1,9270,4170500000000,4171000000000,4169250000000,4170000000000,1384
1681829940000000000,33,1,9270,4170000000000,4171000000000,4169500000000,4169750000000,958
1681830000000000000,33,1,9270,4169750000000,4173500000000,4169500000000,4172750000000,3348
1681830060000000000,33,1,9270,4172500000000,4172750000000,4171250000000,4171750000000,1619
1681830120000000000,33,1,9270,4171500000000,4172750000000,4170500000000,4172750000000,1543
1681830180000000000,33,1,9270,4172750000000,4173000000000,4170000000000,4171250000000,3168
1681830240000000000,33,1,9270,4171000000000,4171750000000,4169750000000,4170000000000,1791
1681830300000000000,33,1,9270,4170000000000,4172000000000,4169750000000,4171750000000,1432
1681830360000000000,33,1,9270,4172000000000,4173250000000,4171500000000,4172750000000,1967
1681830420000000000,33,1,9270,4172750000000,4172750000000,4170000000000,4171000000000,1726
1681830480000000000,33,1,9270,4170750000000,4171000000000,4168250000000,4168750000000,2961
1681830540000000000,33,1,9270,4168750000000,4170250000000,4168250000000,4170000000000,1520
1681830600000000000,33,1,9270,4169750000000,4170000000000,4167750000000,4167750000000,1627
1681830660000000000,33,1,9270,4167750000000,4171500000000,4167250000000,4171500000000,2873
1681830720000000000,33,1,9270,4171750000000,4172250000000,4170000000000,4170500000000,2678
1681830780000000000,33,1,9270,4170500000000,4171500000000,4170000000000,4170250000000,1229
1681830840000000000,33,1,9270,4170250000000,4170500000000,4169500000000,4169750000000,1117
1681830900000000000,33,1,9270,4169750000000,4170250000000,4168250000000,4168750000000,1728
1681830960000000000,33,1,9270,4168500000000,4170250000000,4168000000000,4170250000000,1868
1681831020000000000,33,1,9270,4170250000000,4171500000000,4169750000000,4171250000000,1418
1681831080000000000,33,1,9270,4171250000000,4171500000000,4169000000000,4169000000000,1141
1681831140000000000,33,1,9270,4169000000000,4169750000000,4168500000000,4169750000000,964
1681831200000000000,33,1,9270,4169500000000,4170250000000,4168750000000,4169250000000,1568
1681831260000000000,33,1,9270,4169250000000,4169500000000,4168250000000,4169000000000,1176
1681831320000000000,33,1,9270,4168750000000,4168750000000,4167250000000,4167500000000,2682
1681831380000000000,33,1,9270,4167750000000,4168500000000,4167250000000,4168500000000,2262
1681831440000000000,33,1,9270,4168500000000,4168500000000,4166750000000,4167250000000,1847
1681831500000000000,33,1,9270,4167500000000,4169250000000,4167250000000,4168750000000,2160
1681831560000000000,33,1,9270,4168750000000,4169000000000,4167750000000,4168750000000,944
1681831620000000000,33,1,9270,4168500000000,4170750000000,4168000000000,4170500000000,1951
1681831680000000000,33,1,9270,4170500000000,4170500000000,4168750000000,4169750000000,1080
1681831740000000000,33,1,9270,4169750000000,4172000000000,4169500000000,4172000000000,2045
1681831800000000000,33,1,9270,4171750000000,4172750000000,4170250000000,4172500000000,2881
1681831860000000000,33,1,9270,4172250000000,4174000000000,4172000000000,4173500000000,2988
1681831920000000000,33,1,9270,4173750000000,4174250000000,4173000000000,4173750000000,2260
1681831980000000000,33,1,9270,4173750000000,4174750000000,4173250000000,4174250000000,1781
1681832040000000000,33,1,9270,4174000000000,4174000000000,4172750000000,4173000000000,1397
1681832100000000000,33,1,9270,4173250000000,4174500000000,4172500000000,4174250000000,1255
1681832160000000000,33,1,9270,4174250000000,4175250000000,4173750000000,4175000000000,2043
1681832220000000000,33,1,9270,4175000000000,4175000000000,4172750000000,4173000000000,2087
1681832280000000000,33,1,9270,4173000000000,4173000000000,4170500000000,4171000000000,2861
1681832340000000000,33,1,9270,4171000000000,4171250000000,4164750000000,4165750000000,9462
1681832400000000000,33,1,9270,4165500000000,4166750000000,4164500000000,4166000000000,4867
1681832460000000000,33,1,9270,4166000000000,4170000000000,4165750000000,4169750000000,4646
1681832520000000000,33,1,9270,4169750000000,4171000000000,4169250000000,4170750000000,2545
1681832580000000000,33,1,9270,4170750000000,4171000000000,4169000000000,4169500000000,1360
1681832640000000000,33,1,9270,4169500000000,4170250000000,4168500000000,4170000000000,1670
1681832700000000000,33,1,9270,4170000000000,4170500000000,4168500000000,4168750000000,1556
1681832760000000000,33,1,9270,4168500000000,4169750000000,4168250000000,4169250000000,949
1681832820000000000,33,1,9270,4169250000000,4169500000000,4167750000000,4168750000000,1020
1681832880000000000,33,1,9270,4168500000000,4170500000000,4168000000000,4170500000000,1025
1681832940000000000,33,1,9270,4170500000000,4171500000000,4169750000000,4170500000000,1717
1681833000000000000,33,1,9270,4170250000000,4170500000000,4168500000000,4169000000000,1410
1681833060000000000,33,1,9270,4168750000000,4169000000000,4167750000000,4169000000000,1097
1681833120000000000,33,1,9270,4169000000000,4169000000000,4167750000000,4168000000000,628
1681833180000000000,33,1,9270,4168250000000,4168750000000,4167000000000,4168750000000,1338
1681833240000000000,33,1,9270,4168750000000,4170250000000,4167750000000,4170000000000,1194
1681833300000000000,33,1,9270,4170000000000,4170250000000,4168500000000,4168750000000,730
1681833360000000000,33,1,9270,4168750000000,4169500000000,4167000000000,4169000000000,1133
1681833420000000000,33,1,9270,4169250000000,4169500000000,4167750000000,4168000000000,685
1681833480000000000,33,1,9270,4168000000000,4169250000000,4167500000000,4169250000000,582
1681833540000000000,33,1,9270,4169250000000,4169500000000,4168750000000,4169000000000,498
1681833600000000000,33,1,9270,4169250000000,4170000000000,4168250000000,4168500000000,1033
1681833660000000000,33,1,9270,4168500000000,4172250000000,4167750000000,4172250000000,2551
1681833720000000000,33,1,9270,4172250000000,4172750000000,4171500000000,4171750000000,2777
1681833780000000000,33,1,9270,4171500000000,4172000000000,4170750000000,4171750000000,1055
1681833840000000000,33,1,9270,4171500000000,4172250000000,4171000000000,4171750000000,910
1681833900000000000,33,1,9270,4171750000000,4172750000000,4171750000000,4172000000000,1099
1681833960000000000,33,1,9270,4172250000000,4172500000000,4171000000000,4172250000000,1228
1681834020000000000,33,1,9270,4172250000000,4172750000000,4171750000000,4172000000000,656
1681834080000000000,33,1,9270,4172250000000,4173750000000,4172000000000,4173500000000,1374
1681834140000000000,33,1,9270,4173250000000,4174500000000,4173000000000,4174250000000,1827
1681834200000000000,33,1,9270,4174250000000,4174500000000,4173750000000,4174000000000,1028
1681834260000000000,33,1,9270,4174000000000,4176500000000,4174000000000,4176500000000,3399
1681834320000000000,33,1,9270,4176500000000,4176750000000,4175000000000,4176250000000,2086
1681834380000000000,33,1,9270,4176000000000,4177250000000,4176000000000,4176500000000,2358
1681834440000000000,33,1,9270,4176500000000,4177000000000,4176000000000,4176250000000,896
1681834500000000000,33,1,9270,4176500000000,4176750000000,4175750000000,4175750000000,992
1681834560000000000,33,1,9270,4176000000000,4176750000000,4175750000000,4176500000000,1040
1681834620000000000,33,1,9270,4176500000000,4176500000000,4175000000000,4175000000000,1517
1681834680000000000,33,1,9270,4175000000000,4175000000000,4174250000000,4174500000000,1596
1681834740000000000,33,1,9270,4174500000000,4176500000000,4174250000000,4176000000000,1381
1681834800000000000,33,1,9270,4176250000000,4176500000000,4175500000000,4175750000000,773
1681834860000000000,33,1,9270,4175750000000,4176000000000,4175250000000,4175500000000,777
1681834920000000000,33,1,9270,4175750000000,4177000000000,4175750000000,4176750000000,703
1681834980000000000,33,1,9270,4176750000000,4177000000000,4176000000000,4176000000000,591
1681835040000000000,33,1,9270,4176000000000,4176500000000,4175750000000,4176000000000,449
1681835100000000000,33,1,9270,4175750000000,4176750000000,4175250000000,4176750000000,589
1681835160000000000,33,1,9270,4176750000000,4177500000000,4176250000000,4177500000000,1120
1681835220000000000,33,1,9270,4177250000000,4177750000000,4176750000000,4177250000000,1166
1681835280000000000,33,1,9270,4177250000000,4178250000000,4176500000000,4178250000000,1321
1681835340000000000,33,1,9270,4178250000000,4179000000000,4178000000000,4178500000000,1493
1681835400000000000,33,1,9270,4178750000000,4179500000000,4178250000000,4178750000000,1613
1681835460000000000,33,1,9270,4178500000000,4179000000000,4178000000000,4178000000000,736
1681835520000000000,33,1,9270,4178000000000,4178750000000,4177750000000,4178250000000,1021
1681835580000000000,33,1,9270,4178500000000,4178750000000,4177250000000,4177250000000,1454
1681835640000000000,33,1,9270,4177250000000,4178500000000,4177000000000,4178000000000,994
1681835700000000000,33,1,9270,4178250000000,4178500000000,4177500000000,4177750000000,850
1681835760000000000,33,1,9270,4177750000000,4178000000000,4176750000000,4177500000000,926
1681835820000000000,33,1,9270,4177250000000,4178000000000,4176750000000,4177000000000,611
1681835880000000000,33,1,9270,4177250000000,4178000000000,4176750000000,4177000000000,676
1681835940000000000,33,1,9270,4176750000000,4177000000000,4175750000000,4175750000000,1363
1681836000000000000,33,1,9270,4175750000000,4176500000000,4175500000000,4176000000000,1332
1681836060000000000,33,1,9270,4176250000000,4176750000000,4175750000000,4176250000000,543
1681836120000000000,33,1,9270,4176500000000,4177000000000,4175750000000,4177000000000,794
1681836180000000000,33,1,9270,4176750000000,4178000000000,4176750000000,4178000000000,957
1681836240000000000,33,1,9270,4178000000000,4178000000000,4176500000000,4176500000000,703
1681836300000000000,33,1,9270,4176250000000,4177250000000,4176000000000,4177000000000,463
1681836360000000000,33,1,9270,4176750000000,4177500000000,4176250000000,4176250000000,424
1681836420000000000,33,1,9270,4176250000000,4176250000000,4175000000000,4176000000000,1414
1681836480000000000,33,1,9270,4176000000000,4177250000000,4175750000000,4177000000000,664
1681836540000000000,33,1,9270,4177000000000,4177500000000,4176750000000,4177250000000,712
1681836600000000000,33,1,9270,4177250000000,4178750000000,4177000000000,4178500000000,1524
1681836660000000000,33,1,9270,4178250000000,4178500000000,4174750000000,4175000000000,3968
1681836720000000000,33,1,9270,4175000000000,4175000000000,4172500000000,4173500000000,3908
1681836780000000000,33,1,9270,4173250000000,4176500000000,4173000000000,4175750000000,2872
1681836840000000000,33,1,9270,4176000000000,4176250000000,4174750000000,4175500000000,1041
1681836900000000000,33,1,9270,4175500000000,4177000000000,4174000000000,4174250000000,2544
