ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720130880000000000,33,1,7114,5588250000000,5588250000000,5587500000000,5588000000000,71
1720130940000000000,33,1,7114,5588000000000,5588250000000,5588000000000,5588000000000,66
1720131000000000000,33,1,7114,5588000000000,5588250000000,5588000000000,5588000000000,52
1720131060000000000,33,1,7114,5588250000000,5588500000000,5588000000000,5588250000000,19
1720131120000000000,33,1,7114,5588250000000,5588250000000,5588000000000,5588000000000,22
1720131180000000000,33,1,7114,5588000000000,5588250000000,5588000000000,5588000000000,34
1720131240000000000,33,1,7114,5588250000000,5588250000000,5587500000000,5588000000000,32
1720131300000000000,33,1,7114,5588250000000,5588750000000,5588250000000,5588500000000,38
1720131360000000000,33,1,7114,5588250000000,5588500000000,5588000000000,5588000000000,18
1720131420000000000,33,1,7114,5588000000000,5588000000000,5587750000000,5587750000000,9
1720131480000000000,33,1,7114,5587750000000,5588000000000,5587250000000,5587750000000,34
1720131540000000000,33,1,7114,5587750000000,5588250000000,5587750000000,5588250000000,42
1720131600000000000,33,1,7114,5588000000000,5588500000000,5587750000000,5587750000000,128
1720131660000000000,33,1,7114,5588000000000,5588000000000,5588000000000,5588000000000,10
1720131720000000000,33,1,7114,5588000000000,5588250000000,5587750000000,5588000000000,117
1720131780000000000,33,1,7114,5588000000000,5588000000000,5587750000000,5588000000000,7
1720131840000000000,33,1,7114,5587750000000,5588000000000,5587500000000,5587500000000,111
1720131900000000000,33,1,7114,5587750000000,5587750000000,5587500000000,5587750000000,37
1720131960000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587750000000,97
1720132020000000000,33,1,7114,5587750000000,5588000000000,5587750000000,5588000000000,58
1720132080000000000,33,1,7114,5587750000000,5587750000000,5587500000000,5587500000000,34
1720132140000000000,33,1,7114,5587500000000,5587500000000,5587250000000,5587500000000,40
1720132200000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587750000000,50
1720132260000000000,33,1,7114,5587750000000,5588000000000,5587500000000,5588000000000,52
1720132320000000000,33,1,7114,5588000000000,5588250000000,5588000000000,5588000000000,51
1720132380000000000,33,1,7114,5588250000000,5588500000000,5588250000000,5588500000000,15
1720132440000000000,33,1,7114,5588250000000,5588250000000,5588000000000,5588250000000,43
1720132500000000000,33,1,7114,5588250000000,5588250000000,5588250000000,5588250000000,25
1720132560000000000,33,1,7114,5588250000000,5588500000000,5588250000000,5588500000000,35
1720132620000000000,33,1,7114,5588500000000,5588500000000,5588250000000,5588250000000,41
1720132680000000000,33,1,7114,5588000000000,5588000000000,5587750000000,5588000000000,42
1720132740000000000,33,1,7114,5588000000000,5588000000000,5587750000000,5588000000000,3
1720132800000000000,33,1,7114,5588000000000,5588000000000,5587750000000,5587750000000,47
1720132860000000000,33,1,7114,5588000000000,5588000000000,5587500000000,5587500000000,16
1720132920000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587750000000,32
1720132980000000000,33,1,7114,5587750000000,5587750000000,5587750000000,5587750000000,3
1720133040000000000,33,1,7114,5587750000000,5587750000000,5587500000000,5587500000000,8
1720133100000000000,33,1,7114,5587750000000,5588000000000,5587500000000,5588000000000,44
1720133160000000000,33,1,7114,5587750000000,5588000000000,5587750000000,5588000000000,18
1720133220000000000,33,1,7114,5587750000000,5587750000000,5587500000000,5587500000000,18
1720133280000000000,33,1,7114,5587750000000,5587750000000,5587500000000,5587500000000,24
1720133340000000000,33,1,7114,5587750000000,5588000000000,5587750000000,5588000000000,18
1720133400000000000,33,1,7114,5588000000000,5588000000000,5587750000000,5588000000000,7
1720133460000000000,33,1,7114,5588000000000,5588000000000,5587750000000,5587750000000,16
1720133520000000000,33,1,7114,5588000000000,5588000000000,5588000000000,5588000000000,3
1720133640000000000,33,1,7114,5588000000000,5588000000000,5588000000000,5588000000000,13
1720133700000000000,33,1,7114,5587750000000,5587750000000,5587750000000,5587750000000,5
1720133760000000000,33,1,7114,5587750000000,5588000000000,5587750000000,5587750000000,15
1720133820000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587750000000,38
1720133880000000000,33,1,7114,5587750000000,5587750000000,5587250000000,5587250000000,146
1720133940000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587750000000,22
1720134000000000000,33,1,7114,5587750000000,5587750000000,5587500000000,5587750000000,24
1720134060000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587750000000,7
1720134120000000000,33,1,7114,5588000000000,5588000000000,5588000000000,5588000000000,9
1720134180000000000,33,1,7114,5587750000000,5588000000000,5587750000000,5588000000000,6
1720134240000000000,33,1,7114,5588000000000,5588000000000,5588000000000,5588000000000,47
1720134300000000000,33,1,7114,5588250000000,5588250000000,5588250000000,5588250000000,5
1720134360000000000,33,1,7114,5588000000000,5588500000000,5588000000000,5588500000000,47
1720134420000000000,33,1,7114,5588500000000,5588500000000,5588250000000,5588250000000,3
1720134480000000000,33,1,7114,5588500000000,5588750000000,5588500000000,5588750000000,24
1720134540000000000,33,1,7114,5588750000000,5588750000000,5588500000000,5588500000000,23
1720134600000000000,33,1,7114,5588500000000,5588500000000,5588000000000,5588250000000,28
1720134660000000000,33,1,7114,5588250000000,5588250000000,5588250000000,5588250000000,6
1720134780000000000,33,1,7114,5588250000000,5588250000000,5588250000000,5588250000000,7
1720134840000000000,33,1,7114,5588250000000,5588250000000,5588250000000,5588250000000,13
1720134900000000000,33,1,7114,5588250000000,5588250000000,5588250000000,5588250000000,7
1720134960000000000,33,1,7114,5588250000000,5588500000000,5588250000000,5588500000000,22
1720135020000000000,33,1,7114,5588250000000,5588500000000,5588250000000,5588250000000,36
1720135080000000000,33,1,7114,5588500000000,5588500000000,5588500000000,5588500000000,1
1720135140000000000,33,1,7114,5588500000000,5588750000000,5588500000000,5588750000000,28
1720135200000000000,33,1,7114,5589000000000,5589250000000,5589000000000,5589000000000,56
1720135260000000000,33,1,7114,5589000000000,5589500000000,5589000000000,5589500000000,59
1720135320000000000,33,1,7114,5589250000000,5589500000000,5589000000000,5589000000000,60
1720135380000000000,33,1,7114,5589000000000,5589250000000,5589000000000,5589000000000,4
1720135440000000000,33,1,7114,5588750000000,5589000000000,5588500000000,5588750000000,5
1720135500000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5588750000000,9
1720135560000000000,33,1,7114,5589000000000,5589000000000,5589000000000,5589000000000,6
1720135620000000000,33,1,7114,5589000000000,5589250000000,5589000000000,5589250000000,17
1720135680000000000,33,1,7114,5589500000000,5589750000000,5589500000000,5589500000000,35
1720135740000000000,33,1,7114,5589500000000,5589500000000,5589250000000,5589500000000,29
1720135800000000000,33,1,7114,5589250000000,5589250000000,5589000000000,5589250000000,34
1720135860000000000,33,1,7114,5589000000000,5589500000000,5589000000000,5589500000000,15
1720135920000000000,33,1,7114,5589500000000,5589500000000,5589500000000,5589500000000,9
1720135980000000000,33,1,7114,5589250000000,5589250000000,5589250000000,5589250000000,2
1720136040000000000,33,1,7114,5589250000000,5589750000000,5589250000000,5589500000000,108
1720136100000000000,33,1,7114,5589500000000,5589750000000,5589500000000,5589500000000,23
1720136160000000000,33,1,7114,5589750000000,5589750000000,5589500000000,5589750000000,21
1720136220000000000,33,1,7114,5589750000000,5589750000000,5589500000000,5589500000000,11
1720136280000000000,33,1,7114,5589750000000,5589750000000,5589500000000,5589500000000,34
1720136340000000000,33,1,7114,5589500000000,5589750000000,5589000000000,5589000000000,78
1720136400000000000,33,1,7114,5589250000000,5589250000000,5589000000000,5589250000000,26
1720136460000000000,33,1,7114,5589000000000,5589000000000,5589000000000,5589000000000,1
1720136520000000000,33,1,7114,5589000000000,5589250000000,5588750000000,5588750000000,21
1720136580000000000,33,1,7114,5589000000000,5589000000000,5589000000000,5589000000000,9
1720136640000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5589000000000,20
1720136700000000000,33,1,7114,5589000000000,5589000000000,5588500000000,5588500000000,66
1720136760000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5589000000000,4
1720136820000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5588750000000,10
1720136880000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5589000000000,14
1720136940000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5588750000000,31
1720137000000000000,33,1,7114,5588750000000,5588750000000,5588750000000,5588750000000,11
1720137060000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5589000000000,9
1720137120000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5589000000000,35
1720137180000000000,33,1,7114,5589000000000,5589250000000,5589000000000,5589000000000,32
1720137240000000000,33,1,7114,5589250000000,5589250000000,5589000000000,5589000000000,13
1720137300000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5588750000000,33
1720137360000000000,33,1,7114,5588500000000,5588500000000,5588500000000,5588500000000,29
1720137420000000000,33,1,7114,5588500000000,5588750000000,5588500000000,5588500000000,3
1720137480000000000,33,1,7114,5588500000000,5588500000000,5588250000000,5588250000000,30
1720137540000000000,33,1,7114,5588250000000,5588250000000,5588250000000,5588250000000,41
