ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697475300000000000,33,1,24925,4402000000000,4402250000000,4401250000000,4402250000000,368
1697475360000000000,33,1,24925,4402250000000,4402250000000,4398000000000,4398250000000,2411
1697475420000000000,33,1,24925,4398500000000,4398750000000,4397250000000,4398000000000,2119
1697475480000000000,33,1,24925,4398000000000,4400500000000,4398000000000,4400000000000,1306
1697475540000000000,33,1,24925,4400250000000,4402500000000,4399500000000,4402500000000,1491
1697475600000000000,33,1,24925,4402500000000,4405000000000,4402000000000,4404250000000,2945
1697475660000000000,33,1,24925,4404000000000,4404750000000,4403250000000,4404250000000,1202
1697475720000000000,33,1,24925,4404250000000,4407250000000,4403750000000,4407000000000,3348
1697475780000000000,33,1,24925,4406750000000,4407750000000,4406250000000,4407250000000,1772
1697475840000000000,33,1,24925,4407250000000,4408250000000,4406000000000,4408250000000,1891
1697475900000000000,33,1,24925,4408250000000,4409500000000,4407500000000,4408500000000,2313
1697475960000000000,33,1,24925,4408500000000,4409250000000,4407750000000,4408250000000,1348
1697476020000000000,33,1,24925,4408000000000,4408500000000,4407500000000,4408000000000,846
1697476080000000000,33,1,24925,4408000000000,4408500000000,4407750000000,4408250000000,654
1697476140000000000,33,1,24925,4408250000000,4408750000000,4408000000000,4408500000000,450
1697476200000000000,33,1,24925,4408750000000,4410250000000,4408250000000,4409750000000,1793
1697476260000000000,33,1,24925,4410000000000,4410000000000,4409000000000,4409500000000,617
1697476320000000000,33,1,24925,4409500000000,4411500000000,4409250000000,4411250000000,1547
1697476380000000000,33,1,24925,4411000000000,4411250000000,4409500000000,4409750000000,1290
1697476440000000000,33,1,24925,4409750000000,4410250000000,4408750000000,4409250000000,1343
1697476500000000000,33,1,24925,4409000000000,4410250000000,4409000000000,4409750000000,926
1697476560000000000,33,1,24925,4410000000000,4410000000000,4407000000000,4407000000000,1809
1697476620000000000,33,1,24925,4407000000000,4408000000000,4406250000000,4406750000000,1553
1697476680000000000,33,1,24925,4406750000000,4407000000000,4405250000000,4406000000000,1288
1697476740000000000,33,1,24925,4405750000000,4406000000000,4403000000000,4403250000000,2093
1697476800000000000,33,1,24925,4403250000000,4403250000000,4390500000000,4392750000000,13206
1697476860000000000,33,1,24925,4393000000000,4396500000000,4391500000000,4396000000000,4998
1697476920000000000,33,1,24925,4396000000000,4398000000000,4394000000000,4394000000000,3293
1697476980000000000,33,1,24925,4394250000000,4394750000000,4391500000000,4392750000000,3178
1697477040000000000,33,1,24925,4393000000000,4394000000000,4391750000000,4392750000000,1958
1697477100000000000,33,1,24925,4392500000000,4392500000000,4385500000000,4390500000000,8533
1697477160000000000,33,1,24925,4390500000000,4393250000000,4388750000000,4392750000000,3423
1697477220000000000,33,1,24925,4392750000000,4395000000000,4392500000000,4394750000000,2464
1697477280000000000,33,1,24925,4394500000000,4399750000000,4393750000000,4399500000000,3738
1697477340000000000,33,1,24925,4399750000000,4400250000000,4398250000000,4399000000000,2478
1697477400000000000,33,1,24925,4399000000000,4399750000000,4396750000000,4398750000000,2740
1697477460000000000,33,1,24925,4398500000000,4399250000000,4397500000000,4398500000000,1091
1697477520000000000,33,1,24925,4398500000000,4401250000000,4398250000000,4401000000000,2078
1697477580000000000,33,1,24925,4401000000000,4401250000000,4398750000000,4398750000000,1597
1697477640000000000,33,1,24925,4398750000000,4399750000000,4398000000000,4398250000000,1277
1697477700000000000,33,1,24925,4398000000000,4400500000000,4397500000000,4400000000000,1490
1697477760000000000,33,1,24925,4399750000000,4402250000000,4399500000000,4401750000000,1813
1697477820000000000,33,1,24925,4402000000000,4402500000000,4400500000000,4401000000000,1338
1697477880000000000,33,1,24925,4401250000000,4403500000000,4401000000000,4402250000000,1682
1697477940000000000,33,1,24925,4402500000000,4403250000000,4402000000000,4403000000000,1040
1697478000000000000,33,1,24925,4403250000000,4405250000000,4403000000000,4404500000000,2434
1697478060000000000,33,1,24925,4404500000000,4407000000000,4404000000000,4406750000000,2374
1697478120000000000,33,1,24925,4406750000000,4407500000000,4405750000000,4406500000000,2039
1697478180000000000,33,1,24925,4406500000000,4407250000000,4406250000000,4406750000000,953
1697478240000000000,33,1,24925,4406750000000,4408500000000,4406500000000,4407500000000,1819
1697478300000000000,33,1,24925,4407500000000,4408000000000,4405500000000,4406500000000,1972
1697478360000000000,33,1,24925,4406250000000,4406750000000,4405000000000,4406500000000,1243
1697478420000000000,33,1,24925,4406250000000,4407500000000,4404500000000,4405500000000,1488
1697478480000000000,33,1,24925,4405750000000,4406000000000,4404500000000,4405250000000,1078
1697478540000000000,33,1,24925,4405250000000,4406500000000,4405250000000,4406000000000,638
1697478600000000000,33,1,24925,4406250000000,4406500000000,4404500000000,4404500000000,1212
1697478660000000000,33,1,24925,4404500000000,4406250000000,4404500000000,4405500000000,883
1697478720000000000,33,1,24925,4405750000000,4406250000000,4404750000000,4405500000000,495
1697478780000000000,33,1,24925,4405750000000,4406750000000,4405000000000,4405500000000,670
1697478840000000000,33,1,24925,4405500000000,4407250000000,4405250000000,4406250000000,866
1697478900000000000,33,1,24925,4406500000000,4408000000000,4406500000000,4408000000000,1240
1697478960000000000,33,1,24925,4407750000000,4408500000000,4406750000000,4407250000000,1232
1697479020000000000,33,1,24925,4407500000000,4408000000000,4406500000000,4407250000000,831
1697479080000000000,33,1,24925,4407250000000,4408000000000,4406750000000,4407500000000,542
1697479140000000000,33,1,24925,4407500000000,4407500000000,4406250000000,4407250000000,513
1697479200000000000,33,1,24925,4407500000000,4407750000000,4405500000000,4407250000000,1195
1697479260000000000,33,1,24925,4407000000000,4407250000000,4405000000000,4406500000000,1185
1697479320000000000,33,1,24925,4406250000000,4406250000000,4403250000000,4403250000000,2226
1697479380000000000,33,1,24925,4403000000000,4405750000000,4402750000000,4405250000000,1632
1697479440000000000,33,1,24925,4405250000000,4406000000000,4404750000000,4405750000000,876
1697479500000000000,33,1,24925,4405500000000,4406000000000,4404500000000,4405250000000,706
1697479560000000000,33,1,24925,4405000000000,4405500000000,4403750000000,4404750000000,765
1697479620000000000,33,1,24925,4405000000000,4406000000000,4404500000000,4406000000000,553
1697479680000000000,33,1,24925,4405750000000,4408250000000,4405500000000,4407750000000,1731
1697479740000000000,33,1,24925,4407750000000,4408000000000,4407000000000,4407750000000,954
1697479800000000000,33,1,24925,4407750000000,4410250000000,4406750000000,4409000000000,2664
1697479860000000000,33,1,24925,4409000000000,4409500000000,4407500000000,4407750000000,937
1697479920000000000,33,1,24925,4407750000000,4408500000000,4406250000000,4406250000000,1378
1697479980000000000,33,1,24925,4406250000000,4407750000000,4406000000000,4406750000000,738
1697480040000000000,33,1,24925,4407000000000,4407000000000,4406000000000,4406500000000,576
1697480100000000000,33,1,24925,4406750000000,4406750000000,4405250000000,4406250000000,887
1697480160000000000,33,1,24925,4406250000000,4407250000000,4405250000000,4406250000000,898
1697480220000000000,33,1,24925,4406000000000,4406000000000,4404000000000,4406000000000,1213
1697480280000000000,33,1,24925,4406000000000,4406750000000,4405750000000,4406000000000,579
1697480340000000000,33,1,24925,4406000000000,4407500000000,4405250000000,4406750000000,689
1697480400000000000,33,1,24925,4406750000000,4407000000000,4405750000000,4406000000000,422
1697480460000000000,33,1,24925,4406000000000,4406250000000,4404500000000,4405250000000,973
1697480520000000000,33,1,24925,4405250000000,4405750000000,4403500000000,4403750000000,940
1697480580000000000,33,1,24925,4403750000000,4404500000000,4401500000000,4403000000000,2801
1697480640000000000,33,1,24925,4403000000000,4404500000000,4403000000000,4404000000000,1068
1697480700000000000,33,1,24925,4404250000000,4406000000000,4403250000000,4405750000000,1147
1697480760000000000,33,1,24925,4405750000000,4406750000000,4405000000000,4405500000000,1032
1697480820000000000,33,1,24925,4405500000000,4406250000000,4404500000000,4404500000000,732
1697480880000000000,33,1,24925,4404250000000,4405500000000,4404250000000,4405500000000,560
1697480940000000000,33,1,24925,4405250000000,4405250000000,4401500000000,4402250000000,1608
1697481000000000000,33,1,24925,4402250000000,4403500000000,4400250000000,4403250000000,2452
1697481060000000000,33,1,24925,4403250000000,4404000000000,4402000000000,4402250000000,848
1697481120000000000,33,1,24925,4402250000000,4403500000000,4401750000000,4402500000000,634
1697481180000000000,33,1,24925,4402500000000,4402750000000,4401250000000,4401500000000,562
1697481240000000000,33,1,24925,4401500000000,4404500000000,4401500000000,4404000000000,1076
1697481300000000000,33,1,24925,4403750000000,4404000000000,4402250000000,4403250000000,767
1697481360000000000,33,1,24925,4403250000000,4404500000000,4402750000000,4404500000000,326
1697481420000000000,33,1,24925,4404500000000,4405250000000,4398500000000,4398750000000,2759
1697481480000000000,33,1,24925,4398750000000,4402500000000,4398500000000,4402250000000,2122
1697481540000000000,33,1,24925,4402250000000,4402750000000,4401250000000,4401750000000,788
1697481600000000000,33,1,24925,4401750000000,4402000000000,4400500000000,4401000000000,785
1697481660000000000,33,1,24925,4401250000000,4403500000000,4400750000000,4403000000000,1127
1697481720000000000,33,1,24925,4403000000000,4403000000000,4401250000000,4401750000000,590
1697481780000000000,33,1,24925,4401500000000,4402500000000,4401250000000,4401750000000,452
1697481840000000000,33,1,24925,4402000000000,4404000000000,4401750000000,4403750000000,738
1697481900000000000,33,1,24925,4403750000000,4404500000000,4402750000000,4403000000000,1194
1697481960000000000,33,1,24925,4403000000000,4403250000000,4401500000000,4402000000000,1050
1697482020000000000,33,1,24925,4402250000000,4402750000000,4401500000000,4402250000000,531
1697482080000000000,33,1,24925,4402250000000,4404000000000,4402000000000,4404000000000,670
1697482140000000000,33,1,24925,4404000000000,4404000000000,4401500000000,4402000000000,780
1697482200000000000,33,1,24925,4402000000000,4403000000000,4401500000000,4403000000000,771
1697482260000000000,33,1,24925,4403000000000,4404750000000,4402000000000,4404750000000,734
1697482320000000000,33,1,24925,4404750000000,4404750000000,4402750000000,4403000000000,500
1697482380000000000,33,1,24925,4402750000000,4403750000000,4402500000000,4403500000000,450
1697482440000000000,33,1,24925,4403250000000,4406000000000,4403250000000,4405250000000,1356
1697482500000000000,33,1,24925,4405250000000,4406750000000,4404500000000,4405000000000,1654
1697482560000000000,33,1,24925,4405000000000,4405750000000,4404500000000,4405750000000,799
1697482620000000000,33,1,24925,4405500000000,4407250000000,4405250000000,4407000000000,1227
1697482680000000000,33,1,24925,4407000000000,4408250000000,4406500000000,4407250000000,1645
1697482740000000000,33,1,24925,4407250000000,4408500000000,4407000000000,4408000000000,971
1697482800000000000,33,1,24925,4408000000000,4408500000000,4407000000000,4407000000000,1247
1697482860000000000,33,1,24925,4407000000000,4407500000000,4404750000000,4405000000000,1678
1697482920000000000,33,1,24925,4405000000000,4406250000000,4404250000000,4405750000000,1333
1697482980000000000,33,1,24925,4405500000000,4405500000000,4403500000000,4404000000000,1603
1697483040000000000,33,1,24925,4404000000000,4406500000000,4403750000000,4406250000000,986
1697483100000000000,33,1,24925,4406250000000,4408750000000,4406000000000,4408750000000,1444
1697483160000000000,33,1,24925,4408500000000,4408750000000,4407250000000,4407750000000,813
1697483220000000000,33,1,24925,4407500000000,4408750000000,4407250000000,4408000000000,669
1697483280000000000,33,1,24925,4408000000000,4408750000000,4407250000000,4408500000000,1058
1697483340000000000,33,1,24925,4408500000000,4408500000000,4407250000000,4407750000000,586
1697483400000000000,33,1,24925,4407750000000,4408250000000,4406500000000,4408250000000,955
1697483460000000000,33,1,24925,4408250000000,4409250000000,4408000000000,4408750000000,1138
1697483520000000000,33,1,24925,4408750000000,4410000000000,4408500000000,4409750000000,1413
1697483580000000000,33,1,24925,4410000000000,4410000000000,4409250000000,4409500000000,760
1697483640000000000,33,1,24925,4409500000000,4409750000000,4406000000000,4406500000000,2213
1697483700000000000,33,1,24925,4406500000000,4408500000000,4406500000000,4408250000000,1075
1697483760000000000,33,1,24925,4408000000000,4408250000000,4407250000000,4408250000000,614
1697483820000000000,33,1,24925,4408000000000,4409500000000,4407750000000,4409000000000,929
1697483880000000000,33,1,24925,4409000000000,4409500000000,4408000000000,4409500000000,656
1697483940000000000,33,1,24925,4409250000000,4409250000000,4406500000000,4407250000000,798
1697484000000000000,33,1,24925,4407000000000,4409250000000,4407000000000,4409250000000,831
1697484060000000000,33,1,24925,4409250000000,4409500000000,4408500000000,4408750000000,486
1697484120000000000,33,1,24925,4408750000000,4410000000000,4408750000000,4410000000000,934
1697484180000000000,33,1,24925,4410000000000,4410000000000,4409250000000,4409250000000,837
1697484240000000000,33,1,24925,4409250000000,4409750000000,4408500000000,4408750000000,941
1697484300000000000,33,1,24925,4408750000000,4409750000000,4408500000000,4409500000000,457
1697484360000000000,33,1,24925,4409500000000,4410250000000,4409500000000,4409750000000,962
1697484420000000000,33,1,24925,4409750000000,4410000000000,4409000000000,4409000000000,575
1697484480000000000,33,1,24925,4409000000000,4410000000000,4409000000000,4409750000000,479
1697484540000000000,33,1,24925,4409500000000,4413000000000,4409250000000,4411500000000,3728
1697484600000000000,33,1,24925,4411500000000,4412250000000,4409500000000,4409750000000,3063
1697484660000000000,33,1,24925,4409500000000,4410750000000,4408500000000,4410500000000,2370
1697484720000000000,33,1,24925,4410500000000,4410500000000,4407750000000,4408500000000,1547
1697484780000000000,33,1,24925,4408500000000,4409250000000,4407000000000,4407250000000,1408
1697484840000000000,33,1,24925,4407250000000,4407750000000,4405750000000,4406250000000,2102
1697484900000000000,33,1,24925,4406250000000,4407000000000,4405500000000,4406000000000,1327
1697484960000000000,33,1,24925,4406000000000,4407250000000,4406000000000,4406500000000,1074
1697485020000000000,33,1,24925,4406500000000,4406750000000,4405500000000,4406000000000,1237
1697485080000000000,33,1,24925,4406000000000,4407500000000,4405750000000,4407250000000,1183
1697485140000000000,33,1,24925,4407250000000,4407250000000,4405750000000,4406000000000,1139
1697485200000000000,33,1,24925,4406000000000,4408000000000,4406000000000,4407750000000,1510
1697485260000000000,33,1,24925,4407750000000,4408250000000,4407000000000,4408250000000,1106
1697485320000000000,33,1,24925,4408000000000,4409000000000,4405250000000,4406250000000,2696
1697485380000000000,33,1,24925,4406000000000,4406250000000,4404750000000,4405000000000,1288
1697485440000000000,33,1,24925,4405000000000,4407000000000,4405000000000,4407000000000,976
1697485500000000000,33,1,24925,4406750000000,4406750000000,4404750000000,4405250000000,1193
1697485560000000000,33,1,24925,4405000000000,4406750000000,4404750000000,4406500000000,876
1697485620000000000,33,1,24925,4406250000000,4407250000000,4403750000000,4405500000000,1553
1697485680000000000,33,1,24925,4405500000000,4406500000000,4405250000000,4405750000000,1148
1697485740000000000,33,1,24925,4405500000000,4406000000000,4404500000000,4405250000000,783
1697485800000000000,33,1,24925,4405250000000,4405250000000,4403750000000,4404250000000,2030
1697485860000000000,33,1,24925,4404250000000,4406000000000,4404250000000,4405500000000,1259
1697485920000000000,33,1,24925,4405750000000,4405750000000,4404000000000,4404750000000,1253
1697485980000000000,33,1,24925,4404750000000,4405750000000,4404250000000,4405500000000,1633
1697486040000000000,33,1,24925,4405500000000,4408750000000,4404250000000,4408250000000,2838
1697486100000000000,33,1,24925,4408500000000,4409500000000,4407250000000,4408750000000,2091
1697486160000000000,33,1,24925,4409000000000,4409250000000,4407750000000,4408500000000,1286
1697486220000000000,33,1,24925,4408500000000,4409000000000,4407750000000,4408750000000,1720
1697486280000000000,33,1,24925,4408750000000,4408750000000,4406750000000,4407250000000,2853
1697486340000000000,33,1,24925,4407250000000,4407500000000,4399500000000,4402500000000,14346
1697486400000000000,33,1,24925,4402500000000,4402500000000,4399500000000,4400500000000,5668
1697486460000000000,33,1,24925,4400500000000,4401750000000,4400500000000,4401250000000,1253
1697486520000000000,33,1,24925,4401250000000,4401750000000,4400750000000,4401250000000,548
1697486580000000000,33,1,24925,4401250000000,4401500000000,4400750000000,4401500000000,331
1697486640000000000,33,1,24925,4401250000000,4403000000000,4401000000000,4403000000000,594
1697486700000000000,33,1,24925,4403000000000,4404500000000,4402750000000,4403500000000,954
1697486760000000000,33,1,24925,4403500000000,4404000000000,4403500000000,4403500000000,163
1697486820000000000,33,1,24925,4403750000000,4404250000000,4403250000000,4404250000000,209
1697486880000000000,33,1,24925,4404000000000,4404500000000,4403750000000,4404000000000,264
1697486940000000000,33,1,24925,4403750000000,4404500000000,4403750000000,4404500000000,162
1697487000000000000,33,1,24925,4404250000000,4404250000000,4404000000000,4404250000000,224
1697487060000000000,33,1,24925,4404000000000,4405250000000,4404000000000,4405000000000,341
1697487120000000000,33,1,24925,4405000000000,4406000000000,4405000000000,4405750000000,434
1697487180000000000,33,1,24925,4405750000000,4406000000000,4405500000000,4405500000000,254
1697487240000000000,33,1,24925,4405250000000,4405750000000,4405000000000,4405500000000,284
1697487300000000000,33,1,24925,4405500000000,4406000000000,4405250000000,4405750000000,109
1697487360000000000,33,1,24925,4405750000000,4405750000000,4405250000000,4405250000000,102
1697487420000000000,33,1,24925,4405250000000,4405500000000,4404750000000,4405500000000,194
1697487480000000000,33,1,24925,4405500000000,4405750000000,4405000000000,4405250000000,83
1697487540000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405500000000,66
1697487600000000000,33,1,24925,4405250000000,4405750000000,4405250000000,4405750000000,59
1697487660000000000,33,1,24925,4405500000000,4405750000000,4405250000000,4405500000000,116
1697487720000000000,33,1,24925,4405750000000,4406500000000,4405500000000,4406250000000,276
1697487780000000000,33,1,24925,4406250000000,4406250000000,4406000000000,4406250000000,76
1697487840000000000,33,1,24925,4406250000000,4406750000000,4406250000000,4406750000000,163
1697487900000000000,33,1,24925,4406750000000,4406750000000,4406250000000,4406250000000,41
1697487960000000000,33,1,24925,4406250000000,4406500000000,4406000000000,4406500000000,159
1697488020000000000,33,1,24925,4406500000000,4406750000000,4406250000000,4406500000000,23
1697488080000000000,33,1,24925,4406500000000,4407000000000,4406500000000,4407000000000,99
1697488140000000000,33,1,24925,4407000000000,4407000000000,4406750000000,4406750000000,39
1697488200000000000,33,1,24925,4407000000000,4407000000000,4406500000000,4407000000000,123
1697488260000000000,33,1,24925,4406750000000,4406750000000,4406500000000,4406750000000,39
1697488320000000000,33,1,24925,4406750000000,4406750000000,4406000000000,4406000000000,96
1697488380000000000,33,1,24925,4406250000000,4406250000000,4405500000000,4405750000000,111
1697488440000000000,33,1,24925,4405750000000,4406000000000,4405250000000,4405250000000,66
1697488500000000000,33,1,24925,4405500000000,4405500000000,4405000000000,4405000000000,97
1697488560000000000,33,1,24925,4405250000000,4405250000000,4405000000000,4405250000000,27
1697488620000000000,33,1,24925,4405000000000,4405250000000,4404750000000,4405250000000,99
1697488680000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405000000000,110
1697488740000000000,33,1,24925,4405250000000,4405250000000,4405000000000,4405250000000,76
1697488800000000000,33,1,24925,4405250000000,4405500000000,4405250000000,4405250000000,46
1697488860000000000,33,1,24925,4405500000000,4405500000000,4405250000000,4405500000000,32
1697488920000000000,33,1,24925,4405250000000,4405500000000,4405250000000,4405500000000,56
1697488980000000000,33,1,24925,4405250000000,4405500000000,4405250000000,4405250000000,67
1697489040000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405000000000,107
1697489100000000000,33,1,24925,4405000000000,4405500000000,4404750000000,4405250000000,217
1697489160000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405500000000,117
1697489220000000000,33,1,24925,4405500000000,4405500000000,4405250000000,4405250000000,25
1697489280000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405500000000,75
1697489340000000000,33,1,24925,4405500000000,4405500000000,4405250000000,4405250000000,61
1697489400000000000,33,1,24925,4405000000000,4405250000000,4404750000000,4405000000000,50
1697489460000000000,33,1,24925,4404750000000,4405500000000,4404750000000,4405250000000,52
1697489520000000000,33,1,24925,4405250000000,4406750000000,4405250000000,4406500000000,166
1697489580000000000,33,1,24925,4406500000000,4406750000000,4406250000000,4406500000000,55
1697489640000000000,33,1,24925,4406250000000,4407000000000,4406250000000,4407000000000,98
1697489700000000000,33,1,24925,4407000000000,4407000000000,4406500000000,4406500000000,137
1697489760000000000,33,1,24925,4406500000000,4407000000000,4406250000000,4407000000000,57
1697489820000000000,33,1,24925,4406750000000,4407250000000,4406500000000,4407000000000,108
1697489880000000000,33,1,24925,4407000000000,4407250000000,4406500000000,4406500000000,171
1697489940000000000,33,1,24925,4406500000000,4407000000000,4406000000000,4406000000000,223
1697493600000000000,33,1,24925,4406000000000,4407500000000,4406000000000,4406500000000,496
1697493660000000000,33,1,24925,4406750000000,4407000000000,4405250000000,4405250000000,112
1697493720000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405250000000,36
1697493780000000000,33,1,24925,4405250000000,4405500000000,4405000000000,4405500000000,61
1697493840000000000,33,1,24925,4405500000000,4405750000000,4405500000000,4405500000000,14
1697493900000000000,33,1,24925,4405500000000,4405750000000,4404500000000,4404500000000,107
1697493960000000000,33,1,24925,4404500000000,4404750000000,4404500000000,4404500000000,62
1697494020000000000,33,1,24925,4404500000000,4405250000000,4404500000000,4404750000000,85
1697494080000000000,33,1,24925,4404500000000,4404750000000,4404500000000,4404500000000,10
1697494140000000000,33,1,24925,4404500000000,4405000000000,4404500000000,4404750000000,26
1697494200000000000,33,1,24925,4404750000000,4405000000000,4404500000000,4404750000000,35
1697494260000000000,33,1,24925,4404750000000,4405000000000,4404500000000,4404500000000,69
1697494320000000000,33,1,24925,4404500000000,4405250000000,4404500000000,4405000000000,45
1697494380000000000,33,1,24925,4405000000000,4405000000000,4404750000000,4405000000000,25
1697494440000000000,33,1,24925,4404750000000,4405000000000,4404750000000,4405000000000,12
1697494500000000000,33,1,24925,4404750000000,4405000000000,4404750000000,4404750000000,39
1697494560000000000,33,1,24925,4405000000000,4405000000000,4404250000000,4404250000000,43
1697494620000000000,33,1,24925,4404250000000,4404250000000,4403750000000,4403750000000,68
1697494680000000000,33,1,24925,4403750000000,4404000000000,4403500000000,4403500000000,102
1697494740000000000,33,1,24925,4403500000000,4404500000000,4403500000000,4404250000000,64
1697494800000000000,33,1,24925,4404250000000,4404500000000,4404000000000,4404500000000,34
1697494860000000000,33,1,24925,4404500000000,4404500000000,4404250000000,4404500000000,13
1697494920000000000,33,1,24925,4404250000000,4404500000000,4404250000000,4404250000000,18
1697494980000000000,33,1,24925,4404500000000,4404500000000,4404000000000,4404250000000,34
1697495040000000000,33,1,24925,4404250000000,4404500000000,4404250000000,4404500000000,11
1697495100000000000,33,1,24925,4404250000000,4404250000000,4404000000000,4404000000000,32
1697495160000000000,33,1,24925,4404250000000,4404250000000,4404000000000,4404000000000,13
1697495220000000000,33,1,24925,4404250000000,4404250000000,4404000000000,4404000000000,5
1697495280000000000,33,1,24925,4404000000000,4404250000000,4404000000000,4404250000000,11
1697495340000000000,33,1,24925,4404000000000,4404000000000,4403500000000,4403500000000,62
1697495400000000000,33,1,24925,4404000000000,4404000000000,4403750000000,4403750000000,54
1697495460000000000,33,1,24925,4404000000000,4404250000000,4403750000000,4404000000000,56
1697495520000000000,33,1,24925,4404000000000,4404250000000,4403750000000,4404250000000,32
1697495580000000000,33,1,24925,4404000000000,4404250000000,4403750000000,4403750000000,24
1697495640000000000,33,1,24925,4403750000000,4404250000000,4403750000000,4404000000000,92
1697495700000000000,33,1,24925,4404000000000,4404250000000,4403750000000,4404000000000,44
1697495760000000000,33,1,24925,4403750000000,4404500000000,4403750000000,4404250000000,59
1697495820000000000,33,1,24925,4404000000000,4404000000000,4403500000000,4404000000000,20
1697495880000000000,33,1,24925,4403750000000,4403750000000,4403500000000,4403750000000,24
1697495940000000000,33,1,24925,4403750000000,4404250000000,4403750000000,4403750000000,30
1697496000000000000,33,1,24925,4403750000000,4404000000000,4403750000000,4403750000000,9
1697496060000000000,33,1,24925,4404000000000,4404000000000,4403750000000,4403750000000,11
1697496120000000000,33,1,24925,4404000000000,4404000000000,4403750000000,4404000000000,15
1697496180000000000,33,1,24925,4403750000000,4404250000000,4403500000000,4403750000000,84
1697496240000000000,33,1,24925,4403750000000,4403750000000,4403750000000,4403750000000,20
1697496300000000000,33,1,24925,4403500000000,4403500000000,4402750000000,4402750000000,202
1697496360000000000,33,1,24925,4402750000000,4403000000000,4402000000000,4402500000000,197
1697496420000000000,33,1,24925,4402250000000,4402500000000,4402000000000,4402250000000,112
1697496480000000000,33,1,24925,4402500000000,4402500000000,4402000000000,4402250000000,61
1697496540000000000,33,1,24925,4402250000000,4402500000000,4402000000000,4402250000000,157
1697496600000000000,33,1,24925,4402250000000,4402250000000,4402000000000,4402000000000,67
1697496660000000000,33,1,24925,4402000000000,4402250000000,4402000000000,4402000000000,44
1697496720000000000,33,1,24925,4402000000000,4402250000000,4402000000000,4402000000000,49
1697496780000000000,33,1,24925,4401750000000,4402000000000,4401750000000,4401750000000,73
1697496840000000000,33,1,24925,4402000000000,4402000000000,4401750000000,4401750000000,46
1697496900000000000,33,1,24925,4401500000000,4402000000000,4401500000000,4402000000000,85
1697496960000000000,33,1,24925,4402000000000,4402000000000,4401750000000,4401750000000,30
1697497020000000000,33,1,24925,4402000000000,4402000000000,4401500000000,4401500000000,56
1697497080000000000,33,1,24925,4401750000000,4401750000000,4401250000000,4401750000000,18
1697497140000000000,33,1,24925,4401500000000,4402000000000,4401500000000,4401750000000,28
1697497200000000000,33,1,24925,4401500000000,4402000000000,4401500000000,4402000000000,69
1697497260000000000,33,1,24925,4402000000000,4402000000000,4401500000000,4401500000000,58
1697497320000000000,33,1,24925,4401750000000,4401750000000,4401250000000,4401500000000,20
1697497380000000000,33,1,24925,4401750000000,4401750000000,4401250000000,4401500000000,41
1697497440000000000,33,1,24925,4401500000000,4401500000000,4401250000000,4401500000000,43
1697497500000000000,33,1,24925,4401500000000,4401500000000,4401250000000,4401500000000,28
1697497560000000000,33,1,24925,4401500000000,4401750000000,4401250000000,4401250000000,94
1697497620000000000,33,1,24925,4401250000000,4401250000000,4401000000000,4401000000000,43
1697497680000000000,33,1,24925,4401000000000,4401250000000,4400250000000,4400250000000,274
1697497740000000000,33,1,24925,4400500000000,4400500000000,4399250000000,4399500000000,398
1697497800000000000,33,1,24925,4399750000000,4400000000000,4399500000000,4399750000000,94
1697497860000000000,33,1,24925,4400000000000,4400250000000,4399750000000,4399750000000,115
1697497920000000000,33,1,24925,4399750000000,4400250000000,4399750000000,4400000000000,78
1697497980000000000,33,1,24925,4400250000000,4400250000000,4400000000000,4400250000000,73
1697498040000000000,33,1,24925,4400250000000,4400250000000,4399750000000,4399750000000,77
1697498100000000000,33,1,24925,4399500000000,4399750000000,4399500000000,4399500000000,49
1697498160000000000,33,1,24925,4399500000000,4399750000000,4399250000000,4399250000000,48
1697498220000000000,33,1,24925,4399250000000,4399500000000,4399250000000,4399250000000,34
1697498280000000000,33,1,24925,4399250000000,4399500000000,4398500000000,4398750000000,197
1697498340000000000,33,1,24925,4398750000000,4398750000000,4397750000000,4398250000000,401
1697498400000000000,33,1,24925,4398250000000,4398750000000,4398000000000,4398500000000,62
1697498460000000000,33,1,24925,4398750000000,4399500000000,4398500000000,4399000000000,73
1697498520000000000,33,1,24925,4399250000000,4399500000000,4399000000000,4399500000000,63
1697498580000000000,33,1,24925,4399500000000,4399500000000,4399250000000,4399500000000,52
1697498640000000000,33,1,24925,4399250000000,4399750000000,4399250000000,4399500000000,54
1697498700000000000,33,1,24925,4399250000000,4399750000000,4399250000000,4399500000000,38
1697498760000000000,33,1,24925,4399500000000,4400250000000,4399500000000,4400000000000,62
1697498820000000000,33,1,24925,4400000000000,4400750000000,4400000000000,4400250000000,211
1697498880000000000,33,1,24925,4400250000000,4400250000000,4400000000000,4400000000000,95
1697498940000000000,33,1,24925,4400000000000,4400250000000,4400000000000,4400000000000,61
1697499000000000000,33,1,24925,4400000000000,4400250000000,4399750000000,4400000000000,55
1697499060000000000,33,1,24925,4400000000000,4400500000000,4400000000000,4400500000000,92
