ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728577860000000000,33,1,42034014,5835250000000,5836000000000,5833250000000,5834250000000,2902
1728577920000000000,33,1,42034014,5834250000000,5837250000000,5833750000000,5836250000000,2608
1728577980000000000,33,1,42034014,5836000000000,5837500000000,5835750000000,5837000000000,705
1728578040000000000,33,1,42034014,5837000000000,5837750000000,5837000000000,5837250000000,541
1728578100000000000,33,1,42034014,5837500000000,5838000000000,5836000000000,5837000000000,963
1728578160000000000,33,1,42034014,5837000000000,5838500000000,5837000000000,5838250000000,604
1728578220000000000,33,1,42034014,5838250000000,5839000000000,5837250000000,5838250000000,1414
1728578280000000000,33,1,42034014,5838250000000,5838500000000,5837750000000,5838500000000,404
1728578340000000000,33,1,42034014,5838250000000,5838500000000,5837250000000,5837500000000,303
1728578400000000000,33,1,42034014,5837500000000,5838000000000,5836750000000,5837250000000,711
1728578460000000000,33,1,42034014,5837000000000,5837500000000,5836250000000,5836500000000,738
1728578520000000000,33,1,42034014,5836750000000,5837250000000,5834000000000,5834250000000,1710
1728578580000000000,33,1,42034014,5834500000000,5835000000000,5831250000000,5833500000000,3261
1728578640000000000,33,1,42034014,5833750000000,5834000000000,5826750000000,5830000000000,8213
1728578700000000000,33,1,42034014,5830250000000,5831000000000,5828000000000,5830750000000,2105
1728578760000000000,33,1,42034014,5830500000000,5832500000000,5827250000000,5829250000000,2934
1728578820000000000,33,1,42034014,5829250000000,5830000000000,5827500000000,5828250000000,1161
1728578880000000000,33,1,42034014,5828250000000,5829500000000,5825000000000,5828750000000,5050
1728578940000000000,33,1,42034014,5829000000000,5829500000000,5827750000000,5828000000000,1790
1728579000000000000,33,1,42034014,5828000000000,5829750000000,5827500000000,5827750000000,1527
1728579060000000000,33,1,42034014,5827750000000,5828500000000,5826250000000,5828000000000,1239
1728579120000000000,33,1,42034014,5827750000000,5830750000000,5827500000000,5830250000000,1933
1728579180000000000,33,1,42034014,5830000000000,5830500000000,5828500000000,5829000000000,972
1728579240000000000,33,1,42034014,5829250000000,5830750000000,5828500000000,5830500000000,1038
1728579300000000000,33,1,42034014,5830750000000,5831250000000,5830000000000,5830250000000,1598
1728579360000000000,33,1,42034014,5830250000000,5830750000000,5829250000000,5829500000000,1083
1728579420000000000,33,1,42034014,5829750000000,5829750000000,5826500000000,5827750000000,1880
1728579480000000000,33,1,42034014,5828000000000,5829500000000,5827750000000,5829250000000,869
1728579540000000000,33,1,42034014,5829000000000,5830250000000,5828500000000,5829250000000,923
1728579600000000000,33,1,42034014,5829000000000,5829750000000,5828250000000,5829000000000,714
1728579660000000000,33,1,42034014,5829250000000,5829250000000,5828000000000,5829250000000,474
1728579720000000000,33,1,42034014,5829000000000,5831000000000,5828000000000,5829500000000,1514
1728579780000000000,33,1,42034014,5829500000000,5831250000000,5829250000000,5829250000000,930
1728579840000000000,33,1,42034014,5829250000000,5829250000000,5827750000000,5828250000000,967
1728579900000000000,33,1,42034014,5828000000000,5828500000000,5825000000000,5825750000000,2441
1728579960000000000,33,1,42034014,5825750000000,5826250000000,5824250000000,5826000000000,1714
1728580020000000000,33,1,42034014,5826000000000,5826000000000,5824250000000,5826000000000,1130
1728580080000000000,33,1,42034014,5825750000000,5826000000000,5823250000000,5823750000000,1727
1728580140000000000,33,1,42034014,5823500000000,5824000000000,5819500000000,5822500000000,4987
1728580200000000000,33,1,42034014,5822250000000,5822500000000,5821000000000,5821750000000,1864
1728580260000000000,33,1,42034014,5821500000000,5825250000000,5821000000000,5825000000000,2187
1728580320000000000,33,1,42034014,5825000000000,5825250000000,5822500000000,5823000000000,1669
1728580380000000000,33,1,42034014,5822750000000,5824750000000,5822250000000,5823250000000,1024
1728580440000000000,33,1,42034014,5823000000000,5823500000000,5822500000000,5823500000000,776
1728580500000000000,33,1,42034014,5823250000000,5825250000000,5822500000000,5822750000000,1163
1728580560000000000,33,1,42034014,5822750000000,5824000000000,5822250000000,5823500000000,698
1728580620000000000,33,1,42034014,5823750000000,5825250000000,5823750000000,5825000000000,1079
1728580680000000000,33,1,42034014,5825000000000,5826750000000,5825000000000,5826000000000,1707
1728580740000000000,33,1,42034014,5826250000000,5827000000000,5825250000000,5826500000000,922
1728580800000000000,33,1,42034014,5826750000000,5830000000000,5826500000000,5829750000000,2443
1728580860000000000,33,1,42034014,5829500000000,5831250000000,5829250000000,5830750000000,2294
1728580920000000000,33,1,42034014,5830500000000,5832500000000,5830500000000,5832000000000,1814
1728580980000000000,33,1,42034014,5832000000000,5832750000000,5831000000000,5831750000000,1129
1728581040000000000,33,1,42034014,5831500000000,5833250000000,5831000000000,5832250000000,1255
1728581100000000000,33,1,42034014,5832000000000,5832500000000,5831500000000,5832000000000,1059
1728581160000000000,33,1,42034014,5832000000000,5832750000000,5831250000000,5831750000000,889
1728581220000000000,33,1,42034014,5832000000000,5832250000000,5831250000000,5831250000000,432
1728581280000000000,33,1,42034014,5831250000000,5831500000000,5830500000000,5830750000000,884
1728581340000000000,33,1,42034014,5830750000000,5831250000000,5829500000000,5831000000000,1234
1728581400000000000,33,1,42034014,5831000000000,5832750000000,5830750000000,5832500000000,994
1728581460000000000,33,1,42034014,5832500000000,5833500000000,5832000000000,5832750000000,1267
1728581520000000000,33,1,42034014,5832500000000,5833750000000,5832500000000,5833000000000,827
1728581580000000000,33,1,42034014,5833000000000,5833500000000,5832750000000,5832750000000,842
1728581640000000000,33,1,42034014,5833000000000,5833250000000,5832000000000,5832750000000,840
1728581700000000000,33,1,42034014,5832750000000,5833500000000,5832000000000,5833250000000,676
1728581760000000000,33,1,42034014,5833500000000,5834250000000,5832500000000,5833500000000,1299
1728581820000000000,33,1,42034014,5833500000000,5833750000000,5831000000000,5831750000000,1186
1728581880000000000,33,1,42034014,5831750000000,5832500000000,5830750000000,5830750000000,636
1728581940000000000,33,1,42034014,5830750000000,5831500000000,5830000000000,5830750000000,1003
1728582000000000000,33,1,42034014,5830750000000,5831500000000,5829000000000,5830500000000,1479
1728582060000000000,33,1,42034014,5830250000000,5831500000000,5829750000000,5830500000000,686
1728582120000000000,33,1,42034014,5830250000000,5832500000000,5829750000000,5832250000000,906
1728582180000000000,33,1,42034014,5832500000000,5832500000000,5829250000000,5831500000000,1598
1728582240000000000,33,1,42034014,5831500000000,5831500000000,5830500000000,5831000000000,368
1728582300000000000,33,1,42034014,5831000000000,5831750000000,5829500000000,5830000000000,946
1728582360000000000,33,1,42034014,5830250000000,5830750000000,5829250000000,5829750000000,949
1728582420000000000,33,1,42034014,5829750000000,5829750000000,5825750000000,5827250000000,2608
1728582480000000000,33,1,42034014,5827250000000,5827750000000,5826250000000,5827500000000,1263
1728582540000000000,33,1,42034014,5827250000000,5827750000000,5823750000000,5825500000000,1953
1728582600000000000,33,1,42034014,5825250000000,5825500000000,5824000000000,5824500000000,1032
1728582660000000000,33,1,42034014,5824500000000,5824750000000,5819000000000,5820250000000,5131
1728582720000000000,33,1,42034014,5820250000000,5821000000000,5814750000000,5820750000000,7408
1728582780000000000,33,1,42034014,5820500000000,5821000000000,5819250000000,5819500000000,1698
1728582840000000000,33,1,42034014,5819500000000,5824000000000,5819250000000,5823750000000,2178
1728582900000000000,33,1,42034014,5823750000000,5825000000000,5823000000000,5823250000000,1909
1728582960000000000,33,1,42034014,5823500000000,5825750000000,5823250000000,5825500000000,1108
1728583020000000000,33,1,42034014,5825500000000,5828750000000,5825500000000,5828750000000,2134
1728583080000000000,33,1,42034014,5828750000000,5829500000000,5827500000000,5828250000000,1650
1728583140000000000,33,1,42034014,5828000000000,5829750000000,5827500000000,5829250000000,1020
1728583200000000000,33,1,42034014,5829500000000,5829750000000,5827500000000,5827750000000,1163
1728583260000000000,33,1,42034014,5827500000000,5827750000000,5825500000000,5826250000000,1456
1728583320000000000,33,1,42034014,5826250000000,5826250000000,5822750000000,5823750000000,2294
1728583380000000000,33,1,42034014,5823750000000,5825250000000,5823250000000,5825000000000,984
1728583440000000000,33,1,42034014,5824750000000,5825500000000,5823500000000,5824000000000,594
1728583500000000000,33,1,42034014,5823500000000,5824500000000,5822250000000,5824250000000,1155
1728583560000000000,33,1,42034014,5824250000000,5825750000000,5823250000000,5823250000000,1130
1728583620000000000,33,1,42034014,5823250000000,5825250000000,5822250000000,5825000000000,1046
1728583680000000000,33,1,42034014,5825250000000,5825750000000,5824500000000,5825250000000,447
1728583740000000000,33,1,42034014,5825250000000,5825500000000,5823250000000,5824250000000,696
1728583800000000000,33,1,42034014,5824250000000,5826250000000,5824000000000,5825500000000,853
1728583860000000000,33,1,42034014,5825250000000,5825250000000,5823750000000,5824000000000,872
1728583920000000000,33,1,42034014,5824250000000,5824500000000,5822500000000,5823500000000,829
1728583980000000000,33,1,42034014,5823500000000,5824750000000,5823250000000,5824000000000,702
1728584040000000000,33,1,42034014,5824000000000,5825000000000,5823000000000,5823250000000,555
1728584100000000000,33,1,42034014,5823000000000,5823250000000,5822250000000,5822250000000,932
1728584160000000000,33,1,42034014,5822250000000,5823000000000,5820500000000,5821500000000,1662
1728584220000000000,33,1,42034014,5821500000000,5823500000000,5821000000000,5822250000000,1104
1728584280000000000,33,1,42034014,5822250000000,5822750000000,5821000000000,5821750000000,760
1728584340000000000,33,1,42034014,5821750000000,5822750000000,5821000000000,5822750000000,622
1728584400000000000,33,1,42034014,5822750000000,5823250000000,5820250000000,5821250000000,1125
1728584460000000000,33,1,42034014,5821250000000,5822250000000,5820250000000,5821750000000,1037
1728584520000000000,33,1,42034014,5821750000000,5824000000000,5821750000000,5823250000000,1111
1728584580000000000,33,1,42034014,5823250000000,5824000000000,5822250000000,5822750000000,711
1728584640000000000,33,1,42034014,5822500000000,5822500000000,5821750000000,5821750000000,636
1728584700000000000,33,1,42034014,5822000000000,5822750000000,5821250000000,5822000000000,688
1728584760000000000,33,1,42034014,5822000000000,5822750000000,5820250000000,5822250000000,1522
1728584820000000000,33,1,42034014,5822500000000,5822750000000,5821500000000,5821750000000,495
1728584880000000000,33,1,42034014,5821500000000,5822250000000,5821000000000,5821500000000,455
1728584940000000000,33,1,42034014,5821250000000,5821750000000,5820750000000,5821000000000,456
1728585000000000000,33,1,42034014,5820750000000,5821000000000,5819750000000,5820500000000,1118
1728585060000000000,33,1,42034014,5820500000000,5820500000000,5818250000000,5819250000000,1724
1728585120000000000,33,1,42034014,5819500000000,5819500000000,5818250000000,5819500000000,991
1728585180000000000,33,1,42034014,5819250000000,5820500000000,5819000000000,5820250000000,888
1728585240000000000,33,1,42034014,5820250000000,5821750000000,5820250000000,5821000000000,1351
1728585300000000000,33,1,42034014,5821000000000,5822000000000,5819250000000,5819500000000,1284
1728585360000000000,33,1,42034014,5819250000000,5819500000000,5818250000000,5819000000000,944
1728585420000000000,33,1,42034014,5819250000000,5820250000000,5818000000000,5818750000000,1007
1728585480000000000,33,1,42034014,5818500000000,5819000000000,5818250000000,5819000000000,538
1728585540000000000,33,1,42034014,5818750000000,5820250000000,5818250000000,5819500000000,1100
1728585600000000000,33,1,42034014,5819500000000,5821250000000,5819000000000,5820000000000,1052
1728585660000000000,33,1,42034014,5820250000000,5820750000000,5818750000000,5819000000000,650
1728585720000000000,33,1,42034014,5819000000000,5819250000000,5818000000000,5818250000000,674
1728585780000000000,33,1,42034014,5818250000000,5818500000000,5811750000000,5817000000000,7695
1728585840000000000,33,1,42034014,5817000000000,5818500000000,5816250000000,5817250000000,1759
1728585900000000000,33,1,42034014,5817000000000,5818750000000,5816750000000,5817750000000,1032
1728585960000000000,33,1,42034014,5818000000000,5818000000000,5817000000000,5818000000000,674
1728586020000000000,33,1,42034014,5818000000000,5820500000000,5818000000000,5820500000000,1960
1728586080000000000,33,1,42034014,5820250000000,5821000000000,5820000000000,5820250000000,1345
1728586140000000000,33,1,42034014,5820500000000,5821000000000,5819250000000,5819250000000,1013
1728586200000000000,33,1,42034014,5819500000000,5819500000000,5816500000000,5816750000000,2157
1728586260000000000,33,1,42034014,5816500000000,5818750000000,5816500000000,5818250000000,789
1728586320000000000,33,1,42034014,5818000000000,5818500000000,5817000000000,5817500000000,623
1728586380000000000,33,1,42034014,5817750000000,5818750000000,5817250000000,5817750000000,843
1728586440000000000,33,1,42034014,5817750000000,5818750000000,5817500000000,5818750000000,348
1728586500000000000,33,1,42034014,5818500000000,5821000000000,5818500000000,5820000000000,1442
1728586560000000000,33,1,42034014,5820250000000,5820750000000,5819500000000,5820250000000,621
1728586620000000000,33,1,42034014,5820500000000,5821500000000,5820250000000,5820750000000,1152
1728586680000000000,33,1,42034014,5820750000000,5820750000000,5818500000000,5819750000000,1084
1728586740000000000,33,1,42034014,5819500000000,5820750000000,5819250000000,5820250000000,531
1728586800000000000,33,1,42034014,5820250000000,5821000000000,5819000000000,5820500000000,1015
1728586860000000000,33,1,42034014,5820500000000,5821000000000,5819000000000,5819500000000,671
1728586920000000000,33,1,42034014,5819750000000,5820250000000,5818750000000,5819500000000,638
1728586980000000000,33,1,42034014,5819750000000,5820750000000,5818250000000,5818500000000,2019
1728587040000000000,33,1,42034014,5818750000000,5819500000000,5815750000000,5817000000000,3438
1728587100000000000,33,1,42034014,5817250000000,5818250000000,5815500000000,5815750000000,1617
1728587160000000000,33,1,42034014,5815750000000,5818250000000,5815250000000,5817750000000,1417
1728587220000000000,33,1,42034014,5817750000000,5818250000000,5816000000000,5816500000000,809
1728587280000000000,33,1,42034014,5816500000000,5817500000000,5815500000000,5816500000000,1138
1728587340000000000,33,1,42034014,5816500000000,5817000000000,5815750000000,5816750000000,607
1728587400000000000,33,1,42034014,5816750000000,5818750000000,5816500000000,5817750000000,997
1728587460000000000,33,1,42034014,5818000000000,5818500000000,5817250000000,5817250000000,699
1728587520000000000,33,1,42034014,5817500000000,5817750000000,5816250000000,5816250000000,695
1728587580000000000,33,1,42034014,5816250000000,5817500000000,5815750000000,5817000000000,785
1728587640000000000,33,1,42034014,5817000000000,5818750000000,5817000000000,5817750000000,882
1728587700000000000,33,1,42034014,5817500000000,5818000000000,5816500000000,5816750000000,331
1728587760000000000,33,1,42034014,5816750000000,5817000000000,5815750000000,5816500000000,607
1728587820000000000,33,1,42034014,5816250000000,5818750000000,5816250000000,5818750000000,795
1728587880000000000,33,1,42034014,5818750000000,5820250000000,5818500000000,5820000000000,1653
1728587940000000000,33,1,42034014,5820250000000,5820500000000,5819250000000,5820000000000,1126
1728588000000000000,33,1,42034014,5820000000000,5821000000000,5819250000000,5820500000000,1906
1728588060000000000,33,1,42034014,5820500000000,5821000000000,5819500000000,5821000000000,736
1728588120000000000,33,1,42034014,5820750000000,5821750000000,5820500000000,5821500000000,1163
1728588180000000000,33,1,42034014,5821750000000,5822250000000,5819750000000,5820000000000,2723
1728588240000000000,33,1,42034014,5820250000000,5820750000000,5819500000000,5820000000000,591
1728588300000000000,33,1,42034014,5820000000000,5820500000000,5819750000000,5819750000000,482
1728588360000000000,33,1,42034014,5819750000000,5820750000000,5819500000000,5819750000000,492
1728588420000000000,33,1,42034014,5820000000000,5821250000000,5820000000000,5820750000000,762
1728588480000000000,33,1,42034014,5821000000000,5821500000000,5820250000000,5821000000000,717
1728588540000000000,33,1,42034014,5821250000000,5821500000000,5820250000000,5820750000000,494
1728588600000000000,33,1,42034014,5821000000000,5822250000000,5820500000000,5822250000000,922
1728588660000000000,33,1,42034014,5822250000000,5822750000000,5821500000000,5822500000000,1169
1728588720000000000,33,1,42034014,5822750000000,5823250000000,5822250000000,5822750000000,987
1728588780000000000,33,1,42034014,5822750000000,5823250000000,5821500000000,5823250000000,694
1728588840000000000,33,1,42034014,5823250000000,5823250000000,5820500000000,5822000000000,1506
1728588900000000000,33,1,42034014,5821750000000,5823250000000,5821500000000,5821750000000,1549
1728588960000000000,33,1,42034014,5821500000000,5822250000000,5820250000000,5821250000000,758
1728589020000000000,33,1,42034014,5821500000000,5821500000000,5820500000000,5820750000000,472
1728589080000000000,33,1,42034014,5820750000000,5823000000000,5820750000000,5823000000000,605
1728589140000000000,33,1,42034014,5823000000000,5823500000000,5822250000000,5823000000000,1131
1728589200000000000,33,1,42034014,5823000000000,5823250000000,5822000000000,5822750000000,676
1728589260000000000,33,1,42034014,5822750000000,5823500000000,5822250000000,5822500000000,529
1728589320000000000,33,1,42034014,5822500000000,5822750000000,5821250000000,5821500000000,732
1728589380000000000,33,1,42034014,5821750000000,5822250000000,5821500000000,5822250000000,405
1728589440000000000,33,1,42034014,5822250000000,5823750000000,5822250000000,5823500000000,653
1728589500000000000,33,1,42034014,5823500000000,5824250000000,5823250000000,5823750000000,1146
1728589560000000000,33,1,42034014,5823750000000,5824250000000,5823250000000,5824250000000,644
1728589620000000000,33,1,42034014,5824250000000,5825250000000,5824000000000,5825000000000,1080
1728589680000000000,33,1,42034014,5825000000000,5825250000000,5824250000000,5824750000000,939
1728589740000000000,33,1,42034014,5825000000000,5826500000000,5824750000000,5825750000000,1440
1728589800000000000,33,1,42034014,5825750000000,5827250000000,5825500000000,5827000000000,1672
1728589860000000000,33,1,42034014,5826750000000,5828250000000,5826250000000,5827500000000,2313
1728589920000000000,33,1,42034014,5827750000000,5828500000000,5826250000000,5828250000000,1260
1728589980000000000,33,1,42034014,5828250000000,5833000000000,5828000000000,5832500000000,3747
1728590040000000000,33,1,42034014,5832500000000,5833000000000,5830500000000,5831000000000,4063
1728590100000000000,33,1,42034014,5831000000000,5831000000000,5829000000000,5830250000000,2744
1728590160000000000,33,1,42034014,5830500000000,5832000000000,5830250000000,5831500000000,1357
1728590220000000000,33,1,42034014,5831750000000,5832000000000,5830500000000,5831250000000,1350
1728590280000000000,33,1,42034014,5831000000000,5831750000000,5830250000000,5830750000000,1767
1728590340000000000,33,1,42034014,5830750000000,5831500000000,5827750000000,5829000000000,8279
1728590400000000000,33,1,42034014,5829000000000,5829750000000,5827000000000,5828750000000,3399
1728590460000000000,33,1,42034014,5828750000000,5829000000000,5828000000000,5828500000000,586
1728590520000000000,33,1,42034014,5828500000000,5828750000000,5827750000000,5828250000000,351
1728590580000000000,33,1,42034014,5828500000000,5828750000000,5828000000000,5828250000000,335
1728590640000000000,33,1,42034014,5828000000000,5829250000000,5827750000000,5829000000000,535
1728590700000000000,33,1,42034014,5828750000000,5829000000000,5827500000000,5827500000000,563
1728590760000000000,33,1,42034014,5827750000000,5828000000000,5827500000000,5827750000000,506
1728590820000000000,33,1,42034014,5827500000000,5828000000000,5827000000000,5827250000000,637
1728590880000000000,33,1,42034014,5827250000000,5827500000000,5827000000000,5827250000000,139
1728590940000000000,33,1,42034014,5827250000000,5828000000000,5827250000000,5827500000000,197
1728591000000000000,33,1,42034014,5827250000000,5828000000000,5827250000000,5827750000000,241
1728591060000000000,33,1,42034014,5827750000000,5827750000000,5827000000000,5827250000000,137
1728591120000000000,33,1,42034014,5827000000000,5827500000000,5827000000000,5827000000000,216
1728591180000000000,33,1,42034014,5827000000000,5827250000000,5826750000000,5826750000000,268
1728591240000000000,33,1,42034014,5827000000000,5828000000000,5826750000000,5827750000000,367
1728591300000000000,33,1,42034014,5828000000000,5828500000000,5827500000000,5828250000000,332
1728591360000000000,33,1,42034014,5828500000000,5829750000000,5828500000000,5829500000000,324
1728591420000000000,33,1,42034014,5829500000000,5829500000000,5828750000000,5828750000000,208
1728591480000000000,33,1,42034014,5828750000000,5829000000000,5828500000000,5829000000000,103
1728591540000000000,33,1,42034014,5829000000000,5829500000000,5828750000000,5829250000000,270
1728591600000000000,33,1,42034014,5829500000000,5829500000000,5828750000000,5828750000000,71
1728591660000000000,33,1,42034014,5828750000000,5829250000000,5828500000000,5829250000000,134
1728591720000000000,33,1,42034014,5829500000000,5829500000000,5829000000000,5829250000000,82
1728591780000000000,33,1,42034014,5829250000000,5829500000000,5829000000000,5829250000000,68
1728591840000000000,33,1,42034014,5829500000000,5829500000000,5829250000000,5829500000000,13
1728591900000000000,33,1,42034014,5829250000000,5829750000000,5829000000000,5829000000000,130
1728591960000000000,33,1,42034014,5829250000000,5830000000000,5829000000000,5830000000000,125
1728592020000000000,33,1,42034014,5830000000000,5831250000000,5829750000000,5831250000000,342
1728592080000000000,33,1,42034014,5831000000000,5831500000000,5830750000000,5830750000000,340
1728592140000000000,33,1,42034014,5830500000000,5831000000000,5830500000000,5830500000000,154
1728592200000000000,33,1,42034014,5830750000000,5831250000000,5830500000000,5830750000000,176
1728592260000000000,33,1,42034014,5830750000000,5831250000000,5830500000000,5831250000000,146
1728592320000000000,33,1,42034014,5831250000000,5831500000000,5831000000000,5831250000000,161
1728592380000000000,33,1,42034014,5831250000000,5831500000000,5831000000000,5831250000000,57
1728592440000000000,33,1,42034014,5831250000000,5832000000000,5831250000000,5831750000000,149
1728592500000000000,33,1,42034014,5831750000000,5832000000000,5831500000000,5831750000000,174
1728592560000000000,33,1,42034014,5832000000000,5832000000000,5831750000000,5831750000000,39
1728592620000000000,33,1,42034014,5831750000000,5832000000000,5831750000000,5831750000000,106
1728592680000000000,33,1,42034014,5831750000000,5832500000000,5831750000000,5832500000000,159
1728592740000000000,33,1,42034014,5832250000000,5832500000000,5832000000000,5832500000000,88
1728592800000000000,33,1,42034014,5832250000000,5832250000000,5832000000000,5832000000000,267
1728592860000000000,33,1,42034014,5832000000000,5832500000000,5832000000000,5832500000000,89
1728592920000000000,33,1,42034014,5832500000000,5832750000000,5832250000000,5832750000000,60
1728592980000000000,33,1,42034014,5832500000000,5832750000000,5832000000000,5832750000000,78
1728593040000000000,33,1,42034014,5832750000000,5832750000000,5832000000000,5832000000000,87
1728593100000000000,33,1,42034014,5832000000000,5832500000000,5832000000000,5832250000000,130
1728593160000000000,33,1,42034014,5832000000000,5833000000000,5832000000000,5832750000000,152
1728593220000000000,33,1,42034014,5832750000000,5833000000000,5832500000000,5832500000000,158
1728593280000000000,33,1,42034014,5832750000000,5832750000000,5832500000000,5832500000000,67
1728593340000000000,33,1,42034014,5832750000000,5833000000000,5832500000000,5832500000000,68
1728593400000000000,33,1,42034014,5832500000000,5832750000000,5832250000000,5832250000000,163
1728593460000000000,33,1,42034014,5832500000000,5832500000000,5831000000000,5831750000000,648
1728593520000000000,33,1,42034014,5831750000000,5832000000000,5831500000000,5831750000000,121
1728593580000000000,33,1,42034014,5831750000000,5832000000000,5831500000000,5831750000000,38
1728593640000000000,33,1,42034014,5832000000000,5832500000000,5831750000000,5832000000000,274
1728593700000000000,33,1,42034014,5832000000000,5832500000000,5831750000000,5831750000000,194
1728593760000000000,33,1,42034014,5832000000000,5832250000000,5831750000000,5832000000000,69
1728593820000000000,33,1,42034014,5832250000000,5832250000000,5832000000000,5832250000000,54
1728593880000000000,33,1,42034014,5832000000000,5832250000000,5831750000000,5832250000000,97
1728593940000000000,33,1,42034014,5832250000000,5832250000000,5830750000000,5831250000000,190
1728597600000000000,33,1,42034014,5830500000000,5831750000000,5829500000000,5830250000000,435
1728597660000000000,33,1,42034014,5830500000000,5830750000000,5829500000000,5830000000000,152
1728597720000000000,33,1,42034014,5830000000000,5830750000000,5829500000000,5830500000000,149
1728597780000000000,33,1,42034014,5830500000000,5830750000000,5830250000000,5830500000000,48
1728597840000000000,33,1,42034014,5830250000000,5830750000000,5830000000000,5830500000000,50
1728597900000000000,33,1,42034014,5830250000000,5830750000000,5830000000000,5830500000000,50
1728597960000000000,33,1,42034014,5830500000000,5830750000000,5830250000000,5830500000000,40
1728598020000000000,33,1,42034014,5830500000000,5830500000000,5830250000000,5830500000000,26
1728598080000000000,33,1,42034014,5830750000000,5830750000000,5829750000000,5830000000000,64
1728598140000000000,33,1,42034014,5830250000000,5830250000000,5830000000000,5830000000000,16
1728598200000000000,33,1,42034014,5830000000000,5830250000000,5830000000000,5830250000000,25
1728598260000000000,33,1,42034014,5830250000000,5830250000000,5830000000000,5830250000000,73
1728598320000000000,33,1,42034014,5830000000000,5830000000000,5829500000000,5829500000000,75
1728598380000000000,33,1,42034014,5829750000000,5830250000000,5829500000000,5830250000000,71
1728598440000000000,33,1,42034014,5830000000000,5830250000000,5829750000000,5830000000000,40
1728598500000000000,33,1,42034014,5829750000000,5829750000000,5829500000000,5829750000000,20
1728598560000000000,33,1,42034014,5829750000000,5830000000000,5829500000000,5830000000000,26
1728598620000000000,33,1,42034014,5830250000000,5830750000000,5830250000000,5830500000000,60
1728598680000000000,33,1,42034014,5830500000000,5830500000000,5830000000000,5830250000000,33
1728598740000000000,33,1,42034014,5830500000000,5830750000000,5830250000000,5830750000000,58
1728598800000000000,33,1,42034014,5830750000000,5831250000000,5830500000000,5831250000000,100
1728598860000000000,33,1,42034014,5831250000000,5831500000000,5830750000000,5831500000000,59
1728598920000000000,33,1,42034014,5831500000000,5831500000000,5830500000000,5830750000000,121
1728598980000000000,33,1,42034014,5830500000000,5831000000000,5830500000000,5830750000000,26
1728599040000000000,33,1,42034014,5830750000000,5831000000000,5830500000000,5831000000000,36
1728599100000000000,33,1,42034014,5831000000000,5831750000000,5830750000000,5831750000000,60
1728599160000000000,33,1,42034014,5831500000000,5831750000000,5831500000000,5831750000000,30
1728599220000000000,33,1,42034014,5831500000000,5832250000000,5831500000000,5832000000000,100
1728599280000000000,33,1,42034014,5831750000000,5831750000000,5831500000000,5831500000000,33
1728599340000000000,33,1,42034014,5831750000000,5831750000000,5831000000000,5831250000000,73
1728599400000000000,33,1,42034014,5831250000000,5831500000000,5830750000000,5831000000000,45
1728599460000000000,33,1,42034014,5831000000000,5831250000000,5830250000000,5830500000000,71
1728599520000000000,33,1,42034014,5830750000000,5831000000000,5830500000000,5830500000000,11
1728599580000000000,33,1,42034014,5830750000000,5831250000000,5830750000000,5831250000000,13
1728599640000000000,33,1,42034014,5831000000000,5831250000000,5831000000000,5831250000000,46
1728599700000000000,33,1,42034014,5831500000000,5831500000000,5831250000000,5831500000000,15
1728599760000000000,33,1,42034014,5831500000000,5831750000000,5831500000000,5831750000000,32
1728599820000000000,33,1,42034014,5831500000000,5831750000000,5831000000000,5831250000000,46
1728599880000000000,33,1,42034014,5831500000000,5831500000000,5830750000000,5831000000000,20
1728599940000000000,33,1,42034014,5830750000000,5831750000000,5830750000000,5831750000000,48
1728600000000000000,33,1,42034014,5831750000000,5831750000000,5831250000000,5831250000000,22
1728600060000000000,33,1,42034014,5831250000000,5831750000000,5831250000000,5831750000000,40
1728600120000000000,33,1,42034014,5831750000000,5832000000000,5831750000000,5832000000000,19
1728600180000000000,33,1,42034014,5831750000000,5832500000000,5831750000000,5832000000000,67
1728600240000000000,33,1,42034014,5832250000000,5832250000000,5831500000000,5831750000000,27
1728600300000000000,33,1,42034014,5831750000000,5832000000000,5831500000000,5831750000000,30
1728600360000000000,33,1,42034014,5832000000000,5832000000000,5831750000000,5831750000000,27
1728600420000000000,33,1,42034014,5831750000000,5832000000000,5831500000000,5831750000000,38
1728600480000000000,33,1,42034014,5831750000000,5832000000000,5831750000000,5831750000000,25
1728600540000000000,33,1,42034014,5831750000000,5831750000000,5831750000000,5831750000000,21
1728600600000000000,33,1,42034014,5832000000000,5832000000000,5831500000000,5831750000000,13
1728600660000000000,33,1,42034014,5831750000000,5831750000000,5831750000000,5831750000000,11
1728600720000000000,33,1,42034014,5831500000000,5831500000000,5831000000000,5831000000000,22
1728600780000000000,33,1,42034014,5831000000000,5831250000000,5830750000000,5831000000000,40
1728600840000000000,33,1,42034014,5831000000000,5831250000000,5830500000000,5830500000000,103
1728600900000000000,33,1,42034014,5830500000000,5831000000000,5830000000000,5830500000000,94
1728600960000000000,33,1,42034014,5830250000000,5830750000000,5830250000000,5830250000000,29
1728601020000000000,33,1,42034014,5830500000000,5831000000000,5830500000000,5831000000000,10
1728601080000000000,33,1,42034014,5831000000000,5831000000000,5830750000000,5831000000000,20
1728601140000000000,33,1,42034014,5830750000000,5831000000000,5830500000000,5830750000000,23
