ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686070500000000000,33,1,9270,4280750000000,4281250000000,4280000000000,4281000000000,1039
1686070560000000000,33,1,9270,4281000000000,4281000000000,4278750000000,4279250000000,1864
1686070620000000000,33,1,9270,4279250000000,4280250000000,4276250000000,4277000000000,4549
1686070680000000000,33,1,9270,4276750000000,4279250000000,4276750000000,4278250000000,3143
1686070740000000000,33,1,9270,4278500000000,4279500000000,4277500000000,4278000000000,1497
1686070800000000000,33,1,9270,4278250000000,4279750000000,4277500000000,4279250000000,1967
1686070860000000000,33,1,9270,4279000000000,4279000000000,4277500000000,4278500000000,1413
1686070920000000000,33,1,9270,4278500000000,4279250000000,4278000000000,4278250000000,1492
1686070980000000000,33,1,9270,4278250000000,4279000000000,4278000000000,4278750000000,1045
1686071040000000000,33,1,9270,4278750000000,4279250000000,4278000000000,4279000000000,1532
1686071100000000000,33,1,9270,4278750000000,4279250000000,4278250000000,4279250000000,1101
1686071160000000000,33,1,9270,4279250000000,4280500000000,4278500000000,4280250000000,2304
1686071220000000000,33,1,9270,4280250000000,4282500000000,4279750000000,4282250000000,2736
1686071280000000000,33,1,9270,4282250000000,4283250000000,4281750000000,4282250000000,2533
1686071340000000000,33,1,9270,4282000000000,4283750000000,4281750000000,4283250000000,1588
1686071400000000000,33,1,9270,4283250000000,4285000000000,4283000000000,4285000000000,2155
1686071460000000000,33,1,9270,4284750000000,4285000000000,4284000000000,4284750000000,1834
1686071520000000000,33,1,9270,4285000000000,4285250000000,4284000000000,4284750000000,1798
1686071580000000000,33,1,9270,4284500000000,4285000000000,4284000000000,4284500000000,931
1686071640000000000,33,1,9270,4284500000000,4286000000000,4284250000000,4286000000000,1983
1686071700000000000,33,1,9270,4285750000000,4286500000000,4285000000000,4286250000000,1787
1686071760000000000,33,1,9270,4286000000000,4287500000000,4286000000000,4286500000000,2776
1686071820000000000,33,1,9270,4286750000000,4286750000000,4284000000000,4284750000000,3061
1686071880000000000,33,1,9270,4284750000000,4285000000000,4282750000000,4284500000000,2237
1686071940000000000,33,1,9270,4284500000000,4285000000000,4283750000000,4284000000000,1249
1686072000000000000,33,1,9270,4284000000000,4284000000000,4281250000000,4282750000000,3446
1686072060000000000,33,1,9270,4282750000000,4284000000000,4282750000000,4283250000000,1484
1686072120000000000,33,1,9270,4283000000000,4283500000000,4280000000000,4280500000000,4942
1686072180000000000,33,1,9270,4280750000000,4281250000000,4278750000000,4279750000000,2184
1686072240000000000,33,1,9270,4279500000000,4282000000000,4279500000000,4281500000000,2040
1686072300000000000,33,1,9270,4281500000000,4281500000000,4276500000000,4277750000000,4515
1686072360000000000,33,1,9270,4277750000000,4278750000000,4277000000000,4278000000000,2380
1686072420000000000,33,1,9270,4278250000000,4280750000000,4278000000000,4280000000000,1942
1686072480000000000,33,1,9270,4280000000000,4281250000000,4279750000000,4280750000000,2010
1686072540000000000,33,1,9270,4280750000000,4281750000000,4280500000000,4281250000000,1259
1686072600000000000,33,1,9270,4281250000000,4282000000000,4280500000000,4281250000000,1427
1686072660000000000,33,1,9270,4281250000000,4282500000000,4279750000000,4279750000000,3230
1686072720000000000,33,1,9270,4280000000000,4280250000000,4279000000000,4279750000000,1942
1686072780000000000,33,1,9270,4279750000000,4280250000000,4279500000000,4280000000000,748
1686072840000000000,33,1,9270,4279750000000,4281000000000,4279500000000,4280500000000,1036
1686072900000000000,33,1,9270,4280750000000,4281250000000,4280250000000,4281250000000,1010
1686072960000000000,33,1,9270,4281000000000,4282000000000,4280250000000,4281750000000,2234
1686073020000000000,33,1,9270,4281500000000,4282250000000,4281000000000,4281250000000,1298
1686073080000000000,33,1,9270,4281500000000,4281750000000,4280750000000,4281000000000,1248
1686073140000000000,33,1,9270,4281000000000,4281250000000,4280500000000,4281000000000,740
1686073200000000000,33,1,9270,4281000000000,4281750000000,4279750000000,4280000000000,1434
1686073260000000000,33,1,9270,4279750000000,4281000000000,4279250000000,4280750000000,1482
1686073320000000000,33,1,9270,4280500000000,4281000000000,4279250000000,4279750000000,1034
1686073380000000000,33,1,9270,4279750000000,4279750000000,4279000000000,4279250000000,1054
1686073440000000000,33,1,9270,4279250000000,4280250000000,4278750000000,4279250000000,1225
1686073500000000000,33,1,9270,4279500000000,4281500000000,4279000000000,4281000000000,1407
1686073560000000000,33,1,9270,4280750000000,4280750000000,4280000000000,4280500000000,1138
1686073620000000000,33,1,9270,4280500000000,4281250000000,4279500000000,4279500000000,994
1686073680000000000,33,1,9270,4279500000000,4280000000000,4279000000000,4279500000000,1008
1686073740000000000,33,1,9270,4279500000000,4280000000000,4279000000000,4279000000000,1191
1686073800000000000,33,1,9270,4279000000000,4280750000000,4279000000000,4280500000000,903
1686073860000000000,33,1,9270,4280250000000,4280250000000,4279500000000,4279500000000,630
1686073920000000000,33,1,9270,4279750000000,4280000000000,4279000000000,4280000000000,668
1686073980000000000,33,1,9270,4280000000000,4280000000000,4277500000000,4277750000000,2362
1686074040000000000,33,1,9270,4277500000000,4278750000000,4277250000000,4278500000000,1244
1686074100000000000,33,1,9270,4278250000000,4278500000000,4274500000000,4275000000000,6363
1686074160000000000,33,1,9270,4275000000000,4276250000000,4274750000000,4275750000000,1789
1686074220000000000,33,1,9270,4276000000000,4276500000000,4274750000000,4275750000000,1734
1686074280000000000,33,1,9270,4276000000000,4276500000000,4275250000000,4276250000000,975
1686074340000000000,33,1,9270,4276250000000,4277500000000,4275750000000,4277500000000,1895
1686074400000000000,33,1,9270,4277500000000,4277750000000,4275500000000,4275500000000,2077
1686074460000000000,33,1,9270,4275500000000,4276500000000,4274500000000,4276000000000,3200
1686074520000000000,33,1,9270,4275750000000,4277000000000,4275000000000,4275250000000,2176
1686074580000000000,33,1,9270,4275250000000,4275750000000,4274500000000,4275250000000,1714
1686074640000000000,33,1,9270,4275500000000,4276250000000,4274250000000,4276250000000,1511
1686074700000000000,33,1,9270,4276000000000,4276750000000,4275250000000,4275250000000,995
1686074760000000000,33,1,9270,4275250000000,4276250000000,4275250000000,4275250000000,646
1686074820000000000,33,1,9270,4275250000000,4275750000000,4275000000000,4275750000000,904
1686074880000000000,33,1,9270,4275750000000,4276250000000,4275250000000,4276250000000,521
1686074940000000000,33,1,9270,4276250000000,4278500000000,4275500000000,4278000000000,2770
1686075000000000000,33,1,9270,4278250000000,4278750000000,4277250000000,4277750000000,1918
1686075060000000000,33,1,9270,4277750000000,4280250000000,4277500000000,4280000000000,2484
1686075120000000000,33,1,9270,4280250000000,4281250000000,4279500000000,4281250000000,1630
1686075180000000000,33,1,9270,4281250000000,4281250000000,4280000000000,4280750000000,931
1686075240000000000,33,1,9270,4280500000000,4280750000000,4279750000000,4280500000000,838
1686075300000000000,33,1,9270,4280750000000,4281000000000,4279750000000,4279750000000,804
1686075360000000000,33,1,9270,4279750000000,4280250000000,4279000000000,4280250000000,1453
1686075420000000000,33,1,9270,4280000000000,4280750000000,4279750000000,4280500000000,513
1686075480000000000,33,1,9270,4280750000000,4281000000000,4279000000000,4279500000000,904
1686075540000000000,33,1,9270,4279500000000,4280500000000,4279000000000,4280000000000,625
1686075600000000000,33,1,9270,4280000000000,4280000000000,4279000000000,4280000000000,821
1686075660000000000,33,1,9270,4280000000000,4280000000000,4278500000000,4278500000000,758
1686075720000000000,33,1,9270,4278500000000,4279000000000,4277750000000,4278250000000,1259
1686075780000000000,33,1,9270,4278500000000,4280000000000,4278500000000,4279500000000,928
1686075840000000000,33,1,9270,4279500000000,4281000000000,4279500000000,4280000000000,1098
1686075900000000000,33,1,9270,4280250000000,4281250000000,4280000000000,4281250000000,920
1686075960000000000,33,1,9270,4281250000000,4281750000000,4280000000000,4280750000000,1666
1686076020000000000,33,1,9270,4281000000000,4282750000000,4280750000000,4282500000000,2334
1686076080000000000,33,1,9270,4282250000000,4282500000000,4281250000000,4282000000000,1736
1686076140000000000,33,1,9270,4281750000000,4283250000000,4281500000000,4283000000000,1560
1686076200000000000,33,1,9270,4282750000000,4283500000000,4282750000000,4283500000000,1274
1686076260000000000,33,1,9270,4283250000000,4283750000000,4282250000000,4283000000000,1158
1686076320000000000,33,1,9270,4283250000000,4283750000000,4282750000000,4283750000000,1108
1686076380000000000,33,1,9270,4283750000000,4283750000000,4281500000000,4282000000000,1468
1686076440000000000,33,1,9270,4282000000000,4282750000000,4281500000000,4282750000000,981
1686076500000000000,33,1,9270,4282750000000,4282750000000,4281500000000,4282750000000,900
1686076560000000000,33,1,9270,4282500000000,4283000000000,4281750000000,4282500000000,897
1686076620000000000,33,1,9270,4282250000000,4283000000000,4282000000000,4282500000000,852
1686076680000000000,33,1,9270,4282500000000,4283000000000,4282000000000,4282250000000,465
1686076740000000000,33,1,9270,4282250000000,4283250000000,4281750000000,4282750000000,1079
1686076800000000000,33,1,9270,4282750000000,4283500000000,4282250000000,4283250000000,1248
1686076860000000000,33,1,9270,4283250000000,4284000000000,4282750000000,4283000000000,1293
1686076920000000000,33,1,9270,4283000000000,4284000000000,4282750000000,4283250000000,964
1686076980000000000,33,1,9270,4283250000000,4284250000000,4283250000000,4284000000000,1208
1686077040000000000,33,1,9270,4284250000000,4285000000000,4283750000000,4283750000000,1397
1686077100000000000,33,1,9270,4284000000000,4284750000000,4283000000000,4284500000000,1225
1686077160000000000,33,1,9270,4284500000000,4285000000000,4284000000000,4284250000000,823
1686077220000000000,33,1,9270,4284000000000,4284500000000,4283750000000,4284250000000,772
1686077280000000000,33,1,9270,4284250000000,4284500000000,4283750000000,4283750000000,442
1686077340000000000,33,1,9270,4283750000000,4284250000000,4283500000000,4284000000000,583
1686077400000000000,33,1,9270,4284250000000,4285000000000,4283750000000,4284750000000,657
1686077460000000000,33,1,9270,4284750000000,4286250000000,4284750000000,4285750000000,1683
1686077520000000000,33,1,9270,4286000000000,4286000000000,4284750000000,4285750000000,1091
1686077580000000000,33,1,9270,4285750000000,4286000000000,4285250000000,4285250000000,545
1686077640000000000,33,1,9270,4285250000000,4285750000000,4284750000000,4285000000000,695
1686077700000000000,33,1,9270,4285250000000,4286000000000,4284750000000,4286000000000,589
1686077760000000000,33,1,9270,4286000000000,4286000000000,4285250000000,4285500000000,558
1686077820000000000,33,1,9270,4285250000000,4286000000000,4284750000000,4285750000000,876
1686077880000000000,33,1,9270,4286000000000,4286250000000,4285000000000,4286000000000,1251
1686077940000000000,33,1,9270,4286000000000,4286750000000,4284500000000,4286000000000,2075
1686078000000000000,33,1,9270,4286000000000,4287750000000,4286000000000,4287250000000,3208
1686078060000000000,33,1,9270,4287250000000,4287750000000,4287000000000,4287750000000,1393
1686078120000000000,33,1,9270,4287750000000,4288750000000,4287500000000,4288250000000,2346
1686078180000000000,33,1,9270,4288500000000,4288500000000,4287500000000,4287750000000,1422
1686078240000000000,33,1,9270,4288000000000,4288000000000,4287000000000,4287500000000,1364
1686078300000000000,33,1,9270,4287500000000,4288000000000,4286250000000,4286500000000,1179
1686078360000000000,33,1,9270,4286500000000,4288000000000,4286250000000,4288000000000,1283
1686078420000000000,33,1,9270,4287750000000,4288750000000,4287500000000,4288000000000,954
1686078480000000000,33,1,9270,4288250000000,4289250000000,4288250000000,4289000000000,1646
1686078540000000000,33,1,9270,4288750000000,4288750000000,4287750000000,4288250000000,852
1686078600000000000,33,1,9270,4288000000000,4288250000000,4287250000000,4287500000000,843
1686078660000000000,33,1,9270,4287500000000,4288500000000,4287250000000,4288000000000,558
1686078720000000000,33,1,9270,4288000000000,4288500000000,4287250000000,4288000000000,545
1686078780000000000,33,1,9270,4288000000000,4288000000000,4287500000000,4287750000000,534
1686078840000000000,33,1,9270,4287750000000,4287750000000,4286500000000,4286750000000,1001
1686078900000000000,33,1,9270,4286500000000,4288250000000,4286000000000,4288000000000,1764
1686078960000000000,33,1,9270,4288000000000,4288250000000,4287500000000,4287750000000,1076
1686079020000000000,33,1,9270,4287750000000,4289000000000,4287750000000,4288000000000,980
1686079080000000000,33,1,9270,4288000000000,4289250000000,4288000000000,4288750000000,1486
1686079140000000000,33,1,9270,4288500000000,4289250000000,4288250000000,4289000000000,1062
1686079200000000000,33,1,9270,4289250000000,4289250000000,4288500000000,4288500000000,957
1686079260000000000,33,1,9270,4288500000000,4290000000000,4288500000000,4289000000000,1379
1686079320000000000,33,1,9270,4289250000000,4290000000000,4288500000000,4289750000000,826
1686079380000000000,33,1,9270,4289750000000,4290000000000,4289000000000,4289500000000,655
1686079440000000000,33,1,9270,4289750000000,4290250000000,4289250000000,4290250000000,1261
1686079500000000000,33,1,9270,4290250000000,4291000000000,4289500000000,4289750000000,1617
1686079560000000000,33,1,9270,4289750000000,4289750000000,4288500000000,4288750000000,1880
1686079620000000000,33,1,9270,4289000000000,4289750000000,4288250000000,4289500000000,1102
1686079680000000000,33,1,9270,4289500000000,4290750000000,4289500000000,4290500000000,1322
1686079740000000000,33,1,9270,4290250000000,4291000000000,4289500000000,4290000000000,1148
1686079800000000000,33,1,9270,4290250000000,4290500000000,4289250000000,4290000000000,1029
1686079860000000000,33,1,9270,4290000000000,4291250000000,4289750000000,4291000000000,1227
1686079920000000000,33,1,9270,4291000000000,4291500000000,4290250000000,4291000000000,1167
1686079980000000000,33,1,9270,4291250000000,4291250000000,4290000000000,4290750000000,1194
1686080040000000000,33,1,9270,4290750000000,4291000000000,4290000000000,4290250000000,1285
1686080100000000000,33,1,9270,4290500000000,4290500000000,4289500000000,4290250000000,1161
1686080160000000000,33,1,9270,4290500000000,4290750000000,4288250000000,4288750000000,2165
1686080220000000000,33,1,9270,4288750000000,4289000000000,4288000000000,4288250000000,1774
1686080280000000000,33,1,9270,4288250000000,4289000000000,4288000000000,4289000000000,1429
1686080340000000000,33,1,9270,4289000000000,4289000000000,4285250000000,4286500000000,4639
1686080400000000000,33,1,9270,4286250000000,4286750000000,4283750000000,4285000000000,4582
1686080460000000000,33,1,9270,4285000000000,4286750000000,4284750000000,4286500000000,2055
1686080520000000000,33,1,9270,4286750000000,4288500000000,4286250000000,4288500000000,2093
1686080580000000000,33,1,9270,4288500000000,4289500000000,4287500000000,4289250000000,2633
1686080640000000000,33,1,9270,4289000000000,4289750000000,4288750000000,4289250000000,1463
1686080700000000000,33,1,9270,4289000000000,4289750000000,4288750000000,4289000000000,1583
1686080760000000000,33,1,9270,4289000000000,4290500000000,4288750000000,4288750000000,2445
1686080820000000000,33,1,9270,4288750000000,4289750000000,4287750000000,4289750000000,2160
1686080880000000000,33,1,9270,4289750000000,4290250000000,4288000000000,4288500000000,1720
1686080940000000000,33,1,9270,4288750000000,4290250000000,4288500000000,4289000000000,2476
1686081000000000000,33,1,9270,4289000000000,4291500000000,4289000000000,4291000000000,3203
1686081060000000000,33,1,9270,4290750000000,4291000000000,4289500000000,4290750000000,1607
1686081120000000000,33,1,9270,4291000000000,4291500000000,4289000000000,4291250000000,2724
1686081180000000000,33,1,9270,4291000000000,4291500000000,4290000000000,4291000000000,1010
1686081240000000000,33,1,9270,4290750000000,4291750000000,4289750000000,4291500000000,2138
1686081300000000000,33,1,9270,4291500000000,4294750000000,4291000000000,4291250000000,7952
1686081360000000000,33,1,9270,4291750000000,4292250000000,4290500000000,4292250000000,3350
1686081420000000000,33,1,9270,4292250000000,4293500000000,4291750000000,4292500000000,1946
1686081480000000000,33,1,9270,4292500000000,4293000000000,4291750000000,4293000000000,1950
1686081540000000000,33,1,9270,4293000000000,4293000000000,4289000000000,4289500000000,7459
1686081600000000000,33,1,9270,4289500000000,4290750000000,4289000000000,4289500000000,2797
1686081660000000000,33,1,9270,4289750000000,4291250000000,4289500000000,4290750000000,971
1686081720000000000,33,1,9270,4290500000000,4292500000000,4290500000000,4292250000000,695
1686081780000000000,33,1,9270,4292000000000,4292500000000,4291500000000,4292000000000,511
1686081840000000000,33,1,9270,4292000000000,4292250000000,4291750000000,4291750000000,197
1686081900000000000,33,1,9270,4292000000000,4292250000000,4291250000000,4291250000000,506
1686081960000000000,33,1,9270,4291250000000,4292000000000,4291000000000,4291250000000,251
1686082020000000000,33,1,9270,4291250000000,4291750000000,4291250000000,4291500000000,183
1686082080000000000,33,1,9270,4291500000000,4292750000000,4291500000000,4292500000000,519
1686082140000000000,33,1,9270,4292500000000,4292750000000,4292250000000,4292500000000,398
1686082200000000000,33,1,9270,4292250000000,4293000000000,4292250000000,4292500000000,459
1686082260000000000,33,1,9270,4292500000000,4293000000000,4292250000000,4292250000000,541
1686082320000000000,33,1,9270,4292000000000,4292250000000,4292000000000,4292250000000,235
1686082380000000000,33,1,9270,4292000000000,4292250000000,4291750000000,4292000000000,235
1686082440000000000,33,1,9270,4292000000000,4292250000000,4291750000000,4292250000000,172
1686082500000000000,33,1,9270,4292000000000,4292250000000,4291000000000,4291250000000,397
1686082560000000000,33,1,9270,4291250000000,4291500000000,4291250000000,4291250000000,259
1686082620000000000,33,1,9270,4291500000000,4292000000000,4291250000000,4291750000000,173
1686082680000000000,33,1,9270,4291750000000,4292000000000,4291750000000,4291750000000,57
1686082740000000000,33,1,9270,4291750000000,4292000000000,4291750000000,4291750000000,191
1686082800000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4291750000000,53
1686082860000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4291750000000,58
1686082920000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4291750000000,127
1686082980000000000,33,1,9270,4291500000000,4292000000000,4291500000000,4291750000000,51
1686083040000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4291500000000,207
1686083100000000000,33,1,9270,4291750000000,4291750000000,4291250000000,4291500000000,120
1686083160000000000,33,1,9270,4291750000000,4291750000000,4291500000000,4291500000000,30
1686083220000000000,33,1,9270,4291750000000,4291750000000,4291500000000,4291750000000,57
1686083280000000000,33,1,9270,4291750000000,4291750000000,4291500000000,4291750000000,45
1686083340000000000,33,1,9270,4291750000000,4291750000000,4291500000000,4291500000000,154
1686083400000000000,33,1,9270,4291500000000,4291750000000,4291250000000,4291500000000,167
1686083460000000000,33,1,9270,4291750000000,4291750000000,4291500000000,4291750000000,66
1686083520000000000,33,1,9270,4291750000000,4291750000000,4291500000000,4291500000000,82
1686083580000000000,33,1,9270,4291500000000,4291750000000,4291500000000,4291750000000,26
1686083640000000000,33,1,9270,4291500000000,4291500000000,4291250000000,4291250000000,226
1686083700000000000,33,1,9270,4291250000000,4291500000000,4291250000000,4291500000000,50
1686083760000000000,33,1,9270,4291500000000,4291500000000,4291250000000,4291500000000,87
1686083820000000000,33,1,9270,4291500000000,4291500000000,4291250000000,4291250000000,23
1686083880000000000,33,1,9270,4291250000000,4291500000000,4291250000000,4291250000000,41
1686083940000000000,33,1,9270,4291000000000,4291500000000,4291000000000,4291500000000,45
1686084000000000000,33,1,9270,4291250000000,4292000000000,4291250000000,4291750000000,161
1686084060000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4292000000000,69
1686084120000000000,33,1,9270,4291750000000,4292000000000,4291750000000,4292000000000,55
1686084180000000000,33,1,9270,4292000000000,4292000000000,4291750000000,4291750000000,116
1686084240000000000,33,1,9270,4292000000000,4292000000000,4291750000000,4292000000000,128
1686084300000000000,33,1,9270,4291750000000,4292000000000,4291750000000,4292000000000,204
1686084360000000000,33,1,9270,4292000000000,4292000000000,4291500000000,4291500000000,176
1686084420000000000,33,1,9270,4292000000000,4292000000000,4291500000000,4291750000000,94
1686084480000000000,33,1,9270,4292000000000,4292000000000,4291750000000,4292000000000,87
1686084540000000000,33,1,9270,4291750000000,4292000000000,4291750000000,4292000000000,64
1686084600000000000,33,1,9270,4292000000000,4292250000000,4291750000000,4292000000000,244
1686084660000000000,33,1,9270,4291750000000,4292000000000,4291750000000,4291750000000,118
1686084720000000000,33,1,9270,4291500000000,4292000000000,4291500000000,4291500000000,128
1686084780000000000,33,1,9270,4291500000000,4292000000000,4291250000000,4292000000000,237
1686084840000000000,33,1,9270,4292000000000,4292000000000,4291750000000,4292000000000,60
1686084900000000000,33,1,9270,4292000000000,4292000000000,4291750000000,4291750000000,145
1686084960000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4291750000000,46
1686085020000000000,33,1,9270,4291750000000,4292250000000,4291500000000,4292000000000,60
1686085080000000000,33,1,9270,4292250000000,4292250000000,4292000000000,4292250000000,29
1686085140000000000,33,1,9270,4292250000000,4292250000000,4291750000000,4291750000000,115
1686088800000000000,33,1,9270,4291500000000,4292250000000,4291000000000,4291750000000,478
1686088860000000000,33,1,9270,4291500000000,4291750000000,4291250000000,4291750000000,62
1686088920000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4291500000000,43
1686088980000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4291500000000,27
1686089040000000000,33,1,9270,4291750000000,4291750000000,4291250000000,4291250000000,16
1686089100000000000,33,1,9270,4291250000000,4291500000000,4291000000000,4291250000000,36
1686089160000000000,33,1,9270,4291500000000,4291500000000,4290750000000,4291000000000,36
1686089220000000000,33,1,9270,4291000000000,4291250000000,4290750000000,4290750000000,17
1686089280000000000,33,1,9270,4290750000000,4291000000000,4290500000000,4290750000000,62
1686089340000000000,33,1,9270,4290500000000,4291000000000,4290500000000,4291000000000,35
1686089400000000000,33,1,9270,4290500000000,4291500000000,4290500000000,4291000000000,98
1686089460000000000,33,1,9270,4291000000000,4291250000000,4291000000000,4291000000000,9
1686089520000000000,33,1,9270,4291250000000,4291500000000,4291000000000,4291250000000,17
1686089580000000000,33,1,9270,4291250000000,4291500000000,4291000000000,4291000000000,24
1686089640000000000,33,1,9270,4291000000000,4291250000000,4291000000000,4291000000000,11
1686089700000000000,33,1,9270,4291250000000,4291250000000,4290500000000,4290750000000,64
1686089760000000000,33,1,9270,4290500000000,4291000000000,4290250000000,4290250000000,60
1686089820000000000,33,1,9270,4290500000000,4290750000000,4290250000000,4290750000000,65
1686089880000000000,33,1,9270,4290500000000,4290750000000,4290000000000,4290000000000,99
1686089940000000000,33,1,9270,4289750000000,4290250000000,4289750000000,4289750000000,39
1686090000000000000,33,1,9270,4290000000000,4290750000000,4289500000000,4290500000000,110
1686090060000000000,33,1,9270,4290250000000,4290500000000,4290250000000,4290250000000,9
1686090120000000000,33,1,9270,4290250000000,4290250000000,4290000000000,4290000000000,3
1686090180000000000,33,1,9270,4290000000000,4290500000000,4290000000000,4290000000000,10
1686090240000000000,33,1,9270,4290250000000,4290250000000,4290000000000,4290000000000,30
1686090300000000000,33,1,9270,4290000000000,4290250000000,4289500000000,4289750000000,22
1686090360000000000,33,1,9270,4290000000000,4290000000000,4289500000000,4289500000000,91
1686090420000000000,33,1,9270,4289500000000,4289750000000,4289250000000,4289250000000,119
1686090480000000000,33,1,9270,4289250000000,4289500000000,4288750000000,4289000000000,194
1686090540000000000,33,1,9270,4289000000000,4289000000000,4288250000000,4288750000000,142
1686090600000000000,33,1,9270,4288750000000,4289250000000,4288500000000,4289000000000,160
1686090660000000000,33,1,9270,4289250000000,4289250000000,4289000000000,4289250000000,46
1686090720000000000,33,1,9270,4289250000000,4289500000000,4289000000000,4289500000000,27
1686090780000000000,33,1,9270,4289500000000,4289500000000,4288750000000,4288750000000,46
1686090840000000000,33,1,9270,4288750000000,4289250000000,4288750000000,4289000000000,30
1686090900000000000,33,1,9270,4289000000000,4289250000000,4289000000000,4289000000000,30
1686090960000000000,33,1,9270,4289000000000,4289750000000,4289000000000,4289750000000,118
1686091020000000000,33,1,9270,4289750000000,4290000000000,4289750000000,4289750000000,42
1686091080000000000,33,1,9270,4289750000000,4290750000000,4289750000000,4290500000000,101
1686091140000000000,33,1,9270,4290500000000,4291250000000,4290500000000,4291000000000,141
1686091200000000000,33,1,9270,4290750000000,4291000000000,4290750000000,4291000000000,16
1686091260000000000,33,1,9270,4290750000000,4290750000000,4290000000000,4290250000000,47
1686091320000000000,33,1,9270,4290500000000,4290500000000,4290250000000,4290250000000,15
1686091380000000000,33,1,9270,4290500000000,4290500000000,4290250000000,4290250000000,30
1686091440000000000,33,1,9270,4290250000000,4290500000000,4290250000000,4290250000000,27
1686091500000000000,33,1,9270,4290250000000,4290500000000,4290250000000,4290250000000,5
1686091560000000000,33,1,9270,4290500000000,4290500000000,4290500000000,4290500000000,37
1686091620000000000,33,1,9270,4290500000000,4290750000000,4290250000000,4290250000000,25
1686091680000000000,33,1,9270,4290250000000,4290500000000,4290250000000,4290250000000,16
1686091740000000000,33,1,9270,4290500000000,4290500000000,4289750000000,4289750000000,46
1686091800000000000,33,1,9270,4290000000000,4290250000000,4289750000000,4290250000000,38
1686091860000000000,33,1,9270,4290000000000,4290250000000,4289750000000,4290000000000,24
1686091920000000000,33,1,9270,4289750000000,4290000000000,4289750000000,4290000000000,20
1686091980000000000,33,1,9270,4289750000000,4290000000000,4289500000000,4290000000000,29
1686092040000000000,33,1,9270,4289750000000,4290250000000,4289750000000,4290250000000,109
1686092100000000000,33,1,9270,4290250000000,4290250000000,4290000000000,4290000000000,20
1686092160000000000,33,1,9270,4290250000000,4290500000000,4290250000000,4290500000000,10
1686092220000000000,33,1,9270,4290500000000,4290500000000,4290250000000,4290500000000,19
1686092280000000000,33,1,9270,4290250000000,4290500000000,4290250000000,4290500000000,4
1686092340000000000,33,1,9270,4290250000000,4290500000000,4289500000000,4289750000000,135
1686092400000000000,33,1,9270,4289750000000,4290500000000,4289750000000,4290500000000,88
1686092460000000000,33,1,9270,4290500000000,4290500000000,4290250000000,4290250000000,32
1686092520000000000,33,1,9270,4290250000000,4290500000000,4290250000000,4290500000000,20
1686092580000000000,33,1,9270,4290500000000,4291000000000,4290500000000,4290750000000,103
1686092640000000000,33,1,9270,4291000000000,4291000000000,4290750000000,4290750000000,13
1686092700000000000,33,1,9270,4290750000000,4291000000000,4290750000000,4291000000000,24
1686092760000000000,33,1,9270,4291000000000,4291250000000,4290750000000,4291000000000,40
1686092820000000000,33,1,9270,4291000000000,4291250000000,4291000000000,4291250000000,36
1686092880000000000,33,1,9270,4291000000000,4291500000000,4291000000000,4291500000000,87
1686092940000000000,33,1,9270,4291500000000,4292000000000,4291250000000,4291500000000,191
1686093000000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4292000000000,63
1686093060000000000,33,1,9270,4292000000000,4292250000000,4292000000000,4292000000000,47
1686093120000000000,33,1,9270,4292000000000,4293000000000,4292000000000,4293000000000,316
1686093180000000000,33,1,9270,4293000000000,4293250000000,4292750000000,4293250000000,128
1686093240000000000,33,1,9270,4293250000000,4293250000000,4292750000000,4292750000000,176
1686093300000000000,33,1,9270,4292750000000,4293000000000,4292250000000,4292500000000,50
1686093360000000000,33,1,9270,4292250000000,4292750000000,4292250000000,4292750000000,32
1686093420000000000,33,1,9270,4292500000000,4292750000000,4292250000000,4292500000000,52
1686093480000000000,33,1,9270,4292500000000,4292500000000,4292000000000,4292250000000,59
1686093540000000000,33,1,9270,4292250000000,4292250000000,4292000000000,4292000000000,11
1686093600000000000,33,1,9270,4292000000000,4292250000000,4292000000000,4292000000000,16
1686093660000000000,33,1,9270,4292000000000,4292250000000,4292000000000,4292250000000,26
1686093720000000000,33,1,9270,4292000000000,4292500000000,4292000000000,4292250000000,10
1686093780000000000,33,1,9270,4292250000000,4292500000000,4292250000000,4292250000000,20
1686093840000000000,33,1,9270,4292500000000,4293000000000,4292500000000,4292500000000,68
1686093900000000000,33,1,9270,4292750000000,4292750000000,4292500000000,4292500000000,23
1686093960000000000,33,1,9270,4292750000000,4292750000000,4292500000000,4292500000000,56
1686094020000000000,33,1,9270,4292500000000,4292750000000,4292500000000,4292750000000,21
1686094080000000000,33,1,9270,4292500000000,4293000000000,4292500000000,4292750000000,32
1686094140000000000,33,1,9270,4293000000000,4293250000000,4292750000000,4293000000000,103
1686094200000000000,33,1,9270,4293000000000,4293000000000,4292500000000,4292500000000,51
1686094260000000000,33,1,9270,4292500000000,4293250000000,4292250000000,4293250000000,107
