ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691686380000000000,33,1,2922,4501500000000,4501500000000,4497750000000,4498500000000,2676
1691686440000000000,33,1,2922,4498500000000,4499250000000,4494500000000,4496250000000,3623
1691686500000000000,33,1,2922,4496000000000,4496500000000,4494500000000,4494500000000,2115
1691686560000000000,33,1,2922,4494500000000,4496500000000,4492250000000,4492250000000,3883
1691686620000000000,33,1,2922,4492500000000,4493250000000,4490250000000,4490500000000,4197
1691686680000000000,33,1,2922,4490500000000,4490500000000,4486750000000,4488500000000,5459
1691686740000000000,33,1,2922,4488250000000,4489750000000,4485750000000,4489250000000,4760
1691686800000000000,33,1,2922,4489500000000,4492500000000,4487500000000,4491750000000,4437
1691686860000000000,33,1,2922,4491500000000,4491750000000,4488500000000,4488750000000,4020
1691686920000000000,33,1,2922,4488750000000,4489750000000,4488000000000,4488250000000,3166
1691686980000000000,33,1,2922,4488250000000,4490250000000,4487000000000,4490250000000,3238
1691687040000000000,33,1,2922,4490000000000,4491750000000,4489000000000,4490500000000,2576
1691687100000000000,33,1,2922,4490750000000,4494500000000,4490500000000,4494500000000,3889
1691687160000000000,33,1,2922,4494250000000,4494500000000,4491000000000,4491000000000,2926
1691687220000000000,33,1,2922,4491000000000,4493750000000,4490500000000,4493250000000,2053
1691687280000000000,33,1,2922,4493500000000,4494500000000,4492000000000,4493750000000,1765
1691687340000000000,33,1,2922,4493500000000,4494250000000,4492250000000,4493750000000,2402
1691687400000000000,33,1,2922,4494000000000,4494250000000,4491250000000,4492500000000,1502
1691687460000000000,33,1,2922,4492750000000,4493000000000,4491000000000,4492000000000,2533
1691687520000000000,33,1,2922,4492000000000,4493500000000,4490250000000,4493000000000,2239
1691687580000000000,33,1,2922,4493000000000,4495000000000,4492500000000,4493750000000,2081
1691687640000000000,33,1,2922,4494000000000,4494750000000,4493000000000,4494000000000,1626
1691687700000000000,33,1,2922,4493750000000,4494750000000,4491500000000,4491500000000,2403
1691687760000000000,33,1,2922,4491500000000,4494000000000,4490500000000,4493750000000,2385
1691687820000000000,33,1,2922,4494000000000,4494250000000,4492000000000,4492500000000,1095
1691687880000000000,33,1,2922,4492500000000,4492750000000,4489750000000,4490000000000,2872
1691687940000000000,33,1,2922,4489750000000,4492500000000,4489250000000,4491250000000,3054
1691688000000000000,33,1,2922,4491250000000,4491250000000,4489250000000,4489750000000,1665
1691688060000000000,33,1,2922,4490000000000,4490000000000,4486750000000,4488000000000,3106
1691688120000000000,33,1,2922,4488250000000,4488250000000,4483750000000,4484000000000,5287
1691688180000000000,33,1,2922,4484250000000,4488000000000,4483750000000,4486750000000,3294
1691688240000000000,33,1,2922,4486500000000,4487750000000,4485500000000,4487500000000,1463
1691688300000000000,33,1,2922,4487250000000,4488000000000,4485750000000,4486250000000,2008
1691688360000000000,33,1,2922,4486250000000,4487500000000,4486000000000,4487000000000,1639
1691688420000000000,33,1,2922,4486750000000,4489250000000,4486250000000,4486750000000,3188
1691688480000000000,33,1,2922,4486500000000,4487750000000,4484750000000,4487000000000,2637
1691688540000000000,33,1,2922,4487000000000,4488000000000,4485750000000,4487000000000,1881
1691688600000000000,33,1,2922,4486750000000,4486750000000,4484000000000,4485500000000,2596
1691688660000000000,33,1,2922,4485250000000,4486250000000,4484000000000,4484250000000,1936
1691688720000000000,33,1,2922,4484500000000,4484750000000,4483000000000,4483750000000,3595
1691688780000000000,33,1,2922,4483500000000,4486250000000,4483500000000,4485250000000,2520
1691688840000000000,33,1,2922,4485000000000,4487750000000,4484250000000,4487500000000,2875
1691688900000000000,33,1,2922,4487500000000,4487750000000,4485000000000,4486000000000,1837
1691688960000000000,33,1,2922,4485750000000,4486500000000,4483250000000,4483500000000,1982
1691689020000000000,33,1,2922,4483750000000,4484250000000,4483000000000,4483250000000,2170
1691689080000000000,33,1,2922,4483500000000,4484250000000,4483000000000,4483750000000,2428
1691689140000000000,33,1,2922,4483500000000,4485250000000,4483500000000,4484750000000,1495
1691689200000000000,33,1,2922,4484750000000,4485500000000,4484000000000,4484000000000,1555
1691689260000000000,33,1,2922,4483750000000,4484500000000,4480500000000,4480500000000,3520
1691689320000000000,33,1,2922,4480500000000,4481000000000,4477500000000,4477750000000,8122
1691689380000000000,33,1,2922,4478000000000,4479750000000,4477500000000,4479000000000,2819
1691689440000000000,33,1,2922,4479250000000,4481750000000,4478750000000,4481250000000,2984
1691689500000000000,33,1,2922,4481250000000,4484250000000,4480750000000,4484000000000,3094
1691689560000000000,33,1,2922,4484000000000,4487750000000,4484000000000,4487750000000,4331
1691689620000000000,33,1,2922,4487750000000,4489250000000,4486750000000,4487000000000,3396
1691689680000000000,33,1,2922,4487250000000,4487750000000,4485500000000,4486000000000,2517
1691689740000000000,33,1,2922,4486000000000,4487500000000,4485250000000,4485250000000,1806
1691689800000000000,33,1,2922,4485250000000,4487500000000,4484750000000,4487000000000,2109
1691689860000000000,33,1,2922,4486750000000,4488750000000,4486250000000,4487750000000,1851
1691689920000000000,33,1,2922,4487750000000,4488500000000,4486000000000,4488000000000,1582
1691689980000000000,33,1,2922,4488000000000,4488000000000,4485250000000,4485250000000,1802
1691690040000000000,33,1,2922,4485250000000,4485250000000,4483250000000,4483750000000,3389
1691690100000000000,33,1,2922,4483750000000,4483750000000,4478500000000,4478500000000,4245
1691690160000000000,33,1,2922,4478500000000,4479500000000,4477250000000,4477750000000,3638
1691690220000000000,33,1,2922,4477750000000,4478000000000,4473500000000,4474750000000,6536
1691690280000000000,33,1,2922,4474250000000,4475500000000,4473500000000,4474250000000,3530
1691690340000000000,33,1,2922,4474000000000,4477500000000,4474000000000,4475000000000,3954
1691690400000000000,33,1,2922,4475250000000,4478000000000,4474500000000,4476500000000,3274
1691690460000000000,33,1,2922,4476250000000,4479250000000,4475250000000,4479000000000,3119
1691690520000000000,33,1,2922,4479000000000,4480500000000,4478250000000,4479750000000,3026
1691690580000000000,33,1,2922,4479500000000,4480500000000,4478500000000,4480000000000,1914
1691690640000000000,33,1,2922,4480000000000,4480750000000,4477750000000,4480000000000,2085
1691690700000000000,33,1,2922,4480000000000,4484000000000,4480000000000,4483250000000,3627
1691690760000000000,33,1,2922,4483250000000,4486250000000,4483250000000,4485500000000,2995
1691690820000000000,33,1,2922,4485500000000,4488500000000,4485500000000,4486250000000,3930
1691690880000000000,33,1,2922,4486500000000,4488250000000,4486250000000,4487250000000,2253
1691690940000000000,33,1,2922,4487250000000,4488250000000,4486250000000,4486500000000,1968
1691691000000000000,33,1,2922,4486250000000,4490750000000,4486250000000,4490000000000,3510
1691691060000000000,33,1,2922,4490250000000,4490500000000,4486000000000,4486250000000,3445
1691691120000000000,33,1,2922,4486500000000,4488500000000,4486000000000,4488500000000,2296
1691691180000000000,33,1,2922,4488250000000,4489750000000,4487500000000,4488750000000,1697
1691691240000000000,33,1,2922,4488750000000,4495000000000,4488000000000,4493750000000,8127
1691691300000000000,33,1,2922,4494000000000,4497250000000,4493000000000,4495250000000,5044
1691691360000000000,33,1,2922,4495250000000,4496750000000,4492000000000,4492750000000,4097
1691691420000000000,33,1,2922,4492750000000,4494000000000,4492250000000,4493500000000,2336
1691691480000000000,33,1,2922,4493250000000,4493250000000,4490250000000,4492000000000,3225
1691691540000000000,33,1,2922,4492250000000,4493000000000,4490500000000,4490750000000,2431
1691691600000000000,33,1,2922,4490750000000,4493000000000,4489750000000,4490500000000,2383
1691691660000000000,33,1,2922,4490750000000,4493500000000,4490500000000,4492250000000,2234
1691691720000000000,33,1,2922,4492250000000,4493750000000,4490500000000,4493000000000,2459
1691691780000000000,33,1,2922,4493000000000,4495250000000,4493000000000,4494750000000,2735
1691691840000000000,33,1,2922,4494750000000,4495250000000,4493000000000,4493750000000,1855
1691691900000000000,33,1,2922,4494000000000,4494750000000,4492500000000,4493750000000,1701
1691691960000000000,33,1,2922,4493500000000,4495250000000,4491000000000,4491750000000,2698
1691692020000000000,33,1,2922,4491500000000,4492250000000,4489500000000,4492250000000,2575
1691692080000000000,33,1,2922,4492250000000,4494750000000,4492000000000,4493500000000,2198
1691692140000000000,33,1,2922,4493250000000,4494000000000,4490750000000,4491000000000,1686
1691692200000000000,33,1,2922,4491250000000,4493750000000,4491000000000,4493500000000,1959
1691692260000000000,33,1,2922,4493750000000,4494000000000,4491500000000,4492750000000,2155
1691692320000000000,33,1,2922,4492750000000,4493250000000,4490250000000,4491500000000,2048
1691692380000000000,33,1,2922,4491500000000,4493500000000,4490500000000,4492250000000,1519
1691692440000000000,33,1,2922,4492000000000,4492000000000,4488250000000,4489000000000,3665
1691692500000000000,33,1,2922,4489250000000,4490250000000,4487000000000,4488000000000,3643
1691692560000000000,33,1,2922,4488000000000,4491250000000,4488000000000,4490000000000,3076
1691692620000000000,33,1,2922,4489750000000,4490750000000,4487000000000,4487500000000,2414
1691692680000000000,33,1,2922,4487500000000,4489750000000,4485500000000,4489500000000,4219
1691692740000000000,33,1,2922,4489500000000,4491500000000,4489250000000,4491250000000,2940
1691692800000000000,33,1,2922,4491250000000,4492000000000,4486500000000,4487000000000,3020
1691692860000000000,33,1,2922,4487000000000,4489250000000,4485500000000,4489000000000,3744
1691692920000000000,33,1,2922,4489250000000,4490000000000,4487250000000,4487750000000,2267
1691692980000000000,33,1,2922,4487500000000,4490000000000,4487000000000,4489750000000,1694
1691693040000000000,33,1,2922,4489500000000,4490750000000,4488500000000,4490250000000,2141
1691693100000000000,33,1,2922,4490500000000,4491500000000,4489500000000,4490500000000,1569
1691693160000000000,33,1,2922,4490250000000,4490500000000,4488250000000,4490000000000,2531
1691693220000000000,33,1,2922,4490000000000,4495250000000,4487500000000,4495000000000,5319
1691693280000000000,33,1,2922,4495000000000,4496500000000,4492750000000,4494000000000,4305
1691693340000000000,33,1,2922,4493750000000,4494500000000,4492250000000,4493500000000,2638
1691693400000000000,33,1,2922,4493750000000,4498250000000,4492250000000,4497000000000,5590
1691693460000000000,33,1,2922,4497000000000,4499250000000,4496000000000,4497500000000,3676
1691693520000000000,33,1,2922,4498000000000,4498750000000,4496000000000,4498250000000,2215
1691693580000000000,33,1,2922,4498250000000,4499000000000,4497250000000,4497500000000,1901
1691693640000000000,33,1,2922,4497250000000,4499000000000,4497000000000,4498750000000,2009
1691693700000000000,33,1,2922,4498750000000,4500000000000,4497000000000,4499000000000,3293
1691693760000000000,33,1,2922,4499000000000,4499750000000,4498500000000,4499500000000,1520
1691693820000000000,33,1,2922,4499500000000,4501000000000,4498250000000,4500250000000,3768
1691693880000000000,33,1,2922,4500500000000,4501500000000,4499750000000,4501500000000,2252
1691693940000000000,33,1,2922,4501500000000,4501500000000,4500250000000,4501250000000,1957
1691694000000000000,33,1,2922,4501250000000,4501500000000,4496250000000,4497500000000,4285
1691694060000000000,33,1,2922,4497250000000,4497250000000,4492250000000,4494000000000,5260
1691694120000000000,33,1,2922,4494250000000,4494500000000,4491250000000,4493750000000,3175
1691694180000000000,33,1,2922,4493750000000,4495250000000,4492500000000,4494750000000,2223
1691694240000000000,33,1,2922,4495000000000,4495250000000,4493250000000,4494500000000,1633
1691694300000000000,33,1,2922,4494500000000,4495500000000,4493500000000,4494250000000,2066
1691694360000000000,33,1,2922,4494500000000,4495500000000,4494000000000,4494250000000,1441
1691694420000000000,33,1,2922,4494750000000,4494750000000,4493000000000,4494500000000,1800
1691694480000000000,33,1,2922,4494000000000,4496500000000,4493000000000,4495250000000,2755
1691694540000000000,33,1,2922,4495250000000,4496000000000,4494250000000,4496000000000,1340
1691694600000000000,33,1,2922,4496000000000,4499250000000,4496000000000,4497750000000,3167
1691694660000000000,33,1,2922,4497500000000,4498250000000,4495500000000,4497250000000,2342
1691694720000000000,33,1,2922,4497500000000,4498500000000,4497250000000,4497750000000,1745
1691694780000000000,33,1,2922,4498000000000,4498250000000,4496250000000,4497000000000,1300
1691694840000000000,33,1,2922,4497000000000,4498750000000,4495000000000,4498250000000,3789
1691694900000000000,33,1,2922,4498250000000,4499750000000,4496500000000,4499250000000,1965
1691694960000000000,33,1,2922,4499500000000,4500250000000,4498500000000,4499000000000,2376
1691695020000000000,33,1,2922,4499250000000,4499750000000,4497750000000,4499500000000,1752
1691695080000000000,33,1,2922,4499500000000,4499750000000,4498000000000,4499250000000,1557
1691695140000000000,33,1,2922,4499250000000,4499750000000,4498000000000,4498500000000,1346
1691695200000000000,33,1,2922,4498250000000,4499750000000,4494250000000,4495250000000,3862
1691695260000000000,33,1,2922,4495250000000,4498500000000,4494750000000,4498000000000,2519
1691695320000000000,33,1,2922,4498000000000,4498750000000,4495750000000,4496250000000,2050
1691695380000000000,33,1,2922,4496250000000,4496750000000,4493500000000,4494750000000,3619
1691695440000000000,33,1,2922,4495000000000,4495500000000,4492250000000,4494000000000,2406
1691695500000000000,33,1,2922,4493750000000,4493750000000,4489500000000,4491000000000,4368
1691695560000000000,33,1,2922,4491250000000,4492000000000,4489250000000,4490500000000,2512
1691695620000000000,33,1,2922,4490250000000,4491500000000,4489250000000,4491250000000,2451
1691695680000000000,33,1,2922,4491250000000,4492250000000,4487250000000,4488000000000,3928
1691695740000000000,33,1,2922,4488250000000,4489250000000,4486750000000,4488750000000,2790
1691695800000000000,33,1,2922,4488500000000,4488500000000,4485000000000,4486500000000,4048
1691695860000000000,33,1,2922,4486500000000,4488250000000,4485500000000,4486000000000,2820
1691695920000000000,33,1,2922,4486000000000,4487000000000,4484000000000,4485000000000,3930
1691695980000000000,33,1,2922,4485000000000,4487500000000,4484000000000,4484250000000,3705
1691696040000000000,33,1,2922,4484000000000,4484500000000,4482250000000,4483250000000,3441
1691696100000000000,33,1,2922,4483250000000,4483750000000,4482000000000,4482500000000,2719
1691696160000000000,33,1,2922,4482500000000,4484750000000,4481750000000,4482750000000,2841
1691696220000000000,33,1,2922,4482750000000,4483500000000,4481250000000,4483000000000,2754
1691696280000000000,33,1,2922,4483000000000,4485500000000,4482750000000,4484250000000,3063
1691696340000000000,33,1,2922,4484250000000,4485500000000,4481750000000,4482750000000,2961
1691696400000000000,33,1,2922,4483000000000,4483000000000,4480500000000,4481750000000,2877
1691696460000000000,33,1,2922,4481750000000,4483500000000,4480750000000,4482750000000,3058
1691696520000000000,33,1,2922,4482500000000,4482500000000,4478500000000,4478500000000,4325
1691696580000000000,33,1,2922,4478500000000,4480750000000,4477500000000,4479000000000,4380
1691696640000000000,33,1,2922,4478750000000,4480500000000,4478000000000,4478250000000,2594
1691696700000000000,33,1,2922,4478250000000,4479000000000,4476500000000,4477500000000,3496
1691696760000000000,33,1,2922,4477750000000,4481250000000,4477250000000,4481250000000,3270
1691696820000000000,33,1,2922,4481250000000,4487000000000,4481250000000,4485750000000,6482
1691696880000000000,33,1,2922,4485750000000,4486250000000,4483500000000,4483500000000,3324
1691696940000000000,33,1,2922,4483750000000,4483750000000,4482250000000,4482500000000,2203
1691697000000000000,33,1,2922,4482750000000,4485500000000,4480750000000,4485000000000,5079
1691697060000000000,33,1,2922,4485250000000,4486250000000,4484000000000,4485250000000,2842
1691697120000000000,33,1,2922,4485250000000,4487250000000,4485250000000,4485750000000,2917
1691697180000000000,33,1,2922,4485750000000,4487750000000,4484250000000,4484250000000,2503
1691697240000000000,33,1,2922,4484250000000,4487250000000,4484000000000,4485250000000,2899
1691697300000000000,33,1,2922,4485250000000,4485750000000,4483250000000,4485750000000,3160
1691697360000000000,33,1,2922,4486000000000,4488250000000,4485500000000,4486750000000,2302
1691697420000000000,33,1,2922,4487000000000,4487500000000,4485000000000,4485250000000,1818
1691697480000000000,33,1,2922,4485250000000,4487500000000,4485250000000,4486250000000,2576
1691697540000000000,33,1,2922,4486000000000,4487500000000,4484500000000,4486250000000,6211
1691697600000000000,33,1,2922,4486250000000,4487500000000,4483500000000,4484500000000,3766
1691697660000000000,33,1,2922,4484250000000,4484750000000,4483750000000,4484000000000,1305
1691697720000000000,33,1,2922,4484250000000,4484250000000,4482750000000,4482750000000,1008
1691697780000000000,33,1,2922,4482750000000,4483500000000,4482000000000,4482250000000,814
1691697840000000000,33,1,2922,4482500000000,4482750000000,4482250000000,4482750000000,689
1691697900000000000,33,1,2922,4483000000000,4484750000000,4483000000000,4484500000000,947
1691697960000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4485000000000,388
1691698020000000000,33,1,2922,4485000000000,4485250000000,4484750000000,4485000000000,383
1691698080000000000,33,1,2922,4485000000000,4485250000000,4484500000000,4484750000000,976
1691698140000000000,33,1,2922,4484750000000,4485250000000,4484500000000,4484750000000,458
1691698200000000000,33,1,2922,4484750000000,4485000000000,4484250000000,4484250000000,692
1691698260000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484250000000,667
1691698320000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484750000000,181
1691698380000000000,33,1,2922,4484750000000,4485500000000,4484500000000,4485500000000,379
1691698440000000000,33,1,2922,4485500000000,4485500000000,4485000000000,4485250000000,275
1691698500000000000,33,1,2922,4485250000000,4485750000000,4485000000000,4485000000000,176
1691698560000000000,33,1,2922,4485000000000,4485500000000,4485000000000,4485500000000,93
1691698620000000000,33,1,2922,4485500000000,4485500000000,4485250000000,4485500000000,114
1691698680000000000,33,1,2922,4485250000000,4485750000000,4485250000000,4485500000000,107
1691698740000000000,33,1,2922,4485500000000,4485500000000,4485250000000,4485250000000,132
1691698800000000000,33,1,2922,4485500000000,4486000000000,4485500000000,4486000000000,139
1691698860000000000,33,1,2922,4486000000000,4486000000000,4485750000000,4485750000000,65
1691698920000000000,33,1,2922,4485750000000,4486250000000,4485750000000,4486000000000,86
1691698980000000000,33,1,2922,4486000000000,4486000000000,4485500000000,4485750000000,157
1691699040000000000,33,1,2922,4486000000000,4486250000000,4486000000000,4486250000000,75
1691699100000000000,33,1,2922,4486250000000,4486500000000,4486000000000,4486500000000,155
1691699160000000000,33,1,2922,4486500000000,4486500000000,4486000000000,4486500000000,101
1691699220000000000,33,1,2922,4486250000000,4486750000000,4486250000000,4486750000000,63
1691699280000000000,33,1,2922,4486250000000,4487000000000,4486250000000,4486750000000,147
1691699340000000000,33,1,2922,4487000000000,4487000000000,4486750000000,4487000000000,56
1691699400000000000,33,1,2922,4487000000000,4487000000000,4486750000000,4487000000000,56
1691699460000000000,33,1,2922,4486750000000,4487250000000,4486750000000,4487000000000,172
1691699520000000000,33,1,2922,4487250000000,4487250000000,4487000000000,4487000000000,58
1691699580000000000,33,1,2922,4487250000000,4487750000000,4487000000000,4487750000000,189
1691699640000000000,33,1,2922,4487750000000,4488000000000,4487500000000,4488000000000,294
1691699700000000000,33,1,2922,4488000000000,4488000000000,4487500000000,4487750000000,141
1691699760000000000,33,1,2922,4487750000000,4487750000000,4487250000000,4487250000000,133
1691699820000000000,33,1,2922,4487500000000,4488500000000,4487250000000,4487500000000,506
1691699880000000000,33,1,2922,4487500000000,4487750000000,4487000000000,4487250000000,112
1691699940000000000,33,1,2922,4487000000000,4487000000000,4486750000000,4486750000000,198
1691700000000000000,33,1,2922,4487000000000,4487000000000,4486750000000,4486750000000,56
1691700060000000000,33,1,2922,4487000000000,4487000000000,4486750000000,4486750000000,59
1691700120000000000,33,1,2922,4487000000000,4487000000000,4486750000000,4486750000000,77
1691700180000000000,33,1,2922,4486750000000,4487500000000,4486750000000,4487250000000,99
1691700240000000000,33,1,2922,4487250000000,4487250000000,4486500000000,4486500000000,107
1691700300000000000,33,1,2922,4486750000000,4486750000000,4486250000000,4486500000000,98
1691700360000000000,33,1,2922,4486250000000,4486500000000,4486000000000,4486500000000,157
1691700420000000000,33,1,2922,4486250000000,4486750000000,4486250000000,4486750000000,58
1691700480000000000,33,1,2922,4486250000000,4486500000000,4486250000000,4486500000000,55
1691700540000000000,33,1,2922,4486250000000,4486500000000,4486250000000,4486250000000,51
1691700600000000000,33,1,2922,4486250000000,4486500000000,4486000000000,4486000000000,16
1691700660000000000,33,1,2922,4486250000000,4486250000000,4486000000000,4486000000000,16
1691700720000000000,33,1,2922,4486000000000,4486500000000,4486000000000,4486500000000,107
1691700780000000000,33,1,2922,4486500000000,4486750000000,4486250000000,4486500000000,70
1691700840000000000,33,1,2922,4486750000000,4487000000000,4486750000000,4487000000000,48
1691700900000000000,33,1,2922,4487000000000,4487000000000,4486500000000,4487000000000,96
1691700960000000000,33,1,2922,4486750000000,4487000000000,4486500000000,4486500000000,43
1691701020000000000,33,1,2922,4486750000000,4487250000000,4486500000000,4486750000000,76
1691701080000000000,33,1,2922,4486750000000,4487250000000,4486500000000,4486750000000,123
1691701140000000000,33,1,2922,4486500000000,4487000000000,4486250000000,4486750000000,122
1691704800000000000,33,1,2922,4487250000000,4488750000000,4486750000000,4488500000000,361
1691704860000000000,33,1,2922,4488250000000,4488750000000,4488000000000,4488500000000,124
1691704920000000000,33,1,2922,4488750000000,4489250000000,4488000000000,4489000000000,165
1691704980000000000,33,1,2922,4489000000000,4489250000000,4488500000000,4489250000000,160
1691705040000000000,33,1,2922,4489500000000,4489500000000,4488750000000,4489250000000,420
1691705100000000000,33,1,2922,4489250000000,4489750000000,4489250000000,4489500000000,143
1691705160000000000,33,1,2922,4489250000000,4489750000000,4489250000000,4489250000000,75
1691705220000000000,33,1,2922,4489500000000,4489500000000,4488750000000,4489000000000,37
1691705280000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4489000000000,42
1691705340000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4489000000000,46
1691705400000000000,33,1,2922,4489000000000,4489750000000,4489000000000,4489750000000,102
1691705460000000000,33,1,2922,4489750000000,4489750000000,4489250000000,4489250000000,39
1691705520000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,54
1691705580000000000,33,1,2922,4489500000000,4490000000000,4489250000000,4490000000000,92
1691705640000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,27
1691705700000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490000000000,121
1691705760000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490000000000,13
1691705820000000000,33,1,2922,4490000000000,4490000000000,4489000000000,4489250000000,116
1691705880000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,36
1691705940000000000,33,1,2922,4489250000000,4489500000000,4488750000000,4489000000000,54
1691706000000000000,33,1,2922,4489000000000,4489000000000,4488500000000,4488500000000,96
1691706060000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488750000000,59
1691706120000000000,33,1,2922,4488250000000,4488750000000,4488250000000,4488750000000,73
1691706180000000000,33,1,2922,4488750000000,4489000000000,4488750000000,4488750000000,24
1691706240000000000,33,1,2922,4488750000000,4489250000000,4488750000000,4489250000000,33
1691706300000000000,33,1,2922,4489250000000,4489250000000,4488750000000,4488750000000,38
1691706360000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4489250000000,14
1691706420000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,57
1691706480000000000,33,1,2922,4489500000000,4490250000000,4489250000000,4490000000000,89
1691706540000000000,33,1,2922,4490000000000,4491000000000,4490000000000,4491000000000,175
1691706600000000000,33,1,2922,4491000000000,4491250000000,4490250000000,4490250000000,138
1691706660000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490500000000,39
1691706720000000000,33,1,2922,4490250000000,4490750000000,4490250000000,4490750000000,57
1691706780000000000,33,1,2922,4490750000000,4490750000000,4490000000000,4490000000000,80
1691706840000000000,33,1,2922,4490250000000,4490250000000,4489750000000,4489750000000,35
1691706900000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,28
1691706960000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490500000000,26
1691707020000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490000000000,37
1691707080000000000,33,1,2922,4490250000000,4490250000000,4489750000000,4490000000000,107
1691707140000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,18
1691707200000000000,33,1,2922,4490000000000,4490000000000,4489250000000,4489750000000,39
1691707260000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,50
1691707320000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,2
1691707380000000000,33,1,2922,4490000000000,4490750000000,4490000000000,4490500000000,81
1691707440000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490500000000,49
1691707500000000000,33,1,2922,4490500000000,4491000000000,4490500000000,4491000000000,71
1691707560000000000,33,1,2922,4491000000000,4491250000000,4490750000000,4491000000000,105
1691707620000000000,33,1,2922,4491000000000,4491000000000,4490750000000,4490750000000,41
1691707680000000000,33,1,2922,4490750000000,4491000000000,4490500000000,4491000000000,36
1691707740000000000,33,1,2922,4491000000000,4491000000000,4490500000000,4490500000000,27
1691707800000000000,33,1,2922,4490750000000,4490750000000,4490750000000,4490750000000,9
1691707860000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490250000000,20
1691707920000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490250000000,44
1691707980000000000,33,1,2922,4490250000000,4490750000000,4490250000000,4490750000000,14
1691708040000000000,33,1,2922,4490750000000,4490750000000,4490250000000,4490500000000,18
1691708100000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490500000000,10
1691708160000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490250000000,24
1691708220000000000,33,1,2922,4490000000000,4490000000000,4489500000000,4490000000000,77
1691708280000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,32
1691708340000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490250000000,15
1691708400000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490500000000,23
1691708460000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490000000000,28
1691708520000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489500000000,38
1691708580000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489750000000,5
1691708640000000000,33,1,2922,4489500000000,4489750000000,4489000000000,4489250000000,141
1691708700000000000,33,1,2922,4489500000000,4489750000000,4489250000000,4489500000000,26
1691708760000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489500000000,10
1691708820000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,24
1691708880000000000,33,1,2922,4489500000000,4489500000000,4488750000000,4489000000000,51
1691708940000000000,33,1,2922,4489000000000,4489000000000,4488250000000,4488500000000,151
1691709000000000000,33,1,2922,4488750000000,4488750000000,4488500000000,4488750000000,71
1691709060000000000,33,1,2922,4488500000000,4489000000000,4488500000000,4489000000000,36
1691709120000000000,33,1,2922,4488750000000,4489750000000,4488750000000,4489500000000,31
1691709180000000000,33,1,2922,4489500000000,4489750000000,4489250000000,4489750000000,20
1691709240000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489500000000,34
1691709300000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489500000000,14
1691709360000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489750000000,31
1691709420000000000,33,1,2922,4489500000000,4490000000000,4489500000000,4490000000000,11
1691709480000000000,33,1,2922,4490000000000,4490000000000,4489500000000,4489750000000,21
1691709540000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,12
1691709600000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490250000000,38
1691709660000000000,33,1,2922,4490250000000,4490250000000,4490250000000,4490250000000,24
1691709720000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490250000000,60
1691709780000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,7
1691709840000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4489750000000,41
1691709900000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490500000000,44
1691709960000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490500000000,8
1691710020000000000,33,1,2922,4490500000000,4490500000000,4490500000000,4490500000000,15
1691710080000000000,33,1,2922,4490250000000,4490750000000,4490250000000,4490500000000,40
