ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711558560000000000,33,1,13804,5279500000000,5280250000000,5279250000000,5280000000000,568
1711558620000000000,33,1,13804,5280250000000,5280500000000,5279750000000,5280250000000,412
1711558680000000000,33,1,13804,5280250000000,5280500000000,5279000000000,5279250000000,368
1711558740000000000,33,1,13804,5279250000000,5280000000000,5279000000000,5279500000000,469
1711558800000000000,33,1,13804,5279500000000,5280000000000,5277750000000,5278000000000,1550
1711558860000000000,33,1,13804,5278250000000,5281000000000,5278000000000,5280250000000,1857
1711558920000000000,33,1,13804,5280500000000,5280750000000,5279500000000,5280250000000,1657
1711558980000000000,33,1,13804,5280250000000,5281000000000,5279250000000,5279500000000,666
1711559040000000000,33,1,13804,5279750000000,5280000000000,5278750000000,5279000000000,475
1711559100000000000,33,1,13804,5279000000000,5279250000000,5277750000000,5278000000000,1174
1711559160000000000,33,1,13804,5278000000000,5278250000000,5276750000000,5277750000000,1900
1711559220000000000,33,1,13804,5278000000000,5278000000000,5275750000000,5276500000000,1386
1711559280000000000,33,1,13804,5276500000000,5277000000000,5276000000000,5276500000000,671
1711559340000000000,33,1,13804,5276500000000,5276500000000,5275500000000,5276000000000,1129
1711559400000000000,33,1,13804,5275750000000,5276250000000,5273750000000,5273750000000,2493
1711559460000000000,33,1,13804,5274000000000,5275500000000,5273500000000,5275000000000,1316
1711559520000000000,33,1,13804,5274750000000,5276000000000,5274500000000,5276000000000,1123
1711559580000000000,33,1,13804,5276000000000,5277000000000,5275250000000,5276750000000,1419
1711559640000000000,33,1,13804,5276750000000,5277000000000,5276250000000,5277000000000,1001
1711559700000000000,33,1,13804,5277000000000,5277000000000,5276250000000,5276500000000,610
1711559760000000000,33,1,13804,5276500000000,5277750000000,5276500000000,5277250000000,700
1711559820000000000,33,1,13804,5277500000000,5278750000000,5276750000000,5278500000000,1148
1711559880000000000,33,1,13804,5278250000000,5279000000000,5278250000000,5278250000000,897
1711559940000000000,33,1,13804,5278250000000,5279750000000,5278250000000,5279750000000,928
1711560000000000000,33,1,13804,5279500000000,5280500000000,5279250000000,5280000000000,1304
1711560060000000000,33,1,13804,5280000000000,5280500000000,5279250000000,5279500000000,648
1711560120000000000,33,1,13804,5279500000000,5281000000000,5279500000000,5280250000000,1129
1711560180000000000,33,1,13804,5280500000000,5280500000000,5278500000000,5279500000000,1083
1711560240000000000,33,1,13804,5279500000000,5280000000000,5279000000000,5279750000000,404
1711560300000000000,33,1,13804,5279750000000,5280000000000,5279250000000,5280000000000,395
1711560360000000000,33,1,13804,5279750000000,5280750000000,5279500000000,5279750000000,666
1711560420000000000,33,1,13804,5279500000000,5279750000000,5278250000000,5279000000000,881
1711560480000000000,33,1,13804,5279000000000,5279750000000,5279000000000,5279000000000,523
1711560540000000000,33,1,13804,5279000000000,5280250000000,5278750000000,5279750000000,424
1711560600000000000,33,1,13804,5279750000000,5280000000000,5279250000000,5279750000000,416
1711560660000000000,33,1,13804,5279750000000,5280750000000,5279250000000,5280750000000,651
1711560720000000000,33,1,13804,5280750000000,5281000000000,5280250000000,5280500000000,495
1711560780000000000,33,1,13804,5280250000000,5280250000000,5279250000000,5279750000000,545
1711560840000000000,33,1,13804,5279750000000,5280250000000,5279500000000,5279500000000,357
1711560900000000000,33,1,13804,5279750000000,5280000000000,5278250000000,5279250000000,810
1711560960000000000,33,1,13804,5279250000000,5280250000000,5279250000000,5280000000000,388
1711561020000000000,33,1,13804,5279750000000,5280500000000,5279500000000,5280000000000,420
1711561080000000000,33,1,13804,5280000000000,5280500000000,5279750000000,5280000000000,293
1711561140000000000,33,1,13804,5279750000000,5280000000000,5278750000000,5279000000000,380
1711561200000000000,33,1,13804,5278750000000,5279500000000,5278500000000,5279000000000,482
1711561260000000000,33,1,13804,5279250000000,5279250000000,5278250000000,5279000000000,457
1711561320000000000,33,1,13804,5279000000000,5280250000000,5279000000000,5279750000000,518
1711561380000000000,33,1,13804,5279750000000,5280000000000,5278500000000,5278500000000,477
1711561440000000000,33,1,13804,5278500000000,5279500000000,5277750000000,5279250000000,990
1711561500000000000,33,1,13804,5279250000000,5280500000000,5279000000000,5279500000000,598
1711561560000000000,33,1,13804,5279750000000,5280000000000,5279000000000,5279250000000,407
1711561620000000000,33,1,13804,5279000000000,5280000000000,5278750000000,5279500000000,377
1711561680000000000,33,1,13804,5279750000000,5280000000000,5279250000000,5279750000000,274
1711561740000000000,33,1,13804,5280000000000,5280250000000,5279250000000,5279500000000,425
1711561800000000000,33,1,13804,5279500000000,5279500000000,5278250000000,5279000000000,548
1711561860000000000,33,1,13804,5278750000000,5279000000000,5277750000000,5278250000000,446
1711561920000000000,33,1,13804,5278250000000,5278750000000,5277250000000,5278250000000,779
1711561980000000000,33,1,13804,5278500000000,5278750000000,5278000000000,5278500000000,308
1711562040000000000,33,1,13804,5278500000000,5279000000000,5277750000000,5277750000000,359
1711562100000000000,33,1,13804,5277750000000,5279000000000,5277500000000,5278750000000,442
1711562160000000000,33,1,13804,5279000000000,5279500000000,5278250000000,5278750000000,497
1711562220000000000,33,1,13804,5279000000000,5279000000000,5278000000000,5278000000000,211
1711562280000000000,33,1,13804,5278000000000,5278500000000,5277750000000,5278250000000,406
1711562340000000000,33,1,13804,5278250000000,5278750000000,5278000000000,5278250000000,411
1711562400000000000,33,1,13804,5278500000000,5278500000000,5277250000000,5277500000000,638
1711562460000000000,33,1,13804,5277500000000,5279250000000,5277500000000,5278750000000,687
1711562520000000000,33,1,13804,5279000000000,5279000000000,5277500000000,5277750000000,671
1711562580000000000,33,1,13804,5277500000000,5278000000000,5277250000000,5277750000000,649
1711562640000000000,33,1,13804,5277750000000,5278250000000,5277250000000,5277500000000,370
1711562700000000000,33,1,13804,5277500000000,5278000000000,5277000000000,5278000000000,572
1711562760000000000,33,1,13804,5277750000000,5278000000000,5277000000000,5277250000000,267
1711562820000000000,33,1,13804,5277250000000,5277500000000,5277000000000,5277000000000,396
1711562880000000000,33,1,13804,5277000000000,5277750000000,5276750000000,5277750000000,635
1711562940000000000,33,1,13804,5277750000000,5278750000000,5277500000000,5278000000000,696
1711563000000000000,33,1,13804,5278250000000,5278250000000,5277250000000,5277500000000,644
1711563060000000000,33,1,13804,5277500000000,5278250000000,5277000000000,5278000000000,258
1711563120000000000,33,1,13804,5278250000000,5278250000000,5277000000000,5277750000000,364
1711563180000000000,33,1,13804,5277750000000,5279500000000,5277750000000,5279000000000,867
1711563240000000000,33,1,13804,5279000000000,5280250000000,5279000000000,5280250000000,1141
1711563300000000000,33,1,13804,5280250000000,5280500000000,5279500000000,5280500000000,931
1711563360000000000,33,1,13804,5280250000000,5281000000000,5280250000000,5280750000000,963
1711563420000000000,33,1,13804,5281000000000,5283000000000,5280750000000,5282500000000,4024
1711563480000000000,33,1,13804,5282250000000,5283750000000,5282250000000,5283000000000,2044
1711563540000000000,33,1,13804,5283000000000,5284000000000,5282500000000,5283000000000,1511
1711563600000000000,33,1,13804,5283000000000,5283750000000,5282750000000,5283250000000,1079
1711563660000000000,33,1,13804,5283250000000,5284500000000,5283000000000,5284500000000,1083
1711563720000000000,33,1,13804,5284500000000,5285250000000,5283750000000,5284250000000,1676
1711563780000000000,33,1,13804,5284250000000,5285000000000,5284250000000,5285000000000,625
1711563840000000000,33,1,13804,5285000000000,5285000000000,5283750000000,5283750000000,865
1711563900000000000,33,1,13804,5284000000000,5285250000000,5283750000000,5285250000000,1176
1711563960000000000,33,1,13804,5285000000000,5286250000000,5284750000000,5285000000000,1651
1711564020000000000,33,1,13804,5285000000000,5285750000000,5284750000000,5285000000000,803
1711564080000000000,33,1,13804,5285000000000,5285500000000,5284500000000,5285000000000,719
1711564140000000000,33,1,13804,5285000000000,5285500000000,5284750000000,5285250000000,468
1711564200000000000,33,1,13804,5285500000000,5287000000000,5285500000000,5285750000000,1977
1711564260000000000,33,1,13804,5286000000000,5286500000000,5285500000000,5286000000000,646
1711564320000000000,33,1,13804,5286000000000,5286500000000,5285000000000,5285500000000,1359
1711564380000000000,33,1,13804,5285250000000,5285500000000,5284000000000,5284000000000,1562
1711564440000000000,33,1,13804,5284250000000,5284500000000,5282750000000,5283000000000,2340
1711564500000000000,33,1,13804,5283000000000,5283000000000,5281500000000,5282500000000,1933
1711564560000000000,33,1,13804,5282250000000,5282750000000,5281500000000,5282750000000,878
1711564620000000000,33,1,13804,5282750000000,5282750000000,5281250000000,5282250000000,910
1711564680000000000,33,1,13804,5282250000000,5282500000000,5281750000000,5282000000000,577
1711564740000000000,33,1,13804,5282000000000,5282500000000,5281500000000,5281750000000,681
1711564800000000000,33,1,13804,5281750000000,5282500000000,5281250000000,5282500000000,936
1711564860000000000,33,1,13804,5282500000000,5283000000000,5282000000000,5283000000000,746
1711564920000000000,33,1,13804,5283000000000,5283250000000,5282250000000,5282750000000,744
1711564980000000000,33,1,13804,5282500000000,5283000000000,5281500000000,5282250000000,720
1711565040000000000,33,1,13804,5282000000000,5283250000000,5281750000000,5282750000000,511
1711565100000000000,33,1,13804,5282500000000,5283000000000,5282000000000,5282500000000,511
1711565160000000000,33,1,13804,5282250000000,5283500000000,5282250000000,5283000000000,457
1711565220000000000,33,1,13804,5282750000000,5283250000000,5282250000000,5282750000000,299
1711565280000000000,33,1,13804,5283000000000,5283000000000,5281250000000,5281500000000,855
1711565340000000000,33,1,13804,5281500000000,5281750000000,5280000000000,5280750000000,2538
1711565400000000000,33,1,13804,5280750000000,5281000000000,5280000000000,5281000000000,970
1711565460000000000,33,1,13804,5281000000000,5281500000000,5280500000000,5281000000000,533
1711565520000000000,33,1,13804,5280750000000,5281250000000,5280250000000,5280250000000,553
1711565580000000000,33,1,13804,5280500000000,5281250000000,5280000000000,5281000000000,507
1711565640000000000,33,1,13804,5281000000000,5281250000000,5279000000000,5280000000000,2020
1711565700000000000,33,1,13804,5280000000000,5280000000000,5278750000000,5278750000000,1114
1711565760000000000,33,1,13804,5279000000000,5279750000000,5278750000000,5279500000000,878
1711565820000000000,33,1,13804,5279500000000,5280500000000,5279250000000,5280000000000,736
1711565880000000000,33,1,13804,5280250000000,5280500000000,5279250000000,5280250000000,499
1711565940000000000,33,1,13804,5280500000000,5280500000000,5279750000000,5280000000000,609
1711566000000000000,33,1,13804,5279750000000,5281250000000,5279750000000,5280500000000,1251
1711566060000000000,33,1,13804,5280500000000,5281750000000,5280000000000,5281250000000,999
1711566120000000000,33,1,13804,5281250000000,5282000000000,5280750000000,5280750000000,864
1711566180000000000,33,1,13804,5280750000000,5282250000000,5280750000000,5281750000000,930
1711566240000000000,33,1,13804,5281750000000,5282750000000,5281500000000,5281750000000,1121
1711566300000000000,33,1,13804,5281750000000,5282250000000,5281250000000,5281750000000,429
1711566360000000000,33,1,13804,5281750000000,5283500000000,5281750000000,5283000000000,828
1711566420000000000,33,1,13804,5282750000000,5283750000000,5282750000000,5283250000000,1052
1711566480000000000,33,1,13804,5283000000000,5283750000000,5282250000000,5282500000000,705
1711566540000000000,33,1,13804,5282500000000,5282500000000,5280500000000,5280750000000,1028
1711566600000000000,33,1,13804,5281000000000,5281000000000,5277250000000,5277250000000,3806
1711566660000000000,33,1,13804,5277500000000,5278500000000,5276250000000,5277250000000,3023
1711566720000000000,33,1,13804,5277500000000,5278250000000,5276750000000,5277750000000,1357
1711566780000000000,33,1,13804,5277750000000,5279250000000,5277500000000,5278750000000,1384
1711566840000000000,33,1,13804,5278750000000,5279750000000,5278500000000,5279000000000,1455
1711566900000000000,33,1,13804,5278750000000,5279000000000,5277750000000,5278500000000,1222
1711566960000000000,33,1,13804,5278500000000,5279000000000,5277000000000,5277500000000,1141
1711567020000000000,33,1,13804,5277500000000,5278000000000,5277000000000,5277750000000,720
1711567080000000000,33,1,13804,5277750000000,5278000000000,5275750000000,5276250000000,1851
1711567140000000000,33,1,13804,5276250000000,5277250000000,5276250000000,5277000000000,919
1711567200000000000,33,1,13804,5277250000000,5278000000000,5276500000000,5277500000000,1572
1711567260000000000,33,1,13804,5277500000000,5279250000000,5277250000000,5278750000000,1221
1711567320000000000,33,1,13804,5279000000000,5279750000000,5278500000000,5279250000000,1498
1711567380000000000,33,1,13804,5279250000000,5281500000000,5279250000000,5281250000000,2357
1711567440000000000,33,1,13804,5281000000000,5282500000000,5280750000000,5282500000000,1941
1711567500000000000,33,1,13804,5282500000000,5282750000000,5281750000000,5282250000000,1085
1711567560000000000,33,1,13804,5282000000000,5282250000000,5280750000000,5281250000000,950
1711567620000000000,33,1,13804,5281250000000,5283750000000,5280750000000,5283500000000,1492
1711567680000000000,33,1,13804,5283500000000,5287750000000,5283250000000,5286000000000,5433
1711567740000000000,33,1,13804,5286250000000,5286750000000,5284750000000,5286000000000,3485
1711567800000000000,33,1,13804,5286250000000,5286500000000,5284750000000,5285000000000,2025
1711567860000000000,33,1,13804,5285250000000,5286750000000,5285000000000,5286500000000,1896
1711567920000000000,33,1,13804,5286500000000,5288500000000,5286500000000,5288500000000,2592
1711567980000000000,33,1,13804,5288250000000,5289500000000,5288250000000,5288500000000,3428
1711568040000000000,33,1,13804,5288500000000,5289000000000,5287500000000,5287750000000,1783
1711568100000000000,33,1,13804,5287750000000,5289750000000,5287500000000,5289500000000,1234
1711568160000000000,33,1,13804,5289500000000,5291750000000,5289250000000,5291000000000,4176
1711568220000000000,33,1,13804,5291000000000,5291500000000,5290500000000,5291250000000,1466
1711568280000000000,33,1,13804,5291250000000,5294250000000,5291250000000,5294000000000,4475
1711568340000000000,33,1,13804,5294000000000,5298000000000,5293750000000,5297000000000,7216
1711568400000000000,33,1,13804,5297000000000,5298000000000,5296750000000,5297250000000,3102
1711568460000000000,33,1,13804,5297250000000,5300250000000,5296750000000,5299500000000,5811
1711568520000000000,33,1,13804,5299250000000,5300500000000,5298250000000,5298500000000,3182
1711568580000000000,33,1,13804,5298750000000,5299750000000,5298250000000,5299500000000,1934
1711568640000000000,33,1,13804,5299500000000,5302250000000,5299250000000,5301500000000,3598
1711568700000000000,33,1,13804,5301250000000,5302750000000,5300500000000,5300500000000,4949
1711568760000000000,33,1,13804,5300500000000,5301000000000,5297750000000,5299500000000,5585
1711568820000000000,33,1,13804,5299500000000,5301250000000,5298250000000,5299250000000,3683
1711568880000000000,33,1,13804,5299250000000,5300750000000,5298500000000,5300750000000,2493
1711568940000000000,33,1,13804,5300750000000,5301000000000,5298750000000,5298750000000,3061
1711569000000000000,33,1,13804,5298750000000,5304250000000,5298000000000,5304250000000,6167
1711569060000000000,33,1,13804,5304000000000,5305250000000,5302500000000,5303750000000,5162
1711569120000000000,33,1,13804,5303500000000,5304250000000,5300500000000,5302500000000,4172
1711569180000000000,33,1,13804,5302500000000,5304000000000,5301750000000,5303250000000,2225
1711569240000000000,33,1,13804,5303250000000,5306500000000,5303250000000,5305750000000,4203
1711569300000000000,33,1,13804,5305500000000,5305750000000,5302500000000,5304750000000,4346
1711569360000000000,33,1,13804,5304500000000,5305750000000,5303750000000,5305250000000,2407
1711569420000000000,33,1,13804,5305250000000,5306000000000,5304500000000,5305500000000,1639
1711569480000000000,33,1,13804,5305500000000,5307750000000,5304750000000,5307250000000,3519
1711569540000000000,33,1,13804,5307500000000,5310500000000,5305000000000,5310000000000,12244
1711569600000000000,33,1,13804,5310000000000,5311500000000,5307750000000,5309500000000,7068
1711569660000000000,33,1,13804,5309750000000,5312000000000,5308750000000,5311750000000,2302
1711569720000000000,33,1,13804,5311750000000,5312500000000,5311250000000,5312250000000,1288
1711569780000000000,33,1,13804,5312250000000,5313500000000,5312000000000,5313000000000,1496
1711569840000000000,33,1,13804,5313250000000,5313750000000,5311750000000,5312000000000,1131
1711569900000000000,33,1,13804,5312250000000,5312750000000,5311500000000,5311750000000,1025
1711569960000000000,33,1,13804,5312000000000,5312750000000,5311750000000,5312000000000,495
1711570020000000000,33,1,13804,5312000000000,5312000000000,5310750000000,5312000000000,834
1711570080000000000,33,1,13804,5312000000000,5312000000000,5311500000000,5311500000000,214
1711570140000000000,33,1,13804,5311500000000,5312000000000,5311500000000,5311750000000,280
1711570200000000000,33,1,13804,5311750000000,5313000000000,5311750000000,5312500000000,361
1711570260000000000,33,1,13804,5312750000000,5313000000000,5312250000000,5312750000000,171
1711570320000000000,33,1,13804,5313000000000,5313500000000,5312500000000,5312750000000,434
1711570380000000000,33,1,13804,5312750000000,5312750000000,5311000000000,5311250000000,491
1711570440000000000,33,1,13804,5311000000000,5311750000000,5310750000000,5311250000000,361
1711570500000000000,33,1,13804,5311500000000,5313000000000,5311250000000,5312500000000,490
1711570560000000000,33,1,13804,5312250000000,5312750000000,5312250000000,5312750000000,92
1711570620000000000,33,1,13804,5312500000000,5313250000000,5312250000000,5312500000000,145
1711570680000000000,33,1,13804,5312250000000,5312500000000,5311500000000,5311750000000,91
1711570740000000000,33,1,13804,5312000000000,5312000000000,5311500000000,5311750000000,86
1711570800000000000,33,1,13804,5312000000000,5312000000000,5311500000000,5311750000000,204
1711570860000000000,33,1,13804,5312000000000,5312000000000,5311750000000,5311750000000,67
1711570920000000000,33,1,13804,5312000000000,5312000000000,5311250000000,5311500000000,122
1711570980000000000,33,1,13804,5311500000000,5312000000000,5311250000000,5312000000000,235
1711571040000000000,33,1,13804,5312000000000,5312000000000,5311250000000,5311250000000,149
1711571100000000000,33,1,13804,5311500000000,5311500000000,5311000000000,5311000000000,147
1711571160000000000,33,1,13804,5311250000000,5311500000000,5311000000000,5311500000000,140
1711571220000000000,33,1,13804,5311250000000,5312000000000,5311000000000,5311750000000,175
1711571280000000000,33,1,13804,5311500000000,5311750000000,5311500000000,5311500000000,112
1711571340000000000,33,1,13804,5311750000000,5312000000000,5311250000000,5311500000000,96
1711571400000000000,33,1,13804,5311250000000,5312000000000,5311000000000,5311750000000,395
1711571460000000000,33,1,13804,5311500000000,5312250000000,5311500000000,5312000000000,214
1711571520000000000,33,1,13804,5312250000000,5312500000000,5312000000000,5312250000000,92
1711571580000000000,33,1,13804,5312250000000,5312500000000,5312000000000,5312250000000,65
1711571640000000000,33,1,13804,5312000000000,5312500000000,5312000000000,5312250000000,142
1711571700000000000,33,1,13804,5312250000000,5312250000000,5311750000000,5312000000000,103
1711571760000000000,33,1,13804,5312000000000,5312000000000,5311250000000,5311500000000,115
1711571820000000000,33,1,13804,5311750000000,5311750000000,5311500000000,5311500000000,28
1711571880000000000,33,1,13804,5311500000000,5311750000000,5311500000000,5311500000000,83
1711571940000000000,33,1,13804,5311500000000,5311500000000,5311250000000,5311250000000,129
1711572000000000000,33,1,13804,5311250000000,5312250000000,5311250000000,5312250000000,211
1711572060000000000,33,1,13804,5312000000000,5312250000000,5311750000000,5312000000000,86
1711572120000000000,33,1,13804,5311750000000,5312250000000,5311750000000,5312000000000,269
1711572180000000000,33,1,13804,5312000000000,5312250000000,5311750000000,5311750000000,218
1711572240000000000,33,1,13804,5311750000000,5312250000000,5311500000000,5311500000000,229
1711572300000000000,33,1,13804,5311500000000,5311500000000,5311000000000,5311500000000,397
1711572360000000000,33,1,13804,5311500000000,5311750000000,5311250000000,5311500000000,230
1711572420000000000,33,1,13804,5311500000000,5311750000000,5311250000000,5311750000000,199
1711572480000000000,33,1,13804,5311750000000,5312000000000,5311500000000,5312000000000,121
1711572540000000000,33,1,13804,5311750000000,5312000000000,5311500000000,5312000000000,156
1711572600000000000,33,1,13804,5312000000000,5312000000000,5311750000000,5311750000000,94
1711572660000000000,33,1,13804,5311750000000,5311750000000,5311250000000,5311250000000,188
1711572720000000000,33,1,13804,5311250000000,5311250000000,5310000000000,5310250000000,530
1711572780000000000,33,1,13804,5310250000000,5310250000000,5309750000000,5309750000000,209
1711572840000000000,33,1,13804,5310000000000,5310250000000,5309500000000,5309750000000,241
1711572900000000000,33,1,13804,5309750000000,5309750000000,5308750000000,5309500000000,395
1711572960000000000,33,1,13804,5309250000000,5310000000000,5309000000000,5309750000000,154
1711573020000000000,33,1,13804,5309750000000,5309750000000,5308500000000,5308500000000,180
1711573080000000000,33,1,13804,5308500000000,5310000000000,5308500000000,5310000000000,168
1711573140000000000,33,1,13804,5309750000000,5309750000000,5308000000000,5308000000000,543
1711576800000000000,33,1,13804,5308000000000,5309250000000,5301500000000,5303500000000,1653
1711576860000000000,33,1,13804,5303250000000,5307000000000,5303000000000,5305500000000,951
1711576920000000000,33,1,13804,5305500000000,5306500000000,5305250000000,5305750000000,221
1711576980000000000,33,1,13804,5306000000000,5306250000000,5305500000000,5305500000000,82
1711577040000000000,33,1,13804,5305500000000,5306000000000,5305000000000,5306000000000,113
1711577100000000000,33,1,13804,5306000000000,5306000000000,5304750000000,5305000000000,167
1711577160000000000,33,1,13804,5304750000000,5305250000000,5304250000000,5304500000000,124
1711577220000000000,33,1,13804,5304750000000,5306000000000,5302750000000,5305750000000,323
1711577280000000000,33,1,13804,5305750000000,5306250000000,5305000000000,5305750000000,105
1711577340000000000,33,1,13804,5305750000000,5306000000000,5305500000000,5305500000000,91
1711577400000000000,33,1,13804,5305500000000,5305750000000,5304500000000,5304750000000,145
1711577460000000000,33,1,13804,5304750000000,5305250000000,5303750000000,5303750000000,153
1711577520000000000,33,1,13804,5304000000000,5304500000000,5303750000000,5303750000000,73
1711577580000000000,33,1,13804,5303750000000,5304500000000,5303250000000,5304250000000,136
1711577640000000000,33,1,13804,5304000000000,5304250000000,5303750000000,5303750000000,87
1711577700000000000,33,1,13804,5304000000000,5305500000000,5303750000000,5305250000000,104
1711577760000000000,33,1,13804,5305000000000,5305500000000,5305000000000,5305000000000,25
1711577820000000000,33,1,13804,5305250000000,5305500000000,5304500000000,5304750000000,93
1711577880000000000,33,1,13804,5304750000000,5305500000000,5304750000000,5305000000000,103
1711577940000000000,33,1,13804,5305000000000,5305250000000,5304000000000,5304000000000,73
1711578000000000000,33,1,13804,5304250000000,5304500000000,5303000000000,5303250000000,272
1711578060000000000,33,1,13804,5303500000000,5304000000000,5303250000000,5304000000000,91
1711578120000000000,33,1,13804,5304000000000,5304250000000,5303250000000,5304250000000,100
1711578180000000000,33,1,13804,5304250000000,5304250000000,5303500000000,5304000000000,42
1711578240000000000,33,1,13804,5304000000000,5304500000000,5304000000000,5304250000000,106
1711578300000000000,33,1,13804,5304250000000,5304250000000,5304000000000,5304250000000,84
1711578360000000000,33,1,13804,5304250000000,5305000000000,5304250000000,5304750000000,96
1711578420000000000,33,1,13804,5304500000000,5304750000000,5304500000000,5304750000000,99
1711578480000000000,33,1,13804,5304750000000,5305000000000,5304500000000,5305000000000,18
1711578540000000000,33,1,13804,5305000000000,5305250000000,5304750000000,5304750000000,148
1711578600000000000,33,1,13804,5305000000000,5305500000000,5304750000000,5305250000000,137
1711578660000000000,33,1,13804,5305250000000,5306000000000,5305000000000,5305500000000,199
1711578720000000000,33,1,13804,5305500000000,5305500000000,5305250000000,5305250000000,46
1711578780000000000,33,1,13804,5305500000000,5305750000000,5305000000000,5305500000000,117
1711578840000000000,33,1,13804,5305500000000,5305750000000,5305250000000,5305500000000,73
1711578900000000000,33,1,13804,5305500000000,5305500000000,5305000000000,5305250000000,78
1711578960000000000,33,1,13804,5305250000000,5305250000000,5305000000000,5305250000000,13
1711579020000000000,33,1,13804,5305000000000,5305250000000,5305000000000,5305250000000,41
1711579080000000000,33,1,13804,5305000000000,5305250000000,5304250000000,5304250000000,108
1711579140000000000,33,1,13804,5304250000000,5304500000000,5304250000000,5304250000000,64
1711579200000000000,33,1,13804,5304000000000,5304750000000,5304000000000,5304750000000,36
1711579260000000000,33,1,13804,5304500000000,5304750000000,5304250000000,5304500000000,25
1711579320000000000,33,1,13804,5304750000000,5304750000000,5304250000000,5304250000000,26
1711579380000000000,33,1,13804,5304500000000,5304750000000,5304250000000,5304750000000,15
1711579440000000000,33,1,13804,5304500000000,5304750000000,5303750000000,5304000000000,94
1711579500000000000,33,1,13804,5304000000000,5304000000000,5303500000000,5303750000000,82
1711579560000000000,33,1,13804,5303750000000,5304250000000,5303750000000,5304000000000,47
1711579620000000000,33,1,13804,5304250000000,5304250000000,5303000000000,5303250000000,129
1711579680000000000,33,1,13804,5303000000000,5303500000000,5302750000000,5303250000000,157
1711579740000000000,33,1,13804,5303500000000,5303500000000,5302750000000,5303000000000,50
1711579800000000000,33,1,13804,5303000000000,5303500000000,5302500000000,5303000000000,151
1711579860000000000,33,1,13804,5303000000000,5303500000000,5303000000000,5303250000000,53
1711579920000000000,33,1,13804,5303250000000,5303750000000,5303250000000,5303750000000,58
1711579980000000000,33,1,13804,5303750000000,5304000000000,5303750000000,5303750000000,56
1711580040000000000,33,1,13804,5303750000000,5304000000000,5303500000000,5303750000000,26
1711580100000000000,33,1,13804,5303750000000,5303750000000,5303250000000,5303500000000,44
1711580160000000000,33,1,13804,5303250000000,5303750000000,5303250000000,5303500000000,31
1711580220000000000,33,1,13804,5303250000000,5303500000000,5302750000000,5303250000000,80
1711580280000000000,33,1,13804,5303250000000,5303750000000,5303250000000,5303500000000,78
1711580340000000000,33,1,13804,5303500000000,5304000000000,5303500000000,5303750000000,68
1711580400000000000,33,1,13804,5303750000000,5304000000000,5303250000000,5303750000000,141
1711580460000000000,33,1,13804,5303750000000,5304000000000,5303250000000,5303500000000,91
1711580520000000000,33,1,13804,5303500000000,5304250000000,5303250000000,5304000000000,106
1711580580000000000,33,1,13804,5304000000000,5304000000000,5303250000000,5303500000000,101
1711580640000000000,33,1,13804,5303500000000,5304750000000,5303500000000,5304250000000,129
1711580700000000000,33,1,13804,5304500000000,5304500000000,5303750000000,5304250000000,151
1711580760000000000,33,1,13804,5304500000000,5304500000000,5303750000000,5303750000000,84
1711580820000000000,33,1,13804,5303750000000,5304000000000,5303500000000,5304000000000,63
1711580880000000000,33,1,13804,5303750000000,5304250000000,5303500000000,5304250000000,76
1711580940000000000,33,1,13804,5304250000000,5304250000000,5303750000000,5303750000000,51
1711581000000000000,33,1,13804,5304000000000,5304000000000,5303500000000,5304000000000,58
1711581060000000000,33,1,13804,5304000000000,5304500000000,5303750000000,5304500000000,40
1711581120000000000,33,1,13804,5304250000000,5304750000000,5304250000000,5304500000000,95
1711581180000000000,33,1,13804,5304250000000,5304500000000,5304250000000,5304500000000,19
1711581240000000000,33,1,13804,5304750000000,5304750000000,5304250000000,5304750000000,23
1711581300000000000,33,1,13804,5304500000000,5305000000000,5304500000000,5305000000000,74
1711581360000000000,33,1,13804,5304750000000,5304750000000,5304500000000,5304500000000,23
1711581420000000000,33,1,13804,5304500000000,5304500000000,5304250000000,5304250000000,35
1711581480000000000,33,1,13804,5304500000000,5304500000000,5304250000000,5304250000000,24
1711581540000000000,33,1,13804,5304250000000,5304500000000,5304250000000,5304500000000,19
1711581600000000000,33,1,13804,5304750000000,5304750000000,5304250000000,5304500000000,76
1711581660000000000,33,1,13804,5304750000000,5304750000000,5304750000000,5304750000000,7
1711581720000000000,33,1,13804,5304750000000,5304750000000,5304500000000,5304750000000,27
1711581780000000000,33,1,13804,5304500000000,5304750000000,5304500000000,5304750000000,48
1711581840000000000,33,1,13804,5305000000000,5305500000000,5304750000000,5305250000000,86
1711581900000000000,33,1,13804,5305250000000,5305250000000,5305000000000,5305250000000,133
1711581960000000000,33,1,13804,5305250000000,5305500000000,5305000000000,5305500000000,27
1711582020000000000,33,1,13804,5305500000000,5305750000000,5305250000000,5305500000000,50
1711582080000000000,33,1,13804,5305500000000,5305500000000,5305250000000,5305250000000,48
1711582140000000000,33,1,13804,5305250000000,5305500000000,5305250000000,5305500000000,36
1711582200000000000,33,1,13804,5305500000000,5305500000000,5305250000000,5305250000000,10
1711582260000000000,33,1,13804,5305000000000,5305000000000,5304750000000,5305000000000,49
1711582320000000000,33,1,13804,5305250000000,5305250000000,5304250000000,5304250000000,90
1711582380000000000,33,1,13804,5304250000000,5304500000000,5304250000000,5304500000000,33
