ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678380960000000000,33,1,2080,3997500000000,3997500000000,3995750000000,3996500000000,2045
1678381020000000000,33,1,2080,3996750000000,3997000000000,3995000000000,3995750000000,3200
1678381080000000000,33,1,2080,3996000000000,3996750000000,3995750000000,3996250000000,1271
1678381140000000000,33,1,2080,3996250000000,3996500000000,3995000000000,3995500000000,1393
1678381200000000000,33,1,2080,3995500000000,3996000000000,3995000000000,3995000000000,2278
1678381260000000000,33,1,2080,3995000000000,3995250000000,3992000000000,3993500000000,7665
1678381320000000000,33,1,2080,3993250000000,3993250000000,3986000000000,3987750000000,9126
1678381380000000000,33,1,2080,3987500000000,3988500000000,3986500000000,3988250000000,4904
1678381440000000000,33,1,2080,3988250000000,3990250000000,3988000000000,3989250000000,3500
1678381500000000000,33,1,2080,3989000000000,3989250000000,3986000000000,3988250000000,3468
1678381560000000000,33,1,2080,3988250000000,3989500000000,3987500000000,3989250000000,2375
1678381620000000000,33,1,2080,3989250000000,3992250000000,3988250000000,3990750000000,3799
1678381680000000000,33,1,2080,3990750000000,3991250000000,3988750000000,3988750000000,1890
1678381740000000000,33,1,2080,3989000000000,3991000000000,3988250000000,3990750000000,1692
1678381800000000000,33,1,2080,3990750000000,3991500000000,3990000000000,3991000000000,1829
1678381860000000000,33,1,2080,3990750000000,3992750000000,3990500000000,3992250000000,1848
1678381920000000000,33,1,2080,3992000000000,3992750000000,3991500000000,3992000000000,1721
1678381980000000000,33,1,2080,3992000000000,3992250000000,3990500000000,3990500000000,1515
1678382040000000000,33,1,2080,3990500000000,3990750000000,3989500000000,3990000000000,1789
1678382100000000000,33,1,2080,3990250000000,3992000000000,3989750000000,3991500000000,1500
1678382160000000000,33,1,2080,3991250000000,3992750000000,3991000000000,3991500000000,1174
1678382220000000000,33,1,2080,3991000000000,3991500000000,3988000000000,3988500000000,2147
1678382280000000000,33,1,2080,3988500000000,3992250000000,3988250000000,3992000000000,3003
1678382340000000000,33,1,2080,3992000000000,3993250000000,3992000000000,3992500000000,1637
1678382400000000000,33,1,2080,3992500000000,3993250000000,3992000000000,3992250000000,1343
1678382460000000000,33,1,2080,3992250000000,3992750000000,3991000000000,3992250000000,1516
1678382520000000000,33,1,2080,3992500000000,3994500000000,3992250000000,3993750000000,2708
1678382580000000000,33,1,2080,3993750000000,3996750000000,3993750000000,3995500000000,3723
1678382640000000000,33,1,2080,3995750000000,3996000000000,3994250000000,3994750000000,1407
1678382700000000000,33,1,2080,3995000000000,3995750000000,3994250000000,3994500000000,1249
1678382760000000000,33,1,2080,3994750000000,3995500000000,3993750000000,3993750000000,887
1678382820000000000,33,1,2080,3994000000000,3997000000000,3993750000000,3996250000000,1743
1678382880000000000,33,1,2080,3996750000000,3997250000000,3994500000000,3995250000000,1821
1678382940000000000,33,1,2080,3995250000000,3997000000000,3995000000000,3996500000000,883
1678383000000000000,33,1,2080,3996500000000,3997500000000,3995750000000,3996250000000,1838
1678383060000000000,33,1,2080,3995750000000,3997750000000,3995500000000,3997250000000,1024
1678383120000000000,33,1,2080,3997250000000,3997500000000,3995750000000,3996750000000,1118
1678383180000000000,33,1,2080,3996750000000,3997500000000,3994750000000,3995000000000,1352
1678383240000000000,33,1,2080,3995000000000,3995500000000,3994000000000,3995250000000,1603
1678383300000000000,33,1,2080,3995250000000,3995250000000,3991500000000,3991750000000,3735
1678383360000000000,33,1,2080,3992000000000,3992750000000,3990750000000,3990750000000,2183
1678383420000000000,33,1,2080,3990750000000,3990750000000,3988250000000,3990750000000,3484
1678383480000000000,33,1,2080,3990750000000,3991500000000,3989250000000,3989250000000,1377
1678383540000000000,33,1,2080,3989250000000,3990500000000,3989000000000,3990000000000,1218
1678383600000000000,33,1,2080,3989750000000,3989750000000,3988500000000,3989500000000,1321
1678383660000000000,33,1,2080,3989500000000,3991750000000,3989250000000,3991500000000,1499
1678383720000000000,33,1,2080,3991500000000,3992500000000,3991250000000,3991750000000,1451
1678383780000000000,33,1,2080,3991750000000,3991750000000,3988750000000,3989000000000,1415
1678383840000000000,33,1,2080,3989000000000,3989250000000,3986250000000,3987750000000,3352
1678383900000000000,33,1,2080,3987750000000,3987750000000,3985000000000,3985500000000,3390
1678383960000000000,33,1,2080,3985500000000,3986500000000,3985000000000,3985500000000,1565
1678384020000000000,33,1,2080,3985500000000,3987250000000,3985000000000,3986250000000,2455
1678384080000000000,33,1,2080,3986000000000,3986250000000,3982000000000,3982500000000,3350
1678384140000000000,33,1,2080,3982750000000,3984000000000,3981500000000,3983000000000,4923
1678384200000000000,33,1,2080,3983250000000,3984000000000,3982250000000,3983250000000,2261
1678384260000000000,33,1,2080,3983000000000,3985750000000,3982750000000,3984250000000,2785
1678384320000000000,33,1,2080,3984250000000,3984250000000,3982750000000,3983750000000,1535
1678384380000000000,33,1,2080,3983750000000,3985250000000,3983000000000,3985000000000,1289
1678384440000000000,33,1,2080,3985000000000,3985500000000,3984000000000,3984500000000,1216
1678384500000000000,33,1,2080,3984750000000,3984750000000,3983250000000,3983500000000,920
1678384560000000000,33,1,2080,3983250000000,3985750000000,3983000000000,3985250000000,1410
1678384620000000000,33,1,2080,3985250000000,3985750000000,3983000000000,3983500000000,1080
1678384680000000000,33,1,2080,3983750000000,3985000000000,3983000000000,3984500000000,700
1678384740000000000,33,1,2080,3984750000000,3985250000000,3983500000000,3983750000000,931
1678384800000000000,33,1,2080,3983750000000,3984250000000,3982500000000,3983250000000,1741
1678384860000000000,33,1,2080,3983000000000,3985750000000,3981000000000,3981500000000,5475
1678384920000000000,33,1,2080,3981750000000,3985750000000,3981500000000,3985250000000,4480
1678384980000000000,33,1,2080,3985250000000,3987000000000,3984500000000,3986250000000,2840
1678385040000000000,33,1,2080,3986250000000,3986750000000,3985000000000,3985500000000,1438
1678385100000000000,33,1,2080,3985500000000,3986500000000,3984250000000,3984250000000,2316
1678385160000000000,33,1,2080,3984500000000,3986000000000,3983500000000,3983750000000,1555
1678385220000000000,33,1,2080,3984000000000,3985500000000,3983500000000,3985000000000,1433
1678385280000000000,33,1,2080,3984750000000,3985500000000,3983500000000,3984000000000,972
1678385340000000000,33,1,2080,3984000000000,3985000000000,3983000000000,3984000000000,1340
1678385400000000000,33,1,2080,3983750000000,3984750000000,3980750000000,3981750000000,2956
1678385460000000000,33,1,2080,3982000000000,3982000000000,3979250000000,3980250000000,4819
1678385520000000000,33,1,2080,3980250000000,3982500000000,3980250000000,3981500000000,2348
1678385580000000000,33,1,2080,3981750000000,3982000000000,3980000000000,3981000000000,1162
1678385640000000000,33,1,2080,3981000000000,3982000000000,3979500000000,3980000000000,1710
1678385700000000000,33,1,2080,3980000000000,3981250000000,3978750000000,3978750000000,3143
1678385760000000000,33,1,2080,3978750000000,3980000000000,3978000000000,3978250000000,2597
1678385820000000000,33,1,2080,3978500000000,3979750000000,3977500000000,3978000000000,2462
1678385880000000000,33,1,2080,3978000000000,3978250000000,3976500000000,3977500000000,3297
1678385940000000000,33,1,2080,3977250000000,3978000000000,3976250000000,3976750000000,2079
1678386000000000000,33,1,2080,3976750000000,3979750000000,3976500000000,3978500000000,3100
1678386060000000000,33,1,2080,3978250000000,3979250000000,3977500000000,3978000000000,1592
1678386120000000000,33,1,2080,3978000000000,3978000000000,3976250000000,3976500000000,1843
1678386180000000000,33,1,2080,3976500000000,3976750000000,3972750000000,3973000000000,5670
1678386240000000000,33,1,2080,3973000000000,3974000000000,3971750000000,3972000000000,4438
1678386300000000000,33,1,2080,3972000000000,3972000000000,3968750000000,3969250000000,6400
1678386360000000000,33,1,2080,3969000000000,3970250000000,3967500000000,3968000000000,4530
1678386420000000000,33,1,2080,3968000000000,3969500000000,3967250000000,3968500000000,4174
1678386480000000000,33,1,2080,3968250000000,3969250000000,3966250000000,3967500000000,3219
1678386540000000000,33,1,2080,3967500000000,3970500000000,3966500000000,3969250000000,3267
1678386600000000000,33,1,2080,3969250000000,3969250000000,3967250000000,3968750000000,3072
1678386660000000000,33,1,2080,3968750000000,3970000000000,3967250000000,3967500000000,1915
1678386720000000000,33,1,2080,3967250000000,3967500000000,3963500000000,3963750000000,5492
1678386780000000000,33,1,2080,3964000000000,3965500000000,3963500000000,3964250000000,3644
1678386840000000000,33,1,2080,3964250000000,3965750000000,3963500000000,3964000000000,1892
1678386900000000000,33,1,2080,3964250000000,3965000000000,3963250000000,3964250000000,2221
1678386960000000000,33,1,2080,3964250000000,3965000000000,3963500000000,3964000000000,1790
1678387020000000000,33,1,2080,3963750000000,3964000000000,3962250000000,3962750000000,2358
1678387080000000000,33,1,2080,3962500000000,3964250000000,3962250000000,3963000000000,1617
1678387140000000000,33,1,2080,3962750000000,3962750000000,3960000000000,3960750000000,4207
1678387200000000000,33,1,2080,3961000000000,3963750000000,3960250000000,3963500000000,4035
1678387260000000000,33,1,2080,3963500000000,3964750000000,3962750000000,3963750000000,3836
1678387320000000000,33,1,2080,3963750000000,3964750000000,3963000000000,3963750000000,2304
1678387380000000000,33,1,2080,3964000000000,3966750000000,3964000000000,3966500000000,3414
1678387440000000000,33,1,2080,3966500000000,3967250000000,3965000000000,3966000000000,2602
1678387500000000000,33,1,2080,3965750000000,3966500000000,3962750000000,3963500000000,3751
1678387560000000000,33,1,2080,3963500000000,3965750000000,3963250000000,3963500000000,2041
1678387620000000000,33,1,2080,3963500000000,3963750000000,3961500000000,3961500000000,2587
1678387680000000000,33,1,2080,3961500000000,3962000000000,3956000000000,3957000000000,9078
1678387740000000000,33,1,2080,3956750000000,3956750000000,3954250000000,3955000000000,5578
1678387800000000000,33,1,2080,3955000000000,3955500000000,3952000000000,3955000000000,6039
1678387860000000000,33,1,2080,3954750000000,3958500000000,3954500000000,3958250000000,5939
1678387920000000000,33,1,2080,3958000000000,3959000000000,3956250000000,3957000000000,2804
1678387980000000000,33,1,2080,3957000000000,3957750000000,3956000000000,3956000000000,2020
1678388040000000000,33,1,2080,3956250000000,3957250000000,3955500000000,3956000000000,1497
1678388100000000000,33,1,2080,3956000000000,3957250000000,3955250000000,3955500000000,1900
1678388160000000000,33,1,2080,3955750000000,3958750000000,3955500000000,3957250000000,2466
1678388220000000000,33,1,2080,3957500000000,3957750000000,3955500000000,3955500000000,1807
1678388280000000000,33,1,2080,3955500000000,3956250000000,3955000000000,3955500000000,1384
1678388340000000000,33,1,2080,3955250000000,3956750000000,3955250000000,3956000000000,1952
1678388400000000000,33,1,2080,3956250000000,3957000000000,3955500000000,3955500000000,1597
1678388460000000000,33,1,2080,3955500000000,3955500000000,3952250000000,3953750000000,4477
1678388520000000000,33,1,2080,3953500000000,3957000000000,3951750000000,3953250000000,5738
1678388580000000000,33,1,2080,3953500000000,3953750000000,3950500000000,3950500000000,3498
1678388640000000000,33,1,2080,3950500000000,3952250000000,3948500000000,3949250000000,6300
1678388700000000000,33,1,2080,3948750000000,3950750000000,3948250000000,3949000000000,5362
1678388760000000000,33,1,2080,3949000000000,3950250000000,3948500000000,3949250000000,2598
1678388820000000000,33,1,2080,3949250000000,3951250000000,3949000000000,3951000000000,3083
1678388880000000000,33,1,2080,3950750000000,3951250000000,3949500000000,3949750000000,1823
1678388940000000000,33,1,2080,3949750000000,3952750000000,3949000000000,3951250000000,2703
1678389000000000000,33,1,2080,3951250000000,3952250000000,3949250000000,3951750000000,2919
1678389060000000000,33,1,2080,3952000000000,3953000000000,3950250000000,3950500000000,1728
1678389120000000000,33,1,2080,3950500000000,3950750000000,3948000000000,3948500000000,3182
1678389180000000000,33,1,2080,3948750000000,3949750000000,3947250000000,3949000000000,2457
1678389240000000000,33,1,2080,3948750000000,3952750000000,3948250000000,3952500000000,2846
1678389300000000000,33,1,2080,3952250000000,3952500000000,3950250000000,3951750000000,2311
1678389360000000000,33,1,2080,3952000000000,3956000000000,3952000000000,3955500000000,5272
1678389420000000000,33,1,2080,3955500000000,3955750000000,3953250000000,3954500000000,3195
1678389480000000000,33,1,2080,3954750000000,3954750000000,3951500000000,3952500000000,2395
1678389540000000000,33,1,2080,3952500000000,3953500000000,3951500000000,3953250000000,1893
1678389600000000000,33,1,2080,3953250000000,3954500000000,3951500000000,3951750000000,1884
1678389660000000000,33,1,2080,3952000000000,3955500000000,3951750000000,3954250000000,2157
1678389720000000000,33,1,2080,3954750000000,3955250000000,3951250000000,3955000000000,3168
1678389780000000000,33,1,2080,3955250000000,3955250000000,3953750000000,3955000000000,1920
1678389840000000000,33,1,2080,3955250000000,3957750000000,3955000000000,3957500000000,3393
1678389900000000000,33,1,2080,3957500000000,3959000000000,3957000000000,3957750000000,3785
1678389960000000000,33,1,2080,3958000000000,3958000000000,3954500000000,3954500000000,2456
1678390020000000000,33,1,2080,3954750000000,3955000000000,3953750000000,3954250000000,1824
1678390080000000000,33,1,2080,3954250000000,3954500000000,3953000000000,3953250000000,1334
1678390140000000000,33,1,2080,3953000000000,3953500000000,3951250000000,3951750000000,1827
1678390200000000000,33,1,2080,3951750000000,3952000000000,3947250000000,3947750000000,4903
1678390260000000000,33,1,2080,3947750000000,3948250000000,3945500000000,3948000000000,5178
1678390320000000000,33,1,2080,3947750000000,3948500000000,3946500000000,3947000000000,2089
1678390380000000000,33,1,2080,3946750000000,3947000000000,3943250000000,3943750000000,4577
1678390440000000000,33,1,2080,3943750000000,3946500000000,3943500000000,3944500000000,2855
1678390500000000000,33,1,2080,3944500000000,3949750000000,3944500000000,3949500000000,4094
1678390560000000000,33,1,2080,3949250000000,3950500000000,3948750000000,3949750000000,2397
1678390620000000000,33,1,2080,3949750000000,3950750000000,3948500000000,3950500000000,2063
1678390680000000000,33,1,2080,3950250000000,3951000000000,3949250000000,3949750000000,2172
1678390740000000000,33,1,2080,3949500000000,3950750000000,3948250000000,3948250000000,2015
1678390800000000000,33,1,2080,3948250000000,3953500000000,3948250000000,3952250000000,3533
1678390860000000000,33,1,2080,3952250000000,3952500000000,3950000000000,3951750000000,2177
1678390920000000000,33,1,2080,3951500000000,3951750000000,3949250000000,3949500000000,1524
1678390980000000000,33,1,2080,3950000000000,3951250000000,3949000000000,3949750000000,1098
1678391040000000000,33,1,2080,3949500000000,3950750000000,3949000000000,3950500000000,885
1678391100000000000,33,1,2080,3950500000000,3953000000000,3949500000000,3952250000000,2595
1678391160000000000,33,1,2080,3952250000000,3952750000000,3951500000000,3951750000000,1521
1678391220000000000,33,1,2080,3951500000000,3953500000000,3950500000000,3950750000000,1871
1678391280000000000,33,1,2080,3950750000000,3951000000000,3945750000000,3946250000000,5017
1678391340000000000,33,1,2080,3946500000000,3947250000000,3944250000000,3947000000000,4743
1678391400000000000,33,1,2080,3947000000000,3947000000000,3943500000000,3943750000000,3534
1678391460000000000,33,1,2080,3944000000000,3945500000000,3943500000000,3944500000000,2269
1678391520000000000,33,1,2080,3944250000000,3944750000000,3942500000000,3942500000000,4402
1678391580000000000,33,1,2080,3942500000000,3946750000000,3941500000000,3946500000000,5249
1678391640000000000,33,1,2080,3946500000000,3947000000000,3942250000000,3942500000000,3495
1678391700000000000,33,1,2080,3942500000000,3944000000000,3941500000000,3943000000000,1921
1678391760000000000,33,1,2080,3943000000000,3943000000000,3940500000000,3941750000000,3879
1678391820000000000,33,1,2080,3941500000000,3941500000000,3938500000000,3939000000000,4557
1678391880000000000,33,1,2080,3939250000000,3940500000000,3937750000000,3938000000000,4029
1678391940000000000,33,1,2080,3938250000000,3939750000000,3938000000000,3938500000000,1992
1678392000000000000,33,1,2080,3938500000000,3941500000000,3938250000000,3939500000000,3917
1678392060000000000,33,1,2080,3939500000000,3940500000000,3938000000000,3939500000000,2315
1678392120000000000,33,1,2080,3939250000000,3940500000000,3936750000000,3937250000000,4179
1678392180000000000,33,1,2080,3937250000000,3937750000000,3935750000000,3936250000000,3095
1678392240000000000,33,1,2080,3936500000000,3936500000000,3933500000000,3933500000000,6315
1678392300000000000,33,1,2080,3933750000000,3935500000000,3931750000000,3933500000000,5489
1678392360000000000,33,1,2080,3933500000000,3934000000000,3931500000000,3932750000000,2626
1678392420000000000,33,1,2080,3932750000000,3933750000000,3931500000000,3932000000000,2936
1678392480000000000,33,1,2080,3932000000000,3932750000000,3929250000000,3929750000000,4756
1678392540000000000,33,1,2080,3929750000000,3932000000000,3929500000000,3931750000000,3365
1678392600000000000,33,1,2080,3931500000000,3933750000000,3929250000000,3933500000000,4256
1678392660000000000,33,1,2080,3933500000000,3933750000000,3930500000000,3930500000000,3070
1678392720000000000,33,1,2080,3930500000000,3931750000000,3929250000000,3929750000000,2291
1678392780000000000,33,1,2080,3929750000000,3932250000000,3928000000000,3930750000000,5576
1678392840000000000,33,1,2080,3930750000000,3931500000000,3928750000000,3929750000000,1923
1678392900000000000,33,1,2080,3929500000000,3929750000000,3927500000000,3927750000000,3039
1678392960000000000,33,1,2080,3927750000000,3928000000000,3923500000000,3924000000000,7347
1678393020000000000,33,1,2080,3923750000000,3925000000000,3923250000000,3923500000000,3933
1678393080000000000,33,1,2080,3923500000000,3924750000000,3921250000000,3921750000000,6312
1678393140000000000,33,1,2080,3921500000000,3922250000000,3916500000000,3917000000000,8520
1678393200000000000,33,1,2080,3917000000000,3917500000000,3912750000000,3913000000000,7221
1678393260000000000,33,1,2080,3913250000000,3916000000000,3911750000000,3912500000000,6940
1678393320000000000,33,1,2080,3912500000000,3915750000000,3909250000000,3915500000000,10152
1678393380000000000,33,1,2080,3915750000000,3922000000000,3915500000000,3921500000000,12965
1678393440000000000,33,1,2080,3921250000000,3922250000000,3915750000000,3916000000000,5932
1678393500000000000,33,1,2080,3916250000000,3920750000000,3914500000000,3919750000000,6772
1678393560000000000,33,1,2080,3920000000000,3923500000000,3919250000000,3922750000000,4987
1678393620000000000,33,1,2080,3923000000000,3926000000000,3922500000000,3924750000000,7833
1678393680000000000,33,1,2080,3924750000000,3925000000000,3919500000000,3920750000000,5243
1678393740000000000,33,1,2080,3920750000000,3921750000000,3918750000000,3919000000000,3371
1678393800000000000,33,1,2080,3919250000000,3919500000000,3916250000000,3919250000000,5133
1678393860000000000,33,1,2080,3919500000000,3923250000000,3918500000000,3922250000000,4608
1678393920000000000,33,1,2080,3922250000000,3931750000000,3921500000000,3931500000000,10237
1678393980000000000,33,1,2080,3931750000000,3931750000000,3924250000000,3927750000000,8503
1678394040000000000,33,1,2080,3927500000000,3931000000000,3927250000000,3927750000000,4349
1678394100000000000,33,1,2080,3928000000000,3929750000000,3927250000000,3928500000000,3390
1678394160000000000,33,1,2080,3928500000000,3929750000000,3923000000000,3924000000000,6285
1678394220000000000,33,1,2080,3924000000000,3924500000000,3920500000000,3922500000000,4503
1678394280000000000,33,1,2080,3922500000000,3927500000000,3921250000000,3926750000000,3648
1678394340000000000,33,1,2080,3926500000000,3930750000000,3926250000000,3929500000000,4190
1678394400000000000,33,1,2080,3929500000000,3930250000000,3927250000000,3927500000000,3744
1678394460000000000,33,1,2080,3927500000000,3929500000000,3926250000000,3928000000000,2231
1678394520000000000,33,1,2080,3928000000000,3931750000000,3926750000000,3927750000000,3924
1678394580000000000,33,1,2080,3927750000000,3930250000000,3927000000000,3929750000000,2403
1678394640000000000,33,1,2080,3929750000000,3929750000000,3927000000000,3927500000000,2128
1678394700000000000,33,1,2080,3927750000000,3928250000000,3920750000000,3921250000000,5961
1678394760000000000,33,1,2080,3921250000000,3923000000000,3919250000000,3921000000000,5058
1678394820000000000,33,1,2080,3921000000000,3923500000000,3920500000000,3923250000000,2392
1678394880000000000,33,1,2080,3923250000000,3928250000000,3923000000000,3927000000000,4348
1678394940000000000,33,1,2080,3927250000000,3929000000000,3925500000000,3927500000000,2667
1678395000000000000,33,1,2080,3927250000000,3931750000000,3925250000000,3931000000000,5878
1678395060000000000,33,1,2080,3931250000000,3934500000000,3929000000000,3929250000000,5513
1678395120000000000,33,1,2080,3929250000000,3930250000000,3926000000000,3929500000000,5256
1678395180000000000,33,1,2080,3929750000000,3930750000000,3927250000000,3928750000000,2701
1678395240000000000,33,1,2080,3928750000000,3930250000000,3927500000000,3929000000000,2486
1678395300000000000,33,1,2080,3929000000000,3931000000000,3923250000000,3923750000000,5046
1678395360000000000,33,1,2080,3923500000000,3923750000000,3921000000000,3921000000000,4011
1678395420000000000,33,1,2080,3921000000000,3921500000000,3918500000000,3920000000000,4004
1678395480000000000,33,1,2080,3920000000000,3922500000000,3920000000000,3922000000000,4637
1678395540000000000,33,1,2080,3922000000000,3922250000000,3918000000000,3920250000000,9513
1678395600000000000,33,1,2080,3920250000000,3922750000000,3917750000000,3922250000000,5357
1678395660000000000,33,1,2080,3922750000000,3924250000000,3918250000000,3918250000000,2729
1678395720000000000,33,1,2080,3918250000000,3920250000000,3918000000000,3919500000000,1224
1678395780000000000,33,1,2080,3919500000000,3919750000000,3918000000000,3919250000000,906
1678395840000000000,33,1,2080,3918750000000,3920000000000,3918000000000,3918500000000,1080
1678395900000000000,33,1,2080,3918750000000,3919500000000,3917000000000,3918250000000,1142
1678395960000000000,33,1,2080,3918250000000,3918250000000,3916500000000,3917000000000,814
1678396020000000000,33,1,2080,3916750000000,3917500000000,3916250000000,3917000000000,968
1678396080000000000,33,1,2080,3917000000000,3917500000000,3916750000000,3916750000000,419
1678396140000000000,33,1,2080,3917000000000,3917250000000,3916250000000,3916500000000,541
1678396200000000000,33,1,2080,3916500000000,3916500000000,3914500000000,3914750000000,1183
1678396260000000000,33,1,2080,3915000000000,3915750000000,3914500000000,3915250000000,705
1678396320000000000,33,1,2080,3915250000000,3915750000000,3914750000000,3915250000000,720
1678396380000000000,33,1,2080,3915250000000,3916000000000,3915000000000,3915000000000,490
1678396440000000000,33,1,2080,3914750000000,3915000000000,3913750000000,3914500000000,1006
1678396500000000000,33,1,2080,3914500000000,3916250000000,3914500000000,3916000000000,575
1678396560000000000,33,1,2080,3916000000000,3916250000000,3915000000000,3915750000000,327
1678396620000000000,33,1,2080,3915750000000,3916750000000,3915750000000,3916250000000,404
1678396680000000000,33,1,2080,3916250000000,3916500000000,3915500000000,3915750000000,304
1678396740000000000,33,1,2080,3916000000000,3916500000000,3915250000000,3915500000000,239
1678396800000000000,33,1,2080,3915250000000,3916500000000,3915250000000,3916250000000,211
1678396860000000000,33,1,2080,3916250000000,3916750000000,3915250000000,3915500000000,517
1678396920000000000,33,1,2080,3915500000000,3915750000000,3915250000000,3915250000000,181
1678396980000000000,33,1,2080,3915500000000,3915750000000,3915500000000,3915500000000,126
1678397040000000000,33,1,2080,3915250000000,3915250000000,3913750000000,3914250000000,468
1678397100000000000,33,1,2080,3914500000000,3914750000000,3914000000000,3914000000000,383
1678397160000000000,33,1,2080,3914250000000,3914750000000,3913750000000,3914500000000,381
1678397220000000000,33,1,2080,3914250000000,3914500000000,3913750000000,3914250000000,237
1678397280000000000,33,1,2080,3914250000000,3914250000000,3912750000000,3913500000000,673
1678397340000000000,33,1,2080,3913500000000,3914250000000,3913250000000,3913500000000,366
1678397400000000000,33,1,2080,3913500000000,3914250000000,3913250000000,3914000000000,246
1678397460000000000,33,1,2080,3914250000000,3914250000000,3913500000000,3913750000000,168
1678397520000000000,33,1,2080,3913500000000,3914000000000,3913500000000,3913750000000,118
1678397580000000000,33,1,2080,3913750000000,3914500000000,3913750000000,3914000000000,109
1678397640000000000,33,1,2080,3914250000000,3914750000000,3914250000000,3914500000000,153
1678397700000000000,33,1,2080,3914750000000,3916500000000,3914750000000,3916000000000,298
1678397760000000000,33,1,2080,3916000000000,3916750000000,3916000000000,3916750000000,332
1678397820000000000,33,1,2080,3916500000000,3916750000000,3916250000000,3916250000000,97
1678397880000000000,33,1,2080,3916500000000,3916500000000,3915000000000,3915250000000,282
1678397940000000000,33,1,2080,3915250000000,3915500000000,3914750000000,3915000000000,132
1678398000000000000,33,1,2080,3915250000000,3915500000000,3914750000000,3915000000000,134
1678398060000000000,33,1,2080,3915250000000,3916250000000,3915250000000,3916000000000,108
1678398120000000000,33,1,2080,3916250000000,3917000000000,3916000000000,3917000000000,184
1678398180000000000,33,1,2080,3917000000000,3917000000000,3916500000000,3916750000000,116
1678398240000000000,33,1,2080,3916500000000,3916750000000,3915750000000,3916250000000,140
1678398300000000000,33,1,2080,3916250000000,3917250000000,3916250000000,3917250000000,237
1678398360000000000,33,1,2080,3917250000000,3917500000000,3917000000000,3917250000000,292
1678398420000000000,33,1,2080,3917250000000,3917750000000,3917250000000,3917750000000,80
1678398480000000000,33,1,2080,3917500000000,3918750000000,3917250000000,3918750000000,266
1678398540000000000,33,1,2080,3918750000000,3919750000000,3918500000000,3919500000000,300
1678398600000000000,33,1,2080,3919500000000,3919500000000,3918500000000,3919000000000,180
1678398660000000000,33,1,2080,3918750000000,3919000000000,3918500000000,3919000000000,81
1678398720000000000,33,1,2080,3919000000000,3919000000000,3918250000000,3919000000000,184
1678398780000000000,33,1,2080,3918750000000,3919000000000,3918000000000,3918250000000,290
1678398840000000000,33,1,2080,3918250000000,3918750000000,3918250000000,3918750000000,134
1678398900000000000,33,1,2080,3918750000000,3919500000000,3918500000000,3919500000000,255
1678398960000000000,33,1,2080,3919250000000,3919500000000,3919000000000,3919250000000,96
1678399020000000000,33,1,2080,3919250000000,3919500000000,3918750000000,3919000000000,83
1678399080000000000,33,1,2080,3919000000000,3919000000000,3918000000000,3918750000000,137
1678399140000000000,33,1,2080,3918750000000,3919250000000,3918750000000,3919250000000,118
1678402800000000000,33,1,2080,3919500000000,3919750000000,3914000000000,3914000000000,833
1678402860000000000,33,1,2080,3914250000000,3914500000000,3906250000000,3908250000000,1196
1678402920000000000,33,1,2080,3908000000000,3910000000000,3908000000000,3909750000000,446
1678402980000000000,33,1,2080,3909750000000,3910250000000,3908500000000,3908750000000,231
1678403040000000000,33,1,2080,3908750000000,3909000000000,3906000000000,3906000000000,371
1678403100000000000,33,1,2080,3906500000000,3908250000000,3906000000000,3907750000000,564
1678403160000000000,33,1,2080,3907750000000,3909250000000,3907500000000,3908500000000,280
1678403220000000000,33,1,2080,3908750000000,3909500000000,3908500000000,3909250000000,299
1678403280000000000,33,1,2080,3909250000000,3909750000000,3908500000000,3909750000000,201
1678403340000000000,33,1,2080,3909750000000,3910000000000,3909000000000,3909250000000,124
1678403400000000000,33,1,2080,3909250000000,3909250000000,3907250000000,3908250000000,286
1678403460000000000,33,1,2080,3908250000000,3909750000000,3908000000000,3909250000000,269
1678403520000000000,33,1,2080,3909500000000,3910250000000,3909250000000,3910000000000,264
1678403580000000000,33,1,2080,3909750000000,3910500000000,3909500000000,3910250000000,327
1678403640000000000,33,1,2080,3910500000000,3911500000000,3910000000000,3910750000000,241
1678403700000000000,33,1,2080,3910750000000,3912000000000,3910250000000,3911750000000,329
1678403760000000000,33,1,2080,3911500000000,3911500000000,3910500000000,3910750000000,108
1678403820000000000,33,1,2080,3911000000000,3912000000000,3910750000000,3911500000000,235
1678403880000000000,33,1,2080,3911500000000,3912000000000,3911000000000,3911750000000,141
1678403940000000000,33,1,2080,3911750000000,3912500000000,3911750000000,3912500000000,188
1678404000000000000,33,1,2080,3912750000000,3913500000000,3911750000000,3913250000000,273
1678404060000000000,33,1,2080,3913250000000,3913500000000,3912500000000,3912500000000,266
1678404120000000000,33,1,2080,3912750000000,3913000000000,3911500000000,3911750000000,334
1678404180000000000,33,1,2080,3911500000000,3912750000000,3911500000000,3912750000000,101
1678404240000000000,33,1,2080,3912750000000,3913000000000,3912000000000,3912000000000,142
1678404300000000000,33,1,2080,3912250000000,3913250000000,3912000000000,3913250000000,113
1678404360000000000,33,1,2080,3913250000000,3913250000000,3912250000000,3913000000000,137
1678404420000000000,33,1,2080,3913000000000,3913500000000,3912500000000,3913250000000,136
1678404480000000000,33,1,2080,3913000000000,3913500000000,3913000000000,3913250000000,187
1678404540000000000,33,1,2080,3913000000000,3913250000000,3912750000000,3913250000000,111
