ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682355360000000000,33,1,9270,4149000000000,4149000000000,4148500000000,4149000000000,626
1682355420000000000,33,1,9270,4149000000000,4149500000000,4148500000000,4149500000000,494
1682355480000000000,33,1,9270,4149500000000,4150000000000,4149250000000,4149750000000,813
1682355540000000000,33,1,9270,4149750000000,4150500000000,4149750000000,4150250000000,810
1682355600000000000,33,1,9270,4150250000000,4150500000000,4149250000000,4149750000000,711
1682355660000000000,33,1,9270,4149500000000,4149750000000,4149000000000,4149250000000,782
1682355720000000000,33,1,9270,4149250000000,4149250000000,4147750000000,4148250000000,1654
1682355780000000000,33,1,9270,4148000000000,4149250000000,4147750000000,4149000000000,835
1682355840000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149500000000,696
1682355900000000000,33,1,9270,4149500000000,4149500000000,4147750000000,4148250000000,1029
1682355960000000000,33,1,9270,4148000000000,4148500000000,4148000000000,4148250000000,596
1682356020000000000,33,1,9270,4148250000000,4148250000000,4147500000000,4148250000000,806
1682356080000000000,33,1,9270,4148250000000,4149000000000,4147750000000,4148500000000,533
1682356140000000000,33,1,9270,4148250000000,4148250000000,4147250000000,4147500000000,930
1682356200000000000,33,1,9270,4147500000000,4148500000000,4147000000000,4148250000000,1456
1682356260000000000,33,1,9270,4148250000000,4149000000000,4147750000000,4148500000000,826
1682356320000000000,33,1,9270,4148750000000,4149750000000,4148500000000,4149500000000,865
1682356380000000000,33,1,9270,4149750000000,4150000000000,4149000000000,4149500000000,829
1682356440000000000,33,1,9270,4149500000000,4150000000000,4149000000000,4149750000000,933
1682356500000000000,33,1,9270,4150000000000,4150000000000,4149250000000,4150000000000,322
1682356560000000000,33,1,9270,4150000000000,4150250000000,4149000000000,4149250000000,756
1682356620000000000,33,1,9270,4149250000000,4149500000000,4148000000000,4148250000000,1201
1682356680000000000,33,1,9270,4148250000000,4149000000000,4147250000000,4148750000000,1089
1682356740000000000,33,1,9270,4148500000000,4149000000000,4148250000000,4148500000000,574
1682356800000000000,33,1,9270,4148250000000,4148500000000,4147750000000,4148250000000,336
1682356860000000000,33,1,9270,4148250000000,4149250000000,4148250000000,4149000000000,791
1682356920000000000,33,1,9270,4149000000000,4149500000000,4148500000000,4149250000000,630
1682356980000000000,33,1,9270,4149250000000,4149500000000,4148250000000,4148250000000,514
1682357040000000000,33,1,9270,4148500000000,4149250000000,4148000000000,4149250000000,652
1682357100000000000,33,1,9270,4149000000000,4150000000000,4149000000000,4149750000000,650
1682357160000000000,33,1,9270,4149750000000,4150250000000,4149250000000,4150000000000,928
1682357220000000000,33,1,9270,4150000000000,4151500000000,4149750000000,4151250000000,2444
1682357280000000000,33,1,9270,4151250000000,4151500000000,4150250000000,4150500000000,1241
1682357340000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150750000000,587
1682357400000000000,33,1,9270,4150750000000,4151500000000,4150250000000,4150750000000,700
1682357460000000000,33,1,9270,4150500000000,4151500000000,4150500000000,4151250000000,623
1682357520000000000,33,1,9270,4151250000000,4152500000000,4151000000000,4152500000000,2230
1682357580000000000,33,1,9270,4152250000000,4153000000000,4151500000000,4152000000000,1951
1682357640000000000,33,1,9270,4152000000000,4152500000000,4150750000000,4150750000000,1753
1682357700000000000,33,1,9270,4151000000000,4151250000000,4150250000000,4151250000000,1398
1682357760000000000,33,1,9270,4151250000000,4152000000000,4151000000000,4151250000000,1047
1682357820000000000,33,1,9270,4151250000000,4152500000000,4151000000000,4152250000000,935
1682357880000000000,33,1,9270,4152250000000,4153000000000,4151750000000,4152250000000,902
1682357940000000000,33,1,9270,4152250000000,4152750000000,4152000000000,4152000000000,424
1682358000000000000,33,1,9270,4152000000000,4152500000000,4151500000000,4152250000000,771
1682358060000000000,33,1,9270,4152250000000,4153250000000,4152250000000,4152250000000,983
1682358120000000000,33,1,9270,4152250000000,4153250000000,4152250000000,4152250000000,854
1682358180000000000,33,1,9270,4152250000000,4153000000000,4152250000000,4152250000000,580
1682358240000000000,33,1,9270,4152000000000,4152750000000,4152000000000,4152500000000,406
1682358300000000000,33,1,9270,4152750000000,4153250000000,4152250000000,4153000000000,1019
1682358360000000000,33,1,9270,4153000000000,4153250000000,4152250000000,4152750000000,756
1682358420000000000,33,1,9270,4152750000000,4152750000000,4152000000000,4152250000000,502
1682358480000000000,33,1,9270,4152250000000,4152500000000,4151750000000,4152250000000,712
1682358540000000000,33,1,9270,4152000000000,4153000000000,4151750000000,4153000000000,642
1682358600000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4153000000000,979
1682358660000000000,33,1,9270,4153000000000,4154500000000,4153000000000,4153500000000,1954
1682358720000000000,33,1,9270,4153750000000,4155000000000,4153750000000,4154750000000,1462
1682358780000000000,33,1,9270,4154750000000,4155000000000,4153250000000,4153750000000,1473
1682358840000000000,33,1,9270,4153750000000,4155500000000,4153500000000,4155250000000,2073
1682358900000000000,33,1,9270,4155250000000,4155750000000,4155000000000,4155500000000,1274
1682358960000000000,33,1,9270,4155500000000,4156000000000,4155000000000,4155250000000,1324
1682359020000000000,33,1,9270,4155250000000,4156250000000,4154750000000,4155750000000,1917
1682359080000000000,33,1,9270,4155750000000,4156250000000,4155500000000,4155500000000,987
1682359140000000000,33,1,9270,4155750000000,4156250000000,4154750000000,4155250000000,1592
1682359200000000000,33,1,9270,4155250000000,4156500000000,4155250000000,4156000000000,1460
1682359260000000000,33,1,9270,4156250000000,4156500000000,4155500000000,4155500000000,1046
1682359320000000000,33,1,9270,4155500000000,4157250000000,4155250000000,4156750000000,2217
1682359380000000000,33,1,9270,4157000000000,4157500000000,4156000000000,4157000000000,2146
1682359440000000000,33,1,9270,4157000000000,4157250000000,4156250000000,4156250000000,1031
1682359500000000000,33,1,9270,4156250000000,4157500000000,4155750000000,4157000000000,1459
1682359560000000000,33,1,9270,4156750000000,4157250000000,4154250000000,4154500000000,3859
1682359620000000000,33,1,9270,4154500000000,4155500000000,4154000000000,4154250000000,2426
1682359680000000000,33,1,9270,4154000000000,4154750000000,4153750000000,4154750000000,1671
1682359740000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154250000000,764
1682359800000000000,33,1,9270,4154000000000,4155500000000,4153500000000,4155250000000,1862
1682359860000000000,33,1,9270,4155000000000,4155250000000,4154000000000,4154250000000,1240
1682359920000000000,33,1,9270,4154500000000,4155500000000,4154000000000,4155250000000,980
1682359980000000000,33,1,9270,4155250000000,4156000000000,4155000000000,4155750000000,1261
1682360040000000000,33,1,9270,4155750000000,4156000000000,4155000000000,4155250000000,836
1682360100000000000,33,1,9270,4155250000000,4156250000000,4154750000000,4155250000000,2466
1682360160000000000,33,1,9270,4155000000000,4155000000000,4154250000000,4155000000000,759
1682360220000000000,33,1,9270,4155000000000,4157000000000,4155000000000,4156500000000,1489
1682360280000000000,33,1,9270,4156500000000,4156750000000,4154250000000,4154750000000,2730
1682360340000000000,33,1,9270,4154750000000,4155000000000,4153750000000,4154250000000,1329
1682360400000000000,33,1,9270,4154250000000,4154500000000,4153500000000,4154250000000,1588
1682360460000000000,33,1,9270,4154000000000,4155250000000,4154000000000,4155250000000,1220
1682360520000000000,33,1,9270,4155000000000,4155750000000,4154750000000,4154750000000,1003
1682360580000000000,33,1,9270,4155000000000,4155000000000,4153500000000,4153500000000,1152
1682360640000000000,33,1,9270,4153500000000,4153750000000,4152750000000,4152750000000,2097
1682360700000000000,33,1,9270,4152750000000,4153250000000,4152000000000,4152500000000,2158
1682360760000000000,33,1,9270,4152500000000,4153500000000,4152500000000,4153000000000,872
1682360820000000000,33,1,9270,4153000000000,4154000000000,4152750000000,4154000000000,1307
1682360880000000000,33,1,9270,4153750000000,4153750000000,4152750000000,4153000000000,948
1682360940000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153500000000,495
1682361000000000000,33,1,9270,4153750000000,4154750000000,4153500000000,4154500000000,1454
1682361060000000000,33,1,9270,4154500000000,4154500000000,4152500000000,4152750000000,1345
1682361120000000000,33,1,9270,4152750000000,4152750000000,4151000000000,4151250000000,2936
1682361180000000000,33,1,9270,4151500000000,4153000000000,4151250000000,4152250000000,1982
1682361240000000000,33,1,9270,4152250000000,4152500000000,4151250000000,4152250000000,1227
1682361300000000000,33,1,9270,4152000000000,4153250000000,4151750000000,4153000000000,835
1682361360000000000,33,1,9270,4153000000000,4153250000000,4152250000000,4153000000000,541
1682361420000000000,33,1,9270,4152750000000,4152750000000,4151750000000,4152000000000,590
1682361480000000000,33,1,9270,4152000000000,4152250000000,4150750000000,4151250000000,1364
1682361540000000000,33,1,9270,4151250000000,4151750000000,4151000000000,4151250000000,711
1682361600000000000,33,1,9270,4151000000000,4152000000000,4150750000000,4152000000000,822
1682361660000000000,33,1,9270,4152000000000,4152000000000,4151250000000,4151500000000,492
1682361720000000000,33,1,9270,4151500000000,4151500000000,4150750000000,4150750000000,863
1682361780000000000,33,1,9270,4151000000000,4151750000000,4150500000000,4151750000000,863
1682361840000000000,33,1,9270,4151500000000,4151750000000,4150750000000,4151750000000,653
1682361900000000000,33,1,9270,4151500000000,4151750000000,4150250000000,4150750000000,1231
1682361960000000000,33,1,9270,4150750000000,4151500000000,4150500000000,4150750000000,730
1682362020000000000,33,1,9270,4151000000000,4151750000000,4150500000000,4151750000000,634
1682362080000000000,33,1,9270,4151750000000,4152750000000,4151250000000,4152750000000,1644
1682362140000000000,33,1,9270,4152750000000,4152750000000,4152000000000,4152750000000,1135
1682362200000000000,33,1,9270,4152750000000,4154000000000,4152500000000,4153250000000,2900
1682362260000000000,33,1,9270,4153000000000,4153750000000,4153000000000,4153750000000,857
1682362320000000000,33,1,9270,4153750000000,4154250000000,4153000000000,4153500000000,1299
1682362380000000000,33,1,9270,4153500000000,4153750000000,4152250000000,4152250000000,1093
1682362440000000000,33,1,9270,4152250000000,4153750000000,4152250000000,4153500000000,890
1682362500000000000,33,1,9270,4153500000000,4154000000000,4153250000000,4153500000000,987
1682362560000000000,33,1,9270,4153750000000,4154250000000,4153250000000,4153500000000,958
1682362620000000000,33,1,9270,4153500000000,4154500000000,4153500000000,4153750000000,1063
1682362680000000000,33,1,9270,4154000000000,4154500000000,4153500000000,4154250000000,999
1682362740000000000,33,1,9270,4154250000000,4154500000000,4153750000000,4154250000000,790
1682362800000000000,33,1,9270,4154250000000,4155250000000,4154250000000,4155000000000,2616
1682362860000000000,33,1,9270,4155000000000,4156250000000,4155000000000,4156250000000,2289
1682362920000000000,33,1,9270,4156250000000,4156500000000,4155250000000,4155250000000,1749
1682362980000000000,33,1,9270,4155250000000,4156000000000,4154500000000,4155250000000,2330
1682363040000000000,33,1,9270,4155250000000,4155750000000,4154750000000,4155500000000,688
1682363100000000000,33,1,9270,4155500000000,4156250000000,4155250000000,4155250000000,635
1682363160000000000,33,1,9270,4155250000000,4155750000000,4154250000000,4154750000000,836
1682363220000000000,33,1,9270,4154500000000,4155500000000,4154500000000,4154500000000,595
1682363280000000000,33,1,9270,4154250000000,4155750000000,4154250000000,4155750000000,349
1682363340000000000,33,1,9270,4155750000000,4156750000000,4155750000000,4156500000000,1619
1682363400000000000,33,1,9270,4156500000000,4157750000000,4156250000000,4157500000000,2993
1682363460000000000,33,1,9270,4157500000000,4158750000000,4157250000000,4158500000000,3081
1682363520000000000,33,1,9270,4158750000000,4159000000000,4157250000000,4157750000000,2106
1682363580000000000,33,1,9270,4157750000000,4158250000000,4157250000000,4157500000000,880
1682363640000000000,33,1,9270,4157250000000,4158500000000,4157000000000,4158500000000,922
1682363700000000000,33,1,9270,4158250000000,4158500000000,4156750000000,4156750000000,1298
1682363760000000000,33,1,9270,4156750000000,4157000000000,4155750000000,4157000000000,1708
1682363820000000000,33,1,9270,4157000000000,4157250000000,4155500000000,4155500000000,1114
1682363880000000000,33,1,9270,4155500000000,4156750000000,4155250000000,4156500000000,911
1682363940000000000,33,1,9270,4156750000000,4157500000000,4156500000000,4157250000000,908
1682364000000000000,33,1,9270,4157250000000,4157500000000,4155500000000,4156500000000,2386
1682364060000000000,33,1,9270,4156250000000,4157250000000,4156250000000,4156250000000,694
1682364120000000000,33,1,9270,4156250000000,4157000000000,4156000000000,4156250000000,596
1682364180000000000,33,1,9270,4156250000000,4156500000000,4155250000000,4155250000000,960
1682364240000000000,33,1,9270,4155250000000,4156250000000,4155250000000,4155500000000,762
1682364300000000000,33,1,9270,4155500000000,4157000000000,4155500000000,4155750000000,1043
1682364360000000000,33,1,9270,4156000000000,4156750000000,4155750000000,4156250000000,864
1682364420000000000,33,1,9270,4156000000000,4157500000000,4156000000000,4157000000000,577
1682364480000000000,33,1,9270,4157250000000,4157750000000,4155000000000,4156250000000,2691
1682364540000000000,33,1,9270,4156250000000,4156750000000,4156000000000,4156500000000,642
1682364600000000000,33,1,9270,4156500000000,4157500000000,4155750000000,4157000000000,1193
1682364660000000000,33,1,9270,4157000000000,4157500000000,4156750000000,4157000000000,954
1682364720000000000,33,1,9270,4157000000000,4158000000000,4157000000000,4158000000000,1358
1682364780000000000,33,1,9270,4157750000000,4158750000000,4157500000000,4158250000000,1921
1682364840000000000,33,1,9270,4158250000000,4158500000000,4157250000000,4157500000000,1076
1682364900000000000,33,1,9270,4157250000000,4158750000000,4157000000000,4158500000000,1029
1682364960000000000,33,1,9270,4158250000000,4158750000000,4156500000000,4156500000000,1395
1682365020000000000,33,1,9270,4156750000000,4156750000000,4155250000000,4155500000000,2033
1682365080000000000,33,1,9270,4155750000000,4155750000000,4155250000000,4155500000000,1630
1682365140000000000,33,1,9270,4155250000000,4156500000000,4154750000000,4156000000000,1892
1682365200000000000,33,1,9270,4156000000000,4156500000000,4155500000000,4156250000000,928
1682365260000000000,33,1,9270,4156250000000,4157750000000,4156250000000,4157750000000,1372
1682365320000000000,33,1,9270,4157750000000,4158000000000,4156750000000,4157000000000,1257
1682365380000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4156500000000,856
1682365440000000000,33,1,9270,4156250000000,4156750000000,4155500000000,4156250000000,1020
1682365500000000000,33,1,9270,4156250000000,4158000000000,4156250000000,4158000000000,1050
1682365560000000000,33,1,9270,4158000000000,4158750000000,4157750000000,4158500000000,1295
1682365620000000000,33,1,9270,4158500000000,4159750000000,4158500000000,4159000000000,2614
1682365680000000000,33,1,9270,4158750000000,4159750000000,4158250000000,4158750000000,1764
1682365740000000000,33,1,9270,4158500000000,4159750000000,4158500000000,4159500000000,1053
1682365800000000000,33,1,9270,4159500000000,4159500000000,4155250000000,4156500000000,6506
1682365860000000000,33,1,9270,4156500000000,4157750000000,4156250000000,4157250000000,1459
1682365920000000000,33,1,9270,4157000000000,4158750000000,4157000000000,4157750000000,1694
1682365980000000000,33,1,9270,4158000000000,4158750000000,4157500000000,4157500000000,1009
1682366040000000000,33,1,9270,4157500000000,4158000000000,4156500000000,4157000000000,1467
1682366100000000000,33,1,9270,4157000000000,4157000000000,4155500000000,4157000000000,2665
1682366160000000000,33,1,9270,4156750000000,4159250000000,4156250000000,4158000000000,3373
1682366220000000000,33,1,9270,4158250000000,4159000000000,4158000000000,4158000000000,1548
1682366280000000000,33,1,9270,4158250000000,4159500000000,4157750000000,4157750000000,2064
1682366340000000000,33,1,9270,4158000000000,4160250000000,4157500000000,4160250000000,7374
1682366400000000000,33,1,9270,4160250000000,4160750000000,4159500000000,4160500000000,2728
1682366460000000000,33,1,9270,4160500000000,4161500000000,4160250000000,4160750000000,1639
1682366520000000000,33,1,9270,4160500000000,4160500000000,4159500000000,4159500000000,462
1682366580000000000,33,1,9270,4159500000000,4160250000000,4159500000000,4160000000000,264
1682366640000000000,33,1,9270,4160000000000,4160000000000,4159500000000,4159500000000,253
1682366700000000000,33,1,9270,4159500000000,4159750000000,4159250000000,4159500000000,383
1682366760000000000,33,1,9270,4159750000000,4160000000000,4159500000000,4159500000000,355
1682366820000000000,33,1,9270,4159500000000,4160000000000,4159500000000,4159750000000,436
1682366880000000000,33,1,9270,4160000000000,4160000000000,4158500000000,4158500000000,470
1682366940000000000,33,1,9270,4158500000000,4158500000000,4157500000000,4158250000000,943
1682367000000000000,33,1,9270,4158250000000,4158500000000,4158000000000,4158250000000,274
1682367060000000000,33,1,9270,4158250000000,4159000000000,4158000000000,4158750000000,469
1682367120000000000,33,1,9270,4158750000000,4159250000000,4158750000000,4159250000000,284
1682367180000000000,33,1,9270,4159000000000,4159750000000,4159000000000,4159750000000,297
1682367240000000000,33,1,9270,4159500000000,4159500000000,4158750000000,4158750000000,374
1682367300000000000,33,1,9270,4158750000000,4160000000000,4158750000000,4160000000000,180
1682367360000000000,33,1,9270,4160000000000,4160500000000,4160000000000,4160500000000,270
1682367420000000000,33,1,9270,4160500000000,4161250000000,4160500000000,4160750000000,338
1682367480000000000,33,1,9270,4161000000000,4161000000000,4160750000000,4160750000000,233
1682367540000000000,33,1,9270,4160750000000,4161000000000,4160500000000,4160750000000,236
1682367600000000000,33,1,9270,4161000000000,4161000000000,4160750000000,4161000000000,62
1682367660000000000,33,1,9270,4160750000000,4161250000000,4160750000000,4161250000000,93
1682367720000000000,33,1,9270,4161000000000,4161250000000,4161000000000,4161000000000,68
1682367780000000000,33,1,9270,4161250000000,4161250000000,4160750000000,4161000000000,234
1682367840000000000,33,1,9270,4161250000000,4161750000000,4161250000000,4161500000000,227
1682367900000000000,33,1,9270,4161500000000,4161500000000,4161000000000,4161500000000,381
1682367960000000000,33,1,9270,4161250000000,4161500000000,4161250000000,4161250000000,143
1682368020000000000,33,1,9270,4161250000000,4161750000000,4161250000000,4161250000000,180
1682368080000000000,33,1,9270,4161500000000,4161750000000,4161250000000,4161250000000,49
1682368140000000000,33,1,9270,4161250000000,4161750000000,4161000000000,4161250000000,293
1682368200000000000,33,1,9270,4161250000000,4161500000000,4161000000000,4161000000000,129
1682368260000000000,33,1,9270,4161000000000,4161250000000,4160750000000,4161250000000,91
1682368320000000000,33,1,9270,4161000000000,4161250000000,4160750000000,4160750000000,439
1682368380000000000,33,1,9270,4160750000000,4160750000000,4160000000000,4160000000000,383
1682368440000000000,33,1,9270,4160000000000,4160250000000,4159000000000,4159500000000,504
1682368500000000000,33,1,9270,4159750000000,4160000000000,4158750000000,4158750000000,219
1682368560000000000,33,1,9270,4159000000000,4159000000000,4158000000000,4158250000000,146
1682368620000000000,33,1,9270,4158250000000,4158500000000,4158250000000,4158500000000,108
1682368680000000000,33,1,9270,4158250000000,4158250000000,4158000000000,4158000000000,111
1682368740000000000,33,1,9270,4158000000000,4158500000000,4158000000000,4158500000000,98
1682368800000000000,33,1,9270,4158250000000,4158750000000,4158250000000,4158750000000,102
1682368860000000000,33,1,9270,4158750000000,4158750000000,4158000000000,4158250000000,253
1682368920000000000,33,1,9270,4158250000000,4158500000000,4158250000000,4158500000000,134
1682368980000000000,33,1,9270,4158500000000,4158500000000,4158250000000,4158250000000,81
1682369040000000000,33,1,9270,4158500000000,4158500000000,4158000000000,4158000000000,127
1682369100000000000,33,1,9270,4158250000000,4158500000000,4158000000000,4158000000000,87
1682369160000000000,33,1,9270,4158250000000,4159000000000,4158250000000,4159000000000,235
1682369220000000000,33,1,9270,4159000000000,4159000000000,4158250000000,4158500000000,144
1682369280000000000,33,1,9270,4158500000000,4159000000000,4158250000000,4158500000000,195
1682369340000000000,33,1,9270,4158500000000,4158500000000,4157500000000,4157750000000,216
1682369400000000000,33,1,9270,4158000000000,4158000000000,4157500000000,4157750000000,143
1682369460000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4157500000000,22
1682369520000000000,33,1,9270,4157750000000,4157750000000,4157500000000,4157500000000,78
1682369580000000000,33,1,9270,4157500000000,4157500000000,4156750000000,4156750000000,239
1682369640000000000,33,1,9270,4156500000000,4157250000000,4156500000000,4157000000000,179
1682369700000000000,33,1,9270,4157250000000,4157250000000,4156750000000,4157000000000,199
1682369760000000000,33,1,9270,4157000000000,4157250000000,4156750000000,4157250000000,59
1682369820000000000,33,1,9270,4157250000000,4157500000000,4157250000000,4157250000000,62
1682369880000000000,33,1,9270,4157500000000,4157750000000,4157250000000,4157500000000,173
1682369940000000000,33,1,9270,4157250000000,4157500000000,4156750000000,4157250000000,99
1682373600000000000,33,1,9270,4156750000000,4157500000000,4155750000000,4156500000000,763
1682373660000000000,33,1,9270,4156500000000,4156750000000,4155750000000,4156250000000,432
1682373720000000000,33,1,9270,4156250000000,4156500000000,4155750000000,4156000000000,96
1682373780000000000,33,1,9270,4156250000000,4156750000000,4155750000000,4156500000000,150
1682373840000000000,33,1,9270,4156500000000,4157000000000,4156500000000,4156750000000,54
1682373900000000000,33,1,9270,4157000000000,4157250000000,4156500000000,4156500000000,80
1682373960000000000,33,1,9270,4156500000000,4157000000000,4156500000000,4156750000000,41
1682374020000000000,33,1,9270,4156750000000,4157000000000,4156750000000,4157000000000,19
1682374080000000000,33,1,9270,4157000000000,4157500000000,4156750000000,4157500000000,127
1682374140000000000,33,1,9270,4157500000000,4157500000000,4157000000000,4157000000000,53
1682374200000000000,33,1,9270,4157250000000,4157250000000,4156750000000,4157000000000,50
1682374260000000000,33,1,9270,4157000000000,4157000000000,4156500000000,4156500000000,34
1682374320000000000,33,1,9270,4156500000000,4157000000000,4156500000000,4156750000000,58
1682374380000000000,33,1,9270,4156750000000,4156750000000,4156500000000,4156500000000,23
1682374440000000000,33,1,9270,4156500000000,4156750000000,4156250000000,4156750000000,61
1682374500000000000,33,1,9270,4156750000000,4156750000000,4156000000000,4156250000000,45
1682374560000000000,33,1,9270,4156000000000,4156500000000,4156000000000,4156000000000,99
1682374620000000000,33,1,9270,4156250000000,4156500000000,4155750000000,4156250000000,94
1682374680000000000,33,1,9270,4156000000000,4156250000000,4155750000000,4156000000000,97
1682374740000000000,33,1,9270,4156000000000,4156250000000,4156000000000,4156000000000,60
1682374800000000000,33,1,9270,4156250000000,4156500000000,4155750000000,4156250000000,65
1682374860000000000,33,1,9270,4156250000000,4157000000000,4156250000000,4157000000000,82
1682374920000000000,33,1,9270,4157250000000,4157750000000,4157000000000,4157750000000,107
1682374980000000000,33,1,9270,4157750000000,4158000000000,4157250000000,4157500000000,129
1682375040000000000,33,1,9270,4157500000000,4158250000000,4157500000000,4158000000000,117
1682375100000000000,33,1,9270,4158000000000,4158250000000,4157500000000,4157500000000,65
1682375160000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4157750000000,30
1682375220000000000,33,1,9270,4157500000000,4157750000000,4157250000000,4157250000000,92
1682375280000000000,33,1,9270,4157000000000,4157000000000,4156250000000,4156750000000,119
1682375340000000000,33,1,9270,4156500000000,4156750000000,4156500000000,4156750000000,19
1682375400000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4156500000000,50
1682375460000000000,33,1,9270,4156250000000,4156500000000,4156250000000,4156500000000,23
1682375520000000000,33,1,9270,4156750000000,4157250000000,4156750000000,4157000000000,24
1682375580000000000,33,1,9270,4157000000000,4157250000000,4157000000000,4157000000000,32
1682375640000000000,33,1,9270,4157500000000,4157500000000,4157250000000,4157250000000,24
1682375700000000000,33,1,9270,4157250000000,4157500000000,4157000000000,4157250000000,30
1682375760000000000,33,1,9270,4157250000000,4157500000000,4157250000000,4157250000000,10
1682375820000000000,33,1,9270,4157500000000,4157500000000,4157250000000,4157250000000,27
1682375880000000000,33,1,9270,4157250000000,4157250000000,4157250000000,4157250000000,14
1682375940000000000,33,1,9270,4157500000000,4157500000000,4157250000000,4157250000000,6
1682376000000000000,33,1,9270,4157250000000,4157500000000,4157250000000,4157250000000,12
1682376060000000000,33,1,9270,4157250000000,4157250000000,4157000000000,4157250000000,21
1682376120000000000,33,1,9270,4157000000000,4157250000000,4157000000000,4157000000000,18
1682376180000000000,33,1,9270,4157000000000,4157000000000,4156750000000,4157000000000,13
1682376240000000000,33,1,9270,4156750000000,4156750000000,4156750000000,4156750000000,5
1682376300000000000,33,1,9270,4156750000000,4156750000000,4156750000000,4156750000000,4
1682376360000000000,33,1,9270,4156750000000,4156750000000,4156250000000,4156250000000,23
1682376420000000000,33,1,9270,4156250000000,4156500000000,4156000000000,4156250000000,62
1682376480000000000,33,1,9270,4156250000000,4156500000000,4156000000000,4156250000000,46
1682376540000000000,33,1,9270,4156000000000,4156250000000,4156000000000,4156250000000,30
1682376600000000000,33,1,9270,4156250000000,4156500000000,4156250000000,4156500000000,11
1682376660000000000,33,1,9270,4156500000000,4156500000000,4156000000000,4156000000000,29
1682376720000000000,33,1,9270,4156000000000,4156500000000,4156000000000,4156250000000,12
1682376780000000000,33,1,9270,4156500000000,4157000000000,4156500000000,4156750000000,69
1682376840000000000,33,1,9270,4156750000000,4156750000000,4156750000000,4156750000000,4
1682376900000000000,33,1,9270,4156500000000,4156750000000,4156500000000,4156750000000,16
1682376960000000000,33,1,9270,4156500000000,4156500000000,4156250000000,4156500000000,33
1682377020000000000,33,1,9270,4156250000000,4156500000000,4156250000000,4156250000000,10
1682377080000000000,33,1,9270,4156250000000,4156500000000,4156000000000,4156250000000,18
1682377140000000000,33,1,9270,4156250000000,4156250000000,4155500000000,4155500000000,119
1682377200000000000,33,1,9270,4155500000000,4156500000000,4155500000000,4156250000000,110
1682377260000000000,33,1,9270,4156250000000,4156500000000,4155750000000,4155750000000,58
1682377320000000000,33,1,9270,4155750000000,4156000000000,4155750000000,4156000000000,47
1682377380000000000,33,1,9270,4156000000000,4156250000000,4156000000000,4156000000000,16
1682377440000000000,33,1,9270,4156000000000,4156000000000,4155750000000,4156000000000,30
1682377500000000000,33,1,9270,4156000000000,4156250000000,4156000000000,4156000000000,11
1682377560000000000,33,1,9270,4156000000000,4156250000000,4156000000000,4156250000000,12
1682377620000000000,33,1,9270,4156250000000,4156250000000,4156000000000,4156250000000,6
1682377680000000000,33,1,9270,4156250000000,4156500000000,4156250000000,4156500000000,61
1682377740000000000,33,1,9270,4156250000000,4156500000000,4156000000000,4156000000000,24
1682377800000000000,33,1,9270,4156000000000,4156750000000,4156000000000,4156750000000,73
1682377860000000000,33,1,9270,4157000000000,4157000000000,4156750000000,4156750000000,23
1682377920000000000,33,1,9270,4156750000000,4156750000000,4156250000000,4156250000000,17
1682377980000000000,33,1,9270,4156250000000,4156500000000,4156250000000,4156500000000,28
1682378040000000000,33,1,9270,4156750000000,4156750000000,4156750000000,4156750000000,6
1682378100000000000,33,1,9270,4156500000000,4156750000000,4156250000000,4156750000000,50
1682378160000000000,33,1,9270,4156500000000,4156500000000,4156250000000,4156250000000,146
1682378220000000000,33,1,9270,4156000000000,4156250000000,4156000000000,4156000000000,16
1682378280000000000,33,1,9270,4155750000000,4156000000000,4155500000000,4155750000000,46
1682378340000000000,33,1,9270,4155500000000,4155750000000,4155500000000,4155500000000,23
1682378400000000000,33,1,9270,4155750000000,4156000000000,4155500000000,4155750000000,98
1682378460000000000,33,1,9270,4155750000000,4155750000000,4155500000000,4155750000000,37
1682378520000000000,33,1,9270,4155500000000,4156000000000,4155500000000,4156000000000,69
1682378580000000000,33,1,9270,4155750000000,4156000000000,4155750000000,4155750000000,34
1682378640000000000,33,1,9270,4156000000000,4156500000000,4156000000000,4156500000000,17
1682378700000000000,33,1,9270,4156250000000,4156250000000,4155750000000,4155750000000,22
1682378760000000000,33,1,9270,4155750000000,4156000000000,4155750000000,4155750000000,38
1682378820000000000,33,1,9270,4156000000000,4156250000000,4156000000000,4156250000000,15
1682378880000000000,33,1,9270,4156250000000,4156250000000,4156000000000,4156000000000,14
1682378940000000000,33,1,9270,4156000000000,4156500000000,4156000000000,4156500000000,45
1682379000000000000,33,1,9270,4156250000000,4156750000000,4156000000000,4156500000000,62
1682379060000000000,33,1,9270,4156500000000,4157250000000,4156500000000,4157250000000,93
1682379120000000000,33,1,9270,4157250000000,4157500000000,4157000000000,4157250000000,136
1682379180000000000,33,1,9270,4157500000000,4158000000000,4157500000000,4157500000000,41
