ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710177840000000000,33,1,763,5121000000000,5121250000000,5119500000000,5120250000000,312
1710177900000000000,33,1,763,5120250000000,5121750000000,5120000000000,5121500000000,359
1710177960000000000,33,1,763,5121500000000,5123500000000,5121250000000,5122250000000,620
1710178020000000000,33,1,763,5122250000000,5122500000000,5121250000000,5122250000000,242
1710178080000000000,33,1,763,5122500000000,5123500000000,5122250000000,5122500000000,322
1710178140000000000,33,1,763,5122750000000,5123000000000,5122000000000,5122500000000,185
1710178200000000000,33,1,763,5122500000000,5123250000000,5121750000000,5123250000000,407
1710178260000000000,33,1,763,5123500000000,5124750000000,5123000000000,5124250000000,658
1710178320000000000,33,1,763,5124250000000,5125750000000,5123250000000,5123250000000,560
1710178380000000000,33,1,763,5123250000000,5124000000000,5120750000000,5122000000000,513
1710178440000000000,33,1,763,5122250000000,5122250000000,5120250000000,5121000000000,268
1710178500000000000,33,1,763,5121250000000,5122500000000,5120750000000,5121500000000,246
1710178560000000000,33,1,763,5121750000000,5122000000000,5118500000000,5119250000000,606
1710178620000000000,33,1,763,5119000000000,5120250000000,5118250000000,5119000000000,443
1710178680000000000,33,1,763,5119250000000,5121000000000,5118500000000,5119750000000,315
1710178740000000000,33,1,763,5119750000000,5119750000000,5117500000000,5118250000000,410
1710178800000000000,33,1,763,5118500000000,5120000000000,5118000000000,5119750000000,410
1710178860000000000,33,1,763,5119500000000,5119750000000,5115750000000,5116000000000,760
1710178920000000000,33,1,763,5116250000000,5117500000000,5114250000000,5115250000000,934
1710178980000000000,33,1,763,5115250000000,5116250000000,5115000000000,5115750000000,347
1710179040000000000,33,1,763,5115500000000,5116250000000,5113750000000,5114750000000,536
1710179100000000000,33,1,763,5114500000000,5116750000000,5113250000000,5116000000000,648
1710179160000000000,33,1,763,5116250000000,5116250000000,5114250000000,5114500000000,256
1710179220000000000,33,1,763,5114500000000,5115000000000,5113000000000,5113500000000,423
1710179280000000000,33,1,763,5113500000000,5114750000000,5112750000000,5114000000000,313
1710179340000000000,33,1,763,5114000000000,5115500000000,5113750000000,5115250000000,377
1710179400000000000,33,1,763,5115000000000,5118000000000,5114250000000,5118000000000,540
1710179460000000000,33,1,763,5118000000000,5118000000000,5115500000000,5116000000000,328
1710179520000000000,33,1,763,5116000000000,5116250000000,5114000000000,5115750000000,385
1710179580000000000,33,1,763,5116000000000,5117000000000,5115750000000,5116250000000,222
1710179640000000000,33,1,763,5116500000000,5117000000000,5115750000000,5116250000000,184
1710179700000000000,33,1,763,5116750000000,5119250000000,5116500000000,5118250000000,491
1710179760000000000,33,1,763,5118000000000,5120000000000,5118000000000,5118500000000,526
1710179820000000000,33,1,763,5118000000000,5119000000000,5117000000000,5119000000000,295
1710179880000000000,33,1,763,5119000000000,5120000000000,5118500000000,5119750000000,222
1710179940000000000,33,1,763,5119500000000,5121000000000,5119250000000,5120500000000,403
1710180000000000000,33,1,763,5120500000000,5121500000000,5118750000000,5119500000000,585
1710180060000000000,33,1,763,5119500000000,5119750000000,5117750000000,5118000000000,352
1710180120000000000,33,1,763,5118250000000,5121500000000,5118250000000,5121250000000,442
1710180180000000000,33,1,763,5121000000000,5122000000000,5120750000000,5121250000000,353
1710180240000000000,33,1,763,5121250000000,5121750000000,5120500000000,5121500000000,178
1710180300000000000,33,1,763,5121500000000,5122000000000,5120750000000,5121500000000,240
1710180360000000000,33,1,763,5121750000000,5121750000000,5120000000000,5120500000000,319
1710180420000000000,33,1,763,5120500000000,5121750000000,5120250000000,5120750000000,352
1710180480000000000,33,1,763,5120750000000,5121750000000,5120750000000,5121250000000,206
1710180540000000000,33,1,763,5121250000000,5122000000000,5120500000000,5121250000000,141
1710180600000000000,33,1,763,5121500000000,5121500000000,5119500000000,5120750000000,282
1710180660000000000,33,1,763,5120750000000,5121500000000,5119250000000,5119250000000,258
1710180720000000000,33,1,763,5119500000000,5119750000000,5117500000000,5118000000000,384
1710180780000000000,33,1,763,5117750000000,5118250000000,5117250000000,5117500000000,316
1710180840000000000,33,1,763,5118000000000,5119250000000,5116750000000,5118750000000,327
1710180900000000000,33,1,763,5118750000000,5120500000000,5118750000000,5120000000000,365
1710180960000000000,33,1,763,5120250000000,5120750000000,5119250000000,5120000000000,345
1710181020000000000,33,1,763,5120500000000,5122500000000,5120250000000,5120250000000,456
1710181080000000000,33,1,763,5120500000000,5120750000000,5119250000000,5119500000000,401
1710181140000000000,33,1,763,5119500000000,5120500000000,5119000000000,5119250000000,284
1710181200000000000,33,1,763,5119500000000,5120250000000,5118750000000,5119250000000,290
1710181260000000000,33,1,763,5119250000000,5119500000000,5118250000000,5119500000000,291
1710181320000000000,33,1,763,5119750000000,5121750000000,5119750000000,5121250000000,323
1710181380000000000,33,1,763,5121000000000,5121250000000,5120250000000,5120500000000,251
1710181440000000000,33,1,763,5121000000000,5122000000000,5120250000000,5122000000000,301
1710181500000000000,33,1,763,5121750000000,5122000000000,5119250000000,5120500000000,301
1710181560000000000,33,1,763,5120750000000,5122250000000,5120750000000,5121500000000,245
1710181620000000000,33,1,763,5121500000000,5122250000000,5121000000000,5121500000000,172
1710181680000000000,33,1,763,5121500000000,5122500000000,5120250000000,5122250000000,323
1710181740000000000,33,1,763,5122250000000,5122250000000,5121250000000,5121750000000,152
1710181800000000000,33,1,763,5122000000000,5122750000000,5121500000000,5122500000000,530
1710181860000000000,33,1,763,5122500000000,5124000000000,5122250000000,5123000000000,486
1710181920000000000,33,1,763,5123250000000,5123250000000,5120250000000,5120500000000,472
1710181980000000000,33,1,763,5120750000000,5121250000000,5119500000000,5120750000000,469
1710182040000000000,33,1,763,5120750000000,5121000000000,5118750000000,5119750000000,559
1710182100000000000,33,1,763,5120000000000,5120000000000,5118250000000,5118750000000,443
1710182160000000000,33,1,763,5119000000000,5119500000000,5118250000000,5119500000000,269
1710182220000000000,33,1,763,5119500000000,5121500000000,5119250000000,5121500000000,334
1710182280000000000,33,1,763,5121250000000,5121250000000,5119000000000,5119500000000,202
1710182340000000000,33,1,763,5119750000000,5120250000000,5119000000000,5119750000000,166
1710182400000000000,33,1,763,5120250000000,5121250000000,5119500000000,5121000000000,216
1710182460000000000,33,1,763,5121000000000,5123750000000,5120500000000,5123250000000,671
1710182520000000000,33,1,763,5123250000000,5124500000000,5122750000000,5123750000000,533
1710182580000000000,33,1,763,5123750000000,5124000000000,5123000000000,5123750000000,225
1710182640000000000,33,1,763,5124000000000,5125250000000,5124000000000,5125000000000,576
1710182700000000000,33,1,763,5124750000000,5125000000000,5123000000000,5124500000000,735
1710182760000000000,33,1,763,5124500000000,5125500000000,5124500000000,5125250000000,324
1710182820000000000,33,1,763,5125250000000,5125500000000,5124000000000,5124750000000,229
1710182880000000000,33,1,763,5124750000000,5126250000000,5124750000000,5125250000000,427
1710182940000000000,33,1,763,5125250000000,5127250000000,5125000000000,5126250000000,616
1710183000000000000,33,1,763,5126250000000,5129000000000,5126250000000,5127250000000,1087
1710183060000000000,33,1,763,5127000000000,5127750000000,5125000000000,5126750000000,653
1710183120000000000,33,1,763,5126500000000,5127000000000,5125000000000,5125250000000,427
1710183180000000000,33,1,763,5125250000000,5125500000000,5124750000000,5125250000000,498
1710183240000000000,33,1,763,5125250000000,5125500000000,5124250000000,5125000000000,304
1710183300000000000,33,1,763,5125250000000,5126250000000,5124500000000,5125000000000,373
1710183360000000000,33,1,763,5125000000000,5126500000000,5125000000000,5126250000000,270
1710183420000000000,33,1,763,5126250000000,5126250000000,5123500000000,5124000000000,479
1710183480000000000,33,1,763,5124250000000,5125250000000,5123750000000,5124750000000,172
1710183540000000000,33,1,763,5124500000000,5126250000000,5123750000000,5126250000000,385
1710183600000000000,33,1,763,5126000000000,5126250000000,5124750000000,5124750000000,323
1710183660000000000,33,1,763,5124750000000,5125250000000,5122500000000,5122500000000,483
1710183720000000000,33,1,763,5122500000000,5124250000000,5122250000000,5123000000000,358
1710183780000000000,33,1,763,5123000000000,5124000000000,5122750000000,5123500000000,181
1710183840000000000,33,1,763,5123750000000,5125500000000,5123750000000,5124500000000,461
1710183900000000000,33,1,763,5124750000000,5125500000000,5124250000000,5125500000000,181
1710183960000000000,33,1,763,5125250000000,5125750000000,5124250000000,5124750000000,250
1710184020000000000,33,1,763,5124250000000,5125250000000,5123500000000,5123750000000,233
1710184080000000000,33,1,763,5123750000000,5125500000000,5123750000000,5125250000000,245
1710184140000000000,33,1,763,5125250000000,5125500000000,5123250000000,5123500000000,224
1710184200000000000,33,1,763,5123750000000,5124750000000,5123000000000,5124250000000,220
1710184260000000000,33,1,763,5124500000000,5124750000000,5123750000000,5123750000000,217
1710184320000000000,33,1,763,5124250000000,5124750000000,5123500000000,5123500000000,316
1710184380000000000,33,1,763,5123250000000,5124000000000,5121750000000,5122250000000,652
1710184440000000000,33,1,763,5122250000000,5122250000000,5120250000000,5120500000000,634
1710184500000000000,33,1,763,5120500000000,5122250000000,5120250000000,5121750000000,538
1710184560000000000,33,1,763,5121500000000,5121750000000,5120500000000,5120750000000,338
1710184620000000000,33,1,763,5121000000000,5122000000000,5119000000000,5120250000000,606
1710184680000000000,33,1,763,5120250000000,5121250000000,5119750000000,5120500000000,414
1710184740000000000,33,1,763,5120500000000,5120750000000,5118750000000,5119750000000,475
1710184800000000000,33,1,763,5119750000000,5121000000000,5119000000000,5121000000000,509
1710184860000000000,33,1,763,5121000000000,5122750000000,5120750000000,5121500000000,727
1710184920000000000,33,1,763,5121750000000,5123000000000,5121500000000,5122000000000,414
1710184980000000000,33,1,763,5121750000000,5122750000000,5121000000000,5122250000000,377
1710185040000000000,33,1,763,5122250000000,5122750000000,5120500000000,5120750000000,320
1710185100000000000,33,1,763,5121000000000,5121000000000,5119000000000,5120250000000,503
1710185160000000000,33,1,763,5120500000000,5120750000000,5118250000000,5119500000000,472
1710185220000000000,33,1,763,5119500000000,5120250000000,5118750000000,5119250000000,274
1710185280000000000,33,1,763,5119250000000,5119500000000,5118250000000,5119500000000,300
1710185340000000000,33,1,763,5119250000000,5119500000000,5118750000000,5118750000000,265
1710185400000000000,33,1,763,5118750000000,5122000000000,5117500000000,5121750000000,975
1710185460000000000,33,1,763,5121750000000,5123000000000,5120250000000,5121500000000,618
1710185520000000000,33,1,763,5121500000000,5121750000000,5120250000000,5121250000000,258
1710185580000000000,33,1,763,5121000000000,5121250000000,5119750000000,5120250000000,341
1710185640000000000,33,1,763,5120500000000,5121250000000,5120000000000,5120500000000,338
1710185700000000000,33,1,763,5120750000000,5122000000000,5119750000000,5120000000000,347
1710185760000000000,33,1,763,5120250000000,5120500000000,5118250000000,5118750000000,524
1710185820000000000,33,1,763,5118500000000,5119000000000,5117000000000,5118250000000,725
1710185880000000000,33,1,763,5118500000000,5118750000000,5117500000000,5118500000000,379
1710185940000000000,33,1,763,5118250000000,5118750000000,5117250000000,5118500000000,641
1710186000000000000,33,1,763,5118500000000,5121500000000,5118500000000,5121500000000,736
1710186060000000000,33,1,763,5121250000000,5123250000000,5120000000000,5123250000000,820
1710186120000000000,33,1,763,5123250000000,5123750000000,5123000000000,5123500000000,559
1710186180000000000,33,1,763,5123750000000,5125000000000,5123750000000,5124500000000,560
1710186240000000000,33,1,763,5124250000000,5124500000000,5122750000000,5123500000000,427
1710186300000000000,33,1,763,5123500000000,5126000000000,5122750000000,5124750000000,871
1710186360000000000,33,1,763,5124750000000,5125250000000,5122750000000,5123250000000,697
1710186420000000000,33,1,763,5123250000000,5123500000000,5119750000000,5120250000000,746
1710186480000000000,33,1,763,5120250000000,5121750000000,5120000000000,5120250000000,442
1710186540000000000,33,1,763,5120000000000,5120250000000,5117250000000,5118750000000,745
1710186600000000000,33,1,763,5119000000000,5120250000000,5117250000000,5119000000000,1163
1710186660000000000,33,1,763,5119250000000,5121000000000,5117000000000,5118000000000,709
1710186720000000000,33,1,763,5117750000000,5118750000000,5115000000000,5117750000000,1624
1710186780000000000,33,1,763,5118000000000,5118500000000,5116250000000,5116500000000,858
1710186840000000000,33,1,763,5116750000000,5117500000000,5115750000000,5117000000000,678
1710186900000000000,33,1,763,5117250000000,5119750000000,5116250000000,5119250000000,1096
1710186960000000000,33,1,763,5119250000000,5120750000000,5118500000000,5120250000000,695
1710187020000000000,33,1,763,5120000000000,5123000000000,5119250000000,5122750000000,843
1710187080000000000,33,1,763,5122750000000,5122750000000,5121000000000,5122000000000,730
1710187140000000000,33,1,763,5122000000000,5124000000000,5121000000000,5122750000000,3537
1710187200000000000,33,1,763,5123000000000,5124250000000,5122750000000,5124000000000,1071
1710187260000000000,33,1,763,5124000000000,5125250000000,5122500000000,5123000000000,691
1710187320000000000,33,1,763,5123000000000,5123000000000,5121500000000,5121750000000,286
1710187380000000000,33,1,763,5121750000000,5122750000000,5121500000000,5122750000000,233
1710187440000000000,33,1,763,5122500000000,5122750000000,5121250000000,5122500000000,164
1710187500000000000,33,1,763,5122500000000,5123250000000,5121750000000,5122250000000,155
1710187560000000000,33,1,763,5122500000000,5123750000000,5122000000000,5123750000000,299
1710187620000000000,33,1,763,5123500000000,5125000000000,5123250000000,5124500000000,198
1710187680000000000,33,1,763,5124750000000,5124750000000,5124250000000,5124250000000,69
1710187740000000000,33,1,763,5124000000000,5124750000000,5124000000000,5124750000000,265
1710187800000000000,33,1,763,5124750000000,5125500000000,5124750000000,5125250000000,188
1710187860000000000,33,1,763,5125500000000,5126000000000,5125250000000,5125250000000,161
1710187920000000000,33,1,763,5125250000000,5125500000000,5124750000000,5124750000000,41
1710187980000000000,33,1,763,5125000000000,5125000000000,5124250000000,5124250000000,72
1710188040000000000,33,1,763,5124000000000,5125000000000,5123750000000,5124750000000,142
1710188100000000000,33,1,763,5125000000000,5125000000000,5124250000000,5124500000000,53
1710188160000000000,33,1,763,5124500000000,5124750000000,5124000000000,5124750000000,91
1710188220000000000,33,1,763,5124750000000,5125250000000,5124500000000,5125000000000,32
1710188280000000000,33,1,763,5125250000000,5125500000000,5125000000000,5125250000000,45
1710188340000000000,33,1,763,5125250000000,5126000000000,5125000000000,5125500000000,53
1710188400000000000,33,1,763,5126000000000,5126250000000,5125250000000,5126250000000,92
1710188460000000000,33,1,763,5126250000000,5126750000000,5126000000000,5126250000000,102
1710188520000000000,33,1,763,5126000000000,5126250000000,5125750000000,5125750000000,133
1710188580000000000,33,1,763,5125500000000,5125750000000,5125250000000,5125500000000,32
1710188640000000000,33,1,763,5125250000000,5125750000000,5125250000000,5125250000000,54
1710188700000000000,33,1,763,5125250000000,5125500000000,5125000000000,5125500000000,20
1710188760000000000,33,1,763,5125500000000,5126000000000,5125500000000,5126000000000,27
1710188820000000000,33,1,763,5125750000000,5126000000000,5125500000000,5125500000000,16
1710188880000000000,33,1,763,5125500000000,5125500000000,5124500000000,5124750000000,66
1710188940000000000,33,1,763,5125000000000,5125250000000,5124500000000,5125000000000,66
1710189000000000000,33,1,763,5124750000000,5129250000000,5124750000000,5128000000000,424
1710189060000000000,33,1,763,5127750000000,5127750000000,5127000000000,5127500000000,91
1710189120000000000,33,1,763,5127500000000,5127750000000,5127000000000,5127750000000,60
1710189180000000000,33,1,763,5127750000000,5127750000000,5127000000000,5127000000000,30
1710189240000000000,33,1,763,5127250000000,5128000000000,5127250000000,5127750000000,41
1710189300000000000,33,1,763,5127500000000,5128500000000,5127500000000,5128500000000,45
1710189360000000000,33,1,763,5128500000000,5128500000000,5128000000000,5128000000000,75
1710189420000000000,33,1,763,5127750000000,5128000000000,5127500000000,5128000000000,88
1710189480000000000,33,1,763,5128000000000,5128000000000,5127250000000,5128000000000,22
1710189540000000000,33,1,763,5127750000000,5127750000000,5127000000000,5127500000000,16
1710189600000000000,33,1,763,5127000000000,5128000000000,5127000000000,5127750000000,30
1710189660000000000,33,1,763,5127250000000,5127750000000,5127250000000,5127750000000,7
1710189720000000000,33,1,763,5127250000000,5127750000000,5126500000000,5127750000000,157
1710189780000000000,33,1,763,5127750000000,5128000000000,5127500000000,5128000000000,20
1710189840000000000,33,1,763,5127750000000,5128250000000,5127750000000,5127750000000,17
1710189900000000000,33,1,763,5128000000000,5128750000000,5127500000000,5128250000000,239
1710189960000000000,33,1,763,5128250000000,5128250000000,5127000000000,5127750000000,64
1710190020000000000,33,1,763,5128000000000,5128000000000,5127000000000,5127500000000,59
1710190080000000000,33,1,763,5127250000000,5127500000000,5126750000000,5127250000000,44
1710190140000000000,33,1,763,5127250000000,5127750000000,5127250000000,5127500000000,19
1710190200000000000,33,1,763,5127000000000,5127500000000,5126750000000,5127000000000,42
1710190260000000000,33,1,763,5127000000000,5127500000000,5127000000000,5127250000000,31
1710190320000000000,33,1,763,5127250000000,5127750000000,5127000000000,5127500000000,38
1710190380000000000,33,1,763,5127500000000,5127500000000,5127000000000,5127250000000,29
1710190440000000000,33,1,763,5127250000000,5127250000000,5126750000000,5127250000000,40
1710190500000000000,33,1,763,5127000000000,5127750000000,5126750000000,5127250000000,60
1710190560000000000,33,1,763,5127500000000,5127500000000,5127500000000,5127500000000,27
1710190620000000000,33,1,763,5127750000000,5127750000000,5127250000000,5127500000000,40
1710190680000000000,33,1,763,5127500000000,5128500000000,5127250000000,5128000000000,43
1710190740000000000,33,1,763,5128250000000,5128500000000,5127500000000,5128000000000,86
1710194400000000000,33,1,763,5128000000000,5132250000000,5128000000000,5131250000000,247
1710194460000000000,33,1,763,5131250000000,5132750000000,5130750000000,5132000000000,161
1710194520000000000,33,1,763,5131750000000,5132500000000,5131500000000,5131500000000,48
1710194580000000000,33,1,763,5131500000000,5131750000000,5130250000000,5130750000000,58
1710194640000000000,33,1,763,5130500000000,5130750000000,5129750000000,5129750000000,100
1710194700000000000,33,1,763,5129750000000,5130000000000,5129500000000,5130000000000,70
1710194760000000000,33,1,763,5130500000000,5132500000000,5130500000000,5131250000000,86
1710194820000000000,33,1,763,5132000000000,5132750000000,5131500000000,5132750000000,31
1710194880000000000,33,1,763,5132750000000,5133000000000,5132250000000,5132500000000,57
1710194940000000000,33,1,763,5133000000000,5133000000000,5132250000000,5132750000000,22
1710195000000000000,33,1,763,5133000000000,5134750000000,5133000000000,5134750000000,222
1710195060000000000,33,1,763,5134500000000,5135250000000,5134250000000,5134750000000,109
1710195120000000000,33,1,763,5135000000000,5135000000000,5134000000000,5134250000000,53
1710195180000000000,33,1,763,5134250000000,5134750000000,5134250000000,5134750000000,32
1710195240000000000,33,1,763,5134750000000,5135000000000,5133500000000,5133750000000,65
1710195300000000000,33,1,763,5134000000000,5136500000000,5134000000000,5135500000000,225
1710195360000000000,33,1,763,5135750000000,5136000000000,5135250000000,5135250000000,52
1710195420000000000,33,1,763,5135000000000,5135750000000,5135000000000,5135500000000,38
1710195480000000000,33,1,763,5135500000000,5135500000000,5135000000000,5135250000000,25
1710195540000000000,33,1,763,5135250000000,5135250000000,5135000000000,5135000000000,16
1710195600000000000,33,1,763,5135000000000,5135250000000,5135000000000,5135250000000,25
1710195660000000000,33,1,763,5135000000000,5135250000000,5134250000000,5134250000000,50
1710195720000000000,33,1,763,5135000000000,5135000000000,5134000000000,5134250000000,51
1710195780000000000,33,1,763,5134250000000,5134250000000,5134000000000,5134000000000,42
1710195840000000000,33,1,763,5134000000000,5134250000000,5133750000000,5133750000000,39
1710195900000000000,33,1,763,5133750000000,5134250000000,5133750000000,5134000000000,14
1710195960000000000,33,1,763,5134000000000,5134000000000,5133750000000,5134000000000,21
1710196020000000000,33,1,763,5134000000000,5134750000000,5134000000000,5134750000000,39
1710196080000000000,33,1,763,5134500000000,5135000000000,5134500000000,5134750000000,29
1710196140000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134500000000,23
1710196200000000000,33,1,763,5134500000000,5134750000000,5133750000000,5133750000000,64
1710196260000000000,33,1,763,5134000000000,5134500000000,5133750000000,5134500000000,36
1710196320000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134250000000,11
1710196380000000000,33,1,763,5134500000000,5135000000000,5134500000000,5135000000000,11
1710196440000000000,33,1,763,5134250000000,5134250000000,5134000000000,5134250000000,19
1710196500000000000,33,1,763,5134250000000,5134250000000,5133750000000,5134000000000,28
1710196560000000000,33,1,763,5134000000000,5134000000000,5134000000000,5134000000000,12
1710196620000000000,33,1,763,5134000000000,5134000000000,5133250000000,5133500000000,56
1710196680000000000,33,1,763,5133500000000,5133750000000,5133250000000,5133500000000,24
1710196740000000000,33,1,763,5133750000000,5134250000000,5133750000000,5134250000000,29
1710196800000000000,33,1,763,5134250000000,5134750000000,5134250000000,5134500000000,12
1710196860000000000,33,1,763,5134750000000,5135250000000,5134500000000,5135250000000,47
1710196920000000000,33,1,763,5135250000000,5135250000000,5134750000000,5135250000000,27
1710196980000000000,33,1,763,5135250000000,5135500000000,5135000000000,5135500000000,16
1710197040000000000,33,1,763,5135500000000,5135500000000,5135250000000,5135500000000,11
1710197100000000000,33,1,763,5135500000000,5135750000000,5135250000000,5135500000000,25
1710197160000000000,33,1,763,5135500000000,5135500000000,5135250000000,5135250000000,18
1710197220000000000,33,1,763,5135500000000,5135500000000,5135250000000,5135250000000,20
1710197280000000000,33,1,763,5135500000000,5135500000000,5135000000000,5135250000000,15
1710197340000000000,33,1,763,5135000000000,5135000000000,5134750000000,5134750000000,53
1710197400000000000,33,1,763,5134750000000,5135250000000,5134750000000,5134750000000,18
1710197460000000000,33,1,763,5134750000000,5134750000000,5134750000000,5134750000000,15
1710197520000000000,33,1,763,5134750000000,5135000000000,5134500000000,5134500000000,29
1710197580000000000,33,1,763,5134500000000,5134500000000,5134000000000,5134000000000,16
1710197640000000000,33,1,763,5134250000000,5134250000000,5134250000000,5134250000000,4
1710197700000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134250000000,12
1710197760000000000,33,1,763,5134250000000,5134500000000,5134250000000,5134500000000,7
1710197820000000000,33,1,763,5134250000000,5134500000000,5134250000000,5134500000000,9
1710197880000000000,33,1,763,5134250000000,5134500000000,5134250000000,5134500000000,5
1710197940000000000,33,1,763,5134250000000,5134250000000,5134000000000,5134250000000,18
1710198000000000000,33,1,763,5134250000000,5134500000000,5133500000000,5133750000000,99
1710198060000000000,33,1,763,5133500000000,5133750000000,5133250000000,5133500000000,52
1710198120000000000,33,1,763,5133250000000,5133750000000,5133250000000,5133500000000,36
1710198180000000000,33,1,763,5133750000000,5133750000000,5133500000000,5133750000000,33
1710198240000000000,33,1,763,5134000000000,5134250000000,5133750000000,5134000000000,35
1710198300000000000,33,1,763,5134000000000,5134250000000,5133750000000,5134250000000,73
1710198360000000000,33,1,763,5134000000000,5134250000000,5133500000000,5133750000000,27
1710198420000000000,33,1,763,5133750000000,5133750000000,5133750000000,5133750000000,19
1710198480000000000,33,1,763,5134000000000,5134000000000,5133750000000,5133750000000,4
1710198540000000000,33,1,763,5133750000000,5133750000000,5133500000000,5133500000000,6
1710198600000000000,33,1,763,5133750000000,5133750000000,5133750000000,5133750000000,7
1710198660000000000,33,1,763,5133500000000,5133750000000,5133000000000,5133250000000,69
1710198720000000000,33,1,763,5133250000000,5133500000000,5133250000000,5133250000000,28
1710198780000000000,33,1,763,5133250000000,5133500000000,5133000000000,5133500000000,34
1710198840000000000,33,1,763,5133500000000,5133750000000,5133500000000,5133750000000,10
1710198900000000000,33,1,763,5133750000000,5134500000000,5133750000000,5134250000000,28
1710198960000000000,33,1,763,5134500000000,5135500000000,5134500000000,5135250000000,58
1710199020000000000,33,1,763,5135000000000,5135000000000,5134750000000,5135000000000,11
1710199080000000000,33,1,763,5135250000000,5135500000000,5135250000000,5135250000000,17
1710199140000000000,33,1,763,5135500000000,5135500000000,5135000000000,5135250000000,26
1710199200000000000,33,1,763,5135500000000,5135500000000,5134750000000,5134750000000,22
1710199260000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134500000000,37
1710199320000000000,33,1,763,5134500000000,5134750000000,5134500000000,5134500000000,45
1710199380000000000,33,1,763,5134750000000,5134750000000,5134750000000,5134750000000,2
1710199440000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134250000000,17
1710199500000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134250000000,16
1710199560000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134250000000,6
1710199620000000000,33,1,763,5134500000000,5134750000000,5134500000000,5134750000000,36
1710199680000000000,33,1,763,5135000000000,5135250000000,5135000000000,5135000000000,19
1710199740000000000,33,1,763,5135000000000,5135000000000,5134500000000,5134500000000,8
1710199800000000000,33,1,763,5134750000000,5135000000000,5134250000000,5135000000000,70
1710199860000000000,33,1,763,5135000000000,5135000000000,5134750000000,5134750000000,18
1710199920000000000,33,1,763,5134500000000,5135000000000,5134500000000,5134500000000,29
1710199980000000000,33,1,763,5134750000000,5134750000000,5134750000000,5134750000000,6
1710200040000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134500000000,46
1710200100000000000,33,1,763,5134500000000,5134500000000,5134500000000,5134500000000,11
1710200160000000000,33,1,763,5134250000000,5134250000000,5134000000000,5134000000000,42
1710200220000000000,33,1,763,5134000000000,5134000000000,5134000000000,5134000000000,2
1710200280000000000,33,1,763,5134000000000,5134250000000,5134000000000,5134250000000,8
1710200340000000000,33,1,763,5134250000000,5134750000000,5134250000000,5134750000000,46
1710200400000000000,33,1,763,5134500000000,5134750000000,5134500000000,5134500000000,6
1710200460000000000,33,1,763,5134750000000,5134750000000,5134500000000,5134500000000,17
1710200520000000000,33,1,763,5134500000000,5134750000000,5134500000000,5134750000000,5
1710200580000000000,33,1,763,5134750000000,5134750000000,5134500000000,5134500000000,4
1710200640000000000,33,1,763,5134500000000,5134750000000,5134500000000,5134750000000,34
1710200700000000000,33,1,763,5135000000000,5135500000000,5135000000000,5135250000000,27
1710200760000000000,33,1,763,5135250000000,5135500000000,5135250000000,5135500000000,3
1710200820000000000,33,1,763,5135250000000,5135500000000,5134750000000,5135000000000,13
1710200880000000000,33,1,763,5135000000000,5135000000000,5135000000000,5135000000000,15
1710200940000000000,33,1,763,5134750000000,5135000000000,5134750000000,5135000000000,8
1710201000000000000,33,1,763,5135250000000,5135500000000,5135250000000,5135500000000,10
1710201060000000000,33,1,763,5135250000000,5135750000000,5135000000000,5135500000000,44
1710201120000000000,33,1,763,5135500000000,5135750000000,5135500000000,5135750000000,6
1710201180000000000,33,1,763,5135500000000,5136000000000,5135500000000,5135750000000,25
1710201240000000000,33,1,763,5136000000000,5136000000000,5135750000000,5135750000000,20
1710201300000000000,33,1,763,5135750000000,5136250000000,5135750000000,5136250000000,42
1710201360000000000,33,1,763,5136000000000,5136250000000,5136000000000,5136250000000,36
1710201420000000000,33,1,763,5136000000000,5136500000000,5136000000000,5136500000000,17
1710201480000000000,33,1,763,5136250000000,5137000000000,5136250000000,5136750000000,65
1710201540000000000,33,1,763,5136500000000,5137000000000,5136500000000,5136500000000,86
