ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673542440000000000,33,1,2080,3990500000000,3991250000000,3989500000000,3990250000000,987
1673542500000000000,33,1,2080,3990250000000,3992750000000,3990250000000,3992000000000,1898
1673542560000000000,33,1,2080,3992000000000,3994500000000,3992000000000,3993250000000,2132
1673542620000000000,33,1,2080,3993250000000,3994500000000,3992250000000,3994250000000,1308
1673542680000000000,33,1,2080,3994500000000,3995750000000,3994000000000,3995500000000,2056
1673542740000000000,33,1,2080,3995750000000,3999000000000,3995250000000,3996750000000,3601
1673542800000000000,33,1,2080,3997000000000,3998000000000,3995250000000,3997000000000,2264
1673542860000000000,33,1,2080,3997000000000,3998000000000,3995000000000,3995250000000,1576
1673542920000000000,33,1,2080,3995500000000,3998500000000,3995500000000,3997500000000,1943
1673542980000000000,33,1,2080,3997250000000,3998000000000,3996750000000,3997250000000,1018
1673543040000000000,33,1,2080,3997250000000,3997500000000,3996000000000,3996750000000,1093
1673543100000000000,33,1,2080,3997000000000,3998000000000,3994750000000,3996000000000,2197
1673543160000000000,33,1,2080,3996000000000,3997750000000,3995000000000,3997750000000,1219
1673543220000000000,33,1,2080,3997750000000,4001500000000,3997500000000,4001250000000,3639
1673543280000000000,33,1,2080,4001250000000,4002500000000,4001000000000,4001750000000,2984
1673543340000000000,33,1,2080,4002000000000,4004250000000,4001500000000,4001750000000,3472
1673543400000000000,33,1,2080,4001500000000,4005250000000,4001000000000,4004250000000,3188
1673543460000000000,33,1,2080,4004250000000,4005000000000,4002750000000,4005000000000,1902
1673543520000000000,33,1,2080,4004750000000,4006000000000,4004500000000,4005250000000,2607
1673543580000000000,33,1,2080,4005500000000,4006000000000,4004000000000,4005250000000,2079
1673543640000000000,33,1,2080,4005500000000,4005750000000,4004250000000,4004500000000,1263
1673543700000000000,33,1,2080,4004500000000,4006750000000,4003500000000,4006000000000,2462
1673543760000000000,33,1,2080,4005750000000,4008000000000,4005500000000,4006500000000,2372
1673543820000000000,33,1,2080,4006750000000,4008750000000,4006500000000,4008500000000,2850
1673543880000000000,33,1,2080,4008750000000,4009500000000,4008000000000,4008250000000,2016
1673543940000000000,33,1,2080,4008250000000,4008500000000,4007250000000,4008250000000,1797
1673544000000000000,33,1,2080,4008250000000,4009250000000,4008000000000,4008250000000,1410
1673544060000000000,33,1,2080,4008500000000,4008500000000,4005250000000,4005750000000,2713
1673544120000000000,33,1,2080,4006000000000,4007750000000,4005750000000,4007500000000,1732
1673544180000000000,33,1,2080,4007500000000,4008250000000,4006750000000,4007250000000,1100
1673544240000000000,33,1,2080,4007250000000,4009250000000,4007250000000,4008500000000,1489
1673544300000000000,33,1,2080,4008500000000,4008750000000,4007000000000,4007500000000,1168
1673544360000000000,33,1,2080,4007500000000,4009000000000,4007500000000,4008500000000,821
1673544420000000000,33,1,2080,4008750000000,4011000000000,4008750000000,4010500000000,2828
1673544480000000000,33,1,2080,4010500000000,4012750000000,4010250000000,4012250000000,2721
1673544540000000000,33,1,2080,4012250000000,4012750000000,4011500000000,4011750000000,2127
1673544600000000000,33,1,2080,4012000000000,4013250000000,4011500000000,4012500000000,2442
1673544660000000000,33,1,2080,4012250000000,4012500000000,4010750000000,4011000000000,2026
1673544720000000000,33,1,2080,4011250000000,4012500000000,4009250000000,4011500000000,2237
1673544780000000000,33,1,2080,4011500000000,4013000000000,4011250000000,4012500000000,1359
1673544840000000000,33,1,2080,4012500000000,4013500000000,4012250000000,4013000000000,1483
1673544900000000000,33,1,2080,4013000000000,4014250000000,4012500000000,4014000000000,1726
1673544960000000000,33,1,2080,4014250000000,4014500000000,4013000000000,4013500000000,2127
1673545020000000000,33,1,2080,4013500000000,4014500000000,4012500000000,4013000000000,1375
1673545080000000000,33,1,2080,4013000000000,4013500000000,4012500000000,4013000000000,1379
1673545140000000000,33,1,2080,4013000000000,4013250000000,4011000000000,4011250000000,1782
1673545200000000000,33,1,2080,4011250000000,4011500000000,4010000000000,4010250000000,2290
1673545260000000000,33,1,2080,4010250000000,4010750000000,4008750000000,4010250000000,2264
1673545320000000000,33,1,2080,4010500000000,4010750000000,4009000000000,4009750000000,1397
1673545380000000000,33,1,2080,4009750000000,4010000000000,4008000000000,4009000000000,1790
1673545440000000000,33,1,2080,4009000000000,4010250000000,4008250000000,4009500000000,1904
1673545500000000000,33,1,2080,4009250000000,4012500000000,4009250000000,4011750000000,2492
1673545560000000000,33,1,2080,4011750000000,4013000000000,4011750000000,4012250000000,1307
1673545620000000000,33,1,2080,4012250000000,4013500000000,4012000000000,4012750000000,1661
1673545680000000000,33,1,2080,4012750000000,4014000000000,4012000000000,4012250000000,1876
1673545740000000000,33,1,2080,4012500000000,4012500000000,4010250000000,4010250000000,1833
1673545800000000000,33,1,2080,4010500000000,4013500000000,4010250000000,4013500000000,2292
1673545860000000000,33,1,2080,4013500000000,4014250000000,4012500000000,4013250000000,1228
1673545920000000000,33,1,2080,4013000000000,4013750000000,4012500000000,4012500000000,743
1673545980000000000,33,1,2080,4012500000000,4015000000000,4012500000000,4014500000000,1453
1673546040000000000,33,1,2080,4014500000000,4014500000000,4011750000000,4012250000000,1883
1673546100000000000,33,1,2080,4012250000000,4013750000000,4012000000000,4013000000000,1234
1673546160000000000,33,1,2080,4013000000000,4013750000000,4012750000000,4013500000000,712
1673546220000000000,33,1,2080,4013500000000,4014250000000,4013000000000,4013500000000,878
1673546280000000000,33,1,2080,4013500000000,4013500000000,4011750000000,4011750000000,1046
1673546340000000000,33,1,2080,4011750000000,4012250000000,4010750000000,4011250000000,1597
1673546400000000000,33,1,2080,4011000000000,4013000000000,4010500000000,4012250000000,1470
1673546460000000000,33,1,2080,4012000000000,4012250000000,4009500000000,4009500000000,1906
1673546520000000000,33,1,2080,4009750000000,4015500000000,4009500000000,4013750000000,4923
1673546580000000000,33,1,2080,4013750000000,4015250000000,4013250000000,4014500000000,2260
1673546640000000000,33,1,2080,4014500000000,4014750000000,4013000000000,4014250000000,868
1673546700000000000,33,1,2080,4014250000000,4014500000000,4011750000000,4013500000000,1427
1673546760000000000,33,1,2080,4013500000000,4016000000000,4013250000000,4014250000000,1893
1673546820000000000,33,1,2080,4014000000000,4014000000000,4011250000000,4013250000000,2541
1673546880000000000,33,1,2080,4013250000000,4014500000000,4012750000000,4013750000000,1104
1673546940000000000,33,1,2080,4013500000000,4014000000000,4013000000000,4013000000000,830
1673547000000000000,33,1,2080,4013000000000,4014250000000,4011750000000,4012500000000,991
1673547060000000000,33,1,2080,4012500000000,4013000000000,4010500000000,4011250000000,1453
1673547120000000000,33,1,2080,4011250000000,4011750000000,4010250000000,4011500000000,1111
1673547180000000000,33,1,2080,4011250000000,4014750000000,4011000000000,4014500000000,1927
1673547240000000000,33,1,2080,4014250000000,4014750000000,4013500000000,4014000000000,815
1673547300000000000,33,1,2080,4014000000000,4015750000000,4013750000000,4015500000000,1699
1673547360000000000,33,1,2080,4015250000000,4017000000000,4015000000000,4016750000000,2275
1673547420000000000,33,1,2080,4016750000000,4017500000000,4015750000000,4017000000000,1698
1673547480000000000,33,1,2080,4017000000000,4017000000000,4014750000000,4015250000000,1742
1673547540000000000,33,1,2080,4015250000000,4015750000000,4014000000000,4015000000000,1864
1673547600000000000,33,1,2080,4015250000000,4016500000000,4014750000000,4016250000000,1075
1673547660000000000,33,1,2080,4016000000000,4016250000000,4014250000000,4014750000000,932
1673547720000000000,33,1,2080,4015000000000,4015250000000,4013000000000,4013500000000,1543
1673547780000000000,33,1,2080,4013750000000,4014500000000,4013500000000,4014000000000,1085
1673547840000000000,33,1,2080,4014250000000,4015000000000,4012500000000,4013000000000,1651
1673547900000000000,33,1,2080,4013250000000,4013250000000,4007750000000,4008250000000,4129
1673547960000000000,33,1,2080,4008250000000,4008500000000,4004500000000,4004750000000,5278
1673548020000000000,33,1,2080,4004750000000,4005500000000,3998500000000,3999000000000,7113
1673548080000000000,33,1,2080,3999250000000,4001000000000,3992500000000,3993250000000,6458
1673548140000000000,33,1,2080,3993250000000,3997250000000,3993000000000,3995250000000,6399
1673548200000000000,33,1,2080,3995250000000,3998500000000,3992750000000,3993250000000,5822
1673548260000000000,33,1,2080,3993500000000,3993500000000,3988500000000,3991250000000,7533
1673548320000000000,33,1,2080,3991250000000,3996250000000,3991000000000,3995750000000,5501
1673548380000000000,33,1,2080,3995500000000,4000000000000,3994500000000,3999000000000,5800
1673548440000000000,33,1,2080,3999250000000,3999750000000,3997250000000,3998000000000,2469
1673548500000000000,33,1,2080,3998500000000,4001250000000,3997250000000,4001000000000,2739
1673548560000000000,33,1,2080,4001250000000,4001750000000,3999500000000,4000500000000,2957
1673548620000000000,33,1,2080,4000250000000,4005750000000,3999750000000,4005250000000,3975
1673548680000000000,33,1,2080,4005250000000,4006250000000,4003250000000,4004000000000,3111
1673548740000000000,33,1,2080,4004250000000,4005000000000,4003500000000,4004250000000,1814
1673548800000000000,33,1,2080,4004250000000,4006500000000,4003000000000,4005500000000,2497
1673548860000000000,33,1,2080,4005250000000,4006250000000,4005000000000,4005250000000,1154
1673548920000000000,33,1,2080,4005500000000,4006500000000,4004750000000,4005500000000,1394
1673548980000000000,33,1,2080,4006000000000,4007500000000,4005500000000,4006500000000,1940
1673549040000000000,33,1,2080,4006500000000,4007000000000,4005500000000,4006000000000,770
1673549100000000000,33,1,2080,4006000000000,4008250000000,4005000000000,4006500000000,2226
1673549160000000000,33,1,2080,4006500000000,4010250000000,4006250000000,4009750000000,2776
1673549220000000000,33,1,2080,4009500000000,4010500000000,4008500000000,4010000000000,1611
1673549280000000000,33,1,2080,4010000000000,4012000000000,4009500000000,4010250000000,2237
1673549340000000000,33,1,2080,4010500000000,4011500000000,4009750000000,4010000000000,1216
1673549400000000000,33,1,2080,4010250000000,4011750000000,4009000000000,4011250000000,1437
1673549460000000000,33,1,2080,4011500000000,4012000000000,4010000000000,4011500000000,1533
1673549520000000000,33,1,2080,4011500000000,4013000000000,4011250000000,4012250000000,1593
1673549580000000000,33,1,2080,4012250000000,4015750000000,4012250000000,4014250000000,3581
1673549640000000000,33,1,2080,4014250000000,4018500000000,4014250000000,4015750000000,4100
1673549700000000000,33,1,2080,4015750000000,4017250000000,4014250000000,4016750000000,2327
1673549760000000000,33,1,2080,4016750000000,4017500000000,4015250000000,4016250000000,1600
1673549820000000000,33,1,2080,4016250000000,4017750000000,4015250000000,4016500000000,1424
1673549880000000000,33,1,2080,4016500000000,4017500000000,4015750000000,4016000000000,1152
1673549940000000000,33,1,2080,4016250000000,4017250000000,4015000000000,4016250000000,2174
1673550000000000000,33,1,2080,4016250000000,4017750000000,4015500000000,4016250000000,3160
1673550060000000000,33,1,2080,4016250000000,4017000000000,4015500000000,4016500000000,1096
1673550120000000000,33,1,2080,4016750000000,4018500000000,4015000000000,4015250000000,3044
1673550180000000000,33,1,2080,4015250000000,4015750000000,4012250000000,4014250000000,4614
1673550240000000000,33,1,2080,4014500000000,4014750000000,4010750000000,4012000000000,3688
1673550300000000000,33,1,2080,4012250000000,4013500000000,4012000000000,4012250000000,1501
1673550360000000000,33,1,2080,4012500000000,4013500000000,4011250000000,4012750000000,1588
1673550420000000000,33,1,2080,4013000000000,4013750000000,4011500000000,4011500000000,1621
1673550480000000000,33,1,2080,4011750000000,4015000000000,4011000000000,4014000000000,2452
1673550540000000000,33,1,2080,4013750000000,4014500000000,4009250000000,4010750000000,3839
1673550600000000000,33,1,2080,4010500000000,4011750000000,4009000000000,4010250000000,2428
1673550660000000000,33,1,2080,4010250000000,4011750000000,4009500000000,4011250000000,1523
1673550720000000000,33,1,2080,4011000000000,4013250000000,4010750000000,4011750000000,1712
1673550780000000000,33,1,2080,4011500000000,4012750000000,4010250000000,4011500000000,1904
1673550840000000000,33,1,2080,4011500000000,4014000000000,4011250000000,4013250000000,1571
1673550900000000000,33,1,2080,4013250000000,4013500000000,4011000000000,4012000000000,1455
1673550960000000000,33,1,2080,4012250000000,4012500000000,4010000000000,4011500000000,1460
1673551020000000000,33,1,2080,4011500000000,4012500000000,4010500000000,4011500000000,1153
1673551080000000000,33,1,2080,4011500000000,4013750000000,4011500000000,4013750000000,1243
1673551140000000000,33,1,2080,4013500000000,4013750000000,4011750000000,4012500000000,1095
1673551200000000000,33,1,2080,4012750000000,4014500000000,4012250000000,4014000000000,1315
1673551260000000000,33,1,2080,4013750000000,4014000000000,4011000000000,4011250000000,1509
1673551320000000000,33,1,2080,4011250000000,4012250000000,4006250000000,4007500000000,4180
1673551380000000000,33,1,2080,4007750000000,4009500000000,4007750000000,4008250000000,1854
1673551440000000000,33,1,2080,4008500000000,4010250000000,4008500000000,4009750000000,1302
1673551500000000000,33,1,2080,4009500000000,4012000000000,4007750000000,4008250000000,2312
1673551560000000000,33,1,2080,4008250000000,4009500000000,4007750000000,4008500000000,1198
1673551620000000000,33,1,2080,4008500000000,4011000000000,4008000000000,4009750000000,1121
1673551680000000000,33,1,2080,4009750000000,4010750000000,4008500000000,4009000000000,1050
1673551740000000000,33,1,2080,4009250000000,4009500000000,4007250000000,4008000000000,1600
1673551800000000000,33,1,2080,4008250000000,4008250000000,4004500000000,4007250000000,3355
1673551860000000000,33,1,2080,4007250000000,4009250000000,4007000000000,4007750000000,1938
1673551920000000000,33,1,2080,4007750000000,4011000000000,4007250000000,4009750000000,2233
1673551980000000000,33,1,2080,4009500000000,4010500000000,4007750000000,4009250000000,1533
1673552040000000000,33,1,2080,4009500000000,4010500000000,4008250000000,4008250000000,1104
1673552100000000000,33,1,2080,4008250000000,4009750000000,4007500000000,4008500000000,1430
1673552160000000000,33,1,2080,4008500000000,4009750000000,4006500000000,4007000000000,1374
1673552220000000000,33,1,2080,4007000000000,4009500000000,4006750000000,4009500000000,1101
1673552280000000000,33,1,2080,4009750000000,4012250000000,4009500000000,4011500000000,2806
1673552340000000000,33,1,2080,4011500000000,4012250000000,4010250000000,4011500000000,1189
1673552400000000000,33,1,2080,4011500000000,4012000000000,4010500000000,4011750000000,1305
1673552460000000000,33,1,2080,4011750000000,4013000000000,4011500000000,4012500000000,1823
1673552520000000000,33,1,2080,4012500000000,4013250000000,4012000000000,4012750000000,1210
1673552580000000000,33,1,2080,4012750000000,4013000000000,4008250000000,4010000000000,2872
1673552640000000000,33,1,2080,4009750000000,4010250000000,4007750000000,4009750000000,1421
1673552700000000000,33,1,2080,4009750000000,4011000000000,4009500000000,4011000000000,936
1673552760000000000,33,1,2080,4011000000000,4012500000000,4010750000000,4011500000000,1598
1673552820000000000,33,1,2080,4011750000000,4012750000000,4010750000000,4012750000000,782
1673552880000000000,33,1,2080,4012750000000,4012750000000,4010000000000,4010750000000,914
1673552940000000000,33,1,2080,4010750000000,4011500000000,4010000000000,4010250000000,686
1673553000000000000,33,1,2080,4010000000000,4010500000000,4007500000000,4008750000000,1821
1673553060000000000,33,1,2080,4008500000000,4008750000000,4005000000000,4006000000000,2641
1673553120000000000,33,1,2080,4006000000000,4007250000000,4002000000000,4002500000000,5177
1673553180000000000,33,1,2080,4003000000000,4005250000000,4002250000000,4004750000000,1936
1673553240000000000,33,1,2080,4004750000000,4005000000000,4003000000000,4003750000000,1335
1673553300000000000,33,1,2080,4004000000000,4004500000000,4001000000000,4001750000000,2400
1673553360000000000,33,1,2080,4001750000000,4004250000000,4000750000000,4003000000000,1879
1673553420000000000,33,1,2080,4003250000000,4005000000000,4002500000000,4003250000000,1683
1673553480000000000,33,1,2080,4003500000000,4006250000000,4003500000000,4005750000000,2015
1673553540000000000,33,1,2080,4005750000000,4007500000000,4005000000000,4007250000000,2078
1673553600000000000,33,1,2080,4007500000000,4007500000000,4004500000000,4005750000000,1550
1673553660000000000,33,1,2080,4006000000000,4006000000000,4004000000000,4004500000000,1635
1673553720000000000,33,1,2080,4004500000000,4006250000000,4002750000000,4005750000000,2199
1673553780000000000,33,1,2080,4006000000000,4008750000000,4005250000000,4008750000000,2709
1673553840000000000,33,1,2080,4008500000000,4009000000000,4006000000000,4007000000000,2111
1673553900000000000,33,1,2080,4006750000000,4007500000000,4005250000000,4006250000000,1563
1673553960000000000,33,1,2080,4006500000000,4007250000000,4003750000000,4004000000000,1542
1673554020000000000,33,1,2080,4004250000000,4005750000000,4003250000000,4004000000000,1868
1673554080000000000,33,1,2080,4004000000000,4004500000000,4002000000000,4003000000000,1900
1673554140000000000,33,1,2080,4003000000000,4003000000000,3999500000000,4000000000000,3506
1673554200000000000,33,1,2080,4000250000000,4001500000000,3998000000000,3998750000000,4050
1673554260000000000,33,1,2080,3999000000000,3999500000000,3997000000000,3998750000000,3736
1673554320000000000,33,1,2080,3998750000000,4001000000000,3998500000000,3999750000000,2609
1673554380000000000,33,1,2080,3999750000000,4000750000000,3998250000000,3998500000000,2059
1673554440000000000,33,1,2080,3998500000000,4000000000000,3996750000000,3998500000000,2502
1673554500000000000,33,1,2080,3998500000000,3999250000000,3997000000000,3997500000000,1948
1673554560000000000,33,1,2080,3997500000000,3998750000000,3997000000000,3997500000000,2208
1673554620000000000,33,1,2080,3997250000000,4000500000000,3997250000000,3999750000000,2302
1673554680000000000,33,1,2080,3999750000000,4001000000000,3999000000000,4000750000000,1698
1673554740000000000,33,1,2080,4000500000000,4000500000000,3996250000000,3997500000000,3052
1673554800000000000,33,1,2080,3997250000000,3999000000000,3996000000000,3997750000000,3103
1673554860000000000,33,1,2080,3997750000000,4000750000000,3997750000000,4000500000000,2072
1673554920000000000,33,1,2080,4000250000000,4002000000000,3999250000000,4000500000000,2457
1673554980000000000,33,1,2080,4000500000000,4001750000000,3999750000000,4000500000000,1670
1673555040000000000,33,1,2080,4000250000000,4002250000000,3999750000000,4001250000000,1637
1673555100000000000,33,1,2080,4001500000000,4002500000000,4000000000000,4001000000000,1678
1673555160000000000,33,1,2080,4001250000000,4003000000000,3999750000000,4002250000000,2477
1673555220000000000,33,1,2080,4002500000000,4003750000000,4001250000000,4003250000000,2525
1673555280000000000,33,1,2080,4003000000000,4003000000000,4000000000000,4000500000000,1982
1673555340000000000,33,1,2080,4000250000000,4001000000000,4000000000000,4000250000000,1084
1673555400000000000,33,1,2080,4000250000000,4001250000000,4000000000000,4000750000000,1115
1673555460000000000,33,1,2080,4000750000000,4003250000000,4000500000000,4002750000000,1613
1673555520000000000,33,1,2080,4002500000000,4003000000000,4000750000000,4002500000000,1286
1673555580000000000,33,1,2080,4002250000000,4003750000000,4002000000000,4003000000000,1251
1673555640000000000,33,1,2080,4002750000000,4003500000000,4001500000000,4002750000000,912
1673555700000000000,33,1,2080,4002750000000,4003000000000,4000000000000,4001000000000,1440
1673555760000000000,33,1,2080,4001250000000,4001250000000,4000000000000,4000750000000,1278
1673555820000000000,33,1,2080,4000750000000,4002000000000,3999750000000,4000250000000,1396
1673555880000000000,33,1,2080,4000250000000,4000250000000,3996750000000,3999000000000,3375
1673555940000000000,33,1,2080,3999250000000,4000250000000,3997500000000,4000000000000,1472
1673556000000000000,33,1,2080,4000000000000,4002250000000,3999750000000,4001500000000,3171
1673556060000000000,33,1,2080,4001250000000,4002500000000,3999500000000,4002000000000,1924
1673556120000000000,33,1,2080,4002250000000,4002250000000,4000250000000,4001000000000,1350
1673556180000000000,33,1,2080,4001000000000,4001250000000,3997500000000,3998250000000,2103
1673556240000000000,33,1,2080,3998000000000,3999500000000,3997750000000,3998750000000,1540
1673556300000000000,33,1,2080,3998750000000,3999000000000,3993500000000,3994750000000,4534
1673556360000000000,33,1,2080,3995000000000,3996250000000,3993500000000,3995500000000,3337
1673556420000000000,33,1,2080,3995750000000,3995750000000,3991750000000,3992500000000,3095
1673556480000000000,33,1,2080,3992500000000,3994250000000,3991750000000,3993250000000,2424
1673556540000000000,33,1,2080,3993500000000,3994250000000,3992250000000,3994250000000,1255
1673556600000000000,33,1,2080,3994250000000,4000250000000,3994250000000,3999000000000,6141
1673556660000000000,33,1,2080,3999000000000,4000000000000,3997750000000,3999750000000,2714
1673556720000000000,33,1,2080,3999750000000,4000000000000,3995750000000,3997750000000,2888
1673556780000000000,33,1,2080,3997750000000,3999000000000,3996250000000,3998750000000,1581
1673556840000000000,33,1,2080,3999000000000,4000250000000,3998500000000,3999000000000,2130
1673556900000000000,33,1,2080,3999000000000,4001250000000,3998750000000,4001250000000,3445
1673556960000000000,33,1,2080,4001000000000,4001750000000,3999500000000,4001250000000,4014
1673557020000000000,33,1,2080,4001250000000,4004750000000,4000750000000,4003500000000,4181
1673557080000000000,33,1,2080,4003250000000,4004250000000,4002500000000,4003250000000,2459
1673557140000000000,33,1,2080,4003250000000,4005000000000,4002500000000,4002750000000,8700
1673557200000000000,33,1,2080,4002750000000,4004000000000,4001250000000,4002750000000,2680
1673557260000000000,33,1,2080,4003000000000,4003500000000,4002000000000,4002750000000,972
1673557320000000000,33,1,2080,4002750000000,4003000000000,4000750000000,4001750000000,943
1673557380000000000,33,1,2080,4001750000000,4002250000000,4001500000000,4002000000000,418
1673557440000000000,33,1,2080,4002000000000,4002250000000,4000750000000,4001750000000,507
1673557500000000000,33,1,2080,4002000000000,4002250000000,4001500000000,4002000000000,370
1673557560000000000,33,1,2080,4002250000000,4004000000000,4001750000000,4004000000000,769
1673557620000000000,33,1,2080,4004000000000,4004000000000,4002750000000,4002750000000,611
1673557680000000000,33,1,2080,4003000000000,4004500000000,4002750000000,4004500000000,322
1673557740000000000,33,1,2080,4004500000000,4005000000000,4003750000000,4004250000000,550
1673557800000000000,33,1,2080,4004250000000,4004500000000,4003250000000,4003250000000,220
1673557860000000000,33,1,2080,4003250000000,4004000000000,4003000000000,4003000000000,288
1673557920000000000,33,1,2080,4002750000000,4004250000000,4002500000000,4004000000000,268
1673557980000000000,33,1,2080,4004250000000,4004750000000,4004000000000,4004000000000,316
1673558040000000000,33,1,2080,4004000000000,4004250000000,4003500000000,4004000000000,412
1673558100000000000,33,1,2080,4004250000000,4004750000000,4004000000000,4004000000000,367
1673558160000000000,33,1,2080,4004250000000,4004250000000,4003250000000,4003500000000,135
1673558220000000000,33,1,2080,4003750000000,4004500000000,4003500000000,4004000000000,148
1673558280000000000,33,1,2080,4004000000000,4004250000000,4003750000000,4003750000000,97
1673558340000000000,33,1,2080,4003750000000,4004250000000,4003250000000,4003750000000,184
1673558400000000000,33,1,2080,4003750000000,4004000000000,4003500000000,4004000000000,79
1673558460000000000,33,1,2080,4004000000000,4004250000000,4003500000000,4003750000000,107
1673558520000000000,33,1,2080,4003750000000,4003750000000,4003000000000,4003250000000,109
1673558580000000000,33,1,2080,4003250000000,4003500000000,4003000000000,4003250000000,46
1673558640000000000,33,1,2080,4003000000000,4004250000000,4003000000000,4004250000000,106
1673558700000000000,33,1,2080,4004000000000,4004250000000,4003500000000,4003750000000,108
1673558760000000000,33,1,2080,4004000000000,4004000000000,4003000000000,4003250000000,155
1673558820000000000,33,1,2080,4003250000000,4003750000000,4003000000000,4003500000000,70
1673558880000000000,33,1,2080,4003250000000,4003750000000,4003250000000,4003500000000,59
1673558940000000000,33,1,2080,4003500000000,4003750000000,4003250000000,4003500000000,221
1673559000000000000,33,1,2080,4003750000000,4003750000000,4003250000000,4003750000000,52
1673559060000000000,33,1,2080,4003500000000,4003500000000,4003000000000,4003250000000,54
1673559120000000000,33,1,2080,4003500000000,4003500000000,4003000000000,4003000000000,112
1673559180000000000,33,1,2080,4003250000000,4003500000000,4003000000000,4003250000000,113
1673559240000000000,33,1,2080,4003250000000,4003250000000,4002500000000,4002750000000,170
1673559300000000000,33,1,2080,4002750000000,4003000000000,4002750000000,4003000000000,72
1673559360000000000,33,1,2080,4003000000000,4003000000000,4002750000000,4003000000000,39
1673559420000000000,33,1,2080,4003000000000,4003250000000,4003000000000,4003000000000,22
1673559480000000000,33,1,2080,4003250000000,4004250000000,4003250000000,4003500000000,178
1673559540000000000,33,1,2080,4003750000000,4003750000000,4003250000000,4003750000000,43
1673559600000000000,33,1,2080,4003750000000,4003750000000,4003500000000,4003750000000,50
1673559660000000000,33,1,2080,4003750000000,4003750000000,4003000000000,4003750000000,208
1673559720000000000,33,1,2080,4003500000000,4004000000000,4003500000000,4003750000000,76
1673559780000000000,33,1,2080,4003750000000,4003750000000,4003000000000,4003000000000,204
1673559840000000000,33,1,2080,4003000000000,4003250000000,4002750000000,4003000000000,98
1673559900000000000,33,1,2080,4002750000000,4002750000000,4002000000000,4002500000000,201
1673559960000000000,33,1,2080,4002500000000,4002750000000,4002250000000,4002750000000,116
1673560020000000000,33,1,2080,4002500000000,4002750000000,4002500000000,4002750000000,58
1673560080000000000,33,1,2080,4002500000000,4003250000000,4002500000000,4003250000000,28
1673560140000000000,33,1,2080,4002750000000,4003000000000,4002500000000,4003000000000,40
1673560200000000000,33,1,2080,4002750000000,4003000000000,4002500000000,4002750000000,50
1673560260000000000,33,1,2080,4002750000000,4002750000000,4002500000000,4002750000000,30
1673560320000000000,33,1,2080,4003000000000,4003250000000,4002750000000,4003000000000,39
1673560380000000000,33,1,2080,4003000000000,4003250000000,4002500000000,4002750000000,46
1673560440000000000,33,1,2080,4002750000000,4002750000000,4002250000000,4002500000000,124
1673560500000000000,33,1,2080,4002250000000,4002750000000,4002250000000,4002500000000,133
1673560560000000000,33,1,2080,4002250000000,4002500000000,4002250000000,4002500000000,64
1673560620000000000,33,1,2080,4002250000000,4003000000000,4002250000000,4002500000000,51
1673560680000000000,33,1,2080,4002500000000,4002750000000,4002250000000,4002750000000,156
1673560740000000000,33,1,2080,4002500000000,4002750000000,4002500000000,4002500000000,174
1673564400000000000,33,1,2080,4003000000000,4003500000000,4001750000000,4001750000000,514
1673564460000000000,33,1,2080,4002000000000,4002250000000,4001500000000,4001500000000,345
1673564520000000000,33,1,2080,4001250000000,4001750000000,4001000000000,4001000000000,209
1673564580000000000,33,1,2080,4001000000000,4001500000000,4001000000000,4001000000000,143
1673564640000000000,33,1,2080,4001000000000,4001500000000,4000500000000,4001000000000,166
1673564700000000000,33,1,2080,4001000000000,4001500000000,4000250000000,4000500000000,291
1673564760000000000,33,1,2080,4000500000000,4001250000000,4000250000000,4001250000000,83
1673564820000000000,33,1,2080,4001250000000,4001500000000,4000500000000,4000750000000,232
1673564880000000000,33,1,2080,4000750000000,4001000000000,4000750000000,4000750000000,52
1673564940000000000,33,1,2080,4001000000000,4002000000000,4001000000000,4002000000000,157
1673565000000000000,33,1,2080,4002000000000,4002500000000,4001500000000,4001750000000,141
1673565060000000000,33,1,2080,4001750000000,4002000000000,4001500000000,4001500000000,62
1673565120000000000,33,1,2080,4001500000000,4002000000000,4001250000000,4001250000000,208
1673565180000000000,33,1,2080,4001500000000,4002750000000,4001500000000,4002500000000,107
1673565240000000000,33,1,2080,4002500000000,4003500000000,4002500000000,4002750000000,152
1673565300000000000,33,1,2080,4002750000000,4003500000000,4002750000000,4003000000000,96
1673565360000000000,33,1,2080,4003000000000,4003500000000,4002750000000,4003250000000,52
1673565420000000000,33,1,2080,4003000000000,4003000000000,4002500000000,4003000000000,93
1673565480000000000,33,1,2080,4002750000000,4003000000000,4002500000000,4002750000000,67
1673565540000000000,33,1,2080,4002750000000,4003500000000,4002750000000,4003250000000,166
1673565600000000000,33,1,2080,4003500000000,4003500000000,4003250000000,4003500000000,77
1673565660000000000,33,1,2080,4003750000000,4003750000000,4003250000000,4003750000000,76
1673565720000000000,33,1,2080,4004000000000,4004000000000,4003500000000,4003500000000,81
1673565780000000000,33,1,2080,4003750000000,4003750000000,4003000000000,4003000000000,110
1673565840000000000,33,1,2080,4003250000000,4003750000000,4003000000000,4003750000000,46
1673565900000000000,33,1,2080,4003500000000,4004000000000,4003500000000,4003750000000,95
1673565960000000000,33,1,2080,4003500000000,4003500000000,4003000000000,4003000000000,88
1673566020000000000,33,1,2080,4003000000000,4003500000000,4003000000000,4003250000000,26
1673566080000000000,33,1,2080,4003250000000,4004000000000,4003250000000,4004000000000,48
