ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673974500000000000,33,1,2080,4013250000000,4013750000000,4011500000000,4012000000000,1984
1673974560000000000,33,1,2080,4012000000000,4014750000000,4011750000000,4014750000000,2067
1673974620000000000,33,1,2080,4014500000000,4015500000000,4013750000000,4015500000000,1385
1673974680000000000,33,1,2080,4015750000000,4016250000000,4014250000000,4014750000000,1946
1673974740000000000,33,1,2080,4015000000000,4015500000000,4014000000000,4014500000000,1009
1673974800000000000,33,1,2080,4014750000000,4017000000000,4014500000000,4014750000000,2780
1673974860000000000,33,1,2080,4015000000000,4017000000000,4014750000000,4016500000000,1407
1673974920000000000,33,1,2080,4016750000000,4017250000000,4016000000000,4017000000000,1784
1673974980000000000,33,1,2080,4016750000000,4017750000000,4016500000000,4017000000000,1637
1673975040000000000,33,1,2080,4017000000000,4018250000000,4017000000000,4017750000000,1440
1673975100000000000,33,1,2080,4018000000000,4019000000000,4017000000000,4017250000000,2460
1673975160000000000,33,1,2080,4017500000000,4018000000000,4016250000000,4016750000000,1787
1673975220000000000,33,1,2080,4016500000000,4017000000000,4014250000000,4015000000000,2481
1673975280000000000,33,1,2080,4015250000000,4016000000000,4014250000000,4014250000000,1442
1673975340000000000,33,1,2080,4014250000000,4014500000000,4013000000000,4013250000000,2056
1673975400000000000,33,1,2080,4013000000000,4014000000000,4011250000000,4011750000000,2937
1673975460000000000,33,1,2080,4011500000000,4013750000000,4011500000000,4013500000000,1409
1673975520000000000,33,1,2080,4013500000000,4014000000000,4012750000000,4013250000000,990
1673975580000000000,33,1,2080,4013250000000,4013250000000,4012000000000,4013000000000,1087
1673975640000000000,33,1,2080,4012750000000,4013000000000,4011500000000,4011750000000,884
1673975700000000000,33,1,2080,4011750000000,4013000000000,4011250000000,4012500000000,1175
1673975760000000000,33,1,2080,4012500000000,4013000000000,4011000000000,4012000000000,1394
1673975820000000000,33,1,2080,4011750000000,4013250000000,4011000000000,4011250000000,1288
1673975880000000000,33,1,2080,4011250000000,4012000000000,4010000000000,4011000000000,2242
1673975940000000000,33,1,2080,4011250000000,4011250000000,4009500000000,4011000000000,2067
1673976000000000000,33,1,2080,4011000000000,4011750000000,4010000000000,4010750000000,1236
1673976060000000000,33,1,2080,4010750000000,4011750000000,4010000000000,4011500000000,830
1673976120000000000,33,1,2080,4011500000000,4012500000000,4011000000000,4011250000000,1218
1673976180000000000,33,1,2080,4011250000000,4011250000000,4009250000000,4009500000000,1446
1673976240000000000,33,1,2080,4009250000000,4010250000000,4008250000000,4009750000000,2751
1673976300000000000,33,1,2080,4009750000000,4010250000000,4008000000000,4009000000000,1255
1673976360000000000,33,1,2080,4009250000000,4009250000000,4007250000000,4008000000000,1962
1673976420000000000,33,1,2080,4008000000000,4009250000000,4008000000000,4009000000000,995
1673976480000000000,33,1,2080,4009000000000,4010500000000,4008250000000,4009000000000,1398
1673976540000000000,33,1,2080,4009000000000,4009500000000,4008250000000,4008250000000,627
1673976600000000000,33,1,2080,4008500000000,4009500000000,4007750000000,4009500000000,815
1673976660000000000,33,1,2080,4009500000000,4012000000000,4009250000000,4012000000000,2554
1673976720000000000,33,1,2080,4011750000000,4012250000000,4011000000000,4012000000000,1498
1673976780000000000,33,1,2080,4012000000000,4012000000000,4011000000000,4011750000000,998
1673976840000000000,33,1,2080,4011500000000,4012250000000,4011000000000,4011250000000,909
1673976900000000000,33,1,2080,4011250000000,4013250000000,4011000000000,4012750000000,2111
1673976960000000000,33,1,2080,4012750000000,4013000000000,4011500000000,4012750000000,1324
1673977020000000000,33,1,2080,4012750000000,4013250000000,4012250000000,4012750000000,780
1673977080000000000,33,1,2080,4012750000000,4014250000000,4012500000000,4013750000000,2030
1673977140000000000,33,1,2080,4013750000000,4014500000000,4012750000000,4012750000000,1305
1673977200000000000,33,1,2080,4013000000000,4013750000000,4012500000000,4012750000000,1046
1673977260000000000,33,1,2080,4012750000000,4012750000000,4011500000000,4011750000000,1001
1673977320000000000,33,1,2080,4011750000000,4013500000000,4011750000000,4013000000000,754
1673977380000000000,33,1,2080,4012750000000,4013250000000,4012250000000,4012500000000,465
1673977440000000000,33,1,2080,4012500000000,4012750000000,4011250000000,4011750000000,695
1673977500000000000,33,1,2080,4011750000000,4012250000000,4010250000000,4010250000000,1557
1673977560000000000,33,1,2080,4010250000000,4012250000000,4010250000000,4011250000000,976
1673977620000000000,33,1,2080,4011250000000,4013000000000,4011250000000,4013000000000,835
1673977680000000000,33,1,2080,4013000000000,4013500000000,4011750000000,4012750000000,1052
1673977740000000000,33,1,2080,4012750000000,4013250000000,4011500000000,4012000000000,785
1673977800000000000,33,1,2080,4011750000000,4012750000000,4011000000000,4012750000000,1060
1673977860000000000,33,1,2080,4012750000000,4013250000000,4012000000000,4013250000000,806
1673977920000000000,33,1,2080,4013250000000,4015500000000,4013250000000,4014500000000,2819
1673977980000000000,33,1,2080,4014750000000,4015250000000,4014500000000,4014750000000,746
1673978040000000000,33,1,2080,4015000000000,4016000000000,4014750000000,4015000000000,1271
1673978100000000000,33,1,2080,4014750000000,4015500000000,4014000000000,4014000000000,977
1673978160000000000,33,1,2080,4014000000000,4014500000000,4012500000000,4013000000000,1558
1673978220000000000,33,1,2080,4012750000000,4013500000000,4012250000000,4013250000000,852
1673978280000000000,33,1,2080,4013250000000,4013250000000,4012000000000,4013000000000,788
1673978340000000000,33,1,2080,4012750000000,4013750000000,4012250000000,4013500000000,822
1673978400000000000,33,1,2080,4013750000000,4015500000000,4013000000000,4015250000000,1352
1673978460000000000,33,1,2080,4015500000000,4015500000000,4014000000000,4015000000000,844
1673978520000000000,33,1,2080,4015000000000,4016500000000,4015000000000,4015750000000,1552
1673978580000000000,33,1,2080,4015750000000,4016500000000,4015000000000,4016000000000,1387
1673978640000000000,33,1,2080,4016000000000,4016250000000,4015500000000,4016000000000,1115
1673978700000000000,33,1,2080,4015750000000,4016250000000,4014750000000,4015250000000,916
1673978760000000000,33,1,2080,4015500000000,4016250000000,4015250000000,4015250000000,574
1673978820000000000,33,1,2080,4015500000000,4016500000000,4015000000000,4016250000000,1040
1673978880000000000,33,1,2080,4016000000000,4016250000000,4015000000000,4015750000000,499
1673978940000000000,33,1,2080,4015750000000,4015750000000,4014500000000,4014500000000,1013
1673979000000000000,33,1,2080,4014500000000,4015000000000,4012250000000,4012500000000,2022
1673979060000000000,33,1,2080,4012500000000,4012750000000,4011500000000,4011750000000,1882
1673979120000000000,33,1,2080,4011750000000,4013750000000,4011750000000,4013250000000,1276
1673979180000000000,33,1,2080,4013500000000,4014000000000,4012750000000,4013250000000,845
1673979240000000000,33,1,2080,4013000000000,4013500000000,4012750000000,4013250000000,463
1673979300000000000,33,1,2080,4013250000000,4015000000000,4013000000000,4014750000000,1103
1673979360000000000,33,1,2080,4014750000000,4015250000000,4014500000000,4014750000000,851
1673979420000000000,33,1,2080,4014500000000,4015000000000,4013500000000,4014500000000,691
1673979480000000000,33,1,2080,4014500000000,4016250000000,4014500000000,4015500000000,1150
1673979540000000000,33,1,2080,4015750000000,4016000000000,4014750000000,4015250000000,646
1673979600000000000,33,1,2080,4015250000000,4015500000000,4014000000000,4014250000000,524
1673979660000000000,33,1,2080,4014000000000,4015000000000,4013750000000,4014750000000,559
1673979720000000000,33,1,2080,4015000000000,4015000000000,4013000000000,4013500000000,838
1673979780000000000,33,1,2080,4013250000000,4014000000000,4012500000000,4013750000000,859
1673979840000000000,33,1,2080,4013750000000,4013750000000,4012750000000,4012750000000,522
1673979900000000000,33,1,2080,4012750000000,4014500000000,4012750000000,4014500000000,569
1673979960000000000,33,1,2080,4014250000000,4014500000000,4012000000000,4012250000000,818
1673980020000000000,33,1,2080,4012500000000,4014000000000,4012250000000,4013750000000,856
1673980080000000000,33,1,2080,4013750000000,4014500000000,4013250000000,4014250000000,602
1673980140000000000,33,1,2080,4014000000000,4015000000000,4013750000000,4014000000000,646
1673980200000000000,33,1,2080,4014250000000,4015000000000,4012750000000,4013750000000,1092
1673980260000000000,33,1,2080,4013500000000,4015000000000,4013000000000,4014750000000,803
1673980320000000000,33,1,2080,4014750000000,4015250000000,4014250000000,4015000000000,921
1673980380000000000,33,1,2080,4015000000000,4016000000000,4014500000000,4014750000000,1048
1673980440000000000,33,1,2080,4014750000000,4015750000000,4014500000000,4014500000000,633
1673980500000000000,33,1,2080,4014500000000,4016000000000,4013750000000,4015500000000,907
1673980560000000000,33,1,2080,4015500000000,4016500000000,4015000000000,4016000000000,1197
1673980620000000000,33,1,2080,4016000000000,4017000000000,4015500000000,4016750000000,1258
1673980680000000000,33,1,2080,4017000000000,4018500000000,4017000000000,4017750000000,2336
1673980740000000000,33,1,2080,4017750000000,4020000000000,4017750000000,4019750000000,2976
1673980800000000000,33,1,2080,4019500000000,4019750000000,4018500000000,4018500000000,1327
1673980860000000000,33,1,2080,4018750000000,4020250000000,4018500000000,4020250000000,1498
1673980920000000000,33,1,2080,4020000000000,4020500000000,4018750000000,4019000000000,1742
1673980980000000000,33,1,2080,4019250000000,4020250000000,4019000000000,4019750000000,812
1673981040000000000,33,1,2080,4019750000000,4020000000000,4019250000000,4019250000000,628
1673981100000000000,33,1,2080,4019500000000,4020250000000,4016250000000,4017250000000,2905
1673981160000000000,33,1,2080,4017000000000,4018000000000,4016750000000,4017000000000,1106
1673981220000000000,33,1,2080,4017250000000,4018000000000,4017000000000,4017750000000,636
1673981280000000000,33,1,2080,4017750000000,4018750000000,4017750000000,4018750000000,1034
1673981340000000000,33,1,2080,4019000000000,4019750000000,4018750000000,4019500000000,797
1673981400000000000,33,1,2080,4019750000000,4020500000000,4019000000000,4019750000000,1537
1673981460000000000,33,1,2080,4019500000000,4020000000000,4019000000000,4019750000000,489
1673981520000000000,33,1,2080,4020000000000,4020000000000,4019000000000,4019000000000,513
1673981580000000000,33,1,2080,4019000000000,4019750000000,4018250000000,4018750000000,931
1673981640000000000,33,1,2080,4019000000000,4019250000000,4017750000000,4018250000000,895
1673981700000000000,33,1,2080,4018000000000,4018500000000,4017000000000,4017000000000,1038
1673981760000000000,33,1,2080,4017250000000,4018250000000,4017000000000,4018250000000,706
1673981820000000000,33,1,2080,4018250000000,4019000000000,4018000000000,4019000000000,731
1673981880000000000,33,1,2080,4018750000000,4019500000000,4018750000000,4019250000000,592
1673981940000000000,33,1,2080,4019000000000,4019500000000,4019000000000,4019000000000,381
1673982000000000000,33,1,2080,4019250000000,4020250000000,4019000000000,4020000000000,1150
1673982060000000000,33,1,2080,4020000000000,4020000000000,4018000000000,4018250000000,1579
1673982120000000000,33,1,2080,4018500000000,4019250000000,4018000000000,4018000000000,796
1673982180000000000,33,1,2080,4018250000000,4019500000000,4018250000000,4019500000000,440
1673982240000000000,33,1,2080,4019500000000,4020250000000,4019000000000,4020000000000,693
1673982300000000000,33,1,2080,4020250000000,4021000000000,4019250000000,4019500000000,2352
1673982360000000000,33,1,2080,4019500000000,4020000000000,4018750000000,4019250000000,842
1673982420000000000,33,1,2080,4019500000000,4020750000000,4019250000000,4020000000000,879
1673982480000000000,33,1,2080,4020000000000,4020250000000,4019000000000,4019500000000,702
1673982540000000000,33,1,2080,4019750000000,4020000000000,4019250000000,4019250000000,496
1673982600000000000,33,1,2080,4019500000000,4020000000000,4018000000000,4018250000000,1212
1673982660000000000,33,1,2080,4018250000000,4019250000000,4018250000000,4019000000000,545
1673982720000000000,33,1,2080,4019000000000,4019750000000,4019000000000,4019250000000,526
1673982780000000000,33,1,2080,4019250000000,4019250000000,4016250000000,4016500000000,2247
1673982840000000000,33,1,2080,4016750000000,4016750000000,4012500000000,4015000000000,5168
1673982900000000000,33,1,2080,4014750000000,4015250000000,4009000000000,4010250000000,6130
1673982960000000000,33,1,2080,4010250000000,4011250000000,4008250000000,4009750000000,3010
1673983020000000000,33,1,2080,4010000000000,4012000000000,4009250000000,4012000000000,2022
1673983080000000000,33,1,2080,4012000000000,4012250000000,4010500000000,4011000000000,1260
1673983140000000000,33,1,2080,4011000000000,4012500000000,4010250000000,4012000000000,1297
1673983200000000000,33,1,2080,4012000000000,4012750000000,4008500000000,4009000000000,4077
1673983260000000000,33,1,2080,4009000000000,4010250000000,4008750000000,4010250000000,1117
1673983320000000000,33,1,2080,4010250000000,4010500000000,4008750000000,4009000000000,1138
1673983380000000000,33,1,2080,4009000000000,4010750000000,4009000000000,4010500000000,923
1673983440000000000,33,1,2080,4010750000000,4011750000000,4009750000000,4011000000000,1342
1673983500000000000,33,1,2080,4011000000000,4012500000000,4010500000000,4011000000000,1489
1673983560000000000,33,1,2080,4011000000000,4012250000000,4010750000000,4011750000000,711
1673983620000000000,33,1,2080,4011500000000,4012000000000,4011000000000,4011250000000,839
1673983680000000000,33,1,2080,4011000000000,4011500000000,4010000000000,4010500000000,870
1673983740000000000,33,1,2080,4010750000000,4011750000000,4010250000000,4010750000000,876
1673983800000000000,33,1,2080,4011000000000,4013750000000,4010750000000,4013250000000,2539
1673983860000000000,33,1,2080,4013250000000,4014250000000,4012500000000,4014250000000,1549
1673983920000000000,33,1,2080,4014000000000,4014250000000,4013250000000,4013750000000,1284
1673983980000000000,33,1,2080,4013750000000,4015000000000,4013750000000,4015000000000,1397
1673984040000000000,33,1,2080,4015000000000,4015500000000,4014250000000,4015000000000,2053
1673984100000000000,33,1,2080,4015000000000,4017000000000,4014750000000,4017000000000,2762
1673984160000000000,33,1,2080,4017000000000,4018000000000,4016500000000,4017500000000,1757
1673984220000000000,33,1,2080,4017500000000,4018250000000,4017250000000,4018250000000,1166
1673984280000000000,33,1,2080,4018250000000,4018750000000,4017500000000,4018000000000,1275
1673984340000000000,33,1,2080,4018250000000,4018500000000,4017750000000,4018000000000,919
1673984400000000000,33,1,2080,4018000000000,4019500000000,4017500000000,4019250000000,2001
1673984460000000000,33,1,2080,4019250000000,4019500000000,4018250000000,4018500000000,1357
1673984520000000000,33,1,2080,4018500000000,4018750000000,4017000000000,4017250000000,1402
1673984580000000000,33,1,2080,4017250000000,4018500000000,4017250000000,4018000000000,856
1673984640000000000,33,1,2080,4018250000000,4019500000000,4018250000000,4019250000000,1150
1673984700000000000,33,1,2080,4019000000000,4019500000000,4018000000000,4018000000000,786
1673984760000000000,33,1,2080,4018000000000,4018500000000,4016750000000,4017000000000,1537
1673984820000000000,33,1,2080,4017000000000,4018250000000,4017000000000,4017750000000,696
1673984880000000000,33,1,2080,4017500000000,4018500000000,4017500000000,4018000000000,612
1673984940000000000,33,1,2080,4017750000000,4018500000000,4017000000000,4018500000000,796
1673985000000000000,33,1,2080,4018250000000,4019000000000,4017750000000,4018000000000,921
1673985060000000000,33,1,2080,4018250000000,4018250000000,4016750000000,4016750000000,1347
1673985120000000000,33,1,2080,4016750000000,4017000000000,4015750000000,4016250000000,1563
1673985180000000000,33,1,2080,4016000000000,4017000000000,4015000000000,4015250000000,1549
1673985240000000000,33,1,2080,4015250000000,4016750000000,4015250000000,4016500000000,809
1673985300000000000,33,1,2080,4016500000000,4016500000000,4015250000000,4015500000000,592
1673985360000000000,33,1,2080,4015500000000,4015750000000,4013250000000,4014000000000,1854
1673985420000000000,33,1,2080,4013750000000,4014500000000,4013000000000,4013750000000,1206
1673985480000000000,33,1,2080,4013500000000,4014000000000,4012000000000,4014000000000,1579
1673985540000000000,33,1,2080,4014000000000,4014500000000,4012500000000,4013750000000,1146
1673985600000000000,33,1,2080,4013750000000,4015750000000,4013000000000,4015500000000,1485
1673985660000000000,33,1,2080,4015500000000,4018250000000,4015000000000,4018000000000,2459
1673985720000000000,33,1,2080,4017750000000,4017750000000,4015500000000,4016750000000,1885
1673985780000000000,33,1,2080,4016500000000,4017500000000,4016250000000,4017000000000,865
1673985840000000000,33,1,2080,4017000000000,4017500000000,4016250000000,4017250000000,723
1673985900000000000,33,1,2080,4017250000000,4017500000000,4016000000000,4016250000000,705
1673985960000000000,33,1,2080,4016000000000,4016250000000,4015250000000,4016250000000,972
1673986020000000000,33,1,2080,4016250000000,4016500000000,4015500000000,4016250000000,575
1673986080000000000,33,1,2080,4016500000000,4017000000000,4015000000000,4015500000000,789
1673986140000000000,33,1,2080,4015500000000,4016500000000,4015500000000,4015500000000,545
1673986200000000000,33,1,2080,4015500000000,4016250000000,4013000000000,4013250000000,1935
1673986260000000000,33,1,2080,4013250000000,4014250000000,4012000000000,4013250000000,2176
1673986320000000000,33,1,2080,4013000000000,4013250000000,4011250000000,4011250000000,1806
1673986380000000000,33,1,2080,4011500000000,4013500000000,4011000000000,4013250000000,2111
1673986440000000000,33,1,2080,4013250000000,4014250000000,4012250000000,4012500000000,1352
1673986500000000000,33,1,2080,4012500000000,4012750000000,4011000000000,4012000000000,1085
1673986560000000000,33,1,2080,4012000000000,4014500000000,4011750000000,4014500000000,1822
1673986620000000000,33,1,2080,4014500000000,4015000000000,4014250000000,4014750000000,1274
1673986680000000000,33,1,2080,4014750000000,4015250000000,4014000000000,4014250000000,1245
1673986740000000000,33,1,2080,4014500000000,4014500000000,4013000000000,4013500000000,1092
1673986800000000000,33,1,2080,4013250000000,4013500000000,4010500000000,4010500000000,2607
1673986860000000000,33,1,2080,4010500000000,4012500000000,4010250000000,4012250000000,1622
1673986920000000000,33,1,2080,4012000000000,4013750000000,4011750000000,4013250000000,1400
1673986980000000000,33,1,2080,4013250000000,4014000000000,4012750000000,4013000000000,963
1673987040000000000,33,1,2080,4013000000000,4013250000000,4012500000000,4012750000000,752
1673987100000000000,33,1,2080,4012750000000,4013750000000,4012750000000,4013500000000,647
1673987160000000000,33,1,2080,4013500000000,4014500000000,4012000000000,4012250000000,1476
1673987220000000000,33,1,2080,4012250000000,4012750000000,4012000000000,4012250000000,672
1673987280000000000,33,1,2080,4012500000000,4013250000000,4011500000000,4012500000000,767
1673987340000000000,33,1,2080,4012250000000,4012750000000,4011250000000,4012000000000,1037
1673987400000000000,33,1,2080,4011750000000,4013000000000,4011250000000,4011500000000,928
1673987460000000000,33,1,2080,4011750000000,4011750000000,4010500000000,4010750000000,1331
1673987520000000000,33,1,2080,4010750000000,4011500000000,4010500000000,4011500000000,877
1673987580000000000,33,1,2080,4011250000000,4012750000000,4011250000000,4012500000000,1076
1673987640000000000,33,1,2080,4012250000000,4014250000000,4012250000000,4013250000000,2170
1673987700000000000,33,1,2080,4013500000000,4013500000000,4012250000000,4012500000000,1972
1673987760000000000,33,1,2080,4012250000000,4013000000000,4011750000000,4012750000000,905
1673987820000000000,33,1,2080,4012500000000,4013500000000,4012250000000,4013250000000,825
1673987880000000000,33,1,2080,4013250000000,4013750000000,4012500000000,4013250000000,787
1673987940000000000,33,1,2080,4013250000000,4013500000000,4012500000000,4012500000000,767
1673988000000000000,33,1,2080,4012500000000,4013250000000,4012250000000,4012500000000,984
1673988060000000000,33,1,2080,4012500000000,4013750000000,4012250000000,4013500000000,929
1673988120000000000,33,1,2080,4013500000000,4014250000000,4012750000000,4013000000000,1468
1673988180000000000,33,1,2080,4013000000000,4013250000000,4012000000000,4012250000000,1124
1673988240000000000,33,1,2080,4012250000000,4012250000000,4009750000000,4010500000000,2621
1673988300000000000,33,1,2080,4010250000000,4010250000000,4008250000000,4008250000000,2876
1673988360000000000,33,1,2080,4008250000000,4009500000000,4008000000000,4008750000000,1937
1673988420000000000,33,1,2080,4008750000000,4008750000000,4006000000000,4007000000000,2952
1673988480000000000,33,1,2080,4007000000000,4008000000000,4006000000000,4007750000000,1935
1673988540000000000,33,1,2080,4007500000000,4008000000000,4006750000000,4008000000000,1098
1673988600000000000,33,1,2080,4007750000000,4009250000000,4005000000000,4007250000000,3974
1673988660000000000,33,1,2080,4007250000000,4008250000000,4006750000000,4007250000000,1665
1673988720000000000,33,1,2080,4007000000000,4008000000000,4005750000000,4006000000000,1984
1673988780000000000,33,1,2080,4006000000000,4006500000000,4005000000000,4005250000000,1983
1673988840000000000,33,1,2080,4005000000000,4006500000000,4003750000000,4006500000000,3416
1673988900000000000,33,1,2080,4006500000000,4009500000000,4006250000000,4009000000000,4962
1673988960000000000,33,1,2080,4009000000000,4009500000000,4008000000000,4009250000000,2020
1673989020000000000,33,1,2080,4009250000000,4010250000000,4008750000000,4009500000000,2622
1673989080000000000,33,1,2080,4009500000000,4010500000000,4008750000000,4009250000000,1917
1673989140000000000,33,1,2080,4009000000000,4011500000000,4008750000000,4010000000000,8031
1673989200000000000,33,1,2080,4010000000000,4012750000000,4009500000000,4011250000000,5073
1673989260000000000,33,1,2080,4011250000000,4012500000000,4011000000000,4012000000000,1740
1673989320000000000,33,1,2080,4012000000000,4012500000000,4011500000000,4012250000000,754
1673989380000000000,33,1,2080,4012250000000,4012500000000,4010750000000,4010750000000,891
1673989440000000000,33,1,2080,4010750000000,4011250000000,4010500000000,4011250000000,342
1673989500000000000,33,1,2080,4011250000000,4011500000000,4010000000000,4010250000000,746
1673989560000000000,33,1,2080,4010250000000,4010500000000,4010000000000,4010250000000,267
1673989620000000000,33,1,2080,4010500000000,4010500000000,4010000000000,4010500000000,264
1673989680000000000,33,1,2080,4010500000000,4011000000000,4010250000000,4010500000000,516
1673989740000000000,33,1,2080,4010750000000,4010750000000,4009250000000,4010000000000,425
1673989800000000000,33,1,2080,4009750000000,4010000000000,4009000000000,4009000000000,341
1673989860000000000,33,1,2080,4009250000000,4009250000000,4009000000000,4009250000000,163
1673989920000000000,33,1,2080,4009250000000,4009250000000,4009000000000,4009250000000,120
1673989980000000000,33,1,2080,4009250000000,4009500000000,4008750000000,4009250000000,431
1673990040000000000,33,1,2080,4009000000000,4009250000000,4008500000000,4009000000000,492
1673990100000000000,33,1,2080,4009000000000,4010000000000,4009000000000,4010000000000,376
1673990160000000000,33,1,2080,4009750000000,4009750000000,4009000000000,4009250000000,118
1673990220000000000,33,1,2080,4009250000000,4010000000000,4009250000000,4009500000000,142
1673990280000000000,33,1,2080,4009750000000,4010000000000,4009500000000,4009500000000,65
1673990340000000000,33,1,2080,4009500000000,4009750000000,4009000000000,4009250000000,164
1673990400000000000,33,1,2080,4009500000000,4009500000000,4009000000000,4009250000000,85
1673990460000000000,33,1,2080,4009250000000,4009250000000,4009000000000,4009250000000,70
1673990520000000000,33,1,2080,4009250000000,4009500000000,4009000000000,4009500000000,52
1673990580000000000,33,1,2080,4009500000000,4009500000000,4009000000000,4009500000000,159
1673990640000000000,33,1,2080,4009250000000,4009500000000,4008750000000,4008750000000,177
1673990700000000000,33,1,2080,4009000000000,4009250000000,4008750000000,4009000000000,79
1673990760000000000,33,1,2080,4009000000000,4009000000000,4008750000000,4009000000000,124
1673990820000000000,33,1,2080,4009000000000,4009000000000,4008750000000,4009000000000,153
1673990880000000000,33,1,2080,4008750000000,4009000000000,4008750000000,4008750000000,170
1673990940000000000,33,1,2080,4008750000000,4009000000000,4008750000000,4008750000000,83
1673991000000000000,33,1,2080,4008750000000,4009000000000,4008500000000,4008750000000,83
1673991060000000000,33,1,2080,4008750000000,4009250000000,4008750000000,4009250000000,102
1673991120000000000,33,1,2080,4009250000000,4009500000000,4009000000000,4009500000000,134
1673991180000000000,33,1,2080,4009250000000,4009750000000,4009250000000,4009750000000,121
1673991240000000000,33,1,2080,4009500000000,4010000000000,4009250000000,4009500000000,212
1673991300000000000,33,1,2080,4009750000000,4009750000000,4009250000000,4009500000000,44
1673991360000000000,33,1,2080,4009250000000,4009500000000,4009000000000,4009250000000,132
1673991420000000000,33,1,2080,4009250000000,4009750000000,4009000000000,4009500000000,74
1673991480000000000,33,1,2080,4009500000000,4009750000000,4009500000000,4009750000000,20
1673991540000000000,33,1,2080,4009750000000,4010000000000,4009250000000,4009250000000,49
1673991600000000000,33,1,2080,4009250000000,4009500000000,4009000000000,4009250000000,35
1673991660000000000,33,1,2080,4009000000000,4009500000000,4009000000000,4009250000000,38
1673991720000000000,33,1,2080,4009500000000,4009750000000,4009250000000,4009500000000,78
1673991780000000000,33,1,2080,4009500000000,4010000000000,4009500000000,4010000000000,158
1673991840000000000,33,1,2080,4009750000000,4010000000000,4009250000000,4010000000000,120
1673991900000000000,33,1,2080,4010000000000,4010000000000,4009250000000,4009500000000,111
1673991960000000000,33,1,2080,4009500000000,4009750000000,4009250000000,4009500000000,97
1673992020000000000,33,1,2080,4009500000000,4009750000000,4009000000000,4009250000000,91
1673992080000000000,33,1,2080,4009000000000,4009250000000,4009000000000,4009000000000,102
1673992140000000000,33,1,2080,4009000000000,4009500000000,4009000000000,4009250000000,67
1673992200000000000,33,1,2080,4009250000000,4009500000000,4009000000000,4009000000000,145
1673992260000000000,33,1,2080,4009250000000,4009250000000,4009000000000,4009000000000,40
1673992320000000000,33,1,2080,4009000000000,4009250000000,4009000000000,4009250000000,69
1673992380000000000,33,1,2080,4009250000000,4009250000000,4009000000000,4009250000000,43
1673992440000000000,33,1,2080,4009000000000,4009250000000,4009000000000,4009250000000,50
1673992500000000000,33,1,2080,4009250000000,4009500000000,4008750000000,4009000000000,169
1673992560000000000,33,1,2080,4009000000000,4009500000000,4009000000000,4009250000000,72
1673992620000000000,33,1,2080,4009500000000,4009500000000,4009250000000,4009250000000,40
1673992680000000000,33,1,2080,4009250000000,4009500000000,4009000000000,4009000000000,117
1673992740000000000,33,1,2080,4008750000000,4009500000000,4008750000000,4009000000000,146
1673996400000000000,33,1,2080,4008750000000,4009250000000,4003750000000,4005500000000,1485
1673996460000000000,33,1,2080,4005250000000,4005500000000,4003500000000,4004000000000,402
1673996520000000000,33,1,2080,4004500000000,4004750000000,4004250000000,4004250000000,177
1673996580000000000,33,1,2080,4004250000000,4004250000000,4001750000000,4003000000000,514
1673996640000000000,33,1,2080,4003000000000,4003500000000,4003000000000,4003500000000,134
1673996700000000000,33,1,2080,4003500000000,4003750000000,4002750000000,4003250000000,161
1673996760000000000,33,1,2080,4003250000000,4003750000000,4003000000000,4003000000000,104
1673996820000000000,33,1,2080,4003250000000,4003750000000,4003000000000,4003250000000,98
1673996880000000000,33,1,2080,4003500000000,4003500000000,4003000000000,4003500000000,102
1673996940000000000,33,1,2080,4003250000000,4005750000000,4003250000000,4004750000000,470
1673997000000000000,33,1,2080,4004750000000,4005000000000,4004250000000,4005000000000,86
1673997060000000000,33,1,2080,4005000000000,4005250000000,4004250000000,4005000000000,123
1673997120000000000,33,1,2080,4005000000000,4005500000000,4004000000000,4004250000000,113
1673997180000000000,33,1,2080,4004000000000,4005000000000,4004000000000,4004750000000,58
1673997240000000000,33,1,2080,4004750000000,4005000000000,4004250000000,4004500000000,74
1673997300000000000,33,1,2080,4004750000000,4005000000000,4004250000000,4005000000000,98
1673997360000000000,33,1,2080,4004750000000,4005000000000,4004250000000,4004750000000,77
1673997420000000000,33,1,2080,4004750000000,4005250000000,4004750000000,4005250000000,24
1673997480000000000,33,1,2080,4005000000000,4006250000000,4005000000000,4005500000000,210
1673997540000000000,33,1,2080,4005500000000,4005750000000,4005250000000,4005500000000,45
1673997600000000000,33,1,2080,4005250000000,4005250000000,4004500000000,4004750000000,78
1673997660000000000,33,1,2080,4004500000000,4004500000000,4004000000000,4004000000000,128
1673997720000000000,33,1,2080,4004000000000,4004250000000,4003500000000,4003500000000,76
1673997780000000000,33,1,2080,4003750000000,4004000000000,4003500000000,4004000000000,45
1673997840000000000,33,1,2080,4004000000000,4004500000000,4003750000000,4004250000000,59
1673997900000000000,33,1,2080,4004500000000,4004500000000,4004250000000,4004250000000,43
1673997960000000000,33,1,2080,4004500000000,4004500000000,4003750000000,4003750000000,102
1673998020000000000,33,1,2080,4003750000000,4004000000000,4003000000000,4003000000000,129
1673998080000000000,33,1,2080,4003250000000,4003750000000,4002750000000,4003750000000,100
1673998140000000000,33,1,2080,4003500000000,4003500000000,4002750000000,4003000000000,108
1673998200000000000,33,1,2080,4003250000000,4003250000000,4002000000000,4002000000000,246
1673998260000000000,33,1,2080,4002000000000,4002750000000,4001500000000,4001750000000,290
