ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704734580000000000,33,1,763,4761750000000,4762000000000,4760500000000,4761000000000,1065
1704734640000000000,33,1,763,4761250000000,4763500000000,4761000000000,4762250000000,1611
1704734700000000000,33,1,763,4762500000000,4762750000000,4761750000000,4762250000000,784
1704734760000000000,33,1,763,4762250000000,4762500000000,4761500000000,4761750000000,489
1704734820000000000,33,1,763,4761750000000,4762250000000,4761250000000,4761750000000,459
1704734880000000000,33,1,763,4761500000000,4762250000000,4761500000000,4761750000000,375
1704734940000000000,33,1,763,4761750000000,4762500000000,4761750000000,4762250000000,399
1704735000000000000,33,1,763,4762500000000,4762500000000,4761750000000,4761750000000,385
1704735060000000000,33,1,763,4761750000000,4763000000000,4761750000000,4762250000000,564
1704735120000000000,33,1,763,4762000000000,4763000000000,4761750000000,4762500000000,387
1704735180000000000,33,1,763,4762750000000,4764500000000,4762750000000,4764000000000,1235
1704735240000000000,33,1,763,4764000000000,4765250000000,4764000000000,4765000000000,1021
1704735300000000000,33,1,763,4765250000000,4765750000000,4764750000000,4765750000000,677
1704735360000000000,33,1,763,4765750000000,4766250000000,4765250000000,4765250000000,816
1704735420000000000,33,1,763,4765500000000,4766250000000,4765250000000,4766000000000,506
1704735480000000000,33,1,763,4766000000000,4767250000000,4766000000000,4767250000000,747
1704735540000000000,33,1,763,4767250000000,4768500000000,4767000000000,4767500000000,1811
1704735600000000000,33,1,763,4767750000000,4767750000000,4767000000000,4767250000000,636
1704735660000000000,33,1,763,4767500000000,4768750000000,4767000000000,4768250000000,953
1704735720000000000,33,1,763,4768250000000,4768250000000,4766750000000,4766750000000,763
1704735780000000000,33,1,763,4766750000000,4767500000000,4766000000000,4766750000000,1002
1704735840000000000,33,1,763,4766750000000,4767250000000,4766250000000,4767000000000,410
1704735900000000000,33,1,763,4767000000000,4767500000000,4766750000000,4767250000000,388
1704735960000000000,33,1,763,4767500000000,4767750000000,4766750000000,4766750000000,409
1704736020000000000,33,1,763,4766750000000,4767250000000,4766250000000,4767000000000,331
1704736080000000000,33,1,763,4767250000000,4767500000000,4766500000000,4766750000000,250
1704736140000000000,33,1,763,4766500000000,4767750000000,4766500000000,4767250000000,369
1704736200000000000,33,1,763,4767250000000,4767500000000,4766500000000,4767250000000,130
1704736260000000000,33,1,763,4767250000000,4768500000000,4767250000000,4768000000000,528
1704736320000000000,33,1,763,4768250000000,4770750000000,4768250000000,4770000000000,2841
1704736380000000000,33,1,763,4770000000000,4770500000000,4769500000000,4770000000000,1016
1704736440000000000,33,1,763,4770000000000,4771500000000,4770000000000,4770750000000,1065
1704736500000000000,33,1,763,4770750000000,4770750000000,4770250000000,4770500000000,605
1704736560000000000,33,1,763,4770500000000,4771000000000,4769250000000,4769500000000,962
1704736620000000000,33,1,763,4769500000000,4769500000000,4768500000000,4769000000000,1103
1704736680000000000,33,1,763,4769000000000,4769250000000,4768250000000,4769000000000,527
1704736740000000000,33,1,763,4769000000000,4770000000000,4768500000000,4769750000000,385
1704736800000000000,33,1,763,4770000000000,4770250000000,4769000000000,4769500000000,570
1704736860000000000,33,1,763,4769500000000,4770000000000,4769250000000,4769500000000,314
1704736920000000000,33,1,763,4769500000000,4769500000000,4768500000000,4769250000000,568
1704736980000000000,33,1,763,4769250000000,4769750000000,4768750000000,4769500000000,493
1704737040000000000,33,1,763,4769750000000,4769750000000,4769250000000,4769500000000,346
1704737100000000000,33,1,763,4769750000000,4770500000000,4769500000000,4770000000000,398
1704737160000000000,33,1,763,4770000000000,4771250000000,4770000000000,4771250000000,720
1704737220000000000,33,1,763,4771250000000,4772500000000,4771000000000,4771250000000,1550
1704737280000000000,33,1,763,4771000000000,4771250000000,4770250000000,4770250000000,870
1704737340000000000,33,1,763,4770500000000,4771250000000,4770250000000,4770250000000,505
1704737400000000000,33,1,763,4770500000000,4770500000000,4768250000000,4768500000000,1480
1704737460000000000,33,1,763,4768500000000,4769000000000,4767500000000,4768500000000,1186
1704737520000000000,33,1,763,4768500000000,4770000000000,4768250000000,4769500000000,676
1704737580000000000,33,1,763,4769750000000,4770500000000,4769250000000,4769500000000,717
1704737640000000000,33,1,763,4769750000000,4770500000000,4769000000000,4769250000000,326
1704737700000000000,33,1,763,4769250000000,4769500000000,4768250000000,4769250000000,444
1704737760000000000,33,1,763,4769250000000,4770250000000,4769250000000,4770000000000,352
1704737820000000000,33,1,763,4770000000000,4770250000000,4769000000000,4769250000000,255
1704737880000000000,33,1,763,4769250000000,4769750000000,4769000000000,4769500000000,226
1704737940000000000,33,1,763,4769750000000,4770000000000,4768500000000,4768750000000,386
1704738000000000000,33,1,763,4769000000000,4770750000000,4768500000000,4770750000000,589
1704738060000000000,33,1,763,4770500000000,4771000000000,4770000000000,4770000000000,487
1704738120000000000,33,1,763,4770000000000,4770750000000,4770000000000,4770750000000,294
1704738180000000000,33,1,763,4771000000000,4771000000000,4770250000000,4770750000000,236
1704738240000000000,33,1,763,4770750000000,4771500000000,4770250000000,4771000000000,310
1704738300000000000,33,1,763,4771250000000,4771750000000,4769000000000,4769250000000,922
1704738360000000000,33,1,763,4769500000000,4770250000000,4769250000000,4770000000000,361
1704738420000000000,33,1,763,4770000000000,4770250000000,4769500000000,4769500000000,254
1704738480000000000,33,1,763,4769750000000,4770750000000,4769500000000,4770250000000,348
1704738540000000000,33,1,763,4770250000000,4770250000000,4768500000000,4769000000000,829
1704738600000000000,33,1,763,4769000000000,4769500000000,4768750000000,4769250000000,376
1704738660000000000,33,1,763,4769250000000,4770000000000,4768750000000,4769000000000,579
1704738720000000000,33,1,763,4769000000000,4770250000000,4769000000000,4770250000000,492
1704738780000000000,33,1,763,4770250000000,4770250000000,4769250000000,4770250000000,194
1704738840000000000,33,1,763,4770250000000,4770500000000,4769500000000,4770250000000,380
1704738900000000000,33,1,763,4770250000000,4770500000000,4769500000000,4770500000000,274
1704738960000000000,33,1,763,4770250000000,4770500000000,4769500000000,4770000000000,394
1704739020000000000,33,1,763,4770000000000,4770000000000,4768750000000,4768750000000,223
1704739080000000000,33,1,763,4769000000000,4770000000000,4769000000000,4769500000000,243
1704739140000000000,33,1,763,4769500000000,4769750000000,4769250000000,4769750000000,118
1704739200000000000,33,1,763,4770000000000,4770000000000,4769250000000,4769750000000,249
1704739260000000000,33,1,763,4769750000000,4769750000000,4769500000000,4769500000000,114
1704739320000000000,33,1,763,4769500000000,4770000000000,4769250000000,4769750000000,192
1704739380000000000,33,1,763,4769750000000,4770500000000,4769500000000,4770500000000,183
1704739440000000000,33,1,763,4770750000000,4771500000000,4770500000000,4771250000000,760
1704739500000000000,33,1,763,4771250000000,4772250000000,4771250000000,4771750000000,924
1704739560000000000,33,1,763,4771750000000,4772250000000,4771250000000,4771250000000,524
1704739620000000000,33,1,763,4771250000000,4774250000000,4771250000000,4773500000000,2964
1704739680000000000,33,1,763,4773500000000,4773750000000,4772500000000,4773500000000,803
1704739740000000000,33,1,763,4773500000000,4773750000000,4772750000000,4773000000000,579
1704739800000000000,33,1,763,4772750000000,4773250000000,4771500000000,4772000000000,779
1704739860000000000,33,1,763,4771750000000,4772500000000,4771750000000,4772250000000,344
1704739920000000000,33,1,763,4772250000000,4773500000000,4772250000000,4773250000000,605
1704739980000000000,33,1,763,4773250000000,4773500000000,4772250000000,4773250000000,297
1704740040000000000,33,1,763,4773250000000,4773750000000,4772750000000,4772750000000,268
1704740100000000000,33,1,763,4772750000000,4773500000000,4772500000000,4773500000000,348
1704740160000000000,33,1,763,4773500000000,4773750000000,4772750000000,4773500000000,244
1704740220000000000,33,1,763,4773500000000,4773500000000,4773000000000,4773250000000,224
1704740280000000000,33,1,763,4773250000000,4774500000000,4773000000000,4774250000000,707
1704740340000000000,33,1,763,4774250000000,4776500000000,4774000000000,4775750000000,2809
1704740400000000000,33,1,763,4775750000000,4776250000000,4774500000000,4775250000000,1955
1704740460000000000,33,1,763,4775250000000,4776750000000,4775000000000,4775750000000,899
1704740520000000000,33,1,763,4776000000000,4776250000000,4775250000000,4775250000000,398
1704740580000000000,33,1,763,4775250000000,4775500000000,4774750000000,4774750000000,448
1704740640000000000,33,1,763,4775000000000,4775750000000,4774500000000,4775750000000,697
1704740700000000000,33,1,763,4775750000000,4775750000000,4774250000000,4774500000000,634
1704740760000000000,33,1,763,4774750000000,4775500000000,4774750000000,4775000000000,283
1704740820000000000,33,1,763,4775250000000,4775750000000,4775250000000,4775500000000,305
1704740880000000000,33,1,763,4775500000000,4776250000000,4775250000000,4776000000000,451
1704740940000000000,33,1,763,4775750000000,4777000000000,4775750000000,4776750000000,654
1704741000000000000,33,1,763,4776500000000,4780500000000,4776500000000,4779750000000,3906
1704741060000000000,33,1,763,4779750000000,4780250000000,4778000000000,4778750000000,2097
1704741120000000000,33,1,763,4778750000000,4780000000000,4778500000000,4779500000000,808
1704741180000000000,33,1,763,4779500000000,4780250000000,4779500000000,4779750000000,862
1704741240000000000,33,1,763,4779750000000,4781500000000,4779500000000,4781000000000,1402
1704741300000000000,33,1,763,4780750000000,4782750000000,4780500000000,4780750000000,3288
1704741360000000000,33,1,763,4780750000000,4781500000000,4780500000000,4781250000000,1001
1704741420000000000,33,1,763,4781250000000,4781250000000,4779750000000,4779750000000,996
1704741480000000000,33,1,763,4779750000000,4780750000000,4779750000000,4780500000000,763
1704741540000000000,33,1,763,4780750000000,4780750000000,4780000000000,4780500000000,275
1704741600000000000,33,1,763,4780500000000,4780750000000,4779500000000,4780250000000,715
1704741660000000000,33,1,763,4780000000000,4780500000000,4779750000000,4780250000000,389
1704741720000000000,33,1,763,4780000000000,4780000000000,4779250000000,4779500000000,472
1704741780000000000,33,1,763,4779750000000,4781000000000,4779750000000,4781000000000,488
1704741840000000000,33,1,763,4780750000000,4781250000000,4780250000000,4781250000000,733
1704741900000000000,33,1,763,4781000000000,4783000000000,4781000000000,4782750000000,1544
1704741960000000000,33,1,763,4783000000000,4785500000000,4782750000000,4784750000000,3654
1704742020000000000,33,1,763,4784750000000,4786000000000,4784000000000,4784250000000,2192
1704742080000000000,33,1,763,4784000000000,4785250000000,4784000000000,4784250000000,813
1704742140000000000,33,1,763,4784250000000,4785750000000,4784250000000,4785500000000,906
1704742200000000000,33,1,763,4785500000000,4787250000000,4785500000000,4787000000000,2763
1704742260000000000,33,1,763,4787000000000,4788500000000,4786750000000,4787750000000,1857
1704742320000000000,33,1,763,4787750000000,4789500000000,4787500000000,4789250000000,1719
1704742380000000000,33,1,763,4789250000000,4789750000000,4788500000000,4788750000000,1376
1704742440000000000,33,1,763,4789000000000,4789250000000,4787750000000,4788000000000,1320
1704742500000000000,33,1,763,4788250000000,4788500000000,4786500000000,4786750000000,1281
1704742560000000000,33,1,763,4786750000000,4787500000000,4786250000000,4787500000000,1049
1704742620000000000,33,1,763,4787500000000,4787750000000,4786500000000,4786750000000,545
1704742680000000000,33,1,763,4786750000000,4787000000000,4786250000000,4786500000000,535
1704742740000000000,33,1,763,4786500000000,4787750000000,4786500000000,4786750000000,677
1704742800000000000,33,1,763,4787000000000,4787500000000,4786500000000,4787000000000,629
1704742860000000000,33,1,763,4787000000000,4788250000000,4786750000000,4788250000000,684
1704742920000000000,33,1,763,4788250000000,4789750000000,4787500000000,4788750000000,1204
1704742980000000000,33,1,763,4788500000000,4789000000000,4787750000000,4788750000000,589
1704743040000000000,33,1,763,4789000000000,4789250000000,4788250000000,4788500000000,693
1704743100000000000,33,1,763,4788250000000,4789000000000,4788000000000,4788250000000,517
1704743160000000000,33,1,763,4788500000000,4789750000000,4788250000000,4789500000000,1118
1704743220000000000,33,1,763,4789500000000,4790500000000,4789000000000,4789750000000,1891
1704743280000000000,33,1,763,4790000000000,4791000000000,4789750000000,4791000000000,1074
1704743340000000000,33,1,763,4791000000000,4791000000000,4789750000000,4790250000000,844
1704743400000000000,33,1,763,4790250000000,4790250000000,4789500000000,4790000000000,676
1704743460000000000,33,1,763,4790000000000,4791500000000,4789500000000,4791000000000,933
1704743520000000000,33,1,763,4791000000000,4791500000000,4790000000000,4790750000000,823
1704743580000000000,33,1,763,4791000000000,4791750000000,4790500000000,4790500000000,818
1704743640000000000,33,1,763,4790750000000,4791000000000,4790250000000,4790750000000,463
1704743700000000000,33,1,763,4790750000000,4792500000000,4790750000000,4792000000000,962
1704743760000000000,33,1,763,4792250000000,4792750000000,4792000000000,4792500000000,1157
1704743820000000000,33,1,763,4792750000000,4794500000000,4792750000000,4794250000000,2069
1704743880000000000,33,1,763,4794500000000,4796000000000,4793750000000,4795500000000,2379
1704743940000000000,33,1,763,4795250000000,4795750000000,4792750000000,4793250000000,1922
1704744000000000000,33,1,763,4793500000000,4793500000000,4791500000000,4792000000000,2205
1704744060000000000,33,1,763,4792000000000,4792750000000,4790750000000,4791500000000,1441
1704744120000000000,33,1,763,4791750000000,4792500000000,4791000000000,4792500000000,1121
1704744180000000000,33,1,763,4792250000000,4793750000000,4792250000000,4793500000000,1272
1704744240000000000,33,1,763,4793750000000,4794500000000,4792500000000,4794000000000,1232
1704744300000000000,33,1,763,4794250000000,4794750000000,4793500000000,4794000000000,773
1704744360000000000,33,1,763,4794000000000,4794500000000,4791750000000,4791750000000,1050
1704744420000000000,33,1,763,4792000000000,4792750000000,4791250000000,4792500000000,1033
1704744480000000000,33,1,763,4792500000000,4793500000000,4791750000000,4793000000000,647
1704744540000000000,33,1,763,4793000000000,4793250000000,4791750000000,4792500000000,529
1704744600000000000,33,1,763,4792750000000,4792750000000,4791750000000,4792250000000,362
1704744660000000000,33,1,763,4792250000000,4792250000000,4790500000000,4791000000000,1157
1704744720000000000,33,1,763,4790750000000,4791500000000,4789750000000,4790500000000,1512
1704744780000000000,33,1,763,4790500000000,4790750000000,4789500000000,4790500000000,1209
1704744840000000000,33,1,763,4790500000000,4791250000000,4790000000000,4790000000000,982
1704744900000000000,33,1,763,4790250000000,4791750000000,4789500000000,4791750000000,987
1704744960000000000,33,1,763,4791750000000,4792000000000,4790500000000,4791000000000,1169
1704745020000000000,33,1,763,4791000000000,4793500000000,4790750000000,4793500000000,1315
1704745080000000000,33,1,763,4793500000000,4795000000000,4792750000000,4794750000000,1829
1704745140000000000,33,1,763,4795000000000,4795000000000,4793500000000,4794250000000,1602
1704745200000000000,33,1,763,4794000000000,4794500000000,4793000000000,4793250000000,951
1704745260000000000,33,1,763,4793500000000,4794000000000,4793000000000,4794000000000,420
1704745320000000000,33,1,763,4793750000000,4795000000000,4793750000000,4794750000000,661
1704745380000000000,33,1,763,4794750000000,4795000000000,4794000000000,4794250000000,812
1704745440000000000,33,1,763,4794250000000,4795000000000,4794250000000,4794750000000,610
1704745500000000000,33,1,763,4794750000000,4795250000000,4793500000000,4794000000000,812
1704745560000000000,33,1,763,4794000000000,4794000000000,4792500000000,4793250000000,1000
1704745620000000000,33,1,763,4793500000000,4793500000000,4792250000000,4792500000000,1037
1704745680000000000,33,1,763,4792500000000,4793250000000,4792000000000,4792500000000,837
1704745740000000000,33,1,763,4792250000000,4793000000000,4792000000000,4792500000000,658
1704745800000000000,33,1,763,4792500000000,4792750000000,4791500000000,4792250000000,889
1704745860000000000,33,1,763,4792250000000,4794250000000,4792250000000,4794000000000,1352
1704745920000000000,33,1,763,4793750000000,4794250000000,4791750000000,4792250000000,841
1704745980000000000,33,1,763,4792250000000,4794000000000,4792000000000,4793750000000,951
1704746040000000000,33,1,763,4793750000000,4794500000000,4793250000000,4794500000000,827
1704746100000000000,33,1,763,4794500000000,4794500000000,4792750000000,4792750000000,1322
1704746160000000000,33,1,763,4793000000000,4794250000000,4792500000000,4793750000000,628
1704746220000000000,33,1,763,4793750000000,4796250000000,4793500000000,4795750000000,2035
1704746280000000000,33,1,763,4795500000000,4798000000000,4795250000000,4797750000000,3221
1704746340000000000,33,1,763,4797750000000,4799500000000,4797750000000,4799250000000,2595
1704746400000000000,33,1,763,4799000000000,4800750000000,4799000000000,4800000000000,3259
1704746460000000000,33,1,763,4800000000000,4800500000000,4799000000000,4800250000000,1201
1704746520000000000,33,1,763,4800250000000,4800750000000,4798750000000,4799500000000,1371
1704746580000000000,33,1,763,4799250000000,4799500000000,4797250000000,4797500000000,1603
1704746640000000000,33,1,763,4797500000000,4798000000000,4796250000000,4797500000000,1278
1704746700000000000,33,1,763,4797250000000,4797500000000,4795500000000,4795750000000,1221
1704746760000000000,33,1,763,4796000000000,4796000000000,4793750000000,4794250000000,1821
1704746820000000000,33,1,763,4794000000000,4794250000000,4792500000000,4793000000000,1816
1704746880000000000,33,1,763,4792750000000,4795000000000,4792250000000,4794750000000,1581
1704746940000000000,33,1,763,4794750000000,4795250000000,4791750000000,4791750000000,2256
1704747000000000000,33,1,763,4792000000000,4799000000000,4792000000000,4798500000000,4753
1704747060000000000,33,1,763,4798500000000,4800750000000,4797750000000,4799750000000,4062
1704747120000000000,33,1,763,4799500000000,4801500000000,4799000000000,4799250000000,2448
1704747180000000000,33,1,763,4799250000000,4800500000000,4799000000000,4800250000000,1428
1704747240000000000,33,1,763,4800500000000,4803000000000,4800250000000,4801750000000,2615
1704747300000000000,33,1,763,4801500000000,4802000000000,4800750000000,4801000000000,1868
1704747360000000000,33,1,763,4800750000000,4801250000000,4799000000000,4801000000000,1622
1704747420000000000,33,1,763,4801000000000,4801500000000,4800250000000,4801250000000,998
1704747480000000000,33,1,763,4801250000000,4802250000000,4800750000000,4802000000000,1295
1704747540000000000,33,1,763,4802000000000,4803500000000,4799750000000,4801500000000,7408
1704747600000000000,33,1,763,4801250000000,4801500000000,4799500000000,4800000000000,3803
1704747660000000000,33,1,763,4800000000000,4800250000000,4799500000000,4800000000000,1052
1704747720000000000,33,1,763,4800250000000,4801000000000,4800000000000,4800750000000,767
1704747780000000000,33,1,763,4800750000000,4801000000000,4800250000000,4800250000000,266
1704747840000000000,33,1,763,4800500000000,4800750000000,4800250000000,4800250000000,359
1704747900000000000,33,1,763,4800500000000,4800750000000,4799750000000,4800000000000,588
1704747960000000000,33,1,763,4800250000000,4800500000000,4799750000000,4800000000000,558
1704748020000000000,33,1,763,4799750000000,4800000000000,4799500000000,4799500000000,394
1704748080000000000,33,1,763,4799500000000,4800000000000,4799500000000,4799750000000,579
1704748140000000000,33,1,763,4800000000000,4800250000000,4799750000000,4800000000000,200
1704748200000000000,33,1,763,4799750000000,4800000000000,4799750000000,4799750000000,217
1704748260000000000,33,1,763,4800000000000,4800000000000,4799500000000,4799750000000,303
1704748320000000000,33,1,763,4799750000000,4800000000000,4799750000000,4800000000000,341
1704748380000000000,33,1,763,4800000000000,4800500000000,4800000000000,4800250000000,204
1704748440000000000,33,1,763,4800000000000,4800500000000,4799750000000,4800000000000,291
1704748500000000000,33,1,763,4800000000000,4800250000000,4800000000000,4800250000000,179
1704748560000000000,33,1,763,4800000000000,4800000000000,4799750000000,4799750000000,71
1704748620000000000,33,1,763,4799500000000,4800000000000,4799500000000,4800000000000,202
1704748680000000000,33,1,763,4799750000000,4800000000000,4799500000000,4799750000000,185
1704748740000000000,33,1,763,4799500000000,4799750000000,4799500000000,4799750000000,192
1704748800000000000,33,1,763,4799500000000,4800250000000,4799500000000,4800250000000,283
1704748860000000000,33,1,763,4800000000000,4800750000000,4800000000000,4800500000000,233
1704748920000000000,33,1,763,4800750000000,4801000000000,4800500000000,4801000000000,85
1704748980000000000,33,1,763,4800750000000,4801000000000,4800000000000,4800000000000,204
1704749040000000000,33,1,763,4800000000000,4800500000000,4800000000000,4800500000000,96
1704749100000000000,33,1,763,4800500000000,4800750000000,4800000000000,4800500000000,142
1704749160000000000,33,1,763,4800750000000,4800750000000,4800000000000,4800500000000,363
1704749220000000000,33,1,763,4800500000000,4800750000000,4800250000000,4800750000000,71
1704749280000000000,33,1,763,4800750000000,4800750000000,4800250000000,4800250000000,110
1704749340000000000,33,1,763,4800500000000,4800750000000,4800250000000,4800500000000,43
1704749400000000000,33,1,763,4800500000000,4800750000000,4800000000000,4800000000000,200
1704749460000000000,33,1,763,4800000000000,4800250000000,4799500000000,4799750000000,195
1704749520000000000,33,1,763,4799750000000,4800000000000,4799500000000,4799750000000,144
1704749580000000000,33,1,763,4800000000000,4800000000000,4799750000000,4800000000000,131
1704749640000000000,33,1,763,4800000000000,4800250000000,4799250000000,4799500000000,260
1704749700000000000,33,1,763,4799500000000,4800000000000,4799500000000,4799750000000,173
1704749760000000000,33,1,763,4799750000000,4800000000000,4799500000000,4800000000000,167
1704749820000000000,33,1,763,4799500000000,4799750000000,4798750000000,4799000000000,520
1704749880000000000,33,1,763,4799000000000,4799250000000,4798750000000,4799000000000,91
1704749940000000000,33,1,763,4799250000000,4799250000000,4798750000000,4799000000000,96
1704750000000000000,33,1,763,4798750000000,4799000000000,4798750000000,4798750000000,205
1704750060000000000,33,1,763,4799000000000,4799000000000,4798750000000,4798750000000,55
1704750120000000000,33,1,763,4799000000000,4799000000000,4798750000000,4799000000000,83
1704750180000000000,33,1,763,4799000000000,4799000000000,4798750000000,4799000000000,37
1704750240000000000,33,1,763,4798750000000,4799000000000,4798750000000,4799000000000,282
1704750300000000000,33,1,763,4798750000000,4798750000000,4798500000000,4798750000000,181
1704750360000000000,33,1,763,4798750000000,4798750000000,4798500000000,4798750000000,175
1704750420000000000,33,1,763,4798500000000,4798750000000,4798250000000,4798500000000,417
1704750480000000000,33,1,763,4798500000000,4799250000000,4798500000000,4799250000000,98
1704750540000000000,33,1,763,4799000000000,4799500000000,4799000000000,4799500000000,58
1704750600000000000,33,1,763,4799250000000,4799250000000,4798750000000,4798750000000,79
1704750660000000000,33,1,763,4798750000000,4799250000000,4798750000000,4799000000000,45
1704750720000000000,33,1,763,4799000000000,4799250000000,4799000000000,4799000000000,149
1704750780000000000,33,1,763,4799250000000,4799500000000,4799250000000,4799500000000,45
1704750840000000000,33,1,763,4799500000000,4799750000000,4799250000000,4799500000000,33
1704750900000000000,33,1,763,4799500000000,4799750000000,4799000000000,4799000000000,257
1704750960000000000,33,1,763,4799000000000,4799000000000,4798500000000,4798750000000,124
1704751020000000000,33,1,763,4798250000000,4798500000000,4797750000000,4797750000000,236
1704751080000000000,33,1,763,4797750000000,4798250000000,4797750000000,4798000000000,199
1704751140000000000,33,1,763,4798000000000,4798250000000,4797250000000,4797750000000,287
1704754800000000000,33,1,763,4798000000000,4798750000000,4797000000000,4797000000000,656
1704754860000000000,33,1,763,4797000000000,4797750000000,4797000000000,4797250000000,145
1704754920000000000,33,1,763,4797250000000,4797250000000,4796750000000,4796750000000,133
1704754980000000000,33,1,763,4796750000000,4797250000000,4796500000000,4797000000000,85
1704755040000000000,33,1,763,4797000000000,4798250000000,4796750000000,4797500000000,307
1704755100000000000,33,1,763,4797250000000,4797750000000,4797250000000,4797250000000,37
1704755160000000000,33,1,763,4797500000000,4797500000000,4796750000000,4796750000000,51
1704755220000000000,33,1,763,4796750000000,4797000000000,4796750000000,4796750000000,18
1704755280000000000,33,1,763,4797000000000,4797500000000,4796750000000,4796750000000,56
1704755340000000000,33,1,763,4796750000000,4797000000000,4796500000000,4796500000000,20
1704755400000000000,33,1,763,4796500000000,4796750000000,4796500000000,4796500000000,64
1704755460000000000,33,1,763,4796750000000,4797250000000,4796750000000,4797000000000,59
1704755520000000000,33,1,763,4797000000000,4797250000000,4797000000000,4797000000000,57
1704755580000000000,33,1,763,4797250000000,4797500000000,4797000000000,4797250000000,61
1704755640000000000,33,1,763,4797250000000,4797750000000,4797000000000,4797250000000,49
1704755700000000000,33,1,763,4797500000000,4797500000000,4797250000000,4797500000000,18
1704755760000000000,33,1,763,4797500000000,4797750000000,4797250000000,4797750000000,47
1704755820000000000,33,1,763,4797750000000,4798000000000,4797500000000,4797500000000,62
1704755880000000000,33,1,763,4797750000000,4797750000000,4797000000000,4797000000000,38
1704755940000000000,33,1,763,4797000000000,4797250000000,4796750000000,4796750000000,36
1704756000000000000,33,1,763,4796750000000,4797000000000,4796500000000,4796500000000,28
1704756060000000000,33,1,763,4796750000000,4797250000000,4796250000000,4797250000000,63
1704756120000000000,33,1,763,4797000000000,4797000000000,4796500000000,4797000000000,65
1704756180000000000,33,1,763,4796750000000,4797000000000,4796250000000,4796500000000,54
1704756240000000000,33,1,763,4796500000000,4796750000000,4796250000000,4796500000000,104
1704756300000000000,33,1,763,4796500000000,4797000000000,4796500000000,4797000000000,29
1704756360000000000,33,1,763,4797000000000,4797250000000,4797000000000,4797000000000,23
1704756420000000000,33,1,763,4797000000000,4797250000000,4796750000000,4797000000000,18
1704756480000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797000000000,23
1704756540000000000,33,1,763,4797000000000,4797000000000,4796750000000,4797000000000,17
1704756600000000000,33,1,763,4796750000000,4797000000000,4796750000000,4796750000000,57
1704756660000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796500000000,29
1704756720000000000,33,1,763,4796500000000,4796750000000,4796250000000,4796500000000,39
1704756780000000000,33,1,763,4796250000000,4796500000000,4796000000000,4796250000000,71
1704756840000000000,33,1,763,4796500000000,4796500000000,4796250000000,4796500000000,49
1704756900000000000,33,1,763,4796250000000,4797000000000,4796000000000,4797000000000,162
1704756960000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796750000000,50
1704757020000000000,33,1,763,4796750000000,4797000000000,4796500000000,4796500000000,72
1704757080000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796750000000,13
1704757140000000000,33,1,763,4796500000000,4796750000000,4796500000000,4796500000000,13
1704757200000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796750000000,10
1704757260000000000,33,1,763,4796500000000,4797000000000,4796500000000,4796750000000,28
1704757320000000000,33,1,763,4796500000000,4796500000000,4796250000000,4796500000000,39
1704757380000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796750000000,13
1704757440000000000,33,1,763,4796500000000,4796750000000,4796500000000,4796750000000,22
1704757500000000000,33,1,763,4796750000000,4797250000000,4796750000000,4797000000000,47
1704757560000000000,33,1,763,4797000000000,4797000000000,4797000000000,4797000000000,32
1704757620000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797250000000,22
1704757680000000000,33,1,763,4797250000000,4797500000000,4797250000000,4797500000000,30
1704757740000000000,33,1,763,4797500000000,4797500000000,4797250000000,4797250000000,29
1704757800000000000,33,1,763,4797250000000,4797250000000,4797250000000,4797250000000,20
1704757860000000000,33,1,763,4797000000000,4797250000000,4797000000000,4797250000000,51
1704757920000000000,33,1,763,4797500000000,4797500000000,4797000000000,4797250000000,26
1704757980000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797000000000,19
1704758040000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797000000000,22
1704758100000000000,33,1,763,4797000000000,4797500000000,4797000000000,4797250000000,12
1704758160000000000,33,1,763,4797000000000,4797500000000,4797000000000,4797000000000,20
1704758220000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797000000000,24
1704758280000000000,33,1,763,4797250000000,4797500000000,4797250000000,4797250000000,9
1704758340000000000,33,1,763,4797250000000,4797250000000,4797250000000,4797250000000,16
