ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703093100000000000,33,1,763,4826500000000,4826750000000,4826250000000,4826500000000,373
1703093160000000000,33,1,763,4826250000000,4827000000000,4826250000000,4826750000000,344
1703093220000000000,33,1,763,4826500000000,4827000000000,4826250000000,4826500000000,549
1703093280000000000,33,1,763,4826500000000,4826750000000,4826000000000,4826250000000,332
1703093340000000000,33,1,763,4826250000000,4826500000000,4826000000000,4826000000000,286
1703093400000000000,33,1,763,4826000000000,4826500000000,4826000000000,4826250000000,406
1703093460000000000,33,1,763,4826250000000,4826250000000,4824750000000,4825000000000,892
1703093520000000000,33,1,763,4825000000000,4825250000000,4822500000000,4823000000000,1784
1703093580000000000,33,1,763,4823250000000,4823750000000,4822250000000,4822750000000,1831
1703093640000000000,33,1,763,4823000000000,4824250000000,4822750000000,4824250000000,791
1703093700000000000,33,1,763,4824250000000,4824250000000,4823750000000,4824000000000,430
1703093760000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824000000000,286
1703093820000000000,33,1,763,4823750000000,4824000000000,4823500000000,4823750000000,418
1703093880000000000,33,1,763,4823750000000,4824500000000,4823500000000,4824250000000,282
1703093940000000000,33,1,763,4824500000000,4825000000000,4824250000000,4824750000000,666
1703094000000000000,33,1,763,4824750000000,4825500000000,4824500000000,4825500000000,760
1703094060000000000,33,1,763,4825250000000,4826250000000,4825000000000,4826250000000,873
1703094120000000000,33,1,763,4826250000000,4827500000000,4826250000000,4827000000000,2194
1703094180000000000,33,1,763,4826750000000,4828500000000,4826750000000,4828250000000,2030
1703094240000000000,33,1,763,4828000000000,4828250000000,4827250000000,4827250000000,1068
1703094300000000000,33,1,763,4827250000000,4828250000000,4827250000000,4827500000000,778
1703094360000000000,33,1,763,4827750000000,4828000000000,4827250000000,4827500000000,441
1703094420000000000,33,1,763,4827250000000,4827500000000,4826500000000,4826750000000,945
1703094480000000000,33,1,763,4827000000000,4827000000000,4826500000000,4827000000000,368
1703094540000000000,33,1,763,4827000000000,4827750000000,4826750000000,4827250000000,467
1703094600000000000,33,1,763,4827500000000,4827500000000,4827000000000,4827250000000,226
1703094660000000000,33,1,763,4827500000000,4828000000000,4827000000000,4828000000000,293
1703094720000000000,33,1,763,4827750000000,4828250000000,4827250000000,4828000000000,666
1703094780000000000,33,1,763,4828000000000,4828500000000,4827750000000,4828000000000,694
1703094840000000000,33,1,763,4827750000000,4828250000000,4827500000000,4828000000000,606
1703094900000000000,33,1,763,4828000000000,4829250000000,4827750000000,4829000000000,1671
1703094960000000000,33,1,763,4829000000000,4829250000000,4828500000000,4829250000000,1129
1703095020000000000,33,1,763,4829250000000,4830250000000,4828750000000,4830000000000,2162
1703095080000000000,33,1,763,4830000000000,4830750000000,4829750000000,4829750000000,1157
1703095140000000000,33,1,763,4829750000000,4830000000000,4829500000000,4829750000000,758
1703095200000000000,33,1,763,4829750000000,4829750000000,4828500000000,4828750000000,830
1703095260000000000,33,1,763,4828500000000,4828750000000,4826750000000,4827000000000,1978
1703095320000000000,33,1,763,4827250000000,4828000000000,4826750000000,4827500000000,1062
1703095380000000000,33,1,763,4827500000000,4827750000000,4827250000000,4827750000000,497
1703095440000000000,33,1,763,4827750000000,4829500000000,4827500000000,4829500000000,1343
1703095500000000000,33,1,763,4829250000000,4829500000000,4828500000000,4828750000000,692
1703095560000000000,33,1,763,4828750000000,4829250000000,4828250000000,4828500000000,495
1703095620000000000,33,1,763,4828250000000,4829000000000,4828250000000,4828500000000,218
1703095680000000000,33,1,763,4828250000000,4828750000000,4828250000000,4828500000000,294
1703095740000000000,33,1,763,4828250000000,4828500000000,4827500000000,4827750000000,471
1703095800000000000,33,1,763,4827500000000,4828750000000,4827500000000,4828750000000,388
1703095860000000000,33,1,763,4828750000000,4828750000000,4827750000000,4828250000000,424
1703095920000000000,33,1,763,4828250000000,4829000000000,4828250000000,4829000000000,379
1703095980000000000,33,1,763,4829000000000,4829000000000,4827500000000,4827750000000,511
1703096040000000000,33,1,763,4827750000000,4828000000000,4826750000000,4827000000000,795
1703096100000000000,33,1,763,4827000000000,4827750000000,4826750000000,4827250000000,648
1703096160000000000,33,1,763,4827250000000,4827750000000,4827000000000,4827500000000,421
1703096220000000000,33,1,763,4827250000000,4827500000000,4826500000000,4826750000000,792
1703096280000000000,33,1,763,4827000000000,4828000000000,4826750000000,4828000000000,462
1703096340000000000,33,1,763,4828000000000,4828500000000,4827750000000,4828000000000,512
1703096400000000000,33,1,763,4828000000000,4828500000000,4827250000000,4827250000000,409
1703096460000000000,33,1,763,4827500000000,4828250000000,4827250000000,4828250000000,258
1703096520000000000,33,1,763,4828000000000,4828250000000,4827500000000,4827750000000,277
1703096580000000000,33,1,763,4827750000000,4827750000000,4826750000000,4826750000000,246
1703096640000000000,33,1,763,4827000000000,4827500000000,4826750000000,4827250000000,202
1703096700000000000,33,1,763,4827250000000,4827500000000,4826750000000,4826750000000,308
1703096760000000000,33,1,763,4826750000000,4827500000000,4826750000000,4827250000000,118
1703096820000000000,33,1,763,4827250000000,4827750000000,4827250000000,4827500000000,166
1703096880000000000,33,1,763,4827250000000,4827500000000,4827000000000,4827250000000,147
1703096940000000000,33,1,763,4827250000000,4827750000000,4827000000000,4827500000000,224
1703097000000000000,33,1,763,4827500000000,4828500000000,4827500000000,4828250000000,443
1703097060000000000,33,1,763,4828000000000,4828500000000,4827750000000,4828250000000,436
1703097120000000000,33,1,763,4828250000000,4829000000000,4828000000000,4829000000000,815
1703097180000000000,33,1,763,4828750000000,4829250000000,4828250000000,4828750000000,873
1703097240000000000,33,1,763,4829000000000,4829000000000,4828250000000,4829000000000,266
1703097300000000000,33,1,763,4829000000000,4829000000000,4828500000000,4828500000000,97
1703097360000000000,33,1,763,4828500000000,4828500000000,4826750000000,4827000000000,1115
1703097420000000000,33,1,763,4827000000000,4827250000000,4826750000000,4827250000000,199
1703097480000000000,33,1,763,4827000000000,4827250000000,4826500000000,4826750000000,722
1703097540000000000,33,1,763,4826750000000,4827000000000,4825750000000,4826500000000,1166
1703097600000000000,33,1,763,4826250000000,4827000000000,4826000000000,4826500000000,512
1703097660000000000,33,1,763,4826250000000,4826500000000,4825750000000,4826000000000,581
1703097720000000000,33,1,763,4826000000000,4826250000000,4824250000000,4824500000000,3548
1703097780000000000,33,1,763,4824750000000,4824750000000,4824000000000,4824750000000,1046
1703097840000000000,33,1,763,4824750000000,4825500000000,4824500000000,4825000000000,689
1703097900000000000,33,1,763,4824750000000,4825000000000,4823750000000,4825000000000,902
1703097960000000000,33,1,763,4825000000000,4826000000000,4825000000000,4825250000000,805
1703098020000000000,33,1,763,4825000000000,4825000000000,4824500000000,4825000000000,480
1703098080000000000,33,1,763,4825000000000,4825500000000,4824500000000,4824750000000,483
1703098140000000000,33,1,763,4824500000000,4825250000000,4824500000000,4825000000000,593
1703098200000000000,33,1,763,4825250000000,4825500000000,4824750000000,4825000000000,336
1703098260000000000,33,1,763,4824750000000,4825250000000,4824000000000,4825250000000,445
1703098320000000000,33,1,763,4825250000000,4825250000000,4824000000000,4824000000000,512
1703098380000000000,33,1,763,4824000000000,4824500000000,4824000000000,4824250000000,493
1703098440000000000,33,1,763,4824000000000,4824500000000,4824000000000,4824250000000,293
1703098500000000000,33,1,763,4824000000000,4824000000000,4821000000000,4822250000000,4176
1703098560000000000,33,1,763,4822250000000,4822750000000,4821750000000,4822250000000,1259
1703098620000000000,33,1,763,4822500000000,4823250000000,4822250000000,4822750000000,1393
1703098680000000000,33,1,763,4822750000000,4822750000000,4822250000000,4822500000000,628
1703098740000000000,33,1,763,4822500000000,4822500000000,4821750000000,4822000000000,616
1703098800000000000,33,1,763,4822000000000,4822250000000,4821000000000,4822250000000,1625
1703098860000000000,33,1,763,4822250000000,4822250000000,4821250000000,4821750000000,596
1703098920000000000,33,1,763,4821750000000,4821750000000,4819250000000,4820000000000,2935
1703098980000000000,33,1,763,4820000000000,4820250000000,4818000000000,4818250000000,2601
1703099040000000000,33,1,763,4818500000000,4819250000000,4817250000000,4818000000000,2235
1703099100000000000,33,1,763,4818000000000,4819500000000,4818000000000,4819000000000,1280
1703099160000000000,33,1,763,4819000000000,4820000000000,4818750000000,4819250000000,1306
1703099220000000000,33,1,763,4819250000000,4820000000000,4819000000000,4819750000000,498
1703099280000000000,33,1,763,4819750000000,4820000000000,4819250000000,4819500000000,641
1703099340000000000,33,1,763,4819250000000,4819750000000,4819000000000,4819250000000,735
1703099400000000000,33,1,763,4819500000000,4821250000000,4819500000000,4820750000000,2004
1703099460000000000,33,1,763,4820500000000,4821250000000,4820000000000,4821250000000,1380
1703099520000000000,33,1,763,4821250000000,4821500000000,4819750000000,4819750000000,913
1703099580000000000,33,1,763,4819750000000,4820750000000,4819500000000,4820500000000,736
1703099640000000000,33,1,763,4820500000000,4821750000000,4820250000000,4821500000000,763
1703099700000000000,33,1,763,4821500000000,4821500000000,4820750000000,4821000000000,396
1703099760000000000,33,1,763,4821000000000,4821750000000,4821000000000,4821000000000,396
1703099820000000000,33,1,763,4821250000000,4821500000000,4820500000000,4821250000000,379
1703099880000000000,33,1,763,4821500000000,4821500000000,4820500000000,4821000000000,344
1703099940000000000,33,1,763,4820750000000,4821000000000,4820000000000,4820000000000,930
1703100000000000000,33,1,763,4820000000000,4820250000000,4819250000000,4819250000000,866
1703100060000000000,33,1,763,4819250000000,4819750000000,4818750000000,4819000000000,994
1703100120000000000,33,1,763,4819000000000,4820000000000,4818250000000,4819750000000,1070
1703100180000000000,33,1,763,4819750000000,4820000000000,4819000000000,4819250000000,408
1703100240000000000,33,1,763,4819500000000,4819500000000,4818750000000,4819250000000,445
1703100300000000000,33,1,763,4819000000000,4819500000000,4819000000000,4819250000000,474
1703100360000000000,33,1,763,4819000000000,4819250000000,4818000000000,4818000000000,780
1703100420000000000,33,1,763,4818000000000,4818500000000,4817000000000,4817750000000,2180
1703100480000000000,33,1,763,4818000000000,4818000000000,4817500000000,4817500000000,582
1703100540000000000,33,1,763,4817500000000,4818000000000,4816750000000,4817250000000,1236
1703100600000000000,33,1,763,4817250000000,4817250000000,4816250000000,4816750000000,2746
1703100660000000000,33,1,763,4816750000000,4817250000000,4816250000000,4816750000000,895
1703100720000000000,33,1,763,4816500000000,4816750000000,4813000000000,4813250000000,4445
1703100780000000000,33,1,763,4813250000000,4814500000000,4813000000000,4813500000000,2800
1703100840000000000,33,1,763,4813250000000,4814500000000,4813000000000,4813500000000,1687
1703100900000000000,33,1,763,4813500000000,4815000000000,4813500000000,4814750000000,1875
1703100960000000000,33,1,763,4814500000000,4814500000000,4812500000000,4813000000000,2911
1703101020000000000,33,1,763,4812750000000,4813000000000,4807750000000,4809000000000,7601
1703101080000000000,33,1,763,4809250000000,4810250000000,4808250000000,4808250000000,3234
1703101140000000000,33,1,763,4808250000000,4809250000000,4804500000000,4806000000000,6232
1703101200000000000,33,1,763,4806000000000,4807500000000,4804250000000,4806750000000,3886
1703101260000000000,33,1,763,4806500000000,4809500000000,4806000000000,4807250000000,3959
1703101320000000000,33,1,763,4807250000000,4807750000000,4804250000000,4805000000000,2534
1703101380000000000,33,1,763,4804750000000,4806000000000,4804750000000,4805500000000,1762
1703101440000000000,33,1,763,4805500000000,4805500000000,4803000000000,4803500000000,3682
1703101500000000000,33,1,763,4803250000000,4805250000000,4803000000000,4803750000000,3190
1703101560000000000,33,1,763,4804000000000,4805500000000,4804000000000,4804250000000,1994
1703101620000000000,33,1,763,4804250000000,4804250000000,4800750000000,4801250000000,3813
1703101680000000000,33,1,763,4801000000000,4801250000000,4798500000000,4798500000000,4762
1703101740000000000,33,1,763,4798500000000,4798750000000,4796250000000,4797500000000,5273
1703101800000000000,33,1,763,4797500000000,4798500000000,4793000000000,4793250000000,7826
1703101860000000000,33,1,763,4793250000000,4793750000000,4787250000000,4788000000000,10604
1703101920000000000,33,1,763,4788250000000,4789000000000,4783500000000,4784500000000,9157
1703101980000000000,33,1,763,4784500000000,4785500000000,4773750000000,4779500000000,14585
1703102040000000000,33,1,763,4779500000000,4788250000000,4778250000000,4787750000000,14000
1703102100000000000,33,1,763,4788000000000,4790250000000,4785250000000,4787250000000,8405
1703102160000000000,33,1,763,4787250000000,4788250000000,4781500000000,4782250000000,6345
1703102220000000000,33,1,763,4782250000000,4783250000000,4779500000000,4780750000000,6905
1703102280000000000,33,1,763,4780500000000,4781750000000,4775750000000,4781250000000,7532
1703102340000000000,33,1,763,4781250000000,4782250000000,4775750000000,4776000000000,5285
1703102400000000000,33,1,763,4776000000000,4778750000000,4774250000000,4776000000000,9695
1703102460000000000,33,1,763,4775750000000,4777000000000,4771750000000,4772750000000,7746
1703102520000000000,33,1,763,4772500000000,4775750000000,4771500000000,4771750000000,6564
1703102580000000000,33,1,763,4771500000000,4772750000000,4768250000000,4769500000000,7272
1703102640000000000,33,1,763,4769250000000,4771500000000,4767500000000,4768500000000,6286
1703102700000000000,33,1,763,4768500000000,4768500000000,4766000000000,4768250000000,5219
1703102760000000000,33,1,763,4768250000000,4771250000000,4767000000000,4767500000000,6063
1703102820000000000,33,1,763,4767500000000,4767750000000,4765000000000,4765000000000,4828
1703102880000000000,33,1,763,4765000000000,4766250000000,4761250000000,4762750000000,7370
1703102940000000000,33,1,763,4763000000000,4769000000000,4762250000000,4768750000000,6910
1703103000000000000,33,1,763,4768750000000,4777000000000,4768500000000,4772250000000,10830
1703103060000000000,33,1,763,4772500000000,4775500000000,4770750000000,4775250000000,6609
1703103120000000000,33,1,763,4775500000000,4775500000000,4768500000000,4770500000000,6138
1703103180000000000,33,1,763,4770500000000,4770750000000,4768000000000,4769250000000,3529
1703103240000000000,33,1,763,4769000000000,4769750000000,4767500000000,4768500000000,3781
1703103300000000000,33,1,763,4769000000000,4776000000000,4769000000000,4775250000000,5681
1703103360000000000,33,1,763,4775250000000,4778750000000,4773500000000,4775750000000,6349
1703103420000000000,33,1,763,4775500000000,4781250000000,4775500000000,4780750000000,4817
1703103480000000000,33,1,763,4780500000000,4782750000000,4779750000000,4780500000000,4866
1703103540000000000,33,1,763,4780500000000,4780750000000,4777000000000,4779250000000,3851
1703103600000000000,33,1,763,4779000000000,4780500000000,4776500000000,4778750000000,3121
1703103660000000000,33,1,763,4778500000000,4780750000000,4777500000000,4779000000000,2897
1703103720000000000,33,1,763,4779000000000,4780000000000,4777250000000,4778500000000,2602
1703103780000000000,33,1,763,4778500000000,4779500000000,4776250000000,4776500000000,1739
1703103840000000000,33,1,763,4776750000000,4777000000000,4770500000000,4770500000000,4317
1703103900000000000,33,1,763,4770500000000,4773250000000,4767000000000,4772250000000,5030
1703103960000000000,33,1,763,4772000000000,4773250000000,4770750000000,4772000000000,2459
1703104020000000000,33,1,763,4772250000000,4773750000000,4766750000000,4767000000000,3470
1703104080000000000,33,1,763,4766750000000,4769750000000,4764750000000,4765000000000,3853
1703104140000000000,33,1,763,4765250000000,4765500000000,4763000000000,4763250000000,3170
1703104200000000000,33,1,763,4763500000000,4770250000000,4763500000000,4767500000000,4885
1703104260000000000,33,1,763,4767750000000,4769750000000,4765750000000,4766500000000,2004
1703104320000000000,33,1,763,4766250000000,4766750000000,4762750000000,4763000000000,2217
1703104380000000000,33,1,763,4762750000000,4764250000000,4761750000000,4763000000000,2381
1703104440000000000,33,1,763,4763250000000,4765000000000,4760750000000,4764250000000,3438
1703104500000000000,33,1,763,4764500000000,4764750000000,4760250000000,4760500000000,2615
1703104560000000000,33,1,763,4760500000000,4762500000000,4759750000000,4760500000000,3103
1703104620000000000,33,1,763,4760250000000,4763750000000,4760000000000,4762000000000,2826
1703104680000000000,33,1,763,4761750000000,4763750000000,4760250000000,4761000000000,2115
1703104740000000000,33,1,763,4761250000000,4761750000000,4759750000000,4760500000000,1725
1703104800000000000,33,1,763,4760500000000,4765250000000,4760250000000,4764750000000,4030
1703104860000000000,33,1,763,4764750000000,4767000000000,4764500000000,4765500000000,3078
1703104920000000000,33,1,763,4765750000000,4768250000000,4765500000000,4767000000000,1857
1703104980000000000,33,1,763,4767000000000,4768500000000,4766000000000,4766500000000,1542
1703105040000000000,33,1,763,4766500000000,4768250000000,4763750000000,4768000000000,2829
1703105100000000000,33,1,763,4768000000000,4768500000000,4766500000000,4768250000000,2246
1703105160000000000,33,1,763,4768250000000,4768500000000,4765000000000,4765750000000,2154
1703105220000000000,33,1,763,4765750000000,4767500000000,4765250000000,4767000000000,1829
1703105280000000000,33,1,763,4767250000000,4767750000000,4764500000000,4764750000000,2064
1703105340000000000,33,1,763,4765000000000,4769500000000,4764250000000,4769000000000,2699
1703105400000000000,33,1,763,4768750000000,4772250000000,4766000000000,4768750000000,6775
1703105460000000000,33,1,763,4768500000000,4769000000000,4765000000000,4765750000000,3587
1703105520000000000,33,1,763,4765750000000,4766500000000,4764000000000,4764250000000,2210
1703105580000000000,33,1,763,4764500000000,4764500000000,4760500000000,4760750000000,3913
1703105640000000000,33,1,763,4761000000000,4765000000000,4759750000000,4764000000000,4039
1703105700000000000,33,1,763,4764000000000,4764000000000,4757250000000,4758500000000,5996
1703105760000000000,33,1,763,4758750000000,4759750000000,4756000000000,4756250000000,4202
1703105820000000000,33,1,763,4756000000000,4756500000000,4750750000000,4751000000000,5882
1703105880000000000,33,1,763,4751000000000,4754000000000,4751000000000,4751750000000,3734
1703105940000000000,33,1,763,4752000000000,4753500000000,4748000000000,4749750000000,8464
1703106000000000000,33,1,763,4749750000000,4752750000000,4746500000000,4748750000000,6153
1703106060000000000,33,1,763,4748750000000,4750750000000,4747750000000,4748750000000,1863
1703106120000000000,33,1,763,4748750000000,4749000000000,4746500000000,4747000000000,1838
1703106180000000000,33,1,763,4747000000000,4747500000000,4743250000000,4745750000000,3335
1703106240000000000,33,1,763,4746000000000,4747500000000,4745000000000,4747500000000,1193
1703106300000000000,33,1,763,4747250000000,4749000000000,4746750000000,4748750000000,1132
1703106360000000000,33,1,763,4748750000000,4749500000000,4748000000000,4748000000000,637
1703106420000000000,33,1,763,4748000000000,4748500000000,4746750000000,4747250000000,464
1703106480000000000,33,1,763,4747250000000,4747250000000,4745250000000,4745500000000,817
1703106540000000000,33,1,763,4745500000000,4746000000000,4745000000000,4745000000000,490
1703106600000000000,33,1,763,4745250000000,4746750000000,4745000000000,4746500000000,502
1703106660000000000,33,1,763,4746750000000,4746750000000,4745000000000,4745500000000,423
1703106720000000000,33,1,763,4745500000000,4746250000000,4745000000000,4745250000000,429
1703106780000000000,33,1,763,4745000000000,4746500000000,4745000000000,4745750000000,386
1703106840000000000,33,1,763,4745750000000,4747000000000,4745500000000,4746750000000,483
1703106900000000000,33,1,763,4746500000000,4748000000000,4746500000000,4747250000000,350
1703106960000000000,33,1,763,4747500000000,4747750000000,4746750000000,4747250000000,212
1703107020000000000,33,1,763,4747000000000,4747750000000,4747000000000,4747750000000,81
1703107080000000000,33,1,763,4747750000000,4748750000000,4747500000000,4748250000000,239
1703107140000000000,33,1,763,4748500000000,4749250000000,4748250000000,4749250000000,200
1703107200000000000,33,1,763,4749250000000,4749250000000,4748250000000,4748500000000,165
1703107260000000000,33,1,763,4748500000000,4749250000000,4748250000000,4748750000000,168
1703107320000000000,33,1,763,4748750000000,4749250000000,4748500000000,4748750000000,100
1703107380000000000,33,1,763,4749000000000,4749250000000,4748750000000,4749000000000,65
1703107440000000000,33,1,763,4749250000000,4749250000000,4748750000000,4749000000000,145
1703107500000000000,33,1,763,4749250000000,4750750000000,4749250000000,4750750000000,283
1703107560000000000,33,1,763,4750750000000,4751500000000,4750250000000,4751500000000,270
1703107620000000000,33,1,763,4751500000000,4751500000000,4750750000000,4750750000000,128
1703107680000000000,33,1,763,4750750000000,4751000000000,4749750000000,4750250000000,131
1703107740000000000,33,1,763,4750250000000,4750750000000,4750000000000,4750750000000,95
1703107800000000000,33,1,763,4750750000000,4750750000000,4750000000000,4750250000000,155
1703107860000000000,33,1,763,4750500000000,4750750000000,4750000000000,4750250000000,89
1703107920000000000,33,1,763,4750250000000,4751500000000,4750250000000,4750500000000,195
1703107980000000000,33,1,763,4750500000000,4750750000000,4750250000000,4750500000000,70
1703108040000000000,33,1,763,4750250000000,4750500000000,4750000000000,4750250000000,83
1703108100000000000,33,1,763,4750250000000,4750500000000,4750000000000,4750500000000,98
1703108160000000000,33,1,763,4750250000000,4750750000000,4750250000000,4750250000000,129
1703108220000000000,33,1,763,4750250000000,4750500000000,4750250000000,4750250000000,25
1703108280000000000,33,1,763,4750250000000,4750500000000,4749750000000,4749750000000,86
1703108340000000000,33,1,763,4749750000000,4749750000000,4748250000000,4748250000000,158
1703108400000000000,33,1,763,4748250000000,4749000000000,4748000000000,4748250000000,237
1703108460000000000,33,1,763,4748000000000,4748500000000,4748000000000,4748250000000,60
1703108520000000000,33,1,763,4748250000000,4749250000000,4748250000000,4749250000000,178
1703108580000000000,33,1,763,4749250000000,4749500000000,4748750000000,4749250000000,69
1703108640000000000,33,1,763,4749250000000,4749750000000,4749250000000,4749750000000,102
1703108700000000000,33,1,763,4750000000000,4750500000000,4749750000000,4750000000000,220
1703108760000000000,33,1,763,4750000000000,4750500000000,4749500000000,4750250000000,79
1703108820000000000,33,1,763,4750250000000,4750500000000,4749750000000,4749750000000,57
1703108880000000000,33,1,763,4750000000000,4751000000000,4749750000000,4750750000000,133
1703108940000000000,33,1,763,4750500000000,4750750000000,4750250000000,4750500000000,148
1703109000000000000,33,1,763,4750500000000,4750750000000,4750250000000,4750750000000,112
1703109060000000000,33,1,763,4750500000000,4751000000000,4750500000000,4750750000000,77
1703109120000000000,33,1,763,4751000000000,4752000000000,4750750000000,4751750000000,291
1703109180000000000,33,1,763,4751750000000,4752250000000,4751500000000,4752000000000,168
1703109240000000000,33,1,763,4752000000000,4752500000000,4752000000000,4752000000000,143
1703109300000000000,33,1,763,4752500000000,4753000000000,4751750000000,4752250000000,523
1703109360000000000,33,1,763,4752500000000,4752750000000,4751750000000,4751750000000,123
1703109420000000000,33,1,763,4751500000000,4751750000000,4750750000000,4751000000000,129
1703109480000000000,33,1,763,4750500000000,4752500000000,4750500000000,4752500000000,211
1703109540000000000,33,1,763,4752250000000,4753750000000,4751750000000,4753500000000,366
1703113200000000000,33,1,763,4753000000000,4756000000000,4751500000000,4755250000000,1211
1703113260000000000,33,1,763,4755250000000,4755500000000,4754250000000,4754750000000,333
1703113320000000000,33,1,763,4754750000000,4755500000000,4754250000000,4755250000000,402
1703113380000000000,33,1,763,4755250000000,4755750000000,4754750000000,4755000000000,281
1703113440000000000,33,1,763,4755000000000,4755000000000,4754500000000,4754500000000,96
1703113500000000000,33,1,763,4755000000000,4755000000000,4754500000000,4754750000000,56
1703113560000000000,33,1,763,4754750000000,4755000000000,4754500000000,4754500000000,58
1703113620000000000,33,1,763,4754750000000,4754750000000,4754500000000,4754750000000,51
1703113680000000000,33,1,763,4754500000000,4755250000000,4754500000000,4755250000000,53
1703113740000000000,33,1,763,4755000000000,4755250000000,4754750000000,4755000000000,90
1703113800000000000,33,1,763,4755000000000,4755750000000,4754500000000,4755750000000,155
1703113860000000000,33,1,763,4755750000000,4756000000000,4755500000000,4756000000000,112
1703113920000000000,33,1,763,4756250000000,4756250000000,4755500000000,4755750000000,92
1703113980000000000,33,1,763,4755500000000,4756000000000,4755500000000,4756000000000,90
1703114040000000000,33,1,763,4756000000000,4756000000000,4755500000000,4755750000000,79
1703114100000000000,33,1,763,4755500000000,4755750000000,4755250000000,4755750000000,68
1703114160000000000,33,1,763,4755750000000,4756000000000,4755500000000,4756000000000,126
1703114220000000000,33,1,763,4756000000000,4756500000000,4756000000000,4756500000000,76
1703114280000000000,33,1,763,4756250000000,4756750000000,4756250000000,4756500000000,97
1703114340000000000,33,1,763,4756500000000,4756750000000,4756250000000,4756250000000,68
1703114400000000000,33,1,763,4756250000000,4756500000000,4755750000000,4756250000000,84
1703114460000000000,33,1,763,4756250000000,4756750000000,4756000000000,4756750000000,149
1703114520000000000,33,1,763,4756500000000,4757000000000,4756250000000,4756500000000,122
1703114580000000000,33,1,763,4756500000000,4756750000000,4756500000000,4756750000000,63
1703114640000000000,33,1,763,4756500000000,4757000000000,4756000000000,4756250000000,291
1703114700000000000,33,1,763,4756250000000,4756500000000,4756000000000,4756500000000,69
1703114760000000000,33,1,763,4756750000000,4757000000000,4756500000000,4756750000000,83
1703114820000000000,33,1,763,4756500000000,4756750000000,4756250000000,4756750000000,82
1703114880000000000,33,1,763,4756250000000,4756750000000,4756250000000,4756500000000,20
1703114940000000000,33,1,763,4756750000000,4756750000000,4756250000000,4756500000000,101
1703115000000000000,33,1,763,4756750000000,4757000000000,4756250000000,4756750000000,74
1703115060000000000,33,1,763,4756500000000,4757000000000,4756500000000,4756750000000,53
1703115120000000000,33,1,763,4756750000000,4756750000000,4756250000000,4756250000000,86
1703115180000000000,33,1,763,4756500000000,4757000000000,4756000000000,4756750000000,80
1703115240000000000,33,1,763,4757000000000,4757250000000,4756750000000,4757250000000,142
1703115300000000000,33,1,763,4757250000000,4757250000000,4756750000000,4757250000000,150
1703115360000000000,33,1,763,4757250000000,4757500000000,4757000000000,4757250000000,43
1703115420000000000,33,1,763,4757250000000,4757500000000,4757250000000,4757250000000,50
1703115480000000000,33,1,763,4757250000000,4757500000000,4757000000000,4757000000000,160
1703115540000000000,33,1,763,4757250000000,4757250000000,4757000000000,4757250000000,22
1703115600000000000,33,1,763,4757000000000,4757500000000,4757000000000,4757250000000,141
1703115660000000000,33,1,763,4757250000000,4757500000000,4757250000000,4757500000000,26
1703115720000000000,33,1,763,4757500000000,4757500000000,4757250000000,4757500000000,73
1703115780000000000,33,1,763,4757500000000,4758000000000,4757250000000,4757750000000,151
1703115840000000000,33,1,763,4757750000000,4758500000000,4757750000000,4758250000000,176
1703115900000000000,33,1,763,4758250000000,4759000000000,4758000000000,4759000000000,253
1703115960000000000,33,1,763,4759000000000,4759000000000,4758500000000,4759000000000,136
1703116020000000000,33,1,763,4759000000000,4759250000000,4758750000000,4759250000000,154
1703116080000000000,33,1,763,4759250000000,4759500000000,4759250000000,4759500000000,126
1703116140000000000,33,1,763,4759500000000,4759500000000,4759000000000,4759000000000,92
1703116200000000000,33,1,763,4759000000000,4759000000000,4758500000000,4758750000000,76
1703116260000000000,33,1,763,4758500000000,4759000000000,4758500000000,4758500000000,85
1703116320000000000,33,1,763,4758750000000,4759000000000,4758750000000,4758750000000,48
1703116380000000000,33,1,763,4759000000000,4759000000000,4758500000000,4758750000000,34
1703116440000000000,33,1,763,4758500000000,4759250000000,4758500000000,4759250000000,70
1703116500000000000,33,1,763,4759000000000,4759250000000,4758750000000,4759000000000,44
1703116560000000000,33,1,763,4759000000000,4759250000000,4759000000000,4759250000000,14
1703116620000000000,33,1,763,4759250000000,4759500000000,4759000000000,4759000000000,44
1703116680000000000,33,1,763,4759000000000,4759500000000,4759000000000,4759250000000,39
1703116740000000000,33,1,763,4759000000000,4759250000000,4759000000000,4759250000000,58
