ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718297640000000000,33,1,13804,5420750000000,5422250000000,5420250000000,5420250000000,1406
1718297700000000000,33,1,13804,5420250000000,5420500000000,5419000000000,5419750000000,1186
1718297760000000000,33,1,13804,5419750000000,5421250000000,5419750000000,5420750000000,793
1718297820000000000,33,1,13804,5420500000000,5420750000000,5419000000000,5420250000000,909
1718297880000000000,33,1,13804,5420250000000,5422000000000,5419500000000,5422000000000,763
1718297940000000000,33,1,13804,5421750000000,5422000000000,5418750000000,5419750000000,1043
1718298000000000000,33,1,13804,5420000000000,5422250000000,5418250000000,5421750000000,1449
1718298060000000000,33,1,13804,5421750000000,5423750000000,5419750000000,5423500000000,1690
1718298120000000000,33,1,13804,5423250000000,5425750000000,5422250000000,5423500000000,3333
1718298180000000000,33,1,13804,5423500000000,5424500000000,5422000000000,5423250000000,1329
1718298240000000000,33,1,13804,5423500000000,5424000000000,5422000000000,5423500000000,779
1718298300000000000,33,1,13804,5423500000000,5426250000000,5423250000000,5423750000000,2379
1718298360000000000,33,1,13804,5423750000000,5425000000000,5423250000000,5424250000000,1108
1718298420000000000,33,1,13804,5424250000000,5425250000000,5424000000000,5425250000000,778
1718298480000000000,33,1,13804,5425000000000,5426250000000,5424750000000,5426000000000,1815
1718298540000000000,33,1,13804,5425750000000,5426750000000,5425000000000,5425000000000,1277
1718298600000000000,33,1,13804,5425250000000,5426500000000,5424750000000,5425250000000,1072
1718298660000000000,33,1,13804,5425500000000,5427500000000,5425250000000,5427000000000,1139
1718298720000000000,33,1,13804,5427000000000,5427750000000,5426000000000,5427500000000,1105
1718298780000000000,33,1,13804,5427500000000,5428500000000,5427250000000,5427750000000,1107
1718298840000000000,33,1,13804,5428000000000,5428500000000,5427750000000,5428000000000,683
1718298900000000000,33,1,13804,5428000000000,5428000000000,5425500000000,5426000000000,1683
1718298960000000000,33,1,13804,5426250000000,5426750000000,5425500000000,5426500000000,561
1718299020000000000,33,1,13804,5426500000000,5427750000000,5426250000000,5427500000000,844
1718299080000000000,33,1,13804,5427500000000,5427500000000,5426250000000,5426500000000,452
1718299140000000000,33,1,13804,5426250000000,5427250000000,5425750000000,5426750000000,512
1718299200000000000,33,1,13804,5426750000000,5427500000000,5426500000000,5427250000000,585
1718299260000000000,33,1,13804,5427250000000,5427500000000,5425750000000,5426500000000,386
1718299320000000000,33,1,13804,5426500000000,5427000000000,5425250000000,5426000000000,740
1718299380000000000,33,1,13804,5425750000000,5428000000000,5425500000000,5427250000000,917
1718299440000000000,33,1,13804,5427250000000,5428750000000,5426750000000,5428750000000,802
1718299500000000000,33,1,13804,5428750000000,5429000000000,5427750000000,5428500000000,947
1718299560000000000,33,1,13804,5428500000000,5430250000000,5428000000000,5430250000000,1252
1718299620000000000,33,1,13804,5430250000000,5431250000000,5429000000000,5431000000000,1975
1718299680000000000,33,1,13804,5431250000000,5432250000000,5431000000000,5431250000000,1677
1718299740000000000,33,1,13804,5431000000000,5431250000000,5429250000000,5430000000000,1724
1718299800000000000,33,1,13804,5430000000000,5431000000000,5428500000000,5429000000000,1344
1718299860000000000,33,1,13804,5429000000000,5429500000000,5428250000000,5428500000000,1014
1718299920000000000,33,1,13804,5428250000000,5429250000000,5428250000000,5428750000000,771
1718299980000000000,33,1,13804,5428750000000,5429750000000,5428000000000,5429000000000,1055
1718300040000000000,33,1,13804,5429000000000,5429500000000,5427000000000,5427500000000,1139
1718300100000000000,33,1,13804,5427500000000,5428500000000,5427250000000,5427750000000,626
1718300160000000000,33,1,13804,5427750000000,5427750000000,5426000000000,5426500000000,1545
1718300220000000000,33,1,13804,5426250000000,5427250000000,5424250000000,5425250000000,1710
1718300280000000000,33,1,13804,5425250000000,5426250000000,5424500000000,5425750000000,1215
1718300340000000000,33,1,13804,5425750000000,5427750000000,5425500000000,5427750000000,1165
1718300400000000000,33,1,13804,5427500000000,5429750000000,5427500000000,5429500000000,1413
1718300460000000000,33,1,13804,5429500000000,5431000000000,5429500000000,5430250000000,1619
1718300520000000000,33,1,13804,5430500000000,5431500000000,5430000000000,5430750000000,993
1718300580000000000,33,1,13804,5430500000000,5431250000000,5430000000000,5430000000000,615
1718300640000000000,33,1,13804,5430000000000,5431250000000,5429750000000,5430500000000,545
1718300700000000000,33,1,13804,5430500000000,5431000000000,5430250000000,5430250000000,680
1718300760000000000,33,1,13804,5430500000000,5430500000000,5428000000000,5428500000000,1310
1718300820000000000,33,1,13804,5428250000000,5430500000000,5428000000000,5430250000000,743
1718300880000000000,33,1,13804,5430000000000,5430500000000,5429250000000,5429750000000,489
1718300940000000000,33,1,13804,5429750000000,5430250000000,5429000000000,5430000000000,474
1718301000000000000,33,1,13804,5430250000000,5431750000000,5430250000000,5430750000000,903
1718301060000000000,33,1,13804,5431000000000,5431250000000,5430250000000,5430750000000,512
1718301120000000000,33,1,13804,5431000000000,5432000000000,5430250000000,5431000000000,925
1718301180000000000,33,1,13804,5431250000000,5432000000000,5431000000000,5431500000000,459
1718301240000000000,33,1,13804,5431250000000,5431750000000,5430750000000,5431250000000,429
1718301300000000000,33,1,13804,5431250000000,5432250000000,5430750000000,5431250000000,826
1718301360000000000,33,1,13804,5431500000000,5431750000000,5429750000000,5430000000000,801
1718301420000000000,33,1,13804,5430250000000,5430500000000,5429250000000,5429750000000,610
1718301480000000000,33,1,13804,5429750000000,5429750000000,5428250000000,5429250000000,1031
1718301540000000000,33,1,13804,5429000000000,5429750000000,5428750000000,5429250000000,446
1718301600000000000,33,1,13804,5429250000000,5430250000000,5428250000000,5429250000000,1096
1718301660000000000,33,1,13804,5429000000000,5429750000000,5428500000000,5428750000000,636
1718301720000000000,33,1,13804,5428750000000,5429750000000,5428500000000,5429750000000,431
1718301780000000000,33,1,13804,5429750000000,5430250000000,5427500000000,5427500000000,771
1718301840000000000,33,1,13804,5427500000000,5427750000000,5425000000000,5426250000000,2385
1718301900000000000,33,1,13804,5426000000000,5428250000000,5425750000000,5428250000000,1126
1718301960000000000,33,1,13804,5428250000000,5431250000000,5428250000000,5431000000000,1716
1718302020000000000,33,1,13804,5431250000000,5433750000000,5431250000000,5432750000000,3165
1718302080000000000,33,1,13804,5432750000000,5434250000000,5432250000000,5433000000000,1551
1718302140000000000,33,1,13804,5432750000000,5433500000000,5432500000000,5433250000000,623
1718302200000000000,33,1,13804,5433250000000,5433750000000,5433000000000,5433500000000,891
1718302260000000000,33,1,13804,5433500000000,5434500000000,5433250000000,5433500000000,1127
1718302320000000000,33,1,13804,5433500000000,5434500000000,5433250000000,5434000000000,526
1718302380000000000,33,1,13804,5433750000000,5434250000000,5432250000000,5432500000000,1067
1718302440000000000,33,1,13804,5432500000000,5433000000000,5431500000000,5432750000000,856
1718302500000000000,33,1,13804,5432750000000,5433000000000,5432000000000,5433000000000,620
1718302560000000000,33,1,13804,5433000000000,5434000000000,5432750000000,5433250000000,690
1718302620000000000,33,1,13804,5433250000000,5434250000000,5432750000000,5434000000000,391
1718302680000000000,33,1,13804,5434000000000,5434250000000,5431500000000,5431750000000,791
1718302740000000000,33,1,13804,5431500000000,5432500000000,5430750000000,5432500000000,1318
1718302800000000000,33,1,13804,5432750000000,5433500000000,5432250000000,5433000000000,657
1718302860000000000,33,1,13804,5433250000000,5433750000000,5432500000000,5433250000000,669
1718302920000000000,33,1,13804,5433250000000,5433750000000,5433000000000,5433500000000,428
1718302980000000000,33,1,13804,5433500000000,5435000000000,5433250000000,5434500000000,1173
1718303040000000000,33,1,13804,5434500000000,5434750000000,5433750000000,5433750000000,581
1718303100000000000,33,1,13804,5434000000000,5434750000000,5433500000000,5434000000000,780
1718303160000000000,33,1,13804,5434250000000,5434250000000,5432250000000,5432750000000,859
1718303220000000000,33,1,13804,5432500000000,5433500000000,5432250000000,5433000000000,530
1718303280000000000,33,1,13804,5432750000000,5433250000000,5432250000000,5433250000000,587
1718303340000000000,33,1,13804,5433250000000,5434000000000,5432750000000,5433500000000,589
1718303400000000000,33,1,13804,5433250000000,5434750000000,5433000000000,5434500000000,475
1718303460000000000,33,1,13804,5434250000000,5435000000000,5434250000000,5434750000000,306
1718303520000000000,33,1,13804,5434500000000,5435000000000,5434250000000,5435000000000,606
1718303580000000000,33,1,13804,5435000000000,5436000000000,5434500000000,5435000000000,1341
1718303640000000000,33,1,13804,5435250000000,5435500000000,5434250000000,5434750000000,545
1718303700000000000,33,1,13804,5435000000000,5435000000000,5434250000000,5434250000000,372
1718303760000000000,33,1,13804,5434500000000,5435500000000,5433000000000,5434000000000,770
1718303820000000000,33,1,13804,5434000000000,5434500000000,5433500000000,5434250000000,438
1718303880000000000,33,1,13804,5434250000000,5434250000000,5432250000000,5432500000000,1072
1718303940000000000,33,1,13804,5432500000000,5433250000000,5432250000000,5433000000000,493
1718304000000000000,33,1,13804,5432750000000,5434500000000,5432500000000,5434250000000,721
1718304060000000000,33,1,13804,5434000000000,5435750000000,5434000000000,5435250000000,731
1718304120000000000,33,1,13804,5435250000000,5435750000000,5434500000000,5435000000000,509
1718304180000000000,33,1,13804,5435000000000,5435750000000,5434750000000,5435750000000,454
1718304240000000000,33,1,13804,5435500000000,5436750000000,5435500000000,5436500000000,1345
1718304300000000000,33,1,13804,5436500000000,5436750000000,5435750000000,5435750000000,618
1718304360000000000,33,1,13804,5436000000000,5436000000000,5435250000000,5435750000000,543
1718304420000000000,33,1,13804,5435500000000,5435750000000,5433500000000,5435000000000,1348
1718304480000000000,33,1,13804,5434750000000,5435000000000,5433500000000,5434000000000,426
1718304540000000000,33,1,13804,5434000000000,5435000000000,5433750000000,5435000000000,533
1718304600000000000,33,1,13804,5435000000000,5435000000000,5434000000000,5434250000000,291
1718304660000000000,33,1,13804,5434500000000,5436500000000,5434500000000,5436250000000,912
1718304720000000000,33,1,13804,5436500000000,5436750000000,5435750000000,5436250000000,720
1718304780000000000,33,1,13804,5436500000000,5437000000000,5435750000000,5436000000000,550
1718304840000000000,33,1,13804,5436250000000,5436500000000,5435500000000,5436000000000,538
1718304900000000000,33,1,13804,5435750000000,5436500000000,5435000000000,5436500000000,429
1718304960000000000,33,1,13804,5436250000000,5437750000000,5436250000000,5437000000000,1319
1718305020000000000,33,1,13804,5437000000000,5438000000000,5437000000000,5437750000000,776
1718305080000000000,33,1,13804,5437500000000,5438250000000,5437250000000,5438250000000,877
1718305140000000000,33,1,13804,5438250000000,5438250000000,5437250000000,5437500000000,747
1718305200000000000,33,1,13804,5437250000000,5437500000000,5435750000000,5437000000000,1200
1718305260000000000,33,1,13804,5437000000000,5439250000000,5436750000000,5438250000000,1516
1718305320000000000,33,1,13804,5438250000000,5439000000000,5437500000000,5438750000000,669
1718305380000000000,33,1,13804,5438750000000,5440000000000,5438250000000,5439750000000,1072
1718305440000000000,33,1,13804,5439750000000,5442750000000,5439500000000,5441750000000,2789
1718305500000000000,33,1,13804,5442000000000,5443250000000,5441750000000,5442000000000,2365
1718305560000000000,33,1,13804,5442000000000,5442250000000,5439500000000,5439750000000,1747
1718305620000000000,33,1,13804,5440000000000,5441750000000,5439750000000,5441500000000,1314
1718305680000000000,33,1,13804,5441250000000,5442000000000,5441000000000,5441750000000,547
1718305740000000000,33,1,13804,5441750000000,5442250000000,5440250000000,5441250000000,918
1718305800000000000,33,1,13804,5441250000000,5441750000000,5439250000000,5441000000000,2179
1718305860000000000,33,1,13804,5441000000000,5441000000000,5437750000000,5438500000000,1487
1718305920000000000,33,1,13804,5438500000000,5440000000000,5438500000000,5439000000000,1223
1718305980000000000,33,1,13804,5439250000000,5439750000000,5438750000000,5439250000000,643
1718306040000000000,33,1,13804,5439250000000,5439250000000,5436750000000,5437000000000,1368
1718306100000000000,33,1,13804,5437250000000,5437250000000,5434750000000,5435500000000,2640
1718306160000000000,33,1,13804,5435750000000,5436250000000,5435000000000,5435750000000,1164
1718306220000000000,33,1,13804,5436000000000,5438250000000,5435750000000,5437750000000,1488
1718306280000000000,33,1,13804,5437750000000,5438250000000,5436750000000,5438000000000,723
1718306340000000000,33,1,13804,5437750000000,5439750000000,5437500000000,5439500000000,1254
1718306400000000000,33,1,13804,5439750000000,5441750000000,5439250000000,5440750000000,1549
1718306460000000000,33,1,13804,5440750000000,5440750000000,5439250000000,5440000000000,775
1718306520000000000,33,1,13804,5440000000000,5440500000000,5439000000000,5439500000000,443
1718306580000000000,33,1,13804,5439500000000,5440000000000,5439000000000,5439500000000,702
1718306640000000000,33,1,13804,5439750000000,5440250000000,5439000000000,5439250000000,541
1718306700000000000,33,1,13804,5439250000000,5440000000000,5438500000000,5439750000000,699
1718306760000000000,33,1,13804,5439750000000,5440500000000,5439500000000,5440000000000,472
1718306820000000000,33,1,13804,5440000000000,5440000000000,5438000000000,5438500000000,552
1718306880000000000,33,1,13804,5438500000000,5439750000000,5438500000000,5439000000000,614
1718306940000000000,33,1,13804,5439000000000,5439500000000,5437250000000,5437500000000,631
1718307000000000000,33,1,13804,5437500000000,5438000000000,5435500000000,5436000000000,1510
1718307060000000000,33,1,13804,5436000000000,5436250000000,5434500000000,5435250000000,1386
1718307120000000000,33,1,13804,5435000000000,5436750000000,5434750000000,5436000000000,1122
1718307180000000000,33,1,13804,5436000000000,5437000000000,5435500000000,5436500000000,612
1718307240000000000,33,1,13804,5436250000000,5438000000000,5436250000000,5437000000000,733
1718307300000000000,33,1,13804,5437000000000,5437000000000,5435500000000,5436000000000,507
1718307360000000000,33,1,13804,5436000000000,5437500000000,5436000000000,5436750000000,626
1718307420000000000,33,1,13804,5436500000000,5438000000000,5436250000000,5438000000000,897
1718307480000000000,33,1,13804,5438000000000,5438500000000,5437000000000,5438000000000,642
1718307540000000000,33,1,13804,5438000000000,5439000000000,5438000000000,5439000000000,911
1718307600000000000,33,1,13804,5439000000000,5440750000000,5439000000000,5440500000000,1294
1718307660000000000,33,1,13804,5440750000000,5441000000000,5440000000000,5440000000000,894
1718307720000000000,33,1,13804,5440000000000,5440750000000,5439250000000,5439250000000,762
1718307780000000000,33,1,13804,5439250000000,5440000000000,5438500000000,5439500000000,548
1718307840000000000,33,1,13804,5439500000000,5440000000000,5438500000000,5440000000000,773
1718307900000000000,33,1,13804,5439750000000,5441000000000,5439250000000,5440750000000,976
1718307960000000000,33,1,13804,5440750000000,5441250000000,5439750000000,5440250000000,560
1718308020000000000,33,1,13804,5440500000000,5441750000000,5440000000000,5441500000000,572
1718308080000000000,33,1,13804,5441500000000,5441750000000,5439750000000,5440250000000,516
1718308140000000000,33,1,13804,5440500000000,5440750000000,5439500000000,5439750000000,445
1718308200000000000,33,1,13804,5440000000000,5441000000000,5438250000000,5440750000000,1567
1718308260000000000,33,1,13804,5441000000000,5441500000000,5439250000000,5439750000000,952
1718308320000000000,33,1,13804,5439500000000,5441500000000,5439500000000,5441250000000,628
1718308380000000000,33,1,13804,5441250000000,5441250000000,5438750000000,5440250000000,961
1718308440000000000,33,1,13804,5440250000000,5441250000000,5439250000000,5441000000000,1008
1718308500000000000,33,1,13804,5441000000000,5442250000000,5439250000000,5440750000000,1721
1718308560000000000,33,1,13804,5440500000000,5443000000000,5440500000000,5442500000000,1276
1718308620000000000,33,1,13804,5442750000000,5443750000000,5442250000000,5443750000000,1020
1718308680000000000,33,1,13804,5443500000000,5444000000000,5442250000000,5443750000000,1839
1718308740000000000,33,1,13804,5443750000000,5445750000000,5435250000000,5436250000000,10802
1718308800000000000,33,1,13804,5436500000000,5438750000000,5435500000000,5437750000000,4894
1718308860000000000,33,1,13804,5437500000000,5438500000000,5436750000000,5438000000000,1437
1718308920000000000,33,1,13804,5438000000000,5438500000000,5436250000000,5436500000000,653
1718308980000000000,33,1,13804,5436750000000,5438000000000,5436750000000,5438000000000,424
1718309040000000000,33,1,13804,5438000000000,5438500000000,5437500000000,5438500000000,512
1718309100000000000,33,1,13804,5438250000000,5443000000000,5437750000000,5439750000000,4888
1718309160000000000,33,1,13804,5440000000000,5440750000000,5439000000000,5439500000000,365
1718309220000000000,33,1,13804,5439250000000,5439750000000,5437750000000,5438500000000,494
1718309280000000000,33,1,13804,5438250000000,5439500000000,5438000000000,5438750000000,489
1718309340000000000,33,1,13804,5438750000000,5438750000000,5436500000000,5436750000000,719
1718309400000000000,33,1,13804,5436500000000,5437250000000,5436500000000,5437000000000,378
1718309460000000000,33,1,13804,5436750000000,5437250000000,5436250000000,5437250000000,248
1718309520000000000,33,1,13804,5437000000000,5437250000000,5436250000000,5436500000000,243
1718309580000000000,33,1,13804,5436750000000,5437000000000,5436000000000,5436750000000,240
1718309640000000000,33,1,13804,5436500000000,5437500000000,5436500000000,5436750000000,300
1718309700000000000,33,1,13804,5437000000000,5437250000000,5435750000000,5436750000000,226
1718309760000000000,33,1,13804,5436750000000,5436750000000,5435750000000,5436000000000,169
1718309820000000000,33,1,13804,5436000000000,5437250000000,5436000000000,5437000000000,82
1718309880000000000,33,1,13804,5437000000000,5437250000000,5436500000000,5436500000000,126
1718309940000000000,33,1,13804,5436500000000,5436750000000,5436250000000,5436750000000,59
1718310000000000000,33,1,13804,5437000000000,5437250000000,5436750000000,5437250000000,55
1718310060000000000,33,1,13804,5437250000000,5437250000000,5436750000000,5437000000000,55
1718310120000000000,33,1,13804,5437250000000,5437500000000,5437000000000,5437250000000,102
1718310180000000000,33,1,13804,5437000000000,5437750000000,5437000000000,5437500000000,137
1718310240000000000,33,1,13804,5437250000000,5437500000000,5436750000000,5436750000000,125
1718310300000000000,33,1,13804,5437000000000,5437250000000,5437000000000,5437250000000,40
1718310360000000000,33,1,13804,5437250000000,5437500000000,5437000000000,5437500000000,94
1718310420000000000,33,1,13804,5437500000000,5437750000000,5437250000000,5437500000000,38
1718310480000000000,33,1,13804,5437500000000,5437500000000,5437250000000,5437250000000,63
1718310540000000000,33,1,13804,5437500000000,5437500000000,5437250000000,5437500000000,31
1718310600000000000,33,1,13804,5437500000000,5437750000000,5436750000000,5437750000000,187
1718310660000000000,33,1,13804,5437750000000,5437750000000,5437250000000,5437500000000,80
1718310720000000000,33,1,13804,5437500000000,5438000000000,5437250000000,5438000000000,125
1718310780000000000,33,1,13804,5437500000000,5438000000000,5437250000000,5437750000000,131
1718310840000000000,33,1,13804,5438000000000,5438000000000,5437000000000,5437250000000,103
1718310900000000000,33,1,13804,5437000000000,5437500000000,5436750000000,5437000000000,135
1718310960000000000,33,1,13804,5436750000000,5437500000000,5436500000000,5436500000000,117
1718311020000000000,33,1,13804,5436500000000,5436750000000,5436000000000,5436000000000,151
1718311080000000000,33,1,13804,5436000000000,5436250000000,5435750000000,5436250000000,86
1718311140000000000,33,1,13804,5436000000000,5437000000000,5435500000000,5435500000000,240
1718311200000000000,33,1,13804,5435750000000,5436000000000,5435000000000,5435500000000,195
1718311260000000000,33,1,13804,5435250000000,5435500000000,5435000000000,5435500000000,70
1718311320000000000,33,1,13804,5435500000000,5435500000000,5434750000000,5434750000000,93
1718311380000000000,33,1,13804,5435000000000,5435750000000,5434750000000,5435000000000,86
1718311440000000000,33,1,13804,5435250000000,5435750000000,5435000000000,5435000000000,160
1718311500000000000,33,1,13804,5435250000000,5435250000000,5434500000000,5434500000000,175
1718311560000000000,33,1,13804,5434750000000,5434750000000,5434250000000,5434500000000,114
1718311620000000000,33,1,13804,5434500000000,5434750000000,5434000000000,5434250000000,186
1718311680000000000,33,1,13804,5434250000000,5434750000000,5434000000000,5434500000000,160
1718311740000000000,33,1,13804,5434250000000,5434750000000,5434250000000,5434500000000,249
1718311800000000000,33,1,13804,5434500000000,5434750000000,5434000000000,5434750000000,96
1718311860000000000,33,1,13804,5434500000000,5434750000000,5434500000000,5434750000000,51
1718311920000000000,33,1,13804,5435000000000,5435250000000,5434750000000,5435250000000,44
1718311980000000000,33,1,13804,5435250000000,5435500000000,5434500000000,5434750000000,32
1718312040000000000,33,1,13804,5434750000000,5435250000000,5434750000000,5435250000000,16
1718312100000000000,33,1,13804,5435250000000,5435500000000,5434750000000,5435500000000,48
1718312160000000000,33,1,13804,5435250000000,5435750000000,5435000000000,5435750000000,20
1718312220000000000,33,1,13804,5435750000000,5436000000000,5435500000000,5436000000000,47
1718312280000000000,33,1,13804,5436250000000,5436750000000,5436000000000,5436500000000,57
1718312340000000000,33,1,13804,5436500000000,5436750000000,5435750000000,5436250000000,170
1718316000000000000,33,1,13804,5436250000000,5437000000000,5432750000000,5433250000000,504
1718316060000000000,33,1,13804,5433500000000,5433500000000,5432250000000,5432500000000,179
1718316120000000000,33,1,13804,5432250000000,5433000000000,5432250000000,5432500000000,137
1718316180000000000,33,1,13804,5432500000000,5432750000000,5432250000000,5432750000000,96
1718316240000000000,33,1,13804,5432750000000,5433000000000,5432250000000,5432500000000,89
1718316300000000000,33,1,13804,5432750000000,5433250000000,5432000000000,5433000000000,104
1718316360000000000,33,1,13804,5433000000000,5433000000000,5432250000000,5432750000000,77
1718316420000000000,33,1,13804,5432750000000,5434250000000,5432750000000,5434000000000,194
1718316480000000000,33,1,13804,5434000000000,5434250000000,5433750000000,5434000000000,86
1718316540000000000,33,1,13804,5434000000000,5434750000000,5433500000000,5434500000000,132
1718316600000000000,33,1,13804,5434500000000,5434500000000,5434000000000,5434500000000,102
1718316660000000000,33,1,13804,5434250000000,5434750000000,5434250000000,5434500000000,85
1718316720000000000,33,1,13804,5434250000000,5435250000000,5434250000000,5435000000000,114
1718316780000000000,33,1,13804,5435250000000,5435750000000,5435000000000,5435500000000,196
1718316840000000000,33,1,13804,5435250000000,5435750000000,5435000000000,5435500000000,129
1718316900000000000,33,1,13804,5435250000000,5435500000000,5434750000000,5435250000000,71
1718316960000000000,33,1,13804,5435500000000,5435500000000,5435250000000,5435250000000,38
1718317020000000000,33,1,13804,5435500000000,5435750000000,5435500000000,5435750000000,68
1718317080000000000,33,1,13804,5436000000000,5436250000000,5435750000000,5436000000000,73
1718317140000000000,33,1,13804,5435750000000,5435750000000,5435500000000,5435750000000,40
1718317200000000000,33,1,13804,5435750000000,5436250000000,5435500000000,5436250000000,51
1718317260000000000,33,1,13804,5436250000000,5437000000000,5436000000000,5436750000000,162
1718317320000000000,33,1,13804,5436750000000,5436750000000,5436000000000,5436750000000,173
1718317380000000000,33,1,13804,5437000000000,5437000000000,5436750000000,5436750000000,63
1718317440000000000,33,1,13804,5436750000000,5437250000000,5436750000000,5437250000000,86
1718317500000000000,33,1,13804,5437250000000,5437750000000,5437250000000,5437500000000,200
1718317560000000000,33,1,13804,5437250000000,5437500000000,5437000000000,5437250000000,36
1718317620000000000,33,1,13804,5437250000000,5437250000000,5436500000000,5437000000000,81
1718317680000000000,33,1,13804,5437000000000,5437250000000,5436750000000,5437000000000,40
1718317740000000000,33,1,13804,5436750000000,5437000000000,5436500000000,5436500000000,104
1718317800000000000,33,1,13804,5436750000000,5436750000000,5435750000000,5435750000000,39
1718317860000000000,33,1,13804,5436000000000,5436250000000,5435750000000,5436250000000,87
1718317920000000000,33,1,13804,5436000000000,5436500000000,5436000000000,5436500000000,70
1718317980000000000,33,1,13804,5436500000000,5437000000000,5436250000000,5437000000000,30
1718318040000000000,33,1,13804,5437000000000,5437250000000,5436500000000,5437250000000,132
1718318100000000000,33,1,13804,5437250000000,5437250000000,5437000000000,5437250000000,18
1718318160000000000,33,1,13804,5437000000000,5437250000000,5436500000000,5436500000000,63
1718318220000000000,33,1,13804,5436750000000,5436750000000,5436500000000,5436750000000,23
1718318280000000000,33,1,13804,5436500000000,5436750000000,5436500000000,5436750000000,26
1718318340000000000,33,1,13804,5436750000000,5436750000000,5436500000000,5436500000000,33
1718318400000000000,33,1,13804,5436750000000,5436750000000,5436500000000,5436750000000,25
1718318460000000000,33,1,13804,5436750000000,5437000000000,5436500000000,5436500000000,10
1718318520000000000,33,1,13804,5436500000000,5437000000000,5436500000000,5437000000000,42
1718318580000000000,33,1,13804,5437000000000,5437000000000,5436750000000,5437000000000,36
1718318640000000000,33,1,13804,5437000000000,5437250000000,5436750000000,5437000000000,31
1718318700000000000,33,1,13804,5437250000000,5437250000000,5437000000000,5437000000000,33
1718318760000000000,33,1,13804,5437000000000,5437500000000,5437000000000,5437500000000,97
1718318820000000000,33,1,13804,5437750000000,5437750000000,5437500000000,5437750000000,72
1718318880000000000,33,1,13804,5437750000000,5437750000000,5437000000000,5437000000000,64
1718318940000000000,33,1,13804,5437250000000,5437250000000,5437000000000,5437000000000,27
1718319000000000000,33,1,13804,5437000000000,5437000000000,5436750000000,5436750000000,29
1718319060000000000,33,1,13804,5437000000000,5437000000000,5436500000000,5436500000000,22
1718319120000000000,33,1,13804,5436500000000,5437000000000,5436250000000,5437000000000,77
1718319180000000000,33,1,13804,5437000000000,5437000000000,5437000000000,5437000000000,3
1718319240000000000,33,1,13804,5436750000000,5437000000000,5436750000000,5437000000000,14
1718319300000000000,33,1,13804,5437000000000,5437000000000,5436750000000,5437000000000,18
1718319360000000000,33,1,13804,5436750000000,5437000000000,5436500000000,5437000000000,21
1718319420000000000,33,1,13804,5436750000000,5436750000000,5436500000000,5436500000000,10
1718319480000000000,33,1,13804,5436500000000,5436500000000,5436250000000,5436250000000,13
1718319540000000000,33,1,13804,5436500000000,5436750000000,5436250000000,5436750000000,55
1718319600000000000,33,1,13804,5436750000000,5437250000000,5436750000000,5436750000000,76
1718319660000000000,33,1,13804,5437000000000,5437000000000,5436250000000,5436250000000,108
1718319720000000000,33,1,13804,5436250000000,5436500000000,5436250000000,5436250000000,36
1718319780000000000,33,1,13804,5436250000000,5436250000000,5436000000000,5436000000000,24
1718319840000000000,33,1,13804,5436000000000,5436250000000,5436000000000,5436000000000,52
1718319900000000000,33,1,13804,5436000000000,5436250000000,5436000000000,5436000000000,13
1718319960000000000,33,1,13804,5436250000000,5436250000000,5435750000000,5436000000000,23
1718320020000000000,33,1,13804,5436250000000,5436250000000,5435750000000,5435750000000,14
1718320080000000000,33,1,13804,5435750000000,5435750000000,5435750000000,5435750000000,17
1718320140000000000,33,1,13804,5435500000000,5435750000000,5435000000000,5435750000000,125
1718320200000000000,33,1,13804,5435750000000,5435750000000,5435000000000,5435250000000,55
1718320260000000000,33,1,13804,5435250000000,5435750000000,5435250000000,5435750000000,17
1718320320000000000,33,1,13804,5436000000000,5436250000000,5436000000000,5436250000000,34
1718320380000000000,33,1,13804,5436250000000,5436250000000,5435750000000,5436000000000,52
1718320440000000000,33,1,13804,5435750000000,5436000000000,5435750000000,5436000000000,58
1718320500000000000,33,1,13804,5436250000000,5436250000000,5436000000000,5436250000000,20
1718320560000000000,33,1,13804,5436000000000,5436250000000,5436000000000,5436000000000,20
1718320620000000000,33,1,13804,5436000000000,5436250000000,5436000000000,5436250000000,16
1718320680000000000,33,1,13804,5436500000000,5436750000000,5436250000000,5436750000000,36
1718320740000000000,33,1,13804,5436500000000,5437250000000,5436500000000,5437250000000,136
1718320800000000000,33,1,13804,5437250000000,5437500000000,5437000000000,5437500000000,52
1718320860000000000,33,1,13804,5437250000000,5437500000000,5437250000000,5437250000000,14
1718320920000000000,33,1,13804,5437250000000,5437500000000,5437250000000,5437250000000,12
1718320980000000000,33,1,13804,5437500000000,5437500000000,5437000000000,5437250000000,30
1718321040000000000,33,1,13804,5437250000000,5437500000000,5437250000000,5437500000000,10
1718321100000000000,33,1,13804,5437250000000,5437250000000,5437000000000,5437000000000,22
1718321160000000000,33,1,13804,5437250000000,5437500000000,5437250000000,5437500000000,36
1718321220000000000,33,1,13804,5437500000000,5437500000000,5437250000000,5437250000000,4
1718321280000000000,33,1,13804,5437500000000,5438000000000,5437500000000,5437750000000,79
1718321340000000000,33,1,13804,5437500000000,5437750000000,5437250000000,5437500000000,82
1718321400000000000,33,1,13804,5437500000000,5437750000000,5437500000000,5437750000000,16
1718321460000000000,33,1,13804,5437500000000,5437500000000,5437250000000,5437250000000,42
