ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723827300000000000,33,1,7114,5580250000000,5580750000000,5579750000000,5580500000000,914
1723827360000000000,33,1,7114,5580500000000,5580750000000,5580000000000,5580750000000,571
1723827420000000000,33,1,7114,5580750000000,5584000000000,5580750000000,5583750000000,3610
1723827480000000000,33,1,7114,5584000000000,5586250000000,5584000000000,5585000000000,3544
1723827540000000000,33,1,7114,5585000000000,5585750000000,5583250000000,5584250000000,1955
1723827600000000000,33,1,7114,5584250000000,5585250000000,5583250000000,5583500000000,1715
1723827660000000000,33,1,7114,5583500000000,5584250000000,5581250000000,5581500000000,2112
1723827720000000000,33,1,7114,5581500000000,5582250000000,5580250000000,5580500000000,1298
1723827780000000000,33,1,7114,5580500000000,5582250000000,5580500000000,5582250000000,1038
1723827840000000000,33,1,7114,5582250000000,5582500000000,5581500000000,5582000000000,521
1723827900000000000,33,1,7114,5582000000000,5582750000000,5581250000000,5582500000000,799
1723827960000000000,33,1,7114,5582750000000,5583000000000,5581000000000,5582500000000,1254
1723828020000000000,33,1,7114,5582500000000,5583250000000,5581250000000,5581500000000,660
1723828080000000000,33,1,7114,5581500000000,5581750000000,5579250000000,5579750000000,1395
1723828140000000000,33,1,7114,5580000000000,5580250000000,5578750000000,5580000000000,1051
1723828200000000000,33,1,7114,5580000000000,5581250000000,5579500000000,5580500000000,1463
1723828260000000000,33,1,7114,5580500000000,5581250000000,5580000000000,5581000000000,693
1723828320000000000,33,1,7114,5580750000000,5581250000000,5580250000000,5581000000000,622
1723828380000000000,33,1,7114,5581000000000,5582000000000,5581000000000,5582000000000,805
1723828440000000000,33,1,7114,5582000000000,5582000000000,5580750000000,5581000000000,498
1723828500000000000,33,1,7114,5581250000000,5581250000000,5579250000000,5579500000000,1366
1723828560000000000,33,1,7114,5579750000000,5580500000000,5579000000000,5580250000000,650
1723828620000000000,33,1,7114,5580250000000,5581750000000,5580000000000,5581250000000,834
1723828680000000000,33,1,7114,5581500000000,5582500000000,5581000000000,5582250000000,912
1723828740000000000,33,1,7114,5582000000000,5582750000000,5581750000000,5582500000000,783
1723828800000000000,33,1,7114,5582250000000,5582500000000,5581500000000,5581750000000,740
1723828860000000000,33,1,7114,5582000000000,5582500000000,5580750000000,5581250000000,1040
1723828920000000000,33,1,7114,5581500000000,5582250000000,5581500000000,5582000000000,468
1723828980000000000,33,1,7114,5582000000000,5582500000000,5581750000000,5582250000000,426
1723829040000000000,33,1,7114,5582250000000,5583000000000,5582000000000,5582500000000,782
1723829100000000000,33,1,7114,5582750000000,5583500000000,5582250000000,5582750000000,1049
1723829160000000000,33,1,7114,5582750000000,5582750000000,5580500000000,5581750000000,1311
1723829220000000000,33,1,7114,5581750000000,5581750000000,5579000000000,5581250000000,1690
1723829280000000000,33,1,7114,5581000000000,5581750000000,5580750000000,5581750000000,517
1723829340000000000,33,1,7114,5581750000000,5582500000000,5581250000000,5581750000000,691
1723829400000000000,33,1,7114,5582000000000,5582500000000,5581500000000,5582250000000,821
1723829460000000000,33,1,7114,5582250000000,5583250000000,5582000000000,5582750000000,756
1723829520000000000,33,1,7114,5583000000000,5583000000000,5582250000000,5582750000000,533
1723829580000000000,33,1,7114,5582750000000,5583250000000,5582250000000,5583000000000,657
1723829640000000000,33,1,7114,5583000000000,5583250000000,5581750000000,5581750000000,584
1723829700000000000,33,1,7114,5582000000000,5582750000000,5581250000000,5582500000000,499
1723829760000000000,33,1,7114,5582500000000,5583250000000,5582250000000,5583250000000,514
1723829820000000000,33,1,7114,5583250000000,5583500000000,5582500000000,5582750000000,424
1723829880000000000,33,1,7114,5582750000000,5583500000000,5582250000000,5583500000000,561
1723829940000000000,33,1,7114,5583500000000,5583500000000,5583000000000,5583250000000,432
1723830000000000000,33,1,7114,5583500000000,5584000000000,5583250000000,5584000000000,755
1723830060000000000,33,1,7114,5584250000000,5584500000000,5581500000000,5581750000000,1325
1723830120000000000,33,1,7114,5581500000000,5583000000000,5581500000000,5582250000000,708
1723830180000000000,33,1,7114,5582250000000,5583500000000,5581500000000,5583250000000,720
1723830240000000000,33,1,7114,5583250000000,5584750000000,5583000000000,5584750000000,808
1723830300000000000,33,1,7114,5584500000000,5584750000000,5583500000000,5583750000000,862
1723830360000000000,33,1,7114,5583500000000,5584500000000,5582750000000,5583000000000,664
1723830420000000000,33,1,7114,5582750000000,5583250000000,5580750000000,5581000000000,1070
1723830480000000000,33,1,7114,5581000000000,5582250000000,5581000000000,5581500000000,735
1723830540000000000,33,1,7114,5581500000000,5582500000000,5581500000000,5582000000000,435
1723830600000000000,33,1,7114,5582000000000,5582250000000,5575750000000,5577500000000,5210
1723830660000000000,33,1,7114,5577500000000,5579000000000,5576750000000,5578000000000,2225
1723830720000000000,33,1,7114,5578000000000,5578250000000,5577250000000,5577750000000,808
1723830780000000000,33,1,7114,5577750000000,5577750000000,5575750000000,5576750000000,1406
1723830840000000000,33,1,7114,5576750000000,5577250000000,5575500000000,5577250000000,1111
1723830900000000000,33,1,7114,5577000000000,5579250000000,5577000000000,5579250000000,1676
1723830960000000000,33,1,7114,5579250000000,5580000000000,5579000000000,5580000000000,1005
1723831020000000000,33,1,7114,5579750000000,5581000000000,5579250000000,5580750000000,944
1723831080000000000,33,1,7114,5580750000000,5581500000000,5580500000000,5581250000000,779
1723831140000000000,33,1,7114,5581250000000,5581750000000,5581000000000,5581500000000,420
1723831200000000000,33,1,7114,5581750000000,5581750000000,5578250000000,5578250000000,1789
1723831260000000000,33,1,7114,5578250000000,5579500000000,5578000000000,5578750000000,981
1723831320000000000,33,1,7114,5578500000000,5580250000000,5578250000000,5578500000000,725
1723831380000000000,33,1,7114,5578750000000,5579250000000,5578000000000,5578500000000,561
1723831440000000000,33,1,7114,5578500000000,5578750000000,5577250000000,5577750000000,653
1723831500000000000,33,1,7114,5577750000000,5578250000000,5576250000000,5576250000000,1028
1723831560000000000,33,1,7114,5576000000000,5577750000000,5575750000000,5577500000000,860
1723831620000000000,33,1,7114,5577250000000,5577500000000,5576000000000,5576500000000,978
1723831680000000000,33,1,7114,5576250000000,5576500000000,5575000000000,5575500000000,1895
1723831740000000000,33,1,7114,5575750000000,5577000000000,5575000000000,5575250000000,1204
1723831800000000000,33,1,7114,5575250000000,5576000000000,5574500000000,5576000000000,1438
1723831860000000000,33,1,7114,5576000000000,5577000000000,5575500000000,5576000000000,831
1723831920000000000,33,1,7114,5576000000000,5576500000000,5575750000000,5576250000000,372
1723831980000000000,33,1,7114,5576000000000,5576250000000,5573750000000,5574750000000,1359
1723832040000000000,33,1,7114,5574750000000,5575500000000,5574500000000,5575000000000,739
1723832100000000000,33,1,7114,5575250000000,5577500000000,5575000000000,5577250000000,1861
1723832160000000000,33,1,7114,5577500000000,5578000000000,5576500000000,5577500000000,1131
1723832220000000000,33,1,7114,5577500000000,5578250000000,5577250000000,5578000000000,857
1723832280000000000,33,1,7114,5578250000000,5578500000000,5577250000000,5577500000000,830
1723832340000000000,33,1,7114,5577500000000,5579500000000,5577250000000,5579500000000,1014
1723832400000000000,33,1,7114,5579500000000,5579500000000,5577250000000,5577250000000,870
1723832460000000000,33,1,7114,5577250000000,5577750000000,5576000000000,5577250000000,998
1723832520000000000,33,1,7114,5577250000000,5577500000000,5576500000000,5577000000000,571
1723832580000000000,33,1,7114,5576750000000,5577500000000,5575500000000,5575750000000,663
1723832640000000000,33,1,7114,5576000000000,5576750000000,5575250000000,5576000000000,598
1723832700000000000,33,1,7114,5576000000000,5577250000000,5575750000000,5576750000000,911
1723832760000000000,33,1,7114,5577000000000,5577750000000,5576750000000,5577500000000,431
1723832820000000000,33,1,7114,5577250000000,5578000000000,5576500000000,5578000000000,649
1723832880000000000,33,1,7114,5577750000000,5579000000000,5577000000000,5579000000000,761
1723832940000000000,33,1,7114,5579000000000,5579500000000,5578500000000,5579000000000,846
1723833000000000000,33,1,7114,5579000000000,5579750000000,5577500000000,5578250000000,984
1723833060000000000,33,1,7114,5578250000000,5579000000000,5577500000000,5578750000000,617
1723833120000000000,33,1,7114,5578750000000,5579250000000,5578000000000,5578500000000,399
1723833180000000000,33,1,7114,5578500000000,5579250000000,5578000000000,5578500000000,527
1723833240000000000,33,1,7114,5578500000000,5580000000000,5578500000000,5580000000000,646
1723833300000000000,33,1,7114,5580000000000,5580500000000,5579250000000,5579500000000,932
1723833360000000000,33,1,7114,5579500000000,5580750000000,5579500000000,5580000000000,1050
1723833420000000000,33,1,7114,5580000000000,5580000000000,5578500000000,5579500000000,1087
1723833480000000000,33,1,7114,5579500000000,5580250000000,5578500000000,5578750000000,599
1723833540000000000,33,1,7114,5578750000000,5579750000000,5578250000000,5579000000000,626
1723833600000000000,33,1,7114,5579000000000,5580250000000,5578250000000,5579750000000,447
1723833660000000000,33,1,7114,5579750000000,5580250000000,5579000000000,5579500000000,198
1723833720000000000,33,1,7114,5579250000000,5579750000000,5577000000000,5577000000000,1162
1723833780000000000,33,1,7114,5577000000000,5577500000000,5576000000000,5576500000000,1362
1723833840000000000,33,1,7114,5576750000000,5577000000000,5575500000000,5575750000000,753
1723833900000000000,33,1,7114,5575750000000,5577500000000,5575750000000,5577000000000,806
1723833960000000000,33,1,7114,5576750000000,5577000000000,5576000000000,5576750000000,452
1723834020000000000,33,1,7114,5576500000000,5577750000000,5576250000000,5577000000000,439
1723834080000000000,33,1,7114,5576750000000,5577500000000,5575000000000,5575750000000,959
1723834140000000000,33,1,7114,5576000000000,5577750000000,5575750000000,5577500000000,666
1723834200000000000,33,1,7114,5577500000000,5578250000000,5576000000000,5576500000000,795
1723834260000000000,33,1,7114,5576500000000,5577500000000,5576250000000,5577000000000,800
1723834320000000000,33,1,7114,5577000000000,5578000000000,5576750000000,5577250000000,503
1723834380000000000,33,1,7114,5577250000000,5579000000000,5577000000000,5579000000000,1101
1723834440000000000,33,1,7114,5579000000000,5580750000000,5579000000000,5580500000000,1500
1723834500000000000,33,1,7114,5580500000000,5581250000000,5580250000000,5580500000000,1296
1723834560000000000,33,1,7114,5580250000000,5581000000000,5580250000000,5580750000000,941
1723834620000000000,33,1,7114,5581000000000,5581000000000,5580000000000,5580500000000,610
1723834680000000000,33,1,7114,5580500000000,5581250000000,5580000000000,5581250000000,1188
1723834740000000000,33,1,7114,5581000000000,5583250000000,5580750000000,5581750000000,3256
1723834800000000000,33,1,7114,5581750000000,5582500000000,5580750000000,5582000000000,1473
1723834860000000000,33,1,7114,5582000000000,5582750000000,5581500000000,5582500000000,816
1723834920000000000,33,1,7114,5582500000000,5582750000000,5582000000000,5582500000000,494
1723834980000000000,33,1,7114,5582500000000,5583250000000,5582000000000,5582000000000,972
1723835040000000000,33,1,7114,5581750000000,5581750000000,5580250000000,5580750000000,1641
1723835100000000000,33,1,7114,5581000000000,5582250000000,5580750000000,5581250000000,696
1723835160000000000,33,1,7114,5581500000000,5582500000000,5581250000000,5582500000000,685
1723835220000000000,33,1,7114,5582250000000,5582250000000,5580000000000,5580250000000,893
1723835280000000000,33,1,7114,5580250000000,5580500000000,5579500000000,5580000000000,901
1723835340000000000,33,1,7114,5580000000000,5580250000000,5579500000000,5580000000000,580
1723835400000000000,33,1,7114,5579750000000,5580500000000,5578000000000,5579000000000,1598
1723835460000000000,33,1,7114,5579000000000,5579500000000,5578500000000,5579500000000,722
1723835520000000000,33,1,7114,5579500000000,5580000000000,5579000000000,5579000000000,630
1723835580000000000,33,1,7114,5578750000000,5580500000000,5578750000000,5580250000000,813
1723835640000000000,33,1,7114,5580250000000,5580750000000,5579500000000,5579500000000,834
1723835700000000000,33,1,7114,5579500000000,5580250000000,5579250000000,5579750000000,602
1723835760000000000,33,1,7114,5580000000000,5580250000000,5578250000000,5578250000000,881
1723835820000000000,33,1,7114,5578250000000,5579750000000,5578250000000,5579500000000,836
1723835880000000000,33,1,7114,5579250000000,5579750000000,5578750000000,5579000000000,435
1723835940000000000,33,1,7114,5579000000000,5580000000000,5579000000000,5579500000000,546
1723836000000000000,33,1,7114,5579500000000,5579500000000,5577500000000,5578000000000,1052
1723836060000000000,33,1,7114,5578000000000,5578500000000,5576500000000,5577750000000,1120
1723836120000000000,33,1,7114,5578000000000,5578750000000,5578000000000,5578500000000,693
1723836180000000000,33,1,7114,5578250000000,5578750000000,5577250000000,5577750000000,1130
1723836240000000000,33,1,7114,5578000000000,5578750000000,5578000000000,5578000000000,468
1723836300000000000,33,1,7114,5577750000000,5578000000000,5577000000000,5577250000000,682
1723836360000000000,33,1,7114,5577250000000,5578250000000,5576500000000,5577750000000,1013
1723836420000000000,33,1,7114,5578000000000,5578500000000,5577500000000,5578250000000,534
1723836480000000000,33,1,7114,5578500000000,5579500000000,5578250000000,5578750000000,683
1723836540000000000,33,1,7114,5578750000000,5579000000000,5576750000000,5577000000000,698
1723836600000000000,33,1,7114,5576750000000,5577750000000,5576000000000,5576750000000,1310
1723836660000000000,33,1,7114,5576750000000,5578500000000,5576500000000,5578000000000,1094
1723836720000000000,33,1,7114,5578250000000,5579250000000,5577250000000,5577250000000,956
1723836780000000000,33,1,7114,5577750000000,5578500000000,5576250000000,5578250000000,1313
1723836840000000000,33,1,7114,5578250000000,5579500000000,5578250000000,5579000000000,576
1723836900000000000,33,1,7114,5579000000000,5580000000000,5578500000000,5579500000000,780
1723836960000000000,33,1,7114,5579750000000,5580250000000,5578750000000,5580000000000,861
1723837020000000000,33,1,7114,5580000000000,5580500000000,5579750000000,5580000000000,511
1723837080000000000,33,1,7114,5580000000000,5580000000000,5578250000000,5578250000000,684
1723837140000000000,33,1,7114,5578250000000,5579000000000,5578000000000,5578750000000,476
1723837200000000000,33,1,7114,5578750000000,5579750000000,5578250000000,5579000000000,865
1723837260000000000,33,1,7114,5579000000000,5580000000000,5578000000000,5578250000000,589
1723837320000000000,33,1,7114,5578250000000,5578750000000,5577250000000,5577750000000,677
1723837380000000000,33,1,7114,5577750000000,5578250000000,5577250000000,5577750000000,572
1723837440000000000,33,1,7114,5578000000000,5578500000000,5576000000000,5576250000000,1700
1723837500000000000,33,1,7114,5576250000000,5577000000000,5573750000000,5576000000000,2905
1723837560000000000,33,1,7114,5575750000000,5575750000000,5571750000000,5573250000000,3532
1723837620000000000,33,1,7114,5573000000000,5575500000000,5571250000000,5575000000000,3183
1723837680000000000,33,1,7114,5575000000000,5575750000000,5573000000000,5574750000000,1460
1723837740000000000,33,1,7114,5574500000000,5575000000000,5572500000000,5573000000000,1242
1723837800000000000,33,1,7114,5573250000000,5576000000000,5572000000000,5574250000000,2286
1723837860000000000,33,1,7114,5574250000000,5574500000000,5572000000000,5573500000000,1602
1723837920000000000,33,1,7114,5573500000000,5574750000000,5572750000000,5572750000000,775
1723837980000000000,33,1,7114,5573000000000,5575500000000,5572750000000,5575500000000,1287
1723838040000000000,33,1,7114,5575500000000,5575750000000,5574000000000,5574750000000,1515
1723838100000000000,33,1,7114,5574750000000,5577750000000,5573750000000,5577500000000,2593
1723838160000000000,33,1,7114,5577500000000,5578500000000,5576000000000,5577000000000,1421
1723838220000000000,33,1,7114,5577250000000,5578000000000,5577000000000,5577500000000,646
1723838280000000000,33,1,7114,5577250000000,5577500000000,5574750000000,5575500000000,1687
1723838340000000000,33,1,7114,5575500000000,5579000000000,5575500000000,5578000000000,6489
1723838400000000000,33,1,7114,5578250000000,5578750000000,5576500000000,5578250000000,3044
1723838460000000000,33,1,7114,5578500000000,5579000000000,5577750000000,5578250000000,611
1723838520000000000,33,1,7114,5578250000000,5578500000000,5577750000000,5578000000000,500
1723838580000000000,33,1,7114,5578000000000,5579500000000,5577750000000,5579250000000,742
1723838640000000000,33,1,7114,5579250000000,5580000000000,5579000000000,5579250000000,665
1723838700000000000,33,1,7114,5579250000000,5580250000000,5579000000000,5579500000000,380
1723838760000000000,33,1,7114,5579500000000,5580000000000,5579500000000,5579750000000,175
1723838820000000000,33,1,7114,5580000000000,5580000000000,5578250000000,5578750000000,531
1723838880000000000,33,1,7114,5578750000000,5579250000000,5578500000000,5579000000000,292
1723838940000000000,33,1,7114,5579000000000,5579500000000,5578750000000,5579500000000,246
1723839000000000000,33,1,7114,5579250000000,5581000000000,5579250000000,5580500000000,785
1723839060000000000,33,1,7114,5580500000000,5580500000000,5579750000000,5579750000000,212
1723839120000000000,33,1,7114,5579750000000,5580500000000,5579750000000,5580250000000,221
1723839180000000000,33,1,7114,5580500000000,5581500000000,5580250000000,5581250000000,421
1723839240000000000,33,1,7114,5581000000000,5581750000000,5581000000000,5581000000000,546
1723839300000000000,33,1,7114,5580750000000,5581250000000,5580500000000,5580500000000,213
1723839360000000000,33,1,7114,5580750000000,5581500000000,5580750000000,5581250000000,152
1723839420000000000,33,1,7114,5581250000000,5581500000000,5581000000000,5581500000000,169
1723839480000000000,33,1,7114,5581500000000,5581750000000,5581250000000,5581500000000,95
1723839540000000000,33,1,7114,5581500000000,5581500000000,5581250000000,5581250000000,60
1723839600000000000,33,1,7114,5581250000000,5581500000000,5581000000000,5581250000000,304
1723839660000000000,33,1,7114,5581500000000,5582000000000,5581250000000,5582000000000,148
1723839720000000000,33,1,7114,5581750000000,5582250000000,5581750000000,5582000000000,138
1723839780000000000,33,1,7114,5582250000000,5582250000000,5581750000000,5581750000000,260
1723839840000000000,33,1,7114,5581500000000,5581750000000,5581250000000,5581500000000,276
1723839900000000000,33,1,7114,5581500000000,5581750000000,5581500000000,5581750000000,103
1723839960000000000,33,1,7114,5581750000000,5582000000000,5581750000000,5581750000000,25
1723840020000000000,33,1,7114,5581500000000,5581750000000,5581500000000,5581500000000,57
1723840080000000000,33,1,7114,5581500000000,5581750000000,5580500000000,5580500000000,158
1723840140000000000,33,1,7114,5580500000000,5581000000000,5580250000000,5580500000000,174
1723840200000000000,33,1,7114,5580250000000,5580500000000,5580000000000,5580250000000,112
1723840260000000000,33,1,7114,5580000000000,5580250000000,5579000000000,5579250000000,245
1723840320000000000,33,1,7114,5579250000000,5579500000000,5578500000000,5579250000000,238
1723840380000000000,33,1,7114,5579000000000,5579250000000,5578750000000,5578750000000,168
1723840440000000000,33,1,7114,5579000000000,5579250000000,5579000000000,5579250000000,69
1723840500000000000,33,1,7114,5579250000000,5579250000000,5579000000000,5579250000000,53
1723840560000000000,33,1,7114,5579000000000,5579500000000,5579000000000,5579250000000,50
1723840620000000000,33,1,7114,5579000000000,5579500000000,5579000000000,5579250000000,69
1723840680000000000,33,1,7114,5579250000000,5579500000000,5579000000000,5579500000000,56
1723840740000000000,33,1,7114,5579250000000,5579750000000,5579250000000,5579750000000,91
1723840800000000000,33,1,7114,5579500000000,5580000000000,5579500000000,5580000000000,62
1723840860000000000,33,1,7114,5580000000000,5580250000000,5579750000000,5580000000000,90
1723840920000000000,33,1,7114,5580000000000,5580250000000,5579750000000,5580000000000,152
1723840980000000000,33,1,7114,5580000000000,5581250000000,5580000000000,5581000000000,261
1723841040000000000,33,1,7114,5580750000000,5581500000000,5580250000000,5581000000000,247
1723841100000000000,33,1,7114,5581000000000,5581500000000,5580000000000,5580000000000,351
1723841160000000000,33,1,7114,5580000000000,5580500000000,5580000000000,5580250000000,68
1723841220000000000,33,1,7114,5580500000000,5580500000000,5580250000000,5580500000000,35
1723841280000000000,33,1,7114,5580500000000,5580500000000,5580000000000,5580000000000,56
1723841340000000000,33,1,7114,5580000000000,5580500000000,5580000000000,5580250000000,183
1723841400000000000,33,1,7114,5580000000000,5580500000000,5579750000000,5580500000000,121
1723841460000000000,33,1,7114,5580250000000,5580500000000,5580000000000,5580500000000,30
1723841520000000000,33,1,7114,5580250000000,5580750000000,5580250000000,5580250000000,46
1723841580000000000,33,1,7114,5580500000000,5580750000000,5580250000000,5580500000000,128
1723841640000000000,33,1,7114,5580250000000,5580750000000,5580250000000,5580750000000,44
1723841700000000000,33,1,7114,5580750000000,5581250000000,5580250000000,5580750000000,265
1723841760000000000,33,1,7114,5580750000000,5581500000000,5580750000000,5580750000000,190
1723841820000000000,33,1,7114,5581000000000,5581000000000,5580500000000,5580750000000,76
1723841880000000000,33,1,7114,5580750000000,5581500000000,5580750000000,5581000000000,147
1723841940000000000,33,1,7114,5580750000000,5581000000000,5580000000000,5580500000000,178
