ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727109060000000000,33,1,42034014,5769750000000,5770250000000,5769000000000,5769750000000,938
1727109120000000000,33,1,42034014,5769750000000,5770000000000,5766250000000,5767000000000,2549
1727109180000000000,33,1,42034014,5767250000000,5769500000000,5766750000000,5769500000000,1510
1727109240000000000,33,1,42034014,5769500000000,5771500000000,5769000000000,5771000000000,1221
1727109300000000000,33,1,42034014,5771000000000,5772250000000,5770000000000,5771000000000,1217
1727109360000000000,33,1,42034014,5770750000000,5771750000000,5768250000000,5768500000000,1770
1727109420000000000,33,1,42034014,5768250000000,5769000000000,5765500000000,5767750000000,2622
1727109480000000000,33,1,42034014,5767500000000,5768750000000,5765250000000,5768750000000,1775
1727109540000000000,33,1,42034014,5768750000000,5768750000000,5767250000000,5767250000000,1254
1727109600000000000,33,1,42034014,5767250000000,5768250000000,5766750000000,5768250000000,792
1727109660000000000,33,1,42034014,5768000000000,5769250000000,5767500000000,5767750000000,1130
1727109720000000000,33,1,42034014,5768000000000,5769250000000,5767750000000,5768000000000,510
1727109780000000000,33,1,42034014,5768000000000,5768250000000,5767250000000,5767250000000,747
1727109840000000000,33,1,42034014,5767500000000,5768500000000,5766500000000,5766750000000,1407
1727109900000000000,33,1,42034014,5767000000000,5767000000000,5763500000000,5766500000000,3962
1727109960000000000,33,1,42034014,5766750000000,5767250000000,5764250000000,5765500000000,1644
1727110020000000000,33,1,42034014,5765250000000,5765500000000,5763500000000,5764250000000,1259
1727110080000000000,33,1,42034014,5764250000000,5767000000000,5764250000000,5766750000000,1652
1727110140000000000,33,1,42034014,5767000000000,5768750000000,5766750000000,5768750000000,1950
1727110200000000000,33,1,42034014,5768500000000,5770000000000,5767500000000,5767500000000,2233
1727110260000000000,33,1,42034014,5767500000000,5768000000000,5766500000000,5767250000000,1103
1727110320000000000,33,1,42034014,5767500000000,5767750000000,5765000000000,5765750000000,1089
1727110380000000000,33,1,42034014,5765750000000,5767750000000,5765500000000,5766750000000,814
1727110440000000000,33,1,42034014,5766500000000,5768500000000,5766500000000,5768500000000,503
1727110500000000000,33,1,42034014,5768250000000,5768250000000,5765000000000,5765500000000,1372
1727110560000000000,33,1,42034014,5765500000000,5766250000000,5765000000000,5766000000000,791
1727110620000000000,33,1,42034014,5766000000000,5766250000000,5765000000000,5765500000000,717
1727110680000000000,33,1,42034014,5765500000000,5766750000000,5764750000000,5766500000000,1054
1727110740000000000,33,1,42034014,5766500000000,5767750000000,5766250000000,5766250000000,968
1727110800000000000,33,1,42034014,5766250000000,5766750000000,5763500000000,5764250000000,1764
1727110860000000000,33,1,42034014,5764000000000,5764250000000,5760750000000,5763000000000,4739
1727110920000000000,33,1,42034014,5762750000000,5764000000000,5762250000000,5763000000000,2059
1727110980000000000,33,1,42034014,5762750000000,5764500000000,5762500000000,5764500000000,1309
1727111040000000000,33,1,42034014,5764500000000,5766250000000,5763750000000,5764500000000,1924
1727111100000000000,33,1,42034014,5764250000000,5764750000000,5763000000000,5764000000000,954
1727111160000000000,33,1,42034014,5764250000000,5764250000000,5762500000000,5762750000000,1011
1727111220000000000,33,1,42034014,5762750000000,5764750000000,5762500000000,5764750000000,1165
1727111280000000000,33,1,42034014,5764750000000,5765000000000,5763250000000,5763750000000,1014
1727111340000000000,33,1,42034014,5763750000000,5766000000000,5762250000000,5766000000000,1914
1727111400000000000,33,1,42034014,5765750000000,5766250000000,5764250000000,5766000000000,1139
1727111460000000000,33,1,42034014,5766000000000,5766500000000,5765000000000,5766000000000,918
1727111520000000000,33,1,42034014,5766000000000,5767000000000,5765750000000,5766500000000,1345
1727111580000000000,33,1,42034014,5766500000000,5768250000000,5765500000000,5766250000000,2974
1727111640000000000,33,1,42034014,5766500000000,5767500000000,5765500000000,5766250000000,757
1727111700000000000,33,1,42034014,5766000000000,5766500000000,5764750000000,5766000000000,1149
1727111760000000000,33,1,42034014,5766000000000,5766750000000,5764000000000,5765000000000,1149
1727111820000000000,33,1,42034014,5765000000000,5767000000000,5765000000000,5766250000000,776
1727111880000000000,33,1,42034014,5766250000000,5766750000000,5765500000000,5766250000000,631
1727111940000000000,33,1,42034014,5766250000000,5768500000000,5766000000000,5768000000000,1074
1727112000000000000,33,1,42034014,5768250000000,5769750000000,5768000000000,5769250000000,1867
1727112060000000000,33,1,42034014,5769250000000,5769250000000,5767000000000,5767500000000,1403
1727112120000000000,33,1,42034014,5767500000000,5768250000000,5767250000000,5767750000000,489
1727112180000000000,33,1,42034014,5767750000000,5768250000000,5765250000000,5766000000000,1632
1727112240000000000,33,1,42034014,5766000000000,5766000000000,5764500000000,5765250000000,926
1727112300000000000,33,1,42034014,5765250000000,5766500000000,5765000000000,5766250000000,886
1727112360000000000,33,1,42034014,5766250000000,5767000000000,5764750000000,5766500000000,820
1727112420000000000,33,1,42034014,5766500000000,5768000000000,5766250000000,5767250000000,719
1727112480000000000,33,1,42034014,5767250000000,5767750000000,5765750000000,5767000000000,735
1727112540000000000,33,1,42034014,5767000000000,5767750000000,5766250000000,5767750000000,400
1727112600000000000,33,1,42034014,5767500000000,5769000000000,5767500000000,5767750000000,1424
1727112660000000000,33,1,42034014,5767750000000,5768250000000,5766750000000,5768000000000,571
1727112720000000000,33,1,42034014,5767750000000,5769750000000,5767750000000,5769250000000,1016
1727112780000000000,33,1,42034014,5769250000000,5771000000000,5769250000000,5770500000000,1499
1727112840000000000,33,1,42034014,5770500000000,5772000000000,5770250000000,5771750000000,1817
1727112900000000000,33,1,42034014,5772000000000,5772500000000,5771000000000,5771250000000,1811
1727112960000000000,33,1,42034014,5771500000000,5771500000000,5767500000000,5767500000000,1938
1727113020000000000,33,1,42034014,5767750000000,5770000000000,5765750000000,5769000000000,2672
1727113080000000000,33,1,42034014,5769000000000,5770000000000,5768750000000,5769500000000,962
1727113140000000000,33,1,42034014,5769750000000,5769750000000,5768000000000,5769000000000,971
1727113200000000000,33,1,42034014,5769250000000,5771000000000,5769000000000,5770750000000,1340
1727113260000000000,33,1,42034014,5771000000000,5771500000000,5770500000000,5770750000000,872
1727113320000000000,33,1,42034014,5770500000000,5771500000000,5770000000000,5771250000000,653
1727113380000000000,33,1,42034014,5771250000000,5771250000000,5769750000000,5770000000000,689
1727113440000000000,33,1,42034014,5769750000000,5770000000000,5768250000000,5768750000000,943
1727113500000000000,33,1,42034014,5768750000000,5770750000000,5768500000000,5770250000000,507
1727113560000000000,33,1,42034014,5770000000000,5771250000000,5769750000000,5771250000000,758
1727113620000000000,33,1,42034014,5771250000000,5772750000000,5771000000000,5771000000000,1586
1727113680000000000,33,1,42034014,5771250000000,5771750000000,5770500000000,5771250000000,614
1727113740000000000,33,1,42034014,5771000000000,5771250000000,5770250000000,5770750000000,507
1727113800000000000,33,1,42034014,5770750000000,5773500000000,5770750000000,5772500000000,1499
1727113860000000000,33,1,42034014,5772500000000,5772750000000,5771500000000,5771500000000,854
1727113920000000000,33,1,42034014,5771500000000,5772500000000,5771500000000,5772500000000,284
1727113980000000000,33,1,42034014,5772250000000,5772750000000,5772000000000,5772250000000,377
1727114040000000000,33,1,42034014,5772500000000,5773000000000,5772000000000,5772500000000,696
1727114100000000000,33,1,42034014,5772750000000,5772750000000,5772000000000,5772500000000,374
1727114160000000000,33,1,42034014,5772250000000,5773250000000,5771750000000,5772000000000,707
1727114220000000000,33,1,42034014,5772000000000,5773250000000,5772000000000,5772500000000,540
1727114280000000000,33,1,42034014,5772500000000,5772750000000,5772000000000,5772250000000,398
1727114340000000000,33,1,42034014,5772250000000,5773250000000,5772250000000,5773000000000,852
1727114400000000000,33,1,42034014,5773000000000,5774000000000,5771750000000,5772000000000,1738
1727114460000000000,33,1,42034014,5772000000000,5772250000000,5770750000000,5771750000000,1296
1727114520000000000,33,1,42034014,5771750000000,5772000000000,5770250000000,5771250000000,1246
1727114580000000000,33,1,42034014,5771000000000,5771750000000,5770500000000,5771250000000,879
1727114640000000000,33,1,42034014,5771250000000,5771500000000,5770250000000,5770500000000,510
1727114700000000000,33,1,42034014,5770250000000,5770500000000,5768000000000,5770000000000,2468
1727114760000000000,33,1,42034014,5770000000000,5771500000000,5769250000000,5771250000000,792
1727114820000000000,33,1,42034014,5771250000000,5772000000000,5770500000000,5771750000000,542
1727114880000000000,33,1,42034014,5771750000000,5773500000000,5771750000000,5773000000000,1583
1727114940000000000,33,1,42034014,5773250000000,5773750000000,5772500000000,5773500000000,796
1727115000000000000,33,1,42034014,5773500000000,5774250000000,5773250000000,5774000000000,1138
1727115060000000000,33,1,42034014,5774000000000,5774500000000,5772750000000,5772750000000,1202
1727115120000000000,33,1,42034014,5773000000000,5773500000000,5772250000000,5772750000000,521
1727115180000000000,33,1,42034014,5772750000000,5773000000000,5771250000000,5771750000000,1488
1727115240000000000,33,1,42034014,5771750000000,5772500000000,5771500000000,5771750000000,441
1727115300000000000,33,1,42034014,5771750000000,5772500000000,5771250000000,5772000000000,559
1727115360000000000,33,1,42034014,5772250000000,5772500000000,5771000000000,5771500000000,694
1727115420000000000,33,1,42034014,5771500000000,5772750000000,5771000000000,5772250000000,541
1727115480000000000,33,1,42034014,5772000000000,5772750000000,5771000000000,5772500000000,1120
1727115540000000000,33,1,42034014,5772750000000,5773500000000,5772250000000,5773000000000,533
1727115600000000000,33,1,42034014,5773250000000,5773750000000,5773000000000,5773500000000,649
1727115660000000000,33,1,42034014,5773750000000,5774500000000,5773000000000,5774250000000,556
1727115720000000000,33,1,42034014,5774250000000,5775250000000,5773750000000,5774250000000,1770
1727115780000000000,33,1,42034014,5774250000000,5775000000000,5774250000000,5774250000000,917
1727115840000000000,33,1,42034014,5774000000000,5775000000000,5774000000000,5774250000000,523
1727115900000000000,33,1,42034014,5774250000000,5774750000000,5773250000000,5773250000000,482
1727115960000000000,33,1,42034014,5773250000000,5773500000000,5769750000000,5772500000000,2575
1727116020000000000,33,1,42034014,5772250000000,5773250000000,5772000000000,5773000000000,676
1727116080000000000,33,1,42034014,5772750000000,5773500000000,5772500000000,5773000000000,549
1727116140000000000,33,1,42034014,5773000000000,5773750000000,5772250000000,5772250000000,698
1727116200000000000,33,1,42034014,5772500000000,5774000000000,5771750000000,5773750000000,921
1727116260000000000,33,1,42034014,5773500000000,5774250000000,5773000000000,5773500000000,568
1727116320000000000,33,1,42034014,5773500000000,5773750000000,5772750000000,5773750000000,329
1727116380000000000,33,1,42034014,5773500000000,5774500000000,5773500000000,5774000000000,495
1727116440000000000,33,1,42034014,5774250000000,5774750000000,5773250000000,5773250000000,516
1727116500000000000,33,1,42034014,5773250000000,5773750000000,5773000000000,5773250000000,350
1727116560000000000,33,1,42034014,5773250000000,5773750000000,5772250000000,5772250000000,423
1727116620000000000,33,1,42034014,5772250000000,5772750000000,5771500000000,5772500000000,711
1727116680000000000,33,1,42034014,5772750000000,5773750000000,5772500000000,5773000000000,837
1727116740000000000,33,1,42034014,5773000000000,5773500000000,5772500000000,5772500000000,370
1727116800000000000,33,1,42034014,5772750000000,5773000000000,5772250000000,5773000000000,233
1727116860000000000,33,1,42034014,5773250000000,5774000000000,5772750000000,5773000000000,577
1727116920000000000,33,1,42034014,5772750000000,5774250000000,5772750000000,5774000000000,348
1727116980000000000,33,1,42034014,5773750000000,5773750000000,5772500000000,5773000000000,339
1727117040000000000,33,1,42034014,5773000000000,5773250000000,5772500000000,5772750000000,597
1727117100000000000,33,1,42034014,5772750000000,5773000000000,5772000000000,5772250000000,428
1727117160000000000,33,1,42034014,5772500000000,5773500000000,5772500000000,5773000000000,262
1727117220000000000,33,1,42034014,5773000000000,5773500000000,5772000000000,5772500000000,212
1727117280000000000,33,1,42034014,5772500000000,5772750000000,5771250000000,5772250000000,798
1727117340000000000,33,1,42034014,5772250000000,5773750000000,5772250000000,5773000000000,490
1727117400000000000,33,1,42034014,5773000000000,5774000000000,5772250000000,5773000000000,725
1727117460000000000,33,1,42034014,5773000000000,5773500000000,5771750000000,5772250000000,440
1727117520000000000,33,1,42034014,5772250000000,5773250000000,5772250000000,5773000000000,343
1727117580000000000,33,1,42034014,5773250000000,5773250000000,5772500000000,5773000000000,349
1727117640000000000,33,1,42034014,5773000000000,5773000000000,5772250000000,5772250000000,290
1727117700000000000,33,1,42034014,5772500000000,5773500000000,5772000000000,5773000000000,389
1727117760000000000,33,1,42034014,5773250000000,5774750000000,5773250000000,5774500000000,748
1727117820000000000,33,1,42034014,5774500000000,5775500000000,5774500000000,5775000000000,1357
1727117880000000000,33,1,42034014,5774750000000,5775250000000,5774000000000,5774750000000,737
1727117940000000000,33,1,42034014,5774750000000,5775000000000,5774000000000,5774750000000,444
1727118000000000000,33,1,42034014,5774500000000,5774750000000,5773000000000,5773250000000,1000
1727118060000000000,33,1,42034014,5773500000000,5774000000000,5772750000000,5773250000000,749
1727118120000000000,33,1,42034014,5773250000000,5773750000000,5772750000000,5773500000000,637
1727118180000000000,33,1,42034014,5773500000000,5775250000000,5773500000000,5774500000000,626
1727118240000000000,33,1,42034014,5774500000000,5774750000000,5774000000000,5774250000000,248
1727118300000000000,33,1,42034014,5774250000000,5775250000000,5774000000000,5774500000000,426
1727118360000000000,33,1,42034014,5774250000000,5774250000000,5773250000000,5773750000000,365
1727118420000000000,33,1,42034014,5774000000000,5774000000000,5772500000000,5773000000000,750
1727118480000000000,33,1,42034014,5772750000000,5773500000000,5772750000000,5773000000000,353
1727118540000000000,33,1,42034014,5772750000000,5773250000000,5771750000000,5772000000000,1063
1727118600000000000,33,1,42034014,5771750000000,5772500000000,5771250000000,5772500000000,1190
1727118660000000000,33,1,42034014,5772500000000,5772750000000,5772000000000,5772250000000,374
1727118720000000000,33,1,42034014,5772250000000,5773000000000,5770000000000,5772500000000,1371
1727118780000000000,33,1,42034014,5772750000000,5773000000000,5772000000000,5772250000000,336
1727118840000000000,33,1,42034014,5772250000000,5772750000000,5770500000000,5770750000000,782
1727118900000000000,33,1,42034014,5770750000000,5772750000000,5770500000000,5772000000000,789
1727118960000000000,33,1,42034014,5772250000000,5773000000000,5771750000000,5772250000000,463
1727119020000000000,33,1,42034014,5772500000000,5773250000000,5772250000000,5772750000000,530
1727119080000000000,33,1,42034014,5773000000000,5774250000000,5772500000000,5773750000000,1119
1727119140000000000,33,1,42034014,5773750000000,5775250000000,5773500000000,5774250000000,1166
1727119200000000000,33,1,42034014,5774250000000,5775500000000,5773750000000,5774000000000,1024
1727119260000000000,33,1,42034014,5774000000000,5774250000000,5773250000000,5774000000000,625
1727119320000000000,33,1,42034014,5774250000000,5775000000000,5774250000000,5774500000000,415
1727119380000000000,33,1,42034014,5774500000000,5774500000000,5774000000000,5774000000000,442
1727119440000000000,33,1,42034014,5774250000000,5774750000000,5773500000000,5774000000000,563
1727119500000000000,33,1,42034014,5774000000000,5775500000000,5773750000000,5775000000000,638
1727119560000000000,33,1,42034014,5774750000000,5775500000000,5774000000000,5774000000000,768
1727119620000000000,33,1,42034014,5774250000000,5775500000000,5774000000000,5774750000000,461
1727119680000000000,33,1,42034014,5774750000000,5775000000000,5773750000000,5774000000000,388
1727119740000000000,33,1,42034014,5774000000000,5775000000000,5773750000000,5774750000000,926
1727119800000000000,33,1,42034014,5774750000000,5775250000000,5773000000000,5774250000000,1140
1727119860000000000,33,1,42034014,5774250000000,5775250000000,5774000000000,5774750000000,989
1727119920000000000,33,1,42034014,5774750000000,5775500000000,5774500000000,5775000000000,576
1727119980000000000,33,1,42034014,5775000000000,5776500000000,5774250000000,5776000000000,1558
1727120040000000000,33,1,42034014,5776000000000,5778000000000,5775750000000,5776750000000,2933
1727120100000000000,33,1,42034014,5776750000000,5777000000000,5775750000000,5776500000000,1000
1727120160000000000,33,1,42034014,5776250000000,5776750000000,5775750000000,5776500000000,799
1727120220000000000,33,1,42034014,5776500000000,5778750000000,5776500000000,5777000000000,2630
1727120280000000000,33,1,42034014,5777000000000,5777250000000,5775750000000,5776500000000,1201
1727120340000000000,33,1,42034014,5776250000000,5776500000000,5775750000000,5776000000000,691
1727120400000000000,33,1,42034014,5776000000000,5776750000000,5774750000000,5776750000000,1289
1727120460000000000,33,1,42034014,5776750000000,5777000000000,5774750000000,5775000000000,887
1727120520000000000,33,1,42034014,5775250000000,5775750000000,5774000000000,5774250000000,1165
1727120580000000000,33,1,42034014,5774250000000,5774750000000,5773250000000,5774000000000,1112
1727120640000000000,33,1,42034014,5773750000000,5773750000000,5770750000000,5772750000000,2350
1727120700000000000,33,1,42034014,5772500000000,5773000000000,5771250000000,5772750000000,1148
1727120760000000000,33,1,42034014,5773000000000,5775250000000,5772750000000,5774750000000,1585
1727120820000000000,33,1,42034014,5775000000000,5776500000000,5775000000000,5775500000000,1577
1727120880000000000,33,1,42034014,5775750000000,5776750000000,5774750000000,5776500000000,1320
1727120940000000000,33,1,42034014,5776750000000,5777500000000,5776250000000,5777500000000,959
1727121000000000000,33,1,42034014,5777250000000,5778000000000,5774750000000,5775750000000,2495
1727121060000000000,33,1,42034014,5775750000000,5777000000000,5775500000000,5776000000000,1072
1727121120000000000,33,1,42034014,5776250000000,5777250000000,5775500000000,5775750000000,1095
1727121180000000000,33,1,42034014,5776000000000,5776250000000,5774250000000,5774500000000,1269
1727121240000000000,33,1,42034014,5774500000000,5776500000000,5774000000000,5776000000000,1934
1727121300000000000,33,1,42034014,5776000000000,5776250000000,5774750000000,5775750000000,1691
1727121360000000000,33,1,42034014,5775750000000,5776750000000,5775000000000,5776500000000,939
1727121420000000000,33,1,42034014,5776500000000,5777500000000,5776000000000,5777250000000,1092
1727121480000000000,33,1,42034014,5777500000000,5777500000000,5775500000000,5775500000000,1513
1727121540000000000,33,1,42034014,5775750000000,5779500000000,5775000000000,5776250000000,7906
1727121600000000000,33,1,42034014,5776250000000,5778000000000,5775000000000,5777500000000,2758
1727121660000000000,33,1,42034014,5777750000000,5778000000000,5777000000000,5777250000000,725
1727121720000000000,33,1,42034014,5777250000000,5777250000000,5776250000000,5776500000000,703
1727121780000000000,33,1,42034014,5776500000000,5776500000000,5775750000000,5776000000000,242
1727121840000000000,33,1,42034014,5775750000000,5776000000000,5775750000000,5776000000000,194
1727121900000000000,33,1,42034014,5776000000000,5776250000000,5775750000000,5776000000000,172
1727121960000000000,33,1,42034014,5776000000000,5776500000000,5776000000000,5776000000000,225
1727122020000000000,33,1,42034014,5776000000000,5776500000000,5774500000000,5775000000000,543
1727122080000000000,33,1,42034014,5774750000000,5775000000000,5774250000000,5774750000000,377
1727122140000000000,33,1,42034014,5774750000000,5774750000000,5774000000000,5774500000000,316
1727122200000000000,33,1,42034014,5774500000000,5774750000000,5774000000000,5774500000000,230
1727122260000000000,33,1,42034014,5774750000000,5775000000000,5774250000000,5774500000000,232
1727122320000000000,33,1,42034014,5774500000000,5775250000000,5774500000000,5775250000000,214
1727122380000000000,33,1,42034014,5775250000000,5775250000000,5775000000000,5775250000000,140
1727122440000000000,33,1,42034014,5775250000000,5775750000000,5775250000000,5775750000000,197
1727122500000000000,33,1,42034014,5775750000000,5776000000000,5775250000000,5775500000000,149
1727122560000000000,33,1,42034014,5775250000000,5775500000000,5775000000000,5775250000000,95
1727122620000000000,33,1,42034014,5775500000000,5775500000000,5775000000000,5775000000000,80
1727122680000000000,33,1,42034014,5775000000000,5775500000000,5774750000000,5775000000000,151
1727122740000000000,33,1,42034014,5774750000000,5774750000000,5774250000000,5774500000000,102
1727122800000000000,33,1,42034014,5774250000000,5774500000000,5773250000000,5773500000000,280
1727122860000000000,33,1,42034014,5773500000000,5773750000000,5773000000000,5773750000000,201
1727122920000000000,33,1,42034014,5773750000000,5774250000000,5773750000000,5774000000000,204
1727122980000000000,33,1,42034014,5774250000000,5774250000000,5773750000000,5773750000000,81
1727123040000000000,33,1,42034014,5774000000000,5774000000000,5773750000000,5774000000000,65
1727123100000000000,33,1,42034014,5774000000000,5774000000000,5773250000000,5773250000000,62
1727123160000000000,33,1,42034014,5773250000000,5773750000000,5773250000000,5773500000000,37
1727123220000000000,33,1,42034014,5773750000000,5773750000000,5773250000000,5773500000000,53
1727123280000000000,33,1,42034014,5773750000000,5773750000000,5773500000000,5773500000000,93
1727123340000000000,33,1,42034014,5773250000000,5773500000000,5773250000000,5773250000000,34
1727123400000000000,33,1,42034014,5773500000000,5773750000000,5773250000000,5773750000000,68
1727123460000000000,33,1,42034014,5773500000000,5773750000000,5773250000000,5773500000000,65
1727123520000000000,33,1,42034014,5773750000000,5773750000000,5773000000000,5773500000000,78
1727123580000000000,33,1,42034014,5773250000000,5773750000000,5773250000000,5773750000000,34
1727123640000000000,33,1,42034014,5773750000000,5774000000000,5773500000000,5773750000000,83
1727123700000000000,33,1,42034014,5773750000000,5773750000000,5773500000000,5773750000000,44
1727123760000000000,33,1,42034014,5773500000000,5773750000000,5773500000000,5773500000000,38
1727123820000000000,33,1,42034014,5773500000000,5773500000000,5773250000000,5773500000000,50
1727123880000000000,33,1,42034014,5773250000000,5773750000000,5773250000000,5773250000000,149
1727123940000000000,33,1,42034014,5773500000000,5773500000000,5773250000000,5773500000000,42
1727124000000000000,33,1,42034014,5773500000000,5773750000000,5773250000000,5773750000000,73
1727124060000000000,33,1,42034014,5773500000000,5773750000000,5773500000000,5773500000000,25
1727124120000000000,33,1,42034014,5773750000000,5773750000000,5773500000000,5773750000000,89
1727124180000000000,33,1,42034014,5773750000000,5774000000000,5773500000000,5774000000000,80
1727124240000000000,33,1,42034014,5774000000000,5774250000000,5773750000000,5774000000000,107
1727124300000000000,33,1,42034014,5774000000000,5774000000000,5773500000000,5773500000000,99
1727124360000000000,33,1,42034014,5773500000000,5774000000000,5773250000000,5774000000000,124
1727124420000000000,33,1,42034014,5774000000000,5774250000000,5774000000000,5774000000000,48
1727124480000000000,33,1,42034014,5773750000000,5774250000000,5773750000000,5773750000000,44
1727124540000000000,33,1,42034014,5773500000000,5774000000000,5773250000000,5773750000000,118
1727124600000000000,33,1,42034014,5773750000000,5774000000000,5773500000000,5773750000000,96
1727124660000000000,33,1,42034014,5773750000000,5773750000000,5773500000000,5773750000000,53
1727124720000000000,33,1,42034014,5774000000000,5774250000000,5773750000000,5774250000000,49
1727124780000000000,33,1,42034014,5774250000000,5774250000000,5774000000000,5774000000000,60
1727124840000000000,33,1,42034014,5774000000000,5774000000000,5773500000000,5773500000000,48
1727124900000000000,33,1,42034014,5773500000000,5774000000000,5773500000000,5773500000000,138
1727124960000000000,33,1,42034014,5773750000000,5774000000000,5773500000000,5773500000000,49
1727125020000000000,33,1,42034014,5773500000000,5774000000000,5773500000000,5773500000000,120
1727125080000000000,33,1,42034014,5773500000000,5773750000000,5773250000000,5773750000000,36
1727125140000000000,33,1,42034014,5773500000000,5774750000000,5773250000000,5774500000000,544
1727128800000000000,33,1,42034014,5773750000000,5775250000000,5773000000000,5773750000000,338
1727128860000000000,33,1,42034014,5773750000000,5773750000000,5772750000000,5773250000000,161
1727128920000000000,33,1,42034014,5773500000000,5773750000000,5773250000000,5773750000000,95
1727128980000000000,33,1,42034014,5773750000000,5774500000000,5773750000000,5774250000000,64
1727129040000000000,33,1,42034014,5774500000000,5774500000000,5773750000000,5773750000000,48
1727129100000000000,33,1,42034014,5773500000000,5773750000000,5772750000000,5773000000000,126
1727129160000000000,33,1,42034014,5773000000000,5773000000000,5771750000000,5771750000000,345
1727129220000000000,33,1,42034014,5772000000000,5772000000000,5770250000000,5770750000000,219
1727129280000000000,33,1,42034014,5770750000000,5771250000000,5770250000000,5770250000000,105
1727129340000000000,33,1,42034014,5770250000000,5771000000000,5770000000000,5770750000000,96
1727129400000000000,33,1,42034014,5770750000000,5771500000000,5770500000000,5771500000000,99
1727129460000000000,33,1,42034014,5771500000000,5771500000000,5771000000000,5771250000000,48
1727129520000000000,33,1,42034014,5771500000000,5771750000000,5771250000000,5771750000000,25
1727129580000000000,33,1,42034014,5771750000000,5771750000000,5771000000000,5771000000000,59
1727129640000000000,33,1,42034014,5771000000000,5771500000000,5771000000000,5771500000000,19
1727129700000000000,33,1,42034014,5771250000000,5772000000000,5771250000000,5772000000000,44
1727129760000000000,33,1,42034014,5771750000000,5772750000000,5771500000000,5771500000000,151
1727129820000000000,33,1,42034014,5771500000000,5772500000000,5771500000000,5772500000000,74
1727129880000000000,33,1,42034014,5772500000000,5772750000000,5772000000000,5772000000000,79
1727129940000000000,33,1,42034014,5772250000000,5772250000000,5771500000000,5772250000000,62
1727130000000000000,33,1,42034014,5772000000000,5772000000000,5771750000000,5772000000000,30
1727130060000000000,33,1,42034014,5772000000000,5772000000000,5771500000000,5771750000000,31
1727130120000000000,33,1,42034014,5772000000000,5772000000000,5771500000000,5771500000000,18
1727130180000000000,33,1,42034014,5771500000000,5771750000000,5771500000000,5771750000000,12
1727130240000000000,33,1,42034014,5771750000000,5772250000000,5771500000000,5772250000000,24
1727130300000000000,33,1,42034014,5772000000000,5772000000000,5771750000000,5771750000000,12
1727130360000000000,33,1,42034014,5771750000000,5772250000000,5771500000000,5772250000000,24
1727130420000000000,33,1,42034014,5772250000000,5772500000000,5772000000000,5772250000000,23
1727130480000000000,33,1,42034014,5772000000000,5772250000000,5771750000000,5772250000000,43
1727130540000000000,33,1,42034014,5772000000000,5772000000000,5771500000000,5771750000000,35
1727130600000000000,33,1,42034014,5771750000000,5772000000000,5771500000000,5772000000000,65
1727130660000000000,33,1,42034014,5772250000000,5772250000000,5771500000000,5771750000000,21
1727130720000000000,33,1,42034014,5771750000000,5772250000000,5771750000000,5772000000000,14
1727130780000000000,33,1,42034014,5772000000000,5772250000000,5772000000000,5772000000000,16
1727130900000000000,33,1,42034014,5772250000000,5772500000000,5772000000000,5772500000000,17
1727130960000000000,33,1,42034014,5772250000000,5772500000000,5772250000000,5772250000000,17
1727131020000000000,33,1,42034014,5772000000000,5772000000000,5771250000000,5771500000000,65
1727131080000000000,33,1,42034014,5771750000000,5771750000000,5771250000000,5771250000000,50
1727131140000000000,33,1,42034014,5771250000000,5771500000000,5770500000000,5770500000000,81
1727131200000000000,33,1,42034014,5770500000000,5771000000000,5770500000000,5771000000000,81
1727131260000000000,33,1,42034014,5770750000000,5771500000000,5770750000000,5771000000000,67
1727131320000000000,33,1,42034014,5771000000000,5771250000000,5770750000000,5770750000000,32
1727131380000000000,33,1,42034014,5770500000000,5770750000000,5770250000000,5770500000000,51
1727131440000000000,33,1,42034014,5770500000000,5770750000000,5770500000000,5770750000000,13
1727131500000000000,33,1,42034014,5770500000000,5771500000000,5770500000000,5771250000000,48
1727131560000000000,33,1,42034014,5771250000000,5771250000000,5770750000000,5770750000000,28
1727131620000000000,33,1,42034014,5770750000000,5771000000000,5770750000000,5771000000000,10
1727131680000000000,33,1,42034014,5771000000000,5771250000000,5771000000000,5771250000000,20
1727131740000000000,33,1,42034014,5771250000000,5771500000000,5770500000000,5770500000000,25
1727131800000000000,33,1,42034014,5770750000000,5771000000000,5770500000000,5770750000000,24
1727131860000000000,33,1,42034014,5770750000000,5770750000000,5770250000000,5770500000000,44
1727131920000000000,33,1,42034014,5770250000000,5770750000000,5770250000000,5770500000000,22
1727131980000000000,33,1,42034014,5771000000000,5771000000000,5770500000000,5770500000000,6
1727132040000000000,33,1,42034014,5770500000000,5771250000000,5770500000000,5771000000000,66
1727132100000000000,33,1,42034014,5770750000000,5771000000000,5770750000000,5771000000000,18
1727132160000000000,33,1,42034014,5771000000000,5771250000000,5770750000000,5771000000000,12
1727132220000000000,33,1,42034014,5771250000000,5771250000000,5771000000000,5771250000000,13
1727132280000000000,33,1,42034014,5771250000000,5771250000000,5770750000000,5770750000000,29
1727132340000000000,33,1,42034014,5770750000000,5770750000000,5770750000000,5770750000000,17
1727132400000000000,33,1,42034014,5770750000000,5771000000000,5770250000000,5770750000000,109
1727132460000000000,33,1,42034014,5770500000000,5770500000000,5770250000000,5770250000000,19
