ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712249760000000000,33,1,13804,5306000000000,5306000000000,5304750000000,5304750000000,583
1712249820000000000,33,1,13804,5304750000000,5305000000000,5302500000000,5303000000000,2220
1712249880000000000,33,1,13804,5303000000000,5304000000000,5302750000000,5304000000000,1139
1712249940000000000,33,1,13804,5303750000000,5304250000000,5303500000000,5304250000000,822
1712250000000000000,33,1,13804,5304000000000,5304250000000,5303250000000,5303750000000,898
1712250060000000000,33,1,13804,5303750000000,5304000000000,5302500000000,5303000000000,736
1712250120000000000,33,1,13804,5303000000000,5303250000000,5301500000000,5302500000000,1715
1712250180000000000,33,1,13804,5302500000000,5303000000000,5302000000000,5303000000000,932
1712250240000000000,33,1,13804,5303000000000,5303000000000,5302000000000,5302000000000,593
1712250300000000000,33,1,13804,5302000000000,5303000000000,5302000000000,5302500000000,370
1712250360000000000,33,1,13804,5302500000000,5302500000000,5302000000000,5302500000000,498
1712250420000000000,33,1,13804,5302250000000,5303250000000,5302250000000,5303250000000,1277
1712250480000000000,33,1,13804,5303250000000,5303500000000,5302750000000,5303000000000,415
1712250540000000000,33,1,13804,5303250000000,5304000000000,5303000000000,5304000000000,637
1712250600000000000,33,1,13804,5304000000000,5304500000000,5303250000000,5303500000000,845
1712250660000000000,33,1,13804,5303500000000,5303750000000,5303000000000,5303500000000,434
1712250720000000000,33,1,13804,5303750000000,5303750000000,5303250000000,5303750000000,232
1712250780000000000,33,1,13804,5303750000000,5303750000000,5303250000000,5303250000000,184
1712250840000000000,33,1,13804,5303250000000,5303750000000,5303000000000,5303500000000,574
1712250900000000000,33,1,13804,5303500000000,5303750000000,5302750000000,5303000000000,804
1712250960000000000,33,1,13804,5302750000000,5303250000000,5302750000000,5303000000000,377
1712251020000000000,33,1,13804,5303000000000,5303250000000,5302000000000,5302500000000,410
1712251080000000000,33,1,13804,5302500000000,5303000000000,5302250000000,5302500000000,260
1712251140000000000,33,1,13804,5302750000000,5302750000000,5302000000000,5302500000000,289
1712251200000000000,33,1,13804,5302500000000,5303000000000,5302250000000,5302500000000,358
1712251260000000000,33,1,13804,5302500000000,5302500000000,5301750000000,5302500000000,372
1712251320000000000,33,1,13804,5302250000000,5302500000000,5302250000000,5302500000000,515
1712251380000000000,33,1,13804,5302500000000,5302750000000,5301500000000,5301500000000,719
1712251440000000000,33,1,13804,5301500000000,5302250000000,5301500000000,5302000000000,447
1712251500000000000,33,1,13804,5302000000000,5302750000000,5301750000000,5302500000000,460
1712251560000000000,33,1,13804,5302750000000,5302750000000,5301500000000,5301750000000,510
1712251620000000000,33,1,13804,5301750000000,5302000000000,5301250000000,5301750000000,548
1712251680000000000,33,1,13804,5301750000000,5302000000000,5301250000000,5301500000000,449
1712251740000000000,33,1,13804,5301750000000,5302000000000,5301250000000,5301250000000,584
1712251800000000000,33,1,13804,5301500000000,5301750000000,5300750000000,5301000000000,665
1712251860000000000,33,1,13804,5301000000000,5301500000000,5301000000000,5301000000000,483
1712251920000000000,33,1,13804,5301000000000,5301000000000,5299000000000,5299750000000,2161
1712251980000000000,33,1,13804,5299500000000,5300750000000,5299500000000,5300000000000,1853
1712252040000000000,33,1,13804,5300000000000,5300250000000,5299250000000,5299500000000,825
1712252100000000000,33,1,13804,5299500000000,5300000000000,5299250000000,5299750000000,513
1712252160000000000,33,1,13804,5299750000000,5300500000000,5299500000000,5300250000000,1550
1712252220000000000,33,1,13804,5300000000000,5300500000000,5299750000000,5300500000000,616
1712252280000000000,33,1,13804,5300500000000,5300500000000,5299500000000,5300000000000,591
1712252340000000000,33,1,13804,5299750000000,5300250000000,5299250000000,5299250000000,700
1712252400000000000,33,1,13804,5299250000000,5299500000000,5298500000000,5298500000000,1178
1712252460000000000,33,1,13804,5298500000000,5299000000000,5296750000000,5297000000000,3120
1712252520000000000,33,1,13804,5297000000000,5297500000000,5296000000000,5296250000000,2700
1712252580000000000,33,1,13804,5296000000000,5296750000000,5294250000000,5294500000000,2600
1712252640000000000,33,1,13804,5294500000000,5296250000000,5294250000000,5296000000000,2598
1712252700000000000,33,1,13804,5295750000000,5296000000000,5294500000000,5295750000000,2378
1712252760000000000,33,1,13804,5296000000000,5296250000000,5294500000000,5295000000000,1358
1712252820000000000,33,1,13804,5294750000000,5295000000000,5291500000000,5293500000000,5433
1712252880000000000,33,1,13804,5293750000000,5294000000000,5292500000000,5293750000000,2083
1712252940000000000,33,1,13804,5293750000000,5294250000000,5293000000000,5294000000000,1555
1712253000000000000,33,1,13804,5294000000000,5294000000000,5293250000000,5294000000000,1364
1712253060000000000,33,1,13804,5293750000000,5294750000000,5293500000000,5294500000000,1441
1712253120000000000,33,1,13804,5294500000000,5294500000000,5293250000000,5293250000000,1148
1712253180000000000,33,1,13804,5293500000000,5293500000000,5293000000000,5293000000000,771
1712253240000000000,33,1,13804,5293250000000,5293500000000,5292250000000,5292750000000,1114
1712253300000000000,33,1,13804,5292750000000,5293250000000,5291750000000,5293250000000,1900
1712253360000000000,33,1,13804,5293250000000,5293250000000,5292000000000,5292000000000,1019
1712253420000000000,33,1,13804,5292000000000,5292750000000,5292000000000,5292250000000,664
1712253480000000000,33,1,13804,5292000000000,5292000000000,5286000000000,5287500000000,12084
1712253540000000000,33,1,13804,5287250000000,5288750000000,5287000000000,5288000000000,3390
1712253600000000000,33,1,13804,5287750000000,5287750000000,5284250000000,5286250000000,6145
1712253660000000000,33,1,13804,5286000000000,5286500000000,5284500000000,5284500000000,2831
1712253720000000000,33,1,13804,5284500000000,5285750000000,5283500000000,5284000000000,2178
1712253780000000000,33,1,13804,5283750000000,5286000000000,5283750000000,5285250000000,2999
1712253840000000000,33,1,13804,5285250000000,5285750000000,5284000000000,5284500000000,1745
1712253900000000000,33,1,13804,5284500000000,5284750000000,5282500000000,5283250000000,3379
1712253960000000000,33,1,13804,5283500000000,5283750000000,5279000000000,5280000000000,7933
1712254020000000000,33,1,13804,5279750000000,5280000000000,5276000000000,5278500000000,7459
1712254080000000000,33,1,13804,5278500000000,5278750000000,5275750000000,5277000000000,3553
1712254140000000000,33,1,13804,5277000000000,5277000000000,5274000000000,5274500000000,4546
1712254200000000000,33,1,13804,5274500000000,5274500000000,5268000000000,5269500000000,11039
1712254260000000000,33,1,13804,5269500000000,5273000000000,5267500000000,5272500000000,8074
1712254320000000000,33,1,13804,5272250000000,5273750000000,5270750000000,5271500000000,6211
1712254380000000000,33,1,13804,5271500000000,5271750000000,5268750000000,5270000000000,5224
1712254440000000000,33,1,13804,5270000000000,5270500000000,5266000000000,5266500000000,6284
1712254500000000000,33,1,13804,5266750000000,5267000000000,5263750000000,5264750000000,7513
1712254560000000000,33,1,13804,5264750000000,5265250000000,5261250000000,5264750000000,7457
1712254620000000000,33,1,13804,5264500000000,5265500000000,5262250000000,5263250000000,5502
1712254680000000000,33,1,13804,5263000000000,5263000000000,5257500000000,5259500000000,10969
1712254740000000000,33,1,13804,5259500000000,5261250000000,5256500000000,5259000000000,9024
1712254800000000000,33,1,13804,5258750000000,5261750000000,5255500000000,5261500000000,8245
1712254860000000000,33,1,13804,5261250000000,5261750000000,5258250000000,5260750000000,6180
1712254920000000000,33,1,13804,5260500000000,5262500000000,5259500000000,5260750000000,4167
1712254980000000000,33,1,13804,5260750000000,5264000000000,5260500000000,5263250000000,4091
1712255040000000000,33,1,13804,5263250000000,5264750000000,5262250000000,5264000000000,3366
1712255100000000000,33,1,13804,5264250000000,5265250000000,5263500000000,5263750000000,2587
1712255160000000000,33,1,13804,5264000000000,5264000000000,5260500000000,5261250000000,3260
1712255220000000000,33,1,13804,5261250000000,5261250000000,5252500000000,5254750000000,7837
1712255280000000000,33,1,13804,5254750000000,5255000000000,5249000000000,5250500000000,7478
1712255340000000000,33,1,13804,5250750000000,5251000000000,5246500000000,5248000000000,7228
1712255400000000000,33,1,13804,5248000000000,5248000000000,5238250000000,5239250000000,15416
1712255460000000000,33,1,13804,5239500000000,5243000000000,5238250000000,5240750000000,8514
1712255520000000000,33,1,13804,5240750000000,5241000000000,5231500000000,5234000000000,13333
1712255580000000000,33,1,13804,5234000000000,5239750000000,5233750000000,5239500000000,10594
1712255640000000000,33,1,13804,5239750000000,5239750000000,5232500000000,5232750000000,9402
1712255700000000000,33,1,13804,5233000000000,5240000000000,5232750000000,5239250000000,8194
1712255760000000000,33,1,13804,5239500000000,5243250000000,5237500000000,5242500000000,8588
1712255820000000000,33,1,13804,5242500000000,5247750000000,5242000000000,5247000000000,8541
1712255880000000000,33,1,13804,5247000000000,5247750000000,5244250000000,5245750000000,5720
1712255940000000000,33,1,13804,5245500000000,5247250000000,5242500000000,5244500000000,5171
1712256000000000000,33,1,13804,5244250000000,5244250000000,5240000000000,5242000000000,5801
1712256060000000000,33,1,13804,5241750000000,5241750000000,5236250000000,5239250000000,6012
1712256120000000000,33,1,13804,5239250000000,5242250000000,5235500000000,5237250000000,6160
1712256180000000000,33,1,13804,5237000000000,5238750000000,5235000000000,5238500000000,5460
1712256240000000000,33,1,13804,5238250000000,5238250000000,5228500000000,5229500000000,8852
1712256300000000000,33,1,13804,5229750000000,5238250000000,5229500000000,5236000000000,7862
1712256360000000000,33,1,13804,5236000000000,5239250000000,5235750000000,5237500000000,4647
1712256420000000000,33,1,13804,5237000000000,5239000000000,5234500000000,5237000000000,3965
1712256480000000000,33,1,13804,5237000000000,5238750000000,5234750000000,5237750000000,3993
1712256540000000000,33,1,13804,5237750000000,5240000000000,5235250000000,5239500000000,4271
1712256600000000000,33,1,13804,5239500000000,5239500000000,5236000000000,5238000000000,4015
1712256660000000000,33,1,13804,5237750000000,5240250000000,5237750000000,5239750000000,3377
1712256720000000000,33,1,13804,5239500000000,5239750000000,5233500000000,5234000000000,3845
1712256780000000000,33,1,13804,5233750000000,5235250000000,5232500000000,5234500000000,4027
1712256840000000000,33,1,13804,5234500000000,5235750000000,5231750000000,5233500000000,2827
1712256900000000000,33,1,13804,5233500000000,5233750000000,5223000000000,5224000000000,11594
1712256960000000000,33,1,13804,5224250000000,5230250000000,5224250000000,5227250000000,7107
1712257020000000000,33,1,13804,5227250000000,5229750000000,5225750000000,5229250000000,5426
1712257080000000000,33,1,13804,5229000000000,5229500000000,5222500000000,5225750000000,5659
1712257140000000000,33,1,13804,5226000000000,5227000000000,5222500000000,5226750000000,5359
1712257200000000000,33,1,13804,5226250000000,5226250000000,5216500000000,5217250000000,11315
1712257260000000000,33,1,13804,5217500000000,5219750000000,5216000000000,5218000000000,7835
1712257320000000000,33,1,13804,5217750000000,5223250000000,5216750000000,5221500000000,7323
1712257380000000000,33,1,13804,5221500000000,5226250000000,5221250000000,5224000000000,5753
1712257440000000000,33,1,13804,5224000000000,5224750000000,5217000000000,5218500000000,7114
1712257500000000000,33,1,13804,5218500000000,5225000000000,5218500000000,5223500000000,5161
1712257560000000000,33,1,13804,5223500000000,5224500000000,5220500000000,5223750000000,4261
1712257620000000000,33,1,13804,5223750000000,5227500000000,5223000000000,5224000000000,4574
1712257680000000000,33,1,13804,5224250000000,5226250000000,5221750000000,5224750000000,3585
1712257740000000000,33,1,13804,5224500000000,5228250000000,5223250000000,5225250000000,3767
1712257800000000000,33,1,13804,5225500000000,5225500000000,5219250000000,5219250000000,4553
1712257860000000000,33,1,13804,5219500000000,5222500000000,5219250000000,5220500000000,2725
1712257920000000000,33,1,13804,5220750000000,5222000000000,5218250000000,5220250000000,3805
1712257980000000000,33,1,13804,5220250000000,5221750000000,5219250000000,5221000000000,2828
1712258040000000000,33,1,13804,5221000000000,5223750000000,5218250000000,5222250000000,3385
1712258100000000000,33,1,13804,5222000000000,5222750000000,5217000000000,5219250000000,4824
1712258160000000000,33,1,13804,5219000000000,5222000000000,5218000000000,5218250000000,2960
1712258220000000000,33,1,13804,5218250000000,5219750000000,5212750000000,5213750000000,5647
1712258280000000000,33,1,13804,5213750000000,5217750000000,5213750000000,5216750000000,3964
1712258340000000000,33,1,13804,5216750000000,5218250000000,5214500000000,5215000000000,3475
1712258400000000000,33,1,13804,5214750000000,5221250000000,5214500000000,5219000000000,4973
1712258460000000000,33,1,13804,5219000000000,5219250000000,5215500000000,5218000000000,3479
1712258520000000000,33,1,13804,5218250000000,5220000000000,5215000000000,5215000000000,3490
1712258580000000000,33,1,13804,5215250000000,5217500000000,5214250000000,5216250000000,2943
1712258640000000000,33,1,13804,5216250000000,5216750000000,5214250000000,5215000000000,2870
1712258700000000000,33,1,13804,5214750000000,5217750000000,5214250000000,5215250000000,3124
1712258760000000000,33,1,13804,5215250000000,5215250000000,5211250000000,5213000000000,4368
1712258820000000000,33,1,13804,5213000000000,5213750000000,5208250000000,5208750000000,4961
1712258880000000000,33,1,13804,5208750000000,5210000000000,5206000000000,5206500000000,5961
1712258940000000000,33,1,13804,5206750000000,5208000000000,5203750000000,5204500000000,5509
1712259000000000000,33,1,13804,5204500000000,5209750000000,5204000000000,5205500000000,5896
1712259060000000000,33,1,13804,5205250000000,5207500000000,5204500000000,5205750000000,2748
1712259120000000000,33,1,13804,5205500000000,5206750000000,5202750000000,5205500000000,4981
1712259180000000000,33,1,13804,5205250000000,5208750000000,5205250000000,5206750000000,3826
1712259240000000000,33,1,13804,5206750000000,5209250000000,5206250000000,5207000000000,2908
1712259300000000000,33,1,13804,5207250000000,5207250000000,5203000000000,5204250000000,3708
1712259360000000000,33,1,13804,5204250000000,5204750000000,5202000000000,5202750000000,3838
1712259420000000000,33,1,13804,5202750000000,5206000000000,5202500000000,5203500000000,2624
1712259480000000000,33,1,13804,5203750000000,5204250000000,5200000000000,5200500000000,4390
1712259540000000000,33,1,13804,5200500000000,5201500000000,5199000000000,5199250000000,3586
1712259600000000000,33,1,13804,5199500000000,5202000000000,5199250000000,5200250000000,3714
1712259660000000000,33,1,13804,5200500000000,5200500000000,5194500000000,5194500000000,6120
1712259720000000000,33,1,13804,5194750000000,5199250000000,5194500000000,5196750000000,5153
1712259780000000000,33,1,13804,5197000000000,5197750000000,5195750000000,5196250000000,2694
1712259840000000000,33,1,13804,5196250000000,5201000000000,5195500000000,5200250000000,5308
1712259900000000000,33,1,13804,5200500000000,5204500000000,5199500000000,5204250000000,7990
1712259960000000000,33,1,13804,5204250000000,5205500000000,5201250000000,5202000000000,4702
1712260020000000000,33,1,13804,5202000000000,5203750000000,5200500000000,5203250000000,3791
1712260080000000000,33,1,13804,5203500000000,5204000000000,5202000000000,5203250000000,3139
1712260140000000000,33,1,13804,5203250000000,5207750000000,5202000000000,5206750000000,4155
1712260200000000000,33,1,13804,5207000000000,5211500000000,5203250000000,5204000000000,7371
1712260260000000000,33,1,13804,5204250000000,5205500000000,5202000000000,5204250000000,4127
1712260320000000000,33,1,13804,5204500000000,5207750000000,5203500000000,5207000000000,3887
1712260380000000000,33,1,13804,5206750000000,5207000000000,5199500000000,5201000000000,4649
1712260440000000000,33,1,13804,5201000000000,5208500000000,5200750000000,5208250000000,7183
1712260500000000000,33,1,13804,5208500000000,5208500000000,5204750000000,5205500000000,6131
1712260560000000000,33,1,13804,5205750000000,5206000000000,5200000000000,5200500000000,3444
1712260620000000000,33,1,13804,5200250000000,5201250000000,5197500000000,5198250000000,3542
1712260680000000000,33,1,13804,5198000000000,5199500000000,5196000000000,5196750000000,2596
1712260740000000000,33,1,13804,5196500000000,5199000000000,5195000000000,5197500000000,8687
1712260800000000000,33,1,13804,5197500000000,5200750000000,5197000000000,5200500000000,5643
1712260860000000000,33,1,13804,5200500000000,5204000000000,5200500000000,5202500000000,2718
1712260920000000000,33,1,13804,5202500000000,5203500000000,5201500000000,5202250000000,898
1712260980000000000,33,1,13804,5202250000000,5202500000000,5200250000000,5200500000000,1096
1712261040000000000,33,1,13804,5200250000000,5202750000000,5200000000000,5202000000000,583
1712261100000000000,33,1,13804,5202250000000,5203750000000,5201500000000,5201500000000,926
1712261160000000000,33,1,13804,5201250000000,5201750000000,5200250000000,5200250000000,534
1712261220000000000,33,1,13804,5200250000000,5201500000000,5200000000000,5201000000000,748
1712261280000000000,33,1,13804,5201250000000,5203000000000,5200750000000,5202750000000,555
1712261340000000000,33,1,13804,5202750000000,5203000000000,5200500000000,5201500000000,384
1712261400000000000,33,1,13804,5201500000000,5202500000000,5201250000000,5202250000000,722
1712261460000000000,33,1,13804,5202500000000,5202500000000,5201000000000,5202500000000,239
1712261520000000000,33,1,13804,5202500000000,5203500000000,5202000000000,5202000000000,972
1712261580000000000,33,1,13804,5202250000000,5202250000000,5200000000000,5200750000000,566
1712261640000000000,33,1,13804,5201000000000,5202000000000,5200250000000,5201750000000,348
1712261700000000000,33,1,13804,5201750000000,5202000000000,5200750000000,5200750000000,166
1712261760000000000,33,1,13804,5201000000000,5201000000000,5199500000000,5200250000000,373
1712261820000000000,33,1,13804,5200000000000,5200250000000,5198500000000,5198750000000,386
1712261880000000000,33,1,13804,5198750000000,5199000000000,5195250000000,5195250000000,1040
1712261940000000000,33,1,13804,5195250000000,5197500000000,5195000000000,5196750000000,492
1712262000000000000,33,1,13804,5196750000000,5198500000000,5196250000000,5198250000000,252
1712262060000000000,33,1,13804,5198000000000,5199500000000,5198000000000,5198000000000,210
1712262120000000000,33,1,13804,5198000000000,5198250000000,5196500000000,5196500000000,236
1712262180000000000,33,1,13804,5196750000000,5197000000000,5195500000000,5196500000000,198
1712262240000000000,33,1,13804,5196750000000,5197250000000,5195750000000,5195750000000,201
1712262300000000000,33,1,13804,5196000000000,5196000000000,5194750000000,5194750000000,358
1712262360000000000,33,1,13804,5194500000000,5195000000000,5192250000000,5193250000000,1132
1712262420000000000,33,1,13804,5193000000000,5194500000000,5192500000000,5194500000000,372
1712262480000000000,33,1,13804,5194250000000,5195000000000,5193000000000,5193500000000,251
1712262540000000000,33,1,13804,5193250000000,5193750000000,5193000000000,5193500000000,189
1712262600000000000,33,1,13804,5193500000000,5194250000000,5192750000000,5193000000000,410
1712262660000000000,33,1,13804,5193000000000,5193250000000,5192750000000,5193250000000,182
1712262720000000000,33,1,13804,5193000000000,5194750000000,5193000000000,5194500000000,210
1712262780000000000,33,1,13804,5194500000000,5195000000000,5194500000000,5194750000000,162
1712262840000000000,33,1,13804,5194750000000,5195250000000,5194750000000,5195000000000,162
1712262900000000000,33,1,13804,5195000000000,5195750000000,5194500000000,5194750000000,233
1712262960000000000,33,1,13804,5195000000000,5195500000000,5194750000000,5195500000000,148
1712263020000000000,33,1,13804,5195750000000,5196750000000,5195250000000,5195500000000,308
1712263080000000000,33,1,13804,5195250000000,5197250000000,5195250000000,5197000000000,130
1712263140000000000,33,1,13804,5197000000000,5197250000000,5196000000000,5196750000000,320
1712263200000000000,33,1,13804,5197000000000,5197500000000,5196500000000,5197000000000,158
1712263260000000000,33,1,13804,5196750000000,5197250000000,5196750000000,5197250000000,128
1712263320000000000,33,1,13804,5197250000000,5197500000000,5196500000000,5196500000000,138
1712263380000000000,33,1,13804,5196750000000,5197000000000,5196000000000,5196750000000,124
1712263440000000000,33,1,13804,5196500000000,5197000000000,5196000000000,5196750000000,181
1712263500000000000,33,1,13804,5196750000000,5197250000000,5196250000000,5197000000000,162
1712263560000000000,33,1,13804,5196750000000,5197500000000,5196500000000,5197250000000,143
1712263620000000000,33,1,13804,5197000000000,5197500000000,5196500000000,5196500000000,137
1712263680000000000,33,1,13804,5196750000000,5197250000000,5196750000000,5197250000000,60
1712263740000000000,33,1,13804,5197250000000,5197750000000,5197000000000,5197750000000,117
1712263800000000000,33,1,13804,5197500000000,5198000000000,5197000000000,5197500000000,226
1712263860000000000,33,1,13804,5197500000000,5197750000000,5196750000000,5197250000000,158
1712263920000000000,33,1,13804,5197000000000,5197500000000,5196250000000,5196250000000,159
1712263980000000000,33,1,13804,5196250000000,5197000000000,5196000000000,5196500000000,124
1712264040000000000,33,1,13804,5196500000000,5196750000000,5196000000000,5196500000000,166
1712264100000000000,33,1,13804,5196500000000,5197000000000,5196250000000,5196750000000,189
1712264160000000000,33,1,13804,5196750000000,5196750000000,5196000000000,5196250000000,129
1712264220000000000,33,1,13804,5196000000000,5196750000000,5195750000000,5195750000000,154
1712264280000000000,33,1,13804,5195500000000,5197000000000,5195250000000,5196750000000,197
1712264340000000000,33,1,13804,5197000000000,5197750000000,5196250000000,5197000000000,290
1712268000000000000,33,1,13804,5199250000000,5205000000000,5199250000000,5204250000000,1427
1712268060000000000,33,1,13804,5204000000000,5205500000000,5203500000000,5204250000000,793
1712268120000000000,33,1,13804,5204000000000,5204500000000,5202750000000,5203000000000,431
1712268180000000000,33,1,13804,5202750000000,5203250000000,5202000000000,5202000000000,194
1712268240000000000,33,1,13804,5202000000000,5203250000000,5202000000000,5203250000000,117
1712268300000000000,33,1,13804,5203000000000,5204500000000,5202500000000,5203000000000,277
1712268360000000000,33,1,13804,5203250000000,5205000000000,5203000000000,5203500000000,362
1712268420000000000,33,1,13804,5203750000000,5203750000000,5203250000000,5203500000000,141
1712268480000000000,33,1,13804,5203500000000,5204250000000,5203250000000,5204000000000,135
1712268540000000000,33,1,13804,5204250000000,5206250000000,5204250000000,5206250000000,462
1712268600000000000,33,1,13804,5206250000000,5207750000000,5206250000000,5207500000000,528
1712268660000000000,33,1,13804,5207500000000,5207500000000,5206750000000,5207500000000,210
1712268720000000000,33,1,13804,5207250000000,5207750000000,5207000000000,5207250000000,206
1712268780000000000,33,1,13804,5207250000000,5207500000000,5207000000000,5207500000000,87
1712268840000000000,33,1,13804,5207500000000,5207500000000,5206500000000,5206750000000,197
1712268900000000000,33,1,13804,5206750000000,5207000000000,5206000000000,5206000000000,107
1712268960000000000,33,1,13804,5206250000000,5207250000000,5206250000000,5207000000000,124
1712269020000000000,33,1,13804,5207000000000,5207250000000,5206250000000,5206750000000,87
1712269080000000000,33,1,13804,5206750000000,5207000000000,5206000000000,5206000000000,66
1712269140000000000,33,1,13804,5206000000000,5206250000000,5205000000000,5205750000000,115
1712269200000000000,33,1,13804,5205500000000,5206250000000,5205250000000,5205500000000,109
1712269260000000000,33,1,13804,5205250000000,5205500000000,5203250000000,5203250000000,293
1712269320000000000,33,1,13804,5203500000000,5204000000000,5201750000000,5202000000000,435
1712269380000000000,33,1,13804,5202000000000,5202000000000,5198750000000,5199000000000,850
1712269440000000000,33,1,13804,5199000000000,5200750000000,5198250000000,5200750000000,291
1712269500000000000,33,1,13804,5200500000000,5200750000000,5198750000000,5198750000000,241
1712269560000000000,33,1,13804,5198500000000,5200000000000,5198250000000,5199750000000,289
1712269620000000000,33,1,13804,5200000000000,5201250000000,5200000000000,5201000000000,284
1712269680000000000,33,1,13804,5201000000000,5201250000000,5200500000000,5201250000000,93
1712269740000000000,33,1,13804,5201250000000,5202500000000,5201000000000,5201500000000,297
1712269800000000000,33,1,13804,5201750000000,5203750000000,5201750000000,5203500000000,373
1712269860000000000,33,1,13804,5203500000000,5204250000000,5203250000000,5204250000000,176
1712269920000000000,33,1,13804,5204500000000,5205750000000,5204250000000,5205750000000,290
1712269980000000000,33,1,13804,5205500000000,5206000000000,5204500000000,5205750000000,236
1712270040000000000,33,1,13804,5205750000000,5206000000000,5204500000000,5205000000000,268
1712270100000000000,33,1,13804,5205000000000,5205000000000,5204250000000,5204750000000,91
1712270160000000000,33,1,13804,5204500000000,5204750000000,5204000000000,5204500000000,76
1712270220000000000,33,1,13804,5204500000000,5204500000000,5202750000000,5203000000000,299
1712270280000000000,33,1,13804,5203250000000,5203250000000,5201750000000,5202000000000,180
1712270340000000000,33,1,13804,5202250000000,5203250000000,5202000000000,5203000000000,133
1712270400000000000,33,1,13804,5203250000000,5204250000000,5203250000000,5203500000000,135
1712270460000000000,33,1,13804,5203750000000,5203750000000,5202750000000,5203250000000,91
1712270520000000000,33,1,13804,5203250000000,5205250000000,5203000000000,5205000000000,297
1712270580000000000,33,1,13804,5205000000000,5205000000000,5203250000000,5204500000000,291
1712270640000000000,33,1,13804,5204500000000,5205750000000,5204500000000,5205500000000,194
1712270700000000000,33,1,13804,5205250000000,5205500000000,5203000000000,5203250000000,431
1712270760000000000,33,1,13804,5203250000000,5204250000000,5202750000000,5204000000000,213
1712270820000000000,33,1,13804,5203750000000,5203750000000,5203000000000,5203500000000,43
1712270880000000000,33,1,13804,5203500000000,5204250000000,5203500000000,5204250000000,101
1712270940000000000,33,1,13804,5204250000000,5204250000000,5202250000000,5203000000000,204
1712271000000000000,33,1,13804,5202750000000,5203000000000,5202500000000,5203000000000,106
1712271060000000000,33,1,13804,5203000000000,5203250000000,5202500000000,5202500000000,91
1712271120000000000,33,1,13804,5202750000000,5202750000000,5200750000000,5200750000000,422
1712271180000000000,33,1,13804,5200500000000,5201250000000,5200250000000,5200500000000,242
1712271240000000000,33,1,13804,5200500000000,5201500000000,5200250000000,5201500000000,58
1712271300000000000,33,1,13804,5201250000000,5203000000000,5201250000000,5202250000000,238
1712271360000000000,33,1,13804,5202000000000,5202000000000,5201000000000,5201250000000,213
1712271420000000000,33,1,13804,5201500000000,5202250000000,5201250000000,5202000000000,59
1712271480000000000,33,1,13804,5202000000000,5202250000000,5201750000000,5202000000000,142
1712271540000000000,33,1,13804,5201750000000,5202000000000,5201000000000,5201250000000,82
1712271600000000000,33,1,13804,5201500000000,5202250000000,5200500000000,5200500000000,172
1712271660000000000,33,1,13804,5200500000000,5200750000000,5199500000000,5200500000000,242
1712271720000000000,33,1,13804,5200750000000,5202000000000,5200750000000,5201250000000,175
1712271780000000000,33,1,13804,5201500000000,5203250000000,5201250000000,5203000000000,197
1712271840000000000,33,1,13804,5202750000000,5204500000000,5202500000000,5204250000000,237
1712271900000000000,33,1,13804,5204000000000,5204250000000,5203500000000,5203750000000,130
1712271960000000000,33,1,13804,5203750000000,5204000000000,5203000000000,5203250000000,178
1712272020000000000,33,1,13804,5203500000000,5203500000000,5202500000000,5202750000000,133
1712272080000000000,33,1,13804,5203000000000,5203250000000,5202250000000,5202500000000,98
1712272140000000000,33,1,13804,5202500000000,5202750000000,5202000000000,5202250000000,60
1712272200000000000,33,1,13804,5202500000000,5202500000000,5202000000000,5202000000000,87
1712272260000000000,33,1,13804,5202000000000,5202750000000,5202000000000,5202250000000,125
1712272320000000000,33,1,13804,5202500000000,5203000000000,5202000000000,5203000000000,113
1712272380000000000,33,1,13804,5203000000000,5203000000000,5202250000000,5203000000000,91
1712272440000000000,33,1,13804,5202750000000,5203000000000,5202750000000,5202750000000,82
1712272500000000000,33,1,13804,5202500000000,5202750000000,5202250000000,5202500000000,44
1712272560000000000,33,1,13804,5202500000000,5202500000000,5201500000000,5202250000000,112
1712272620000000000,33,1,13804,5202000000000,5202750000000,5202000000000,5202750000000,135
1712272680000000000,33,1,13804,5202750000000,5202750000000,5200250000000,5200500000000,370
1712272740000000000,33,1,13804,5200500000000,5201750000000,5200250000000,5201500000000,106
1712272800000000000,33,1,13804,5201750000000,5202250000000,5201000000000,5201000000000,106
1712272860000000000,33,1,13804,5201000000000,5201750000000,5200750000000,5201750000000,83
1712272920000000000,33,1,13804,5201750000000,5202000000000,5201750000000,5201750000000,89
1712272980000000000,33,1,13804,5201750000000,5202250000000,5201750000000,5201750000000,78
1712273040000000000,33,1,13804,5202000000000,5202250000000,5201750000000,5202000000000,97
1712273100000000000,33,1,13804,5202000000000,5203000000000,5202000000000,5202750000000,122
1712273160000000000,33,1,13804,5203000000000,5203250000000,5202000000000,5202500000000,211
1712273220000000000,33,1,13804,5202250000000,5202250000000,5201000000000,5201750000000,144
1712273280000000000,33,1,13804,5201750000000,5201750000000,5200500000000,5201250000000,217
1712273340000000000,33,1,13804,5201500000000,5202750000000,5201250000000,5202750000000,124
1712273400000000000,33,1,13804,5202750000000,5204250000000,5202750000000,5203750000000,333
1712273460000000000,33,1,13804,5203750000000,5204250000000,5203500000000,5204250000000,116
1712273520000000000,33,1,13804,5204250000000,5205000000000,5204250000000,5204750000000,238
