ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710953940000000000,33,1,13804,5243750000000,5244250000000,5243750000000,5244000000000,253
1710954000000000000,33,1,13804,5244000000000,5244000000000,5242750000000,5242750000000,693
1710954060000000000,33,1,13804,5242750000000,5243500000000,5242750000000,5243000000000,405
1710954120000000000,33,1,13804,5242750000000,5242750000000,5241750000000,5242000000000,638
1710954180000000000,33,1,13804,5242250000000,5242250000000,5241000000000,5241500000000,506
1710954240000000000,33,1,13804,5241750000000,5242500000000,5241500000000,5242000000000,327
1710954300000000000,33,1,13804,5242000000000,5242500000000,5241750000000,5242250000000,189
1710954360000000000,33,1,13804,5242250000000,5242250000000,5241750000000,5241750000000,179
1710954420000000000,33,1,13804,5241750000000,5241750000000,5241000000000,5241250000000,151
1710954480000000000,33,1,13804,5241500000000,5242000000000,5240250000000,5240500000000,948
1710954540000000000,33,1,13804,5240500000000,5240500000000,5239000000000,5239500000000,951
1710954600000000000,33,1,13804,5239500000000,5239750000000,5239000000000,5239000000000,572
1710954660000000000,33,1,13804,5239250000000,5239500000000,5238500000000,5239000000000,388
1710954720000000000,33,1,13804,5239000000000,5239250000000,5237500000000,5238000000000,881
1710954780000000000,33,1,13804,5237750000000,5238000000000,5236500000000,5237250000000,814
1710954840000000000,33,1,13804,5237000000000,5237250000000,5236000000000,5236750000000,1868
1710954900000000000,33,1,13804,5236500000000,5237250000000,5235250000000,5237250000000,1621
1710954960000000000,33,1,13804,5237250000000,5237750000000,5236500000000,5237500000000,873
1710955020000000000,33,1,13804,5237500000000,5238500000000,5237000000000,5238500000000,723
1710955080000000000,33,1,13804,5238500000000,5238500000000,5237250000000,5237500000000,540
1710955140000000000,33,1,13804,5237750000000,5238250000000,5237750000000,5238000000000,451
1710955200000000000,33,1,13804,5238250000000,5238500000000,5237500000000,5238250000000,509
1710955260000000000,33,1,13804,5238000000000,5238250000000,5237250000000,5237750000000,198
1710955320000000000,33,1,13804,5237500000000,5237750000000,5237000000000,5237500000000,225
1710955380000000000,33,1,13804,5237500000000,5237750000000,5236750000000,5237000000000,458
1710955440000000000,33,1,13804,5236750000000,5237500000000,5236250000000,5236500000000,477
1710955500000000000,33,1,13804,5236500000000,5238000000000,5236500000000,5237750000000,375
1710955560000000000,33,1,13804,5238000000000,5238500000000,5237750000000,5238500000000,382
1710955620000000000,33,1,13804,5238250000000,5238500000000,5238000000000,5238000000000,155
1710955680000000000,33,1,13804,5238000000000,5238500000000,5237500000000,5238250000000,192
1710955740000000000,33,1,13804,5238000000000,5238500000000,5236500000000,5236750000000,394
1710955800000000000,33,1,13804,5236500000000,5237500000000,5236250000000,5236750000000,399
1710955860000000000,33,1,13804,5236500000000,5236750000000,5236000000000,5236750000000,487
1710955920000000000,33,1,13804,5236750000000,5237500000000,5236250000000,5236500000000,536
1710955980000000000,33,1,13804,5236500000000,5238250000000,5236250000000,5238000000000,539
1710956040000000000,33,1,13804,5238000000000,5238750000000,5238000000000,5238500000000,345
1710956100000000000,33,1,13804,5238250000000,5238750000000,5237250000000,5238000000000,347
1710956160000000000,33,1,13804,5237750000000,5237750000000,5236250000000,5236500000000,340
1710956220000000000,33,1,13804,5236500000000,5237500000000,5236250000000,5237500000000,307
1710956280000000000,33,1,13804,5237250000000,5237500000000,5235750000000,5235750000000,397
1710956340000000000,33,1,13804,5235750000000,5235750000000,5234750000000,5235250000000,1183
1710956400000000000,33,1,13804,5235250000000,5235500000000,5233750000000,5233750000000,1013
1710956460000000000,33,1,13804,5233750000000,5234750000000,5233000000000,5234500000000,1226
1710956520000000000,33,1,13804,5234500000000,5234750000000,5233750000000,5234750000000,320
1710956580000000000,33,1,13804,5234500000000,5234750000000,5233750000000,5234000000000,515
1710956640000000000,33,1,13804,5233750000000,5235250000000,5233750000000,5235000000000,470
1710956700000000000,33,1,13804,5235000000000,5235000000000,5233500000000,5234250000000,484
1710956760000000000,33,1,13804,5234250000000,5234500000000,5233750000000,5234250000000,385
1710956820000000000,33,1,13804,5234250000000,5235250000000,5234000000000,5234750000000,331
1710956880000000000,33,1,13804,5234500000000,5236750000000,5234500000000,5236250000000,766
1710956940000000000,33,1,13804,5236250000000,5237750000000,5236000000000,5237500000000,599
1710957000000000000,33,1,13804,5237250000000,5239000000000,5237250000000,5238750000000,766
1710957060000000000,33,1,13804,5238750000000,5239500000000,5238250000000,5239000000000,832
1710957120000000000,33,1,13804,5239250000000,5239250000000,5237750000000,5238000000000,535
1710957180000000000,33,1,13804,5238250000000,5238750000000,5238000000000,5238000000000,369
1710957240000000000,33,1,13804,5238250000000,5239000000000,5237500000000,5239000000000,358
1710957300000000000,33,1,13804,5239000000000,5239250000000,5237500000000,5237500000000,322
1710957360000000000,33,1,13804,5237750000000,5238500000000,5237750000000,5238000000000,455
1710957420000000000,33,1,13804,5238000000000,5238250000000,5237250000000,5237500000000,379
1710957480000000000,33,1,13804,5237500000000,5237500000000,5236500000000,5236500000000,398
1710957540000000000,33,1,13804,5236750000000,5237250000000,5235000000000,5237250000000,648
1710957600000000000,33,1,13804,5236750000000,5252000000000,5236250000000,5246750000000,8227
1710957660000000000,33,1,13804,5246500000000,5257000000000,5245750000000,5256000000000,5869
1710957720000000000,33,1,13804,5256000000000,5260000000000,5254250000000,5255250000000,8495
1710957780000000000,33,1,13804,5255250000000,5257500000000,5252000000000,5255500000000,6238
1710957840000000000,33,1,13804,5255500000000,5259750000000,5255250000000,5258000000000,2968
1710957900000000000,33,1,13804,5258000000000,5267000000000,5257750000000,5263750000000,7578
1710957960000000000,33,1,13804,5263500000000,5265250000000,5261000000000,5264250000000,3607
1710958020000000000,33,1,13804,5264250000000,5265000000000,5252500000000,5254000000000,5291
1710958080000000000,33,1,13804,5254000000000,5257250000000,5253500000000,5255750000000,3267
1710958140000000000,33,1,13804,5256000000000,5257500000000,5248750000000,5251000000000,4233
1710958200000000000,33,1,13804,5251000000000,5258250000000,5251000000000,5258250000000,4468
1710958260000000000,33,1,13804,5258000000000,5260250000000,5256750000000,5257250000000,3006
1710958320000000000,33,1,13804,5257500000000,5258750000000,5254750000000,5256750000000,3135
1710958380000000000,33,1,13804,5256500000000,5257250000000,5252500000000,5254750000000,2424
1710958440000000000,33,1,13804,5254750000000,5256250000000,5251500000000,5253750000000,2233
1710958500000000000,33,1,13804,5253750000000,5255250000000,5248000000000,5250500000000,5085
1710958560000000000,33,1,13804,5250500000000,5251250000000,5248250000000,5250750000000,2629
1710958620000000000,33,1,13804,5250750000000,5250750000000,5246000000000,5247000000000,2317
1710958680000000000,33,1,13804,5246750000000,5250500000000,5246750000000,5248750000000,2384
1710958740000000000,33,1,13804,5248750000000,5249750000000,5246500000000,5248000000000,1184
1710958800000000000,33,1,13804,5248250000000,5252500000000,5247000000000,5251500000000,2369
1710958860000000000,33,1,13804,5251500000000,5252750000000,5250250000000,5252000000000,1719
1710958920000000000,33,1,13804,5252000000000,5254750000000,5252000000000,5253000000000,2018
1710958980000000000,33,1,13804,5253000000000,5253000000000,5249250000000,5249500000000,1673
1710959040000000000,33,1,13804,5249750000000,5253000000000,5249500000000,5252000000000,1359
1710959100000000000,33,1,13804,5252250000000,5254000000000,5251500000000,5253250000000,959
1710959160000000000,33,1,13804,5253250000000,5255000000000,5251250000000,5254500000000,1001
1710959220000000000,33,1,13804,5254500000000,5255250000000,5252250000000,5253500000000,1198
1710959280000000000,33,1,13804,5253500000000,5259000000000,5253250000000,5257500000000,2943
1710959340000000000,33,1,13804,5257500000000,5259750000000,5257000000000,5259000000000,1456
1710959400000000000,33,1,13804,5259250000000,5263500000000,5256000000000,5257250000000,4914
1710959460000000000,33,1,13804,5257000000000,5257500000000,5249750000000,5250500000000,4054
1710959520000000000,33,1,13804,5250500000000,5253250000000,5249000000000,5250750000000,2917
1710959580000000000,33,1,13804,5250500000000,5252500000000,5247750000000,5248750000000,2446
1710959640000000000,33,1,13804,5248750000000,5249250000000,5243250000000,5243250000000,4173
1710959700000000000,33,1,13804,5243250000000,5246500000000,5241000000000,5244750000000,4814
1710959760000000000,33,1,13804,5244750000000,5253250000000,5243000000000,5247000000000,6841
1710959820000000000,33,1,13804,5247000000000,5255000000000,5244750000000,5255000000000,5061
1710959880000000000,33,1,13804,5255000000000,5262500000000,5254500000000,5257750000000,8545
1710959940000000000,33,1,13804,5257250000000,5260750000000,5255500000000,5258750000000,3611
1710960000000000000,33,1,13804,5258750000000,5260750000000,5254750000000,5255250000000,4456
1710960060000000000,33,1,13804,5255250000000,5262000000000,5254000000000,5262000000000,4692
1710960120000000000,33,1,13804,5261750000000,5268000000000,5260500000000,5267000000000,6797
1710960180000000000,33,1,13804,5267250000000,5267750000000,5263000000000,5263750000000,4156
1710960240000000000,33,1,13804,5263750000000,5264750000000,5257500000000,5264500000000,5752
1710960300000000000,33,1,13804,5264750000000,5270500000000,5264750000000,5270250000000,7578
1710960360000000000,33,1,13804,5270250000000,5274000000000,5268250000000,5273750000000,4859
1710960420000000000,33,1,13804,5273750000000,5276750000000,5272250000000,5276750000000,5164
1710960480000000000,33,1,13804,5276750000000,5277750000000,5274250000000,5275500000000,4128
1710960540000000000,33,1,13804,5275750000000,5278500000000,5275000000000,5277250000000,3098
1710960600000000000,33,1,13804,5277500000000,5278250000000,5270500000000,5271000000000,4297
1710960660000000000,33,1,13804,5271000000000,5275250000000,5268500000000,5273750000000,3943
1710960720000000000,33,1,13804,5274000000000,5277250000000,5273250000000,5276250000000,4452
1710960780000000000,33,1,13804,5276500000000,5276750000000,5274000000000,5274750000000,2922
1710960840000000000,33,1,13804,5275000000000,5276500000000,5272750000000,5274250000000,2541
1710960900000000000,33,1,13804,5274500000000,5278750000000,5274500000000,5277000000000,4608
1710960960000000000,33,1,13804,5277250000000,5277500000000,5271500000000,5271750000000,2951
1710961020000000000,33,1,13804,5271750000000,5275000000000,5270000000000,5273000000000,2957
1710961080000000000,33,1,13804,5273250000000,5275750000000,5272750000000,5274250000000,2568
1710961140000000000,33,1,13804,5274250000000,5276250000000,5271250000000,5272250000000,2647
1710961200000000000,33,1,13804,5272500000000,5275000000000,5272500000000,5273500000000,2788
1710961260000000000,33,1,13804,5273750000000,5279500000000,5272500000000,5272500000000,4811
1710961320000000000,33,1,13804,5272500000000,5276000000000,5271250000000,5275500000000,3516
1710961380000000000,33,1,13804,5275750000000,5277000000000,5273250000000,5274000000000,2598
1710961440000000000,33,1,13804,5274000000000,5275750000000,5271750000000,5275750000000,3246
1710961500000000000,33,1,13804,5275750000000,5282250000000,5275500000000,5282000000000,6532
1710961560000000000,33,1,13804,5282250000000,5283500000000,5280250000000,5282500000000,4988
1710961620000000000,33,1,13804,5282250000000,5282750000000,5279500000000,5282500000000,3867
1710961680000000000,33,1,13804,5282750000000,5283750000000,5281750000000,5282250000000,2664
1710961740000000000,33,1,13804,5282500000000,5283000000000,5280500000000,5280750000000,1836
1710961800000000000,33,1,13804,5280500000000,5283500000000,5280500000000,5282250000000,2606
1710961860000000000,33,1,13804,5282250000000,5283250000000,5279250000000,5279500000000,2696
1710961920000000000,33,1,13804,5279250000000,5281750000000,5278500000000,5279250000000,4244
1710961980000000000,33,1,13804,5279250000000,5280750000000,5272500000000,5274500000000,5678
1710962040000000000,33,1,13804,5274250000000,5278000000000,5274000000000,5275000000000,3954
1710962100000000000,33,1,13804,5275250000000,5278500000000,5274250000000,5278250000000,3440
1710962160000000000,33,1,13804,5278000000000,5280500000000,5277000000000,5280500000000,3308
1710962220000000000,33,1,13804,5280250000000,5283500000000,5277500000000,5282500000000,6090
1710962280000000000,33,1,13804,5282500000000,5283000000000,5280250000000,5282250000000,2365
1710962340000000000,33,1,13804,5282250000000,5286500000000,5280750000000,5285500000000,5296
1710962400000000000,33,1,13804,5285750000000,5286750000000,5284000000000,5286500000000,2562
1710962460000000000,33,1,13804,5286250000000,5286750000000,5280750000000,5281500000000,3739
1710962520000000000,33,1,13804,5281500000000,5283250000000,5280000000000,5282000000000,2022
1710962580000000000,33,1,13804,5282000000000,5283000000000,5280250000000,5281250000000,1605
1710962640000000000,33,1,13804,5281000000000,5285000000000,5281000000000,5284750000000,1907
1710962700000000000,33,1,13804,5285000000000,5285000000000,5282000000000,5282250000000,1767
1710962760000000000,33,1,13804,5282250000000,5285000000000,5281500000000,5285000000000,1591
1710962820000000000,33,1,13804,5285250000000,5287750000000,5285250000000,5286750000000,2677
1710962880000000000,33,1,13804,5286750000000,5288250000000,5286250000000,5287500000000,1528
1710962940000000000,33,1,13804,5287500000000,5288500000000,5286500000000,5287000000000,1431
1710963000000000000,33,1,13804,5287250000000,5288250000000,5286250000000,5287500000000,1535
1710963060000000000,33,1,13804,5287500000000,5288500000000,5286750000000,5287250000000,1107
1710963120000000000,33,1,13804,5287250000000,5289750000000,5286750000000,5287750000000,2366
1710963180000000000,33,1,13804,5287750000000,5288000000000,5286000000000,5287000000000,1331
1710963240000000000,33,1,13804,5287250000000,5287750000000,5286000000000,5286750000000,1504
1710963300000000000,33,1,13804,5287000000000,5287000000000,5284500000000,5285000000000,2296
1710963360000000000,33,1,13804,5284750000000,5285750000000,5282750000000,5283000000000,2298
1710963420000000000,33,1,13804,5282750000000,5283750000000,5281750000000,5282000000000,2423
1710963480000000000,33,1,13804,5282250000000,5283500000000,5280750000000,5283500000000,2219
1710963540000000000,33,1,13804,5283500000000,5285500000000,5283000000000,5284500000000,2234
1710963600000000000,33,1,13804,5284500000000,5285250000000,5283750000000,5284500000000,1155
1710963660000000000,33,1,13804,5284750000000,5285500000000,5283500000000,5283750000000,1616
1710963720000000000,33,1,13804,5283750000000,5284000000000,5278500000000,5280000000000,3619
1710963780000000000,33,1,13804,5280000000000,5281750000000,5278750000000,5281000000000,2297
1710963840000000000,33,1,13804,5281000000000,5282000000000,5279250000000,5279500000000,1843
1710963900000000000,33,1,13804,5279500000000,5281000000000,5278500000000,5280500000000,2104
1710963960000000000,33,1,13804,5280250000000,5281750000000,5279000000000,5279500000000,1737
1710964020000000000,33,1,13804,5279500000000,5279750000000,5277500000000,5279250000000,3764
1710964080000000000,33,1,13804,5279250000000,5279250000000,5277000000000,5277500000000,2209
1710964140000000000,33,1,13804,5277500000000,5278500000000,5274750000000,5275500000000,2382
1710964200000000000,33,1,13804,5275500000000,5276250000000,5274250000000,5275750000000,3229
1710964260000000000,33,1,13804,5275750000000,5280500000000,5275500000000,5280000000000,4720
1710964320000000000,33,1,13804,5280250000000,5281000000000,5278250000000,5280500000000,3298
1710964380000000000,33,1,13804,5280250000000,5282750000000,5280250000000,5281000000000,3547
1710964440000000000,33,1,13804,5281000000000,5283000000000,5278500000000,5278500000000,3070
1710964500000000000,33,1,13804,5278750000000,5284500000000,5278750000000,5281250000000,5897
1710964560000000000,33,1,13804,5281250000000,5283000000000,5280250000000,5282750000000,1463
1710964620000000000,33,1,13804,5282500000000,5284000000000,5281500000000,5283750000000,2406
1710964680000000000,33,1,13804,5283500000000,5285750000000,5283250000000,5285000000000,3169
1710964740000000000,33,1,13804,5285000000000,5288750000000,5284000000000,5287500000000,7980
1710964800000000000,33,1,13804,5287750000000,5288250000000,5285000000000,5285500000000,3320
1710964860000000000,33,1,13804,5285500000000,5290750000000,5285250000000,5288500000000,3482
1710964920000000000,33,1,13804,5288500000000,5290500000000,5288000000000,5289500000000,1196
1710964980000000000,33,1,13804,5289500000000,5290500000000,5288750000000,5290250000000,1210
1710965040000000000,33,1,13804,5290000000000,5291000000000,5290000000000,5290500000000,1192
1710965100000000000,33,1,13804,5290500000000,5291000000000,5289750000000,5290500000000,588
1710965160000000000,33,1,13804,5290500000000,5291500000000,5290500000000,5291250000000,554
1710965220000000000,33,1,13804,5291500000000,5293000000000,5291250000000,5292250000000,1217
1710965280000000000,33,1,13804,5292500000000,5292750000000,5292250000000,5292250000000,536
1710965340000000000,33,1,13804,5292500000000,5294250000000,5292000000000,5294250000000,760
1710965400000000000,33,1,13804,5294000000000,5295250000000,5293500000000,5295000000000,1054
1710965460000000000,33,1,13804,5294750000000,5295500000000,5294000000000,5295000000000,789
1710965520000000000,33,1,13804,5295250000000,5295750000000,5294750000000,5295500000000,467
1710965580000000000,33,1,13804,5295500000000,5295750000000,5295000000000,5295000000000,558
1710965640000000000,33,1,13804,5295000000000,5295250000000,5294250000000,5294750000000,920
1710965700000000000,33,1,13804,5294750000000,5295250000000,5294000000000,5294500000000,445
1710965760000000000,33,1,13804,5294500000000,5295250000000,5294000000000,5294750000000,556
1710965820000000000,33,1,13804,5295000000000,5295250000000,5294500000000,5294500000000,189
1710965880000000000,33,1,13804,5294500000000,5294500000000,5293250000000,5294250000000,915
1710965940000000000,33,1,13804,5294000000000,5294250000000,5293500000000,5294000000000,228
1710966000000000000,33,1,13804,5294000000000,5294250000000,5293500000000,5293500000000,526
1710966060000000000,33,1,13804,5293750000000,5294750000000,5293500000000,5294750000000,156
1710966120000000000,33,1,13804,5294750000000,5295750000000,5294500000000,5295500000000,521
1710966180000000000,33,1,13804,5295750000000,5295750000000,5295250000000,5295250000000,143
1710966240000000000,33,1,13804,5295500000000,5295500000000,5295000000000,5295250000000,238
1710966300000000000,33,1,13804,5295250000000,5295500000000,5294500000000,5294500000000,186
1710966360000000000,33,1,13804,5294500000000,5294750000000,5294250000000,5294250000000,113
1710966420000000000,33,1,13804,5294250000000,5294750000000,5294000000000,5294250000000,117
1710966480000000000,33,1,13804,5294250000000,5295250000000,5293750000000,5294750000000,304
1710966540000000000,33,1,13804,5294500000000,5294750000000,5294250000000,5294750000000,98
1710966600000000000,33,1,13804,5294500000000,5295000000000,5294500000000,5294750000000,213
1710966660000000000,33,1,13804,5295000000000,5296000000000,5295000000000,5296000000000,352
1710966720000000000,33,1,13804,5295750000000,5296500000000,5295500000000,5296250000000,198
1710966780000000000,33,1,13804,5296250000000,5297500000000,5296000000000,5297250000000,557
1710966840000000000,33,1,13804,5297500000000,5297750000000,5296250000000,5296250000000,695
1710966900000000000,33,1,13804,5296250000000,5296500000000,5296000000000,5296000000000,139
1710966960000000000,33,1,13804,5296000000000,5296250000000,5295750000000,5296000000000,99
1710967020000000000,33,1,13804,5296000000000,5296000000000,5295500000000,5296000000000,148
1710967080000000000,33,1,13804,5296000000000,5296000000000,5295500000000,5295750000000,83
1710967140000000000,33,1,13804,5295750000000,5296000000000,5295500000000,5295750000000,56
1710967200000000000,33,1,13804,5295750000000,5295750000000,5295250000000,5295750000000,121
1710967260000000000,33,1,13804,5295750000000,5296000000000,5295500000000,5295500000000,108
1710967320000000000,33,1,13804,5295750000000,5296250000000,5295500000000,5295750000000,86
1710967380000000000,33,1,13804,5295500000000,5296000000000,5295000000000,5295750000000,208
1710967440000000000,33,1,13804,5296000000000,5296250000000,5295500000000,5295750000000,192
1710967500000000000,33,1,13804,5295500000000,5295750000000,5295000000000,5295500000000,273
1710967560000000000,33,1,13804,5295500000000,5295500000000,5295000000000,5295000000000,137
1710967620000000000,33,1,13804,5295000000000,5295750000000,5295000000000,5295500000000,156
1710967680000000000,33,1,13804,5295250000000,5295750000000,5295250000000,5295500000000,127
1710967740000000000,33,1,13804,5295250000000,5295500000000,5295000000000,5295250000000,85
1710967800000000000,33,1,13804,5295000000000,5295750000000,5295000000000,5295250000000,245
1710967860000000000,33,1,13804,5295250000000,5295750000000,5295250000000,5295250000000,31
1710967920000000000,33,1,13804,5295250000000,5295500000000,5295000000000,5295000000000,58
1710967980000000000,33,1,13804,5295250000000,5295500000000,5295000000000,5295250000000,138
1710968040000000000,33,1,13804,5295250000000,5295750000000,5295000000000,5295250000000,167
1710968100000000000,33,1,13804,5295250000000,5295500000000,5294750000000,5294750000000,166
1710968160000000000,33,1,13804,5295000000000,5295000000000,5294750000000,5295000000000,69
1710968220000000000,33,1,13804,5294750000000,5295000000000,5294750000000,5295000000000,131
1710968280000000000,33,1,13804,5295000000000,5295750000000,5294750000000,5295750000000,121
1710968340000000000,33,1,13804,5295500000000,5296000000000,5295250000000,5296000000000,228
1710972000000000000,33,1,13804,5295000000000,5295500000000,5293500000000,5294500000000,1006
1710972060000000000,33,1,13804,5294250000000,5294750000000,5293500000000,5293750000000,225
1710972120000000000,33,1,13804,5293750000000,5294500000000,5293250000000,5294000000000,155
1710972180000000000,33,1,13804,5294000000000,5294750000000,5293500000000,5293750000000,187
1710972240000000000,33,1,13804,5294000000000,5294500000000,5293500000000,5294000000000,159
1710972300000000000,33,1,13804,5294000000000,5294750000000,5294000000000,5294750000000,124
1710972360000000000,33,1,13804,5294500000000,5295250000000,5294500000000,5295250000000,142
1710972420000000000,33,1,13804,5295250000000,5296000000000,5295250000000,5295750000000,120
1710972480000000000,33,1,13804,5295750000000,5296000000000,5295500000000,5296000000000,41
1710972540000000000,33,1,13804,5295750000000,5296000000000,5294000000000,5294250000000,154
1710972600000000000,33,1,13804,5294250000000,5295250000000,5294000000000,5295250000000,89
1710972660000000000,33,1,13804,5295000000000,5296000000000,5295000000000,5295750000000,121
1710972720000000000,33,1,13804,5295500000000,5296750000000,5295500000000,5296750000000,145
1710972780000000000,33,1,13804,5296500000000,5298250000000,5296500000000,5297250000000,423
1710972840000000000,33,1,13804,5297500000000,5297500000000,5296250000000,5296500000000,116
1710972900000000000,33,1,13804,5296750000000,5298000000000,5296250000000,5296500000000,325
1710972960000000000,33,1,13804,5296500000000,5297500000000,5296500000000,5296500000000,59
1710973020000000000,33,1,13804,5296250000000,5297500000000,5296250000000,5297250000000,54
1710973080000000000,33,1,13804,5297500000000,5298000000000,5297250000000,5297500000000,72
1710973140000000000,33,1,13804,5297500000000,5297500000000,5297000000000,5297000000000,30
1710973200000000000,33,1,13804,5297000000000,5297000000000,5296250000000,5296750000000,87
1710973260000000000,33,1,13804,5296750000000,5297250000000,5296750000000,5296750000000,66
1710973320000000000,33,1,13804,5296750000000,5296750000000,5296250000000,5296250000000,51
1710973380000000000,33,1,13804,5296250000000,5296500000000,5296000000000,5296000000000,96
1710973440000000000,33,1,13804,5295750000000,5296250000000,5295750000000,5296000000000,65
1710973500000000000,33,1,13804,5295750000000,5296500000000,5295750000000,5296000000000,51
1710973560000000000,33,1,13804,5296250000000,5296500000000,5296000000000,5296250000000,62
1710973620000000000,33,1,13804,5296500000000,5296750000000,5296250000000,5296750000000,84
1710973680000000000,33,1,13804,5296750000000,5297250000000,5296750000000,5297000000000,59
1710973740000000000,33,1,13804,5297000000000,5297250000000,5296750000000,5297000000000,41
1710973800000000000,33,1,13804,5297000000000,5297250000000,5296750000000,5297250000000,42
1710973860000000000,33,1,13804,5297250000000,5297250000000,5296750000000,5297000000000,67
1710973920000000000,33,1,13804,5297250000000,5297250000000,5296500000000,5297000000000,121
1710973980000000000,33,1,13804,5297000000000,5297000000000,5296500000000,5296500000000,17
1710974040000000000,33,1,13804,5296750000000,5296750000000,5296250000000,5296500000000,58
1710974100000000000,33,1,13804,5296500000000,5296750000000,5296250000000,5296250000000,17
1710974160000000000,33,1,13804,5296500000000,5297750000000,5296500000000,5297750000000,143
1710974220000000000,33,1,13804,5297500000000,5297500000000,5296750000000,5296750000000,70
1710974280000000000,33,1,13804,5297000000000,5297000000000,5296500000000,5296500000000,55
1710974340000000000,33,1,13804,5296500000000,5297000000000,5296500000000,5296500000000,68
1710974400000000000,33,1,13804,5296500000000,5297250000000,5296500000000,5297250000000,63
1710974460000000000,33,1,13804,5297000000000,5297000000000,5296750000000,5297000000000,26
1710974520000000000,33,1,13804,5297250000000,5297250000000,5296750000000,5296750000000,26
1710974580000000000,33,1,13804,5296750000000,5297250000000,5296750000000,5297000000000,35
1710974640000000000,33,1,13804,5297000000000,5297250000000,5296750000000,5297000000000,25
1710974700000000000,33,1,13804,5297250000000,5297500000000,5297000000000,5297250000000,48
1710974760000000000,33,1,13804,5297250000000,5297500000000,5297250000000,5297250000000,18
1710974820000000000,33,1,13804,5297250000000,5297500000000,5297250000000,5297500000000,40
1710974880000000000,33,1,13804,5297500000000,5297500000000,5297250000000,5297500000000,17
1710974940000000000,33,1,13804,5297750000000,5298000000000,5297250000000,5298000000000,137
1710975000000000000,33,1,13804,5298000000000,5298750000000,5298000000000,5298500000000,154
1710975060000000000,33,1,13804,5298250000000,5298750000000,5298250000000,5298750000000,64
1710975120000000000,33,1,13804,5298750000000,5299500000000,5298750000000,5299000000000,264
1710975180000000000,33,1,13804,5298750000000,5299250000000,5298500000000,5299000000000,103
1710975240000000000,33,1,13804,5299000000000,5299500000000,5299000000000,5299250000000,94
1710975300000000000,33,1,13804,5299250000000,5299500000000,5299000000000,5299500000000,82
1710975360000000000,33,1,13804,5299250000000,5299500000000,5299000000000,5299250000000,78
1710975420000000000,33,1,13804,5299250000000,5299250000000,5298500000000,5298500000000,116
1710975480000000000,33,1,13804,5298750000000,5299000000000,5298500000000,5298750000000,51
1710975540000000000,33,1,13804,5298750000000,5299000000000,5298500000000,5299000000000,31
1710975600000000000,33,1,13804,5299000000000,5299250000000,5298500000000,5299000000000,268
1710975660000000000,33,1,13804,5299000000000,5299250000000,5298750000000,5299000000000,82
1710975720000000000,33,1,13804,5299000000000,5299000000000,5298750000000,5298750000000,24
1710975780000000000,33,1,13804,5299000000000,5299000000000,5298750000000,5298750000000,45
1710975840000000000,33,1,13804,5299000000000,5299750000000,5299000000000,5299750000000,149
1710975900000000000,33,1,13804,5299500000000,5299750000000,5298500000000,5298750000000,123
1710975960000000000,33,1,13804,5298750000000,5299500000000,5298750000000,5299500000000,132
1710976020000000000,33,1,13804,5299750000000,5301000000000,5299500000000,5300500000000,730
1710976080000000000,33,1,13804,5300500000000,5300750000000,5300000000000,5300000000000,274
1710976140000000000,33,1,13804,5300250000000,5301500000000,5300000000000,5301500000000,222
1710976200000000000,33,1,13804,5301500000000,5301500000000,5301000000000,5301000000000,178
1710976260000000000,33,1,13804,5301000000000,5302750000000,5301000000000,5301500000000,723
1710976320000000000,33,1,13804,5301500000000,5301750000000,5301000000000,5301500000000,314
1710976380000000000,33,1,13804,5301250000000,5302000000000,5301000000000,5301750000000,173
1710976440000000000,33,1,13804,5301500000000,5302000000000,5301500000000,5301750000000,90
1710976500000000000,33,1,13804,5301750000000,5302000000000,5301500000000,5301750000000,89
1710976560000000000,33,1,13804,5302000000000,5302000000000,5301500000000,5301750000000,70
1710976620000000000,33,1,13804,5301750000000,5302750000000,5301750000000,5302250000000,200
1710976680000000000,33,1,13804,5302500000000,5303000000000,5301750000000,5302750000000,165
1710976740000000000,33,1,13804,5302750000000,5302750000000,5302250000000,5302250000000,110
1710976800000000000,33,1,13804,5302500000000,5303250000000,5302250000000,5303000000000,224
1710976860000000000,33,1,13804,5303000000000,5303750000000,5303000000000,5303500000000,256
1710976920000000000,33,1,13804,5303250000000,5304250000000,5303000000000,5303500000000,337
1710976980000000000,33,1,13804,5303750000000,5304500000000,5303500000000,5304000000000,261
1710977040000000000,33,1,13804,5304250000000,5304250000000,5303500000000,5303500000000,90
1710977100000000000,33,1,13804,5303750000000,5304500000000,5303750000000,5303750000000,290
1710977160000000000,33,1,13804,5303750000000,5303750000000,5303000000000,5303250000000,251
1710977220000000000,33,1,13804,5303250000000,5303500000000,5303000000000,5303000000000,71
1710977280000000000,33,1,13804,5303000000000,5303250000000,5302750000000,5303250000000,119
1710977340000000000,33,1,13804,5303250000000,5303500000000,5302750000000,5303000000000,114
1710977400000000000,33,1,13804,5303000000000,5303750000000,5303000000000,5303500000000,109
1710977460000000000,33,1,13804,5303500000000,5303750000000,5303250000000,5303250000000,54
1710977520000000000,33,1,13804,5303250000000,5303250000000,5302500000000,5302750000000,90
1710977580000000000,33,1,13804,5302750000000,5303000000000,5302500000000,5303000000000,86
1710977640000000000,33,1,13804,5303000000000,5303000000000,5302750000000,5302750000000,90
1710977700000000000,33,1,13804,5302750000000,5302750000000,5302250000000,5302250000000,106
