ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732897980000000000,33,1,42034014,6049500000000,6050000000000,6049250000000,6049500000000,418
1732898040000000000,33,1,42034014,6049500000000,6049500000000,6048250000000,6048250000000,934
1732898100000000000,33,1,42034014,6048250000000,6049250000000,6047750000000,6048250000000,995
1732898160000000000,33,1,42034014,6048250000000,6048500000000,6046750000000,6047000000000,1032
1732898220000000000,33,1,42034014,6047250000000,6048500000000,6047000000000,6047500000000,568
1732898280000000000,33,1,42034014,6047750000000,6048000000000,6047000000000,6047500000000,437
1732898340000000000,33,1,42034014,6047500000000,6048500000000,6047250000000,6048500000000,781
1732898400000000000,33,1,42034014,6048500000000,6049750000000,6048250000000,6049500000000,819
1732898460000000000,33,1,42034014,6049750000000,6050000000000,6049500000000,6050000000000,672
1732898520000000000,33,1,42034014,6050000000000,6050750000000,6049750000000,6050250000000,1824
1732898580000000000,33,1,42034014,6050000000000,6050500000000,6049750000000,6050250000000,349
1732898640000000000,33,1,42034014,6050250000000,6050750000000,6049750000000,6050750000000,622
1732898700000000000,33,1,42034014,6050750000000,6051500000000,6050500000000,6051250000000,1035
1732898760000000000,33,1,42034014,6051500000000,6052500000000,6050750000000,6052000000000,1356
1732898820000000000,33,1,42034014,6052250000000,6052500000000,6051000000000,6051250000000,748
1732898880000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051750000000,549
1732898940000000000,33,1,42034014,6051750000000,6053500000000,6051500000000,6052750000000,1587
1732899000000000000,33,1,42034014,6053000000000,6053750000000,6052500000000,6053250000000,1294
1732899060000000000,33,1,42034014,6053250000000,6054250000000,6053000000000,6053000000000,1318
1732899120000000000,33,1,42034014,6053250000000,6054500000000,6053250000000,6054500000000,919
1732899180000000000,33,1,42034014,6054500000000,6055250000000,6054000000000,6055000000000,1237
1732899240000000000,33,1,42034014,6055250000000,6055250000000,6054500000000,6054750000000,628
1732899300000000000,33,1,42034014,6054500000000,6054500000000,6053500000000,6054000000000,747
1732899360000000000,33,1,42034014,6054250000000,6054250000000,6053000000000,6053500000000,789
1732899420000000000,33,1,42034014,6053500000000,6054000000000,6052500000000,6053500000000,922
1732899480000000000,33,1,42034014,6053750000000,6054000000000,6053000000000,6053750000000,393
1732899540000000000,33,1,42034014,6053750000000,6054000000000,6053000000000,6053500000000,481
1732899600000000000,33,1,42034014,6053750000000,6053750000000,6052750000000,6053250000000,527
1732899660000000000,33,1,42034014,6053500000000,6053750000000,6052500000000,6052500000000,382
1732899720000000000,33,1,42034014,6052500000000,6053000000000,6052250000000,6053000000000,590
1732899780000000000,33,1,42034014,6052750000000,6054500000000,6052750000000,6054500000000,515
1732899840000000000,33,1,42034014,6054250000000,6055000000000,6053500000000,6054750000000,646
1732899900000000000,33,1,42034014,6055000000000,6055500000000,6054250000000,6054750000000,758
1732899960000000000,33,1,42034014,6054750000000,6056250000000,6054250000000,6055750000000,1030
1732900020000000000,33,1,42034014,6056000000000,6057000000000,6055750000000,6057000000000,974
1732900080000000000,33,1,42034014,6057000000000,6058000000000,6056250000000,6057250000000,1542
1732900140000000000,33,1,42034014,6057500000000,6058500000000,6056250000000,6057000000000,1345
1732900200000000000,33,1,42034014,6057000000000,6057000000000,6055750000000,6056500000000,741
1732900260000000000,33,1,42034014,6055750000000,6056750000000,6055250000000,6055750000000,717
1732900320000000000,33,1,42034014,6055750000000,6056000000000,6055000000000,6055750000000,707
1732900380000000000,33,1,42034014,6056000000000,6056750000000,6055750000000,6055750000000,655
1732900440000000000,33,1,42034014,6055750000000,6056250000000,6054750000000,6056000000000,687
1732900500000000000,33,1,42034014,6056000000000,6056750000000,6055500000000,6056500000000,931
1732900560000000000,33,1,42034014,6056750000000,6057250000000,6056500000000,6056750000000,622
1732900620000000000,33,1,42034014,6056750000000,6058250000000,6056750000000,6058250000000,793
1732900680000000000,33,1,42034014,6058250000000,6058750000000,6057500000000,6058500000000,681
1732900740000000000,33,1,42034014,6058250000000,6059250000000,6058250000000,6058750000000,969
1732900800000000000,33,1,42034014,6058500000000,6058750000000,6057500000000,6058000000000,737
1732900860000000000,33,1,42034014,6058250000000,6058500000000,6057250000000,6058000000000,474
1732900920000000000,33,1,42034014,6058000000000,6058250000000,6057250000000,6057500000000,712
1732900980000000000,33,1,42034014,6057250000000,6057250000000,6056000000000,6056250000000,943
1732901040000000000,33,1,42034014,6056250000000,6056250000000,6054250000000,6054500000000,2200
1732901100000000000,33,1,42034014,6054500000000,6056750000000,6054500000000,6056750000000,1265
1732901160000000000,33,1,42034014,6056750000000,6056750000000,6055250000000,6055750000000,583
1732901220000000000,33,1,42034014,6055750000000,6055750000000,6054500000000,6054500000000,775
1732901280000000000,33,1,42034014,6054500000000,6054750000000,6053750000000,6053750000000,815
1732901340000000000,33,1,42034014,6053750000000,6055500000000,6053750000000,6054500000000,1545
1732901400000000000,33,1,42034014,6054750000000,6056500000000,6054500000000,6055750000000,1014
1732901460000000000,33,1,42034014,6055500000000,6057500000000,6055500000000,6057250000000,698
1732901520000000000,33,1,42034014,6057500000000,6057750000000,6056500000000,6057750000000,727
1732901580000000000,33,1,42034014,6057750000000,6058500000000,6057500000000,6058000000000,1017
1732901640000000000,33,1,42034014,6058250000000,6058750000000,6057500000000,6058750000000,779
1732901700000000000,33,1,42034014,6058500000000,6059500000000,6058000000000,6059000000000,1228
1732901760000000000,33,1,42034014,6059250000000,6060000000000,6058750000000,6059500000000,805
1732901820000000000,33,1,42034014,6059750000000,6060000000000,6058500000000,6059000000000,715
1732901880000000000,33,1,42034014,6059000000000,6059500000000,6058250000000,6058750000000,416
1732901940000000000,33,1,42034014,6058500000000,6058750000000,6057750000000,6058500000000,640
1732902000000000000,33,1,42034014,6058500000000,6059250000000,6057500000000,6057750000000,563
1732902060000000000,33,1,42034014,6057750000000,6058750000000,6056750000000,6058250000000,1208
1732902120000000000,33,1,42034014,6058250000000,6058750000000,6057500000000,6057750000000,390
1732902180000000000,33,1,42034014,6057750000000,6058500000000,6057750000000,6058000000000,900
1732902240000000000,33,1,42034014,6058000000000,6058500000000,6057750000000,6058250000000,1188
1732902300000000000,33,1,42034014,6058250000000,6058500000000,6057750000000,6058500000000,643
1732902360000000000,33,1,42034014,6058250000000,6058500000000,6057250000000,6058250000000,580
1732902420000000000,33,1,42034014,6058250000000,6059250000000,6057500000000,6058250000000,1418
1732902480000000000,33,1,42034014,6058250000000,6059000000000,6058000000000,6058250000000,651
1732902540000000000,33,1,42034014,6058000000000,6059000000000,6057500000000,6058750000000,701
1732902600000000000,33,1,42034014,6058500000000,6060000000000,6057750000000,6059250000000,1830
1732902660000000000,33,1,42034014,6059000000000,6059500000000,6057250000000,6058750000000,897
1732902720000000000,33,1,42034014,6058750000000,6058750000000,6056250000000,6057000000000,1216
1732902780000000000,33,1,42034014,6056750000000,6056750000000,6055500000000,6055500000000,979
1732902840000000000,33,1,42034014,6055500000000,6056250000000,6054000000000,6055750000000,1622
1732902900000000000,33,1,42034014,6055750000000,6055750000000,6051500000000,6052750000000,3053
1732902960000000000,33,1,42034014,6052750000000,6053000000000,6051250000000,6052250000000,1286
1732903020000000000,33,1,42034014,6052500000000,6052500000000,6051000000000,6052000000000,734
1732903080000000000,33,1,42034014,6051750000000,6053750000000,6051250000000,6051250000000,1197
1732903140000000000,33,1,42034014,6051250000000,6053000000000,6049750000000,6051500000000,7448
1732903200000000000,33,1,42034014,6051750000000,6053750000000,6050250000000,6053500000000,2737
1732903260000000000,33,1,42034014,6053500000000,6054000000000,6051250000000,6051500000000,600
1732903320000000000,33,1,42034014,6051750000000,6052500000000,6051000000000,6052250000000,399
1732903380000000000,33,1,42034014,6052500000000,6053500000000,6052250000000,6053250000000,506
1732903440000000000,33,1,42034014,6053000000000,6053250000000,6052000000000,6052500000000,174
1732903500000000000,33,1,42034014,6052500000000,6053500000000,6052500000000,6052500000000,199
1732903560000000000,33,1,42034014,6052500000000,6052500000000,6052000000000,6052250000000,96
1732903620000000000,33,1,42034014,6052250000000,6052500000000,6051500000000,6052000000000,129
1732903680000000000,33,1,42034014,6051750000000,6052000000000,6051250000000,6051250000000,189
1732903740000000000,33,1,42034014,6051500000000,6051750000000,6051000000000,6051000000000,207
1732903800000000000,33,1,42034014,6050750000000,6051500000000,6050500000000,6051000000000,294
1732903860000000000,33,1,42034014,6050750000000,6050750000000,6050000000000,6050000000000,232
1732903920000000000,33,1,42034014,6050250000000,6050500000000,6048750000000,6049750000000,437
1732903980000000000,33,1,42034014,6049750000000,6050750000000,6049500000000,6050500000000,161
1732904040000000000,33,1,42034014,6050250000000,6051750000000,6050000000000,6051500000000,187
