ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734540120000000000,33,1,42034014,6067500000000,6068250000000,6067250000000,6068000000000,58
1734540180000000000,33,1,42034014,6068000000000,6069000000000,6068000000000,6069000000000,90
1734540240000000000,33,1,42034014,6069250000000,6069250000000,6068500000000,6068750000000,54
1734540300000000000,33,1,42034014,6068750000000,6069500000000,6068500000000,6069250000000,102
1734540360000000000,33,1,42034014,6069250000000,6069750000000,6069000000000,6069500000000,89
1734540420000000000,33,1,42034014,6069250000000,6069500000000,6069000000000,6069250000000,78
1734540480000000000,33,1,42034014,6069250000000,6070000000000,6069000000000,6069750000000,198
1734540540000000000,33,1,42034014,6069500000000,6069500000000,6068500000000,6068500000000,115
1734540600000000000,33,1,42034014,6068750000000,6070000000000,6068250000000,6069750000000,234
1734540660000000000,33,1,42034014,6069750000000,6070000000000,6069500000000,6070000000000,69
1734540720000000000,33,1,42034014,6069750000000,6071500000000,6069750000000,6071000000000,204
1734540780000000000,33,1,42034014,6071250000000,6071500000000,6071000000000,6071000000000,56
1734540840000000000,33,1,42034014,6071000000000,6071250000000,6070000000000,6070250000000,93
1734540900000000000,33,1,42034014,6070250000000,6070750000000,6068750000000,6070000000000,128
1734540960000000000,33,1,42034014,6069500000000,6070000000000,6068000000000,6068500000000,115
1734541020000000000,33,1,42034014,6068500000000,6068750000000,6067500000000,6068250000000,121
1734541080000000000,33,1,42034014,6068250000000,6069000000000,6067250000000,6068000000000,81
1734541140000000000,33,1,42034014,6068500000000,6068500000000,6067250000000,6068000000000,59
1734541200000000000,33,1,42034014,6068000000000,6068000000000,6066750000000,6067000000000,139
1734541260000000000,33,1,42034014,6067500000000,6068250000000,6065500000000,6066500000000,190
1734541320000000000,33,1,42034014,6066500000000,6067500000000,6066250000000,6066500000000,287
1734541380000000000,33,1,42034014,6066250000000,6067250000000,6065750000000,6067250000000,131
1734541440000000000,33,1,42034014,6067000000000,6068250000000,6066750000000,6068000000000,94
1734541500000000000,33,1,42034014,6068250000000,6068750000000,6066000000000,6066250000000,160
1734541560000000000,33,1,42034014,6066250000000,6066750000000,6065750000000,6066750000000,323
1734541620000000000,33,1,42034014,6066500000000,6067500000000,6066500000000,6066750000000,115
1734541680000000000,33,1,42034014,6066750000000,6067250000000,6066500000000,6066750000000,57
1734541740000000000,33,1,42034014,6067000000000,6068000000000,6067000000000,6067250000000,123
1734541800000000000,33,1,42034014,6067250000000,6067750000000,6066250000000,6066250000000,73
1734541860000000000,33,1,42034014,6066750000000,6067000000000,6066500000000,6067000000000,25
1734541920000000000,33,1,42034014,6067250000000,6067250000000,6065500000000,6066250000000,78
1734541980000000000,33,1,42034014,6066250000000,6066250000000,6065500000000,6066000000000,74
1734542040000000000,33,1,42034014,6065750000000,6066500000000,6065750000000,6066500000000,90
1734542100000000000,33,1,42034014,6066250000000,6068000000000,6066250000000,6067750000000,125
1734542160000000000,33,1,42034014,6068000000000,6068000000000,6066250000000,6067500000000,91
1734542220000000000,33,1,42034014,6067750000000,6070250000000,6067750000000,6070000000000,262
1734542280000000000,33,1,42034014,6070000000000,6071500000000,6069500000000,6070750000000,229
1734542340000000000,33,1,42034014,6070750000000,6072750000000,6070750000000,6072500000000,238
1734542400000000000,33,1,42034014,6072500000000,6073250000000,6071750000000,6072750000000,257
1734542460000000000,33,1,42034014,6072750000000,6073000000000,6072000000000,6072250000000,87
1734542520000000000,33,1,42034014,6072500000000,6073750000000,6072250000000,6073250000000,172
1734542580000000000,33,1,42034014,6073250000000,6073500000000,6072750000000,6072750000000,119
1734542640000000000,33,1,42034014,6072750000000,6073250000000,6072500000000,6072500000000,96
1734542700000000000,33,1,42034014,6072500000000,6072500000000,6071250000000,6071500000000,96
1734542760000000000,33,1,42034014,6071500000000,6071750000000,6069250000000,6070000000000,227
1734542820000000000,33,1,42034014,6069750000000,6070750000000,6069000000000,6069750000000,100
1734542880000000000,33,1,42034014,6070000000000,6070000000000,6069250000000,6069750000000,122
1734542940000000000,33,1,42034014,6069500000000,6069500000000,6066750000000,6067500000000,254
1734543000000000000,33,1,42034014,6067250000000,6067250000000,6065750000000,6066750000000,182
1734543060000000000,33,1,42034014,6066750000000,6066750000000,6065750000000,6065750000000,84
1734543120000000000,33,1,42034014,6065750000000,6066000000000,6064750000000,6065000000000,164
1734543180000000000,33,1,42034014,6065250000000,6066500000000,6063250000000,6065750000000,326
1734543240000000000,33,1,42034014,6065750000000,6067250000000,6065750000000,6067000000000,177
1734543300000000000,33,1,42034014,6067250000000,6069000000000,6067250000000,6068500000000,263
1734543360000000000,33,1,42034014,6068750000000,6069750000000,6068250000000,6069250000000,164
1734543420000000000,33,1,42034014,6069250000000,6070000000000,6068250000000,6068500000000,89
1734543480000000000,33,1,42034014,6068750000000,6069250000000,6066500000000,6066500000000,129
1734543540000000000,33,1,42034014,6066500000000,6066500000000,6064250000000,6065250000000,220
1734543600000000000,33,1,42034014,6065000000000,6065500000000,6064250000000,6065000000000,169
1734543660000000000,33,1,42034014,6064500000000,6065250000000,6063750000000,6064750000000,83
1734543720000000000,33,1,42034014,6064500000000,6064750000000,6063750000000,6064500000000,35
1734543780000000000,33,1,42034014,6064750000000,6064750000000,6062500000000,6063250000000,164
1734543840000000000,33,1,42034014,6063500000000,6064500000000,6063500000000,6064250000000,80
1734543900000000000,33,1,42034014,6064000000000,6064000000000,6063500000000,6063750000000,62
1734543960000000000,33,1,42034014,6064000000000,6064750000000,6063750000000,6064250000000,72
1734544020000000000,33,1,42034014,6065000000000,6065000000000,6064250000000,6065000000000,74
1734544080000000000,33,1,42034014,6064750000000,6067000000000,6064750000000,6066250000000,145
1734544140000000000,33,1,42034014,6066250000000,6066250000000,6065500000000,6065750000000,99
1734544200000000000,33,1,42034014,6065750000000,6066750000000,6065500000000,6065750000000,100
1734544260000000000,33,1,42034014,6066000000000,6066000000000,6064500000000,6064750000000,63
1734544320000000000,33,1,42034014,6064750000000,6066000000000,6064000000000,6065000000000,112
1734544380000000000,33,1,42034014,6065000000000,6065250000000,6064000000000,6064250000000,44
1734544440000000000,33,1,42034014,6064500000000,6066250000000,6064500000000,6066250000000,70
1734544500000000000,33,1,42034014,6066000000000,6067000000000,6066000000000,6066750000000,100
1734544560000000000,33,1,42034014,6066750000000,6067000000000,6066250000000,6066500000000,47
1734544620000000000,33,1,42034014,6066750000000,6066750000000,6065750000000,6065750000000,61
1734544680000000000,33,1,42034014,6065750000000,6066500000000,6065750000000,6066250000000,43
1734544740000000000,33,1,42034014,6066000000000,6066500000000,6065750000000,6066250000000,37
1734544800000000000,33,1,42034014,6066000000000,6066500000000,6065500000000,6065750000000,118
1734544860000000000,33,1,42034014,6065500000000,6065500000000,6064500000000,6064500000000,139
1734544920000000000,33,1,42034014,6064750000000,6065250000000,6063750000000,6064500000000,80
1734544980000000000,33,1,42034014,6064250000000,6065250000000,6064250000000,6064750000000,70
1734545040000000000,33,1,42034014,6064500000000,6064750000000,6063750000000,6063750000000,38
1734545100000000000,33,1,42034014,6063750000000,6064500000000,6062250000000,6063750000000,167
1734545160000000000,33,1,42034014,6063750000000,6064500000000,6063250000000,6064000000000,47
1734545220000000000,33,1,42034014,6064250000000,6064250000000,6063250000000,6064000000000,53
1734545280000000000,33,1,42034014,6064500000000,6065250000000,6064000000000,6065000000000,75
1734545340000000000,33,1,42034014,6064750000000,6065500000000,6064500000000,6065250000000,51
1734545400000000000,33,1,42034014,6065250000000,6066250000000,6064500000000,6064750000000,61
1734545460000000000,33,1,42034014,6065000000000,6065000000000,6064000000000,6064250000000,43
1734545520000000000,33,1,42034014,6064500000000,6064500000000,6062750000000,6062750000000,95
1734545580000000000,33,1,42034014,6063500000000,6064000000000,6063000000000,6063000000000,68
1734545640000000000,33,1,42034014,6063000000000,6064000000000,6063000000000,6064000000000,71
1734545700000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6063750000000,63
1734545760000000000,33,1,42034014,6063500000000,6064250000000,6062750000000,6064250000000,60
1734545820000000000,33,1,42034014,6064250000000,6065000000000,6064000000000,6064250000000,62
1734545880000000000,33,1,42034014,6064250000000,6065250000000,6064000000000,6064750000000,45
1734545940000000000,33,1,42034014,6064750000000,6065000000000,6064250000000,6064500000000,37
1734546000000000000,33,1,42034014,6064500000000,6065250000000,6064500000000,6065000000000,49
1734546060000000000,33,1,42034014,6065000000000,6065750000000,6065000000000,6065500000000,59
1734546120000000000,33,1,42034014,6065250000000,6066500000000,6064750000000,6066500000000,94
1734546180000000000,33,1,42034014,6066250000000,6066250000000,6065000000000,6065750000000,43
1734546240000000000,33,1,42034014,6065750000000,6065750000000,6064750000000,6065250000000,38
1734546300000000000,33,1,42034014,6064750000000,6064750000000,6063750000000,6064500000000,73
1734546360000000000,33,1,42034014,6064500000000,6065000000000,6063750000000,6064000000000,44
1734546420000000000,33,1,42034014,6064000000000,6064250000000,6064000000000,6064250000000,47
1734546480000000000,33,1,42034014,6064250000000,6064750000000,6063750000000,6063750000000,35
1734546540000000000,33,1,42034014,6063500000000,6063500000000,6062250000000,6062500000000,131
1734546600000000000,33,1,42034014,6062250000000,6063750000000,6061250000000,6063500000000,203
1734546660000000000,33,1,42034014,6063500000000,6064750000000,6063250000000,6064750000000,48
1734546720000000000,33,1,42034014,6064000000000,6065750000000,6064000000000,6065250000000,67
1734546780000000000,33,1,42034014,6065250000000,6066250000000,6065250000000,6066250000000,70
1734546840000000000,33,1,42034014,6066000000000,6066750000000,6065750000000,6066500000000,90
1734546900000000000,33,1,42034014,6066500000000,6067250000000,6066250000000,6067000000000,126
1734546960000000000,33,1,42034014,6066750000000,6066750000000,6066000000000,6066250000000,41
1734547020000000000,33,1,42034014,6066250000000,6066500000000,6065500000000,6066000000000,70
1734547080000000000,33,1,42034014,6066250000000,6066250000000,6065250000000,6065500000000,46
1734547140000000000,33,1,42034014,6065250000000,6065500000000,6063750000000,6064000000000,117
1734547200000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063750000000,76
1734547260000000000,33,1,42034014,6063500000000,6064750000000,6063500000000,6063500000000,68
1734547320000000000,33,1,42034014,6063500000000,6063500000000,6062750000000,6063250000000,99
1734547380000000000,33,1,42034014,6063000000000,6063250000000,6062500000000,6062750000000,82
1734547440000000000,33,1,42034014,6062750000000,6063500000000,6062000000000,6063250000000,88
1734547500000000000,33,1,42034014,6063000000000,6063250000000,6062500000000,6062750000000,36
1734547560000000000,33,1,42034014,6062750000000,6063250000000,6062500000000,6063000000000,39
1734547620000000000,33,1,42034014,6063000000000,6064750000000,6063000000000,6064750000000,67
1734547680000000000,33,1,42034014,6065000000000,6066250000000,6065000000000,6066000000000,109
1734547740000000000,33,1,42034014,6066000000000,6066000000000,6064500000000,6064500000000,75
1734547800000000000,33,1,42034014,6064750000000,6065250000000,6064250000000,6064500000000,46
1734547860000000000,33,1,42034014,6064750000000,6065500000000,6064750000000,6065500000000,21
1734547920000000000,33,1,42034014,6065500000000,6065750000000,6064000000000,6064250000000,39
1734547980000000000,33,1,42034014,6064750000000,6065750000000,6064750000000,6065000000000,35
1734548040000000000,33,1,42034014,6065500000000,6066250000000,6065500000000,6065750000000,72
1734548100000000000,33,1,42034014,6065750000000,6067000000000,6065750000000,6066750000000,43
1734548160000000000,33,1,42034014,6066750000000,6067000000000,6065750000000,6065750000000,37
1734548220000000000,33,1,42034014,6066250000000,6066750000000,6065500000000,6066500000000,20
1734548280000000000,33,1,42034014,6066500000000,6067000000000,6064750000000,6065000000000,49
1734548340000000000,33,1,42034014,6065250000000,6066000000000,6064750000000,6064750000000,40
1734548400000000000,33,1,42034014,6066000000000,6066000000000,6047500000000,6049500000000,2720
1734548460000000000,33,1,42034014,6049500000000,6050750000000,6045500000000,6050750000000,1588
1734548520000000000,33,1,42034014,6050500000000,6056500000000,6049500000000,6055000000000,1159
1734548580000000000,33,1,42034014,6055500000000,6055750000000,6048250000000,6049000000000,922
1734548640000000000,33,1,42034014,6048750000000,6050000000000,6047500000000,6047500000000,499
1734548700000000000,33,1,42034014,6047250000000,6047250000000,6036250000000,6037750000000,1501
1734548760000000000,33,1,42034014,6037750000000,6039000000000,6030250000000,6032500000000,1482
1734548820000000000,33,1,42034014,6032250000000,6032250000000,6024250000000,6028500000000,1620
1734548880000000000,33,1,42034014,6029000000000,6032500000000,6025500000000,6026250000000,1049
1734548940000000000,33,1,42034014,6026500000000,6026750000000,6019250000000,6022000000000,1200
1734549000000000000,33,1,42034014,6022250000000,6024750000000,6017250000000,6018000000000,1357
1734549060000000000,33,1,42034014,6018000000000,6023500000000,6016750000000,6022000000000,1087
1734549120000000000,33,1,42034014,6022000000000,6022750000000,6017000000000,6021500000000,742
1734549180000000000,33,1,42034014,6022000000000,6023000000000,6019750000000,6022750000000,496
1734549240000000000,33,1,42034014,6023000000000,6023750000000,6019500000000,6019750000000,551
1734549300000000000,33,1,42034014,6019500000000,6022750000000,6015250000000,6016250000000,844
1734549360000000000,33,1,42034014,6016500000000,6016750000000,6013250000000,6014000000000,702
1734549420000000000,33,1,42034014,6014000000000,6016250000000,6014000000000,6016000000000,509
1734549480000000000,33,1,42034014,6016000000000,6016000000000,6010250000000,6011250000000,632
1734549540000000000,33,1,42034014,6011500000000,6015500000000,6011000000000,6014250000000,734
1734549600000000000,33,1,42034014,6014750000000,6019250000000,6014750000000,6019000000000,621
1734549660000000000,33,1,42034014,6019000000000,6022500000000,6017000000000,6022000000000,623
1734549720000000000,33,1,42034014,6022250000000,6025750000000,6021750000000,6023500000000,577
1734549780000000000,33,1,42034014,6023250000000,6024500000000,6020500000000,6021250000000,396
1734549840000000000,33,1,42034014,6020750000000,6025500000000,6019500000000,6025500000000,483
1734549900000000000,33,1,42034014,6025250000000,6027000000000,6023500000000,6024000000000,500
1734549960000000000,33,1,42034014,6023750000000,6026000000000,6022250000000,6022250000000,328
1734550020000000000,33,1,42034014,6022250000000,6024750000000,6021000000000,6021500000000,396
1734550080000000000,33,1,42034014,6021250000000,6021500000000,6014750000000,6015250000000,453
1734550140000000000,33,1,42034014,6015000000000,6015250000000,6010250000000,6010500000000,632
1734550200000000000,33,1,42034014,6010500000000,6011500000000,6002250000000,6002750000000,1221
1734550260000000000,33,1,42034014,6002500000000,6012500000000,6002250000000,6012500000000,1417
1734550320000000000,33,1,42034014,6012500000000,6022000000000,6011500000000,6018500000000,1176
1734550380000000000,33,1,42034014,6018500000000,6020750000000,6016000000000,6018000000000,655
1734550440000000000,33,1,42034014,6018000000000,6021750000000,6015250000000,6016750000000,876
1734550500000000000,33,1,42034014,6016750000000,6020250000000,6013250000000,6016000000000,994
1734550560000000000,33,1,42034014,6016000000000,6016000000000,6010500000000,6012000000000,924
1734550620000000000,33,1,42034014,6011500000000,6013500000000,6008000000000,6011000000000,719
1734550680000000000,33,1,42034014,6011000000000,6013500000000,6004750000000,6005000000000,985
1734550740000000000,33,1,42034014,6005000000000,6013000000000,6004000000000,6008250000000,834
1734550800000000000,33,1,42034014,6008000000000,6015750000000,6007750000000,6011500000000,1058
1734550860000000000,33,1,42034014,6011000000000,6012750000000,6008500000000,6011000000000,387
1734550920000000000,33,1,42034014,6010500000000,6011500000000,6003500000000,6007250000000,673
1734550980000000000,33,1,42034014,6007000000000,6009000000000,6003250000000,6006750000000,547
1734551040000000000,33,1,42034014,6006750000000,6008750000000,6005750000000,6006250000000,252
1734551100000000000,33,1,42034014,6005750000000,6006750000000,6001000000000,6001250000000,870
1734551160000000000,33,1,42034014,6001000000000,6001750000000,5992500000000,5992500000000,1295
1734551220000000000,33,1,42034014,5992500000000,5995750000000,5990500000000,5991250000000,918
1734551280000000000,33,1,42034014,5991250000000,5993000000000,5986500000000,5989000000000,1197
1734551340000000000,33,1,42034014,5989000000000,5997500000000,5988500000000,5997250000000,1010
1734551400000000000,33,1,42034014,5997500000000,5999250000000,5990750000000,5993000000000,694
1734551460000000000,33,1,42034014,5993000000000,6000000000000,5992750000000,5995000000000,644
1734551520000000000,33,1,42034014,5994750000000,5995500000000,5991250000000,5991500000000,257
1734551580000000000,33,1,42034014,5991500000000,5991500000000,5986000000000,5986750000000,577
1734551640000000000,33,1,42034014,5986750000000,5988250000000,5985000000000,5985750000000,339
1734551700000000000,33,1,42034014,5985500000000,5986750000000,5981750000000,5983000000000,672
1734551760000000000,33,1,42034014,5982500000000,5984250000000,5975500000000,5975750000000,917
1734551820000000000,33,1,42034014,5975750000000,5978500000000,5973750000000,5974500000000,742
1734551880000000000,33,1,42034014,5974250000000,5979250000000,5973750000000,5976250000000,717
1734551940000000000,33,1,42034014,5976250000000,5976250000000,5970750000000,5974500000000,915
1734552000000000000,33,1,42034014,5974500000000,5979250000000,5971000000000,5975500000000,1025
1734552060000000000,33,1,42034014,5975500000000,5978250000000,5973000000000,5973500000000,844
1734552120000000000,33,1,42034014,5973500000000,5974750000000,5970500000000,5974500000000,735
1734552180000000000,33,1,42034014,5974750000000,5975500000000,5965250000000,5967000000000,1021
1734552240000000000,33,1,42034014,5967000000000,5969000000000,5960250000000,5960750000000,836
1734552300000000000,33,1,42034014,5961000000000,5966750000000,5959000000000,5964500000000,1309
1734552360000000000,33,1,42034014,5964250000000,5974750000000,5963750000000,5974000000000,1148
1734552420000000000,33,1,42034014,5973500000000,5976000000000,5971500000000,5971500000000,715
1734552480000000000,33,1,42034014,5972250000000,5972750000000,5965500000000,5968250000000,495
1734552540000000000,33,1,42034014,5968750000000,5972250000000,5967000000000,5968500000000,604
1734552600000000000,33,1,42034014,5968750000000,5970000000000,5963250000000,5963750000000,617
1734552660000000000,33,1,42034014,5963750000000,5966250000000,5960500000000,5961500000000,634
1734552720000000000,33,1,42034014,5961750000000,5963500000000,5956750000000,5960000000000,1025
1734552780000000000,33,1,42034014,5960000000000,5963500000000,5957000000000,5958500000000,645
1734552840000000000,33,1,42034014,5958750000000,5962500000000,5957750000000,5961000000000,513
1734552900000000000,33,1,42034014,5961250000000,5963250000000,5955750000000,5956750000000,497
1734552960000000000,33,1,42034014,5957000000000,5959750000000,5954500000000,5955250000000,577
1734553020000000000,33,1,42034014,5955000000000,5956250000000,5949750000000,5950750000000,794
1734553080000000000,33,1,42034014,5951000000000,5956500000000,5950750000000,5953000000000,696
1734553140000000000,33,1,42034014,5952750000000,5954500000000,5950000000000,5952500000000,475
1734553200000000000,33,1,42034014,5953000000000,5962750000000,5952500000000,5961000000000,968
1734553260000000000,33,1,42034014,5961000000000,5968750000000,5959750000000,5965500000000,1188
1734553320000000000,33,1,42034014,5965250000000,5966500000000,5961250000000,5964250000000,746
1734553380000000000,33,1,42034014,5964500000000,5967250000000,5959500000000,5959500000000,832
1734553440000000000,33,1,42034014,5959500000000,5960500000000,5957000000000,5958250000000,611
1734553500000000000,33,1,42034014,5959000000000,5960000000000,5951000000000,5951500000000,765
1734553560000000000,33,1,42034014,5951750000000,5953750000000,5947750000000,5948250000000,674
1734553620000000000,33,1,42034014,5948250000000,5949000000000,5942250000000,5946000000000,1050
1734553680000000000,33,1,42034014,5946000000000,5947000000000,5940500000000,5941000000000,886
1734553740000000000,33,1,42034014,5941000000000,5944250000000,5939500000000,5941500000000,715
1734553800000000000,33,1,42034014,5941250000000,5949000000000,5941250000000,5943750000000,1050
1734553860000000000,33,1,42034014,5944000000000,5945500000000,5938750000000,5939000000000,799
1734553920000000000,33,1,42034014,5938750000000,5942250000000,5938250000000,5940000000000,646
1734553980000000000,33,1,42034014,5939750000000,5941750000000,5933000000000,5933750000000,852
1734554040000000000,33,1,42034014,5933500000000,5937000000000,5932500000000,5936000000000,692
1734554100000000000,33,1,42034014,5936000000000,5936750000000,5925500000000,5925750000000,888
1734554160000000000,33,1,42034014,5925750000000,5929500000000,5921250000000,5921500000000,888
1734554220000000000,33,1,42034014,5921500000000,5923000000000,5912500000000,5913250000000,1259
1734554280000000000,33,1,42034014,5913500000000,5916000000000,5908500000000,5909250000000,1133
1734554340000000000,33,1,42034014,5909000000000,5912750000000,5903750000000,5904250000000,1646
1734554400000000000,33,1,42034014,5904500000000,5904500000000,5886500000000,5897250000000,2629
1734554460000000000,33,1,42034014,5896750000000,5899750000000,5887500000000,5894750000000,2175
1734554520000000000,33,1,42034014,5894750000000,5902000000000,5892250000000,5895750000000,1585
1734554580000000000,33,1,42034014,5896000000000,5896250000000,5889250000000,5891500000000,1375
1734554640000000000,33,1,42034014,5891000000000,5892250000000,5876000000000,5878250000000,1845
1734554700000000000,33,1,42034014,5878250000000,5887500000000,5872750000000,5887000000000,1807
1734554760000000000,33,1,42034014,5887250000000,5895250000000,5887250000000,5890750000000,1601
1734554820000000000,33,1,42034014,5890750000000,5895250000000,5883250000000,5894000000000,1443
1734554880000000000,33,1,42034014,5894000000000,5910500000000,5894000000000,5908750000000,1986
1734554940000000000,33,1,42034014,5908750000000,5909000000000,5899500000000,5908500000000,872
1734555000000000000,33,1,42034014,5907750000000,5912500000000,5901250000000,5907000000000,1631
1734555060000000000,33,1,42034014,5908000000000,5913000000000,5905000000000,5906000000000,1390
1734555120000000000,33,1,42034014,5906500000000,5913500000000,5902750000000,5912000000000,1241
1734555180000000000,33,1,42034014,5911750000000,5912000000000,5904750000000,5908500000000,995
1734555240000000000,33,1,42034014,5908750000000,5915500000000,5908500000000,5913000000000,1369
1734555300000000000,33,1,42034014,5913000000000,5913000000000,5894750000000,5895500000000,1108
1734555360000000000,33,1,42034014,5895250000000,5898250000000,5891500000000,5892500000000,827
1734555420000000000,33,1,42034014,5892750000000,5893750000000,5889750000000,5890500000000,716
1734555480000000000,33,1,42034014,5890500000000,5892500000000,5886000000000,5888500000000,800
1734555540000000000,33,1,42034014,5888500000000,5888500000000,5866750000000,5870250000000,2760
1734555600000000000,33,1,42034014,5870500000000,5875500000000,5868000000000,5870500000000,1314
1734555660000000000,33,1,42034014,5871500000000,5872250000000,5861750000000,5864250000000,902
1734555720000000000,33,1,42034014,5864250000000,5868000000000,5860250000000,5861750000000,460
1734555780000000000,33,1,42034014,5861250000000,5861500000000,5854500000000,5856000000000,492
1734555840000000000,33,1,42034014,5855750000000,5856000000000,5844000000000,5854500000000,835
1734555900000000000,33,1,42034014,5854750000000,5854750000000,5839750000000,5841500000000,799
1734555960000000000,33,1,42034014,5841500000000,5850500000000,5839500000000,5849750000000,522
1734556020000000000,33,1,42034014,5850250000000,5850250000000,5841750000000,5846500000000,329
1734556080000000000,33,1,42034014,5846000000000,5846500000000,5841000000000,5843000000000,298
1734556140000000000,33,1,42034014,5842750000000,5845000000000,5839750000000,5844250000000,267
1734556200000000000,33,1,42034014,5844250000000,5845750000000,5840000000000,5845250000000,293
1734556260000000000,33,1,42034014,5845250000000,5849000000000,5843250000000,5847250000000,315
1734556320000000000,33,1,42034014,5846750000000,5852000000000,5845250000000,5852000000000,225
1734556380000000000,33,1,42034014,5852000000000,5862750000000,5851500000000,5862750000000,383
1734556440000000000,33,1,42034014,5862500000000,5864000000000,5860250000000,5862000000000,339
1734556500000000000,33,1,42034014,5862250000000,5871750000000,5862250000000,5866750000000,305
1734556560000000000,33,1,42034014,5866250000000,5869250000000,5865250000000,5867750000000,256
1734556620000000000,33,1,42034014,5867750000000,5868000000000,5856500000000,5857250000000,312
1734556680000000000,33,1,42034014,5857250000000,5862500000000,5854750000000,5862000000000,342
1734556740000000000,33,1,42034014,5862000000000,5865000000000,5860250000000,5861000000000,94
1734556800000000000,33,1,42034014,5861500000000,5865500000000,5861250000000,5865000000000,70
1734556860000000000,33,1,42034014,5865000000000,5869500000000,5864000000000,5869000000000,241
1734556920000000000,33,1,42034014,5868750000000,5869500000000,5864750000000,5864750000000,179
1734556980000000000,33,1,42034014,5864500000000,5872250000000,5863250000000,5872250000000,174
1734557040000000000,33,1,42034014,5872250000000,5873000000000,5869000000000,5872250000000,146
1734557100000000000,33,1,42034014,5872250000000,5873250000000,5870000000000,5870500000000,104
1734557160000000000,33,1,42034014,5870000000000,5872500000000,5868750000000,5868750000000,71
1734557220000000000,33,1,42034014,5868500000000,5868500000000,5859750000000,5859750000000,140
1734557280000000000,33,1,42034014,5860750000000,5868500000000,5860750000000,5868500000000,266
1734557340000000000,33,1,42034014,5869000000000,5871750000000,5868250000000,5871500000000,119
1734557400000000000,33,1,42034014,5871250000000,5875000000000,5869750000000,5872250000000,237
1734557460000000000,33,1,42034014,5872250000000,5872250000000,5867000000000,5867500000000,100
1734557520000000000,33,1,42034014,5868000000000,5869500000000,5867000000000,5868750000000,175
1734557580000000000,33,1,42034014,5869000000000,5870250000000,5867500000000,5868250000000,73
1734557640000000000,33,1,42034014,5868500000000,5870500000000,5867500000000,5869250000000,67
1734557700000000000,33,1,42034014,5868500000000,5871000000000,5866000000000,5870000000000,182
1734557760000000000,33,1,42034014,5869500000000,5871500000000,5869250000000,5870000000000,244
1734557820000000000,33,1,42034014,5869000000000,5869000000000,5865000000000,5865250000000,115
1734557880000000000,33,1,42034014,5865000000000,5866250000000,5862750000000,5866250000000,204
1734557940000000000,33,1,42034014,5866250000000,5868500000000,5865750000000,5868000000000,71
1734558000000000000,33,1,42034014,5867250000000,5867750000000,5865000000000,5867000000000,57
1734558060000000000,33,1,42034014,5867250000000,5867750000000,5865000000000,5865500000000,51
1734558120000000000,33,1,42034014,5866000000000,5866750000000,5862000000000,5862000000000,135
1734558180000000000,33,1,42034014,5862500000000,5865250000000,5862000000000,5865000000000,390
1734558240000000000,33,1,42034014,5864750000000,5866750000000,5864000000000,5865000000000,168
1734558300000000000,33,1,42034014,5865750000000,5870500000000,5865750000000,5869000000000,68
1734558360000000000,33,1,42034014,5869000000000,5869500000000,5868750000000,5869000000000,66
1734558420000000000,33,1,42034014,5869500000000,5870750000000,5868500000000,5868500000000,49
1734558480000000000,33,1,42034014,5869000000000,5869500000000,5868250000000,5869500000000,28
1734558540000000000,33,1,42034014,5869500000000,5875000000000,5869500000000,5872500000000,177
1734558600000000000,33,1,42034014,5872500000000,5876000000000,5872500000000,5874750000000,101
1734558660000000000,33,1,42034014,5874500000000,5875000000000,5873500000000,5874250000000,81
1734558720000000000,33,1,42034014,5874000000000,5874000000000,5871750000000,5872750000000,59
1734558780000000000,33,1,42034014,5872250000000,5872750000000,5869500000000,5871250000000,70
1734558840000000000,33,1,42034014,5871250000000,5874750000000,5870500000000,5874000000000,91
1734558900000000000,33,1,42034014,5874500000000,5875000000000,5873250000000,5874000000000,84
1734558960000000000,33,1,42034014,5874500000000,5874750000000,5874250000000,5874500000000,53
1734559020000000000,33,1,42034014,5875000000000,5875250000000,5874250000000,5874250000000,37
1734559080000000000,33,1,42034014,5873750000000,5873750000000,5871500000000,5871500000000,35
1734559140000000000,33,1,42034014,5871500000000,5872750000000,5869500000000,5872500000000,67
1734562800000000000,33,1,42034014,5880000000000,5883500000000,5875750000000,5877750000000,247
1734562860000000000,33,1,42034014,5878000000000,5878500000000,5872750000000,5876500000000,70
1734562920000000000,33,1,42034014,5877000000000,5883250000000,5876000000000,5883250000000,45
1734562980000000000,33,1,42034014,5883000000000,5884250000000,5881250000000,5881250000000,77
1734563040000000000,33,1,42034014,5881250000000,5883250000000,5880000000000,5883250000000,110
1734563100000000000,33,1,42034014,5883750000000,5884000000000,5882500000000,5884000000000,22
1734563160000000000,33,1,42034014,5883250000000,5885500000000,5883250000000,5885000000000,66
1734563220000000000,33,1,42034014,5885000000000,5885750000000,5883750000000,5885000000000,90
1734563280000000000,33,1,42034014,5884750000000,5885500000000,5884500000000,5884500000000,33
1734563340000000000,33,1,42034014,5884500000000,5885000000000,5881000000000,5881500000000,85
1734563400000000000,33,1,42034014,5881250000000,5884500000000,5880000000000,5884000000000,101
1734563460000000000,33,1,42034014,5884000000000,5884250000000,5883500000000,5883750000000,30
1734563520000000000,33,1,42034014,5884000000000,5884000000000,5882000000000,5883500000000,38
