ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722963240000000000,33,1,7114,5318750000000,5322750000000,5318750000000,5320500000000,2427
1722963300000000000,33,1,7114,5320500000000,5322000000000,5319500000000,5321500000000,1705
1722963360000000000,33,1,7114,5321750000000,5323250000000,5319250000000,5321750000000,1820
1722963420000000000,33,1,7114,5321500000000,5325000000000,5321500000000,5323500000000,2451
1722963480000000000,33,1,7114,5323500000000,5324000000000,5320750000000,5321750000000,1731
1722963540000000000,33,1,7114,5321750000000,5323750000000,5319750000000,5320000000000,1838
1722963600000000000,33,1,7114,5320000000000,5322000000000,5317500000000,5319500000000,2323
1722963660000000000,33,1,7114,5319500000000,5323000000000,5317500000000,5322250000000,1712
1722963720000000000,33,1,7114,5322250000000,5325750000000,5321000000000,5323500000000,1970
1722963780000000000,33,1,7114,5323750000000,5325750000000,5321750000000,5323750000000,1485
1722963840000000000,33,1,7114,5323750000000,5324500000000,5322500000000,5323250000000,997
1722963900000000000,33,1,7114,5323250000000,5323750000000,5320000000000,5320750000000,1941
1722963960000000000,33,1,7114,5320750000000,5324000000000,5320250000000,5323500000000,1544
1722964020000000000,33,1,7114,5323250000000,5323750000000,5318250000000,5319750000000,1549
1722964080000000000,33,1,7114,5319750000000,5322250000000,5318250000000,5322250000000,1424
1722964140000000000,33,1,7114,5322250000000,5323250000000,5320000000000,5321500000000,812
1722964200000000000,33,1,7114,5321750000000,5322250000000,5319000000000,5319250000000,826
1722964260000000000,33,1,7114,5319250000000,5321250000000,5318250000000,5320250000000,1147
1722964320000000000,33,1,7114,5320000000000,5322000000000,5319250000000,5321750000000,756
1722964380000000000,33,1,7114,5321750000000,5322500000000,5320250000000,5321500000000,737
1722964440000000000,33,1,7114,5321250000000,5322250000000,5319000000000,5320750000000,832
1722964500000000000,33,1,7114,5320500000000,5322000000000,5315500000000,5320500000000,2002
1722964560000000000,33,1,7114,5320500000000,5321250000000,5318250000000,5321000000000,1560
1722964620000000000,33,1,7114,5321000000000,5322250000000,5319750000000,5320500000000,1161
1722964680000000000,33,1,7114,5320500000000,5322250000000,5318000000000,5318500000000,1429
1722964740000000000,33,1,7114,5318500000000,5319750000000,5317250000000,5318500000000,1683
1722964800000000000,33,1,7114,5318500000000,5322500000000,5317500000000,5322000000000,1262
1722964860000000000,33,1,7114,5322000000000,5322750000000,5317500000000,5317750000000,1057
1722964920000000000,33,1,7114,5317500000000,5319000000000,5316500000000,5317250000000,1488
1722964980000000000,33,1,7114,5317250000000,5320000000000,5314250000000,5319250000000,2368
1722965040000000000,33,1,7114,5319250000000,5319500000000,5316750000000,5317500000000,1177
1722965100000000000,33,1,7114,5317500000000,5321250000000,5316750000000,5321000000000,1436
1722965160000000000,33,1,7114,5320750000000,5321000000000,5317250000000,5318250000000,1119
1722965220000000000,33,1,7114,5318250000000,5320250000000,5316000000000,5320000000000,1003
1722965280000000000,33,1,7114,5319750000000,5321500000000,5319000000000,5321500000000,1020
1722965340000000000,33,1,7114,5321250000000,5322750000000,5320000000000,5322500000000,1304
1722965400000000000,33,1,7114,5322500000000,5325000000000,5321750000000,5323500000000,2457
1722965460000000000,33,1,7114,5323500000000,5324500000000,5320000000000,5321000000000,1307
1722965520000000000,33,1,7114,5321000000000,5325000000000,5319500000000,5323750000000,1667
1722965580000000000,33,1,7114,5323750000000,5324250000000,5321500000000,5324250000000,794
1722965640000000000,33,1,7114,5324250000000,5324750000000,5322000000000,5322500000000,715
1722965700000000000,33,1,7114,5322500000000,5323000000000,5320250000000,5322750000000,970
1722965760000000000,33,1,7114,5323000000000,5324750000000,5322250000000,5324000000000,796
1722965820000000000,33,1,7114,5324000000000,5326750000000,5323750000000,5325750000000,1833
1722965880000000000,33,1,7114,5325750000000,5326500000000,5324500000000,5325500000000,1198
1722965940000000000,33,1,7114,5325500000000,5326500000000,5322750000000,5324250000000,1336
1722966000000000000,33,1,7114,5324250000000,5325500000000,5322750000000,5323500000000,851
1722966060000000000,33,1,7114,5323250000000,5324500000000,5321500000000,5324000000000,973
1722966120000000000,33,1,7114,5324000000000,5324500000000,5320250000000,5320250000000,1069
1722966180000000000,33,1,7114,5320500000000,5320500000000,5316250000000,5319500000000,2689
1722966240000000000,33,1,7114,5319250000000,5322250000000,5318250000000,5319500000000,1498
1722966300000000000,33,1,7114,5319500000000,5320250000000,5315000000000,5315250000000,1735
1722966360000000000,33,1,7114,5315500000000,5319750000000,5315250000000,5318250000000,1483
1722966420000000000,33,1,7114,5318500000000,5320250000000,5315750000000,5319250000000,1270
1722966480000000000,33,1,7114,5319500000000,5321250000000,5318250000000,5320750000000,1011
1722966540000000000,33,1,7114,5320500000000,5322750000000,5319750000000,5321500000000,1093
1722966600000000000,33,1,7114,5321750000000,5322250000000,5320000000000,5320750000000,712
1722966660000000000,33,1,7114,5320750000000,5323250000000,5320750000000,5322250000000,934
1722966720000000000,33,1,7114,5322000000000,5322250000000,5320250000000,5321500000000,495
1722966780000000000,33,1,7114,5321500000000,5324500000000,5321250000000,5323750000000,1103
1722966840000000000,33,1,7114,5323750000000,5326000000000,5323500000000,5324750000000,1128
1722966900000000000,33,1,7114,5325000000000,5326750000000,5324500000000,5325500000000,986
1722966960000000000,33,1,7114,5325500000000,5328000000000,5325500000000,5327750000000,1569
1722967020000000000,33,1,7114,5327500000000,5328500000000,5326000000000,5327750000000,989
1722967080000000000,33,1,7114,5327750000000,5328000000000,5324500000000,5325000000000,1139
1722967140000000000,33,1,7114,5324750000000,5325000000000,5321500000000,5322750000000,1632
1722967200000000000,33,1,7114,5322500000000,5324250000000,5319750000000,5320500000000,1368
1722967260000000000,33,1,7114,5320750000000,5322250000000,5318750000000,5320000000000,1683
1722967320000000000,33,1,7114,5319750000000,5322250000000,5318250000000,5322000000000,1375
1722967380000000000,33,1,7114,5322000000000,5322750000000,5318250000000,5318750000000,1065
1722967440000000000,33,1,7114,5318750000000,5319750000000,5317750000000,5318750000000,1192
1722967500000000000,33,1,7114,5318500000000,5321250000000,5316750000000,5317000000000,1678
1722967560000000000,33,1,7114,5317000000000,5318250000000,5315000000000,5317500000000,2215
1722967620000000000,33,1,7114,5317500000000,5318000000000,5313250000000,5313500000000,1764
1722967680000000000,33,1,7114,5313750000000,5315500000000,5312250000000,5314750000000,1859
1722967740000000000,33,1,7114,5314500000000,5316750000000,5313500000000,5314500000000,1287
1722967800000000000,33,1,7114,5314750000000,5318250000000,5314500000000,5318250000000,1329
1722967860000000000,33,1,7114,5318250000000,5318500000000,5316500000000,5317750000000,884
1722967920000000000,33,1,7114,5317500000000,5319750000000,5316750000000,5318500000000,1092
1722967980000000000,33,1,7114,5318250000000,5318250000000,5314750000000,5315750000000,1274
1722968040000000000,33,1,7114,5316000000000,5317250000000,5315250000000,5315750000000,734
1722968100000000000,33,1,7114,5315750000000,5319250000000,5315500000000,5318500000000,1124
1722968160000000000,33,1,7114,5318500000000,5320500000000,5318000000000,5320500000000,1142
1722968220000000000,33,1,7114,5320500000000,5322250000000,5320500000000,5321500000000,1417
1722968280000000000,33,1,7114,5321500000000,5325000000000,5321500000000,5324250000000,1559
1722968340000000000,33,1,7114,5324000000000,5325250000000,5323000000000,5325000000000,1033
1722968400000000000,33,1,7114,5325000000000,5326000000000,5324000000000,5324750000000,791
1722968460000000000,33,1,7114,5325000000000,5330250000000,5324750000000,5329500000000,3193
1722968520000000000,33,1,7114,5329500000000,5331500000000,5328250000000,5329250000000,2082
1722968580000000000,33,1,7114,5329500000000,5332000000000,5329250000000,5330500000000,1736
1722968640000000000,33,1,7114,5330500000000,5332250000000,5330000000000,5330500000000,874
1722968700000000000,33,1,7114,5330500000000,5332250000000,5328750000000,5331250000000,1487
1722968760000000000,33,1,7114,5331500000000,5331750000000,5329500000000,5330500000000,1059
1722968820000000000,33,1,7114,5330500000000,5331000000000,5329500000000,5330250000000,878
1722968880000000000,33,1,7114,5330500000000,5330750000000,5328750000000,5330500000000,1043
1722968940000000000,33,1,7114,5330500000000,5333500000000,5330250000000,5333000000000,1436
1722969000000000000,33,1,7114,5333000000000,5333500000000,5328000000000,5330250000000,2254
1722969060000000000,33,1,7114,5330000000000,5333000000000,5330000000000,5332500000000,1044
1722969120000000000,33,1,7114,5332750000000,5333750000000,5332250000000,5333000000000,1064
1722969180000000000,33,1,7114,5333000000000,5335250000000,5332500000000,5334750000000,2050
1722969240000000000,33,1,7114,5335000000000,5338000000000,5334500000000,5337500000000,2214
1722969300000000000,33,1,7114,5337500000000,5338250000000,5335500000000,5338000000000,1695
1722969360000000000,33,1,7114,5337750000000,5340000000000,5337750000000,5339500000000,2309
1722969420000000000,33,1,7114,5339500000000,5340000000000,5338000000000,5338000000000,1483
1722969480000000000,33,1,7114,5338000000000,5340500000000,5336250000000,5339000000000,1707
1722969540000000000,33,1,7114,5339250000000,5340000000000,5337000000000,5337500000000,1009
1722969600000000000,33,1,7114,5337500000000,5337750000000,5334750000000,5335750000000,1902
1722969660000000000,33,1,7114,5336000000000,5337000000000,5333500000000,5335000000000,1674
1722969720000000000,33,1,7114,5335250000000,5337750000000,5335250000000,5337500000000,1024
1722969780000000000,33,1,7114,5337250000000,5338000000000,5336000000000,5337250000000,666
1722969840000000000,33,1,7114,5337250000000,5338250000000,5336500000000,5337750000000,598
1722969900000000000,33,1,7114,5337750000000,5338500000000,5335500000000,5336750000000,1077
1722969960000000000,33,1,7114,5336500000000,5338000000000,5335500000000,5337000000000,814
1722970020000000000,33,1,7114,5337000000000,5340000000000,5336750000000,5339750000000,1063
1722970080000000000,33,1,7114,5339750000000,5340000000000,5337750000000,5340000000000,1006
1722970140000000000,33,1,7114,5340250000000,5341500000000,5338000000000,5339000000000,2078
1722970200000000000,33,1,7114,5338750000000,5340750000000,5337500000000,5339750000000,1262
1722970260000000000,33,1,7114,5339750000000,5340000000000,5335500000000,5337250000000,1739
1722970320000000000,33,1,7114,5337250000000,5339250000000,5336750000000,5338750000000,989
1722970380000000000,33,1,7114,5338750000000,5340500000000,5338000000000,5339500000000,868
1722970440000000000,33,1,7114,5339500000000,5341250000000,5338500000000,5339000000000,850
1722970500000000000,33,1,7114,5339250000000,5340000000000,5336500000000,5337000000000,1090
1722970560000000000,33,1,7114,5337000000000,5337500000000,5334000000000,5334250000000,1630
1722970620000000000,33,1,7114,5334250000000,5334250000000,5330500000000,5331750000000,2666
1722970680000000000,33,1,7114,5331750000000,5332500000000,5323500000000,5326750000000,4733
1722970740000000000,33,1,7114,5326750000000,5327000000000,5318250000000,5318500000000,4280
1722970800000000000,33,1,7114,5318500000000,5319500000000,5314500000000,5317500000000,4501
1722970860000000000,33,1,7114,5317500000000,5318250000000,5313000000000,5315250000000,3259
1722970920000000000,33,1,7114,5315250000000,5315250000000,5311000000000,5311500000000,3438
1722970980000000000,33,1,7114,5311500000000,5314250000000,5304000000000,5304750000000,4767
1722971040000000000,33,1,7114,5304750000000,5307250000000,5300000000000,5302250000000,5131
1722971100000000000,33,1,7114,5302000000000,5307250000000,5301500000000,5301500000000,4100
1722971160000000000,33,1,7114,5301750000000,5305500000000,5300750000000,5302250000000,2742
1722971220000000000,33,1,7114,5302000000000,5302250000000,5293750000000,5296000000000,5036
1722971280000000000,33,1,7114,5296000000000,5301500000000,5295500000000,5298500000000,3449
1722971340000000000,33,1,7114,5298500000000,5304750000000,5298500000000,5302750000000,4946
1722971400000000000,33,1,7114,5303000000000,5306750000000,5301500000000,5304500000000,3395
1722971460000000000,33,1,7114,5304500000000,5304500000000,5300250000000,5302250000000,2050
1722971520000000000,33,1,7114,5302250000000,5309000000000,5302000000000,5307000000000,2840
1722971580000000000,33,1,7114,5307000000000,5309500000000,5303000000000,5303250000000,2393
1722971640000000000,33,1,7114,5303500000000,5307000000000,5303000000000,5304250000000,1421
1722971700000000000,33,1,7114,5304250000000,5305750000000,5300750000000,5303250000000,2301
1722971760000000000,33,1,7114,5303250000000,5303500000000,5293750000000,5295500000000,3588
1722971820000000000,33,1,7114,5295750000000,5299250000000,5293750000000,5297500000000,3005
1722971880000000000,33,1,7114,5297500000000,5301750000000,5297250000000,5299500000000,2497
1722971940000000000,33,1,7114,5299500000000,5302500000000,5299250000000,5300500000000,1632
1722972000000000000,33,1,7114,5300500000000,5305500000000,5298500000000,5305000000000,2589
1722972060000000000,33,1,7114,5304750000000,5310500000000,5304250000000,5309500000000,3203
1722972120000000000,33,1,7114,5309750000000,5316750000000,5307000000000,5313500000000,4727
1722972180000000000,33,1,7114,5313250000000,5316000000000,5311250000000,5314500000000,2528
1722972240000000000,33,1,7114,5314250000000,5319500000000,5313000000000,5319000000000,2998
1722972300000000000,33,1,7114,5318750000000,5320750000000,5316000000000,5317750000000,3568
1722972360000000000,33,1,7114,5317750000000,5318500000000,5314000000000,5317250000000,2509
1722972420000000000,33,1,7114,5317250000000,5319250000000,5314250000000,5315000000000,1831
1722972480000000000,33,1,7114,5314750000000,5316250000000,5308000000000,5313500000000,4030
1722972540000000000,33,1,7114,5313250000000,5317000000000,5309000000000,5311250000000,3807
1722972600000000000,33,1,7114,5311250000000,5313000000000,5305250000000,5311000000000,4805
1722972660000000000,33,1,7114,5311000000000,5313750000000,5306500000000,5312250000000,2802
1722972720000000000,33,1,7114,5312500000000,5312750000000,5305500000000,5309000000000,2600
1722972780000000000,33,1,7114,5309000000000,5313000000000,5306250000000,5311750000000,2194
1722972840000000000,33,1,7114,5312000000000,5313500000000,5308500000000,5311250000000,2448
1722972900000000000,33,1,7114,5311000000000,5314500000000,5308000000000,5310500000000,2815
1722972960000000000,33,1,7114,5310750000000,5311250000000,5307000000000,5308250000000,2288
1722973020000000000,33,1,7114,5308250000000,5313250000000,5307000000000,5310250000000,1930
1722973080000000000,33,1,7114,5310500000000,5313250000000,5308000000000,5309750000000,1535
1722973140000000000,33,1,7114,5309000000000,5311000000000,5306250000000,5306500000000,1618
1722973200000000000,33,1,7114,5306750000000,5310250000000,5305250000000,5309000000000,2315
1722973260000000000,33,1,7114,5309000000000,5309250000000,5303250000000,5305000000000,2444
1722973320000000000,33,1,7114,5305000000000,5309000000000,5303750000000,5304500000000,2438
1722973380000000000,33,1,7114,5304250000000,5305250000000,5301500000000,5304500000000,2567
1722973440000000000,33,1,7114,5304250000000,5306000000000,5299500000000,5300250000000,3014
1722973500000000000,33,1,7114,5300250000000,5305250000000,5298000000000,5302250000000,3860
1722973560000000000,33,1,7114,5302250000000,5303500000000,5295250000000,5295250000000,3507
1722973620000000000,33,1,7114,5295500000000,5295750000000,5289000000000,5289250000000,4658
1722973680000000000,33,1,7114,5289250000000,5292750000000,5287750000000,5292250000000,4342
1722973740000000000,33,1,7114,5292500000000,5292750000000,5288250000000,5289250000000,2943
1722973800000000000,33,1,7114,5289000000000,5296250000000,5283750000000,5294750000000,8067
1722973860000000000,33,1,7114,5295000000000,5297750000000,5283750000000,5284000000000,4252
1722973920000000000,33,1,7114,5284250000000,5285000000000,5278500000000,5279250000000,4494
1722973980000000000,33,1,7114,5279250000000,5285500000000,5279250000000,5282750000000,3359
1722974040000000000,33,1,7114,5282750000000,5284250000000,5275500000000,5276750000000,3496
1722974100000000000,33,1,7114,5276750000000,5281250000000,5273000000000,5273250000000,4200
1722974160000000000,33,1,7114,5273250000000,5274250000000,5269500000000,5274000000000,4149
1722974220000000000,33,1,7114,5273750000000,5274250000000,5265750000000,5268500000000,4199
1722974280000000000,33,1,7114,5268500000000,5270250000000,5264750000000,5267000000000,3481
1722974340000000000,33,1,7114,5267000000000,5272250000000,5262250000000,5265000000000,10247
1722974400000000000,33,1,7114,5264750000000,5269750000000,5261000000000,5261500000000,5831
1722974460000000000,33,1,7114,5261750000000,5265000000000,5259500000000,5263750000000,2950
1722974520000000000,33,1,7114,5263500000000,5263750000000,5260750000000,5263000000000,1037
1722974580000000000,33,1,7114,5262750000000,5263750000000,5261750000000,5261750000000,509
1722974640000000000,33,1,7114,5262000000000,5262000000000,5255000000000,5258750000000,2482
1722974700000000000,33,1,7114,5258750000000,5263500000000,5258250000000,5263000000000,1968
1722974760000000000,33,1,7114,5263000000000,5264250000000,5261750000000,5262250000000,1267
1722974820000000000,33,1,7114,5262250000000,5264500000000,5260750000000,5263750000000,965
1722974880000000000,33,1,7114,5264000000000,5267000000000,5262000000000,5263000000000,1617
1722974940000000000,33,1,7114,5263000000000,5264250000000,5262000000000,5262750000000,716
1722975000000000000,33,1,7114,5262500000000,5264500000000,5260250000000,5261250000000,1094
1722975060000000000,33,1,7114,5261000000000,5262500000000,5260000000000,5260500000000,653
1722975120000000000,33,1,7114,5260750000000,5261750000000,5258500000000,5259500000000,763
1722975180000000000,33,1,7114,5259500000000,5264750000000,5258750000000,5259500000000,1404
1722975240000000000,33,1,7114,5259500000000,5262500000000,5258250000000,5261000000000,1291
1722975300000000000,33,1,7114,5261250000000,5262750000000,5260250000000,5262000000000,782
1722975360000000000,33,1,7114,5261750000000,5262000000000,5256250000000,5256750000000,818
1722975420000000000,33,1,7114,5256750000000,5259750000000,5256500000000,5258000000000,704
1722975480000000000,33,1,7114,5258000000000,5272000000000,5258000000000,5269500000000,4784
1722975540000000000,33,1,7114,5269500000000,5273500000000,5269000000000,5273000000000,1840
1722975600000000000,33,1,7114,5273250000000,5279250000000,5272500000000,5278500000000,2194
1722975660000000000,33,1,7114,5279000000000,5279250000000,5273250000000,5276500000000,1531
1722975720000000000,33,1,7114,5276500000000,5277000000000,5270750000000,5272750000000,1323
1722975780000000000,33,1,7114,5272750000000,5272750000000,5270250000000,5270500000000,866
1722975840000000000,33,1,7114,5270750000000,5271750000000,5267000000000,5271500000000,1160
1722975900000000000,33,1,7114,5271250000000,5271750000000,5267750000000,5268000000000,544
1722975960000000000,33,1,7114,5268000000000,5269500000000,5266750000000,5267750000000,595
1722976020000000000,33,1,7114,5267750000000,5268750000000,5265750000000,5267250000000,467
1722976080000000000,33,1,7114,5267500000000,5270750000000,5267500000000,5269500000000,597
1722976140000000000,33,1,7114,5269500000000,5269750000000,5267250000000,5268000000000,468
1722976200000000000,33,1,7114,5268000000000,5268500000000,5261750000000,5264500000000,1021
1722976260000000000,33,1,7114,5264250000000,5265000000000,5262000000000,5263250000000,570
1722976320000000000,33,1,7114,5263250000000,5264000000000,5261750000000,5262500000000,425
1722976380000000000,33,1,7114,5262750000000,5266000000000,5262500000000,5266000000000,464
1722976440000000000,33,1,7114,5266000000000,5267250000000,5263750000000,5265750000000,840
1722976500000000000,33,1,7114,5265750000000,5266500000000,5262250000000,5264500000000,539
1722976560000000000,33,1,7114,5264750000000,5266250000000,5263250000000,5264750000000,469
1722976620000000000,33,1,7114,5264750000000,5266250000000,5264250000000,5264750000000,327
1722976680000000000,33,1,7114,5264500000000,5265250000000,5263000000000,5263750000000,280
1722976740000000000,33,1,7114,5264250000000,5265000000000,5262250000000,5262500000000,386
1722976800000000000,33,1,7114,5262250000000,5263250000000,5260000000000,5261250000000,537
1722976860000000000,33,1,7114,5261250000000,5261500000000,5260250000000,5260750000000,194
1722976920000000000,33,1,7114,5260750000000,5261750000000,5260000000000,5261250000000,303
1722976980000000000,33,1,7114,5261250000000,5262250000000,5257000000000,5258500000000,561
1722977040000000000,33,1,7114,5258250000000,5259250000000,5256500000000,5258250000000,558
1722977100000000000,33,1,7114,5258250000000,5258500000000,5254000000000,5254250000000,734
1722977160000000000,33,1,7114,5254000000000,5254000000000,5251500000000,5251750000000,574
1722977220000000000,33,1,7114,5252000000000,5252500000000,5248500000000,5248750000000,776
1722977280000000000,33,1,7114,5249000000000,5250000000000,5245500000000,5249250000000,947
1722977340000000000,33,1,7114,5249250000000,5250500000000,5245750000000,5246000000000,679
1722977400000000000,33,1,7114,5246500000000,5248250000000,5238000000000,5246750000000,1734
1722977460000000000,33,1,7114,5246750000000,5250500000000,5246500000000,5246750000000,1285
1722977520000000000,33,1,7114,5246750000000,5247500000000,5244750000000,5245000000000,374
1722977580000000000,33,1,7114,5245000000000,5247000000000,5243000000000,5246500000000,553
1722977640000000000,33,1,7114,5246000000000,5247000000000,5245000000000,5245500000000,276
1722977700000000000,33,1,7114,5245750000000,5246750000000,5245000000000,5245750000000,95
1722977760000000000,33,1,7114,5246250000000,5246750000000,5245250000000,5245250000000,90
1722977820000000000,33,1,7114,5245750000000,5249000000000,5245750000000,5248500000000,169
1722977880000000000,33,1,7114,5248000000000,5248500000000,5245000000000,5245250000000,241
1722977940000000000,33,1,7114,5245250000000,5249750000000,5244750000000,5248000000000,238
1722981600000000000,33,1,7114,5242500000000,5248750000000,5236750000000,5245500000000,1462
1722981660000000000,33,1,7114,5245750000000,5249250000000,5244250000000,5249000000000,1023
1722981720000000000,33,1,7114,5249250000000,5249750000000,5246000000000,5246500000000,372
1722981780000000000,33,1,7114,5246000000000,5246000000000,5244500000000,5245750000000,218
1722981840000000000,33,1,7114,5245500000000,5248000000000,5245250000000,5248000000000,219
1722981900000000000,33,1,7114,5247750000000,5251250000000,5247500000000,5250500000000,462
1722981960000000000,33,1,7114,5250500000000,5252750000000,5249250000000,5252750000000,303
1722982020000000000,33,1,7114,5252750000000,5256500000000,5251500000000,5256250000000,626
1722982080000000000,33,1,7114,5256500000000,5257250000000,5253500000000,5254750000000,336
1722982140000000000,33,1,7114,5254500000000,5260000000000,5250250000000,5253750000000,1432
1722982200000000000,33,1,7114,5254000000000,5254250000000,5251000000000,5251500000000,443
1722982260000000000,33,1,7114,5251500000000,5252250000000,5250500000000,5252000000000,261
1722982320000000000,33,1,7114,5252250000000,5252250000000,5250500000000,5250750000000,161
1722982380000000000,33,1,7114,5251000000000,5251500000000,5249750000000,5251500000000,178
1722982440000000000,33,1,7114,5251000000000,5253500000000,5250750000000,5253000000000,214
1722982500000000000,33,1,7114,5252750000000,5254500000000,5252000000000,5252750000000,217
1722982560000000000,33,1,7114,5253000000000,5253000000000,5252250000000,5252500000000,120
1722982620000000000,33,1,7114,5252500000000,5253500000000,5252250000000,5253500000000,127
1722982680000000000,33,1,7114,5253250000000,5253500000000,5248250000000,5250500000000,364
1722982740000000000,33,1,7114,5250500000000,5259250000000,5249750000000,5256750000000,988
1722982800000000000,33,1,7114,5257000000000,5261500000000,5257000000000,5261000000000,600
1722982860000000000,33,1,7114,5261000000000,5263000000000,5259500000000,5261500000000,627
1722982920000000000,33,1,7114,5261750000000,5261750000000,5259500000000,5260000000000,303
1722982980000000000,33,1,7114,5259500000000,5259750000000,5256000000000,5256500000000,331
1722983040000000000,33,1,7114,5256000000000,5257000000000,5253750000000,5254250000000,406
1722983100000000000,33,1,7114,5254500000000,5254500000000,5250500000000,5252500000000,590
1722983160000000000,33,1,7114,5252000000000,5255250000000,5251500000000,5255000000000,447
1722983220000000000,33,1,7114,5255000000000,5255000000000,5253000000000,5253750000000,300
1722983280000000000,33,1,7114,5254000000000,5255000000000,5254000000000,5254250000000,95
1722983340000000000,33,1,7114,5254500000000,5254500000000,5253000000000,5253750000000,235
1722983400000000000,33,1,7114,5253750000000,5254000000000,5252000000000,5252500000000,291
1722983460000000000,33,1,7114,5252500000000,5254250000000,5252250000000,5253750000000,193
1722983520000000000,33,1,7114,5253750000000,5254000000000,5252250000000,5253750000000,310
1722983580000000000,33,1,7114,5253500000000,5255500000000,5253500000000,5255500000000,256
1722983640000000000,33,1,7114,5255000000000,5255000000000,5253500000000,5253750000000,224
1722983700000000000,33,1,7114,5254000000000,5254500000000,5252000000000,5252000000000,194
1722983760000000000,33,1,7114,5251750000000,5252250000000,5248250000000,5249500000000,415
1722983820000000000,33,1,7114,5249500000000,5251500000000,5249500000000,5250750000000,197
1722983880000000000,33,1,7114,5250500000000,5251750000000,5250500000000,5251000000000,189
1722983940000000000,33,1,7114,5250750000000,5251500000000,5250250000000,5251000000000,105
1722984000000000000,33,1,7114,5251250000000,5252500000000,5250750000000,5251000000000,126
1722984060000000000,33,1,7114,5251000000000,5251000000000,5249750000000,5250250000000,147
1722984120000000000,33,1,7114,5250250000000,5250750000000,5249250000000,5250000000000,136
1722984180000000000,33,1,7114,5249750000000,5250750000000,5249250000000,5250250000000,162
1722984240000000000,33,1,7114,5250500000000,5251000000000,5249750000000,5251000000000,94
1722984300000000000,33,1,7114,5251000000000,5251500000000,5248750000000,5249000000000,116
1722984360000000000,33,1,7114,5249000000000,5249500000000,5248500000000,5248500000000,124
1722984420000000000,33,1,7114,5248500000000,5249250000000,5246500000000,5247750000000,205
1722984480000000000,33,1,7114,5247750000000,5248250000000,5245500000000,5247250000000,408
1722984540000000000,33,1,7114,5247500000000,5248250000000,5247250000000,5247750000000,90
1722984600000000000,33,1,7114,5247750000000,5249000000000,5247250000000,5248000000000,178
1722984660000000000,33,1,7114,5248000000000,5249250000000,5247750000000,5249250000000,87
1722984720000000000,33,1,7114,5249000000000,5250500000000,5248750000000,5250000000000,208
1722984780000000000,33,1,7114,5250250000000,5250250000000,5249000000000,5249750000000,123
1722984840000000000,33,1,7114,5249750000000,5250750000000,5249500000000,5250000000000,100
1722984900000000000,33,1,7114,5250000000000,5251250000000,5248500000000,5250750000000,175
1722984960000000000,33,1,7114,5250750000000,5251000000000,5250250000000,5250750000000,134
1722985020000000000,33,1,7114,5250750000000,5252000000000,5250250000000,5250750000000,136
1722985080000000000,33,1,7114,5250500000000,5250750000000,5249250000000,5250250000000,127
1722985140000000000,33,1,7114,5250000000000,5251000000000,5249250000000,5250750000000,84
1722985200000000000,33,1,7114,5250500000000,5252750000000,5250250000000,5252500000000,259
1722985260000000000,33,1,7114,5252250000000,5252250000000,5250000000000,5250000000000,122
1722985320000000000,33,1,7114,5250250000000,5250500000000,5246000000000,5246000000000,394
1722985380000000000,33,1,7114,5246250000000,5248000000000,5246000000000,5247750000000,179
1722985440000000000,33,1,7114,5247750000000,5248500000000,5246750000000,5248000000000,100
1722985500000000000,33,1,7114,5247750000000,5251750000000,5246000000000,5251250000000,599
1722985560000000000,33,1,7114,5251000000000,5252500000000,5250500000000,5252000000000,421
1722985620000000000,33,1,7114,5252250000000,5254000000000,5251250000000,5253750000000,332
1722985680000000000,33,1,7114,5254000000000,5255000000000,5252500000000,5253500000000,389
1722985740000000000,33,1,7114,5253250000000,5255750000000,5253000000000,5254500000000,338
1722985800000000000,33,1,7114,5254750000000,5254750000000,5251750000000,5252000000000,259
1722985860000000000,33,1,7114,5251750000000,5252750000000,5251250000000,5251500000000,200
1722985920000000000,33,1,7114,5251750000000,5251750000000,5250000000000,5251000000000,285
1722985980000000000,33,1,7114,5251000000000,5251500000000,5250750000000,5251500000000,79
1722986040000000000,33,1,7114,5251250000000,5251750000000,5250250000000,5251000000000,89
1722986100000000000,33,1,7114,5251000000000,5251500000000,5249000000000,5249000000000,144
1722986160000000000,33,1,7114,5249000000000,5250000000000,5248750000000,5249000000000,209
1722986220000000000,33,1,7114,5249000000000,5249500000000,5247750000000,5247750000000,221
1722986280000000000,33,1,7114,5247750000000,5248250000000,5243000000000,5244250000000,618
1722986340000000000,33,1,7114,5244000000000,5248000000000,5243750000000,5247250000000,479
1722986400000000000,33,1,7114,5247500000000,5248500000000,5246000000000,5247750000000,304
1722986460000000000,33,1,7114,5247750000000,5248500000000,5247000000000,5248000000000,133
1722986520000000000,33,1,7114,5248250000000,5249250000000,5246250000000,5247000000000,298
1722986580000000000,33,1,7114,5247000000000,5248500000000,5247000000000,5247750000000,154
1722986640000000000,33,1,7114,5247750000000,5248250000000,5246750000000,5247500000000,166
1722986700000000000,33,1,7114,5247750000000,5248000000000,5247000000000,5247750000000,87
1722986760000000000,33,1,7114,5248000000000,5248000000000,5247000000000,5247000000000,46
1722986820000000000,33,1,7114,5246750000000,5247000000000,5244250000000,5244500000000,340
1722986880000000000,33,1,7114,5244500000000,5244500000000,5241250000000,5242000000000,389
1722986940000000000,33,1,7114,5242000000000,5245000000000,5241500000000,5244250000000,384
