ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713200040000000000,33,1,13804,5159250000000,5159250000000,5156500000000,5158250000000,1347
1713200100000000000,33,1,13804,5158000000000,5158250000000,5156500000000,5156750000000,646
1713200160000000000,33,1,13804,5156750000000,5158500000000,5156000000000,5157250000000,766
1713200220000000000,33,1,13804,5157250000000,5157750000000,5156250000000,5156500000000,549
1713200280000000000,33,1,13804,5156500000000,5159000000000,5156500000000,5158750000000,679
1713200340000000000,33,1,13804,5158750000000,5161000000000,5158000000000,5159500000000,1880
1713200400000000000,33,1,13804,5159500000000,5159500000000,5155000000000,5155500000000,2145
1713200460000000000,33,1,13804,5155500000000,5156750000000,5154500000000,5156500000000,1433
1713200520000000000,33,1,13804,5156500000000,5158500000000,5156250000000,5158000000000,1226
1713200580000000000,33,1,13804,5158250000000,5159250000000,5156750000000,5159000000000,976
1713200640000000000,33,1,13804,5158750000000,5161000000000,5158500000000,5158750000000,1657
1713200700000000000,33,1,13804,5158500000000,5162000000000,5158000000000,5161000000000,1869
1713200760000000000,33,1,13804,5161000000000,5162750000000,5160750000000,5162000000000,1681
1713200820000000000,33,1,13804,5161750000000,5163250000000,5161250000000,5162750000000,1231
1713200880000000000,33,1,13804,5162500000000,5164750000000,5161750000000,5164250000000,1617
1713200940000000000,33,1,13804,5164250000000,5164500000000,5162250000000,5163250000000,901
1713201000000000000,33,1,13804,5163250000000,5163250000000,5156500000000,5157000000000,2739
1713201060000000000,33,1,13804,5157000000000,5158500000000,5156500000000,5158000000000,1846
1713201120000000000,33,1,13804,5158000000000,5159000000000,5156750000000,5157750000000,1551
1713201180000000000,33,1,13804,5158250000000,5158500000000,5155000000000,5155250000000,1867
1713201240000000000,33,1,13804,5155500000000,5157500000000,5155000000000,5155750000000,1796
1713201300000000000,33,1,13804,5155750000000,5156000000000,5154000000000,5154000000000,2568
1713201360000000000,33,1,13804,5154000000000,5156250000000,5153250000000,5153750000000,1912
1713201420000000000,33,1,13804,5153500000000,5156000000000,5153000000000,5154500000000,1406
1713201480000000000,33,1,13804,5154750000000,5154750000000,5148250000000,5148500000000,5954
1713201540000000000,33,1,13804,5148500000000,5149250000000,5144500000000,5145000000000,5373
1713201600000000000,33,1,13804,5145250000000,5145750000000,5141500000000,5142000000000,4680
1713201660000000000,33,1,13804,5142000000000,5143500000000,5138750000000,5139250000000,4401
1713201720000000000,33,1,13804,5139500000000,5140500000000,5137000000000,5137750000000,4093
1713201780000000000,33,1,13804,5137750000000,5140500000000,5137000000000,5138500000000,4988
1713201840000000000,33,1,13804,5138500000000,5139750000000,5137500000000,5137500000000,2150
1713201900000000000,33,1,13804,5137500000000,5139250000000,5136500000000,5137250000000,1972
1713201960000000000,33,1,13804,5137250000000,5137250000000,5131500000000,5133000000000,6164
1713202020000000000,33,1,13804,5133000000000,5134750000000,5130250000000,5131750000000,3450
1713202080000000000,33,1,13804,5131500000000,5132000000000,5125250000000,5125750000000,5971
1713202140000000000,33,1,13804,5125750000000,5127500000000,5124000000000,5124250000000,4163
1713202200000000000,33,1,13804,5124250000000,5124500000000,5114750000000,5116500000000,10810
1713202260000000000,33,1,13804,5116500000000,5121000000000,5113750000000,5120000000000,7086
1713202320000000000,33,1,13804,5120250000000,5121750000000,5114250000000,5116250000000,5468
1713202380000000000,33,1,13804,5116500000000,5120000000000,5116250000000,5119500000000,3298
1713202440000000000,33,1,13804,5119250000000,5124000000000,5118250000000,5120000000000,5405
1713202500000000000,33,1,13804,5120000000000,5127000000000,5120000000000,5127000000000,4938
1713202560000000000,33,1,13804,5126750000000,5126750000000,5120750000000,5121750000000,3401
1713202620000000000,33,1,13804,5121750000000,5124250000000,5121750000000,5123000000000,3476
1713202680000000000,33,1,13804,5123250000000,5124250000000,5118500000000,5118500000000,2816
1713202740000000000,33,1,13804,5118750000000,5119000000000,5116500000000,5116750000000,3647
1713202800000000000,33,1,13804,5116500000000,5119000000000,5113500000000,5118500000000,4724
1713202860000000000,33,1,13804,5118750000000,5120250000000,5116750000000,5118750000000,3036
1713202920000000000,33,1,13804,5119000000000,5125000000000,5118750000000,5124250000000,3958
1713202980000000000,33,1,13804,5124250000000,5124500000000,5120750000000,5121750000000,2432
1713203040000000000,33,1,13804,5121750000000,5121750000000,5117000000000,5117250000000,2438
1713203100000000000,33,1,13804,5117000000000,5121000000000,5116750000000,5120250000000,2123
1713203160000000000,33,1,13804,5120000000000,5121000000000,5116250000000,5116500000000,2030
1713203220000000000,33,1,13804,5116500000000,5118500000000,5115250000000,5117000000000,1875
1713203280000000000,33,1,13804,5117000000000,5119750000000,5116250000000,5117000000000,1359
1713203340000000000,33,1,13804,5117250000000,5117250000000,5111500000000,5113750000000,4698
1713203400000000000,33,1,13804,5113500000000,5115750000000,5111500000000,5113000000000,2468
1713203460000000000,33,1,13804,5113000000000,5113000000000,5108250000000,5110000000000,6069
1713203520000000000,33,1,13804,5109750000000,5116500000000,5109750000000,5116500000000,3525
1713203580000000000,33,1,13804,5116500000000,5118750000000,5114750000000,5117500000000,2593
1713203640000000000,33,1,13804,5117250000000,5119000000000,5116000000000,5117000000000,2124
1713203700000000000,33,1,13804,5117000000000,5118000000000,5116000000000,5116250000000,1495
1713203760000000000,33,1,13804,5116500000000,5118500000000,5115500000000,5117250000000,1159
1713203820000000000,33,1,13804,5117000000000,5120750000000,5115250000000,5118750000000,4057
1713203880000000000,33,1,13804,5118750000000,5124500000000,5118750000000,5123000000000,3998
1713203940000000000,33,1,13804,5123250000000,5124750000000,5120500000000,5122250000000,2296
1713204000000000000,33,1,13804,5122500000000,5123250000000,5118250000000,5121250000000,2773
1713204060000000000,33,1,13804,5121000000000,5121500000000,5116250000000,5116750000000,3139
1713204120000000000,33,1,13804,5116250000000,5117500000000,5114000000000,5115750000000,2992
1713204180000000000,33,1,13804,5116250000000,5116500000000,5114250000000,5115500000000,2044
1713204240000000000,33,1,13804,5115250000000,5119500000000,5114750000000,5118000000000,2394
1713204300000000000,33,1,13804,5118000000000,5121000000000,5117750000000,5119250000000,2182
1713204360000000000,33,1,13804,5119000000000,5119500000000,5115500000000,5115750000000,1864
1713204420000000000,33,1,13804,5115750000000,5118000000000,5114750000000,5115250000000,1385
1713204480000000000,33,1,13804,5115000000000,5117250000000,5113250000000,5114000000000,1973
1713204540000000000,33,1,13804,5113750000000,5115250000000,5112500000000,5114500000000,1804
1713204600000000000,33,1,13804,5114250000000,5114750000000,5110000000000,5110000000000,2698
1713204660000000000,33,1,13804,5110000000000,5111000000000,5108500000000,5109500000000,2701
1713204720000000000,33,1,13804,5109500000000,5110750000000,5106250000000,5107750000000,3861
1713204780000000000,33,1,13804,5107500000000,5112250000000,5107500000000,5110750000000,2942
1713204840000000000,33,1,13804,5110500000000,5111000000000,5108750000000,5110000000000,1568
1713204900000000000,33,1,13804,5109750000000,5111500000000,5108250000000,5110250000000,2143
1713204960000000000,33,1,13804,5110250000000,5111750000000,5107000000000,5107500000000,1887
1713205020000000000,33,1,13804,5107500000000,5110250000000,5107500000000,5107500000000,1282
1713205080000000000,33,1,13804,5107750000000,5111500000000,5106250000000,5110250000000,4544
1713205140000000000,33,1,13804,5110500000000,5112750000000,5110250000000,5112000000000,2165
1713205200000000000,33,1,13804,5111750000000,5114500000000,5111250000000,5114250000000,1780
1713205260000000000,33,1,13804,5114250000000,5114500000000,5110250000000,5110250000000,1882
1713205320000000000,33,1,13804,5110000000000,5110500000000,5108000000000,5108500000000,1642
1713205380000000000,33,1,13804,5108750000000,5109500000000,5105500000000,5108250000000,2773
1713205440000000000,33,1,13804,5108250000000,5109000000000,5105750000000,5107000000000,1684
1713205500000000000,33,1,13804,5107000000000,5113000000000,5107000000000,5111750000000,2295
1713205560000000000,33,1,13804,5112000000000,5114250000000,5110750000000,5112250000000,1840
1713205620000000000,33,1,13804,5112250000000,5114500000000,5111500000000,5112750000000,1664
1713205680000000000,33,1,13804,5112750000000,5113500000000,5109750000000,5110500000000,1492
1713205740000000000,33,1,13804,5110750000000,5112000000000,5109250000000,5109250000000,1313
1713205800000000000,33,1,13804,5109250000000,5113250000000,5107750000000,5112000000000,2277
1713205860000000000,33,1,13804,5112000000000,5113750000000,5110500000000,5111750000000,1735
1713205920000000000,33,1,13804,5112000000000,5115750000000,5111250000000,5115500000000,2017
1713205980000000000,33,1,13804,5115250000000,5119250000000,5115000000000,5117000000000,3997
1713206040000000000,33,1,13804,5116750000000,5119250000000,5114500000000,5118250000000,3263
1713206100000000000,33,1,13804,5118000000000,5122750000000,5117750000000,5122250000000,3206
1713206160000000000,33,1,13804,5122000000000,5122250000000,5118000000000,5121250000000,2423
1713206220000000000,33,1,13804,5121000000000,5123250000000,5120250000000,5122000000000,3552
1713206280000000000,33,1,13804,5122000000000,5124000000000,5118250000000,5118250000000,2965
1713206340000000000,33,1,13804,5118500000000,5118750000000,5114250000000,5115500000000,3101
1713206400000000000,33,1,13804,5115750000000,5119250000000,5115250000000,5118000000000,2484
1713206460000000000,33,1,13804,5117750000000,5120000000000,5116500000000,5118000000000,1408
1713206520000000000,33,1,13804,5118250000000,5118500000000,5114250000000,5114750000000,1670
1713206580000000000,33,1,13804,5115000000000,5115750000000,5113750000000,5114000000000,1831
1713206640000000000,33,1,13804,5114000000000,5115000000000,5112250000000,5113500000000,2378
1713206700000000000,33,1,13804,5113500000000,5114250000000,5111000000000,5111500000000,2080
1713206760000000000,33,1,13804,5111500000000,5113000000000,5110500000000,5111500000000,1421
1713206820000000000,33,1,13804,5111500000000,5113000000000,5111000000000,5111250000000,1001
1713206880000000000,33,1,13804,5111500000000,5113750000000,5110750000000,5110750000000,1565
1713206940000000000,33,1,13804,5110500000000,5111000000000,5107500000000,5108250000000,3249
1713207000000000000,33,1,13804,5108000000000,5109250000000,5106250000000,5107000000000,2597
1713207060000000000,33,1,13804,5107250000000,5107750000000,5103500000000,5106000000000,3168
1713207120000000000,33,1,13804,5105750000000,5107250000000,5103250000000,5103250000000,2457
1713207180000000000,33,1,13804,5103500000000,5105000000000,5103000000000,5103000000000,1959
1713207240000000000,33,1,13804,5103250000000,5105000000000,5102250000000,5103500000000,1912
1713207300000000000,33,1,13804,5103250000000,5108000000000,5103000000000,5105000000000,3404
1713207360000000000,33,1,13804,5104750000000,5107000000000,5104750000000,5106000000000,1441
1713207420000000000,33,1,13804,5105750000000,5107750000000,5105250000000,5107500000000,967
1713207480000000000,33,1,13804,5107750000000,5113000000000,5107750000000,5109750000000,3508
1713207540000000000,33,1,13804,5109500000000,5111000000000,5109250000000,5109750000000,1463
1713207600000000000,33,1,13804,5109750000000,5111000000000,5106750000000,5111000000000,3119
1713207660000000000,33,1,13804,5111000000000,5111000000000,5107000000000,5108500000000,1741
1713207720000000000,33,1,13804,5108750000000,5112000000000,5108000000000,5109000000000,1964
1713207780000000000,33,1,13804,5108750000000,5109000000000,5102750000000,5103750000000,3974
1713207840000000000,33,1,13804,5103750000000,5104250000000,5102500000000,5103000000000,3146
1713207900000000000,33,1,13804,5103000000000,5105250000000,5100750000000,5104250000000,4446
1713207960000000000,33,1,13804,5104250000000,5104250000000,5102250000000,5102250000000,1646
1713208020000000000,33,1,13804,5102250000000,5104750000000,5101750000000,5102500000000,1603
1713208080000000000,33,1,13804,5102250000000,5103750000000,5101750000000,5101750000000,1239
1713208140000000000,33,1,13804,5101500000000,5107500000000,5101500000000,5106250000000,3185
1713208200000000000,33,1,13804,5106250000000,5107250000000,5104250000000,5105250000000,2945
1713208260000000000,33,1,13804,5105250000000,5106750000000,5104500000000,5106250000000,1402
1713208320000000000,33,1,13804,5106250000000,5108000000000,5105250000000,5105250000000,2054
1713208380000000000,33,1,13804,5105000000000,5106250000000,5103500000000,5104000000000,1249
1713208440000000000,33,1,13804,5104250000000,5104750000000,5102500000000,5103250000000,1723
1713208500000000000,33,1,13804,5103000000000,5105500000000,5102750000000,5103750000000,1581
1713208560000000000,33,1,13804,5103500000000,5104250000000,5101250000000,5102000000000,1582
1713208620000000000,33,1,13804,5101750000000,5102000000000,5095000000000,5096250000000,6712
1713208680000000000,33,1,13804,5096250000000,5096750000000,5094500000000,5095250000000,4131
1713208740000000000,33,1,13804,5095000000000,5096250000000,5094000000000,5094750000000,2564
1713208800000000000,33,1,13804,5095250000000,5102750000000,5094750000000,5100750000000,4168
1713208860000000000,33,1,13804,5101000000000,5103750000000,5100250000000,5103500000000,2888
1713208920000000000,33,1,13804,5103250000000,5105000000000,5101750000000,5102750000000,2313
1713208980000000000,33,1,13804,5102750000000,5106250000000,5102000000000,5105750000000,2084
1713209040000000000,33,1,13804,5106000000000,5107500000000,5103500000000,5104750000000,3045
1713209100000000000,33,1,13804,5104500000000,5107000000000,5103750000000,5105750000000,1705
1713209160000000000,33,1,13804,5105750000000,5105750000000,5102250000000,5103250000000,1879
1713209220000000000,33,1,13804,5103000000000,5104750000000,5102500000000,5103500000000,990
1713209280000000000,33,1,13804,5103500000000,5104250000000,5101750000000,5102250000000,1340
1713209340000000000,33,1,13804,5102250000000,5102750000000,5100000000000,5101000000000,1721
1713209400000000000,33,1,13804,5101000000000,5105250000000,5100750000000,5104500000000,2237
1713209460000000000,33,1,13804,5104500000000,5109750000000,5103000000000,5109250000000,3610
1713209520000000000,33,1,13804,5109000000000,5111250000000,5107250000000,5110500000000,3241
1713209580000000000,33,1,13804,5110500000000,5111000000000,5107500000000,5107750000000,2273
1713209640000000000,33,1,13804,5107500000000,5109500000000,5106250000000,5106750000000,2009
1713209700000000000,33,1,13804,5106750000000,5108750000000,5105750000000,5106500000000,2065
1713209760000000000,33,1,13804,5106750000000,5108500000000,5106500000000,5107000000000,1760
1713209820000000000,33,1,13804,5107000000000,5107000000000,5103250000000,5103750000000,2960
1713209880000000000,33,1,13804,5103750000000,5109500000000,5103750000000,5108750000000,1912
1713209940000000000,33,1,13804,5108500000000,5109250000000,5107250000000,5108250000000,1480
1713210000000000000,33,1,13804,5108000000000,5109000000000,5106000000000,5106500000000,1657
1713210060000000000,33,1,13804,5106250000000,5106750000000,5103250000000,5104000000000,2376
1713210120000000000,33,1,13804,5103750000000,5104750000000,5101500000000,5103000000000,2342
1713210180000000000,33,1,13804,5103000000000,5106000000000,5101250000000,5104000000000,2586
1713210240000000000,33,1,13804,5104250000000,5104750000000,5101500000000,5102250000000,1978
1713210300000000000,33,1,13804,5102250000000,5105500000000,5100750000000,5104500000000,3638
1713210360000000000,33,1,13804,5104250000000,5105000000000,5101250000000,5103000000000,2083
1713210420000000000,33,1,13804,5103000000000,5104750000000,5102000000000,5102750000000,1457
1713210480000000000,33,1,13804,5102750000000,5104000000000,5101750000000,5104000000000,1788
1713210540000000000,33,1,13804,5104000000000,5111250000000,5103750000000,5110250000000,4011
1713210600000000000,33,1,13804,5110250000000,5110250000000,5106750000000,5108750000000,3161
1713210660000000000,33,1,13804,5109000000000,5110250000000,5105000000000,5107500000000,2621
1713210720000000000,33,1,13804,5107500000000,5109750000000,5106250000000,5107500000000,1944
1713210780000000000,33,1,13804,5107500000000,5107750000000,5104750000000,5106000000000,2069
1713210840000000000,33,1,13804,5106250000000,5108500000000,5106000000000,5107750000000,2562
1713210900000000000,33,1,13804,5108000000000,5109750000000,5106250000000,5109750000000,2113
1713210960000000000,33,1,13804,5109750000000,5110250000000,5108000000000,5110250000000,1819
1713211020000000000,33,1,13804,5110250000000,5110500000000,5107000000000,5108000000000,1849
1713211080000000000,33,1,13804,5108250000000,5108500000000,5105250000000,5105500000000,2576
1713211140000000000,33,1,13804,5105250000000,5108000000000,5103000000000,5103500000000,6633
1713211200000000000,33,1,13804,5103250000000,5104500000000,5098750000000,5100250000000,5268
1713211260000000000,33,1,13804,5100000000000,5101500000000,5099250000000,5100250000000,2272
1713211320000000000,33,1,13804,5100500000000,5101250000000,5099500000000,5100000000000,753
1713211380000000000,33,1,13804,5100000000000,5100750000000,5099750000000,5100250000000,471
1713211440000000000,33,1,13804,5100250000000,5100500000000,5099500000000,5100000000000,318
1713211500000000000,33,1,13804,5100000000000,5100500000000,5099500000000,5100000000000,401
1713211560000000000,33,1,13804,5100250000000,5101000000000,5100000000000,5100750000000,744
1713211620000000000,33,1,13804,5100500000000,5100500000000,5099750000000,5100000000000,860
1713211680000000000,33,1,13804,5100250000000,5100250000000,5099500000000,5100250000000,363
1713211740000000000,33,1,13804,5100000000000,5100500000000,5099500000000,5100000000000,311
1713211800000000000,33,1,13804,5100250000000,5100500000000,5100000000000,5100250000000,386
1713211860000000000,33,1,13804,5100250000000,5100500000000,5100000000000,5100500000000,245
1713211920000000000,33,1,13804,5100250000000,5101000000000,5100250000000,5100250000000,206
1713211980000000000,33,1,13804,5100500000000,5100500000000,5099500000000,5099500000000,367
1713212040000000000,33,1,13804,5099750000000,5100250000000,5099500000000,5099750000000,187
1713212100000000000,33,1,13804,5099500000000,5100000000000,5099500000000,5099750000000,276
1713212160000000000,33,1,13804,5100000000000,5100000000000,5098750000000,5098750000000,206
1713212220000000000,33,1,13804,5099000000000,5099500000000,5098500000000,5099500000000,296
1713212280000000000,33,1,13804,5099500000000,5099750000000,5099000000000,5099500000000,164
1713212340000000000,33,1,13804,5099500000000,5099500000000,5099000000000,5099250000000,137
1713212400000000000,33,1,13804,5099250000000,5099250000000,5098750000000,5099000000000,203
1713212460000000000,33,1,13804,5099250000000,5099250000000,5098750000000,5098750000000,119
1713212520000000000,33,1,13804,5098500000000,5098750000000,5097500000000,5098500000000,347
1713212580000000000,33,1,13804,5098750000000,5099000000000,5098250000000,5099000000000,108
1713212640000000000,33,1,13804,5098750000000,5099000000000,5098750000000,5098750000000,189
1713212700000000000,33,1,13804,5099000000000,5100000000000,5098500000000,5099250000000,307
1713212760000000000,33,1,13804,5099000000000,5099250000000,5098500000000,5098750000000,41
1713212820000000000,33,1,13804,5098750000000,5098750000000,5098250000000,5098500000000,54
1713212880000000000,33,1,13804,5098500000000,5098750000000,5098250000000,5098500000000,109
1713212940000000000,33,1,13804,5098500000000,5098750000000,5098500000000,5098750000000,56
1713213000000000000,33,1,13804,5098750000000,5099000000000,5098000000000,5098250000000,146
1713213060000000000,33,1,13804,5098250000000,5098750000000,5098000000000,5098750000000,228
1713213120000000000,33,1,13804,5098750000000,5098750000000,5098250000000,5098750000000,107
1713213180000000000,33,1,13804,5098750000000,5098750000000,5098000000000,5098250000000,113
1713213240000000000,33,1,13804,5098500000000,5098500000000,5098000000000,5098000000000,52
1713213300000000000,33,1,13804,5098250000000,5098250000000,5097750000000,5097750000000,93
1713213360000000000,33,1,13804,5097750000000,5098000000000,5097250000000,5098000000000,169
1713213420000000000,33,1,13804,5098000000000,5098000000000,5096750000000,5097000000000,274
1713213480000000000,33,1,13804,5097000000000,5097000000000,5096000000000,5096000000000,435
1713213540000000000,33,1,13804,5096250000000,5096500000000,5095750000000,5095750000000,183
1713213600000000000,33,1,13804,5096000000000,5097000000000,5096000000000,5096250000000,352
1713213660000000000,33,1,13804,5096250000000,5096500000000,5096000000000,5096000000000,138
1713213720000000000,33,1,13804,5096000000000,5096000000000,5095500000000,5095500000000,130
1713213780000000000,33,1,13804,5095500000000,5095750000000,5094250000000,5094500000000,240
1713213840000000000,33,1,13804,5094500000000,5095250000000,5094250000000,5095000000000,197
1713213900000000000,33,1,13804,5095250000000,5096000000000,5095000000000,5095500000000,359
1713213960000000000,33,1,13804,5095750000000,5095750000000,5095250000000,5095500000000,276
1713214020000000000,33,1,13804,5095500000000,5096000000000,5095250000000,5095750000000,130
1713214080000000000,33,1,13804,5095750000000,5095750000000,5095250000000,5095500000000,94
1713214140000000000,33,1,13804,5095500000000,5096750000000,5095250000000,5096750000000,177
1713214200000000000,33,1,13804,5096750000000,5097250000000,5096750000000,5097000000000,102
1713214260000000000,33,1,13804,5097250000000,5098250000000,5097250000000,5098000000000,182
1713214320000000000,33,1,13804,5097750000000,5098250000000,5097750000000,5098250000000,61
1713214380000000000,33,1,13804,5098250000000,5098500000000,5098000000000,5098250000000,73
1713214440000000000,33,1,13804,5098750000000,5099000000000,5098250000000,5099000000000,55
1713214500000000000,33,1,13804,5099000000000,5100000000000,5099000000000,5099750000000,288
1713214560000000000,33,1,13804,5099500000000,5101250000000,5099500000000,5101000000000,293
1713214620000000000,33,1,13804,5101000000000,5103000000000,5101000000000,5102750000000,219
1713214680000000000,33,1,13804,5103000000000,5103000000000,5102250000000,5103000000000,139
1713214740000000000,33,1,13804,5102750000000,5103250000000,5100250000000,5101000000000,315
1713218400000000000,33,1,13804,5102000000000,5106750000000,5101250000000,5104750000000,1251
1713218460000000000,33,1,13804,5104750000000,5105750000000,5104500000000,5104750000000,238
1713218520000000000,33,1,13804,5104750000000,5105000000000,5104500000000,5105000000000,143
1713218580000000000,33,1,13804,5105000000000,5105000000000,5102250000000,5102750000000,434
1713218640000000000,33,1,13804,5103000000000,5103000000000,5101750000000,5102250000000,138
1713218700000000000,33,1,13804,5102250000000,5103500000000,5102000000000,5103000000000,169
1713218760000000000,33,1,13804,5102750000000,5103000000000,5102250000000,5102500000000,80
1713218820000000000,33,1,13804,5102250000000,5103250000000,5102250000000,5102750000000,88
1713218880000000000,33,1,13804,5103000000000,5103750000000,5102500000000,5103750000000,102
1713218940000000000,33,1,13804,5103750000000,5104000000000,5102750000000,5102750000000,60
1713219000000000000,33,1,13804,5102750000000,5104250000000,5102750000000,5103500000000,100
1713219060000000000,33,1,13804,5103500000000,5103500000000,5102750000000,5102750000000,80
1713219120000000000,33,1,13804,5103000000000,5103750000000,5103000000000,5103500000000,96
1713219180000000000,33,1,13804,5103500000000,5105250000000,5103500000000,5105250000000,140
1713219240000000000,33,1,13804,5105000000000,5106250000000,5104750000000,5105500000000,186
1713219300000000000,33,1,13804,5105750000000,5106000000000,5104750000000,5104750000000,111
1713219360000000000,33,1,13804,5105000000000,5105000000000,5103500000000,5104250000000,212
1713219420000000000,33,1,13804,5104250000000,5104250000000,5103750000000,5103750000000,69
1713219480000000000,33,1,13804,5103500000000,5104000000000,5103000000000,5103750000000,90
1713219540000000000,33,1,13804,5103750000000,5104500000000,5103500000000,5104500000000,93
1713219600000000000,33,1,13804,5104500000000,5105000000000,5104000000000,5104500000000,89
1713219660000000000,33,1,13804,5104750000000,5105000000000,5103750000000,5104750000000,93
1713219720000000000,33,1,13804,5104500000000,5105000000000,5104500000000,5104750000000,79
1713219780000000000,33,1,13804,5104500000000,5104750000000,5104250000000,5104750000000,22
1713219840000000000,33,1,13804,5104500000000,5105000000000,5104250000000,5104750000000,55
1713219900000000000,33,1,13804,5104750000000,5105500000000,5104250000000,5104500000000,347
1713219960000000000,33,1,13804,5104500000000,5105250000000,5104250000000,5105250000000,103
1713220020000000000,33,1,13804,5105000000000,5105000000000,5104250000000,5104500000000,38
1713220080000000000,33,1,13804,5104500000000,5104500000000,5103750000000,5104000000000,106
1713220140000000000,33,1,13804,5104000000000,5104250000000,5103000000000,5103250000000,163
1713220200000000000,33,1,13804,5103500000000,5104000000000,5103500000000,5103500000000,143
1713220260000000000,33,1,13804,5103500000000,5104750000000,5103250000000,5104500000000,108
1713220320000000000,33,1,13804,5104750000000,5105000000000,5104250000000,5104250000000,170
1713220380000000000,33,1,13804,5104500000000,5104750000000,5104000000000,5104500000000,34
1713220440000000000,33,1,13804,5104750000000,5105000000000,5104750000000,5104750000000,70
1713220500000000000,33,1,13804,5104750000000,5105000000000,5104750000000,5104750000000,45
1713220560000000000,33,1,13804,5105000000000,5105500000000,5104750000000,5105000000000,157
1713220620000000000,33,1,13804,5104750000000,5105250000000,5104750000000,5104750000000,67
1713220680000000000,33,1,13804,5104750000000,5105000000000,5104000000000,5104000000000,158
1713220740000000000,33,1,13804,5104250000000,5104500000000,5104000000000,5104250000000,97
1713220800000000000,33,1,13804,5104250000000,5104750000000,5103250000000,5103750000000,258
1713220860000000000,33,1,13804,5103750000000,5104000000000,5103250000000,5104000000000,109
1713220920000000000,33,1,13804,5103750000000,5104250000000,5103500000000,5104250000000,58
1713220980000000000,33,1,13804,5104250000000,5104250000000,5103500000000,5104000000000,81
1713221040000000000,33,1,13804,5104250000000,5104500000000,5104250000000,5104250000000,45
1713221100000000000,33,1,13804,5104250000000,5104750000000,5104250000000,5104750000000,100
1713221160000000000,33,1,13804,5104750000000,5106250000000,5104750000000,5106250000000,265
1713221220000000000,33,1,13804,5106000000000,5106000000000,5105000000000,5105500000000,133
1713221280000000000,33,1,13804,5105250000000,5105250000000,5104000000000,5104500000000,144
1713221340000000000,33,1,13804,5104500000000,5104500000000,5103750000000,5104250000000,110
1713221400000000000,33,1,13804,5104250000000,5105000000000,5104250000000,5104500000000,43
1713221460000000000,33,1,13804,5104750000000,5104750000000,5104500000000,5104500000000,54
1713221520000000000,33,1,13804,5104500000000,5105250000000,5104500000000,5105000000000,79
1713221580000000000,33,1,13804,5104750000000,5104750000000,5104500000000,5104500000000,25
1713221640000000000,33,1,13804,5104750000000,5105750000000,5104750000000,5104750000000,109
1713221700000000000,33,1,13804,5105000000000,5105250000000,5104250000000,5104750000000,48
1713221760000000000,33,1,13804,5104750000000,5105000000000,5104750000000,5105000000000,68
1713221820000000000,33,1,13804,5105000000000,5105500000000,5105000000000,5105250000000,48
1713221880000000000,33,1,13804,5105000000000,5105250000000,5104750000000,5105250000000,47
1713221940000000000,33,1,13804,5105250000000,5105500000000,5105250000000,5105250000000,33
1713222000000000000,33,1,13804,5105250000000,5105500000000,5104000000000,5104000000000,298
1713222060000000000,33,1,13804,5104000000000,5104250000000,5101500000000,5102500000000,452
1713222120000000000,33,1,13804,5102500000000,5102750000000,5100250000000,5100250000000,374
1713222180000000000,33,1,13804,5100500000000,5101000000000,5100250000000,5101000000000,159
1713222240000000000,33,1,13804,5100750000000,5102750000000,5100750000000,5102750000000,199
1713222300000000000,33,1,13804,5102500000000,5103750000000,5102500000000,5103000000000,171
1713222360000000000,33,1,13804,5103000000000,5103250000000,5102750000000,5103000000000,38
1713222420000000000,33,1,13804,5103000000000,5103500000000,5102500000000,5102750000000,62
1713222480000000000,33,1,13804,5102500000000,5103000000000,5102250000000,5103000000000,110
1713222540000000000,33,1,13804,5103000000000,5103500000000,5103000000000,5103500000000,104
1713222600000000000,33,1,13804,5103750000000,5104000000000,5103500000000,5103750000000,115
1713222660000000000,33,1,13804,5103750000000,5104500000000,5103750000000,5103750000000,100
1713222720000000000,33,1,13804,5103750000000,5103750000000,5103500000000,5103750000000,35
1713222780000000000,33,1,13804,5103750000000,5103750000000,5102750000000,5102750000000,103
1713222840000000000,33,1,13804,5102750000000,5103000000000,5101750000000,5102000000000,152
1713222900000000000,33,1,13804,5102000000000,5102250000000,5098250000000,5098250000000,812
1713222960000000000,33,1,13804,5098500000000,5099000000000,5097250000000,5098000000000,503
1713223020000000000,33,1,13804,5098000000000,5098250000000,5094250000000,5097500000000,1311
1713223080000000000,33,1,13804,5097500000000,5097750000000,5096750000000,5097500000000,208
1713223140000000000,33,1,13804,5097250000000,5099500000000,5096750000000,5099500000000,495
1713223200000000000,33,1,13804,5099250000000,5100250000000,5099000000000,5100250000000,391
1713223260000000000,33,1,13804,5100000000000,5100750000000,5100000000000,5100500000000,157
1713223320000000000,33,1,13804,5100500000000,5101250000000,5100250000000,5101250000000,144
1713223380000000000,33,1,13804,5101000000000,5101250000000,5100500000000,5100500000000,158
1713223440000000000,33,1,13804,5100750000000,5101250000000,5100500000000,5101000000000,147
1713223500000000000,33,1,13804,5101000000000,5101250000000,5100750000000,5100750000000,78
1713223560000000000,33,1,13804,5100500000000,5101750000000,5100500000000,5101000000000,99
1713223620000000000,33,1,13804,5101250000000,5101500000000,5101000000000,5101250000000,56
1713223680000000000,33,1,13804,5101000000000,5101750000000,5100750000000,5101500000000,131
1713223740000000000,33,1,13804,5101250000000,5102000000000,5101250000000,5101750000000,76
