ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689785940000000000,33,1,2922,4597750000000,4598500000000,4597500000000,4598500000000,526
1689786000000000000,33,1,2922,4598500000000,4599000000000,4597250000000,4597500000000,1527
1689786060000000000,33,1,2922,4597500000000,4598500000000,4597000000000,4598000000000,905
1689786120000000000,33,1,2922,4597750000000,4598000000000,4595750000000,4596750000000,2004
1689786180000000000,33,1,2922,4596750000000,4598000000000,4596750000000,4597250000000,825
1689786240000000000,33,1,2922,4597500000000,4597750000000,4595500000000,4595500000000,833
1689786300000000000,33,1,2922,4595500000000,4595500000000,4594250000000,4594500000000,1796
1689786360000000000,33,1,2922,4594250000000,4595500000000,4592750000000,4592750000000,2195
1689786420000000000,33,1,2922,4593000000000,4594500000000,4592750000000,4593250000000,1215
1689786480000000000,33,1,2922,4593250000000,4593250000000,4591250000000,4591500000000,2763
1689786540000000000,33,1,2922,4591750000000,4593750000000,4591250000000,4593500000000,1929
1689786600000000000,33,1,2922,4593500000000,4596000000000,4593000000000,4595750000000,2173
1689786660000000000,33,1,2922,4595750000000,4596500000000,4595000000000,4595000000000,1358
1689786720000000000,33,1,2922,4595000000000,4596500000000,4595000000000,4596250000000,1064
1689786780000000000,33,1,2922,4596250000000,4597250000000,4596250000000,4596500000000,782
1689786840000000000,33,1,2922,4596500000000,4598250000000,4596500000000,4597750000000,1446
1689786900000000000,33,1,2922,4597750000000,4598250000000,4596500000000,4596500000000,1099
1689786960000000000,33,1,2922,4596500000000,4597500000000,4596250000000,4597500000000,733
1689787020000000000,33,1,2922,4597250000000,4597250000000,4596250000000,4597000000000,540
1689787080000000000,33,1,2922,4596500000000,4596500000000,4595500000000,4596000000000,969
1689787140000000000,33,1,2922,4596000000000,4596500000000,4595500000000,4596000000000,883
1689787200000000000,33,1,2922,4596250000000,4597000000000,4595750000000,4596500000000,712
1689787260000000000,33,1,2922,4596250000000,4597500000000,4595000000000,4597250000000,765
1689787320000000000,33,1,2922,4597500000000,4597500000000,4596000000000,4597000000000,575
1689787380000000000,33,1,2922,4596750000000,4597000000000,4596000000000,4596750000000,600
1689787440000000000,33,1,2922,4596500000000,4597000000000,4596000000000,4597000000000,497
1689787500000000000,33,1,2922,4597000000000,4597000000000,4595250000000,4595500000000,534
1689787560000000000,33,1,2922,4595500000000,4596000000000,4594250000000,4595750000000,1101
1689787620000000000,33,1,2922,4595750000000,4596000000000,4595250000000,4595750000000,445
1689787680000000000,33,1,2922,4595500000000,4596500000000,4595250000000,4595750000000,399
1689787740000000000,33,1,2922,4595750000000,4596750000000,4595750000000,4596250000000,435
1689787800000000000,33,1,2922,4596000000000,4596750000000,4595000000000,4596750000000,1008
1689787860000000000,33,1,2922,4596750000000,4597250000000,4596000000000,4596500000000,716
1689787920000000000,33,1,2922,4596250000000,4597000000000,4595250000000,4596500000000,446
1689787980000000000,33,1,2922,4596250000000,4596250000000,4595000000000,4595500000000,692
1689788040000000000,33,1,2922,4595250000000,4595500000000,4594500000000,4594500000000,1173
1689788100000000000,33,1,2922,4594250000000,4594250000000,4592500000000,4592750000000,2127
1689788160000000000,33,1,2922,4593000000000,4595000000000,4592500000000,4594750000000,1069
1689788220000000000,33,1,2922,4594750000000,4594750000000,4593250000000,4593500000000,765
1689788280000000000,33,1,2922,4593250000000,4594250000000,4593000000000,4593750000000,767
1689788340000000000,33,1,2922,4593750000000,4593750000000,4593000000000,4593750000000,798
1689788400000000000,33,1,2922,4593500000000,4595250000000,4592750000000,4595000000000,1027
1689788460000000000,33,1,2922,4594750000000,4596000000000,4594500000000,4595250000000,915
1689788520000000000,33,1,2922,4595000000000,4596750000000,4594750000000,4596250000000,909
1689788580000000000,33,1,2922,4596500000000,4597250000000,4595750000000,4597000000000,1049
1689788640000000000,33,1,2922,4597250000000,4598500000000,4596000000000,4597000000000,1953
1689788700000000000,33,1,2922,4596750000000,4597750000000,4596250000000,4597250000000,766
1689788760000000000,33,1,2922,4597000000000,4598500000000,4597000000000,4598000000000,775
1689788820000000000,33,1,2922,4598000000000,4598000000000,4596750000000,4597250000000,553
1689788880000000000,33,1,2922,4597250000000,4597750000000,4596500000000,4597250000000,469
1689788940000000000,33,1,2922,4597000000000,4597250000000,4596000000000,4596250000000,634
1689789000000000000,33,1,2922,4596500000000,4597500000000,4596000000000,4597500000000,621
1689789060000000000,33,1,2922,4597250000000,4597250000000,4596000000000,4596250000000,514
1689789120000000000,33,1,2922,4596000000000,4596750000000,4595250000000,4596250000000,785
1689789180000000000,33,1,2922,4596500000000,4596500000000,4595500000000,4596500000000,416
1689789240000000000,33,1,2922,4596250000000,4596750000000,4595750000000,4596500000000,470
1689789300000000000,33,1,2922,4596750000000,4596750000000,4595750000000,4596500000000,369
1689789360000000000,33,1,2922,4596250000000,4596500000000,4595500000000,4596500000000,445
1689789420000000000,33,1,2922,4596500000000,4596750000000,4596000000000,4596000000000,357
1689789480000000000,33,1,2922,4596000000000,4596000000000,4594750000000,4594750000000,902
1689789540000000000,33,1,2922,4595000000000,4595750000000,4594000000000,4595750000000,726
1689789600000000000,33,1,2922,4595750000000,4596750000000,4594750000000,4596500000000,846
1689789660000000000,33,1,2922,4596500000000,4596750000000,4595500000000,4596000000000,689
1689789720000000000,33,1,2922,4595750000000,4596250000000,4594750000000,4595000000000,833
1689789780000000000,33,1,2922,4594750000000,4596000000000,4594500000000,4595250000000,654
1689789840000000000,33,1,2922,4595250000000,4595750000000,4594250000000,4595250000000,529
1689789900000000000,33,1,2922,4595250000000,4595250000000,4594750000000,4595000000000,334
1689789960000000000,33,1,2922,4595000000000,4595250000000,4594500000000,4594500000000,376
1689790020000000000,33,1,2922,4594500000000,4594500000000,4591750000000,4592250000000,2546
1689790080000000000,33,1,2922,4592000000000,4592750000000,4589000000000,4591000000000,5285
1689790140000000000,33,1,2922,4591000000000,4591250000000,4588750000000,4589500000000,2373
1689790200000000000,33,1,2922,4589500000000,4590250000000,4589000000000,4589250000000,1432
1689790260000000000,33,1,2922,4589500000000,4590500000000,4589000000000,4590000000000,1029
1689790320000000000,33,1,2922,4590000000000,4592000000000,4590000000000,4591750000000,1953
1689790380000000000,33,1,2922,4591500000000,4592000000000,4590000000000,4590250000000,1204
1689790440000000000,33,1,2922,4590250000000,4590750000000,4589000000000,4590750000000,2332
1689790500000000000,33,1,2922,4590500000000,4591000000000,4590250000000,4590500000000,948
1689790560000000000,33,1,2922,4590250000000,4590750000000,4589500000000,4590000000000,753
1689790620000000000,33,1,2922,4590250000000,4590500000000,4589000000000,4589000000000,615
1689790680000000000,33,1,2922,4589000000000,4589500000000,4589000000000,4589000000000,648
1689790740000000000,33,1,2922,4589000000000,4589500000000,4588750000000,4589500000000,784
1689790800000000000,33,1,2922,4589500000000,4591000000000,4588500000000,4590250000000,2405
1689790860000000000,33,1,2922,4590250000000,4590250000000,4588500000000,4589500000000,955
1689790920000000000,33,1,2922,4589500000000,4590000000000,4589000000000,4589750000000,615
1689790980000000000,33,1,2922,4589750000000,4590500000000,4589250000000,4590000000000,723
1689791040000000000,33,1,2922,4590250000000,4590250000000,4589000000000,4589500000000,769
1689791100000000000,33,1,2922,4589500000000,4591750000000,4589250000000,4591500000000,1307
1689791160000000000,33,1,2922,4591500000000,4592250000000,4591250000000,4591500000000,1344
1689791220000000000,33,1,2922,4591500000000,4592250000000,4591250000000,4591750000000,606
1689791280000000000,33,1,2922,4591750000000,4592500000000,4591000000000,4592250000000,1132
1689791340000000000,33,1,2922,4592500000000,4592750000000,4591500000000,4592000000000,701
1689791400000000000,33,1,2922,4592000000000,4594750000000,4591500000000,4594000000000,2262
1689791460000000000,33,1,2922,4593750000000,4595250000000,4593500000000,4594500000000,1633
1689791520000000000,33,1,2922,4594500000000,4595250000000,4594250000000,4595250000000,881
1689791580000000000,33,1,2922,4595250000000,4597250000000,4595000000000,4596500000000,2527
1689791640000000000,33,1,2922,4596500000000,4596750000000,4595500000000,4596000000000,1282
1689791700000000000,33,1,2922,4596000000000,4596750000000,4595250000000,4596000000000,1205
1689791760000000000,33,1,2922,4596000000000,4597000000000,4595750000000,4596250000000,1000
1689791820000000000,33,1,2922,4596500000000,4596500000000,4595500000000,4596250000000,918
1689791880000000000,33,1,2922,4596250000000,4596750000000,4595500000000,4595750000000,476
1689791940000000000,33,1,2922,4595750000000,4596500000000,4595750000000,4596500000000,623
1689792000000000000,33,1,2922,4596750000000,4597500000000,4596250000000,4596750000000,1909
1689792060000000000,33,1,2922,4596750000000,4598000000000,4596500000000,4597750000000,1136
1689792120000000000,33,1,2922,4598000000000,4599750000000,4597750000000,4599750000000,2153
1689792180000000000,33,1,2922,4599500000000,4599750000000,4598250000000,4598500000000,1323
1689792240000000000,33,1,2922,4598500000000,4599000000000,4598000000000,4598000000000,997
1689792300000000000,33,1,2922,4598250000000,4598750000000,4597750000000,4598500000000,930
1689792360000000000,33,1,2922,4598750000000,4598750000000,4597500000000,4597750000000,626
1689792420000000000,33,1,2922,4597750000000,4598250000000,4596750000000,4597250000000,1041
1689792480000000000,33,1,2922,4597000000000,4597500000000,4596500000000,4597000000000,1052
1689792540000000000,33,1,2922,4597250000000,4597500000000,4597000000000,4597250000000,449
1689792600000000000,33,1,2922,4597250000000,4597500000000,4596000000000,4596250000000,1033
1689792660000000000,33,1,2922,4596250000000,4598750000000,4596000000000,4598250000000,1313
1689792720000000000,33,1,2922,4598250000000,4598250000000,4597000000000,4597250000000,579
1689792780000000000,33,1,2922,4597000000000,4597250000000,4596500000000,4597000000000,525
1689792840000000000,33,1,2922,4597000000000,4597500000000,4596500000000,4597500000000,415
1689792900000000000,33,1,2922,4597500000000,4597750000000,4597000000000,4597250000000,225
1689792960000000000,33,1,2922,4597250000000,4598000000000,4597000000000,4597500000000,528
1689793020000000000,33,1,2922,4597750000000,4598250000000,4597250000000,4598000000000,446
1689793080000000000,33,1,2922,4598000000000,4598500000000,4597750000000,4598000000000,410
1689793140000000000,33,1,2922,4597750000000,4599250000000,4597750000000,4598750000000,934
1689793200000000000,33,1,2922,4598750000000,4599750000000,4598750000000,4599000000000,1439
1689793260000000000,33,1,2922,4599250000000,4599500000000,4598750000000,4598750000000,931
1689793320000000000,33,1,2922,4599000000000,4600250000000,4598750000000,4599750000000,1493
1689793380000000000,33,1,2922,4599750000000,4600250000000,4599250000000,4599500000000,778
1689793440000000000,33,1,2922,4599750000000,4600500000000,4599250000000,4600250000000,1213
1689793500000000000,33,1,2922,4600250000000,4600500000000,4599750000000,4600000000000,642
1689793560000000000,33,1,2922,4600250000000,4601000000000,4600000000000,4600750000000,1174
1689793620000000000,33,1,2922,4601000000000,4602250000000,4600750000000,4602250000000,1771
1689793680000000000,33,1,2922,4602000000000,4602500000000,4602000000000,4602500000000,1864
1689793740000000000,33,1,2922,4602250000000,4602500000000,4601250000000,4601750000000,1164
1689793800000000000,33,1,2922,4601500000000,4603000000000,4601500000000,4602750000000,1028
1689793860000000000,33,1,2922,4602750000000,4602750000000,4602000000000,4602000000000,610
1689793920000000000,33,1,2922,4602250000000,4602750000000,4601750000000,4601750000000,981
1689793980000000000,33,1,2922,4601750000000,4602000000000,4600750000000,4601500000000,1158
1689794040000000000,33,1,2922,4601750000000,4602500000000,4601500000000,4602250000000,486
1689794100000000000,33,1,2922,4602500000000,4603500000000,4602250000000,4603500000000,1269
1689794160000000000,33,1,2922,4603250000000,4604000000000,4603000000000,4603000000000,1388
1689794220000000000,33,1,2922,4603000000000,4604000000000,4603000000000,4603750000000,1030
1689794280000000000,33,1,2922,4604000000000,4604000000000,4603000000000,4603750000000,654
1689794340000000000,33,1,2922,4603750000000,4604000000000,4603500000000,4604000000000,525
1689794400000000000,33,1,2922,4604000000000,4605000000000,4603750000000,4604500000000,2014
1689794460000000000,33,1,2922,4604750000000,4605750000000,4604500000000,4604750000000,1513
1689794520000000000,33,1,2922,4604750000000,4605750000000,4604250000000,4605500000000,905
1689794580000000000,33,1,2922,4605750000000,4605750000000,4604000000000,4604250000000,1355
1689794640000000000,33,1,2922,4604250000000,4605250000000,4604250000000,4604750000000,875
1689794700000000000,33,1,2922,4604750000000,4605500000000,4604750000000,4605250000000,546
1689794760000000000,33,1,2922,4605250000000,4605500000000,4604750000000,4605250000000,754
1689794820000000000,33,1,2922,4605250000000,4605500000000,4604500000000,4605250000000,739
1689794880000000000,33,1,2922,4605000000000,4605250000000,4603750000000,4603750000000,1191
1689794940000000000,33,1,2922,4603750000000,4604250000000,4602750000000,4603250000000,1849
1689795000000000000,33,1,2922,4603250000000,4603250000000,4600250000000,4600250000000,3482
1689795060000000000,33,1,2922,4600000000000,4601250000000,4599500000000,4601000000000,2548
1689795120000000000,33,1,2922,4601000000000,4601250000000,4600250000000,4601000000000,1318
1689795180000000000,33,1,2922,4600750000000,4601750000000,4600500000000,4601000000000,1095
1689795240000000000,33,1,2922,4601000000000,4601250000000,4599750000000,4600000000000,1123
1689795300000000000,33,1,2922,4600250000000,4600250000000,4596750000000,4597500000000,3193
1689795360000000000,33,1,2922,4597750000000,4598750000000,4597000000000,4598250000000,1519
1689795420000000000,33,1,2922,4598500000000,4599750000000,4597750000000,4599250000000,1250
1689795480000000000,33,1,2922,4599500000000,4600500000000,4599000000000,4600000000000,1156
1689795540000000000,33,1,2922,4600000000000,4600250000000,4598750000000,4599250000000,1077
1689795600000000000,33,1,2922,4599250000000,4600500000000,4599250000000,4600000000000,805
1689795660000000000,33,1,2922,4599750000000,4600750000000,4599750000000,4600250000000,660
1689795720000000000,33,1,2922,4600250000000,4600750000000,4599250000000,4599250000000,956
1689795780000000000,33,1,2922,4599250000000,4600500000000,4599250000000,4599250000000,969
1689795840000000000,33,1,2922,4599250000000,4600250000000,4598500000000,4600000000000,1153
1689795900000000000,33,1,2922,4599750000000,4600000000000,4598500000000,4599250000000,1216
1689795960000000000,33,1,2922,4599250000000,4599750000000,4598500000000,4599000000000,1351
1689796020000000000,33,1,2922,4599000000000,4599250000000,4598000000000,4599000000000,1590
1689796080000000000,33,1,2922,4599000000000,4599750000000,4598250000000,4598750000000,1008
1689796140000000000,33,1,2922,4598750000000,4599250000000,4598000000000,4598750000000,1236
1689796200000000000,33,1,2922,4598750000000,4600500000000,4598000000000,4600000000000,2567
1689796260000000000,33,1,2922,4600000000000,4600750000000,4598750000000,4600750000000,1085
1689796320000000000,33,1,2922,4600500000000,4601500000000,4599750000000,4601250000000,1319
1689796380000000000,33,1,2922,4601250000000,4601750000000,4599750000000,4600000000000,1186
1689796440000000000,33,1,2922,4600000000000,4600000000000,4597750000000,4597750000000,2613
1689796500000000000,33,1,2922,4598000000000,4598750000000,4597000000000,4598500000000,2977
1689796560000000000,33,1,2922,4598500000000,4599250000000,4598000000000,4599250000000,1475
1689796620000000000,33,1,2922,4599250000000,4599250000000,4596500000000,4597750000000,2090
1689796680000000000,33,1,2922,4597500000000,4598750000000,4597250000000,4598000000000,1607
1689796740000000000,33,1,2922,4598000000000,4599500000000,4594750000000,4596000000000,10283
1689796800000000000,33,1,2922,4595750000000,4598500000000,4592000000000,4594500000000,9586
1689796860000000000,33,1,2922,4594500000000,4595500000000,4592500000000,4593250000000,1662
1689796920000000000,33,1,2922,4593500000000,4594750000000,4593250000000,4594250000000,909
1689796980000000000,33,1,2922,4594250000000,4596000000000,4594000000000,4595500000000,752
1689797040000000000,33,1,2922,4595250000000,4595750000000,4594500000000,4595000000000,589
1689797100000000000,33,1,2922,4595250000000,4595250000000,4591250000000,4592250000000,1581
1689797160000000000,33,1,2922,4592750000000,4594750000000,4592750000000,4593750000000,665
1689797220000000000,33,1,2922,4594000000000,4597000000000,4593750000000,4596750000000,866
1689797280000000000,33,1,2922,4596750000000,4596750000000,4595750000000,4596000000000,512
1689797340000000000,33,1,2922,4596250000000,4597000000000,4596250000000,4596250000000,511
1689797400000000000,33,1,2922,4596750000000,4597000000000,4596250000000,4596500000000,245
1689797460000000000,33,1,2922,4596500000000,4596500000000,4595000000000,4595250000000,483
1689797520000000000,33,1,2922,4595250000000,4596000000000,4594750000000,4595250000000,412
1689797580000000000,33,1,2922,4595250000000,4595750000000,4594250000000,4594500000000,304
1689797640000000000,33,1,2922,4594250000000,4594750000000,4593250000000,4594250000000,421
1689797700000000000,33,1,2922,4594000000000,4594750000000,4593750000000,4594500000000,160
1689797760000000000,33,1,2922,4594250000000,4595500000000,4593750000000,4595250000000,253
1689797820000000000,33,1,2922,4595000000000,4596000000000,4595000000000,4595500000000,164
1689797880000000000,33,1,2922,4595500000000,4595500000000,4594750000000,4595250000000,110
1689797940000000000,33,1,2922,4595250000000,4595750000000,4595000000000,4595500000000,121
1689798000000000000,33,1,2922,4595750000000,4596250000000,4595500000000,4595500000000,139
1689798060000000000,33,1,2922,4595500000000,4595750000000,4595000000000,4595250000000,147
1689798120000000000,33,1,2922,4595000000000,4595750000000,4595000000000,4595500000000,185
1689798180000000000,33,1,2922,4595250000000,4595500000000,4594250000000,4594500000000,258
1689798240000000000,33,1,2922,4594500000000,4595000000000,4594500000000,4594750000000,227
1689798300000000000,33,1,2922,4595000000000,4595250000000,4594500000000,4595000000000,113
1689798360000000000,33,1,2922,4595000000000,4595250000000,4595000000000,4595000000000,106
1689798420000000000,33,1,2922,4595250000000,4595500000000,4594750000000,4595500000000,117
1689798480000000000,33,1,2922,4595500000000,4595500000000,4594750000000,4595000000000,117
1689798540000000000,33,1,2922,4594750000000,4595250000000,4594500000000,4594750000000,78
1689798600000000000,33,1,2922,4594500000000,4595000000000,4594250000000,4594750000000,146
1689798660000000000,33,1,2922,4594750000000,4594750000000,4594500000000,4594500000000,30
1689798720000000000,33,1,2922,4594500000000,4594750000000,4594250000000,4594500000000,62
1689798780000000000,33,1,2922,4594750000000,4595000000000,4594500000000,4594750000000,58
1689798840000000000,33,1,2922,4595000000000,4595000000000,4594250000000,4594250000000,107
1689798900000000000,33,1,2922,4594250000000,4595000000000,4594250000000,4594500000000,250
1689798960000000000,33,1,2922,4594750000000,4595250000000,4594500000000,4595000000000,142
1689799020000000000,33,1,2922,4595000000000,4595250000000,4594750000000,4595000000000,59
1689799080000000000,33,1,2922,4595000000000,4595500000000,4595000000000,4595500000000,91
1689799140000000000,33,1,2922,4595250000000,4595750000000,4595250000000,4595500000000,59
1689799200000000000,33,1,2922,4595750000000,4595750000000,4595250000000,4595250000000,67
1689799260000000000,33,1,2922,4595250000000,4595750000000,4595250000000,4595500000000,114
1689799320000000000,33,1,2922,4595250000000,4595500000000,4595250000000,4595250000000,26
1689799380000000000,33,1,2922,4595500000000,4595500000000,4595000000000,4595250000000,20
1689799440000000000,33,1,2922,4595250000000,4595250000000,4595000000000,4595000000000,71
1689799500000000000,33,1,2922,4595250000000,4595500000000,4595000000000,4595500000000,36
1689799560000000000,33,1,2922,4595500000000,4596000000000,4595250000000,4595750000000,142
1689799620000000000,33,1,2922,4595750000000,4596000000000,4595500000000,4595750000000,72
1689799680000000000,33,1,2922,4595500000000,4596250000000,4595500000000,4596000000000,203
1689799740000000000,33,1,2922,4596250000000,4596500000000,4596000000000,4596250000000,98
1689799800000000000,33,1,2922,4596250000000,4596500000000,4595250000000,4595250000000,131
1689799860000000000,33,1,2922,4595250000000,4595250000000,4595000000000,4595250000000,102
1689799920000000000,33,1,2922,4595250000000,4595750000000,4595250000000,4595750000000,103
1689799980000000000,33,1,2922,4596000000000,4596000000000,4595500000000,4595500000000,53
1689800040000000000,33,1,2922,4595500000000,4596000000000,4595500000000,4596000000000,49
1689800100000000000,33,1,2922,4595750000000,4596750000000,4595750000000,4596750000000,175
1689800160000000000,33,1,2922,4596750000000,4597000000000,4596500000000,4596750000000,73
1689800220000000000,33,1,2922,4597000000000,4597250000000,4596250000000,4596500000000,198
1689800280000000000,33,1,2922,4597000000000,4597000000000,4596000000000,4596000000000,98
1689800340000000000,33,1,2922,4596000000000,4596250000000,4595500000000,4595500000000,125
1689804000000000000,33,1,2922,4594000000000,4594250000000,4591750000000,4593250000000,421
1689804060000000000,33,1,2922,4593000000000,4593750000000,4593000000000,4593750000000,249
1689804120000000000,33,1,2922,4593750000000,4593750000000,4592750000000,4593000000000,198
1689804180000000000,33,1,2922,4593000000000,4593500000000,4592500000000,4592500000000,76
1689804240000000000,33,1,2922,4592500000000,4593000000000,4592500000000,4592500000000,26
1689804300000000000,33,1,2922,4592500000000,4593000000000,4592500000000,4592500000000,38
1689804360000000000,33,1,2922,4592750000000,4593000000000,4592250000000,4592750000000,137
1689804420000000000,33,1,2922,4593000000000,4594000000000,4592750000000,4593750000000,170
1689804480000000000,33,1,2922,4593750000000,4593750000000,4592750000000,4592750000000,78
1689804540000000000,33,1,2922,4592750000000,4592750000000,4591750000000,4592250000000,156
1689804600000000000,33,1,2922,4592000000000,4592000000000,4590750000000,4591500000000,292
1689804660000000000,33,1,2922,4591250000000,4591500000000,4590750000000,4590750000000,230
1689804720000000000,33,1,2922,4590500000000,4591250000000,4590250000000,4590250000000,130
1689804780000000000,33,1,2922,4590000000000,4590000000000,4589500000000,4589750000000,221
1689804840000000000,33,1,2922,4589750000000,4590250000000,4589500000000,4589750000000,183
1689804900000000000,33,1,2922,4589750000000,4590000000000,4589000000000,4589250000000,153
1689804960000000000,33,1,2922,4589250000000,4589500000000,4589000000000,4589000000000,148
1689805020000000000,33,1,2922,4589000000000,4589000000000,4587000000000,4587500000000,550
1689805080000000000,33,1,2922,4587500000000,4587500000000,4586000000000,4586000000000,512
1689805140000000000,33,1,2922,4586000000000,4586750000000,4585500000000,4585500000000,309
1689805200000000000,33,1,2922,4585750000000,4587250000000,4585500000000,4586250000000,331
1689805260000000000,33,1,2922,4586250000000,4586750000000,4582750000000,4583250000000,933
1689805320000000000,33,1,2922,4583500000000,4584750000000,4582750000000,4583500000000,525
1689805380000000000,33,1,2922,4583750000000,4584750000000,4583250000000,4584750000000,223
1689805440000000000,33,1,2922,4584750000000,4585000000000,4583750000000,4584750000000,226
1689805500000000000,33,1,2922,4584750000000,4585500000000,4584500000000,4585000000000,212
1689805560000000000,33,1,2922,4585250000000,4585250000000,4584500000000,4585000000000,100
1689805620000000000,33,1,2922,4585000000000,4585250000000,4584750000000,4585000000000,71
1689805680000000000,33,1,2922,4584750000000,4585250000000,4584250000000,4584750000000,119
1689805740000000000,33,1,2922,4584500000000,4584750000000,4583500000000,4584000000000,105
1689805800000000000,33,1,2922,4584250000000,4585750000000,4584250000000,4585500000000,249
1689805860000000000,33,1,2922,4585250000000,4585250000000,4584000000000,4584000000000,127
1689805920000000000,33,1,2922,4584000000000,4584750000000,4583500000000,4584500000000,137
1689805980000000000,33,1,2922,4584250000000,4584750000000,4583500000000,4584000000000,138
1689806040000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4583750000000,114
1689806100000000000,33,1,2922,4584000000000,4584250000000,4583500000000,4584000000000,158
1689806160000000000,33,1,2922,4584000000000,4584750000000,4583750000000,4584250000000,110
1689806220000000000,33,1,2922,4584000000000,4584250000000,4583250000000,4583750000000,94
1689806280000000000,33,1,2922,4583500000000,4583500000000,4582500000000,4583000000000,281
1689806340000000000,33,1,2922,4583000000000,4583000000000,4582500000000,4582750000000,181
1689806400000000000,33,1,2922,4582500000000,4583000000000,4582250000000,4582750000000,145
1689806460000000000,33,1,2922,4582750000000,4583000000000,4582500000000,4582750000000,135
1689806520000000000,33,1,2922,4582750000000,4583000000000,4582250000000,4582250000000,103
1689806580000000000,33,1,2922,4582750000000,4583250000000,4582500000000,4583000000000,125
1689806640000000000,33,1,2922,4583000000000,4583000000000,4581500000000,4581500000000,285
1689806700000000000,33,1,2922,4581500000000,4582500000000,4581500000000,4582250000000,160
1689806760000000000,33,1,2922,4582500000000,4582750000000,4582250000000,4582750000000,72
1689806820000000000,33,1,2922,4582500000000,4582750000000,4582000000000,4582500000000,135
1689806880000000000,33,1,2922,4582250000000,4582250000000,4581500000000,4582000000000,157
1689806940000000000,33,1,2922,4582000000000,4582500000000,4581500000000,4581500000000,106
1689807000000000000,33,1,2922,4581500000000,4582000000000,4580750000000,4581500000000,307
1689807060000000000,33,1,2922,4581500000000,4581750000000,4581500000000,4581750000000,75
1689807120000000000,33,1,2922,4581500000000,4581750000000,4581250000000,4581500000000,100
1689807180000000000,33,1,2922,4581500000000,4582750000000,4581250000000,4582500000000,248
1689807240000000000,33,1,2922,4582500000000,4583000000000,4582250000000,4582750000000,82
1689807300000000000,33,1,2922,4582750000000,4583500000000,4582500000000,4583000000000,155
1689807360000000000,33,1,2922,4583250000000,4583250000000,4582750000000,4582750000000,40
1689807420000000000,33,1,2922,4583000000000,4583250000000,4582500000000,4583000000000,73
1689807480000000000,33,1,2922,4582750000000,4583000000000,4582500000000,4582750000000,29
1689807540000000000,33,1,2922,4582750000000,4583000000000,4582500000000,4582750000000,44
1689807600000000000,33,1,2922,4582500000000,4583500000000,4582500000000,4583500000000,176
1689807660000000000,33,1,2922,4583250000000,4583500000000,4583000000000,4583000000000,63
1689807720000000000,33,1,2922,4583500000000,4583750000000,4583000000000,4583750000000,62
1689807780000000000,33,1,2922,4583500000000,4583750000000,4583000000000,4583250000000,46
1689807840000000000,33,1,2922,4583250000000,4583750000000,4583250000000,4583500000000,131
1689807900000000000,33,1,2922,4583250000000,4583500000000,4583000000000,4583250000000,52
1689807960000000000,33,1,2922,4583250000000,4583750000000,4583250000000,4583250000000,28
1689808020000000000,33,1,2922,4583250000000,4583500000000,4583000000000,4583250000000,35
1689808080000000000,33,1,2922,4583500000000,4583500000000,4583000000000,4583500000000,26
1689808140000000000,33,1,2922,4583250000000,4583500000000,4583000000000,4583250000000,40
1689808200000000000,33,1,2922,4583250000000,4583500000000,4583000000000,4583000000000,83
1689808260000000000,33,1,2922,4583000000000,4583000000000,4582000000000,4582250000000,200
1689808320000000000,33,1,2922,4582250000000,4582750000000,4582000000000,4582500000000,151
1689808380000000000,33,1,2922,4582250000000,4582500000000,4581750000000,4582250000000,90
1689808440000000000,33,1,2922,4582250000000,4582750000000,4582250000000,4582500000000,69
1689808500000000000,33,1,2922,4582250000000,4582750000000,4582000000000,4582500000000,172
1689808560000000000,33,1,2922,4582750000000,4583000000000,4582500000000,4582750000000,92
1689808620000000000,33,1,2922,4582750000000,4583000000000,4582500000000,4583000000000,142
1689808680000000000,33,1,2922,4583000000000,4583750000000,4582750000000,4583500000000,113
1689808740000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4584250000000,136
1689808800000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584500000000,68
1689808860000000000,33,1,2922,4584500000000,4584500000000,4584250000000,4584500000000,72
1689808920000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584750000000,87
1689808980000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584250000000,50
1689809040000000000,33,1,2922,4584000000000,4584750000000,4584000000000,4584250000000,45
1689809100000000000,33,1,2922,4584500000000,4584500000000,4584000000000,4584250000000,37
1689809160000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584750000000,70
1689809220000000000,33,1,2922,4584750000000,4585250000000,4584500000000,4585250000000,93
1689809280000000000,33,1,2922,4585250000000,4585500000000,4585000000000,4585000000000,111
1689809340000000000,33,1,2922,4585000000000,4585250000000,4584750000000,4585000000000,46
1689809400000000000,33,1,2922,4585250000000,4585250000000,4584500000000,4584750000000,29
1689809460000000000,33,1,2922,4584500000000,4585000000000,4584500000000,4585000000000,31
1689809520000000000,33,1,2922,4584750000000,4585000000000,4584750000000,4585000000000,15
1689809580000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584750000000,72
1689809640000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584500000000,33
1689809700000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584250000000,70
1689809760000000000,33,1,2922,4584250000000,4584250000000,4583750000000,4584000000000,118
