ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683890340000000000,33,1,9270,4159500000000,4159500000000,4158750000000,4158750000000,131
1683890400000000000,33,1,9270,4158500000000,4159250000000,4158500000000,4159000000000,213
1683890460000000000,33,1,9270,4159250000000,4159250000000,4159000000000,4159000000000,49
1683890520000000000,33,1,9270,4159000000000,4159250000000,4158500000000,4158750000000,92
1683890580000000000,33,1,9270,4158500000000,4158750000000,4158500000000,4158500000000,108
1683890640000000000,33,1,9270,4158750000000,4159000000000,4158250000000,4158750000000,139
1683890700000000000,33,1,9270,4158500000000,4158500000000,4158000000000,4158250000000,96
1683890760000000000,33,1,9270,4158500000000,4158750000000,4157500000000,4157750000000,285
1683890820000000000,33,1,9270,4157750000000,4158000000000,4157000000000,4157250000000,189
1683890880000000000,33,1,9270,4157250000000,4157500000000,4157000000000,4157000000000,195
1683890940000000000,33,1,9270,4157000000000,4157500000000,4157000000000,4157000000000,110
1683891000000000000,33,1,9270,4156750000000,4157000000000,4156250000000,4156250000000,214
1683891060000000000,33,1,9270,4156500000000,4157500000000,4156500000000,4157500000000,249
1683891120000000000,33,1,9270,4157500000000,4158500000000,4157500000000,4158000000000,218
1683891180000000000,33,1,9270,4158000000000,4158250000000,4157750000000,4158000000000,135
1683891240000000000,33,1,9270,4158000000000,4158500000000,4158000000000,4158250000000,80
1683891300000000000,33,1,9270,4158000000000,4158500000000,4157750000000,4157750000000,123
1683891360000000000,33,1,9270,4157500000000,4157750000000,4157250000000,4157500000000,40
1683891420000000000,33,1,9270,4157500000000,4157750000000,4157250000000,4157250000000,30
1683891480000000000,33,1,9270,4157500000000,4158500000000,4157500000000,4158250000000,299
1683891540000000000,33,1,9270,4158250000000,4158500000000,4157750000000,4158250000000,49
1683891600000000000,33,1,9270,4158000000000,4158000000000,4157500000000,4157500000000,71
1683891660000000000,33,1,9270,4157750000000,4158000000000,4157250000000,4157500000000,72
1683891720000000000,33,1,9270,4158000000000,4158500000000,4158000000000,4158500000000,78
1683891780000000000,33,1,9270,4158500000000,4158500000000,4157750000000,4158000000000,119
1683891840000000000,33,1,9270,4158000000000,4158500000000,4157750000000,4158000000000,60
1683891900000000000,33,1,9270,4157750000000,4157750000000,4157250000000,4157250000000,115
1683891960000000000,33,1,9270,4157500000000,4157500000000,4157000000000,4157250000000,75
1683892020000000000,33,1,9270,4157250000000,4157500000000,4157000000000,4157250000000,50
1683892080000000000,33,1,9270,4157250000000,4157750000000,4157250000000,4157750000000,69
1683892140000000000,33,1,9270,4157750000000,4158250000000,4157500000000,4158250000000,141
1683892200000000000,33,1,9270,4158000000000,4158250000000,4157750000000,4157750000000,46
1683892260000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4157750000000,157
1683892320000000000,33,1,9270,4157750000000,4158250000000,4157500000000,4158000000000,78
1683892380000000000,33,1,9270,4158250000000,4158250000000,4157750000000,4157750000000,52
1683892440000000000,33,1,9270,4157500000000,4157500000000,4157250000000,4157250000000,67
1683892500000000000,33,1,9270,4157250000000,4157500000000,4156500000000,4157000000000,112
1683892560000000000,33,1,9270,4157000000000,4157250000000,4156250000000,4156250000000,236
1683892620000000000,33,1,9270,4156250000000,4156750000000,4155750000000,4156750000000,239
1683892680000000000,33,1,9270,4156750000000,4157500000000,4156750000000,4157500000000,147
1683892740000000000,33,1,9270,4157250000000,4157500000000,4156750000000,4156750000000,64
1683892800000000000,33,1,9270,4157000000000,4157000000000,4156250000000,4156750000000,162
1683892860000000000,33,1,9270,4156750000000,4158750000000,4156750000000,4157750000000,437
1683892920000000000,33,1,9270,4157750000000,4158250000000,4157750000000,4157750000000,96
1683892980000000000,33,1,9270,4157500000000,4157500000000,4156750000000,4157000000000,191
1683893040000000000,33,1,9270,4157000000000,4157000000000,4156000000000,4156000000000,242
1683893100000000000,33,1,9270,4156000000000,4156500000000,4155500000000,4155750000000,249
1683893160000000000,33,1,9270,4155750000000,4156750000000,4155500000000,4156750000000,163
1683893220000000000,33,1,9270,4156500000000,4157000000000,4156250000000,4157000000000,273
1683893280000000000,33,1,9270,4157250000000,4157750000000,4156750000000,4157000000000,276
1683893340000000000,33,1,9270,4157000000000,4157000000000,4156750000000,4157000000000,43
1683893400000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4156500000000,85
1683893460000000000,33,1,9270,4156500000000,4156750000000,4155750000000,4155750000000,108
1683893520000000000,33,1,9270,4155750000000,4156500000000,4155750000000,4155750000000,83
1683893580000000000,33,1,9270,4155750000000,4156500000000,4155250000000,4156250000000,255
1683893640000000000,33,1,9270,4156250000000,4156750000000,4156000000000,4156250000000,80
1683893700000000000,33,1,9270,4156500000000,4157000000000,4156250000000,4156250000000,353
1683893760000000000,33,1,9270,4156500000000,4156500000000,4155750000000,4156500000000,169
1683893820000000000,33,1,9270,4156250000000,4156250000000,4155500000000,4156000000000,101
1683893880000000000,33,1,9270,4156000000000,4156500000000,4155500000000,4155500000000,84
1683893940000000000,33,1,9270,4155750000000,4155750000000,4154750000000,4155000000000,362
1683894000000000000,33,1,9270,4155250000000,4155250000000,4154000000000,4154250000000,593
1683894060000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154250000000,198
1683894120000000000,33,1,9270,4154000000000,4154250000000,4153500000000,4154000000000,383
1683894180000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4154250000000,133
1683894240000000000,33,1,9270,4154250000000,4155000000000,4154250000000,4154750000000,237
1683894300000000000,33,1,9270,4154750000000,4155000000000,4154500000000,4155000000000,265
1683894360000000000,33,1,9270,4155250000000,4156500000000,4155250000000,4156250000000,567
1683894420000000000,33,1,9270,4156000000000,4156250000000,4154750000000,4154750000000,285
1683894480000000000,33,1,9270,4155000000000,4155500000000,4154000000000,4154000000000,251
1683894540000000000,33,1,9270,4154250000000,4154750000000,4153750000000,4153750000000,275
1683894600000000000,33,1,9270,4154000000000,4154750000000,4153750000000,4154500000000,262
1683894660000000000,33,1,9270,4154500000000,4155250000000,4154250000000,4155250000000,219
1683894720000000000,33,1,9270,4155250000000,4156500000000,4154750000000,4156000000000,335
1683894780000000000,33,1,9270,4155750000000,4155750000000,4155250000000,4155500000000,271
1683894840000000000,33,1,9270,4155750000000,4157000000000,4155500000000,4157000000000,243
1683894900000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4156750000000,237
1683894960000000000,33,1,9270,4156500000000,4157000000000,4156250000000,4156750000000,234
1683895020000000000,33,1,9270,4157000000000,4157000000000,4156500000000,4157000000000,163
1683895080000000000,33,1,9270,4157250000000,4157750000000,4157000000000,4157500000000,296
1683895140000000000,33,1,9270,4157500000000,4157500000000,4156500000000,4156500000000,303
1683895200000000000,33,1,9270,4156500000000,4157250000000,4156250000000,4156750000000,204
1683895260000000000,33,1,9270,4157000000000,4157500000000,4156750000000,4157250000000,90
1683895320000000000,33,1,9270,4157250000000,4157750000000,4157000000000,4157750000000,137
1683895380000000000,33,1,9270,4157750000000,4158250000000,4157500000000,4158000000000,358
1683895440000000000,33,1,9270,4158000000000,4158250000000,4157250000000,4157500000000,312
1683895500000000000,33,1,9270,4158000000000,4158250000000,4156500000000,4156500000000,393
1683895560000000000,33,1,9270,4156500000000,4156750000000,4156000000000,4156500000000,170
1683895620000000000,33,1,9270,4156250000000,4157000000000,4156000000000,4156500000000,251
1683895680000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4156750000000,74
1683895740000000000,33,1,9270,4156500000000,4157500000000,4156250000000,4157500000000,123
1683895800000000000,33,1,9270,4157250000000,4157500000000,4157000000000,4157500000000,181
1683895860000000000,33,1,9270,4157500000000,4157750000000,4156750000000,4157000000000,141
1683895920000000000,33,1,9270,4157000000000,4157250000000,4156750000000,4157000000000,70
1683895980000000000,33,1,9270,4157000000000,4157250000000,4156750000000,4157000000000,117
1683896040000000000,33,1,9270,4157250000000,4157250000000,4156250000000,4156500000000,115
1683896100000000000,33,1,9270,4156500000000,4157250000000,4156250000000,4156750000000,171
1683896160000000000,33,1,9270,4156750000000,4156750000000,4155750000000,4155750000000,266
1683896220000000000,33,1,9270,4156000000000,4156250000000,4155000000000,4155500000000,531
1683896280000000000,33,1,9270,4155750000000,4156750000000,4155500000000,4156500000000,204
1683896340000000000,33,1,9270,4156500000000,4156750000000,4155500000000,4156000000000,215
1683896400000000000,33,1,9270,4155750000000,4156250000000,4155000000000,4155000000000,268
1683896460000000000,33,1,9270,4155250000000,4156000000000,4155000000000,4156000000000,179
1683896520000000000,33,1,9270,4155750000000,4157000000000,4155750000000,4156750000000,281
1683896580000000000,33,1,9270,4156250000000,4156750000000,4155000000000,4155250000000,262
1683896640000000000,33,1,9270,4155250000000,4156000000000,4155000000000,4156000000000,113
1683896700000000000,33,1,9270,4155750000000,4156250000000,4155500000000,4156000000000,183
1683896760000000000,33,1,9270,4156000000000,4156250000000,4155250000000,4155250000000,131
1683896820000000000,33,1,9270,4155000000000,4155500000000,4154000000000,4154750000000,761
1683896880000000000,33,1,9270,4155000000000,4155500000000,4154000000000,4154250000000,228
1683896940000000000,33,1,9270,4154500000000,4155250000000,4154250000000,4154250000000,271
1683897000000000000,33,1,9270,4154500000000,4155500000000,4154500000000,4155000000000,137
1683897060000000000,33,1,9270,4155000000000,4155500000000,4154500000000,4155000000000,163
1683897120000000000,33,1,9270,4154750000000,4155500000000,4154750000000,4155250000000,117
1683897180000000000,33,1,9270,4155500000000,4156500000000,4155500000000,4156250000000,332
1683897240000000000,33,1,9270,4156500000000,4157000000000,4156500000000,4156750000000,306
1683897300000000000,33,1,9270,4157000000000,4157500000000,4156750000000,4157000000000,392
1683897360000000000,33,1,9270,4157000000000,4157500000000,4156750000000,4157500000000,146
1683897420000000000,33,1,9270,4157500000000,4158000000000,4156250000000,4156500000000,488
1683897480000000000,33,1,9270,4156500000000,4157000000000,4156000000000,4156250000000,308
1683897540000000000,33,1,9270,4156500000000,4156750000000,4155500000000,4156000000000,322
1683897600000000000,33,1,9270,4156000000000,4156250000000,4155250000000,4156000000000,353
1683897660000000000,33,1,9270,4155750000000,4157000000000,4155750000000,4156500000000,158
1683897720000000000,33,1,9270,4156500000000,4156500000000,4156000000000,4156250000000,103
1683897780000000000,33,1,9270,4156250000000,4156750000000,4156250000000,4156500000000,126
1683897840000000000,33,1,9270,4156500000000,4156500000000,4156250000000,4156250000000,68
1683897900000000000,33,1,9270,4156250000000,4156500000000,4155250000000,4156250000000,436
1683897960000000000,33,1,9270,4156250000000,4156250000000,4155250000000,4156250000000,297
1683898020000000000,33,1,9270,4156000000000,4157250000000,4156000000000,4157250000000,363
1683898080000000000,33,1,9270,4157000000000,4157000000000,4156250000000,4156500000000,358
1683898140000000000,33,1,9270,4156250000000,4156500000000,4155000000000,4155750000000,430
1683898200000000000,33,1,9270,4156000000000,4156750000000,4154750000000,4155000000000,2927
1683898260000000000,33,1,9270,4155000000000,4156750000000,4154250000000,4154500000000,1989
1683898320000000000,33,1,9270,4154500000000,4157500000000,4154250000000,4157250000000,2302
1683898380000000000,33,1,9270,4157500000000,4157500000000,4155250000000,4155750000000,1872
1683898440000000000,33,1,9270,4155750000000,4156500000000,4154250000000,4155500000000,1436
1683898500000000000,33,1,9270,4155500000000,4156750000000,4154500000000,4155250000000,2151
1683898560000000000,33,1,9270,4155250000000,4156250000000,4154000000000,4154750000000,2112
1683898620000000000,33,1,9270,4154750000000,4156500000000,4154500000000,4155250000000,1240
1683898680000000000,33,1,9270,4155000000000,4155750000000,4152750000000,4153750000000,2646
1683898740000000000,33,1,9270,4154000000000,4155500000000,4153250000000,4154250000000,1908
1683898800000000000,33,1,9270,4154250000000,4155250000000,4153750000000,4154750000000,895
1683898860000000000,33,1,9270,4154500000000,4157000000000,4154500000000,4157000000000,2282
1683898920000000000,33,1,9270,4156750000000,4157000000000,4155500000000,4156500000000,1251
1683898980000000000,33,1,9270,4156250000000,4159500000000,4156000000000,4157500000000,3044
1683899040000000000,33,1,9270,4157500000000,4157750000000,4154750000000,4156500000000,2538
1683899100000000000,33,1,9270,4156250000000,4157250000000,4156000000000,4156500000000,2045
1683899160000000000,33,1,9270,4156000000000,4156000000000,4154250000000,4155250000000,2359
1683899220000000000,33,1,9270,4155250000000,4155500000000,4151500000000,4153000000000,3653
1683899280000000000,33,1,9270,4153000000000,4153000000000,4149750000000,4150500000000,5124
1683899340000000000,33,1,9270,4150250000000,4151000000000,4146750000000,4148500000000,6004
1683899400000000000,33,1,9270,4148500000000,4150750000000,4147250000000,4150000000000,4605
1683899460000000000,33,1,9270,4149750000000,4152500000000,4149750000000,4152000000000,3694
1683899520000000000,33,1,9270,4152000000000,4154250000000,4151750000000,4153250000000,3320
1683899580000000000,33,1,9270,4153250000000,4154000000000,4152750000000,4152750000000,2180
1683899640000000000,33,1,9270,4152750000000,4154750000000,4152250000000,4153750000000,2618
1683899700000000000,33,1,9270,4154000000000,4155000000000,4153000000000,4153250000000,1796
1683899760000000000,33,1,9270,4153000000000,4153750000000,4152250000000,4152750000000,2033
1683899820000000000,33,1,9270,4152750000000,4153000000000,4151750000000,4152250000000,1209
1683899880000000000,33,1,9270,4152000000000,4153000000000,4152000000000,4152750000000,787
1683899940000000000,33,1,9270,4152500000000,4153250000000,4148500000000,4151000000000,1466
1683900000000000000,33,1,9270,4148250000000,4152500000000,4145250000000,4148500000000,6983
1683900060000000000,33,1,9270,4148500000000,4148500000000,4143000000000,4144000000000,7410
1683900120000000000,33,1,9270,4144000000000,4147750000000,4143750000000,4145500000000,5010
1683900180000000000,33,1,9270,4145500000000,4147500000000,4143500000000,4144250000000,3617
1683900240000000000,33,1,9270,4144000000000,4145500000000,4141250000000,4142500000000,5008
1683900300000000000,33,1,9270,4142500000000,4144250000000,4141250000000,4141750000000,3076
1683900360000000000,33,1,9270,4142000000000,4142000000000,4140250000000,4141500000000,3758
1683900420000000000,33,1,9270,4141500000000,4142750000000,4139500000000,4141500000000,3564
1683900480000000000,33,1,9270,4141250000000,4143750000000,4141000000000,4143000000000,2733
1683900540000000000,33,1,9270,4143000000000,4144750000000,4141750000000,4144500000000,2656
1683900600000000000,33,1,9270,4144250000000,4145250000000,4142750000000,4144250000000,2963
1683900660000000000,33,1,9270,4144250000000,4146750000000,4144250000000,4145000000000,3139
1683900720000000000,33,1,9270,4145000000000,4145250000000,4143750000000,4145000000000,1942
1683900780000000000,33,1,9270,4145000000000,4146000000000,4144250000000,4144250000000,1310
1683900840000000000,33,1,9270,4144500000000,4145500000000,4143500000000,4144000000000,1894
1683900900000000000,33,1,9270,4144000000000,4144500000000,4142500000000,4144000000000,3338
1683900960000000000,33,1,9270,4144000000000,4144250000000,4141500000000,4141750000000,1766
1683901020000000000,33,1,9270,4142000000000,4145000000000,4141750000000,4144500000000,2859
1683901080000000000,33,1,9270,4144750000000,4145000000000,4144000000000,4144250000000,1575
1683901140000000000,33,1,9270,4144000000000,4145250000000,4143500000000,4144750000000,1214
1683901200000000000,33,1,9270,4145000000000,4145500000000,4143000000000,4143500000000,1725
1683901260000000000,33,1,9270,4143500000000,4145000000000,4142500000000,4143000000000,1766
1683901320000000000,33,1,9270,4143000000000,4144750000000,4142750000000,4144250000000,1060
1683901380000000000,33,1,9270,4144750000000,4144750000000,4143250000000,4143750000000,991
1683901440000000000,33,1,9270,4143750000000,4145250000000,4143000000000,4145000000000,1310
1683901500000000000,33,1,9270,4144750000000,4145250000000,4142500000000,4142750000000,1517
1683901560000000000,33,1,9270,4143000000000,4145000000000,4142750000000,4144500000000,1461
1683901620000000000,33,1,9270,4144500000000,4144500000000,4142750000000,4144000000000,1026
1683901680000000000,33,1,9270,4144000000000,4144250000000,4142750000000,4144000000000,1078
1683901740000000000,33,1,9270,4143750000000,4143750000000,4140500000000,4141000000000,2851
1683901800000000000,33,1,9270,4141000000000,4141250000000,4137750000000,4139500000000,6092
1683901860000000000,33,1,9270,4139500000000,4140500000000,4139000000000,4139750000000,2727
1683901920000000000,33,1,9270,4139250000000,4139750000000,4137750000000,4139000000000,2612
1683901980000000000,33,1,9270,4139000000000,4140500000000,4138750000000,4139500000000,1858
1683902040000000000,33,1,9270,4139250000000,4139500000000,4138000000000,4138250000000,1574
1683902100000000000,33,1,9270,4138000000000,4138750000000,4136250000000,4136250000000,2631
1683902160000000000,33,1,9270,4136250000000,4136500000000,4134500000000,4134750000000,4250
1683902220000000000,33,1,9270,4135000000000,4136250000000,4133250000000,4136250000000,4413
1683902280000000000,33,1,9270,4136250000000,4138000000000,4135500000000,4137000000000,3028
1683902340000000000,33,1,9270,4137000000000,4139000000000,4137000000000,4137750000000,2637
1683902400000000000,33,1,9270,4137750000000,4138250000000,4136750000000,4137750000000,1385
1683902460000000000,33,1,9270,4137750000000,4138250000000,4136750000000,4137000000000,1435
1683902520000000000,33,1,9270,4137250000000,4138250000000,4136750000000,4137000000000,1127
1683902580000000000,33,1,9270,4137000000000,4139250000000,4136750000000,4138500000000,2233
1683902640000000000,33,1,9270,4138750000000,4139000000000,4137000000000,4138750000000,1488
1683902700000000000,33,1,9270,4138500000000,4139250000000,4137750000000,4138250000000,1600
1683902760000000000,33,1,9270,4138000000000,4138000000000,4136500000000,4137000000000,1390
1683902820000000000,33,1,9270,4137250000000,4137250000000,4135250000000,4137000000000,2260
1683902880000000000,33,1,9270,4137250000000,4138000000000,4135750000000,4137250000000,1659
1683902940000000000,33,1,9270,4137250000000,4137750000000,4136750000000,4137250000000,964
1683903000000000000,33,1,9270,4137500000000,4137500000000,4135250000000,4136250000000,1585
1683903060000000000,33,1,9270,4136000000000,4137250000000,4135750000000,4137000000000,1395
1683903120000000000,33,1,9270,4137000000000,4137000000000,4134750000000,4134750000000,1371
1683903180000000000,33,1,9270,4135000000000,4135250000000,4133500000000,4135250000000,2997
1683903240000000000,33,1,9270,4135000000000,4135250000000,4133750000000,4134750000000,1148
1683903300000000000,33,1,9270,4134250000000,4135750000000,4134000000000,4135250000000,1176
1683903360000000000,33,1,9270,4135500000000,4136000000000,4135000000000,4135750000000,959
1683903420000000000,33,1,9270,4135750000000,4136750000000,4135250000000,4136750000000,1634
1683903480000000000,33,1,9270,4136500000000,4136750000000,4134500000000,4135000000000,1048
1683903540000000000,33,1,9270,4135000000000,4136500000000,4134500000000,4136250000000,1024
1683903600000000000,33,1,9270,4136500000000,4138250000000,4135500000000,4136750000000,3839
1683903660000000000,33,1,9270,4136750000000,4138750000000,4136500000000,4136750000000,1999
1683903720000000000,33,1,9270,4136750000000,4137250000000,4135000000000,4135500000000,1985
1683903780000000000,33,1,9270,4135500000000,4137000000000,4135250000000,4136750000000,1190
1683903840000000000,33,1,9270,4136750000000,4139000000000,4136750000000,4138750000000,1824
1683903900000000000,33,1,9270,4138750000000,4141750000000,4137750000000,4140750000000,3954
1683903960000000000,33,1,9270,4141000000000,4141750000000,4139750000000,4141250000000,2668
1683904020000000000,33,1,9270,4141000000000,4141250000000,4139250000000,4139500000000,1317
1683904080000000000,33,1,9270,4139500000000,4140500000000,4139250000000,4139500000000,924
1683904140000000000,33,1,9270,4139750000000,4139750000000,4138250000000,4139000000000,1460
1683904200000000000,33,1,9270,4139000000000,4140000000000,4138250000000,4139500000000,976
1683904260000000000,33,1,9270,4139250000000,4140000000000,4138500000000,4138750000000,771
1683904320000000000,33,1,9270,4138750000000,4138750000000,4134500000000,4135000000000,3996
1683904380000000000,33,1,9270,4135250000000,4136000000000,4134000000000,4134500000000,1952
1683904440000000000,33,1,9270,4134500000000,4135500000000,4133500000000,4135250000000,1824
1683904500000000000,33,1,9270,4135000000000,4135250000000,4130250000000,4130500000000,5734
1683904560000000000,33,1,9270,4130500000000,4132250000000,4128500000000,4131500000000,5462
1683904620000000000,33,1,9270,4131500000000,4132750000000,4131000000000,4131500000000,1813
1683904680000000000,33,1,9270,4131500000000,4133250000000,4131250000000,4132000000000,1750
1683904740000000000,33,1,9270,4132000000000,4132750000000,4130750000000,4131250000000,1014
1683904800000000000,33,1,9270,4131250000000,4134000000000,4130750000000,4133500000000,1687
1683904860000000000,33,1,9270,4133750000000,4134000000000,4132250000000,4132500000000,1015
1683904920000000000,33,1,9270,4132500000000,4133500000000,4132000000000,4132750000000,678
1683904980000000000,33,1,9270,4132750000000,4132750000000,4131250000000,4131500000000,865
1683905040000000000,33,1,9270,4131500000000,4132000000000,4130250000000,4130750000000,1558
1683905100000000000,33,1,9270,4130750000000,4131750000000,4129750000000,4131500000000,1266
1683905160000000000,33,1,9270,4131250000000,4132500000000,4130750000000,4131000000000,1127
1683905220000000000,33,1,9270,4131000000000,4131250000000,4129500000000,4130000000000,869
1683905280000000000,33,1,9270,4130250000000,4130500000000,4128750000000,4129750000000,2021
1683905340000000000,33,1,9270,4129500000000,4131500000000,4128750000000,4129750000000,1895
1683905400000000000,33,1,9270,4129750000000,4130750000000,4128500000000,4130000000000,2080
1683905460000000000,33,1,9270,4130000000000,4131000000000,4129750000000,4130500000000,1217
1683905520000000000,33,1,9270,4130500000000,4131500000000,4129000000000,4129500000000,1530
1683905580000000000,33,1,9270,4129500000000,4130250000000,4128750000000,4129750000000,905
1683905640000000000,33,1,9270,4129500000000,4131500000000,4129250000000,4130750000000,1260
1683905700000000000,33,1,9270,4131000000000,4131750000000,4129750000000,4130500000000,1305
1683905760000000000,33,1,9270,4130250000000,4130500000000,4129500000000,4130250000000,860
1683905820000000000,33,1,9270,4130000000000,4131500000000,4129500000000,4129750000000,1019
1683905880000000000,33,1,9270,4129750000000,4130250000000,4129000000000,4129000000000,1275
1683905940000000000,33,1,9270,4129000000000,4129500000000,4126750000000,4128750000000,3805
1683906000000000000,33,1,9270,4128500000000,4130000000000,4128000000000,4129250000000,1362
1683906060000000000,33,1,9270,4129250000000,4130250000000,4129250000000,4130000000000,1112
1683906120000000000,33,1,9270,4130000000000,4130750000000,4129250000000,4130500000000,1296
1683906180000000000,33,1,9270,4130500000000,4130750000000,4129250000000,4130250000000,761
1683906240000000000,33,1,9270,4130250000000,4130500000000,4128500000000,4128750000000,1053
1683906300000000000,33,1,9270,4128500000000,4130500000000,4128000000000,4130250000000,1027
1683906360000000000,33,1,9270,4130500000000,4130500000000,4129500000000,4130250000000,567
1683906420000000000,33,1,9270,4130500000000,4131000000000,4129500000000,4130750000000,1037
1683906480000000000,33,1,9270,4130750000000,4132750000000,4130250000000,4132750000000,2305
1683906540000000000,33,1,9270,4132750000000,4132750000000,4130750000000,4131250000000,1614
1683906600000000000,33,1,9270,4131500000000,4132750000000,4131250000000,4131500000000,1556
1683906660000000000,33,1,9270,4131250000000,4131250000000,4129750000000,4130250000000,1362
1683906720000000000,33,1,9270,4130000000000,4131500000000,4130000000000,4131250000000,767
1683906780000000000,33,1,9270,4131000000000,4132250000000,4130750000000,4132000000000,545
1683906840000000000,33,1,9270,4132000000000,4132250000000,4130500000000,4131750000000,875
1683906900000000000,33,1,9270,4131500000000,4132750000000,4131250000000,4131500000000,928
1683906960000000000,33,1,9270,4131750000000,4134500000000,4131500000000,4134000000000,2109
1683907020000000000,33,1,9270,4134250000000,4134500000000,4133250000000,4133750000000,888
1683907080000000000,33,1,9270,4134000000000,4135000000000,4133750000000,4134750000000,1351
1683907140000000000,33,1,9270,4134750000000,4136750000000,4134500000000,4136250000000,2614
1683907200000000000,33,1,9270,4136250000000,4137250000000,4135250000000,4135500000000,1936
1683907260000000000,33,1,9270,4135500000000,4135750000000,4133750000000,4134750000000,1647
1683907320000000000,33,1,9270,4134500000000,4135250000000,4133250000000,4133750000000,1052
1683907380000000000,33,1,9270,4133750000000,4133750000000,4130000000000,4130750000000,5399
1683907440000000000,33,1,9270,4130500000000,4131000000000,4129250000000,4129500000000,1914
1683907500000000000,33,1,9270,4129500000000,4130500000000,4129000000000,4130500000000,1477
1683907560000000000,33,1,9270,4130500000000,4130750000000,4129000000000,4129000000000,1274
1683907620000000000,33,1,9270,4129250000000,4130000000000,4128500000000,4128500000000,1193
1683907680000000000,33,1,9270,4128500000000,4129250000000,4128250000000,4128250000000,1146
1683907740000000000,33,1,9270,4128250000000,4129500000000,4128000000000,4129000000000,1293
1683907800000000000,33,1,9270,4128750000000,4129000000000,4127750000000,4127750000000,1086
1683907860000000000,33,1,9270,4128000000000,4128000000000,4125000000000,4125500000000,4528
1683907920000000000,33,1,9270,4125750000000,4126750000000,4124500000000,4126500000000,2783
1683907980000000000,33,1,9270,4126500000000,4126750000000,4125000000000,4125500000000,1082
1683908040000000000,33,1,9270,4125500000000,4126000000000,4125000000000,4125750000000,683
1683908100000000000,33,1,9270,4125250000000,4126750000000,4124750000000,4126500000000,1234
1683908160000000000,33,1,9270,4126500000000,4127500000000,4126000000000,4126000000000,1497
1683908220000000000,33,1,9270,4126250000000,4127250000000,4126000000000,4126500000000,998
1683908280000000000,33,1,9270,4126500000000,4127000000000,4125500000000,4125500000000,891
1683908340000000000,33,1,9270,4125750000000,4127000000000,4125500000000,4126500000000,858
1683908400000000000,33,1,9270,4126500000000,4127250000000,4123750000000,4124000000000,2879
1683908460000000000,33,1,9270,4124000000000,4125000000000,4123750000000,4124250000000,1249
1683908520000000000,33,1,9270,4124000000000,4124500000000,4121000000000,4121500000000,3915
1683908580000000000,33,1,9270,4121750000000,4122750000000,4121000000000,4122250000000,2115
1683908640000000000,33,1,9270,4122500000000,4123750000000,4121750000000,4122000000000,1644
1683908700000000000,33,1,9270,4121750000000,4122750000000,4121250000000,4122250000000,1302
1683908760000000000,33,1,9270,4122000000000,4122500000000,4121500000000,4122500000000,923
1683908820000000000,33,1,9270,4122500000000,4123000000000,4121250000000,4122250000000,1078
1683908880000000000,33,1,9270,4122250000000,4123500000000,4121750000000,4121750000000,1292
1683908940000000000,33,1,9270,4122000000000,4122750000000,4121750000000,4122000000000,718
1683909000000000000,33,1,9270,4122000000000,4122250000000,4121250000000,4121750000000,1367
1683909060000000000,33,1,9270,4122000000000,4123500000000,4121000000000,4123250000000,1626
1683909120000000000,33,1,9270,4123250000000,4124000000000,4122750000000,4123750000000,1150
1683909180000000000,33,1,9270,4123750000000,4125250000000,4123750000000,4124750000000,1696
1683909240000000000,33,1,9270,4124750000000,4125250000000,4124000000000,4124500000000,1076
1683909300000000000,33,1,9270,4124750000000,4125750000000,4124500000000,4124750000000,1391
1683909360000000000,33,1,9270,4124500000000,4124500000000,4122500000000,4122500000000,1435
1683909420000000000,33,1,9270,4122500000000,4122750000000,4119500000000,4119750000000,4464
1683909480000000000,33,1,9270,4119750000000,4121000000000,4119750000000,4120500000000,1614
1683909540000000000,33,1,9270,4120250000000,4123000000000,4120250000000,4122750000000,1748
1683909600000000000,33,1,9270,4123000000000,4123250000000,4121000000000,4121000000000,1201
1683909660000000000,33,1,9270,4121000000000,4122000000000,4120500000000,4121250000000,758
1683909720000000000,33,1,9270,4121500000000,4121500000000,4119500000000,4120000000000,1378
1683909780000000000,33,1,9270,4120000000000,4120250000000,4119000000000,4119250000000,1741
1683909840000000000,33,1,9270,4119250000000,4119500000000,4118250000000,4118750000000,2032
1683909900000000000,33,1,9270,4118750000000,4119000000000,4116500000000,4117000000000,3334
1683909960000000000,33,1,9270,4117000000000,4118000000000,4117000000000,4117250000000,1471
1683910020000000000,33,1,9270,4117250000000,4118000000000,4117000000000,4117500000000,885
1683910080000000000,33,1,9270,4117500000000,4117500000000,4115750000000,4116000000000,2134
1683910140000000000,33,1,9270,4115750000000,4117000000000,4115750000000,4116250000000,1381
1683910200000000000,33,1,9270,4116500000000,4116500000000,4115750000000,4116000000000,809
1683910260000000000,33,1,9270,4116000000000,4117750000000,4115500000000,4117000000000,2016
1683910320000000000,33,1,9270,4117000000000,4118000000000,4116750000000,4117000000000,1248
1683910380000000000,33,1,9270,4117000000000,4117500000000,4116250000000,4117000000000,696
1683910440000000000,33,1,9270,4117000000000,4117000000000,4116000000000,4116000000000,852
