ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706030580000000000,33,1,763,4876750000000,4877250000000,4876000000000,4876500000000,1203
1706030640000000000,33,1,763,4876250000000,4877000000000,4876250000000,4876750000000,697
1706030700000000000,33,1,763,4876750000000,4877250000000,4876500000000,4877250000000,417
1706030760000000000,33,1,763,4877250000000,4878500000000,4877250000000,4878250000000,805
1706030820000000000,33,1,763,4878250000000,4878500000000,4877500000000,4877500000000,450
1706030880000000000,33,1,763,4877750000000,4878250000000,4877500000000,4877500000000,412
1706030940000000000,33,1,763,4877500000000,4878250000000,4877250000000,4877750000000,412
1706031000000000000,33,1,763,4877500000000,4879000000000,4877500000000,4878250000000,1010
1706031060000000000,33,1,763,4878250000000,4878500000000,4876750000000,4877750000000,663
1706031120000000000,33,1,763,4877750000000,4878750000000,4877750000000,4878250000000,331
1706031180000000000,33,1,763,4878250000000,4878750000000,4877750000000,4878000000000,364
1706031240000000000,33,1,763,4878000000000,4878000000000,4877000000000,4877000000000,492
1706031300000000000,33,1,763,4877000000000,4877250000000,4876000000000,4876250000000,894
1706031360000000000,33,1,763,4876250000000,4877750000000,4876250000000,4877250000000,452
1706031420000000000,33,1,763,4877000000000,4878000000000,4876750000000,4877750000000,376
1706031480000000000,33,1,763,4877500000000,4878750000000,4877500000000,4878500000000,672
1706031540000000000,33,1,763,4878250000000,4878750000000,4877500000000,4877750000000,493
1706031600000000000,33,1,763,4877500000000,4878000000000,4876750000000,4877000000000,383
1706031660000000000,33,1,763,4877250000000,4878500000000,4877000000000,4878000000000,435
1706031720000000000,33,1,763,4878250000000,4878750000000,4877750000000,4878750000000,626
1706031780000000000,33,1,763,4878500000000,4878500000000,4877750000000,4878000000000,282
1706031840000000000,33,1,763,4878000000000,4878500000000,4877750000000,4878250000000,307
1706031900000000000,33,1,763,4878000000000,4879250000000,4878000000000,4879000000000,512
1706031960000000000,33,1,763,4879250000000,4880000000000,4879000000000,4880000000000,1102
1706032020000000000,33,1,763,4880000000000,4880500000000,4879250000000,4880000000000,977
1706032080000000000,33,1,763,4879750000000,4880000000000,4879250000000,4880000000000,388
1706032140000000000,33,1,763,4880000000000,4880250000000,4879000000000,4879250000000,438
1706032200000000000,33,1,763,4879000000000,4880250000000,4879000000000,4880000000000,523
1706032260000000000,33,1,763,4880000000000,4880250000000,4879250000000,4879750000000,333
1706032320000000000,33,1,763,4880000000000,4881000000000,4879750000000,4880750000000,890
1706032380000000000,33,1,763,4880500000000,4881500000000,4880500000000,4881000000000,1338
1706032440000000000,33,1,763,4881250000000,4883000000000,4881000000000,4883000000000,2553
1706032500000000000,33,1,763,4882750000000,4883500000000,4882250000000,4883250000000,1590
1706032560000000000,33,1,763,4883250000000,4883500000000,4882250000000,4883250000000,855
1706032620000000000,33,1,763,4883500000000,4884000000000,4882750000000,4883250000000,1335
1706032680000000000,33,1,763,4883500000000,4884250000000,4883250000000,4884000000000,878
1706032740000000000,33,1,763,4884000000000,4885250000000,4883750000000,4884250000000,1748
1706032800000000000,33,1,763,4884500000000,4885000000000,4883250000000,4883500000000,1572
1706032860000000000,33,1,763,4883500000000,4884000000000,4883250000000,4883500000000,590
1706032920000000000,33,1,763,4883500000000,4884250000000,4883250000000,4884000000000,569
1706032980000000000,33,1,763,4884000000000,4884250000000,4883500000000,4883500000000,692
1706033040000000000,33,1,763,4883500000000,4883750000000,4883000000000,4883750000000,631
1706033100000000000,33,1,763,4883500000000,4883500000000,4881750000000,4882250000000,1714
1706033160000000000,33,1,763,4882250000000,4883250000000,4882000000000,4882750000000,689
1706033220000000000,33,1,763,4882750000000,4883750000000,4882750000000,4883500000000,705
1706033280000000000,33,1,763,4883500000000,4883500000000,4882000000000,4882500000000,669
1706033340000000000,33,1,763,4882500000000,4882750000000,4882000000000,4882500000000,375
1706033400000000000,33,1,763,4882500000000,4883000000000,4882000000000,4882250000000,497
1706033460000000000,33,1,763,4882250000000,4883500000000,4882000000000,4883500000000,467
1706033520000000000,33,1,763,4883500000000,4884000000000,4883250000000,4883750000000,406
1706033580000000000,33,1,763,4883750000000,4883750000000,4882500000000,4883000000000,300
1706033640000000000,33,1,763,4883250000000,4883750000000,4882750000000,4882750000000,275
1706033700000000000,33,1,763,4883000000000,4883500000000,4882750000000,4883500000000,315
1706033760000000000,33,1,763,4883500000000,4883750000000,4882750000000,4883500000000,397
1706033820000000000,33,1,763,4883500000000,4884000000000,4883250000000,4883750000000,370
1706033880000000000,33,1,763,4883750000000,4884750000000,4883750000000,4884500000000,1139
1706033940000000000,33,1,763,4884250000000,4884500000000,4883500000000,4884000000000,413
1706034000000000000,33,1,763,4884250000000,4884750000000,4883750000000,4884500000000,593
1706034060000000000,33,1,763,4884250000000,4885000000000,4884250000000,4884750000000,366
1706034120000000000,33,1,763,4884750000000,4885250000000,4884250000000,4884250000000,854
1706034180000000000,33,1,763,4884250000000,4884750000000,4883250000000,4883750000000,826
1706034240000000000,33,1,763,4884000000000,4884250000000,4883250000000,4883250000000,431
1706034300000000000,33,1,763,4883500000000,4884000000000,4883000000000,4883250000000,415
1706034360000000000,33,1,763,4883250000000,4884000000000,4883250000000,4884000000000,420
1706034420000000000,33,1,763,4884000000000,4884000000000,4883250000000,4883750000000,561
1706034480000000000,33,1,763,4884000000000,4884750000000,4883500000000,4883500000000,547
1706034540000000000,33,1,763,4883500000000,4883750000000,4882750000000,4882750000000,991
1706034600000000000,33,1,763,4883000000000,4883750000000,4883000000000,4883000000000,480
1706034660000000000,33,1,763,4883000000000,4883000000000,4881750000000,4882500000000,1233
1706034720000000000,33,1,763,4882250000000,4882500000000,4881000000000,4881000000000,1348
1706034780000000000,33,1,763,4881250000000,4882000000000,4881000000000,4881500000000,887
1706034840000000000,33,1,763,4881500000000,4882250000000,4881250000000,4882000000000,385
1706034900000000000,33,1,763,4882250000000,4882500000000,4881500000000,4882500000000,461
1706034960000000000,33,1,763,4882750000000,4882750000000,4881500000000,4881750000000,876
1706035020000000000,33,1,763,4881750000000,4882500000000,4881250000000,4881250000000,480
1706035080000000000,33,1,763,4881250000000,4882000000000,4881250000000,4881500000000,588
1706035140000000000,33,1,763,4881250000000,4882250000000,4881250000000,4881750000000,316
1706035200000000000,33,1,763,4881500000000,4882500000000,4881500000000,4881750000000,550
1706035260000000000,33,1,763,4881750000000,4882000000000,4881500000000,4881750000000,356
1706035320000000000,33,1,763,4881750000000,4882500000000,4881250000000,4882250000000,493
1706035380000000000,33,1,763,4882000000000,4883000000000,4882000000000,4883000000000,706
1706035440000000000,33,1,763,4882750000000,4883000000000,4882250000000,4882500000000,469
1706035500000000000,33,1,763,4882750000000,4883250000000,4882250000000,4882750000000,847
1706035560000000000,33,1,763,4882750000000,4883750000000,4882750000000,4883500000000,548
1706035620000000000,33,1,763,4883250000000,4883500000000,4882500000000,4883000000000,663
1706035680000000000,33,1,763,4883000000000,4884750000000,4882750000000,4884750000000,891
1706035740000000000,33,1,763,4884750000000,4885000000000,4884000000000,4884250000000,815
1706035800000000000,33,1,763,4884500000000,4885000000000,4884250000000,4884250000000,545
1706035860000000000,33,1,763,4884500000000,4884500000000,4883750000000,4884000000000,580
1706035920000000000,33,1,763,4884000000000,4886000000000,4884000000000,4885500000000,1592
1706035980000000000,33,1,763,4885500000000,4885500000000,4884750000000,4884750000000,678
1706036040000000000,33,1,763,4885000000000,4885250000000,4884250000000,4885000000000,816
1706036100000000000,33,1,763,4885250000000,4885750000000,4884500000000,4884500000000,651
1706036160000000000,33,1,763,4884500000000,4884500000000,4883500000000,4883500000000,1028
1706036220000000000,33,1,763,4883500000000,4884250000000,4883000000000,4884250000000,1030
1706036280000000000,33,1,763,4884250000000,4885250000000,4884000000000,4885250000000,589
1706036340000000000,33,1,763,4885250000000,4885500000000,4884750000000,4885000000000,965
1706036400000000000,33,1,763,4885000000000,4886000000000,4885000000000,4885750000000,1261
1706036460000000000,33,1,763,4885750000000,4886000000000,4884750000000,4885000000000,805
1706036520000000000,33,1,763,4885000000000,4885250000000,4884250000000,4885000000000,791
1706036580000000000,33,1,763,4885000000000,4885000000000,4884250000000,4884750000000,504
1706036640000000000,33,1,763,4885000000000,4885500000000,4884000000000,4884250000000,957
1706036700000000000,33,1,763,4884500000000,4884500000000,4883500000000,4883750000000,672
1706036760000000000,33,1,763,4883500000000,4884250000000,4883250000000,4883750000000,518
1706036820000000000,33,1,763,4883750000000,4884000000000,4883000000000,4883750000000,460
1706036880000000000,33,1,763,4883750000000,4884000000000,4882750000000,4883500000000,562
1706036940000000000,33,1,763,4883750000000,4884000000000,4883000000000,4883750000000,490
1706037000000000000,33,1,763,4883500000000,4884750000000,4883250000000,4884500000000,719
1706037060000000000,33,1,763,4884250000000,4885500000000,4884250000000,4885000000000,665
1706037120000000000,33,1,763,4885250000000,4885750000000,4884500000000,4884750000000,600
1706037180000000000,33,1,763,4885000000000,4885250000000,4884250000000,4884500000000,429
1706037240000000000,33,1,763,4884500000000,4884500000000,4884000000000,4884000000000,348
1706037300000000000,33,1,763,4884250000000,4884500000000,4883500000000,4883750000000,464
1706037360000000000,33,1,763,4883500000000,4883500000000,4882750000000,4883250000000,722
1706037420000000000,33,1,763,4883000000000,4883750000000,4882750000000,4883000000000,492
1706037480000000000,33,1,763,4883000000000,4883750000000,4882500000000,4883250000000,473
1706037540000000000,33,1,763,4883500000000,4884000000000,4883250000000,4883750000000,326
1706037600000000000,33,1,763,4883750000000,4883750000000,4883000000000,4883500000000,291
1706037660000000000,33,1,763,4883250000000,4883750000000,4882750000000,4883250000000,369
1706037720000000000,33,1,763,4883500000000,4884000000000,4883500000000,4883500000000,434
1706037780000000000,33,1,763,4883750000000,4884250000000,4883500000000,4883500000000,403
1706037840000000000,33,1,763,4883750000000,4884000000000,4883250000000,4883500000000,297
1706037900000000000,33,1,763,4883500000000,4883750000000,4882500000000,4882750000000,625
1706037960000000000,33,1,763,4882500000000,4882750000000,4881750000000,4882000000000,1000
1706038020000000000,33,1,763,4882000000000,4882750000000,4882000000000,4882500000000,500
1706038080000000000,33,1,763,4882250000000,4883250000000,4882250000000,4883250000000,579
1706038140000000000,33,1,763,4883000000000,4883750000000,4882750000000,4883750000000,503
1706038200000000000,33,1,763,4883500000000,4884000000000,4882250000000,4882750000000,827
1706038260000000000,33,1,763,4882750000000,4883250000000,4882750000000,4882750000000,355
1706038320000000000,33,1,763,4882750000000,4883250000000,4882500000000,4882750000000,393
1706038380000000000,33,1,763,4882750000000,4883000000000,4881750000000,4882250000000,454
1706038440000000000,33,1,763,4882000000000,4882750000000,4882000000000,4882500000000,348
1706038500000000000,33,1,763,4882500000000,4883000000000,4882250000000,4883000000000,256
1706038560000000000,33,1,763,4883000000000,4883750000000,4882750000000,4883750000000,451
1706038620000000000,33,1,763,4883750000000,4885000000000,4883750000000,4885000000000,1063
1706038680000000000,33,1,763,4885000000000,4885250000000,4884500000000,4885000000000,812
1706038740000000000,33,1,763,4885000000000,4885250000000,4884500000000,4885000000000,419
1706038800000000000,33,1,763,4885000000000,4885750000000,4884750000000,4884750000000,727
1706038860000000000,33,1,763,4885000000000,4886000000000,4884750000000,4885250000000,785
1706038920000000000,33,1,763,4885250000000,4886000000000,4885250000000,4886000000000,517
1706038980000000000,33,1,763,4886000000000,4886500000000,4885750000000,4886250000000,659
1706039040000000000,33,1,763,4886000000000,4886500000000,4885750000000,4885750000000,517
1706039100000000000,33,1,763,4885750000000,4887500000000,4885750000000,4887250000000,1791
1706039160000000000,33,1,763,4887250000000,4889750000000,4887250000000,4888250000000,4325
1706039220000000000,33,1,763,4888250000000,4888750000000,4887500000000,4888750000000,1353
1706039280000000000,33,1,763,4888750000000,4889000000000,4887250000000,4887500000000,1055
1706039340000000000,33,1,763,4887500000000,4888000000000,4887250000000,4887500000000,426
1706039400000000000,33,1,763,4887500000000,4887750000000,4886250000000,4886750000000,980
1706039460000000000,33,1,763,4886500000000,4887750000000,4886500000000,4887250000000,675
1706039520000000000,33,1,763,4887500000000,4888000000000,4887250000000,4887500000000,462
1706039580000000000,33,1,763,4887500000000,4888250000000,4887250000000,4888250000000,425
1706039640000000000,33,1,763,4888000000000,4888500000000,4887750000000,4888500000000,346
1706039700000000000,33,1,763,4888500000000,4890000000000,4888250000000,4890000000000,2149
1706039760000000000,33,1,763,4889750000000,4890000000000,4889000000000,4889500000000,948
1706039820000000000,33,1,763,4889500000000,4890250000000,4889250000000,4890250000000,507
1706039880000000000,33,1,763,4890250000000,4890500000000,4889250000000,4889500000000,1429
1706039940000000000,33,1,763,4889250000000,4890000000000,4888500000000,4889000000000,805
1706040000000000000,33,1,763,4889000000000,4890250000000,4889000000000,4889500000000,949
1706040060000000000,33,1,763,4889500000000,4890000000000,4888500000000,4889750000000,1013
1706040120000000000,33,1,763,4889750000000,4890250000000,4888250000000,4888750000000,1102
1706040180000000000,33,1,763,4888750000000,4888750000000,4887500000000,4888000000000,1140
1706040240000000000,33,1,763,4887750000000,4889250000000,4887750000000,4889250000000,942
1706040300000000000,33,1,763,4889250000000,4889500000000,4888250000000,4889250000000,764
1706040360000000000,33,1,763,4889500000000,4890500000000,4889250000000,4890250000000,1054
1706040420000000000,33,1,763,4890250000000,4891250000000,4889750000000,4890750000000,2359
1706040480000000000,33,1,763,4890750000000,4891250000000,4890250000000,4891250000000,1035
1706040540000000000,33,1,763,4891250000000,4891250000000,4890000000000,4890000000000,609
1706040600000000000,33,1,763,4890250000000,4891250000000,4890250000000,4890750000000,798
1706040660000000000,33,1,763,4891000000000,4893750000000,4890750000000,4893500000000,3468
1706040720000000000,33,1,763,4893500000000,4895500000000,4893250000000,4894000000000,4882
1706040780000000000,33,1,763,4894250000000,4894250000000,4892750000000,4893250000000,1497
1706040840000000000,33,1,763,4893500000000,4894250000000,4893500000000,4894000000000,759
1706040900000000000,33,1,763,4894250000000,4894750000000,4893500000000,4893750000000,1077
1706040960000000000,33,1,763,4893750000000,4894000000000,4892000000000,4892250000000,1189
1706041020000000000,33,1,763,4892000000000,4892750000000,4891750000000,4892750000000,1040
1706041080000000000,33,1,763,4892500000000,4893500000000,4892500000000,4893250000000,898
1706041140000000000,33,1,763,4893250000000,4894250000000,4892750000000,4894250000000,822
1706041200000000000,33,1,763,4894250000000,4895250000000,4894000000000,4894500000000,1852
1706041260000000000,33,1,763,4894500000000,4895000000000,4893500000000,4894250000000,1046
1706041320000000000,33,1,763,4894250000000,4894750000000,4893750000000,4894250000000,635
1706041380000000000,33,1,763,4894000000000,4894250000000,4893250000000,4893500000000,758
1706041440000000000,33,1,763,4893500000000,4894000000000,4892750000000,4893000000000,1144
1706041500000000000,33,1,763,4892750000000,4893000000000,4892000000000,4892250000000,941
1706041560000000000,33,1,763,4892500000000,4893000000000,4892000000000,4892250000000,513
1706041620000000000,33,1,763,4892250000000,4892750000000,4891250000000,4891500000000,810
1706041680000000000,33,1,763,4891500000000,4892500000000,4891000000000,4892250000000,1702
1706041740000000000,33,1,763,4892250000000,4892750000000,4891500000000,4892250000000,670
1706041800000000000,33,1,763,4892500000000,4892500000000,4891500000000,4891500000000,968
1706041860000000000,33,1,763,4891500000000,4893500000000,4891500000000,4892750000000,1371
1706041920000000000,33,1,763,4892750000000,4893250000000,4890250000000,4892000000000,3728
1706041980000000000,33,1,763,4892000000000,4892250000000,4891250000000,4891250000000,1101
1706042040000000000,33,1,763,4891500000000,4892000000000,4891000000000,4891000000000,711
1706042100000000000,33,1,763,4891000000000,4891000000000,4889750000000,4890000000000,1525
1706042160000000000,33,1,763,4890000000000,4890500000000,4889750000000,4889750000000,1005
1706042220000000000,33,1,763,4890000000000,4890750000000,4889750000000,4890000000000,918
1706042280000000000,33,1,763,4890250000000,4890750000000,4890000000000,4890000000000,669
1706042340000000000,33,1,763,4890000000000,4890750000000,4889500000000,4889500000000,817
1706042400000000000,33,1,763,4889750000000,4890250000000,4889000000000,4889750000000,1417
1706042460000000000,33,1,763,4889750000000,4890500000000,4889000000000,4890500000000,514
1706042520000000000,33,1,763,4890250000000,4891000000000,4889750000000,4890500000000,939
1706042580000000000,33,1,763,4890500000000,4892000000000,4890000000000,4892000000000,1460
1706042640000000000,33,1,763,4892000000000,4892250000000,4891000000000,4892000000000,1480
1706042700000000000,33,1,763,4891750000000,4892750000000,4891750000000,4892250000000,1277
1706042760000000000,33,1,763,4892250000000,4893000000000,4891750000000,4892750000000,1292
1706042820000000000,33,1,763,4892750000000,4892750000000,4890000000000,4890750000000,3232
1706042880000000000,33,1,763,4891000000000,4891250000000,4890250000000,4890750000000,749
1706042940000000000,33,1,763,4890750000000,4891000000000,4889250000000,4890250000000,1213
1706043000000000000,33,1,763,4890250000000,4894000000000,4890000000000,4893500000000,3139
1706043060000000000,33,1,763,4893750000000,4894750000000,4892750000000,4893000000000,2241
1706043120000000000,33,1,763,4893250000000,4894000000000,4893000000000,4893500000000,1239
1706043180000000000,33,1,763,4893500000000,4893500000000,4891750000000,4892500000000,1247
1706043240000000000,33,1,763,4892500000000,4895000000000,4892250000000,4895000000000,2386
1706043300000000000,33,1,763,4894750000000,4896750000000,4894500000000,4896500000000,3548
1706043360000000000,33,1,763,4896750000000,4897250000000,4894250000000,4894750000000,3082
1706043420000000000,33,1,763,4894750000000,4896500000000,4894500000000,4896000000000,1547
1706043480000000000,33,1,763,4896250000000,4896750000000,4894750000000,4894750000000,3054
1706043540000000000,33,1,763,4894750000000,4896250000000,4894000000000,4895000000000,6101
1706043600000000000,33,1,763,4895000000000,4897000000000,4893250000000,4896000000000,4686
1706043660000000000,33,1,763,4896000000000,4897250000000,4895250000000,4896750000000,1690
1706043720000000000,33,1,763,4896750000000,4898000000000,4896000000000,4896500000000,1186
1706043780000000000,33,1,763,4896250000000,4896750000000,4894250000000,4895000000000,789
1706043840000000000,33,1,763,4895250000000,4896000000000,4894250000000,4896000000000,607
1706043900000000000,33,1,763,4895750000000,4896250000000,4895250000000,4896000000000,528
1706043960000000000,33,1,763,4895750000000,4895750000000,4895250000000,4895500000000,558
1706044020000000000,33,1,763,4895250000000,4895500000000,4894750000000,4895500000000,445
1706044080000000000,33,1,763,4895500000000,4895750000000,4894750000000,4894750000000,514
1706044140000000000,33,1,763,4895000000000,4895500000000,4894250000000,4895500000000,638
1706044200000000000,33,1,763,4895500000000,4896750000000,4895000000000,4896250000000,553
1706044260000000000,33,1,763,4896250000000,4896750000000,4896250000000,4896500000000,337
1706044320000000000,33,1,763,4896500000000,4897500000000,4896250000000,4897250000000,452
1706044380000000000,33,1,763,4897000000000,4898250000000,4897000000000,4898250000000,536
1706044440000000000,33,1,763,4898250000000,4898500000000,4897500000000,4898500000000,466
1706044500000000000,33,1,763,4898250000000,4898500000000,4897750000000,4898500000000,242
1706044560000000000,33,1,763,4898500000000,4898500000000,4897750000000,4897750000000,247
1706044620000000000,33,1,763,4897750000000,4898500000000,4897750000000,4898500000000,280
1706044680000000000,33,1,763,4898250000000,4899000000000,4898250000000,4899000000000,442
1706044740000000000,33,1,763,4898750000000,4899500000000,4898750000000,4899250000000,430
1706044800000000000,33,1,763,4899000000000,4899250000000,4898500000000,4898750000000,491
1706044860000000000,33,1,763,4898500000000,4898750000000,4898250000000,4898500000000,435
1706044920000000000,33,1,763,4898250000000,4898500000000,4898000000000,4898500000000,228
1706044980000000000,33,1,763,4898250000000,4898750000000,4898000000000,4898250000000,185
1706045040000000000,33,1,763,4898000000000,4898250000000,4897750000000,4898250000000,160
1706045100000000000,33,1,763,4898000000000,4898250000000,4898000000000,4898250000000,157
1706045160000000000,33,1,763,4898250000000,4898750000000,4898250000000,4898750000000,72
1706045220000000000,33,1,763,4898250000000,4899000000000,4898250000000,4899000000000,102
1706045280000000000,33,1,763,4898750000000,4899250000000,4898500000000,4899250000000,137
1706045340000000000,33,1,763,4898750000000,4899500000000,4898750000000,4899500000000,159
1706045400000000000,33,1,763,4899500000000,4899750000000,4898750000000,4899750000000,414
1706045460000000000,33,1,763,4899500000000,4900250000000,4899250000000,4899250000000,569
1706045520000000000,33,1,763,4899250000000,4899750000000,4899250000000,4899500000000,90
1706045580000000000,33,1,763,4899500000000,4900000000000,4899500000000,4900000000000,73
1706045640000000000,33,1,763,4899500000000,4900000000000,4899500000000,4899750000000,59
1706045700000000000,33,1,763,4899750000000,4899750000000,4899500000000,4899500000000,88
1706045760000000000,33,1,763,4899500000000,4900000000000,4899250000000,4900000000000,88
1706045820000000000,33,1,763,4899500000000,4899750000000,4899500000000,4899750000000,63
1706045880000000000,33,1,763,4899500000000,4899750000000,4899250000000,4899500000000,83
1706045940000000000,33,1,763,4899250000000,4899750000000,4899250000000,4899750000000,62
1706046000000000000,33,1,763,4899750000000,4900000000000,4899500000000,4899750000000,97
1706046060000000000,33,1,763,4899500000000,4900250000000,4899500000000,4899750000000,161
1706046120000000000,33,1,763,4899750000000,4900500000000,4899750000000,4900000000000,131
1706046180000000000,33,1,763,4900000000000,4901250000000,4900000000000,4901000000000,328
1706046240000000000,33,1,763,4900750000000,4901250000000,4900750000000,4901250000000,176
1706046300000000000,33,1,763,4901250000000,4901750000000,4900250000000,4901750000000,457
1706046360000000000,33,1,763,4901500000000,4902000000000,4901250000000,4902000000000,228
1706046420000000000,33,1,763,4901750000000,4901750000000,4901250000000,4901500000000,110
1706046480000000000,33,1,763,4901250000000,4901500000000,4901000000000,4901250000000,171
1706046540000000000,33,1,763,4901000000000,4901250000000,4901000000000,4901000000000,157
1706046600000000000,33,1,763,4901000000000,4901250000000,4900750000000,4901250000000,103
1706046660000000000,33,1,763,4901000000000,4901750000000,4901000000000,4901750000000,81
1706046720000000000,33,1,763,4901500000000,4902000000000,4901250000000,4901750000000,120
1706046780000000000,33,1,763,4901500000000,4901750000000,4901250000000,4901250000000,125
1706046840000000000,33,1,763,4901250000000,4901500000000,4900750000000,4901250000000,206
1706046900000000000,33,1,763,4901250000000,4901500000000,4901000000000,4901250000000,94
1706046960000000000,33,1,763,4901000000000,4901250000000,4900750000000,4900750000000,161
1706047020000000000,33,1,763,4900750000000,4901500000000,4900750000000,4901000000000,120
1706047080000000000,33,1,763,4900750000000,4901250000000,4900500000000,4901000000000,179
1706047140000000000,33,1,763,4901000000000,4901750000000,4900750000000,4901250000000,214
1706050800000000000,33,1,763,4900250000000,4902250000000,4899500000000,4902000000000,581
1706050860000000000,33,1,763,4902000000000,4902750000000,4902000000000,4902750000000,542
1706050920000000000,33,1,763,4902500000000,4903000000000,4902250000000,4902500000000,160
1706050980000000000,33,1,763,4903000000000,4903000000000,4900750000000,4902000000000,285
1706051040000000000,33,1,763,4902250000000,4902750000000,4901750000000,4902750000000,103
1706051100000000000,33,1,763,4902500000000,4903250000000,4902500000000,4903250000000,229
1706051160000000000,33,1,763,4903000000000,4904000000000,4903000000000,4904000000000,252
1706051220000000000,33,1,763,4903750000000,4904000000000,4903250000000,4903500000000,119
1706051280000000000,33,1,763,4903750000000,4904750000000,4903500000000,4904250000000,262
1706051340000000000,33,1,763,4904250000000,4905000000000,4904000000000,4904250000000,331
1706051400000000000,33,1,763,4904250000000,4904500000000,4903750000000,4904000000000,94
1706051460000000000,33,1,763,4904000000000,4904750000000,4903750000000,4904750000000,76
1706051520000000000,33,1,763,4904750000000,4905500000000,4904500000000,4905250000000,345
1706051580000000000,33,1,763,4905000000000,4905250000000,4904500000000,4904750000000,307
1706051640000000000,33,1,763,4905000000000,4905250000000,4904750000000,4904750000000,109
1706051700000000000,33,1,763,4904750000000,4905250000000,4904500000000,4904750000000,71
1706051760000000000,33,1,763,4904750000000,4905000000000,4904500000000,4904500000000,90
1706051820000000000,33,1,763,4904750000000,4904750000000,4904250000000,4904250000000,54
1706051880000000000,33,1,763,4904250000000,4904750000000,4904250000000,4904500000000,65
1706051940000000000,33,1,763,4904500000000,4904500000000,4903750000000,4904000000000,92
1706052000000000000,33,1,763,4904000000000,4904500000000,4904000000000,4904500000000,95
1706052060000000000,33,1,763,4904250000000,4904500000000,4904250000000,4904500000000,25
1706052120000000000,33,1,763,4904500000000,4904750000000,4904500000000,4904500000000,57
1706052180000000000,33,1,763,4904750000000,4905000000000,4904500000000,4905000000000,64
1706052240000000000,33,1,763,4904750000000,4905000000000,4904750000000,4905000000000,28
1706052300000000000,33,1,763,4904750000000,4904750000000,4904500000000,4904750000000,24
1706052360000000000,33,1,763,4904750000000,4904750000000,4904250000000,4904250000000,73
1706052420000000000,33,1,763,4904250000000,4904500000000,4904000000000,4904250000000,98
1706052480000000000,33,1,763,4904250000000,4904500000000,4904250000000,4904500000000,20
1706052540000000000,33,1,763,4904250000000,4904500000000,4904250000000,4904500000000,45
1706052600000000000,33,1,763,4904250000000,4905000000000,4904250000000,4904750000000,52
1706052660000000000,33,1,763,4904750000000,4904750000000,4904000000000,4904250000000,100
1706052720000000000,33,1,763,4904250000000,4904500000000,4904250000000,4904500000000,22
1706052780000000000,33,1,763,4904000000000,4905000000000,4904000000000,4904750000000,122
1706052840000000000,33,1,763,4904750000000,4905000000000,4904500000000,4904500000000,58
1706052900000000000,33,1,763,4904250000000,4905000000000,4904250000000,4905000000000,52
1706052960000000000,33,1,763,4904500000000,4904500000000,4904250000000,4904500000000,19
1706053020000000000,33,1,763,4904500000000,4904750000000,4904500000000,4904750000000,36
1706053080000000000,33,1,763,4904500000000,4905250000000,4904500000000,4904750000000,55
1706053140000000000,33,1,763,4905000000000,4905250000000,4904750000000,4905250000000,27
1706053200000000000,33,1,763,4905000000000,4905250000000,4905000000000,4905250000000,35
1706053260000000000,33,1,763,4905000000000,4905250000000,4904750000000,4905000000000,85
1706053320000000000,33,1,763,4905250000000,4905250000000,4904500000000,4904750000000,86
1706053380000000000,33,1,763,4904500000000,4905000000000,4904500000000,4904750000000,22
1706053440000000000,33,1,763,4905000000000,4905000000000,4904500000000,4904750000000,50
1706053500000000000,33,1,763,4904500000000,4904750000000,4904250000000,4904500000000,47
1706053560000000000,33,1,763,4904750000000,4904750000000,4904250000000,4904250000000,46
1706053620000000000,33,1,763,4904500000000,4904500000000,4904250000000,4904250000000,33
1706053680000000000,33,1,763,4904000000000,4904250000000,4904000000000,4904250000000,108
1706053740000000000,33,1,763,4904500000000,4904500000000,4904250000000,4904250000000,29
1706053800000000000,33,1,763,4904250000000,4904250000000,4904000000000,4904000000000,45
1706053860000000000,33,1,763,4904250000000,4904500000000,4904000000000,4904500000000,66
1706053920000000000,33,1,763,4904250000000,4904500000000,4904250000000,4904500000000,14
1706053980000000000,33,1,763,4904250000000,4904500000000,4904250000000,4904500000000,14
1706054040000000000,33,1,763,4904250000000,4904500000000,4904250000000,4904250000000,8
1706054100000000000,33,1,763,4904250000000,4905000000000,4904250000000,4904750000000,30
1706054160000000000,33,1,763,4904750000000,4904750000000,4904250000000,4904250000000,17
1706054220000000000,33,1,763,4904250000000,4904500000000,4904250000000,4904500000000,23
1706054280000000000,33,1,763,4904500000000,4904750000000,4904500000000,4904750000000,13
1706054340000000000,33,1,763,4904750000000,4905000000000,4904500000000,4904500000000,26
