ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683132960000000000,33,1,9270,4147250000000,4147500000000,4146750000000,4147500000000,402
1683133020000000000,33,1,9270,4147500000000,4147750000000,4147000000000,4147000000000,499
1683133080000000000,33,1,9270,4147000000000,4149250000000,4147000000000,4149250000000,1433
1683133140000000000,33,1,9270,4149250000000,4149250000000,4148250000000,4149250000000,894
1683133200000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4149250000000,851
1683133260000000000,33,1,9270,4149500000000,4149750000000,4148500000000,4148750000000,681
1683133320000000000,33,1,9270,4149000000000,4150500000000,4148500000000,4149750000000,1463
1683133380000000000,33,1,9270,4149500000000,4150250000000,4149000000000,4149250000000,1020
1683133440000000000,33,1,9270,4149000000000,4150250000000,4148750000000,4149500000000,999
1683133500000000000,33,1,9270,4149750000000,4149750000000,4148500000000,4149000000000,1142
1683133560000000000,33,1,9270,4149000000000,4149250000000,4148250000000,4148250000000,1279
1683133620000000000,33,1,9270,4148500000000,4149000000000,4147250000000,4148500000000,1115
1683133680000000000,33,1,9270,4148750000000,4148750000000,4147750000000,4148000000000,508
1683133740000000000,33,1,9270,4148000000000,4148250000000,4147250000000,4148000000000,577
1683133800000000000,33,1,9270,4147750000000,4149250000000,4147750000000,4148750000000,799
1683133860000000000,33,1,9270,4149000000000,4149250000000,4148000000000,4148500000000,678
1683133920000000000,33,1,9270,4148500000000,4150000000000,4148250000000,4149500000000,701
1683133980000000000,33,1,9270,4149500000000,4150000000000,4147500000000,4148000000000,924
1683134040000000000,33,1,9270,4148000000000,4148750000000,4148000000000,4148500000000,536
1683134100000000000,33,1,9270,4148250000000,4149500000000,4148250000000,4149250000000,498
1683134160000000000,33,1,9270,4149000000000,4149000000000,4148000000000,4148500000000,566
1683134220000000000,33,1,9270,4148250000000,4149000000000,4148250000000,4148750000000,382
1683134280000000000,33,1,9270,4148750000000,4150000000000,4148500000000,4149750000000,549
1683134340000000000,33,1,9270,4149750000000,4150500000000,4149250000000,4149250000000,836
1683134400000000000,33,1,9270,4149500000000,4150250000000,4149500000000,4150250000000,465
1683134460000000000,33,1,9270,4150250000000,4150250000000,4148500000000,4148500000000,575
1683134520000000000,33,1,9270,4148500000000,4149500000000,4148000000000,4149000000000,595
1683134580000000000,33,1,9270,4149250000000,4150500000000,4149000000000,4149750000000,810
1683134640000000000,33,1,9270,4150000000000,4150750000000,4149750000000,4150500000000,578
1683134700000000000,33,1,9270,4150500000000,4151000000000,4150250000000,4150750000000,796
1683134760000000000,33,1,9270,4150750000000,4151500000000,4150500000000,4151250000000,765
1683134820000000000,33,1,9270,4151250000000,4151250000000,4150000000000,4151000000000,738
1683134880000000000,33,1,9270,4150750000000,4153000000000,4150750000000,4152750000000,2809
1683134940000000000,33,1,9270,4152500000000,4153000000000,4152000000000,4152250000000,805
1683135000000000000,33,1,9270,4152500000000,4153750000000,4151750000000,4153000000000,1507
1683135060000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4152750000000,703
1683135120000000000,33,1,9270,4153000000000,4153000000000,4151750000000,4152000000000,644
1683135180000000000,33,1,9270,4152000000000,4152500000000,4151250000000,4151500000000,881
1683135240000000000,33,1,9270,4151250000000,4151500000000,4150750000000,4150750000000,477
1683135300000000000,33,1,9270,4150750000000,4151250000000,4150250000000,4150500000000,573
1683135360000000000,33,1,9270,4150750000000,4151000000000,4149750000000,4150750000000,1160
1683135420000000000,33,1,9270,4150750000000,4151000000000,4150000000000,4150000000000,482
1683135480000000000,33,1,9270,4150250000000,4150250000000,4148750000000,4149250000000,1129
1683135540000000000,33,1,9270,4149500000000,4149750000000,4149000000000,4149750000000,486
1683135600000000000,33,1,9270,4150000000000,4150000000000,4149250000000,4149500000000,500
1683135660000000000,33,1,9270,4149250000000,4151000000000,4149250000000,4150500000000,735
1683135720000000000,33,1,9270,4150500000000,4151750000000,4150500000000,4151500000000,987
1683135780000000000,33,1,9270,4151500000000,4151750000000,4150750000000,4151250000000,540
1683135840000000000,33,1,9270,4151000000000,4151250000000,4150500000000,4151000000000,467
1683135900000000000,33,1,9270,4151000000000,4151250000000,4149750000000,4149750000000,803
1683135960000000000,33,1,9270,4149750000000,4149750000000,4148500000000,4149000000000,1012
1683136020000000000,33,1,9270,4148750000000,4149250000000,4147500000000,4147750000000,933
1683136080000000000,33,1,9270,4147750000000,4148000000000,4147000000000,4147500000000,840
1683136140000000000,33,1,9270,4147500000000,4149000000000,4147500000000,4149000000000,1093
1683136200000000000,33,1,9270,4149000000000,4149750000000,4148750000000,4149250000000,728
1683136260000000000,33,1,9270,4149250000000,4149250000000,4148000000000,4148250000000,471
1683136320000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,340
1683136380000000000,33,1,9270,4148000000000,4148250000000,4147250000000,4148000000000,440
1683136440000000000,33,1,9270,4147750000000,4148250000000,4147500000000,4148250000000,371
1683136500000000000,33,1,9270,4148250000000,4148750000000,4147750000000,4148750000000,279
1683136560000000000,33,1,9270,4148500000000,4150000000000,4148250000000,4149750000000,517
1683136620000000000,33,1,9270,4149500000000,4151250000000,4149250000000,4151000000000,700
1683136680000000000,33,1,9270,4151000000000,4151250000000,4149250000000,4149250000000,696
1683136740000000000,33,1,9270,4149750000000,4151000000000,4148000000000,4150500000000,861
1683136800000000000,33,1,9270,4149000000000,4163000000000,4142500000000,4155250000000,10580
1683136860000000000,33,1,9270,4155250000000,4157250000000,4146000000000,4152000000000,3955
1683136920000000000,33,1,9270,4152250000000,4155250000000,4146000000000,4151250000000,3132
1683136980000000000,33,1,9270,4151250000000,4151250000000,4141000000000,4145500000000,5658
1683137040000000000,33,1,9270,4145500000000,4150750000000,4143500000000,4148000000000,3985
1683137100000000000,33,1,9270,4148500000000,4149750000000,4139250000000,4144000000000,4978
1683137160000000000,33,1,9270,4144500000000,4149750000000,4142750000000,4147250000000,4081
1683137220000000000,33,1,9270,4147250000000,4153000000000,4146000000000,4152750000000,3787
1683137280000000000,33,1,9270,4152750000000,4153500000000,4148250000000,4148250000000,3950
1683137340000000000,33,1,9270,4148250000000,4148250000000,4143500000000,4146250000000,4416
1683137400000000000,33,1,9270,4146250000000,4147250000000,4143500000000,4143500000000,3102
1683137460000000000,33,1,9270,4143500000000,4143750000000,4139000000000,4142500000000,5992
1683137520000000000,33,1,9270,4142250000000,4145750000000,4141500000000,4143750000000,2740
1683137580000000000,33,1,9270,4143750000000,4146500000000,4143500000000,4145750000000,2528
1683137640000000000,33,1,9270,4146000000000,4149000000000,4144000000000,4149000000000,2945
1683137700000000000,33,1,9270,4148750000000,4152250000000,4148500000000,4151250000000,4092
1683137760000000000,33,1,9270,4151500000000,4152000000000,4148500000000,4150000000000,2807
1683137820000000000,33,1,9270,4150000000000,4150750000000,4148000000000,4150750000000,1670
1683137880000000000,33,1,9270,4150250000000,4154750000000,4149000000000,4154000000000,2447
1683137940000000000,33,1,9270,4154000000000,4155750000000,4152250000000,4153000000000,3042
1683138000000000000,33,1,9270,4153250000000,4154000000000,4151000000000,4152500000000,1837
1683138060000000000,33,1,9270,4152250000000,4153500000000,4151250000000,4152500000000,829
1683138120000000000,33,1,9270,4152500000000,4155500000000,4152000000000,4155250000000,1252
1683138180000000000,33,1,9270,4155500000000,4160250000000,4155250000000,4158750000000,4006
1683138240000000000,33,1,9270,4158750000000,4159000000000,4156000000000,4156250000000,1672
1683138300000000000,33,1,9270,4156500000000,4157250000000,4154500000000,4156750000000,1866
1683138360000000000,33,1,9270,4157000000000,4161000000000,4156750000000,4160000000000,2275
1683138420000000000,33,1,9270,4159750000000,4161750000000,4157250000000,4158250000000,1864
1683138480000000000,33,1,9270,4158250000000,4158250000000,4153500000000,4154500000000,2070
1683138540000000000,33,1,9270,4154500000000,4155000000000,4153250000000,4154000000000,1133
1683138600000000000,33,1,9270,4154000000000,4155250000000,4152000000000,4154500000000,1898
1683138660000000000,33,1,9270,4154500000000,4155250000000,4148000000000,4150500000000,3451
1683138720000000000,33,1,9270,4150250000000,4150500000000,4146250000000,4149250000000,3676
1683138780000000000,33,1,9270,4149750000000,4155000000000,4149750000000,4151750000000,3321
1683138840000000000,33,1,9270,4151750000000,4153500000000,4144250000000,4146000000000,4576
1683138900000000000,33,1,9270,4146250000000,4146250000000,4136000000000,4142250000000,8223
1683138960000000000,33,1,9270,4142250000000,4142250000000,4136500000000,4137000000000,4394
1683139020000000000,33,1,9270,4137250000000,4145500000000,4130750000000,4143000000000,11407
1683139080000000000,33,1,9270,4143500000000,4155250000000,4141500000000,4150750000000,16181
1683139140000000000,33,1,9270,4151000000000,4155250000000,4149750000000,4154250000000,9070
1683139200000000000,33,1,9270,4154500000000,4167000000000,4152750000000,4163250000000,14115
1683139260000000000,33,1,9270,4163500000000,4164750000000,4157000000000,4160250000000,6837
1683139320000000000,33,1,9270,4160000000000,4162250000000,4148500000000,4150250000000,6440
1683139380000000000,33,1,9270,4150000000000,4151000000000,4144500000000,4147500000000,7933
1683139440000000000,33,1,9270,4148000000000,4149750000000,4143000000000,4149000000000,4972
1683139500000000000,33,1,9270,4148750000000,4156250000000,4148750000000,4152500000000,7684
1683139560000000000,33,1,9270,4152500000000,4155250000000,4149000000000,4152000000000,3379
1683139620000000000,33,1,9270,4151750000000,4152000000000,4145750000000,4149000000000,3831
1683139680000000000,33,1,9270,4149000000000,4153250000000,4149000000000,4151500000000,2533
1683139740000000000,33,1,9270,4151250000000,4151250000000,4145500000000,4147500000000,3446
1683139800000000000,33,1,9270,4147250000000,4148500000000,4141500000000,4145250000000,4869
1683139860000000000,33,1,9270,4145000000000,4149250000000,4138500000000,4140250000000,5358
1683139920000000000,33,1,9270,4139750000000,4141250000000,4132000000000,4140250000000,8863
1683139980000000000,33,1,9270,4140500000000,4150000000000,4140250000000,4146750000000,6759
1683140040000000000,33,1,9270,4147000000000,4149500000000,4143250000000,4145750000000,3577
1683140100000000000,33,1,9270,4145500000000,4148250000000,4142250000000,4145000000000,3301
1683140160000000000,33,1,9270,4145000000000,4157750000000,4145000000000,4153250000000,8297
1683140220000000000,33,1,9270,4153250000000,4154250000000,4141000000000,4144000000000,7521
1683140280000000000,33,1,9270,4144250000000,4151500000000,4142750000000,4148500000000,4207
1683140340000000000,33,1,9270,4148500000000,4151750000000,4147500000000,4150000000000,2614
1683140400000000000,33,1,9270,4150250000000,4153500000000,4147500000000,4152250000000,3669
1683140460000000000,33,1,9270,4152000000000,4154500000000,4146750000000,4149250000000,3417
1683140520000000000,33,1,9270,4149000000000,4150750000000,4142500000000,4144750000000,4374
1683140580000000000,33,1,9270,4144500000000,4146000000000,4139000000000,4143500000000,4923
1683140640000000000,33,1,9270,4143500000000,4149000000000,4143250000000,4148250000000,3130
1683140700000000000,33,1,9270,4147500000000,4159000000000,4146250000000,4157000000000,7060
1683140760000000000,33,1,9270,4157250000000,4157750000000,4145000000000,4148000000000,9787
1683140820000000000,33,1,9270,4148000000000,4148000000000,4135250000000,4139750000000,11867
1683140880000000000,33,1,9270,4139750000000,4141000000000,4135750000000,4138250000000,5392
1683140940000000000,33,1,9270,4138000000000,4138500000000,4131250000000,4136250000000,6577
1683141000000000000,33,1,9270,4136250000000,4136250000000,4126750000000,4127500000000,8697
1683141060000000000,33,1,9270,4127500000000,4133750000000,4124250000000,4131250000000,7545
1683141120000000000,33,1,9270,4131000000000,4133500000000,4126000000000,4126000000000,4549
1683141180000000000,33,1,9270,4125750000000,4132000000000,4123500000000,4129000000000,5042
1683141240000000000,33,1,9270,4129000000000,4131000000000,4125000000000,4126250000000,3506
1683141300000000000,33,1,9270,4126250000000,4127000000000,4120750000000,4122250000000,4511
1683141360000000000,33,1,9270,4122000000000,4128000000000,4121500000000,4127000000000,4256
1683141420000000000,33,1,9270,4126750000000,4134750000000,4126250000000,4132250000000,6980
1683141480000000000,33,1,9270,4132250000000,4133500000000,4128750000000,4130500000000,2694
1683141540000000000,33,1,9270,4130750000000,4132000000000,4126750000000,4128000000000,3066
1683141600000000000,33,1,9270,4127750000000,4127750000000,4121000000000,4123500000000,5261
1683141660000000000,33,1,9270,4123250000000,4124000000000,4116750000000,4117500000000,6236
1683141720000000000,33,1,9270,4117000000000,4122250000000,4115000000000,4121750000000,6033
1683141780000000000,33,1,9270,4122000000000,4131750000000,4122000000000,4130000000000,7717
1683141840000000000,33,1,9270,4130250000000,4131250000000,4126500000000,4127500000000,4796
1683141900000000000,33,1,9270,4127250000000,4134500000000,4126750000000,4131000000000,4818
1683141960000000000,33,1,9270,4131000000000,4131000000000,4128750000000,4130500000000,2948
1683142020000000000,33,1,9270,4130500000000,4131000000000,4128250000000,4130000000000,2281
1683142080000000000,33,1,9270,4130000000000,4131750000000,4121000000000,4122000000000,6306
1683142140000000000,33,1,9270,4122000000000,4122000000000,4115000000000,4116000000000,7305
1683142200000000000,33,1,9270,4116000000000,4117500000000,4113750000000,4116000000000,4362
1683142260000000000,33,1,9270,4115750000000,4118250000000,4113250000000,4113750000000,3037
1683142320000000000,33,1,9270,4114000000000,4115000000000,4110250000000,4111000000000,4536
1683142380000000000,33,1,9270,4111000000000,4113250000000,4110000000000,4110500000000,4413
1683142440000000000,33,1,9270,4110250000000,4115750000000,4108250000000,4115250000000,4615
1683142500000000000,33,1,9270,4115000000000,4117000000000,4112500000000,4114250000000,3027
1683142560000000000,33,1,9270,4114250000000,4117000000000,4113000000000,4116000000000,2768
1683142620000000000,33,1,9270,4116000000000,4118000000000,4113250000000,4114000000000,2241
1683142680000000000,33,1,9270,4114000000000,4116750000000,4113000000000,4116250000000,2165
1683142740000000000,33,1,9270,4116250000000,4116250000000,4112000000000,4112500000000,2052
1683142800000000000,33,1,9270,4112500000000,4112500000000,4107750000000,4108000000000,4101
1683142860000000000,33,1,9270,4108000000000,4111750000000,4107500000000,4110500000000,3088
1683142920000000000,33,1,9270,4110500000000,4111000000000,4107500000000,4110750000000,2687
1683142980000000000,33,1,9270,4110500000000,4114000000000,4110500000000,4112250000000,2892
1683143040000000000,33,1,9270,4112500000000,4115000000000,4110750000000,4111250000000,2616
1683143100000000000,33,1,9270,4111000000000,4116000000000,4110250000000,4112000000000,3216
1683143160000000000,33,1,9270,4112250000000,4112250000000,4107250000000,4109500000000,4016
1683143220000000000,33,1,9270,4109500000000,4112750000000,4106750000000,4112000000000,3517
1683143280000000000,33,1,9270,4112000000000,4113750000000,4109000000000,4109750000000,2823
1683143340000000000,33,1,9270,4109750000000,4110250000000,4107500000000,4108750000000,2387
1683143400000000000,33,1,9270,4108750000000,4112000000000,4106250000000,4111000000000,3176
1683143460000000000,33,1,9270,4111000000000,4112000000000,4108500000000,4112000000000,2128
1683143520000000000,33,1,9270,4111500000000,4112750000000,4107500000000,4108000000000,3166
1683143580000000000,33,1,9270,4108250000000,4110250000000,4107250000000,4108750000000,2284
1683143640000000000,33,1,9270,4108750000000,4110500000000,4106250000000,4109750000000,4583
1683143700000000000,33,1,9270,4109750000000,4111000000000,4105000000000,4110500000000,6404
1683143760000000000,33,1,9270,4111000000000,4111750000000,4107500000000,4109250000000,2507
1683143820000000000,33,1,9270,4109250000000,4109500000000,4106250000000,4106500000000,2027
1683143880000000000,33,1,9270,4106500000000,4108250000000,4106250000000,4108250000000,1863
1683143940000000000,33,1,9270,4108250000000,4109500000000,4106000000000,4107500000000,4974
1683144000000000000,33,1,9270,4107500000000,4108250000000,4104750000000,4108000000000,3867
1683144060000000000,33,1,9270,4108000000000,4109500000000,4107250000000,4108750000000,1658
1683144120000000000,33,1,9270,4108750000000,4110000000000,4108750000000,4109250000000,1095
1683144180000000000,33,1,9270,4109250000000,4111250000000,4108750000000,4111250000000,1048
1683144240000000000,33,1,9270,4111250000000,4112000000000,4110500000000,4111750000000,1111
1683144300000000000,33,1,9270,4111500000000,4113000000000,4111250000000,4112000000000,1150
1683144360000000000,33,1,9270,4111750000000,4113000000000,4111500000000,4112500000000,652
1683144420000000000,33,1,9270,4112500000000,4114250000000,4112500000000,4113500000000,1036
1683144480000000000,33,1,9270,4113750000000,4114750000000,4113500000000,4114750000000,494
1683144540000000000,33,1,9270,4114500000000,4116500000000,4114250000000,4116250000000,1114
1683144600000000000,33,1,9270,4116250000000,4117000000000,4115250000000,4115500000000,918
1683144660000000000,33,1,9270,4115500000000,4117000000000,4115500000000,4117000000000,412
1683144720000000000,33,1,9270,4116750000000,4116750000000,4115000000000,4115000000000,700
1683144780000000000,33,1,9270,4115000000000,4115250000000,4113500000000,4114500000000,863
1683144840000000000,33,1,9270,4114500000000,4115750000000,4114000000000,4115000000000,743
1683144900000000000,33,1,9270,4115000000000,4115500000000,4114500000000,4114750000000,298
1683144960000000000,33,1,9270,4114750000000,4116000000000,4114500000000,4116000000000,307
1683145020000000000,33,1,9270,4116000000000,4116500000000,4115500000000,4115750000000,247
1683145080000000000,33,1,9270,4115750000000,4116000000000,4114250000000,4114500000000,296
1683145140000000000,33,1,9270,4114500000000,4114750000000,4113750000000,4114000000000,320
1683145200000000000,33,1,9270,4114000000000,4114500000000,4113500000000,4113750000000,221
1683145260000000000,33,1,9270,4114000000000,4114500000000,4113500000000,4113500000000,266
1683145320000000000,33,1,9270,4113500000000,4113750000000,4113250000000,4113750000000,416
1683145380000000000,33,1,9270,4113750000000,4114000000000,4112750000000,4112750000000,306
1683145440000000000,33,1,9270,4112750000000,4113250000000,4112500000000,4112750000000,297
1683145500000000000,33,1,9270,4113000000000,4113750000000,4112500000000,4113750000000,152
1683145560000000000,33,1,9270,4113750000000,4113750000000,4113250000000,4113250000000,124
1683145620000000000,33,1,9270,4113250000000,4114000000000,4113250000000,4113750000000,158
1683145680000000000,33,1,9270,4113500000000,4114000000000,4113250000000,4113250000000,117
1683145740000000000,33,1,9270,4113500000000,4114250000000,4113000000000,4114250000000,255
1683145800000000000,33,1,9270,4113750000000,4114500000000,4113750000000,4114500000000,140
1683145860000000000,33,1,9270,4114250000000,4114250000000,4113750000000,4114000000000,153
1683145920000000000,33,1,9270,4113750000000,4113750000000,4112750000000,4113250000000,366
1683145980000000000,33,1,9270,4113000000000,4113250000000,4112750000000,4113000000000,184
1683146040000000000,33,1,9270,4113250000000,4113750000000,4113000000000,4113250000000,100
1683146100000000000,33,1,9270,4113000000000,4114500000000,4113000000000,4114500000000,187
1683146160000000000,33,1,9270,4114750000000,4115250000000,4114250000000,4114250000000,232
1683146220000000000,33,1,9270,4114250000000,4115250000000,4114250000000,4115000000000,253
1683146280000000000,33,1,9270,4115000000000,4115250000000,4114750000000,4115000000000,82
1683146340000000000,33,1,9270,4115000000000,4115500000000,4114750000000,4115250000000,114
1683146400000000000,33,1,9270,4115250000000,4115500000000,4115000000000,4115250000000,155
1683146460000000000,33,1,9270,4115000000000,4115500000000,4114250000000,4114500000000,275
1683146520000000000,33,1,9270,4115000000000,4115000000000,4114250000000,4115000000000,112
1683146580000000000,33,1,9270,4115000000000,4115250000000,4114750000000,4115000000000,57
1683146640000000000,33,1,9270,4115250000000,4115250000000,4112250000000,4112250000000,599
1683146700000000000,33,1,9270,4112500000000,4112500000000,4107500000000,4107750000000,1225
1683146760000000000,33,1,9270,4107500000000,4108250000000,4106000000000,4107000000000,598
1683146820000000000,33,1,9270,4107000000000,4107750000000,4103250000000,4104500000000,1400
1683146880000000000,33,1,9270,4104750000000,4105000000000,4102500000000,4102750000000,751
1683146940000000000,33,1,9270,4102500000000,4102750000000,4100250000000,4100250000000,973
1683147000000000000,33,1,9270,4100500000000,4101250000000,4100000000000,4100500000000,891
1683147060000000000,33,1,9270,4100500000000,4101000000000,4099750000000,4101000000000,387
1683147120000000000,33,1,9270,4100750000000,4102500000000,4100750000000,4101750000000,456
1683147180000000000,33,1,9270,4101500000000,4102750000000,4101250000000,4101250000000,291
1683147240000000000,33,1,9270,4101000000000,4101500000000,4100750000000,4100750000000,247
1683147300000000000,33,1,9270,4100750000000,4101750000000,4099750000000,4100250000000,528
1683147360000000000,33,1,9270,4100250000000,4100750000000,4099000000000,4099250000000,452
1683147420000000000,33,1,9270,4099250000000,4099500000000,4095000000000,4095250000000,1476
1683147480000000000,33,1,9270,4095250000000,4096750000000,4094750000000,4096750000000,607
1683147540000000000,33,1,9270,4096750000000,4097750000000,4096250000000,4097000000000,517
1683151200000000000,33,1,9270,4088250000000,4091000000000,4086000000000,4088750000000,1688
1683151260000000000,33,1,9270,4089000000000,4090000000000,4084250000000,4086000000000,1124
1683151320000000000,33,1,9270,4086250000000,4087750000000,4084500000000,4084750000000,784
1683151380000000000,33,1,9270,4084750000000,4085000000000,4082000000000,4082500000000,1099
1683151440000000000,33,1,9270,4082500000000,4084000000000,4078500000000,4078750000000,1362
1683151500000000000,33,1,9270,4078750000000,4081750000000,4078500000000,4080500000000,751
1683151560000000000,33,1,9270,4080750000000,4085000000000,4076250000000,4083750000000,1183
1683151620000000000,33,1,9270,4084000000000,4085250000000,4082750000000,4084500000000,500
1683151680000000000,33,1,9270,4084250000000,4084750000000,4082750000000,4083500000000,255
1683151740000000000,33,1,9270,4083500000000,4084500000000,4083000000000,4083750000000,209
1683151800000000000,33,1,9270,4083750000000,4086250000000,4083750000000,4085250000000,449
1683151860000000000,33,1,9270,4085000000000,4085750000000,4084250000000,4084500000000,188
1683151920000000000,33,1,9270,4084250000000,4086500000000,4083750000000,4085500000000,248
1683151980000000000,33,1,9270,4085250000000,4086500000000,4085000000000,4085250000000,115
1683152040000000000,33,1,9270,4085000000000,4086500000000,4085000000000,4085500000000,239
1683152100000000000,33,1,9270,4085750000000,4086000000000,4085000000000,4085000000000,166
1683152160000000000,33,1,9270,4085250000000,4085500000000,4084500000000,4085000000000,155
1683152220000000000,33,1,9270,4085500000000,4086000000000,4084750000000,4085000000000,325
1683152280000000000,33,1,9270,4085250000000,4085250000000,4084000000000,4084000000000,277
1683152340000000000,33,1,9270,4083750000000,4084250000000,4083000000000,4083000000000,285
1683152400000000000,33,1,9270,4083000000000,4083500000000,4081750000000,4082000000000,326
1683152460000000000,33,1,9270,4082000000000,4084250000000,4082000000000,4083250000000,414
1683152520000000000,33,1,9270,4083250000000,4083750000000,4082250000000,4083250000000,247
1683152580000000000,33,1,9270,4083000000000,4083500000000,4083000000000,4083000000000,149
1683152640000000000,33,1,9270,4083000000000,4083750000000,4083000000000,4083250000000,104
1683152700000000000,33,1,9270,4083750000000,4085750000000,4083500000000,4085000000000,403
1683152760000000000,33,1,9270,4085000000000,4085750000000,4085000000000,4085500000000,120
1683152820000000000,33,1,9270,4085500000000,4085500000000,4084750000000,4084750000000,66
1683152880000000000,33,1,9270,4085000000000,4085500000000,4085000000000,4085250000000,77
1683152940000000000,33,1,9270,4085250000000,4085750000000,4084500000000,4084750000000,109
1683153000000000000,33,1,9270,4084750000000,4085250000000,4084500000000,4084750000000,122
1683153060000000000,33,1,9270,4084750000000,4085250000000,4083750000000,4084000000000,241
1683153120000000000,33,1,9270,4083750000000,4084000000000,4083250000000,4083750000000,171
1683153180000000000,33,1,9270,4083750000000,4083750000000,4083250000000,4083500000000,57
1683153240000000000,33,1,9270,4083500000000,4085250000000,4083500000000,4085000000000,118
1683153300000000000,33,1,9270,4084750000000,4086000000000,4084750000000,4085500000000,168
1683153360000000000,33,1,9270,4085750000000,4086750000000,4085500000000,4086750000000,211
1683153420000000000,33,1,9270,4086500000000,4087000000000,4085250000000,4085750000000,280
1683153480000000000,33,1,9270,4085750000000,4087000000000,4085750000000,4087000000000,106
1683153540000000000,33,1,9270,4086750000000,4087000000000,4086250000000,4086750000000,113
1683153600000000000,33,1,9270,4087000000000,4087500000000,4086750000000,4087000000000,90
1683153660000000000,33,1,9270,4087000000000,4087500000000,4087000000000,4087250000000,180
1683153720000000000,33,1,9270,4087500000000,4089750000000,4087000000000,4089250000000,683
1683153780000000000,33,1,9270,4089250000000,4089500000000,4088750000000,4089250000000,291
1683153840000000000,33,1,9270,4089500000000,4089500000000,4088500000000,4089000000000,301
1683153900000000000,33,1,9270,4089000000000,4089250000000,4088750000000,4089000000000,93
1683153960000000000,33,1,9270,4089000000000,4089000000000,4087750000000,4088000000000,184
1683154020000000000,33,1,9270,4088000000000,4089000000000,4087750000000,4087750000000,372
1683154080000000000,33,1,9270,4087750000000,4088000000000,4087250000000,4087500000000,218
1683154140000000000,33,1,9270,4087500000000,4088000000000,4087250000000,4087250000000,235
1683154200000000000,33,1,9270,4087250000000,4087500000000,4086500000000,4086500000000,290
1683154260000000000,33,1,9270,4086750000000,4087750000000,4086500000000,4087250000000,850
1683154320000000000,33,1,9270,4087250000000,4087250000000,4086500000000,4086500000000,89
1683154380000000000,33,1,9270,4086500000000,4088000000000,4086000000000,4087500000000,375
1683154440000000000,33,1,9270,4087500000000,4087500000000,4086750000000,4087250000000,175
1683154500000000000,33,1,9270,4087250000000,4087750000000,4087000000000,4087750000000,38
1683154560000000000,33,1,9270,4087750000000,4089000000000,4087500000000,4088750000000,278
1683154620000000000,33,1,9270,4088750000000,4089000000000,4088250000000,4088250000000,140
1683154680000000000,33,1,9270,4088500000000,4089500000000,4088500000000,4089250000000,170
1683154740000000000,33,1,9270,4089250000000,4089750000000,4089000000000,4089500000000,196
1683154800000000000,33,1,9270,4089500000000,4089750000000,4088250000000,4088500000000,329
1683154860000000000,33,1,9270,4088750000000,4089250000000,4088500000000,4088750000000,69
1683154920000000000,33,1,9270,4089000000000,4089000000000,4088250000000,4088500000000,127
1683154980000000000,33,1,9270,4088500000000,4088750000000,4088250000000,4088500000000,113
1683155040000000000,33,1,9270,4088500000000,4088500000000,4088250000000,4088500000000,32
1683155100000000000,33,1,9270,4088500000000,4088500000000,4087000000000,4087250000000,365
1683155160000000000,33,1,9270,4087250000000,4088250000000,4086250000000,4087250000000,467
1683155220000000000,33,1,9270,4087250000000,4087750000000,4087250000000,4087250000000,64
1683155280000000000,33,1,9270,4087750000000,4088000000000,4087500000000,4088000000000,142
1683155340000000000,33,1,9270,4088000000000,4089000000000,4088000000000,4088250000000,199
1683155400000000000,33,1,9270,4088250000000,4088500000000,4088000000000,4088500000000,115
1683155460000000000,33,1,9270,4088500000000,4089500000000,4088500000000,4089250000000,136
1683155520000000000,33,1,9270,4089000000000,4090500000000,4089000000000,4089750000000,271
1683155580000000000,33,1,9270,4089750000000,4091250000000,4089750000000,4090750000000,588
1683155640000000000,33,1,9270,4090500000000,4091250000000,4090250000000,4090250000000,253
1683155700000000000,33,1,9270,4090500000000,4090750000000,4090250000000,4090750000000,158
1683155760000000000,33,1,9270,4090750000000,4090750000000,4090250000000,4090500000000,93
1683155820000000000,33,1,9270,4090750000000,4090750000000,4090250000000,4090500000000,94
1683155880000000000,33,1,9270,4090250000000,4090500000000,4090000000000,4090000000000,78
1683155940000000000,33,1,9270,4090000000000,4090250000000,4089750000000,4090000000000,94
1683156000000000000,33,1,9270,4090000000000,4090250000000,4089750000000,4090000000000,86
1683156060000000000,33,1,9270,4090000000000,4090000000000,4089750000000,4090000000000,44
1683156120000000000,33,1,9270,4090000000000,4090000000000,4089250000000,4089500000000,133
1683156180000000000,33,1,9270,4089750000000,4091750000000,4089500000000,4091250000000,434
1683156240000000000,33,1,9270,4091250000000,4091250000000,4090500000000,4090750000000,176
1683156300000000000,33,1,9270,4090750000000,4091000000000,4090250000000,4091000000000,127
1683156360000000000,33,1,9270,4091000000000,4091500000000,4090750000000,4090750000000,245
1683156420000000000,33,1,9270,4091000000000,4091250000000,4090500000000,4090750000000,141
1683156480000000000,33,1,9270,4090750000000,4091250000000,4090500000000,4091250000000,188
1683156540000000000,33,1,9270,4091250000000,4091500000000,4091000000000,4091000000000,94
1683156600000000000,33,1,9270,4091250000000,4091500000000,4090250000000,4090500000000,257
1683156660000000000,33,1,9270,4090750000000,4091000000000,4090000000000,4090250000000,138
1683156720000000000,33,1,9270,4090250000000,4091500000000,4090250000000,4091000000000,179
