ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682960160000000000,33,1,9270,4201750000000,4202250000000,4201000000000,4201250000000,749
1682960220000000000,33,1,9270,4201250000000,4201500000000,4200750000000,4201250000000,708
1682960280000000000,33,1,9270,4201000000000,4203000000000,4200750000000,4203000000000,815
1682960340000000000,33,1,9270,4203000000000,4203000000000,4201250000000,4201750000000,1201
1682960400000000000,33,1,9270,4201750000000,4202500000000,4201000000000,4202500000000,582
1682960460000000000,33,1,9270,4202250000000,4202750000000,4201500000000,4202750000000,784
1682960520000000000,33,1,9270,4202750000000,4203500000000,4200750000000,4201250000000,1213
1682960580000000000,33,1,9270,4201250000000,4201500000000,4199750000000,4200750000000,1456
1682960640000000000,33,1,9270,4200750000000,4201000000000,4200000000000,4200500000000,572
1682960700000000000,33,1,9270,4200750000000,4201500000000,4200750000000,4201250000000,447
1682960760000000000,33,1,9270,4201250000000,4201750000000,4200500000000,4201250000000,386
1682960820000000000,33,1,9270,4201500000000,4202250000000,4201000000000,4202000000000,518
1682960880000000000,33,1,9270,4202250000000,4202750000000,4201500000000,4202500000000,468
1682960940000000000,33,1,9270,4202500000000,4202500000000,4201250000000,4201250000000,403
1682961000000000000,33,1,9270,4201250000000,4202000000000,4200750000000,4202000000000,461
1682961060000000000,33,1,9270,4202000000000,4202500000000,4201250000000,4201750000000,532
1682961120000000000,33,1,9270,4201750000000,4202250000000,4201250000000,4202250000000,375
1682961180000000000,33,1,9270,4202250000000,4203000000000,4201750000000,4202250000000,1035
1682961240000000000,33,1,9270,4202250000000,4202500000000,4201250000000,4201500000000,722
1682961300000000000,33,1,9270,4201250000000,4202500000000,4201250000000,4202000000000,354
1682961360000000000,33,1,9270,4202000000000,4203250000000,4201750000000,4202750000000,848
1682961420000000000,33,1,9270,4202500000000,4202750000000,4201750000000,4202000000000,417
1682961480000000000,33,1,9270,4202000000000,4202500000000,4201000000000,4201250000000,596
1682961540000000000,33,1,9270,4201500000000,4201500000000,4199000000000,4200250000000,2288
1682961600000000000,33,1,9270,4200250000000,4201500000000,4199500000000,4201500000000,1039
1682961660000000000,33,1,9270,4201250000000,4202000000000,4200750000000,4201750000000,901
1682961720000000000,33,1,9270,4201750000000,4202000000000,4201250000000,4202000000000,636
1682961780000000000,33,1,9270,4202000000000,4202000000000,4200750000000,4201500000000,436
1682961840000000000,33,1,9270,4201500000000,4202250000000,4201250000000,4201500000000,485
1682961900000000000,33,1,9270,4201750000000,4202250000000,4201000000000,4202000000000,473
1682961960000000000,33,1,9270,4202000000000,4202250000000,4200750000000,4201000000000,514
1682962020000000000,33,1,9270,4201000000000,4201000000000,4199750000000,4199750000000,825
1682962080000000000,33,1,9270,4199500000000,4200500000000,4199500000000,4200000000000,868
1682962140000000000,33,1,9270,4200000000000,4200250000000,4198000000000,4198250000000,1871
1682962200000000000,33,1,9270,4198250000000,4198500000000,4196500000000,4197250000000,2990
1682962260000000000,33,1,9270,4197250000000,4198500000000,4197000000000,4197750000000,1294
1682962320000000000,33,1,9270,4197750000000,4198500000000,4197250000000,4197500000000,817
1682962380000000000,33,1,9270,4197500000000,4199000000000,4197000000000,4199000000000,1069
1682962440000000000,33,1,9270,4199250000000,4199500000000,4198500000000,4199500000000,1034
1682962500000000000,33,1,9270,4199500000000,4199750000000,4199000000000,4199000000000,886
1682962560000000000,33,1,9270,4199000000000,4199250000000,4198000000000,4198000000000,624
1682962620000000000,33,1,9270,4198250000000,4198250000000,4196250000000,4196750000000,1380
1682962680000000000,33,1,9270,4196750000000,4198250000000,4196000000000,4198000000000,1528
1682962740000000000,33,1,9270,4198000000000,4198500000000,4197000000000,4198250000000,800
1682962800000000000,33,1,9270,4198250000000,4199250000000,4198000000000,4199000000000,1397
1682962860000000000,33,1,9270,4199000000000,4201500000000,4199000000000,4201500000000,2608
1682962920000000000,33,1,9270,4201250000000,4202000000000,4200500000000,4200750000000,1759
1682962980000000000,33,1,9270,4200750000000,4200750000000,4198000000000,4198000000000,1796
1682963040000000000,33,1,9270,4198000000000,4199500000000,4197750000000,4198750000000,1104
1682963100000000000,33,1,9270,4198750000000,4199500000000,4198000000000,4198500000000,815
1682963160000000000,33,1,9270,4198750000000,4199500000000,4198250000000,4199000000000,626
1682963220000000000,33,1,9270,4198750000000,4200500000000,4198500000000,4200250000000,949
1682963280000000000,33,1,9270,4200500000000,4201500000000,4200250000000,4201250000000,1002
1682963340000000000,33,1,9270,4201250000000,4201250000000,4199750000000,4200000000000,669
1682963400000000000,33,1,9270,4200000000000,4200500000000,4199750000000,4200250000000,672
1682963460000000000,33,1,9270,4200500000000,4200750000000,4199500000000,4200250000000,547
1682963520000000000,33,1,9270,4200500000000,4200500000000,4199000000000,4199750000000,607
1682963580000000000,33,1,9270,4199750000000,4200000000000,4198250000000,4198750000000,930
1682963640000000000,33,1,9270,4198750000000,4199250000000,4198500000000,4199000000000,342
1682963700000000000,33,1,9270,4199000000000,4199250000000,4198000000000,4198500000000,764
1682963760000000000,33,1,9270,4198500000000,4199750000000,4198500000000,4199500000000,469
1682963820000000000,33,1,9270,4199750000000,4200500000000,4199250000000,4199500000000,919
1682963880000000000,33,1,9270,4199500000000,4200250000000,4199500000000,4199750000000,413
1682963940000000000,33,1,9270,4199500000000,4201000000000,4199250000000,4200250000000,679
1682964000000000000,33,1,9270,4200500000000,4201250000000,4199750000000,4200250000000,1627
1682964060000000000,33,1,9270,4200250000000,4200750000000,4199000000000,4200750000000,952
1682964120000000000,33,1,9270,4200750000000,4200750000000,4200000000000,4200250000000,994
1682964180000000000,33,1,9270,4200500000000,4201000000000,4199750000000,4200000000000,424
1682964240000000000,33,1,9270,4200000000000,4200000000000,4198500000000,4199000000000,1612
1682964300000000000,33,1,9270,4198750000000,4199250000000,4197750000000,4197750000000,1134
1682964360000000000,33,1,9270,4197750000000,4198000000000,4197000000000,4197500000000,1500
1682964420000000000,33,1,9270,4197500000000,4198250000000,4197250000000,4197750000000,872
1682964480000000000,33,1,9270,4197500000000,4199250000000,4197250000000,4198500000000,1198
1682964540000000000,33,1,9270,4198500000000,4199750000000,4198000000000,4199750000000,888
1682964600000000000,33,1,9270,4199750000000,4200000000000,4198000000000,4198250000000,718
1682964660000000000,33,1,9270,4198250000000,4199500000000,4197750000000,4199500000000,567
1682964720000000000,33,1,9270,4199500000000,4199750000000,4197000000000,4197500000000,956
1682964780000000000,33,1,9270,4197500000000,4198250000000,4197000000000,4197750000000,1128
1682964840000000000,33,1,9270,4197750000000,4197750000000,4197000000000,4197000000000,572
1682964900000000000,33,1,9270,4197250000000,4197250000000,4196000000000,4196500000000,1297
1682964960000000000,33,1,9270,4196750000000,4197250000000,4195500000000,4196750000000,1608
1682965020000000000,33,1,9270,4197000000000,4197250000000,4195750000000,4197250000000,918
1682965080000000000,33,1,9270,4197000000000,4197250000000,4196750000000,4197000000000,757
1682965140000000000,33,1,9270,4197000000000,4197000000000,4195500000000,4195750000000,862
1682965200000000000,33,1,9270,4195750000000,4197250000000,4195750000000,4197250000000,728
1682965260000000000,33,1,9270,4197250000000,4197750000000,4196500000000,4196750000000,949
1682965320000000000,33,1,9270,4196500000000,4197500000000,4196250000000,4197250000000,434
1682965380000000000,33,1,9270,4197250000000,4197750000000,4196500000000,4197000000000,587
1682965440000000000,33,1,9270,4197000000000,4197000000000,4195250000000,4195500000000,1433
1682965500000000000,33,1,9270,4195250000000,4196000000000,4194500000000,4195500000000,1330
1682965560000000000,33,1,9270,4195250000000,4196000000000,4194750000000,4196000000000,605
1682965620000000000,33,1,9270,4195750000000,4196250000000,4194750000000,4194750000000,768
1682965680000000000,33,1,9270,4194750000000,4195500000000,4194750000000,4195000000000,696
1682965740000000000,33,1,9270,4195000000000,4195750000000,4194000000000,4195750000000,2026
1682965800000000000,33,1,9270,4195750000000,4195750000000,4194750000000,4195000000000,1049
1682965860000000000,33,1,9270,4195250000000,4195500000000,4193750000000,4193750000000,1600
1682965920000000000,33,1,9270,4193750000000,4194250000000,4192000000000,4192250000000,2863
1682965980000000000,33,1,9270,4192000000000,4192250000000,4190000000000,4190000000000,3685
1682966040000000000,33,1,9270,4190000000000,4190000000000,4185750000000,4186750000000,5951
1682966100000000000,33,1,9270,4186500000000,4188000000000,4185500000000,4187250000000,3278
1682966160000000000,33,1,9270,4187250000000,4187500000000,4185000000000,4185500000000,3078
1682966220000000000,33,1,9270,4185250000000,4186000000000,4184000000000,4185250000000,3122
1682966280000000000,33,1,9270,4185000000000,4187000000000,4184750000000,4186500000000,2216
1682966340000000000,33,1,9270,4186750000000,4187750000000,4186000000000,4187250000000,2444
1682966400000000000,33,1,9270,4187250000000,4187500000000,4184750000000,4185000000000,2229
1682966460000000000,33,1,9270,4185000000000,4188250000000,4185000000000,4187500000000,1928
1682966520000000000,33,1,9270,4187500000000,4188750000000,4186750000000,4188750000000,1546
1682966580000000000,33,1,9270,4188750000000,4190000000000,4188250000000,4189500000000,2512
1682966640000000000,33,1,9270,4189500000000,4190000000000,4188500000000,4188750000000,1057
1682966700000000000,33,1,9270,4188750000000,4189500000000,4188500000000,4188500000000,1091
1682966760000000000,33,1,9270,4188500000000,4189250000000,4188500000000,4189000000000,761
1682966820000000000,33,1,9270,4189250000000,4189250000000,4187500000000,4188000000000,1188
1682966880000000000,33,1,9270,4188000000000,4188000000000,4186750000000,4187500000000,1038
1682966940000000000,33,1,9270,4187250000000,4189000000000,4187250000000,4188750000000,874
1682967000000000000,33,1,9270,4188750000000,4189750000000,4188250000000,4189250000000,1026
1682967060000000000,33,1,9270,4189250000000,4189250000000,4186750000000,4187000000000,1274
1682967120000000000,33,1,9270,4186750000000,4188000000000,4186750000000,4187250000000,560
1682967180000000000,33,1,9270,4187000000000,4189000000000,4186500000000,4188250000000,879
1682967240000000000,33,1,9270,4188750000000,4189250000000,4188250000000,4189000000000,894
1682967300000000000,33,1,9270,4189000000000,4189000000000,4188000000000,4189000000000,504
1682967360000000000,33,1,9270,4189000000000,4190000000000,4188500000000,4189750000000,1072
1682967420000000000,33,1,9270,4189750000000,4191500000000,4189750000000,4190750000000,2517
1682967480000000000,33,1,9270,4190750000000,4191750000000,4190500000000,4191250000000,1004
1682967540000000000,33,1,9270,4191250000000,4191500000000,4190000000000,4190500000000,1170
1682967600000000000,33,1,9270,4190500000000,4192000000000,4190500000000,4191250000000,1601
1682967660000000000,33,1,9270,4191000000000,4191250000000,4190250000000,4190500000000,779
1682967720000000000,33,1,9270,4190500000000,4190500000000,4189250000000,4190000000000,1201
1682967780000000000,33,1,9270,4190250000000,4190250000000,4188250000000,4188250000000,1034
1682967840000000000,33,1,9270,4188250000000,4189000000000,4187250000000,4188500000000,1633
1682967900000000000,33,1,9270,4188500000000,4190500000000,4188500000000,4190000000000,1407
1682967960000000000,33,1,9270,4190000000000,4190500000000,4189000000000,4189250000000,542
1682968020000000000,33,1,9270,4189000000000,4190250000000,4189000000000,4189000000000,706
1682968080000000000,33,1,9270,4189000000000,4190750000000,4189000000000,4189500000000,522
1682968140000000000,33,1,9270,4189500000000,4189750000000,4188750000000,4189250000000,707
1682968200000000000,33,1,9270,4189500000000,4190750000000,4189250000000,4190250000000,660
1682968260000000000,33,1,9270,4190250000000,4190250000000,4189000000000,4190000000000,485
1682968320000000000,33,1,9270,4189750000000,4190000000000,4188750000000,4189250000000,625
1682968380000000000,33,1,9270,4189250000000,4189500000000,4188000000000,4189250000000,654
1682968440000000000,33,1,9270,4189500000000,4190250000000,4188250000000,4189000000000,914
1682968500000000000,33,1,9270,4188500000000,4188750000000,4187000000000,4188500000000,1944
1682968560000000000,33,1,9270,4188500000000,4188500000000,4186750000000,4187250000000,1214
1682968620000000000,33,1,9270,4187250000000,4188000000000,4186000000000,4187750000000,1974
1682968680000000000,33,1,9270,4188000000000,4188000000000,4187000000000,4187500000000,783
1682968740000000000,33,1,9270,4187250000000,4187500000000,4186500000000,4187250000000,867
1682968800000000000,33,1,9270,4187500000000,4189500000000,4187250000000,4189000000000,1415
1682968860000000000,33,1,9270,4189000000000,4190000000000,4188500000000,4188500000000,1247
1682968920000000000,33,1,9270,4188750000000,4190000000000,4188250000000,4188750000000,976
1682968980000000000,33,1,9270,4188500000000,4189750000000,4188250000000,4189500000000,480
1682969040000000000,33,1,9270,4189500000000,4189500000000,4187750000000,4188500000000,1335
1682969100000000000,33,1,9270,4188750000000,4189000000000,4187750000000,4188750000000,727
1682969160000000000,33,1,9270,4188750000000,4189000000000,4188000000000,4188500000000,663
1682969220000000000,33,1,9270,4188250000000,4188250000000,4187000000000,4187750000000,1040
1682969280000000000,33,1,9270,4187750000000,4188500000000,4187000000000,4188250000000,875
1682969340000000000,33,1,9270,4188000000000,4188250000000,4187250000000,4187750000000,497
1682969400000000000,33,1,9270,4187750000000,4189250000000,4187250000000,4188750000000,975
1682969460000000000,33,1,9270,4188750000000,4189250000000,4188250000000,4188250000000,1008
1682969520000000000,33,1,9270,4188250000000,4188750000000,4187750000000,4188500000000,658
1682969580000000000,33,1,9270,4188500000000,4188500000000,4186500000000,4186500000000,1429
1682969640000000000,33,1,9270,4186250000000,4187750000000,4186250000000,4187250000000,1079
1682969700000000000,33,1,9270,4187250000000,4187250000000,4184750000000,4185250000000,3087
1682969760000000000,33,1,9270,4185250000000,4186250000000,4184500000000,4185250000000,1606
1682969820000000000,33,1,9270,4185250000000,4186000000000,4184000000000,4184500000000,2169
1682969880000000000,33,1,9270,4184750000000,4185000000000,4182500000000,4184250000000,4155
1682969940000000000,33,1,9270,4184250000000,4184500000000,4182750000000,4183250000000,1563
1682970000000000000,33,1,9270,4183250000000,4183750000000,4182250000000,4183750000000,2389
1682970060000000000,33,1,9270,4183750000000,4185250000000,4183500000000,4184500000000,1982
1682970120000000000,33,1,9270,4184500000000,4186250000000,4184500000000,4186000000000,1641
1682970180000000000,33,1,9270,4186000000000,4186500000000,4185000000000,4185750000000,971
1682970240000000000,33,1,9270,4185750000000,4186250000000,4184750000000,4185500000000,2060
1682970300000000000,33,1,9270,4185750000000,4189250000000,4185750000000,4189250000000,3235
1682970360000000000,33,1,9270,4189250000000,4189750000000,4188000000000,4188500000000,1763
1682970420000000000,33,1,9270,4188250000000,4189750000000,4188250000000,4188750000000,1082
1682970480000000000,33,1,9270,4189000000000,4189750000000,4188000000000,4188250000000,934
1682970540000000000,33,1,9270,4188500000000,4189250000000,4188000000000,4188750000000,875
1682970600000000000,33,1,9270,4189000000000,4191750000000,4186750000000,4187500000000,2672
1682970660000000000,33,1,9270,4187250000000,4187750000000,4185750000000,4187750000000,2222
1682970720000000000,33,1,9270,4187750000000,4189000000000,4186750000000,4186750000000,1679
1682970780000000000,33,1,9270,4187000000000,4188000000000,4186750000000,4187000000000,1054
1682970840000000000,33,1,9270,4187250000000,4188750000000,4186500000000,4187500000000,1476
1682970900000000000,33,1,9270,4187500000000,4188250000000,4185750000000,4186250000000,1758
1682970960000000000,33,1,9270,4186250000000,4188500000000,4185500000000,4187750000000,2047
1682971020000000000,33,1,9270,4188000000000,4189250000000,4187500000000,4189250000000,1868
1682971080000000000,33,1,9270,4189250000000,4189750000000,4188750000000,4189750000000,1763
1682971140000000000,33,1,9270,4189750000000,4189750000000,4184500000000,4184750000000,8948
1682971200000000000,33,1,9270,4184500000000,4187750000000,4184000000000,4187250000000,3112
1682971260000000000,33,1,9270,4187000000000,4188500000000,4186750000000,4187750000000,1087
1682971320000000000,33,1,9270,4187750000000,4188500000000,4187750000000,4188000000000,549
1682971380000000000,33,1,9270,4188250000000,4188750000000,4188000000000,4188250000000,382
1682971440000000000,33,1,9270,4188000000000,4188250000000,4187500000000,4187500000000,433
1682971500000000000,33,1,9270,4187500000000,4187750000000,4186000000000,4187000000000,793
1682971560000000000,33,1,9270,4187000000000,4187250000000,4185750000000,4186000000000,561
1682971620000000000,33,1,9270,4186000000000,4186000000000,4185000000000,4185250000000,546
1682971680000000000,33,1,9270,4185250000000,4185750000000,4185000000000,4185250000000,319
1682971740000000000,33,1,9270,4185250000000,4185750000000,4185000000000,4185250000000,176
1682971800000000000,33,1,9270,4185250000000,4185500000000,4184250000000,4184750000000,695
1682971860000000000,33,1,9270,4184750000000,4185500000000,4184750000000,4185250000000,197
1682971920000000000,33,1,9270,4185500000000,4185500000000,4185000000000,4185500000000,237
1682971980000000000,33,1,9270,4185250000000,4185750000000,4185000000000,4185250000000,284
1682972040000000000,33,1,9270,4185250000000,4185750000000,4185000000000,4185500000000,260
1682972100000000000,33,1,9270,4185750000000,4186250000000,4185750000000,4185750000000,227
1682972160000000000,33,1,9270,4185750000000,4185750000000,4185000000000,4185000000000,168
1682972220000000000,33,1,9270,4185250000000,4185750000000,4185250000000,4185500000000,89
1682972280000000000,33,1,9270,4185500000000,4186000000000,4185500000000,4185750000000,82
1682972340000000000,33,1,9270,4185750000000,4186250000000,4185750000000,4186000000000,140
1682972400000000000,33,1,9270,4186000000000,4186000000000,4185500000000,4185750000000,64
1682972460000000000,33,1,9270,4185750000000,4186000000000,4185500000000,4185750000000,149
1682972520000000000,33,1,9270,4185750000000,4186250000000,4185750000000,4186250000000,112
1682972580000000000,33,1,9270,4186250000000,4186250000000,4183500000000,4184250000000,1099
1682972640000000000,33,1,9270,4184250000000,4184750000000,4183750000000,4184250000000,416
1682972700000000000,33,1,9270,4184000000000,4185500000000,4184000000000,4185000000000,206
1682972760000000000,33,1,9270,4185000000000,4185250000000,4184000000000,4184000000000,118
1682972820000000000,33,1,9270,4184500000000,4184750000000,4184000000000,4184750000000,52
1682972880000000000,33,1,9270,4185000000000,4185000000000,4184750000000,4185000000000,56
1682972940000000000,33,1,9270,4184750000000,4185000000000,4184500000000,4184750000000,62
1682973000000000000,33,1,9270,4184500000000,4184750000000,4183750000000,4184000000000,146
1682973060000000000,33,1,9270,4184000000000,4184250000000,4183750000000,4184250000000,75
1682973120000000000,33,1,9270,4184250000000,4184500000000,4183750000000,4183750000000,197
1682973180000000000,33,1,9270,4183750000000,4184000000000,4183500000000,4183750000000,119
1682973240000000000,33,1,9270,4183750000000,4184000000000,4183500000000,4183500000000,55
1682973300000000000,33,1,9270,4183500000000,4183750000000,4182750000000,4183000000000,209
1682973360000000000,33,1,9270,4183250000000,4183500000000,4182750000000,4182750000000,144
1682973420000000000,33,1,9270,4183000000000,4183250000000,4181750000000,4182000000000,372
1682973480000000000,33,1,9270,4182000000000,4182250000000,4181500000000,4182000000000,323
1682973540000000000,33,1,9270,4181750000000,4182250000000,4181250000000,4181250000000,325
1682973600000000000,33,1,9270,4181250000000,4182000000000,4181000000000,4181750000000,403
1682973660000000000,33,1,9270,4181750000000,4182250000000,4181750000000,4181750000000,314
1682973720000000000,33,1,9270,4181750000000,4182500000000,4181750000000,4182500000000,122
1682973780000000000,33,1,9270,4182500000000,4182500000000,4181250000000,4181250000000,267
1682973840000000000,33,1,9270,4181500000000,4181750000000,4181000000000,4181000000000,167
1682973900000000000,33,1,9270,4181250000000,4181250000000,4179250000000,4179250000000,938
1682973960000000000,33,1,9270,4179500000000,4179750000000,4179000000000,4179500000000,268
1682974020000000000,33,1,9270,4179500000000,4180250000000,4179500000000,4180000000000,208
1682974080000000000,33,1,9270,4180000000000,4180500000000,4179750000000,4180250000000,155
1682974140000000000,33,1,9270,4180250000000,4181500000000,4180000000000,4180250000000,382
1682974200000000000,33,1,9270,4180000000000,4180500000000,4179500000000,4179750000000,173
1682974260000000000,33,1,9270,4180000000000,4180000000000,4179500000000,4180000000000,37
1682974320000000000,33,1,9270,4180000000000,4180000000000,4179250000000,4179250000000,177
1682974380000000000,33,1,9270,4179500000000,4179750000000,4179000000000,4179250000000,316
1682974440000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179500000000,84
1682974500000000000,33,1,9270,4179250000000,4179750000000,4178500000000,4178750000000,270
1682974560000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4179000000000,56
1682974620000000000,33,1,9270,4179000000000,4179500000000,4178500000000,4179250000000,82
1682974680000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179500000000,51
1682974740000000000,33,1,9270,4179250000000,4180000000000,4179000000000,4180000000000,216
1682978400000000000,33,1,9270,4179500000000,4180000000000,4177000000000,4178250000000,813
1682978460000000000,33,1,9270,4178500000000,4178500000000,4177250000000,4177500000000,271
1682978520000000000,33,1,9270,4177750000000,4178000000000,4177250000000,4177750000000,115
1682978580000000000,33,1,9270,4177750000000,4177750000000,4177250000000,4177750000000,86
1682978640000000000,33,1,9270,4177500000000,4179000000000,4177500000000,4178750000000,232
1682978700000000000,33,1,9270,4178750000000,4179500000000,4178750000000,4179000000000,142
1682978760000000000,33,1,9270,4178750000000,4179000000000,4178250000000,4178500000000,179
1682978820000000000,33,1,9270,4178750000000,4178750000000,4178000000000,4178500000000,61
1682978880000000000,33,1,9270,4178500000000,4179000000000,4178250000000,4179000000000,45
1682978940000000000,33,1,9270,4178750000000,4179000000000,4178500000000,4178500000000,38
1682979000000000000,33,1,9270,4178750000000,4179250000000,4178000000000,4178250000000,118
1682979060000000000,33,1,9270,4178250000000,4178500000000,4178000000000,4178250000000,76
1682979120000000000,33,1,9270,4178250000000,4178500000000,4178000000000,4178500000000,27
1682979180000000000,33,1,9270,4178500000000,4178750000000,4178250000000,4178500000000,59
1682979240000000000,33,1,9270,4178250000000,4178750000000,4178000000000,4178000000000,85
1682979300000000000,33,1,9270,4178500000000,4178500000000,4178250000000,4178500000000,34
1682979360000000000,33,1,9270,4178500000000,4178500000000,4178000000000,4178250000000,56
1682979420000000000,33,1,9270,4178500000000,4178750000000,4178000000000,4178750000000,26
1682979480000000000,33,1,9270,4178750000000,4179000000000,4178250000000,4178750000000,63
1682979540000000000,33,1,9270,4178750000000,4178750000000,4178500000000,4178500000000,22
1682979600000000000,33,1,9270,4178750000000,4178750000000,4178250000000,4178750000000,80
1682979660000000000,33,1,9270,4178500000000,4179000000000,4178500000000,4179000000000,48
1682979720000000000,33,1,9270,4178750000000,4179000000000,4178500000000,4178750000000,33
1682979780000000000,33,1,9270,4178750000000,4178750000000,4178750000000,4178750000000,10
1682979840000000000,33,1,9270,4178750000000,4178750000000,4178250000000,4178500000000,48
1682979900000000000,33,1,9270,4178500000000,4179000000000,4178500000000,4178500000000,36
1682979960000000000,33,1,9270,4178750000000,4178750000000,4178500000000,4178500000000,15
1682980020000000000,33,1,9270,4178750000000,4179500000000,4178500000000,4179500000000,57
1682980080000000000,33,1,9270,4179500000000,4180250000000,4179500000000,4179500000000,149
1682980140000000000,33,1,9270,4179750000000,4180000000000,4179500000000,4179500000000,75
1682980200000000000,33,1,9270,4180000000000,4180000000000,4179500000000,4179750000000,91
1682980260000000000,33,1,9270,4179750000000,4180250000000,4179500000000,4180000000000,94
1682980320000000000,33,1,9270,4179750000000,4180250000000,4179750000000,4180000000000,69
1682980380000000000,33,1,9270,4180000000000,4180750000000,4179750000000,4180500000000,251
1682980440000000000,33,1,9270,4180750000000,4181000000000,4180000000000,4180250000000,124
1682980500000000000,33,1,9270,4180250000000,4180250000000,4180000000000,4180000000000,14
1682980560000000000,33,1,9270,4180000000000,4180750000000,4180000000000,4180750000000,72
1682980620000000000,33,1,9270,4180750000000,4180750000000,4180250000000,4180750000000,59
1682980680000000000,33,1,9270,4180750000000,4180750000000,4180500000000,4180750000000,32
1682980740000000000,33,1,9270,4180750000000,4180750000000,4180250000000,4180750000000,39
1682980800000000000,33,1,9270,4180500000000,4180500000000,4180250000000,4180250000000,18
1682980860000000000,33,1,9270,4180250000000,4180500000000,4180000000000,4180500000000,38
1682980920000000000,33,1,9270,4180000000000,4180250000000,4179500000000,4179500000000,78
1682980980000000000,33,1,9270,4179500000000,4179750000000,4179000000000,4179250000000,49
1682981040000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179750000000,24
1682981100000000000,33,1,9270,4179750000000,4180250000000,4179500000000,4180250000000,78
1682981160000000000,33,1,9270,4180250000000,4180250000000,4179750000000,4179750000000,91
1682981220000000000,33,1,9270,4179750000000,4180000000000,4179500000000,4179500000000,54
1682981280000000000,33,1,9270,4179500000000,4180000000000,4178750000000,4178750000000,143
1682981340000000000,33,1,9270,4178750000000,4179000000000,4178750000000,4178750000000,56
1682981400000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4179250000000,24
1682981460000000000,33,1,9270,4179000000000,4179000000000,4178500000000,4178500000000,43
1682981520000000000,33,1,9270,4178500000000,4178500000000,4178250000000,4178250000000,88
1682981580000000000,33,1,9270,4178250000000,4179250000000,4178250000000,4178750000000,69
1682981640000000000,33,1,9270,4178750000000,4179750000000,4178750000000,4179500000000,76
1682981700000000000,33,1,9270,4179750000000,4179750000000,4179500000000,4179750000000,13
1682981760000000000,33,1,9270,4179750000000,4179750000000,4179250000000,4179500000000,27
1682981820000000000,33,1,9270,4179750000000,4179750000000,4179500000000,4179750000000,9
1682981880000000000,33,1,9270,4179750000000,4179750000000,4179500000000,4179500000000,40
1682981940000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179250000000,14
1682982000000000000,33,1,9270,4179250000000,4179750000000,4179000000000,4179750000000,59
1682982060000000000,33,1,9270,4179750000000,4180000000000,4179500000000,4180000000000,35
1682982120000000000,33,1,9270,4180000000000,4180750000000,4179750000000,4180750000000,189
1682982180000000000,33,1,9270,4180750000000,4180750000000,4180000000000,4180500000000,48
1682982240000000000,33,1,9270,4180750000000,4180750000000,4180250000000,4180250000000,40
1682982300000000000,33,1,9270,4180250000000,4180500000000,4180250000000,4180500000000,15
1682982360000000000,33,1,9270,4180500000000,4180750000000,4180500000000,4180750000000,57
1682982420000000000,33,1,9270,4180750000000,4180750000000,4180500000000,4180500000000,43
1682982480000000000,33,1,9270,4180500000000,4180750000000,4180500000000,4180750000000,31
1682982540000000000,33,1,9270,4180750000000,4180750000000,4180500000000,4180750000000,51
1682982600000000000,33,1,9270,4180750000000,4180750000000,4180500000000,4180500000000,49
1682982660000000000,33,1,9270,4180750000000,4181000000000,4180000000000,4180250000000,109
1682982720000000000,33,1,9270,4180250000000,4180500000000,4180250000000,4180500000000,50
1682982780000000000,33,1,9270,4180500000000,4180500000000,4180000000000,4180500000000,48
1682982840000000000,33,1,9270,4180500000000,4180750000000,4180500000000,4180500000000,29
1682982900000000000,33,1,9270,4180500000000,4180500000000,4180250000000,4180250000000,23
1682982960000000000,33,1,9270,4180250000000,4180250000000,4180250000000,4180250000000,36
1682983020000000000,33,1,9270,4180250000000,4180500000000,4180250000000,4180500000000,13
1682983080000000000,33,1,9270,4180500000000,4180500000000,4180000000000,4180250000000,13
1682983140000000000,33,1,9270,4180250000000,4180250000000,4180000000000,4180000000000,38
1682983200000000000,33,1,9270,4179750000000,4180000000000,4179500000000,4179750000000,117
1682983260000000000,33,1,9270,4180000000000,4180250000000,4179750000000,4179750000000,25
1682983320000000000,33,1,9270,4179750000000,4179750000000,4179500000000,4179750000000,21
1682983380000000000,33,1,9270,4179750000000,4180250000000,4179500000000,4179500000000,89
1682983440000000000,33,1,9270,4179750000000,4179750000000,4179000000000,4179250000000,98
1682983500000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179250000000,35
1682983560000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179250000000,11
1682983620000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179250000000,60
1682983680000000000,33,1,9270,4179500000000,4179500000000,4178750000000,4179000000000,40
1682983740000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179250000000,37
1682983800000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4179250000000,23
1682983860000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4178750000000,169
1682983920000000000,33,1,9270,4178750000000,4179000000000,4178750000000,4178750000000,16
1682983980000000000,33,1,9270,4179000000000,4179000000000,4178750000000,4178750000000,16
