ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698339180000000000,33,1,24925,4154750000000,4155750000000,4153500000000,4154500000000,1259
1698339240000000000,33,1,24925,4154250000000,4154500000000,4153750000000,4154250000000,787
1698339300000000000,33,1,24925,4154250000000,4157750000000,4153750000000,4155750000000,3582
1698339360000000000,33,1,24925,4155750000000,4157000000000,4154750000000,4156500000000,1567
1698339420000000000,33,1,24925,4156250000000,4156250000000,4154750000000,4154750000000,970
1698339480000000000,33,1,24925,4154750000000,4156000000000,4153500000000,4153750000000,1246
1698339540000000000,33,1,24925,4154000000000,4154500000000,4152750000000,4153000000000,1372
1698339600000000000,33,1,24925,4153250000000,4153500000000,4150500000000,4152000000000,3916
1698339660000000000,33,1,24925,4152250000000,4157000000000,4151250000000,4156750000000,3245
1698339720000000000,33,1,24925,4156750000000,4161500000000,4156000000000,4161000000000,6364
1698339780000000000,33,1,24925,4161250000000,4163500000000,4160250000000,4161750000000,5028
1698339840000000000,33,1,24925,4161750000000,4162000000000,4159750000000,4160000000000,1720
1698339900000000000,33,1,24925,4160250000000,4161000000000,4159000000000,4160750000000,2173
1698339960000000000,33,1,24925,4160750000000,4163500000000,4159500000000,4163000000000,2390
1698340020000000000,33,1,24925,4163000000000,4163250000000,4159000000000,4159000000000,1830
1698340080000000000,33,1,24925,4159250000000,4162000000000,4158500000000,4161750000000,1626
1698340140000000000,33,1,24925,4161750000000,4162500000000,4159500000000,4160750000000,1174
1698340200000000000,33,1,24925,4160750000000,4161250000000,4158500000000,4159000000000,1163
1698340260000000000,33,1,24925,4158750000000,4161250000000,4158250000000,4161000000000,1017
1698340320000000000,33,1,24925,4160750000000,4161250000000,4159750000000,4160250000000,1273
1698340380000000000,33,1,24925,4160000000000,4160250000000,4158250000000,4158750000000,1153
1698340440000000000,33,1,24925,4158500000000,4160250000000,4157750000000,4159750000000,1189
1698340500000000000,33,1,24925,4159750000000,4162750000000,4159500000000,4162000000000,1897
1698340560000000000,33,1,24925,4162000000000,4162500000000,4160750000000,4161000000000,1353
1698340620000000000,33,1,24925,4161000000000,4161750000000,4159750000000,4161250000000,1027
1698340680000000000,33,1,24925,4161500000000,4162250000000,4160500000000,4162000000000,827
1698340740000000000,33,1,24925,4162000000000,4162250000000,4160250000000,4160750000000,946
1698340800000000000,33,1,24925,4161000000000,4161000000000,4155250000000,4155750000000,3450
1698340860000000000,33,1,24925,4155500000000,4157750000000,4155000000000,4156750000000,1743
1698340920000000000,33,1,24925,4157000000000,4157250000000,4154250000000,4154750000000,2035
1698340980000000000,33,1,24925,4154750000000,4155250000000,4151000000000,4151250000000,3426
1698341040000000000,33,1,24925,4151000000000,4153500000000,4151000000000,4152000000000,1991
1698341100000000000,33,1,24925,4152000000000,4153000000000,4151000000000,4152500000000,1688
1698341160000000000,33,1,24925,4152750000000,4155250000000,4152500000000,4155000000000,2320
1698341220000000000,33,1,24925,4155000000000,4155250000000,4153000000000,4154000000000,1284
1698341280000000000,33,1,24925,4154000000000,4155250000000,4153250000000,4154250000000,1454
1698341340000000000,33,1,24925,4154250000000,4154250000000,4152500000000,4153750000000,955
1698341400000000000,33,1,24925,4153750000000,4154250000000,4147000000000,4150000000000,7082
1698341460000000000,33,1,24925,4149750000000,4152250000000,4149500000000,4149750000000,3018
1698341520000000000,33,1,24925,4150000000000,4152000000000,4149500000000,4151250000000,1540
1698341580000000000,33,1,24925,4151500000000,4156500000000,4150750000000,4156000000000,3161
1698341640000000000,33,1,24925,4156000000000,4158000000000,4155750000000,4157500000000,2609
1698341700000000000,33,1,24925,4157250000000,4158750000000,4156500000000,4157000000000,2347
1698341760000000000,33,1,24925,4157000000000,4158750000000,4156000000000,4156750000000,1705
1698341820000000000,33,1,24925,4156750000000,4159000000000,4156500000000,4158000000000,2312
1698341880000000000,33,1,24925,4158250000000,4158500000000,4157000000000,4158250000000,991
1698341940000000000,33,1,24925,4158000000000,4158000000000,4155000000000,4155750000000,1893
1698342000000000000,33,1,24925,4156000000000,4158000000000,4155500000000,4156250000000,1618
1698342060000000000,33,1,24925,4156500000000,4159500000000,4156250000000,4158500000000,2781
1698342120000000000,33,1,24925,4158750000000,4161000000000,4158500000000,4160000000000,2482
1698342180000000000,33,1,24925,4160000000000,4161500000000,4160000000000,4161250000000,1044
1698342240000000000,33,1,24925,4161250000000,4162500000000,4160500000000,4161250000000,1454
1698342300000000000,33,1,24925,4161250000000,4164500000000,4161000000000,4164500000000,2760
1698342360000000000,33,1,24925,4164500000000,4166750000000,4164250000000,4165750000000,4645
1698342420000000000,33,1,24925,4166000000000,4166250000000,4161500000000,4164000000000,4041
1698342480000000000,33,1,24925,4163750000000,4165000000000,4162750000000,4164250000000,1794
1698342540000000000,33,1,24925,4164250000000,4166000000000,4164000000000,4164750000000,1161
1698342600000000000,33,1,24925,4164750000000,4165750000000,4164250000000,4164250000000,1027
1698342660000000000,33,1,24925,4164500000000,4164500000000,4162250000000,4162750000000,1837
1698342720000000000,33,1,24925,4162750000000,4164000000000,4162250000000,4163500000000,899
1698342780000000000,33,1,24925,4163500000000,4164250000000,4162250000000,4164250000000,1146
1698342840000000000,33,1,24925,4164250000000,4165750000000,4164250000000,4165250000000,1257
1698342900000000000,33,1,24925,4165250000000,4166000000000,4164500000000,4165000000000,1273
1698342960000000000,33,1,24925,4165000000000,4165500000000,4162750000000,4163250000000,1167
1698343020000000000,33,1,24925,4163500000000,4167750000000,4163500000000,4167000000000,2724
1698343080000000000,33,1,24925,4167250000000,4168250000000,4165750000000,4168000000000,1899
1698343140000000000,33,1,24925,4167750000000,4168500000000,4166500000000,4167750000000,2317
1698343200000000000,33,1,24925,4167500000000,4169750000000,4166750000000,4167000000000,3161
1698343260000000000,33,1,24925,4167000000000,4167500000000,4164750000000,4167000000000,2449
1698343320000000000,33,1,24925,4166750000000,4168750000000,4166750000000,4167500000000,1415
1698343380000000000,33,1,24925,4167000000000,4167750000000,4166250000000,4167000000000,1192
1698343440000000000,33,1,24925,4166750000000,4167250000000,4164750000000,4165500000000,1305
1698343500000000000,33,1,24925,4165500000000,4168000000000,4165250000000,4167500000000,1137
1698343560000000000,33,1,24925,4167750000000,4170500000000,4166750000000,4169000000000,2500
1698343620000000000,33,1,24925,4168750000000,4169500000000,4166750000000,4169500000000,1527
1698343680000000000,33,1,24925,4169500000000,4170500000000,4168500000000,4169000000000,1177
1698343740000000000,33,1,24925,4169000000000,4169250000000,4167000000000,4167750000000,1189
1698343800000000000,33,1,24925,4167500000000,4170250000000,4167250000000,4169750000000,1317
1698343860000000000,33,1,24925,4169750000000,4171250000000,4169250000000,4170500000000,1665
1698343920000000000,33,1,24925,4170500000000,4172000000000,4170000000000,4171750000000,1572
1698343980000000000,33,1,24925,4172000000000,4174000000000,4171500000000,4172750000000,2847
1698344040000000000,33,1,24925,4172500000000,4174000000000,4172000000000,4172500000000,1928
1698344100000000000,33,1,24925,4172500000000,4174500000000,4170500000000,4171000000000,2436
1698344160000000000,33,1,24925,4171000000000,4172000000000,4170250000000,4170500000000,1759
1698344220000000000,33,1,24925,4170750000000,4171500000000,4169250000000,4171250000000,1853
1698344280000000000,33,1,24925,4171500000000,4172750000000,4169500000000,4172250000000,1387
1698344340000000000,33,1,24925,4172000000000,4172750000000,4170250000000,4170500000000,1121
1698344400000000000,33,1,24925,4170750000000,4172250000000,4170000000000,4170000000000,1153
1698344460000000000,33,1,24925,4169750000000,4170500000000,4168750000000,4169250000000,2082
1698344520000000000,33,1,24925,4169500000000,4171250000000,4169250000000,4170250000000,1387
1698344580000000000,33,1,24925,4170250000000,4171750000000,4170000000000,4170250000000,877
1698344640000000000,33,1,24925,4170250000000,4170750000000,4168250000000,4168500000000,1566
1698344700000000000,33,1,24925,4168500000000,4169250000000,4165500000000,4167000000000,3548
1698344760000000000,33,1,24925,4167000000000,4170750000000,4166250000000,4170000000000,2607
1698344820000000000,33,1,24925,4169750000000,4171250000000,4168750000000,4169250000000,1560
1698344880000000000,33,1,24925,4169000000000,4172250000000,4168250000000,4171750000000,1489
1698344940000000000,33,1,24925,4171500000000,4174000000000,4170500000000,4173500000000,2108
1698345000000000000,33,1,24925,4173750000000,4173750000000,4170250000000,4171750000000,2011
1698345060000000000,33,1,24925,4171750000000,4173500000000,4171500000000,4173500000000,1267
1698345120000000000,33,1,24925,4173250000000,4178000000000,4173000000000,4177250000000,4507
1698345180000000000,33,1,24925,4177500000000,4181500000000,4177000000000,4179750000000,7641
1698345240000000000,33,1,24925,4179750000000,4180750000000,4178750000000,4178750000000,2261
1698345300000000000,33,1,24925,4179000000000,4179250000000,4175000000000,4176250000000,3194
1698345360000000000,33,1,24925,4176250000000,4180250000000,4175250000000,4179750000000,4426
1698345420000000000,33,1,24925,4179500000000,4179750000000,4177250000000,4177500000000,1601
1698345480000000000,33,1,24925,4177500000000,4179750000000,4176750000000,4177750000000,1434
1698345540000000000,33,1,24925,4178000000000,4178000000000,4176000000000,4177000000000,1594
1698345600000000000,33,1,24925,4177000000000,4177000000000,4174250000000,4175750000000,2560
1698345660000000000,33,1,24925,4175750000000,4181250000000,4175750000000,4181000000000,3034
1698345720000000000,33,1,24925,4181000000000,4181000000000,4179500000000,4180000000000,2049
1698345780000000000,33,1,24925,4180000000000,4181250000000,4179250000000,4181000000000,1644
1698345840000000000,33,1,24925,4181000000000,4181250000000,4177000000000,4177500000000,1992
1698345900000000000,33,1,24925,4177500000000,4180250000000,4176500000000,4179250000000,3356
1698345960000000000,33,1,24925,4179250000000,4182250000000,4179250000000,4180500000000,2871
1698346020000000000,33,1,24925,4180250000000,4181750000000,4179750000000,4180750000000,1543
1698346080000000000,33,1,24925,4180750000000,4181750000000,4179500000000,4181000000000,1469
1698346140000000000,33,1,24925,4180750000000,4180750000000,4178750000000,4179500000000,1198
1698346200000000000,33,1,24925,4179250000000,4181500000000,4179000000000,4180000000000,1238
1698346260000000000,33,1,24925,4180000000000,4181250000000,4178750000000,4179250000000,1350
1698346320000000000,33,1,24925,4179250000000,4183500000000,4178750000000,4182500000000,2431
1698346380000000000,33,1,24925,4182750000000,4184750000000,4181750000000,4184250000000,2813
1698346440000000000,33,1,24925,4184250000000,4185250000000,4183500000000,4184500000000,2411
1698346500000000000,33,1,24925,4184500000000,4185250000000,4183500000000,4185000000000,1589
1698346560000000000,33,1,24925,4185250000000,4185750000000,4184500000000,4185000000000,1980
1698346620000000000,33,1,24925,4185000000000,4186000000000,4184000000000,4184000000000,1799
1698346680000000000,33,1,24925,4184250000000,4186000000000,4184000000000,4184250000000,979
1698346740000000000,33,1,24925,4184500000000,4187250000000,4184250000000,4187250000000,2451
1698346800000000000,33,1,24925,4187000000000,4188500000000,4186000000000,4187250000000,4482
1698346860000000000,33,1,24925,4187250000000,4191000000000,4186750000000,4190750000000,5000
1698346920000000000,33,1,24925,4190750000000,4191000000000,4189500000000,4190500000000,2992
1698346980000000000,33,1,24925,4190250000000,4190750000000,4188250000000,4188500000000,2159
1698347040000000000,33,1,24925,4188750000000,4190000000000,4188500000000,4190000000000,1577
1698347100000000000,33,1,24925,4190000000000,4190500000000,4187750000000,4187750000000,1613
1698347160000000000,33,1,24925,4187750000000,4188250000000,4185750000000,4185750000000,2403
1698347220000000000,33,1,24925,4186000000000,4186750000000,4185000000000,4185750000000,2151
1698347280000000000,33,1,24925,4185750000000,4186500000000,4184750000000,4185250000000,1177
1698347340000000000,33,1,24925,4185000000000,4185750000000,4183500000000,4184500000000,1723
1698347400000000000,33,1,24925,4184750000000,4185250000000,4180500000000,4181250000000,3667
1698347460000000000,33,1,24925,4181500000000,4182000000000,4178500000000,4179250000000,3914
1698347520000000000,33,1,24925,4179250000000,4180500000000,4177500000000,4180500000000,2409
1698347580000000000,33,1,24925,4180500000000,4180750000000,4177750000000,4178000000000,1568
1698347640000000000,33,1,24925,4178000000000,4178750000000,4176750000000,4177750000000,2053
1698347700000000000,33,1,24925,4177750000000,4178750000000,4174750000000,4178500000000,2992
1698347760000000000,33,1,24925,4178750000000,4179500000000,4176500000000,4177750000000,1961
1698347820000000000,33,1,24925,4177750000000,4180250000000,4177500000000,4180250000000,1679
1698347880000000000,33,1,24925,4180250000000,4180750000000,4178250000000,4179000000000,1844
1698347940000000000,33,1,24925,4178750000000,4180250000000,4177000000000,4177750000000,1198
1698348000000000000,33,1,24925,4177750000000,4180500000000,4177000000000,4179000000000,1525
1698348060000000000,33,1,24925,4179250000000,4179250000000,4175250000000,4175750000000,2003
1698348120000000000,33,1,24925,4175500000000,4177000000000,4175250000000,4176000000000,1065
1698348180000000000,33,1,24925,4176000000000,4177500000000,4175250000000,4176500000000,1226
1698348240000000000,33,1,24925,4176500000000,4177500000000,4174500000000,4177000000000,1799
1698348300000000000,33,1,24925,4177000000000,4177500000000,4174500000000,4176500000000,1930
1698348360000000000,33,1,24925,4176500000000,4176750000000,4174500000000,4175000000000,952
1698348420000000000,33,1,24925,4175250000000,4176250000000,4174250000000,4175500000000,1187
1698348480000000000,33,1,24925,4175750000000,4178000000000,4174750000000,4175000000000,1324
1698348540000000000,33,1,24925,4175250000000,4175500000000,4173000000000,4173500000000,1735
1698348600000000000,33,1,24925,4173500000000,4173500000000,4170750000000,4171750000000,4002
1698348660000000000,33,1,24925,4171500000000,4174250000000,4171250000000,4173750000000,2593
1698348720000000000,33,1,24925,4174000000000,4174500000000,4171250000000,4172500000000,1448
1698348780000000000,33,1,24925,4172500000000,4173750000000,4172000000000,4172750000000,1043
1698348840000000000,33,1,24925,4172750000000,4172750000000,4170000000000,4171000000000,2468
1698348900000000000,33,1,24925,4170750000000,4170750000000,4167000000000,4167500000000,4798
1698348960000000000,33,1,24925,4167750000000,4168750000000,4165750000000,4165750000000,2540
1698349020000000000,33,1,24925,4166000000000,4166250000000,4164750000000,4165750000000,2783
1698349080000000000,33,1,24925,4165750000000,4166000000000,4163500000000,4164250000000,2564
1698349140000000000,33,1,24925,4164250000000,4164750000000,4161000000000,4163000000000,4503
1698349200000000000,33,1,24925,4163250000000,4163250000000,4159000000000,4160250000000,3898
1698349260000000000,33,1,24925,4160250000000,4160250000000,4158000000000,4158500000000,2822
1698349320000000000,33,1,24925,4158750000000,4160500000000,4158000000000,4160250000000,2721
1698349380000000000,33,1,24925,4160250000000,4160750000000,4158750000000,4159500000000,2028
1698349440000000000,33,1,24925,4159500000000,4159750000000,4157250000000,4157500000000,2157
1698349500000000000,33,1,24925,4157250000000,4158500000000,4154500000000,4155750000000,4597
1698349560000000000,33,1,24925,4155750000000,4158250000000,4155500000000,4157750000000,1943
1698349620000000000,33,1,24925,4157750000000,4157750000000,4155000000000,4155500000000,1976
1698349680000000000,33,1,24925,4155500000000,4158500000000,4154250000000,4158500000000,2692
1698349740000000000,33,1,24925,4158500000000,4160000000000,4157750000000,4158000000000,2951
1698349800000000000,33,1,24925,4157750000000,4162500000000,4157750000000,4161000000000,5528
1698349860000000000,33,1,24925,4161000000000,4161500000000,4159250000000,4161000000000,2570
1698349920000000000,33,1,24925,4161000000000,4164000000000,4160750000000,4163500000000,3409
1698349980000000000,33,1,24925,4163500000000,4165500000000,4160750000000,4161750000000,3322
1698350040000000000,33,1,24925,4161750000000,4162000000000,4156750000000,4158250000000,3982
1698350100000000000,33,1,24925,4158000000000,4160250000000,4157000000000,4160000000000,3355
1698350160000000000,33,1,24925,4160000000000,4160500000000,4157750000000,4158250000000,3309
1698350220000000000,33,1,24925,4158500000000,4159750000000,4157750000000,4159500000000,2755
1698350280000000000,33,1,24925,4159500000000,4160750000000,4158500000000,4159000000000,3020
1698350340000000000,33,1,24925,4159250000000,4159750000000,4154500000000,4157000000000,7814
1698350400000000000,33,1,24925,4156750000000,4159250000000,4155000000000,4157500000000,3694
1698350460000000000,33,1,24925,4157500000000,4166500000000,4150000000000,4155000000000,8457
1698350520000000000,33,1,24925,4154750000000,4161500000000,4153750000000,4160750000000,2995
1698350580000000000,33,1,24925,4160500000000,4163000000000,4159750000000,4161250000000,1845
1698350640000000000,33,1,24925,4161250000000,4163000000000,4159750000000,4162250000000,1064
1698350700000000000,33,1,24925,4162000000000,4165000000000,4161500000000,4163500000000,1397
1698350760000000000,33,1,24925,4163250000000,4163750000000,4159500000000,4160250000000,1038
1698350820000000000,33,1,24925,4160000000000,4161250000000,4158250000000,4160750000000,804
1698350880000000000,33,1,24925,4160750000000,4163500000000,4160750000000,4162750000000,942
1698350940000000000,33,1,24925,4162750000000,4165000000000,4162750000000,4164500000000,938
1698351000000000000,33,1,24925,4164500000000,4166750000000,4164250000000,4165750000000,738
1698351060000000000,33,1,24925,4166000000000,4167500000000,4166000000000,4167250000000,697
1698351120000000000,33,1,24925,4167250000000,4168000000000,4165250000000,4166250000000,565
1698351180000000000,33,1,24925,4166000000000,4167750000000,4166000000000,4167750000000,428
1698351240000000000,33,1,24925,4167500000000,4168000000000,4166000000000,4166250000000,409
1698351300000000000,33,1,24925,4166000000000,4166250000000,4164750000000,4165750000000,340
1698351360000000000,33,1,24925,4165750000000,4166000000000,4164750000000,4165000000000,277
1698351420000000000,33,1,24925,4165000000000,4165500000000,4162500000000,4163000000000,421
1698351480000000000,33,1,24925,4163000000000,4164750000000,4162500000000,4164500000000,252
1698351540000000000,33,1,24925,4164000000000,4164500000000,4163250000000,4163750000000,177
1698351600000000000,33,1,24925,4163750000000,4164750000000,4163250000000,4164750000000,164
1698351660000000000,33,1,24925,4164750000000,4165250000000,4163750000000,4164250000000,178
1698351720000000000,33,1,24925,4164000000000,4164250000000,4163000000000,4163250000000,249
1698351780000000000,33,1,24925,4163000000000,4164250000000,4163000000000,4164250000000,147
1698351840000000000,33,1,24925,4164250000000,4164750000000,4163500000000,4164250000000,130
1698351900000000000,33,1,24925,4164500000000,4165750000000,4164000000000,4165000000000,182
1698351960000000000,33,1,24925,4164750000000,4165250000000,4164500000000,4165250000000,134
1698352020000000000,33,1,24925,4165500000000,4165500000000,4164500000000,4165000000000,69
1698352080000000000,33,1,24925,4165000000000,4165500000000,4164750000000,4165000000000,75
1698352140000000000,33,1,24925,4165250000000,4166000000000,4165250000000,4165750000000,149
1698352200000000000,33,1,24925,4165500000000,4165750000000,4165000000000,4165500000000,123
1698352260000000000,33,1,24925,4165500000000,4166500000000,4165500000000,4165500000000,253
1698352320000000000,33,1,24925,4165250000000,4165500000000,4164500000000,4165000000000,85
1698352380000000000,33,1,24925,4165000000000,4165000000000,4164250000000,4164250000000,135
1698352440000000000,33,1,24925,4164000000000,4164250000000,4162000000000,4162500000000,261
1698352500000000000,33,1,24925,4162250000000,4163000000000,4162000000000,4162250000000,147
1698352560000000000,33,1,24925,4162250000000,4163500000000,4161250000000,4163500000000,330
1698352620000000000,33,1,24925,4163000000000,4163500000000,4162000000000,4162000000000,191
1698352680000000000,33,1,24925,4162000000000,4162250000000,4161000000000,4161750000000,232
1698352740000000000,33,1,24925,4162000000000,4162000000000,4161000000000,4161000000000,68
1698352800000000000,33,1,24925,4161000000000,4161250000000,4159750000000,4160000000000,319
1698352860000000000,33,1,24925,4160000000000,4160500000000,4158750000000,4158750000000,298
1698352920000000000,33,1,24925,4159000000000,4159000000000,4155750000000,4157750000000,556
1698352980000000000,33,1,24925,4157750000000,4158750000000,4157750000000,4158750000000,145
1698353040000000000,33,1,24925,4158750000000,4159500000000,4155500000000,4159000000000,995
1698353100000000000,33,1,24925,4158750000000,4159000000000,4156000000000,4156250000000,229
1698353160000000000,33,1,24925,4156250000000,4157250000000,4156000000000,4156750000000,305
1698353220000000000,33,1,24925,4156750000000,4157750000000,4156500000000,4157250000000,226
1698353280000000000,33,1,24925,4157250000000,4159250000000,4157250000000,4159000000000,158
1698353340000000000,33,1,24925,4159500000000,4160500000000,4159000000000,4160250000000,265
1698353400000000000,33,1,24925,4160250000000,4160500000000,4158750000000,4159000000000,181
1698353460000000000,33,1,24925,4158750000000,4160250000000,4158750000000,4160250000000,136
1698353520000000000,33,1,24925,4159750000000,4161000000000,4159750000000,4160250000000,142
1698353580000000000,33,1,24925,4160000000000,4160750000000,4159750000000,4160750000000,71
1698353640000000000,33,1,24925,4160250000000,4160750000000,4159250000000,4159250000000,83
1698353700000000000,33,1,24925,4159250000000,4160250000000,4159250000000,4160000000000,125
1698353760000000000,33,1,24925,4159750000000,4161000000000,4159500000000,4161000000000,119
1698353820000000000,33,1,24925,4161000000000,4161000000000,4160000000000,4160750000000,94
1698353880000000000,33,1,24925,4160250000000,4160750000000,4159750000000,4160000000000,116
1698353940000000000,33,1,24925,4160000000000,4162000000000,4159750000000,4160500000000,227
1698357600000000000,33,1,24925,4165250000000,4173500000000,4165250000000,4171750000000,1062
1698357660000000000,33,1,24925,4172000000000,4172250000000,4170500000000,4171000000000,349
1698357720000000000,33,1,24925,4171000000000,4171250000000,4169750000000,4170500000000,324
1698357780000000000,33,1,24925,4170500000000,4170750000000,4168750000000,4170000000000,270
1698357840000000000,33,1,24925,4169750000000,4170750000000,4169500000000,4169750000000,163
1698357900000000000,33,1,24925,4170000000000,4170750000000,4169250000000,4170750000000,239
1698357960000000000,33,1,24925,4170750000000,4170750000000,4169500000000,4170000000000,273
1698358020000000000,33,1,24925,4170000000000,4170000000000,4169500000000,4170000000000,65
1698358080000000000,33,1,24925,4169750000000,4171500000000,4169250000000,4171000000000,295
1698358140000000000,33,1,24925,4171000000000,4172000000000,4171000000000,4172000000000,115
1698358200000000000,33,1,24925,4171750000000,4172250000000,4170750000000,4171000000000,135
1698358260000000000,33,1,24925,4171000000000,4172000000000,4171000000000,4171750000000,90
1698358320000000000,33,1,24925,4171500000000,4172500000000,4171500000000,4172250000000,147
1698358380000000000,33,1,24925,4172250000000,4172500000000,4171000000000,4171250000000,155
1698358440000000000,33,1,24925,4171500000000,4172500000000,4171250000000,4172250000000,143
1698358500000000000,33,1,24925,4172250000000,4172250000000,4171750000000,4172000000000,122
1698358560000000000,33,1,24925,4172000000000,4172750000000,4170750000000,4172750000000,212
1698358620000000000,33,1,24925,4172750000000,4174000000000,4172500000000,4173250000000,330
1698358680000000000,33,1,24925,4173250000000,4174500000000,4173000000000,4174250000000,226
1698358740000000000,33,1,24925,4174250000000,4174500000000,4172750000000,4174000000000,280
1698358800000000000,33,1,24925,4173750000000,4175500000000,4173500000000,4174750000000,384
1698358860000000000,33,1,24925,4174500000000,4175000000000,4174000000000,4174750000000,125
1698358920000000000,33,1,24925,4175000000000,4175500000000,4174250000000,4174250000000,351
1698358980000000000,33,1,24925,4174500000000,4175250000000,4173750000000,4174250000000,192
1698359040000000000,33,1,24925,4174250000000,4174250000000,4173750000000,4174250000000,112
1698359100000000000,33,1,24925,4174000000000,4174250000000,4173750000000,4174000000000,90
1698359160000000000,33,1,24925,4173750000000,4174000000000,4173500000000,4173500000000,78
1698359220000000000,33,1,24925,4173750000000,4173750000000,4173000000000,4173000000000,33
1698359280000000000,33,1,24925,4173000000000,4173750000000,4173000000000,4173750000000,90
1698359340000000000,33,1,24925,4173750000000,4173750000000,4172750000000,4173000000000,184
1698359400000000000,33,1,24925,4173000000000,4174000000000,4172750000000,4172750000000,535
1698359460000000000,33,1,24925,4172750000000,4172750000000,4172000000000,4172000000000,184
1698359520000000000,33,1,24925,4172250000000,4172750000000,4172000000000,4172750000000,90
1698359580000000000,33,1,24925,4172500000000,4172750000000,4172250000000,4172750000000,42
1698359640000000000,33,1,24925,4172750000000,4173000000000,4172500000000,4173000000000,173
1698359700000000000,33,1,24925,4173000000000,4173250000000,4172500000000,4172500000000,105
1698359760000000000,33,1,24925,4172750000000,4173250000000,4172500000000,4173250000000,138
1698359820000000000,33,1,24925,4173000000000,4174250000000,4172750000000,4173750000000,192
1698359880000000000,33,1,24925,4173500000000,4174000000000,4173000000000,4174000000000,142
1698359940000000000,33,1,24925,4174000000000,4174750000000,4174000000000,4174500000000,137
1698360000000000000,33,1,24925,4174250000000,4175000000000,4174250000000,4175000000000,66
1698360060000000000,33,1,24925,4175000000000,4175000000000,4174000000000,4174250000000,140
1698360120000000000,33,1,24925,4174000000000,4174750000000,4174000000000,4174750000000,134
1698360180000000000,33,1,24925,4174750000000,4175250000000,4174500000000,4175000000000,73
1698360240000000000,33,1,24925,4175000000000,4175250000000,4174750000000,4175000000000,47
1698360300000000000,33,1,24925,4175000000000,4175500000000,4174250000000,4174750000000,289
1698360360000000000,33,1,24925,4174500000000,4174500000000,4174250000000,4174500000000,23
1698360420000000000,33,1,24925,4174250000000,4175500000000,4174000000000,4175500000000,150
1698360480000000000,33,1,24925,4175500000000,4175750000000,4175250000000,4175250000000,97
1698360540000000000,33,1,24925,4175250000000,4175500000000,4175000000000,4175000000000,39
1698360600000000000,33,1,24925,4175250000000,4175500000000,4175000000000,4175250000000,77
1698360660000000000,33,1,24925,4175500000000,4175500000000,4175000000000,4175500000000,87
1698360720000000000,33,1,24925,4175250000000,4175750000000,4175000000000,4175250000000,42
1698360780000000000,33,1,24925,4175000000000,4175500000000,4175000000000,4175250000000,154
1698360840000000000,33,1,24925,4175250000000,4175250000000,4174500000000,4175250000000,165
1698360900000000000,33,1,24925,4175500000000,4176000000000,4175250000000,4175750000000,77
1698360960000000000,33,1,24925,4175750000000,4175750000000,4175250000000,4175250000000,47
1698361020000000000,33,1,24925,4175500000000,4175500000000,4174750000000,4174750000000,72
1698361080000000000,33,1,24925,4174750000000,4175000000000,4174500000000,4174750000000,39
1698361140000000000,33,1,24925,4174750000000,4175000000000,4174500000000,4174750000000,36
1698361200000000000,33,1,24925,4174500000000,4176000000000,4174500000000,4175750000000,135
1698361260000000000,33,1,24925,4175750000000,4177000000000,4175750000000,4176000000000,245
1698361320000000000,33,1,24925,4176250000000,4176250000000,4175750000000,4176250000000,54
1698361380000000000,33,1,24925,4176250000000,4177500000000,4176250000000,4177000000000,147
1698361440000000000,33,1,24925,4177000000000,4177500000000,4176750000000,4177250000000,143
1698361500000000000,33,1,24925,4177500000000,4178250000000,4177250000000,4177750000000,333
1698361560000000000,33,1,24925,4177750000000,4177750000000,4177250000000,4177750000000,87
1698361620000000000,33,1,24925,4177750000000,4178250000000,4177500000000,4177750000000,107
1698361680000000000,33,1,24925,4178000000000,4178500000000,4177750000000,4178000000000,175
1698361740000000000,33,1,24925,4177750000000,4178250000000,4177750000000,4178000000000,39
1698361800000000000,33,1,24925,4177750000000,4178250000000,4177500000000,4177750000000,120
1698361860000000000,33,1,24925,4177750000000,4178000000000,4177250000000,4177250000000,59
1698361920000000000,33,1,24925,4177250000000,4177500000000,4177250000000,4177250000000,87
1698361980000000000,33,1,24925,4177250000000,4177750000000,4177000000000,4177750000000,76
1698362040000000000,33,1,24925,4178000000000,4178250000000,4177750000000,4178000000000,69
1698362100000000000,33,1,24925,4178000000000,4179000000000,4177750000000,4178500000000,332
1698362160000000000,33,1,24925,4178500000000,4178750000000,4178250000000,4178500000000,78
1698362220000000000,33,1,24925,4178750000000,4179250000000,4178500000000,4179000000000,287
1698362280000000000,33,1,24925,4178750000000,4179000000000,4178500000000,4178750000000,63
1698362340000000000,33,1,24925,4179000000000,4179000000000,4178500000000,4178750000000,58
1698362400000000000,33,1,24925,4178750000000,4179250000000,4178750000000,4178750000000,89
1698362460000000000,33,1,24925,4178750000000,4178750000000,4178000000000,4178250000000,91
1698362520000000000,33,1,24925,4178250000000,4178750000000,4178000000000,4178500000000,73
1698362580000000000,33,1,24925,4178750000000,4179000000000,4177750000000,4178000000000,460
1698362640000000000,33,1,24925,4177750000000,4178500000000,4177750000000,4178250000000,161
1698362700000000000,33,1,24925,4178250000000,4178250000000,4178000000000,4178000000000,123
1698362760000000000,33,1,24925,4178000000000,4178250000000,4177750000000,4178250000000,93
1698362820000000000,33,1,24925,4178000000000,4178500000000,4178000000000,4178500000000,69
1698362880000000000,33,1,24925,4178500000000,4178500000000,4177750000000,4178000000000,81
