ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724864040000000000,33,1,7114,5612000000000,5612750000000,5611000000000,5612000000000,1244
1724864100000000000,33,1,7114,5611750000000,5613750000000,5611750000000,5612750000000,1598
1724864160000000000,33,1,7114,5612750000000,5614250000000,5612250000000,5612750000000,1563
1724864220000000000,33,1,7114,5612500000000,5613000000000,5612000000000,5612750000000,806
1724864280000000000,33,1,7114,5613000000000,5614250000000,5613000000000,5613750000000,1136
1724864340000000000,33,1,7114,5613500000000,5614000000000,5612750000000,5613000000000,799
1724864400000000000,33,1,7114,5613000000000,5613500000000,5611500000000,5612250000000,1637
1724864460000000000,33,1,7114,5612500000000,5615750000000,5612250000000,5614500000000,1582
1724864520000000000,33,1,7114,5614750000000,5616500000000,5613500000000,5614000000000,2271
1724864580000000000,33,1,7114,5614000000000,5615500000000,5614000000000,5615000000000,793
1724864640000000000,33,1,7114,5615000000000,5615000000000,5613250000000,5613500000000,643
1724864700000000000,33,1,7114,5613500000000,5614750000000,5613250000000,5614250000000,531
1724864760000000000,33,1,7114,5614250000000,5614250000000,5612000000000,5612750000000,1054
1724864820000000000,33,1,7114,5613000000000,5614000000000,5612750000000,5613500000000,443
1724864880000000000,33,1,7114,5613500000000,5615000000000,5613500000000,5614500000000,630
1724864940000000000,33,1,7114,5614500000000,5614500000000,5613500000000,5613750000000,519
1724865000000000000,33,1,7114,5613750000000,5614250000000,5611250000000,5613250000000,1561
1724865060000000000,33,1,7114,5613000000000,5613250000000,5612000000000,5612000000000,550
1724865120000000000,33,1,7114,5612250000000,5614000000000,5612000000000,5613500000000,947
1724865180000000000,33,1,7114,5613750000000,5614250000000,5610750000000,5611000000000,1253
1724865240000000000,33,1,7114,5611250000000,5611750000000,5603750000000,5605000000000,5543
1724865300000000000,33,1,7114,5605250000000,5607750000000,5604250000000,5607500000000,2673
1724865360000000000,33,1,7114,5607500000000,5607750000000,5604750000000,5606750000000,2086
1724865420000000000,33,1,7114,5606750000000,5607000000000,5604500000000,5606250000000,1312
1724865480000000000,33,1,7114,5606500000000,5606750000000,5604750000000,5605000000000,1248
1724865540000000000,33,1,7114,5605000000000,5606250000000,5604750000000,5605750000000,888
1724865600000000000,33,1,7114,5605750000000,5607250000000,5605000000000,5606250000000,1454
1724865660000000000,33,1,7114,5606000000000,5606000000000,5604250000000,5605250000000,1455
1724865720000000000,33,1,7114,5605250000000,5605750000000,5604500000000,5605250000000,991
1724865780000000000,33,1,7114,5605250000000,5606250000000,5604250000000,5605250000000,1093
1724865840000000000,33,1,7114,5605250000000,5606500000000,5604250000000,5605000000000,1210
1724865900000000000,33,1,7114,5605000000000,5605750000000,5603750000000,5605000000000,1315
1724865960000000000,33,1,7114,5604750000000,5606750000000,5604500000000,5605750000000,1029
1724866020000000000,33,1,7114,5605750000000,5606250000000,5605000000000,5606250000000,973
1724866080000000000,33,1,7114,5606250000000,5607000000000,5604250000000,5604750000000,1279
1724866140000000000,33,1,7114,5604500000000,5607750000000,5604250000000,5607000000000,1691
1724866200000000000,33,1,7114,5607250000000,5607500000000,5606000000000,5607250000000,1131
1724866260000000000,33,1,7114,5607000000000,5609250000000,5606500000000,5608750000000,1715
1724866320000000000,33,1,7114,5608750000000,5610750000000,5608000000000,5609000000000,2066
1724866380000000000,33,1,7114,5609000000000,5610250000000,5608250000000,5610250000000,761
1724866440000000000,33,1,7114,5610000000000,5610250000000,5608000000000,5609750000000,1163
1724866500000000000,33,1,7114,5609750000000,5610750000000,5609250000000,5610000000000,746
1724866560000000000,33,1,7114,5609750000000,5610000000000,5609000000000,5610000000000,691
1724866620000000000,33,1,7114,5609750000000,5610250000000,5608500000000,5608500000000,591
1724866680000000000,33,1,7114,5608500000000,5609000000000,5607250000000,5608000000000,1125
1724866740000000000,33,1,7114,5608000000000,5608750000000,5605500000000,5605500000000,1387
1724866800000000000,33,1,7114,5605750000000,5607000000000,5605250000000,5605500000000,1162
1724866860000000000,33,1,7114,5605500000000,5606750000000,5604750000000,5605250000000,1169
1724866920000000000,33,1,7114,5605500000000,5606250000000,5604250000000,5604750000000,1422
1724866980000000000,33,1,7114,5605000000000,5606250000000,5604500000000,5605250000000,1153
1724867040000000000,33,1,7114,5605250000000,5605750000000,5601500000000,5602750000000,3780
1724867100000000000,33,1,7114,5603000000000,5604250000000,5602000000000,5602500000000,2082
1724867160000000000,33,1,7114,5602500000000,5603250000000,5600750000000,5602250000000,1944
1724867220000000000,33,1,7114,5602250000000,5603000000000,5601250000000,5602250000000,1977
1724867280000000000,33,1,7114,5602000000000,5602750000000,5601250000000,5601500000000,649
1724867340000000000,33,1,7114,5601500000000,5602000000000,5597250000000,5598500000000,4509
1724867400000000000,33,1,7114,5598750000000,5600500000000,5598000000000,5599250000000,2608
1724867460000000000,33,1,7114,5599500000000,5599750000000,5597750000000,5599000000000,823
1724867520000000000,33,1,7114,5598750000000,5599500000000,5597500000000,5597500000000,979
1724867580000000000,33,1,7114,5597750000000,5598500000000,5593500000000,5594000000000,6416
1724867640000000000,33,1,7114,5594000000000,5595000000000,5591250000000,5592500000000,3815
1724867700000000000,33,1,7114,5592250000000,5592750000000,5589500000000,5590750000000,3146
1724867760000000000,33,1,7114,5590500000000,5592500000000,5588750000000,5589750000000,3298
1724867820000000000,33,1,7114,5589500000000,5590250000000,5582500000000,5583500000000,7794
1724867880000000000,33,1,7114,5583500000000,5584250000000,5581250000000,5581750000000,6193
1724867940000000000,33,1,7114,5581750000000,5582250000000,5578500000000,5580750000000,5494
1724868000000000000,33,1,7114,5580750000000,5582000000000,5577750000000,5578750000000,5433
1724868060000000000,33,1,7114,5578500000000,5582250000000,5577500000000,5581000000000,4492
1724868120000000000,33,1,7114,5581000000000,5581500000000,5579250000000,5580750000000,3432
1724868180000000000,33,1,7114,5580750000000,5582750000000,5579500000000,5579750000000,3244
1724868240000000000,33,1,7114,5579750000000,5580750000000,5579250000000,5580250000000,2357
1724868300000000000,33,1,7114,5580000000000,5582750000000,5579750000000,5582500000000,1786
1724868360000000000,33,1,7114,5582500000000,5585750000000,5581750000000,5584500000000,3368
1724868420000000000,33,1,7114,5584500000000,5584750000000,5582750000000,5584250000000,1471
1724868480000000000,33,1,7114,5584500000000,5588250000000,5584000000000,5588000000000,2740
1724868540000000000,33,1,7114,5588000000000,5589500000000,5587250000000,5588250000000,3042
1724868600000000000,33,1,7114,5588000000000,5589750000000,5585500000000,5586750000000,2025
1724868660000000000,33,1,7114,5586500000000,5587500000000,5586000000000,5587000000000,880
1724868720000000000,33,1,7114,5587000000000,5589500000000,5585750000000,5586250000000,1734
1724868780000000000,33,1,7114,5586250000000,5587500000000,5585250000000,5587250000000,1509
1724868840000000000,33,1,7114,5587250000000,5588000000000,5586000000000,5586250000000,1351
1724868900000000000,33,1,7114,5586500000000,5587750000000,5585500000000,5586500000000,1289
1724868960000000000,33,1,7114,5586750000000,5586750000000,5585250000000,5585500000000,1135
1724869020000000000,33,1,7114,5585250000000,5587750000000,5584250000000,5586500000000,1955
1724869080000000000,33,1,7114,5586500000000,5587750000000,5585500000000,5587500000000,1128
1724869140000000000,33,1,7114,5587750000000,5587750000000,5585250000000,5585500000000,1074
1724869200000000000,33,1,7114,5585750000000,5587750000000,5585250000000,5586750000000,1164
1724869260000000000,33,1,7114,5586750000000,5589000000000,5586250000000,5588250000000,1344
1724869320000000000,33,1,7114,5588250000000,5588500000000,5587500000000,5588250000000,562
1724869380000000000,33,1,7114,5588000000000,5588250000000,5587000000000,5587750000000,851
1724869440000000000,33,1,7114,5588000000000,5588500000000,5586000000000,5586250000000,969
1724869500000000000,33,1,7114,5586000000000,5587250000000,5585250000000,5585250000000,886
1724869560000000000,33,1,7114,5585250000000,5587250000000,5585000000000,5587000000000,901
1724869620000000000,33,1,7114,5586750000000,5587000000000,5585500000000,5585750000000,904
1724869680000000000,33,1,7114,5585750000000,5585750000000,5582500000000,5583000000000,2329
1724869740000000000,33,1,7114,5583250000000,5585000000000,5582500000000,5584750000000,2019
1724869800000000000,33,1,7114,5584500000000,5586500000000,5584000000000,5585500000000,1189
1724869860000000000,33,1,7114,5585250000000,5585250000000,5583500000000,5584000000000,1210
1724869920000000000,33,1,7114,5584250000000,5585500000000,5582750000000,5583250000000,819
1724869980000000000,33,1,7114,5583250000000,5586000000000,5583250000000,5585500000000,982
1724870040000000000,33,1,7114,5585500000000,5586000000000,5584250000000,5585000000000,667
1724870100000000000,33,1,7114,5585000000000,5585750000000,5583750000000,5584250000000,1446
1724870160000000000,33,1,7114,5584250000000,5584750000000,5583750000000,5584250000000,869
1724870220000000000,33,1,7114,5584000000000,5586250000000,5583500000000,5585000000000,741
1724870280000000000,33,1,7114,5585000000000,5585750000000,5584500000000,5585500000000,865
1724870340000000000,33,1,7114,5585250000000,5587000000000,5585000000000,5586500000000,928
1724870400000000000,33,1,7114,5586250000000,5588250000000,5586000000000,5587000000000,1871
1724870460000000000,33,1,7114,5587000000000,5588750000000,5586250000000,5586250000000,1717
1724870520000000000,33,1,7114,5586500000000,5587000000000,5585500000000,5586250000000,859
1724870580000000000,33,1,7114,5586500000000,5586750000000,5583750000000,5584500000000,1158
1724870640000000000,33,1,7114,5584500000000,5585500000000,5584250000000,5585000000000,1256
1724870700000000000,33,1,7114,5585000000000,5585750000000,5584500000000,5585250000000,891
1724870760000000000,33,1,7114,5585000000000,5585000000000,5582500000000,5583250000000,1549
1724870820000000000,33,1,7114,5583000000000,5586000000000,5583000000000,5585500000000,887
1724870880000000000,33,1,7114,5585250000000,5585750000000,5583750000000,5584500000000,1352
1724870940000000000,33,1,7114,5584500000000,5584500000000,5583000000000,5584250000000,701
1724871000000000000,33,1,7114,5584250000000,5587250000000,5583750000000,5587250000000,1755
1724871060000000000,33,1,7114,5587250000000,5591000000000,5587000000000,5590750000000,3876
1724871120000000000,33,1,7114,5590500000000,5594000000000,5590250000000,5592500000000,4225
1724871180000000000,33,1,7114,5592500000000,5594000000000,5591750000000,5593500000000,1224
1724871240000000000,33,1,7114,5593750000000,5599750000000,5593500000000,5598000000000,4860
1724871300000000000,33,1,7114,5598250000000,5600500000000,5597250000000,5598250000000,3621
1724871360000000000,33,1,7114,5598250000000,5603250000000,5598250000000,5600750000000,3427
1724871420000000000,33,1,7114,5600750000000,5602500000000,5600500000000,5601000000000,1744
1724871480000000000,33,1,7114,5601000000000,5604500000000,5599250000000,5604250000000,3122
1724871540000000000,33,1,7114,5604250000000,5609250000000,5604000000000,5608000000000,5748
1724871600000000000,33,1,7114,5607750000000,5611500000000,5607250000000,5609750000000,6542
1724871660000000000,33,1,7114,5609750000000,5613500000000,5609250000000,5613250000000,4401
1724871720000000000,33,1,7114,5613500000000,5615750000000,5612000000000,5612750000000,5122
1724871780000000000,33,1,7114,5612750000000,5613750000000,5611250000000,5612750000000,2610
1724871840000000000,33,1,7114,5613000000000,5614250000000,5611750000000,5613000000000,2382
1724871900000000000,33,1,7114,5613250000000,5613250000000,5609750000000,5610500000000,4270
1724871960000000000,33,1,7114,5610250000000,5611000000000,5608250000000,5608500000000,2901
1724872020000000000,33,1,7114,5608250000000,5608500000000,5605000000000,5606750000000,4265
1724872080000000000,33,1,7114,5606500000000,5607000000000,5603500000000,5604250000000,3002
1724872140000000000,33,1,7114,5604250000000,5605000000000,5601250000000,5604000000000,4034
1724872200000000000,33,1,7114,5604000000000,5606250000000,5603500000000,5605000000000,3231
1724872260000000000,33,1,7114,5605000000000,5606000000000,5603250000000,5603750000000,1803
1724872320000000000,33,1,7114,5603750000000,5604250000000,5602000000000,5603000000000,1868
1724872380000000000,33,1,7114,5603000000000,5603250000000,5599000000000,5600750000000,3714
1724872440000000000,33,1,7114,5600750000000,5603000000000,5600500000000,5602250000000,1554
1724872500000000000,33,1,7114,5602250000000,5606500000000,5602250000000,5605750000000,3225
1724872560000000000,33,1,7114,5605750000000,5607000000000,5604500000000,5604750000000,1610
1724872620000000000,33,1,7114,5604750000000,5605500000000,5603250000000,5605000000000,1474
1724872680000000000,33,1,7114,5605250000000,5605500000000,5604500000000,5605000000000,814
1724872740000000000,33,1,7114,5605000000000,5606750000000,5605000000000,5606250000000,845
1724872800000000000,33,1,7114,5606750000000,5609500000000,5606750000000,5608500000000,2393
1724872860000000000,33,1,7114,5608500000000,5609250000000,5606000000000,5606250000000,2870
1724872920000000000,33,1,7114,5606000000000,5607250000000,5604750000000,5606750000000,2159
1724872980000000000,33,1,7114,5606750000000,5607250000000,5604250000000,5604500000000,1773
1724873040000000000,33,1,7114,5604750000000,5608000000000,5604750000000,5607750000000,1807
1724873100000000000,33,1,7114,5607750000000,5609750000000,5607500000000,5609500000000,2550
1724873160000000000,33,1,7114,5609250000000,5611250000000,5608500000000,5610000000000,3073
1724873220000000000,33,1,7114,5610000000000,5611250000000,5609250000000,5610500000000,1018
1724873280000000000,33,1,7114,5610500000000,5612500000000,5610250000000,5612250000000,2458
1724873340000000000,33,1,7114,5612250000000,5614000000000,5610000000000,5613250000000,2600
1724873400000000000,33,1,7114,5613000000000,5613250000000,5611500000000,5613000000000,1511
1724873460000000000,33,1,7114,5613000000000,5615750000000,5612000000000,5614000000000,2680
1724873520000000000,33,1,7114,5613750000000,5614750000000,5612000000000,5613250000000,1441
1724873580000000000,33,1,7114,5613000000000,5613500000000,5611250000000,5613500000000,1560
1724873640000000000,33,1,7114,5613750000000,5614000000000,5610750000000,5612000000000,1416
1724873700000000000,33,1,7114,5611500000000,5612250000000,5609000000000,5610000000000,2049
1724873760000000000,33,1,7114,5610250000000,5611250000000,5610000000000,5610250000000,1110
1724873820000000000,33,1,7114,5610500000000,5612750000000,5609000000000,5612250000000,1456
1724873880000000000,33,1,7114,5612250000000,5612750000000,5609500000000,5610000000000,1050
1724873940000000000,33,1,7114,5609750000000,5610000000000,5608250000000,5609750000000,1548
1724874000000000000,33,1,7114,5610000000000,5611250000000,5608500000000,5610750000000,1660
1724874060000000000,33,1,7114,5610750000000,5611750000000,5609500000000,5611500000000,1295
1724874120000000000,33,1,7114,5611500000000,5611750000000,5609250000000,5609750000000,1210
1724874180000000000,33,1,7114,5609750000000,5613750000000,5609750000000,5613250000000,2004
1724874240000000000,33,1,7114,5613250000000,5613500000000,5612000000000,5613000000000,1064
1724874300000000000,33,1,7114,5613000000000,5617000000000,5612750000000,5615500000000,4207
1724874360000000000,33,1,7114,5615250000000,5615750000000,5613000000000,5615250000000,2037
1724874420000000000,33,1,7114,5615250000000,5617500000000,5614750000000,5617250000000,2953
1724874480000000000,33,1,7114,5617000000000,5618000000000,5612750000000,5614750000000,3074
1724874540000000000,33,1,7114,5614750000000,5615250000000,5610250000000,5613500000000,3349
1724874600000000000,33,1,7114,5613500000000,5615500000000,5611500000000,5614500000000,3748
1724874660000000000,33,1,7114,5614250000000,5619500000000,5613500000000,5619000000000,3254
1724874720000000000,33,1,7114,5619000000000,5621500000000,5617750000000,5617750000000,3652
1724874780000000000,33,1,7114,5617750000000,5620000000000,5617250000000,5618750000000,2089
1724874840000000000,33,1,7114,5618750000000,5618750000000,5614000000000,5617750000000,3977
1724874900000000000,33,1,7114,5617750000000,5617750000000,5613000000000,5616000000000,3752
1724874960000000000,33,1,7114,5616000000000,5618000000000,5615750000000,5617750000000,2089
1724875020000000000,33,1,7114,5617750000000,5617750000000,5612750000000,5614750000000,2363
1724875080000000000,33,1,7114,5614750000000,5616000000000,5611750000000,5612250000000,2400
1724875140000000000,33,1,7114,5612500000000,5613250000000,5608500000000,5611500000000,8770
1724875200000000000,33,1,7114,5611500000000,5613750000000,5604250000000,5605000000000,8132
1724875260000000000,33,1,7114,5605000000000,5606000000000,5599750000000,5603750000000,4478
1724875320000000000,33,1,7114,5603750000000,5606750000000,5602500000000,5606500000000,1278
1724875380000000000,33,1,7114,5606500000000,5609500000000,5605000000000,5606500000000,2230
1724875440000000000,33,1,7114,5606500000000,5607000000000,5606000000000,5606750000000,482
1724875500000000000,33,1,7114,5606500000000,5607750000000,5603750000000,5606250000000,1671
1724875560000000000,33,1,7114,5606500000000,5608000000000,5605000000000,5605000000000,643
1724875620000000000,33,1,7114,5605250000000,5605500000000,5603750000000,5604500000000,475
1724875680000000000,33,1,7114,5604750000000,5608000000000,5604500000000,5605250000000,978
1724875740000000000,33,1,7114,5605250000000,5605750000000,5604000000000,5604250000000,336
1724875800000000000,33,1,7114,5604500000000,5605500000000,5603000000000,5604500000000,608
1724875860000000000,33,1,7114,5604500000000,5607500000000,5604250000000,5606500000000,539
1724875920000000000,33,1,7114,5606500000000,5606500000000,5603750000000,5604250000000,397
1724875980000000000,33,1,7114,5604250000000,5607250000000,5604250000000,5605750000000,447
1724876040000000000,33,1,7114,5606000000000,5606500000000,5605250000000,5606250000000,321
1724876100000000000,33,1,7114,5606250000000,5607250000000,5605500000000,5607000000000,327
1724876160000000000,33,1,7114,5606750000000,5607500000000,5606000000000,5606000000000,250
1724876220000000000,33,1,7114,5606500000000,5607000000000,5605000000000,5606000000000,147
1724876280000000000,33,1,7114,5606500000000,5611000000000,5606250000000,5610250000000,594
1724876340000000000,33,1,7114,5610500000000,5614500000000,5608750000000,5612500000000,666
1724876400000000000,33,1,7114,5613250000000,5618250000000,5578000000000,5612250000000,2784
1724876460000000000,33,1,7114,5611750000000,5615750000000,5602500000000,5611000000000,3837
1724876520000000000,33,1,7114,5610750000000,5613500000000,5604250000000,5607250000000,2568
1724876580000000000,33,1,7114,5607000000000,5607500000000,5595000000000,5595750000000,3190
1724876640000000000,33,1,7114,5596000000000,5597750000000,5582250000000,5583250000000,4085
1724876700000000000,33,1,7114,5583000000000,5590000000000,5575000000000,5587250000000,4616
1724876760000000000,33,1,7114,5587750000000,5603250000000,5585750000000,5602500000000,3507
1724876820000000000,33,1,7114,5602500000000,5607250000000,5599250000000,5601500000000,3073
1724876880000000000,33,1,7114,5601500000000,5601500000000,5593750000000,5597000000000,1816
1724876940000000000,33,1,7114,5597000000000,5600000000000,5588500000000,5590250000000,2195
1724877000000000000,33,1,7114,5590250000000,5593000000000,5586000000000,5588250000000,1273
1724877060000000000,33,1,7114,5588500000000,5591500000000,5585500000000,5586500000000,1134
1724877120000000000,33,1,7114,5586750000000,5592500000000,5585750000000,5591500000000,1309
1724877180000000000,33,1,7114,5591250000000,5596000000000,5589500000000,5595750000000,1193
1724877240000000000,33,1,7114,5595500000000,5599000000000,5595000000000,5597750000000,1058
1724877300000000000,33,1,7114,5597500000000,5598000000000,5595500000000,5596500000000,865
1724877360000000000,33,1,7114,5596500000000,5596750000000,5592250000000,5596500000000,830
1724877420000000000,33,1,7114,5596750000000,5599000000000,5594000000000,5596250000000,706
1724877480000000000,33,1,7114,5596250000000,5600000000000,5596250000000,5599750000000,774
1724877540000000000,33,1,7114,5599500000000,5603500000000,5599000000000,5603000000000,1046
1724877600000000000,33,1,7114,5603250000000,5607250000000,5602500000000,5606750000000,1224
1724877660000000000,33,1,7114,5606750000000,5608000000000,5602000000000,5602250000000,1082
1724877720000000000,33,1,7114,5602250000000,5602500000000,5596750000000,5599000000000,1248
1724877780000000000,33,1,7114,5599250000000,5601250000000,5598250000000,5599500000000,617
1724877840000000000,33,1,7114,5599750000000,5600000000000,5593250000000,5597500000000,1084
1724877900000000000,33,1,7114,5597500000000,5598500000000,5595250000000,5596250000000,461
1724877960000000000,33,1,7114,5596500000000,5598500000000,5596500000000,5597500000000,463
1724878020000000000,33,1,7114,5597250000000,5597500000000,5594250000000,5595250000000,300
1724878080000000000,33,1,7114,5595250000000,5595500000000,5592750000000,5593250000000,438
1724878140000000000,33,1,7114,5593250000000,5594250000000,5590750000000,5591750000000,798
1724878200000000000,33,1,7114,5591500000000,5592500000000,5589500000000,5591000000000,520
1724878260000000000,33,1,7114,5590750000000,5592750000000,5589750000000,5590500000000,412
1724878320000000000,33,1,7114,5590250000000,5592500000000,5590000000000,5591500000000,289
1724878380000000000,33,1,7114,5592000000000,5594500000000,5591750000000,5593500000000,371
1724878440000000000,33,1,7114,5593250000000,5593250000000,5590000000000,5590000000000,325
1724878500000000000,33,1,7114,5590250000000,5592750000000,5589500000000,5592250000000,220
1724878560000000000,33,1,7114,5591750000000,5594750000000,5591250000000,5593750000000,210
1724878620000000000,33,1,7114,5594250000000,5595250000000,5593500000000,5594500000000,136
1724878680000000000,33,1,7114,5594250000000,5596000000000,5593000000000,5593000000000,193
1724878740000000000,33,1,7114,5593500000000,5595000000000,5591000000000,5592500000000,291
1724882400000000000,33,1,7114,5582750000000,5582750000000,5575250000000,5576750000000,1410
1724882460000000000,33,1,7114,5576500000000,5582000000000,5576500000000,5578000000000,1303
1724882520000000000,33,1,7114,5578250000000,5582250000000,5577750000000,5580750000000,595
1724882580000000000,33,1,7114,5581250000000,5582000000000,5579500000000,5581000000000,639
1724882640000000000,33,1,7114,5581000000000,5583500000000,5580000000000,5583000000000,707
1724882700000000000,33,1,7114,5583250000000,5584000000000,5581500000000,5583500000000,485
1724882760000000000,33,1,7114,5583250000000,5586500000000,5580750000000,5586000000000,856
1724882820000000000,33,1,7114,5585750000000,5587250000000,5585250000000,5585750000000,476
1724882880000000000,33,1,7114,5586250000000,5586250000000,5583000000000,5583000000000,375
1724882940000000000,33,1,7114,5582750000000,5584000000000,5578250000000,5579000000000,689
1724883000000000000,33,1,7114,5579000000000,5579750000000,5578250000000,5578750000000,455
1724883060000000000,33,1,7114,5578750000000,5580000000000,5575250000000,5577250000000,858
1724883120000000000,33,1,7114,5577000000000,5580000000000,5577000000000,5580000000000,287
1724883180000000000,33,1,7114,5580000000000,5580500000000,5578500000000,5580000000000,371
1724883240000000000,33,1,7114,5580000000000,5582750000000,5579000000000,5582000000000,434
1724883300000000000,33,1,7114,5582000000000,5583000000000,5581750000000,5582500000000,191
1724883360000000000,33,1,7114,5582750000000,5583250000000,5582250000000,5583000000000,158
1724883420000000000,33,1,7114,5583250000000,5583750000000,5581500000000,5582500000000,255
1724883480000000000,33,1,7114,5582750000000,5582750000000,5580500000000,5581250000000,243
1724883540000000000,33,1,7114,5581250000000,5581250000000,5578500000000,5579000000000,369
1724883600000000000,33,1,7114,5579000000000,5579000000000,5576500000000,5578250000000,593
1724883660000000000,33,1,7114,5578000000000,5580750000000,5578000000000,5580750000000,187
1724883720000000000,33,1,7114,5580500000000,5580750000000,5579250000000,5580250000000,152
1724883780000000000,33,1,7114,5580500000000,5581000000000,5578750000000,5579750000000,275
1724883840000000000,33,1,7114,5580000000000,5580250000000,5577750000000,5578250000000,329
1724883900000000000,33,1,7114,5578500000000,5578500000000,5577250000000,5577750000000,213
1724883960000000000,33,1,7114,5578000000000,5578250000000,5577000000000,5578000000000,277
1724884020000000000,33,1,7114,5578250000000,5578500000000,5577500000000,5578000000000,74
1724884080000000000,33,1,7114,5578250000000,5579000000000,5577750000000,5578500000000,172
1724884140000000000,33,1,7114,5578500000000,5580250000000,5578500000000,5580000000000,153
1724884200000000000,33,1,7114,5580000000000,5581750000000,5580000000000,5580250000000,381
1724884260000000000,33,1,7114,5580500000000,5581250000000,5579750000000,5580250000000,167
1724884320000000000,33,1,7114,5580250000000,5580500000000,5578500000000,5578500000000,172
1724884380000000000,33,1,7114,5578250000000,5579000000000,5577750000000,5578500000000,155
1724884440000000000,33,1,7114,5578250000000,5578250000000,5575750000000,5576500000000,449
1724884500000000000,33,1,7114,5576500000000,5578250000000,5576250000000,5577750000000,202
1724884560000000000,33,1,7114,5577750000000,5579500000000,5577750000000,5578500000000,251
1724884620000000000,33,1,7114,5578750000000,5578750000000,5576750000000,5577500000000,178
1724884680000000000,33,1,7114,5577250000000,5577750000000,5576750000000,5577000000000,187
1724884740000000000,33,1,7114,5576750000000,5577500000000,5576500000000,5577000000000,131
1724884800000000000,33,1,7114,5577000000000,5577500000000,5565500000000,5569000000000,3196
1724884860000000000,33,1,7114,5569250000000,5572250000000,5568250000000,5570750000000,1089
1724884920000000000,33,1,7114,5570750000000,5571000000000,5563750000000,5568750000000,1845
1724884980000000000,33,1,7114,5569000000000,5570750000000,5568000000000,5568750000000,500
1724885040000000000,33,1,7114,5568750000000,5569750000000,5567500000000,5568250000000,350
1724885100000000000,33,1,7114,5568250000000,5569250000000,5563250000000,5563750000000,1129
1724885160000000000,33,1,7114,5563750000000,5568250000000,5561000000000,5566750000000,1598
1724885220000000000,33,1,7114,5566500000000,5569000000000,5565250000000,5567500000000,929
1724885280000000000,33,1,7114,5567500000000,5568000000000,5566250000000,5568000000000,280
1724885340000000000,33,1,7114,5568000000000,5569500000000,5568000000000,5569250000000,299
1724885400000000000,33,1,7114,5569000000000,5570500000000,5568000000000,5570500000000,364
1724885460000000000,33,1,7114,5570500000000,5571250000000,5568750000000,5571250000000,559
1724885520000000000,33,1,7114,5571250000000,5571500000000,5569750000000,5570250000000,158
1724885580000000000,33,1,7114,5570250000000,5570500000000,5567500000000,5569250000000,287
1724885640000000000,33,1,7114,5569000000000,5570250000000,5569000000000,5570000000000,283
1724885700000000000,33,1,7114,5569750000000,5570250000000,5568500000000,5568750000000,139
1724885760000000000,33,1,7114,5568750000000,5569000000000,5568500000000,5568750000000,137
1724885820000000000,33,1,7114,5568750000000,5569750000000,5568500000000,5569000000000,99
1724885880000000000,33,1,7114,5568750000000,5570000000000,5568750000000,5569250000000,119
1724885940000000000,33,1,7114,5569500000000,5570500000000,5567750000000,5570500000000,291
1724886000000000000,33,1,7114,5570500000000,5571250000000,5568750000000,5570500000000,371
1724886060000000000,33,1,7114,5570500000000,5570500000000,5569750000000,5570250000000,112
1724886120000000000,33,1,7114,5570250000000,5571000000000,5569750000000,5569750000000,131
1724886180000000000,33,1,7114,5569750000000,5570500000000,5569750000000,5570500000000,56
1724886240000000000,33,1,7114,5570500000000,5570500000000,5569250000000,5569250000000,136
1724886300000000000,33,1,7114,5569250000000,5569750000000,5569250000000,5569500000000,93
1724886360000000000,33,1,7114,5569500000000,5571250000000,5569500000000,5571000000000,222
1724886420000000000,33,1,7114,5571000000000,5571000000000,5570000000000,5570750000000,108
1724886480000000000,33,1,7114,5570750000000,5572000000000,5570750000000,5571750000000,271
1724886540000000000,33,1,7114,5571750000000,5573000000000,5571500000000,5572500000000,414
1724886600000000000,33,1,7114,5572500000000,5572750000000,5572000000000,5572500000000,113
1724886660000000000,33,1,7114,5572500000000,5573500000000,5572000000000,5573250000000,246
1724886720000000000,33,1,7114,5573250000000,5573500000000,5573000000000,5573250000000,134
1724886780000000000,33,1,7114,5573250000000,5573250000000,5571500000000,5572250000000,215
1724886840000000000,33,1,7114,5572500000000,5573000000000,5572000000000,5572000000000,135
1724886900000000000,33,1,7114,5572000000000,5572500000000,5572000000000,5572500000000,105
1724886960000000000,33,1,7114,5572000000000,5572500000000,5572000000000,5572500000000,114
1724887020000000000,33,1,7114,5572500000000,5572500000000,5571500000000,5571750000000,65
1724887080000000000,33,1,7114,5571750000000,5572250000000,5571750000000,5572000000000,48
1724887140000000000,33,1,7114,5571750000000,5572000000000,5570250000000,5570750000000,289
1724887200000000000,33,1,7114,5571000000000,5571500000000,5570500000000,5570500000000,194
1724887260000000000,33,1,7114,5570750000000,5571000000000,5570000000000,5570250000000,135
1724887320000000000,33,1,7114,5570250000000,5570500000000,5569500000000,5570250000000,143
1724887380000000000,33,1,7114,5570500000000,5570750000000,5569250000000,5569750000000,268
1724887440000000000,33,1,7114,5569750000000,5570000000000,5568250000000,5568250000000,203
1724887500000000000,33,1,7114,5568500000000,5570250000000,5568500000000,5569500000000,344
1724887560000000000,33,1,7114,5569500000000,5570250000000,5569500000000,5570000000000,116
1724887620000000000,33,1,7114,5569750000000,5570000000000,5568500000000,5568500000000,158
1724887680000000000,33,1,7114,5568250000000,5570500000000,5567750000000,5568750000000,502
1724887740000000000,33,1,7114,5568750000000,5569000000000,5568500000000,5568750000000,127
