ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701709020000000000,33,1,24925,4566750000000,4569500000000,4566750000000,4568750000000,2016
1701709080000000000,33,1,24925,4568750000000,4570000000000,4568500000000,4569750000000,2091
1701709140000000000,33,1,24925,4570000000000,4570500000000,4569250000000,4569750000000,1911
1701709200000000000,33,1,24925,4569750000000,4570500000000,4567500000000,4568500000000,2861
1701709260000000000,33,1,24925,4568500000000,4568500000000,4567500000000,4568500000000,1450
1701709320000000000,33,1,24925,4568500000000,4569250000000,4567750000000,4568000000000,1717
1701709380000000000,33,1,24925,4568250000000,4569250000000,4568000000000,4569250000000,699
1701709440000000000,33,1,24925,4569000000000,4570250000000,4568750000000,4569500000000,1010
1701709500000000000,33,1,24925,4569500000000,4569750000000,4568250000000,4569250000000,1120
1701709560000000000,33,1,24925,4569500000000,4571500000000,4569500000000,4570250000000,2507
1701709620000000000,33,1,24925,4570000000000,4570500000000,4569250000000,4570250000000,1228
1701709680000000000,33,1,24925,4570500000000,4572000000000,4570250000000,4571500000000,1631
1701709740000000000,33,1,24925,4571250000000,4571500000000,4570500000000,4571000000000,689
1701709800000000000,33,1,24925,4570750000000,4571750000000,4570500000000,4570500000000,617
1701709860000000000,33,1,24925,4570750000000,4570750000000,4569250000000,4570500000000,1533
1701709920000000000,33,1,24925,4570750000000,4571500000000,4570500000000,4570750000000,1185
1701709980000000000,33,1,24925,4570500000000,4571250000000,4570500000000,4570750000000,482
1701710040000000000,33,1,24925,4570750000000,4571500000000,4570750000000,4571500000000,611
1701710100000000000,33,1,24925,4571250000000,4572500000000,4571000000000,4572500000000,1686
1701710160000000000,33,1,24925,4572500000000,4573250000000,4571750000000,4572250000000,1702
1701710220000000000,33,1,24925,4572250000000,4572500000000,4570500000000,4571000000000,1387
1701710280000000000,33,1,24925,4571250000000,4572000000000,4570750000000,4571500000000,593
1701710340000000000,33,1,24925,4571500000000,4571750000000,4570750000000,4570750000000,702
1701710400000000000,33,1,24925,4571000000000,4571750000000,4570750000000,4571500000000,943
1701710460000000000,33,1,24925,4571500000000,4571750000000,4570000000000,4570500000000,1387
1701710520000000000,33,1,24925,4570500000000,4571250000000,4570250000000,4571000000000,879
1701710580000000000,33,1,24925,4570750000000,4572000000000,4570750000000,4571500000000,896
1701710640000000000,33,1,24925,4571250000000,4571500000000,4569500000000,4570500000000,1880
1701710700000000000,33,1,24925,4570750000000,4571250000000,4570250000000,4570500000000,768
1701710760000000000,33,1,24925,4570750000000,4572500000000,4570500000000,4572000000000,1362
1701710820000000000,33,1,24925,4572250000000,4573750000000,4572000000000,4573500000000,1699
1701710880000000000,33,1,24925,4573500000000,4574500000000,4572750000000,4573000000000,2817
1701710940000000000,33,1,24925,4573250000000,4573250000000,4572000000000,4572500000000,1611
1701711000000000000,33,1,24925,4572750000000,4573500000000,4571750000000,4572750000000,1210
1701711060000000000,33,1,24925,4573000000000,4573750000000,4572750000000,4573000000000,684
1701711120000000000,33,1,24925,4573250000000,4574750000000,4573000000000,4574500000000,1167
1701711180000000000,33,1,24925,4574500000000,4576000000000,4574500000000,4575750000000,2323
1701711240000000000,33,1,24925,4576000000000,4577000000000,4575500000000,4575500000000,4465
1701711300000000000,33,1,24925,4575500000000,4576500000000,4575250000000,4575500000000,1170
1701711360000000000,33,1,24925,4575500000000,4576000000000,4574000000000,4574000000000,1666
1701711420000000000,33,1,24925,4574000000000,4574250000000,4572750000000,4573250000000,2221
1701711480000000000,33,1,24925,4573250000000,4574000000000,4573250000000,4573750000000,721
1701711540000000000,33,1,24925,4574000000000,4575250000000,4574000000000,4575250000000,973
1701711600000000000,33,1,24925,4575000000000,4575250000000,4574250000000,4575000000000,636
1701711660000000000,33,1,24925,4574750000000,4575750000000,4574500000000,4575250000000,638
1701711720000000000,33,1,24925,4575250000000,4576250000000,4574500000000,4575500000000,1001
1701711780000000000,33,1,24925,4575250000000,4576500000000,4575000000000,4576000000000,688
1701711840000000000,33,1,24925,4575750000000,4576000000000,4575250000000,4575750000000,823
1701711900000000000,33,1,24925,4576000000000,4576250000000,4575500000000,4575750000000,828
1701711960000000000,33,1,24925,4575750000000,4576000000000,4575250000000,4575750000000,571
1701712020000000000,33,1,24925,4576000000000,4576000000000,4574750000000,4575500000000,914
1701712080000000000,33,1,24925,4575500000000,4576250000000,4575000000000,4575750000000,820
1701712140000000000,33,1,24925,4575750000000,4576500000000,4575250000000,4575250000000,539
1701712200000000000,33,1,24925,4575250000000,4575500000000,4574500000000,4575000000000,895
1701712260000000000,33,1,24925,4575000000000,4576250000000,4575000000000,4576250000000,580
1701712320000000000,33,1,24925,4576000000000,4576250000000,4575250000000,4576000000000,357
1701712380000000000,33,1,24925,4576000000000,4577000000000,4576000000000,4576500000000,814
1701712440000000000,33,1,24925,4576250000000,4576500000000,4575000000000,4575500000000,956
1701712500000000000,33,1,24925,4575250000000,4576750000000,4575250000000,4576250000000,572
1701712560000000000,33,1,24925,4576000000000,4576250000000,4575500000000,4576000000000,1019
1701712620000000000,33,1,24925,4575750000000,4577750000000,4575750000000,4576500000000,1487
1701712680000000000,33,1,24925,4576750000000,4577250000000,4576500000000,4577000000000,524
1701712740000000000,33,1,24925,4577000000000,4577500000000,4576750000000,4576750000000,464
1701712800000000000,33,1,24925,4577000000000,4577250000000,4575000000000,4575500000000,1734
1701712860000000000,33,1,24925,4575500000000,4576000000000,4574750000000,4575000000000,888
1701712920000000000,33,1,24925,4575250000000,4575500000000,4574250000000,4575000000000,1462
1701712980000000000,33,1,24925,4574750000000,4575000000000,4574000000000,4574250000000,884
1701713040000000000,33,1,24925,4574250000000,4574750000000,4573750000000,4574500000000,1147
1701713100000000000,33,1,24925,4574250000000,4575250000000,4574000000000,4575250000000,956
1701713160000000000,33,1,24925,4575000000000,4575250000000,4574500000000,4574750000000,559
1701713220000000000,33,1,24925,4574750000000,4575000000000,4573750000000,4574000000000,866
1701713280000000000,33,1,24925,4574250000000,4574500000000,4573500000000,4574250000000,871
1701713340000000000,33,1,24925,4574000000000,4574250000000,4573250000000,4573750000000,1035
1701713400000000000,33,1,24925,4573750000000,4574750000000,4573250000000,4573500000000,617
1701713460000000000,33,1,24925,4573500000000,4574000000000,4573000000000,4573750000000,630
1701713520000000000,33,1,24925,4573750000000,4574000000000,4573250000000,4573500000000,487
1701713580000000000,33,1,24925,4573500000000,4574250000000,4573250000000,4574250000000,367
1701713640000000000,33,1,24925,4574000000000,4575000000000,4573500000000,4573500000000,759
1701713700000000000,33,1,24925,4573500000000,4574250000000,4573250000000,4573750000000,919
1701713760000000000,33,1,24925,4573500000000,4574750000000,4573500000000,4574250000000,541
1701713820000000000,33,1,24925,4574250000000,4574750000000,4573250000000,4573500000000,868
1701713880000000000,33,1,24925,4573500000000,4574250000000,4573500000000,4573750000000,320
1701713940000000000,33,1,24925,4573750000000,4575000000000,4573750000000,4574250000000,374
1701714000000000000,33,1,24925,4574500000000,4575250000000,4573750000000,4574000000000,577
1701714060000000000,33,1,24925,4573750000000,4573750000000,4572000000000,4572250000000,1783
1701714120000000000,33,1,24925,4572250000000,4573000000000,4571500000000,4571750000000,1419
1701714180000000000,33,1,24925,4571750000000,4572000000000,4570500000000,4570750000000,1756
1701714240000000000,33,1,24925,4570750000000,4571500000000,4570750000000,4570750000000,819
1701714300000000000,33,1,24925,4571000000000,4571000000000,4569500000000,4570250000000,1426
1701714360000000000,33,1,24925,4570250000000,4570750000000,4568750000000,4570250000000,2397
1701714420000000000,33,1,24925,4570250000000,4571000000000,4569500000000,4569750000000,964
1701714480000000000,33,1,24925,4569500000000,4570250000000,4569250000000,4569250000000,817
1701714540000000000,33,1,24925,4569250000000,4569500000000,4568500000000,4568750000000,1247
1701714600000000000,33,1,24925,4568750000000,4568750000000,4567500000000,4568000000000,2142
1701714660000000000,33,1,24925,4568250000000,4569750000000,4567750000000,4569500000000,1821
1701714720000000000,33,1,24925,4569500000000,4569500000000,4568250000000,4568750000000,614
1701714780000000000,33,1,24925,4568500000000,4569750000000,4568500000000,4569500000000,812
1701714840000000000,33,1,24925,4569750000000,4571000000000,4569250000000,4569250000000,1981
1701714900000000000,33,1,24925,4569250000000,4570500000000,4569000000000,4570500000000,847
1701714960000000000,33,1,24925,4570500000000,4572250000000,4570250000000,4572250000000,1604
1701715020000000000,33,1,24925,4572000000000,4573000000000,4571750000000,4572250000000,1231
1701715080000000000,33,1,24925,4572250000000,4572250000000,4571000000000,4571500000000,741
1701715140000000000,33,1,24925,4571500000000,4572000000000,4570750000000,4571000000000,614
1701715200000000000,33,1,24925,4571250000000,4572000000000,4571000000000,4571000000000,906
1701715260000000000,33,1,24925,4571000000000,4571000000000,4569500000000,4570000000000,1324
1701715320000000000,33,1,24925,4570000000000,4570750000000,4569750000000,4570000000000,447
1701715380000000000,33,1,24925,4569750000000,4570500000000,4569750000000,4570000000000,391
1701715440000000000,33,1,24925,4570000000000,4570750000000,4570000000000,4570250000000,441
1701715500000000000,33,1,24925,4570500000000,4570750000000,4569750000000,4570000000000,659
1701715560000000000,33,1,24925,4570000000000,4571750000000,4569750000000,4571250000000,1031
1701715620000000000,33,1,24925,4571250000000,4572250000000,4571000000000,4571000000000,856
1701715680000000000,33,1,24925,4571250000000,4572000000000,4571000000000,4571750000000,514
1701715740000000000,33,1,24925,4571750000000,4572000000000,4570250000000,4570500000000,636
1701715800000000000,33,1,24925,4570250000000,4571000000000,4570250000000,4570750000000,355
1701715860000000000,33,1,24925,4570500000000,4571000000000,4570250000000,4570500000000,397
1701715920000000000,33,1,24925,4570500000000,4571500000000,4570500000000,4570750000000,465
1701715980000000000,33,1,24925,4570750000000,4571750000000,4570500000000,4571750000000,341
1701716040000000000,33,1,24925,4571750000000,4572250000000,4570500000000,4571000000000,566
1701716100000000000,33,1,24925,4571250000000,4571500000000,4570250000000,4570750000000,515
1701716160000000000,33,1,24925,4570500000000,4571000000000,4569000000000,4569500000000,1095
1701716220000000000,33,1,24925,4569250000000,4569750000000,4568500000000,4568750000000,878
1701716280000000000,33,1,24925,4568750000000,4569750000000,4568750000000,4569500000000,714
1701716340000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4569000000000,452
1701716400000000000,33,1,24925,4569250000000,4570250000000,4568750000000,4570000000000,1040
1701716460000000000,33,1,24925,4570250000000,4570250000000,4567750000000,4568000000000,1580
1701716520000000000,33,1,24925,4568250000000,4569500000000,4568000000000,4568000000000,1071
1701716580000000000,33,1,24925,4568000000000,4568750000000,4567750000000,4567750000000,600
1701716640000000000,33,1,24925,4567750000000,4567750000000,4565500000000,4566250000000,2845
1701716700000000000,33,1,24925,4566250000000,4567500000000,4566000000000,4566250000000,1469
1701716760000000000,33,1,24925,4566500000000,4566750000000,4565000000000,4565500000000,1138
1701716820000000000,33,1,24925,4565250000000,4566250000000,4565000000000,4565250000000,1164
1701716880000000000,33,1,24925,4565250000000,4567000000000,4565250000000,4566500000000,966
1701716940000000000,33,1,24925,4566500000000,4567000000000,4566000000000,4566500000000,752
1701717000000000000,33,1,24925,4566500000000,4568250000000,4566000000000,4568000000000,1817
1701717060000000000,33,1,24925,4568000000000,4570000000000,4567750000000,4569500000000,2211
1701717120000000000,33,1,24925,4569500000000,4570750000000,4569000000000,4570500000000,1487
1701717180000000000,33,1,24925,4570500000000,4571000000000,4569750000000,4570750000000,1034
1701717240000000000,33,1,24925,4570750000000,4570750000000,4570000000000,4570500000000,675
1701717300000000000,33,1,24925,4570250000000,4571250000000,4570250000000,4570500000000,963
1701717360000000000,33,1,24925,4570250000000,4570750000000,4569500000000,4570500000000,789
1701717420000000000,33,1,24925,4570500000000,4570750000000,4569250000000,4569750000000,481
1701717480000000000,33,1,24925,4569500000000,4570250000000,4569250000000,4569750000000,566
1701717540000000000,33,1,24925,4570000000000,4570250000000,4569250000000,4569500000000,733
1701717600000000000,33,1,24925,4569500000000,4570750000000,4569250000000,4569500000000,483
1701717660000000000,33,1,24925,4569500000000,4570000000000,4568750000000,4568750000000,1152
1701717720000000000,33,1,24925,4568750000000,4569250000000,4567000000000,4567750000000,1505
1701717780000000000,33,1,24925,4567750000000,4568750000000,4567500000000,4568250000000,676
1701717840000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4568250000000,507
1701717900000000000,33,1,24925,4568250000000,4569000000000,4568250000000,4568750000000,552
1701717960000000000,33,1,24925,4569000000000,4569750000000,4568750000000,4569000000000,842
1701718020000000000,33,1,24925,4569000000000,4569000000000,4568250000000,4568750000000,347
1701718080000000000,33,1,24925,4568500000000,4568750000000,4567250000000,4567750000000,663
1701718140000000000,33,1,24925,4568000000000,4568750000000,4567500000000,4568500000000,555
1701718200000000000,33,1,24925,4568750000000,4569750000000,4568500000000,4569750000000,665
1701718260000000000,33,1,24925,4569750000000,4571250000000,4569500000000,4570750000000,1702
1701718320000000000,33,1,24925,4571000000000,4571500000000,4569500000000,4569500000000,1164
1701718380000000000,33,1,24925,4569750000000,4570000000000,4566750000000,4567500000000,2204
1701718440000000000,33,1,24925,4567250000000,4568750000000,4567000000000,4568250000000,1095
1701718500000000000,33,1,24925,4568250000000,4570250000000,4568000000000,4570000000000,1046
1701718560000000000,33,1,24925,4570000000000,4571250000000,4570000000000,4570750000000,999
1701718620000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4571000000000,1044
1701718680000000000,33,1,24925,4571250000000,4571500000000,4570000000000,4570500000000,1194
1701718740000000000,33,1,24925,4570500000000,4570750000000,4568750000000,4569500000000,784
1701718800000000000,33,1,24925,4569500000000,4569750000000,4569000000000,4569250000000,500
1701718860000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4569000000000,621
1701718920000000000,33,1,24925,4569000000000,4570500000000,4568750000000,4570250000000,847
1701718980000000000,33,1,24925,4570500000000,4571250000000,4569500000000,4570750000000,668
1701719040000000000,33,1,24925,4570750000000,4571500000000,4570250000000,4571500000000,1013
1701719100000000000,33,1,24925,4571250000000,4571500000000,4570000000000,4570250000000,792
1701719160000000000,33,1,24925,4570000000000,4570750000000,4569250000000,4569500000000,609
1701719220000000000,33,1,24925,4569500000000,4570000000000,4568750000000,4568750000000,573
1701719280000000000,33,1,24925,4568750000000,4571500000000,4568500000000,4571500000000,655
1701719340000000000,33,1,24925,4571500000000,4572000000000,4570750000000,4571000000000,1371
1701719400000000000,33,1,24925,4571000000000,4571500000000,4570250000000,4570750000000,559
1701719460000000000,33,1,24925,4571000000000,4571500000000,4570500000000,4571250000000,609
1701719520000000000,33,1,24925,4571250000000,4571500000000,4570500000000,4571000000000,351
1701719580000000000,33,1,24925,4571000000000,4571000000000,4570000000000,4570750000000,498
1701719640000000000,33,1,24925,4570750000000,4571250000000,4570000000000,4570000000000,381
1701719700000000000,33,1,24925,4570000000000,4571250000000,4570000000000,4570750000000,872
1701719760000000000,33,1,24925,4570750000000,4570750000000,4569500000000,4570250000000,500
1701719820000000000,33,1,24925,4570000000000,4571000000000,4569750000000,4570500000000,573
1701719880000000000,33,1,24925,4570500000000,4572250000000,4570250000000,4571750000000,949
1701719940000000000,33,1,24925,4571750000000,4571750000000,4569500000000,4570000000000,933
1701720000000000000,33,1,24925,4570000000000,4571000000000,4569750000000,4571000000000,902
1701720060000000000,33,1,24925,4570750000000,4571750000000,4569500000000,4571500000000,1116
1701720120000000000,33,1,24925,4571250000000,4571750000000,4569500000000,4570000000000,759
1701720180000000000,33,1,24925,4570000000000,4570250000000,4568750000000,4569000000000,1197
1701720240000000000,33,1,24925,4569000000000,4569500000000,4568250000000,4568750000000,1248
1701720300000000000,33,1,24925,4568500000000,4569500000000,4567500000000,4568750000000,1584
1701720360000000000,33,1,24925,4568750000000,4568750000000,4566750000000,4568000000000,1655
1701720420000000000,33,1,24925,4568000000000,4569250000000,4567250000000,4569250000000,1005
1701720480000000000,33,1,24925,4569000000000,4569500000000,4568000000000,4568250000000,1138
1701720540000000000,33,1,24925,4568250000000,4569250000000,4567750000000,4568000000000,751
1701720600000000000,33,1,24925,4568000000000,4569750000000,4568000000000,4569750000000,741
1701720660000000000,33,1,24925,4569750000000,4570250000000,4568500000000,4568500000000,1050
1701720720000000000,33,1,24925,4568750000000,4569250000000,4567750000000,4568750000000,1021
1701720780000000000,33,1,24925,4568750000000,4570000000000,4568750000000,4569250000000,1042
1701720840000000000,33,1,24925,4569250000000,4569500000000,4568250000000,4568750000000,515
1701720900000000000,33,1,24925,4568750000000,4569500000000,4568500000000,4569250000000,538
1701720960000000000,33,1,24925,4569250000000,4569250000000,4567500000000,4567750000000,1319
1701721020000000000,33,1,24925,4567750000000,4569250000000,4567000000000,4569250000000,1184
1701721080000000000,33,1,24925,4569500000000,4570250000000,4568750000000,4569750000000,710
1701721140000000000,33,1,24925,4569750000000,4570250000000,4569250000000,4570250000000,603
1701721200000000000,33,1,24925,4570500000000,4571750000000,4569750000000,4570250000000,1350
1701721260000000000,33,1,24925,4570500000000,4571250000000,4569000000000,4569250000000,889
1701721320000000000,33,1,24925,4569250000000,4570000000000,4569250000000,4569750000000,584
1701721380000000000,33,1,24925,4569750000000,4570500000000,4569000000000,4570500000000,528
1701721440000000000,33,1,24925,4570250000000,4570750000000,4569000000000,4569750000000,521
1701721500000000000,33,1,24925,4569750000000,4570000000000,4568750000000,4569000000000,477
1701721560000000000,33,1,24925,4569000000000,4569250000000,4568000000000,4568250000000,523
1701721620000000000,33,1,24925,4568250000000,4570000000000,4568000000000,4569500000000,716
1701721680000000000,33,1,24925,4569500000000,4570250000000,4568750000000,4570000000000,424
1701721740000000000,33,1,24925,4570250000000,4570500000000,4568750000000,4570250000000,927
1701721800000000000,33,1,24925,4570500000000,4571250000000,4568250000000,4568500000000,2039
1701721860000000000,33,1,24925,4568500000000,4570250000000,4568250000000,4570000000000,716
1701721920000000000,33,1,24925,4570000000000,4570250000000,4569500000000,4570000000000,708
1701721980000000000,33,1,24925,4570250000000,4571500000000,4570000000000,4571000000000,1175
1701722040000000000,33,1,24925,4570750000000,4572750000000,4570500000000,4572250000000,2267
1701722100000000000,33,1,24925,4572500000000,4572500000000,4570750000000,4571250000000,1723
1701722160000000000,33,1,24925,4571250000000,4571750000000,4570500000000,4570750000000,688
1701722220000000000,33,1,24925,4571000000000,4571250000000,4570250000000,4570750000000,719
1701722280000000000,33,1,24925,4570750000000,4572000000000,4570750000000,4571250000000,1097
1701722340000000000,33,1,24925,4571250000000,4572000000000,4570500000000,4571750000000,871
1701722400000000000,33,1,24925,4572000000000,4572750000000,4571500000000,4572500000000,1184
1701722460000000000,33,1,24925,4572500000000,4573500000000,4571750000000,4573250000000,1939
1701722520000000000,33,1,24925,4573250000000,4574000000000,4572750000000,4572750000000,1864
1701722580000000000,33,1,24925,4572750000000,4573750000000,4572500000000,4573500000000,1063
1701722640000000000,33,1,24925,4573500000000,4575750000000,4573250000000,4575000000000,3001
1701722700000000000,33,1,24925,4575000000000,4575750000000,4574250000000,4575000000000,2095
1701722760000000000,33,1,24925,4574750000000,4575000000000,4573500000000,4575000000000,1229
1701722820000000000,33,1,24925,4575000000000,4575250000000,4574250000000,4574750000000,1040
1701722880000000000,33,1,24925,4574750000000,4576500000000,4574750000000,4575750000000,1739
1701722940000000000,33,1,24925,4575500000000,4576500000000,4575500000000,4575750000000,1428
1701723000000000000,33,1,24925,4575750000000,4579750000000,4575750000000,4579250000000,5874
1701723060000000000,33,1,24925,4579000000000,4579500000000,4578000000000,4578500000000,2125
1701723120000000000,33,1,24925,4578500000000,4579000000000,4578000000000,4578500000000,1248
1701723180000000000,33,1,24925,4578750000000,4579500000000,4578250000000,4579250000000,1169
1701723240000000000,33,1,24925,4579250000000,4579750000000,4576250000000,4576750000000,3372
1701723300000000000,33,1,24925,4576750000000,4578750000000,4576500000000,4578250000000,1881
1701723360000000000,33,1,24925,4578500000000,4578500000000,4577250000000,4578000000000,937
1701723420000000000,33,1,24925,4577750000000,4578500000000,4577500000000,4578000000000,1524
1701723480000000000,33,1,24925,4578250000000,4578250000000,4577250000000,4577750000000,1576
1701723540000000000,33,1,24925,4577500000000,4578250000000,4575750000000,4576750000000,9837
1701723600000000000,33,1,24925,4576750000000,4577750000000,4574750000000,4575000000000,3861
1701723660000000000,33,1,24925,4575000000000,4575500000000,4574500000000,4575000000000,1433
1701723720000000000,33,1,24925,4575000000000,4575000000000,4573750000000,4574250000000,930
1701723780000000000,33,1,24925,4574000000000,4574000000000,4573000000000,4574000000000,857
1701723840000000000,33,1,24925,4573750000000,4574250000000,4573750000000,4574000000000,403
1701723900000000000,33,1,24925,4574000000000,4574000000000,4573250000000,4573750000000,405
1701723960000000000,33,1,24925,4573750000000,4574000000000,4573750000000,4574000000000,288
1701724020000000000,33,1,24925,4573750000000,4574000000000,4573250000000,4573500000000,360
1701724080000000000,33,1,24925,4573500000000,4573750000000,4573250000000,4573500000000,235
1701724140000000000,33,1,24925,4573750000000,4573750000000,4573000000000,4573250000000,389
1701724200000000000,33,1,24925,4573250000000,4573500000000,4572750000000,4573000000000,378
1701724260000000000,33,1,24925,4573000000000,4573500000000,4573000000000,4573500000000,241
1701724320000000000,33,1,24925,4573500000000,4573750000000,4572750000000,4573000000000,287
1701724380000000000,33,1,24925,4573000000000,4573500000000,4572750000000,4573250000000,384
1701724440000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573250000000,257
1701724500000000000,33,1,24925,4573250000000,4573500000000,4572750000000,4572750000000,168
1701724560000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,164
1701724620000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4572750000000,46
1701724680000000000,33,1,24925,4572500000000,4573250000000,4572500000000,4573250000000,69
1701724740000000000,33,1,24925,4573250000000,4573750000000,4573250000000,4573250000000,196
1701724800000000000,33,1,24925,4573000000000,4573750000000,4573000000000,4573500000000,104
1701724860000000000,33,1,24925,4573500000000,4573500000000,4573250000000,4573500000000,127
1701724920000000000,33,1,24925,4573500000000,4573750000000,4573250000000,4573750000000,253
1701724980000000000,33,1,24925,4573750000000,4573750000000,4573250000000,4573250000000,88
1701725040000000000,33,1,24925,4573250000000,4573500000000,4573000000000,4573000000000,111
1701725100000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573250000000,81
1701725160000000000,33,1,24925,4573250000000,4573500000000,4573250000000,4573500000000,60
1701725220000000000,33,1,24925,4573500000000,4573500000000,4573250000000,4573250000000,50
1701725280000000000,33,1,24925,4573250000000,4573500000000,4573250000000,4573250000000,44
1701725340000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573250000000,32
1701725400000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4572750000000,180
1701725460000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4573000000000,125
1701725520000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4572750000000,80
1701725580000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4572750000000,12
1701725640000000000,33,1,24925,4572750000000,4573000000000,4572250000000,4572250000000,272
1701725700000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572500000000,118
1701725760000000000,33,1,24925,4572500000000,4572500000000,4572000000000,4572000000000,111
1701725820000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,27
1701725880000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,13
1701725940000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,44
1701726000000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572500000000,15
1701726060000000000,33,1,24925,4572250000000,4572250000000,4572000000000,4572000000000,122
1701726120000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572500000000,46
1701726180000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572250000000,88
1701726240000000000,33,1,24925,4572500000000,4573000000000,4572250000000,4572750000000,422
1701726300000000000,33,1,24925,4572750000000,4573000000000,4572250000000,4572250000000,151
1701726360000000000,33,1,24925,4572250000000,4572500000000,4572250000000,4572500000000,46
1701726420000000000,33,1,24925,4572250000000,4572500000000,4572250000000,4572250000000,22
1701726480000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572500000000,51
1701726540000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572000000000,142
1701726600000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572250000000,127
1701726660000000000,33,1,24925,4572500000000,4572500000000,4572000000000,4572250000000,51
1701726720000000000,33,1,24925,4572000000000,4572000000000,4572000000000,4572000000000,36
1701726780000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,61
1701726840000000000,33,1,24925,4572250000000,4572500000000,4572250000000,4572500000000,41
1701726900000000000,33,1,24925,4572250000000,4573250000000,4572250000000,4572500000000,184
1701726960000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572500000000,50
1701727020000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572500000000,150
1701727080000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4573000000000,57
1701727140000000000,33,1,24925,4572750000000,4573000000000,4572250000000,4572500000000,234
1701730800000000000,33,1,24925,4572500000000,4574000000000,4571000000000,4571000000000,445
1701730860000000000,33,1,24925,4571000000000,4572250000000,4570750000000,4571750000000,365
1701730920000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571500000000,84
1701730980000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571500000000,53
1701731040000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571250000000,37
1701731100000000000,33,1,24925,4571250000000,4572000000000,4571000000000,4572000000000,67
1701731160000000000,33,1,24925,4572250000000,4572250000000,4571750000000,4571750000000,21
1701731220000000000,33,1,24925,4571750000000,4572250000000,4571750000000,4571750000000,49
1701731280000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572250000000,78
1701731340000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572250000000,58
1701731400000000000,33,1,24925,4572500000000,4572500000000,4572000000000,4572250000000,46
1701731460000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4571750000000,15
1701731520000000000,33,1,24925,4571750000000,4572000000000,4571750000000,4571750000000,13
1701731580000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571500000000,48
1701731640000000000,33,1,24925,4571500000000,4572000000000,4571500000000,4572000000000,28
1701731700000000000,33,1,24925,4572000000000,4572000000000,4571500000000,4571500000000,29
1701731760000000000,33,1,24925,4571500000000,4571500000000,4570750000000,4570750000000,53
1701731820000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571000000000,55
1701731880000000000,33,1,24925,4571250000000,4571250000000,4571000000000,4571250000000,13
1701731940000000000,33,1,24925,4571250000000,4571250000000,4570500000000,4571000000000,88
1701732000000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571000000000,28
1701732060000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4570750000000,112
1701732120000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570500000000,94
1701732180000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570750000000,78
1701732240000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570500000000,39
1701732300000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570250000000,134
1701732360000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570250000000,100
1701732420000000000,33,1,24925,4570250000000,4570500000000,4570250000000,4570250000000,45
1701732480000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570500000000,51
1701732540000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570500000000,10
1701732600000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570500000000,50
1701732660000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,61
1701732720000000000,33,1,24925,4570500000000,4570500000000,4569500000000,4569500000000,175
1701732780000000000,33,1,24925,4569750000000,4569750000000,4569000000000,4569500000000,187
