ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696352040000000000,33,1,24925,4271750000000,4271750000000,4270500000000,4270750000000,682
1696352100000000000,33,1,24925,4270500000000,4271000000000,4268500000000,4270750000000,1756
1696352160000000000,33,1,24925,4270750000000,4271500000000,4269250000000,4270750000000,1400
1696352220000000000,33,1,24925,4270750000000,4274750000000,4270500000000,4274500000000,1810
1696352280000000000,33,1,24925,4274500000000,4274750000000,4272500000000,4272750000000,1229
1696352340000000000,33,1,24925,4272750000000,4273250000000,4271500000000,4272000000000,913
1696352400000000000,33,1,24925,4272000000000,4277250000000,4271500000000,4276500000000,4593
1696352460000000000,33,1,24925,4276750000000,4277250000000,4275000000000,4277000000000,1934
1696352520000000000,33,1,24925,4277000000000,4278250000000,4275500000000,4275500000000,2530
1696352580000000000,33,1,24925,4275500000000,4276750000000,4275000000000,4276250000000,1127
1696352640000000000,33,1,24925,4276000000000,4277000000000,4275500000000,4276250000000,693
1696352700000000000,33,1,24925,4276000000000,4277500000000,4275750000000,4277000000000,745
1696352760000000000,33,1,24925,4277250000000,4277250000000,4275250000000,4275250000000,933
1696352820000000000,33,1,24925,4275250000000,4275250000000,4272000000000,4272500000000,2188
1696352880000000000,33,1,24925,4272750000000,4274000000000,4272500000000,4272750000000,1124
1696352940000000000,33,1,24925,4272750000000,4273500000000,4270750000000,4271750000000,1358
1696353000000000000,33,1,24925,4271750000000,4272500000000,4270500000000,4271500000000,1049
1696353060000000000,33,1,24925,4271500000000,4271750000000,4268750000000,4269750000000,2038
1696353120000000000,33,1,24925,4269750000000,4270750000000,4269000000000,4270500000000,1588
1696353180000000000,33,1,24925,4270250000000,4272000000000,4270000000000,4271750000000,1307
1696353240000000000,33,1,24925,4271750000000,4272750000000,4270750000000,4271250000000,1135
1696353300000000000,33,1,24925,4271250000000,4272500000000,4270500000000,4271000000000,905
1696353360000000000,33,1,24925,4270750000000,4271750000000,4270000000000,4270250000000,920
1696353420000000000,33,1,24925,4270250000000,4272000000000,4270000000000,4271000000000,1005
1696353480000000000,33,1,24925,4271000000000,4271250000000,4269000000000,4269000000000,1047
1696353540000000000,33,1,24925,4269250000000,4269750000000,4268250000000,4269000000000,1691
1696353600000000000,33,1,24925,4268750000000,4268750000000,4266750000000,4267000000000,2269
1696353660000000000,33,1,24925,4267250000000,4267750000000,4266250000000,4266750000000,1555
1696353720000000000,33,1,24925,4267000000000,4270000000000,4266750000000,4269750000000,1660
1696353780000000000,33,1,24925,4269750000000,4270750000000,4269000000000,4270500000000,1270
1696353840000000000,33,1,24925,4270250000000,4272750000000,4270000000000,4271250000000,2373
1696353900000000000,33,1,24925,4271250000000,4271750000000,4270000000000,4270250000000,1393
1696353960000000000,33,1,24925,4270250000000,4270750000000,4269000000000,4269500000000,1619
1696354020000000000,33,1,24925,4269750000000,4269750000000,4268000000000,4268250000000,1259
1696354080000000000,33,1,24925,4268500000000,4268500000000,4265750000000,4266750000000,2196
1696354140000000000,33,1,24925,4266750000000,4268500000000,4266500000000,4268250000000,1059
1696354200000000000,33,1,24925,4268250000000,4269000000000,4267000000000,4267000000000,1053
1696354260000000000,33,1,24925,4267250000000,4268000000000,4266250000000,4267500000000,880
1696354320000000000,33,1,24925,4267500000000,4267500000000,4266000000000,4267000000000,985
1696354380000000000,33,1,24925,4267000000000,4267250000000,4265250000000,4265500000000,1366
1696354440000000000,33,1,24925,4265500000000,4267000000000,4264750000000,4266000000000,2628
1696354500000000000,33,1,24925,4266000000000,4266500000000,4263750000000,4264500000000,2048
1696354560000000000,33,1,24925,4264500000000,4264750000000,4263500000000,4263500000000,1647
1696354620000000000,33,1,24925,4263500000000,4264500000000,4263000000000,4263750000000,1309
1696354680000000000,33,1,24925,4263750000000,4264000000000,4262750000000,4264000000000,1342
1696354740000000000,33,1,24925,4263750000000,4265250000000,4263000000000,4264000000000,1450
1696354800000000000,33,1,24925,4263750000000,4266750000000,4263500000000,4265750000000,1869
1696354860000000000,33,1,24925,4265750000000,4266500000000,4264750000000,4266000000000,908
1696354920000000000,33,1,24925,4266000000000,4266500000000,4265250000000,4265750000000,830
1696354980000000000,33,1,24925,4265750000000,4267500000000,4265000000000,4265250000000,1160
1696355040000000000,33,1,24925,4265250000000,4265750000000,4264500000000,4264750000000,943
1696355100000000000,33,1,24925,4264750000000,4265250000000,4263750000000,4264000000000,883
1696355160000000000,33,1,24925,4264000000000,4266250000000,4264000000000,4264250000000,780
1696355220000000000,33,1,24925,4264250000000,4265250000000,4263750000000,4264500000000,704
1696355280000000000,33,1,24925,4264500000000,4264500000000,4262500000000,4263000000000,1651
1696355340000000000,33,1,24925,4263000000000,4263250000000,4260000000000,4260750000000,3230
1696355400000000000,33,1,24925,4260750000000,4262250000000,4260000000000,4260250000000,1596
1696355460000000000,33,1,24925,4260250000000,4260500000000,4259250000000,4260000000000,1746
1696355520000000000,33,1,24925,4260250000000,4260500000000,4258750000000,4260000000000,1372
1696355580000000000,33,1,24925,4260000000000,4260750000000,4259250000000,4260250000000,1933
1696355640000000000,33,1,24925,4260250000000,4262250000000,4260000000000,4261000000000,1566
1696355700000000000,33,1,24925,4261000000000,4261250000000,4258500000000,4259000000000,1672
1696355760000000000,33,1,24925,4259000000000,4259500000000,4256750000000,4258500000000,3581
1696355820000000000,33,1,24925,4258500000000,4259750000000,4258250000000,4259500000000,1303
1696355880000000000,33,1,24925,4259500000000,4260000000000,4257750000000,4258250000000,1222
1696355940000000000,33,1,24925,4258250000000,4258750000000,4257750000000,4258500000000,908
1696356000000000000,33,1,24925,4258500000000,4261500000000,4257500000000,4259750000000,2208
1696356060000000000,33,1,24925,4259500000000,4260250000000,4257500000000,4258000000000,1592
1696356120000000000,33,1,24925,4257750000000,4258750000000,4257250000000,4258000000000,1283
1696356180000000000,33,1,24925,4258000000000,4258000000000,4255500000000,4256000000000,2262
1696356240000000000,33,1,24925,4256000000000,4256750000000,4255500000000,4255750000000,1491
1696356300000000000,33,1,24925,4256000000000,4257500000000,4253750000000,4254000000000,3312
1696356360000000000,33,1,24925,4254000000000,4255750000000,4253000000000,4254500000000,2215
1696356420000000000,33,1,24925,4254250000000,4254750000000,4252250000000,4253750000000,1729
1696356480000000000,33,1,24925,4253750000000,4254000000000,4252500000000,4252750000000,1383
1696356540000000000,33,1,24925,4252750000000,4254000000000,4252250000000,4253750000000,1039
1696356600000000000,33,1,24925,4253500000000,4255500000000,4252750000000,4253250000000,2052
1696356660000000000,33,1,24925,4253000000000,4254000000000,4253000000000,4253750000000,778
1696356720000000000,33,1,24925,4253500000000,4254000000000,4253000000000,4253750000000,878
1696356780000000000,33,1,24925,4254000000000,4255500000000,4253500000000,4255250000000,1282
1696356840000000000,33,1,24925,4255500000000,4255750000000,4253500000000,4254250000000,1430
1696356900000000000,33,1,24925,4254000000000,4254750000000,4252500000000,4253250000000,1155
1696356960000000000,33,1,24925,4253000000000,4253500000000,4251000000000,4251750000000,1906
1696357020000000000,33,1,24925,4251750000000,4252750000000,4251250000000,4251750000000,1253
1696357080000000000,33,1,24925,4251750000000,4253000000000,4251250000000,4252750000000,1154
1696357140000000000,33,1,24925,4252750000000,4255000000000,4252000000000,4254750000000,2100
1696357200000000000,33,1,24925,4254500000000,4255000000000,4253500000000,4253750000000,1504
1696357260000000000,33,1,24925,4253750000000,4254000000000,4252000000000,4253500000000,1322
1696357320000000000,33,1,24925,4253500000000,4254250000000,4252250000000,4253750000000,1743
1696357380000000000,33,1,24925,4253750000000,4255750000000,4253250000000,4255500000000,1729
1696357440000000000,33,1,24925,4255500000000,4255750000000,4254250000000,4255000000000,1255
1696357500000000000,33,1,24925,4254750000000,4256250000000,4254750000000,4255000000000,1413
1696357560000000000,33,1,24925,4255250000000,4257000000000,4254500000000,4254500000000,2211
1696357620000000000,33,1,24925,4254500000000,4256500000000,4252750000000,4253000000000,2241
1696357680000000000,33,1,24925,4252750000000,4254000000000,4252500000000,4253750000000,1444
1696357740000000000,33,1,24925,4254000000000,4255250000000,4253750000000,4254500000000,1084
1696357800000000000,33,1,24925,4254500000000,4256000000000,4253750000000,4255500000000,1319
1696357860000000000,33,1,24925,4255500000000,4256500000000,4254750000000,4256250000000,1169
1696357920000000000,33,1,24925,4256500000000,4258250000000,4256000000000,4256750000000,2859
1696357980000000000,33,1,24925,4256750000000,4257000000000,4255750000000,4256500000000,888
1696358040000000000,33,1,24925,4256250000000,4258000000000,4256000000000,4257500000000,1274
1696358100000000000,33,1,24925,4257750000000,4260000000000,4257000000000,4259500000000,1869
1696358160000000000,33,1,24925,4259250000000,4259500000000,4256000000000,4256250000000,1412
1696358220000000000,33,1,24925,4256500000000,4259000000000,4256500000000,4258250000000,1365
1696358280000000000,33,1,24925,4258250000000,4260000000000,4257750000000,4259750000000,1358
1696358340000000000,33,1,24925,4260000000000,4261750000000,4259000000000,4261000000000,2271
1696358400000000000,33,1,24925,4261000000000,4261250000000,4259000000000,4259750000000,1777
1696358460000000000,33,1,24925,4260000000000,4261500000000,4260000000000,4260500000000,1114
1696358520000000000,33,1,24925,4260250000000,4260750000000,4259000000000,4259750000000,1207
1696358580000000000,33,1,24925,4260000000000,4260750000000,4259250000000,4260500000000,637
1696358640000000000,33,1,24925,4260500000000,4262250000000,4259750000000,4261750000000,1203
1696358700000000000,33,1,24925,4261500000000,4262250000000,4260750000000,4261500000000,1019
1696358760000000000,33,1,24925,4261500000000,4262500000000,4261000000000,4262250000000,939
1696358820000000000,33,1,24925,4262250000000,4263750000000,4261750000000,4262500000000,1955
1696358880000000000,33,1,24925,4262250000000,4263000000000,4259750000000,4260250000000,1783
1696358940000000000,33,1,24925,4260250000000,4262500000000,4260250000000,4262000000000,1346
1696359000000000000,33,1,24925,4262000000000,4263750000000,4261750000000,4263000000000,1082
1696359060000000000,33,1,24925,4263250000000,4264750000000,4263000000000,4264500000000,1679
1696359120000000000,33,1,24925,4264500000000,4265000000000,4261250000000,4261250000000,1899
1696359180000000000,33,1,24925,4261500000000,4262500000000,4260000000000,4260250000000,1727
1696359240000000000,33,1,24925,4260250000000,4263250000000,4260000000000,4262500000000,1968
1696359300000000000,33,1,24925,4262500000000,4262500000000,4261000000000,4262000000000,864
1696359360000000000,33,1,24925,4262000000000,4263000000000,4260750000000,4260750000000,1118
1696359420000000000,33,1,24925,4260750000000,4262250000000,4260000000000,4262000000000,934
1696359480000000000,33,1,24925,4261750000000,4263500000000,4261250000000,4261500000000,1235
1696359540000000000,33,1,24925,4261250000000,4262000000000,4259750000000,4261000000000,1370
1696359600000000000,33,1,24925,4261000000000,4261000000000,4258750000000,4259250000000,3118
1696359660000000000,33,1,24925,4259500000000,4261500000000,4257500000000,4257750000000,3518
1696359720000000000,33,1,24925,4257500000000,4260750000000,4257000000000,4260250000000,2049
1696359780000000000,33,1,24925,4260500000000,4264250000000,4259000000000,4262750000000,2910
1696359840000000000,33,1,24925,4262750000000,4263500000000,4261250000000,4261750000000,1649
1696359900000000000,33,1,24925,4261750000000,4262000000000,4258250000000,4258500000000,1878
1696359960000000000,33,1,24925,4258750000000,4259500000000,4258250000000,4258500000000,1344
1696360020000000000,33,1,24925,4258750000000,4259500000000,4256000000000,4256250000000,2976
1696360080000000000,33,1,24925,4256500000000,4258250000000,4254750000000,4258000000000,2586
1696360140000000000,33,1,24925,4258000000000,4258750000000,4256250000000,4257500000000,1546
1696360200000000000,33,1,24925,4257500000000,4258250000000,4256250000000,4257750000000,1745
1696360260000000000,33,1,24925,4257750000000,4258500000000,4257000000000,4257750000000,1199
1696360320000000000,33,1,24925,4257500000000,4258750000000,4255500000000,4255500000000,1823
1696360380000000000,33,1,24925,4255750000000,4256500000000,4255000000000,4255250000000,1203
1696360440000000000,33,1,24925,4255250000000,4256000000000,4254500000000,4255500000000,1704
1696360500000000000,33,1,24925,4255500000000,4256500000000,4254500000000,4255500000000,1025
1696360560000000000,33,1,24925,4255250000000,4258000000000,4255000000000,4257500000000,1458
1696360620000000000,33,1,24925,4257250000000,4258750000000,4256250000000,4257500000000,1877
1696360680000000000,33,1,24925,4257500000000,4260000000000,4257000000000,4259250000000,2733
1696360740000000000,33,1,24925,4259000000000,4259250000000,4257750000000,4258000000000,1066
1696360800000000000,33,1,24925,4257750000000,4260000000000,4257750000000,4259000000000,1390
1696360860000000000,33,1,24925,4258750000000,4259750000000,4257750000000,4258500000000,1149
1696360920000000000,33,1,24925,4258750000000,4260250000000,4258250000000,4259750000000,1377
1696360980000000000,33,1,24925,4259750000000,4260000000000,4257750000000,4259250000000,1331
1696361040000000000,33,1,24925,4259250000000,4261500000000,4259000000000,4260250000000,2009
1696361100000000000,33,1,24925,4260500000000,4260750000000,4256250000000,4256500000000,2030
1696361160000000000,33,1,24925,4256750000000,4257750000000,4255750000000,4256500000000,1375
1696361220000000000,33,1,24925,4256250000000,4258250000000,4256250000000,4257250000000,1158
1696361280000000000,33,1,24925,4257500000000,4257750000000,4255750000000,4256750000000,1944
1696361340000000000,33,1,24925,4256750000000,4257250000000,4255250000000,4255750000000,1221
1696361400000000000,33,1,24925,4255750000000,4256750000000,4254750000000,4255000000000,1689
1696361460000000000,33,1,24925,4255000000000,4255750000000,4252750000000,4255500000000,2877
1696361520000000000,33,1,24925,4255500000000,4256750000000,4253500000000,4255000000000,2027
1696361580000000000,33,1,24925,4255000000000,4255250000000,4253000000000,4253500000000,1349
1696361640000000000,33,1,24925,4253250000000,4254000000000,4252500000000,4252750000000,1659
1696361700000000000,33,1,24925,4252500000000,4256750000000,4252250000000,4256500000000,1773
1696361760000000000,33,1,24925,4256250000000,4256750000000,4255250000000,4256000000000,1371
1696361820000000000,33,1,24925,4256000000000,4256500000000,4254750000000,4255500000000,1415
1696361880000000000,33,1,24925,4255500000000,4256250000000,4254000000000,4255750000000,1491
1696361940000000000,33,1,24925,4255750000000,4256500000000,4254000000000,4256250000000,1488
1696362000000000000,33,1,24925,4256500000000,4258000000000,4255500000000,4256750000000,2223
1696362060000000000,33,1,24925,4256750000000,4259500000000,4256250000000,4257500000000,2647
1696362120000000000,33,1,24925,4257500000000,4259250000000,4257250000000,4259250000000,1816
1696362180000000000,33,1,24925,4259250000000,4261750000000,4258750000000,4261500000000,2448
1696362240000000000,33,1,24925,4261250000000,4263750000000,4260750000000,4261000000000,3329
1696362300000000000,33,1,24925,4261000000000,4261250000000,4258750000000,4259750000000,2429
1696362360000000000,33,1,24925,4259750000000,4261000000000,4259500000000,4260000000000,2037
1696362420000000000,33,1,24925,4260250000000,4261500000000,4259750000000,4261250000000,1292
1696362480000000000,33,1,24925,4261000000000,4262000000000,4260250000000,4261750000000,1476
1696362540000000000,33,1,24925,4261750000000,4262000000000,4260000000000,4261500000000,1555
1696362600000000000,33,1,24925,4261500000000,4265500000000,4260250000000,4264500000000,3357
1696362660000000000,33,1,24925,4264250000000,4265750000000,4263750000000,4265250000000,2117
1696362720000000000,33,1,24925,4265250000000,4265750000000,4262250000000,4262500000000,2305
1696362780000000000,33,1,24925,4263000000000,4264000000000,4261750000000,4262750000000,2139
1696362840000000000,33,1,24925,4262750000000,4264750000000,4259750000000,4260500000000,3907
1696362900000000000,33,1,24925,4260500000000,4264250000000,4260000000000,4260750000000,3686
1696362960000000000,33,1,24925,4260750000000,4262250000000,4259750000000,4261500000000,2044
1696363020000000000,33,1,24925,4261500000000,4263250000000,4261000000000,4262750000000,1933
1696363080000000000,33,1,24925,4263000000000,4263250000000,4261500000000,4262250000000,2825
1696363140000000000,33,1,24925,4262250000000,4267750000000,4260500000000,4266750000000,9495
1696363200000000000,33,1,24925,4266750000000,4269500000000,4266250000000,4268500000000,5490
1696363260000000000,33,1,24925,4268750000000,4269000000000,4267500000000,4268000000000,1486
1696363320000000000,33,1,24925,4268000000000,4269500000000,4267750000000,4268000000000,767
1696363380000000000,33,1,24925,4268000000000,4269500000000,4267250000000,4269500000000,649
1696363440000000000,33,1,24925,4269250000000,4269500000000,4268500000000,4269250000000,648
1696363500000000000,33,1,24925,4269250000000,4269500000000,4269000000000,4269000000000,470
1696363560000000000,33,1,24925,4268750000000,4269250000000,4268250000000,4268750000000,572
1696363620000000000,33,1,24925,4269000000000,4269250000000,4268000000000,4268000000000,496
1696363680000000000,33,1,24925,4268250000000,4268500000000,4267250000000,4268000000000,412
1696363740000000000,33,1,24925,4267750000000,4268250000000,4267250000000,4267500000000,373
1696363800000000000,33,1,24925,4267500000000,4268000000000,4267250000000,4267250000000,455
1696363860000000000,33,1,24925,4267250000000,4267500000000,4267000000000,4267250000000,373
1696363920000000000,33,1,24925,4267250000000,4267750000000,4267000000000,4267750000000,319
1696363980000000000,33,1,24925,4267750000000,4268000000000,4267000000000,4267750000000,342
1696364040000000000,33,1,24925,4267750000000,4268000000000,4267500000000,4267750000000,192
1696364100000000000,33,1,24925,4267750000000,4268000000000,4267750000000,4267750000000,222
1696364160000000000,33,1,24925,4267500000000,4267750000000,4267250000000,4267250000000,88
1696364220000000000,33,1,24925,4267500000000,4267500000000,4266750000000,4267000000000,146
1696364280000000000,33,1,24925,4267250000000,4268000000000,4267000000000,4268000000000,124
1696364340000000000,33,1,24925,4268000000000,4268500000000,4267750000000,4268250000000,148
1696364400000000000,33,1,24925,4268500000000,4268500000000,4268000000000,4268250000000,108
1696364460000000000,33,1,24925,4268250000000,4268500000000,4268000000000,4268250000000,150
1696364520000000000,33,1,24925,4268500000000,4269000000000,4268250000000,4268250000000,213
1696364580000000000,33,1,24925,4268500000000,4268500000000,4268250000000,4268250000000,109
1696364640000000000,33,1,24925,4268250000000,4268250000000,4267750000000,4268000000000,95
1696364700000000000,33,1,24925,4268000000000,4268000000000,4267750000000,4268000000000,44
1696364760000000000,33,1,24925,4268000000000,4268000000000,4267750000000,4268000000000,79
1696364820000000000,33,1,24925,4267750000000,4267750000000,4267500000000,4267500000000,38
1696364880000000000,33,1,24925,4267750000000,4267750000000,4267000000000,4267250000000,86
1696364940000000000,33,1,24925,4267250000000,4267500000000,4267000000000,4267250000000,96
1696365000000000000,33,1,24925,4267250000000,4267500000000,4266500000000,4266750000000,218
1696365060000000000,33,1,24925,4266500000000,4266750000000,4266000000000,4266250000000,263
1696365120000000000,33,1,24925,4266250000000,4266750000000,4266250000000,4266250000000,258
1696365180000000000,33,1,24925,4266250000000,4266500000000,4266250000000,4266500000000,72
1696365240000000000,33,1,24925,4266500000000,4266500000000,4265500000000,4266000000000,213
1696365300000000000,33,1,24925,4266000000000,4266500000000,4265500000000,4266250000000,134
1696365360000000000,33,1,24925,4266000000000,4266500000000,4266000000000,4266000000000,41
1696365420000000000,33,1,24925,4265750000000,4266000000000,4265500000000,4265750000000,117
1696365480000000000,33,1,24925,4265500000000,4265750000000,4264500000000,4264500000000,319
1696365540000000000,33,1,24925,4264500000000,4264750000000,4264000000000,4264500000000,355
1696365600000000000,33,1,24925,4264750000000,4265250000000,4264500000000,4264500000000,217
1696365660000000000,33,1,24925,4264750000000,4265000000000,4264750000000,4264750000000,50
1696365720000000000,33,1,24925,4264750000000,4265000000000,4264500000000,4265000000000,124
1696365780000000000,33,1,24925,4265000000000,4265250000000,4264500000000,4265000000000,152
1696365840000000000,33,1,24925,4264750000000,4265750000000,4264750000000,4265250000000,166
1696365900000000000,33,1,24925,4265500000000,4266250000000,4265500000000,4265750000000,145
1696365960000000000,33,1,24925,4265500000000,4266250000000,4265250000000,4265500000000,107
1696366020000000000,33,1,24925,4265500000000,4266000000000,4265250000000,4265500000000,76
1696366080000000000,33,1,24925,4265500000000,4265500000000,4265250000000,4265500000000,26
1696366140000000000,33,1,24925,4265250000000,4265500000000,4264750000000,4264750000000,66
1696366200000000000,33,1,24925,4264750000000,4265500000000,4264750000000,4265000000000,130
1696366260000000000,33,1,24925,4265000000000,4265000000000,4264250000000,4264500000000,55
1696366320000000000,33,1,24925,4264250000000,4264500000000,4264000000000,4264000000000,85
1696366380000000000,33,1,24925,4264250000000,4264250000000,4263750000000,4264000000000,74
1696366440000000000,33,1,24925,4264250000000,4264250000000,4263000000000,4263250000000,154
1696366500000000000,33,1,24925,4263250000000,4263250000000,4262250000000,4262500000000,243
1696366560000000000,33,1,24925,4262500000000,4263250000000,4262500000000,4262500000000,135
1696366620000000000,33,1,24925,4262750000000,4263250000000,4262500000000,4263250000000,243
1696366680000000000,33,1,24925,4263250000000,4263500000000,4262750000000,4262750000000,100
1696366740000000000,33,1,24925,4262750000000,4263000000000,4262500000000,4262750000000,140
1696370400000000000,33,1,24925,4263000000000,4265500000000,4261750000000,4263500000000,589
1696370460000000000,33,1,24925,4263500000000,4263750000000,4262750000000,4263500000000,111
1696370520000000000,33,1,24925,4263500000000,4263750000000,4262750000000,4263000000000,127
1696370580000000000,33,1,24925,4263000000000,4263000000000,4261750000000,4262000000000,142
1696370640000000000,33,1,24925,4262500000000,4262500000000,4261500000000,4261750000000,182
1696370700000000000,33,1,24925,4261500000000,4262000000000,4261500000000,4261750000000,63
1696370760000000000,33,1,24925,4261750000000,4262000000000,4261250000000,4261500000000,32
1696370820000000000,33,1,24925,4261500000000,4261750000000,4260750000000,4261000000000,124
1696370880000000000,33,1,24925,4261000000000,4261500000000,4260750000000,4261000000000,129
1696370940000000000,33,1,24925,4261000000000,4261750000000,4260750000000,4261250000000,84
1696371000000000000,33,1,24925,4261250000000,4261500000000,4261000000000,4261500000000,29
1696371060000000000,33,1,24925,4261500000000,4261750000000,4261000000000,4261750000000,43
1696371120000000000,33,1,24925,4261750000000,4262250000000,4261000000000,4262250000000,89
1696371180000000000,33,1,24925,4262250000000,4262750000000,4262250000000,4262250000000,91
1696371240000000000,33,1,24925,4262250000000,4262250000000,4261500000000,4261500000000,207
1696371300000000000,33,1,24925,4261500000000,4261750000000,4261250000000,4261750000000,80
1696371360000000000,33,1,24925,4261750000000,4261750000000,4261250000000,4261750000000,68
1696371420000000000,33,1,24925,4261750000000,4262250000000,4261750000000,4262250000000,9
1696371480000000000,33,1,24925,4262250000000,4262250000000,4261500000000,4261750000000,77
1696371540000000000,33,1,24925,4261750000000,4262250000000,4261750000000,4262250000000,25
1696371600000000000,33,1,24925,4262250000000,4263000000000,4262250000000,4263000000000,48
1696371660000000000,33,1,24925,4263000000000,4263250000000,4262750000000,4263250000000,39
1696371720000000000,33,1,24925,4263250000000,4263500000000,4262750000000,4263000000000,79
1696371780000000000,33,1,24925,4263500000000,4263500000000,4262750000000,4262750000000,30
1696371840000000000,33,1,24925,4262500000000,4262750000000,4262500000000,4262750000000,17
1696371900000000000,33,1,24925,4262750000000,4263500000000,4262000000000,4263250000000,158
1696371960000000000,33,1,24925,4263000000000,4263500000000,4263000000000,4263250000000,45
1696372020000000000,33,1,24925,4263000000000,4263250000000,4262750000000,4263000000000,31
1696372080000000000,33,1,24925,4263000000000,4263250000000,4263000000000,4263000000000,21
1696372140000000000,33,1,24925,4263000000000,4263250000000,4263000000000,4263000000000,65
1696372200000000000,33,1,24925,4263250000000,4263750000000,4263000000000,4263750000000,98
1696372260000000000,33,1,24925,4263750000000,4264000000000,4263500000000,4263750000000,41
1696372320000000000,33,1,24925,4263750000000,4264750000000,4263500000000,4264500000000,115
1696372380000000000,33,1,24925,4264250000000,4264750000000,4264250000000,4264750000000,60
1696372440000000000,33,1,24925,4264500000000,4264750000000,4264000000000,4264000000000,39
1696372500000000000,33,1,24925,4264000000000,4264250000000,4263750000000,4264000000000,23
1696372560000000000,33,1,24925,4264000000000,4264000000000,4263500000000,4264000000000,60
1696372620000000000,33,1,24925,4264000000000,4264000000000,4263750000000,4264000000000,10
1696372680000000000,33,1,24925,4264000000000,4264500000000,4264000000000,4264500000000,68
1696372740000000000,33,1,24925,4264500000000,4264750000000,4264000000000,4264500000000,88
1696372800000000000,33,1,24925,4264250000000,4264500000000,4264250000000,4264500000000,24
1696372860000000000,33,1,24925,4264500000000,4264500000000,4264250000000,4264500000000,46
1696372920000000000,33,1,24925,4264500000000,4264750000000,4264000000000,4264250000000,48
1696372980000000000,33,1,24925,4264000000000,4264500000000,4264000000000,4264500000000,20
1696373040000000000,33,1,24925,4264500000000,4265000000000,4264250000000,4265000000000,59
1696373100000000000,33,1,24925,4264750000000,4265250000000,4264750000000,4265000000000,89
1696373160000000000,33,1,24925,4265000000000,4265000000000,4264500000000,4264500000000,27
1696373220000000000,33,1,24925,4264500000000,4265000000000,4264500000000,4265000000000,18
1696373280000000000,33,1,24925,4265000000000,4265250000000,4264750000000,4264750000000,65
1696373340000000000,33,1,24925,4264750000000,4265000000000,4264750000000,4264750000000,34
1696373400000000000,33,1,24925,4265000000000,4266000000000,4264750000000,4265750000000,189
1696373460000000000,33,1,24925,4265750000000,4265750000000,4265500000000,4265500000000,71
1696373520000000000,33,1,24925,4265750000000,4265750000000,4265500000000,4265500000000,73
1696373580000000000,33,1,24925,4265750000000,4265750000000,4265250000000,4265500000000,30
1696373640000000000,33,1,24925,4265750000000,4266000000000,4265250000000,4265750000000,89
1696373700000000000,33,1,24925,4265750000000,4265750000000,4265250000000,4265500000000,34
1696373760000000000,33,1,24925,4265750000000,4265750000000,4265250000000,4265250000000,10
1696373820000000000,33,1,24925,4265500000000,4265500000000,4265250000000,4265500000000,19
1696373880000000000,33,1,24925,4265250000000,4265500000000,4265000000000,4265500000000,44
1696373940000000000,33,1,24925,4265250000000,4265500000000,4265000000000,4265000000000,48
1696374000000000000,33,1,24925,4265000000000,4265250000000,4263500000000,4264000000000,231
1696374060000000000,33,1,24925,4264000000000,4264000000000,4262000000000,4262750000000,223
1696374120000000000,33,1,24925,4262500000000,4263250000000,4262500000000,4262750000000,109
1696374180000000000,33,1,24925,4263000000000,4263250000000,4262000000000,4262000000000,133
1696374240000000000,33,1,24925,4262250000000,4262500000000,4262000000000,4262000000000,41
1696374300000000000,33,1,24925,4262250000000,4262250000000,4261250000000,4261500000000,205
1696374360000000000,33,1,24925,4261750000000,4262000000000,4261500000000,4261500000000,114
1696374420000000000,33,1,24925,4261500000000,4262250000000,4261500000000,4262250000000,53
1696374480000000000,33,1,24925,4262250000000,4262500000000,4261500000000,4261750000000,159
1696374540000000000,33,1,24925,4261500000000,4262750000000,4261500000000,4261750000000,151
1696374600000000000,33,1,24925,4261750000000,4262000000000,4261500000000,4262000000000,74
1696374660000000000,33,1,24925,4262000000000,4262000000000,4261000000000,4261250000000,86
1696374720000000000,33,1,24925,4261500000000,4262000000000,4261500000000,4262000000000,68
1696374780000000000,33,1,24925,4262000000000,4262250000000,4262000000000,4262250000000,28
1696374840000000000,33,1,24925,4262250000000,4262250000000,4261750000000,4262000000000,50
1696374900000000000,33,1,24925,4261750000000,4262000000000,4261500000000,4261750000000,52
1696374960000000000,33,1,24925,4262000000000,4262000000000,4261500000000,4261750000000,72
1696375020000000000,33,1,24925,4262000000000,4262250000000,4261500000000,4261500000000,70
1696375080000000000,33,1,24925,4261500000000,4261750000000,4261000000000,4261000000000,59
1696375140000000000,33,1,24925,4261000000000,4261500000000,4260750000000,4261500000000,111
1696375200000000000,33,1,24925,4261500000000,4262000000000,4261500000000,4261750000000,45
1696375260000000000,33,1,24925,4262000000000,4262000000000,4261500000000,4262000000000,69
1696375320000000000,33,1,24925,4262000000000,4262500000000,4261750000000,4262000000000,135
1696375380000000000,33,1,24925,4261750000000,4262500000000,4261750000000,4262500000000,32
1696375440000000000,33,1,24925,4262250000000,4262750000000,4262250000000,4262750000000,112
1696375500000000000,33,1,24925,4262500000000,4262750000000,4262500000000,4262750000000,125
1696375560000000000,33,1,24925,4262750000000,4263000000000,4262750000000,4263000000000,45
1696375620000000000,33,1,24925,4263000000000,4263250000000,4262750000000,4263000000000,58
1696375680000000000,33,1,24925,4262750000000,4263250000000,4262750000000,4263250000000,37
1696375740000000000,33,1,24925,4263000000000,4263750000000,4263000000000,4263750000000,77
