ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680540900000000000,33,1,9270,4137750000000,4137750000000,4137000000000,4137000000000,1708
1680540960000000000,33,1,9270,4137000000000,4138000000000,4136000000000,4137750000000,2281
1680541020000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4138250000000,648
1680541080000000000,33,1,9270,4138250000000,4138250000000,4136750000000,4137000000000,765
1680541140000000000,33,1,9270,4136750000000,4137750000000,4136500000000,4136750000000,692
1680541200000000000,33,1,9270,4136750000000,4137000000000,4134750000000,4134750000000,2265
1680541260000000000,33,1,9270,4134750000000,4135500000000,4133250000000,4133500000000,2715
1680541320000000000,33,1,9270,4133750000000,4134750000000,4133750000000,4134250000000,1338
1680541380000000000,33,1,9270,4134250000000,4135750000000,4133500000000,4135250000000,1325
1680541440000000000,33,1,9270,4135250000000,4136500000000,4135000000000,4136000000000,1131
1680541500000000000,33,1,9270,4136250000000,4136500000000,4135750000000,4135750000000,759
1680541560000000000,33,1,9270,4136000000000,4136500000000,4134750000000,4135250000000,682
1680541620000000000,33,1,9270,4135250000000,4135250000000,4134250000000,4134750000000,507
1680541680000000000,33,1,9270,4134500000000,4136750000000,4134500000000,4136000000000,952
1680541740000000000,33,1,9270,4136250000000,4138750000000,4136000000000,4138500000000,2456
1680541800000000000,33,1,9270,4138750000000,4140000000000,4138500000000,4139500000000,2102
1680541860000000000,33,1,9270,4139250000000,4140500000000,4139250000000,4140000000000,1470
1680541920000000000,33,1,9270,4140250000000,4140750000000,4139500000000,4139750000000,1158
1680541980000000000,33,1,9270,4139750000000,4140000000000,4138750000000,4139500000000,722
1680542040000000000,33,1,9270,4139500000000,4140000000000,4139250000000,4139250000000,697
1680542100000000000,33,1,9270,4139250000000,4139500000000,4138750000000,4139250000000,549
1680542160000000000,33,1,9270,4139250000000,4141000000000,4139250000000,4139500000000,1745
1680542220000000000,33,1,9270,4139750000000,4140500000000,4139000000000,4140250000000,1021
1680542280000000000,33,1,9270,4140250000000,4140750000000,4139750000000,4140000000000,612
1680542340000000000,33,1,9270,4139750000000,4141000000000,4139750000000,4140750000000,775
1680542400000000000,33,1,9270,4140750000000,4141250000000,4140250000000,4141250000000,773
1680542460000000000,33,1,9270,4141250000000,4141750000000,4138750000000,4139500000000,2487
1680542520000000000,33,1,9270,4139500000000,4140250000000,4138750000000,4140000000000,669
1680542580000000000,33,1,9270,4140000000000,4140750000000,4139750000000,4140500000000,608
1680542640000000000,33,1,9270,4140250000000,4140750000000,4139750000000,4140500000000,473
1680542700000000000,33,1,9270,4140500000000,4140750000000,4139750000000,4140000000000,397
1680542760000000000,33,1,9270,4140000000000,4140000000000,4138500000000,4139250000000,932
1680542820000000000,33,1,9270,4139500000000,4140000000000,4138500000000,4138750000000,702
1680542880000000000,33,1,9270,4138750000000,4139000000000,4137500000000,4137500000000,1624
1680542940000000000,33,1,9270,4137500000000,4137500000000,4136000000000,4136000000000,1573
1680543000000000000,33,1,9270,4136250000000,4136750000000,4135500000000,4136750000000,1598
1680543060000000000,33,1,9270,4136750000000,4136750000000,4135000000000,4135500000000,1112
1680543120000000000,33,1,9270,4135500000000,4137000000000,4135000000000,4137000000000,1517
1680543180000000000,33,1,9270,4137250000000,4138000000000,4137250000000,4137750000000,1076
1680543240000000000,33,1,9270,4138000000000,4138250000000,4137000000000,4137250000000,513
1680543300000000000,33,1,9270,4137500000000,4137500000000,4136000000000,4137250000000,1167
1680543360000000000,33,1,9270,4137000000000,4140000000000,4137000000000,4140000000000,2179
1680543420000000000,33,1,9270,4140000000000,4140000000000,4138750000000,4138750000000,1310
1680543480000000000,33,1,9270,4138750000000,4138750000000,4137500000000,4138250000000,870
1680543540000000000,33,1,9270,4138000000000,4138500000000,4137500000000,4138500000000,620
1680543600000000000,33,1,9270,4138500000000,4138500000000,4137250000000,4137750000000,580
1680543660000000000,33,1,9270,4137500000000,4137750000000,4136250000000,4136750000000,804
1680543720000000000,33,1,9270,4136500000000,4136750000000,4135500000000,4136250000000,1046
1680543780000000000,33,1,9270,4136250000000,4136250000000,4135250000000,4135500000000,639
1680543840000000000,33,1,9270,4135750000000,4136500000000,4135500000000,4136250000000,551
1680543900000000000,33,1,9270,4136000000000,4136000000000,4134750000000,4135250000000,1030
1680543960000000000,33,1,9270,4135000000000,4135000000000,4133750000000,4134250000000,1376
1680544020000000000,33,1,9270,4134250000000,4136250000000,4133500000000,4136250000000,1646
1680544080000000000,33,1,9270,4136250000000,4136250000000,4134750000000,4134750000000,818
1680544140000000000,33,1,9270,4135000000000,4135500000000,4134750000000,4135000000000,617
1680544200000000000,33,1,9270,4135250000000,4135250000000,4134250000000,4134500000000,770
1680544260000000000,33,1,9270,4134500000000,4135250000000,4134500000000,4134750000000,445
1680544320000000000,33,1,9270,4134750000000,4135250000000,4134000000000,4134500000000,780
1680544380000000000,33,1,9270,4134250000000,4134750000000,4132750000000,4133250000000,1467
1680544440000000000,33,1,9270,4133250000000,4134750000000,4133000000000,4134750000000,910
1680544500000000000,33,1,9270,4134750000000,4134750000000,4133250000000,4133250000000,892
1680544560000000000,33,1,9270,4133250000000,4135500000000,4133250000000,4135500000000,933
1680544620000000000,33,1,9270,4135500000000,4136500000000,4135500000000,4136250000000,1267
1680544680000000000,33,1,9270,4136250000000,4136750000000,4135750000000,4136500000000,858
1680544740000000000,33,1,9270,4136500000000,4137000000000,4135500000000,4136000000000,1061
1680544800000000000,33,1,9270,4136250000000,4136500000000,4134750000000,4135750000000,1298
1680544860000000000,33,1,9270,4135750000000,4136750000000,4135250000000,4136250000000,654
1680544920000000000,33,1,9270,4136500000000,4137000000000,4135000000000,4136250000000,702
1680544980000000000,33,1,9270,4136000000000,4137750000000,4136000000000,4136750000000,1044
1680545040000000000,33,1,9270,4136500000000,4136750000000,4135250000000,4135750000000,699
1680545100000000000,33,1,9270,4135750000000,4136500000000,4135500000000,4136000000000,568
1680545160000000000,33,1,9270,4136000000000,4137000000000,4135750000000,4136250000000,626
1680545220000000000,33,1,9270,4136250000000,4136750000000,4135750000000,4136750000000,647
1680545280000000000,33,1,9270,4136750000000,4138750000000,4136500000000,4138000000000,1525
1680545340000000000,33,1,9270,4138250000000,4138250000000,4136500000000,4136750000000,894
1680545400000000000,33,1,9270,4136500000000,4137500000000,4135500000000,4137000000000,1541
1680545460000000000,33,1,9270,4137000000000,4139000000000,4136750000000,4138250000000,1204
1680545520000000000,33,1,9270,4138500000000,4138500000000,4137250000000,4138000000000,839
1680545580000000000,33,1,9270,4138000000000,4138750000000,4137250000000,4137500000000,624
1680545640000000000,33,1,9270,4137250000000,4138250000000,4137250000000,4138000000000,481
1680545700000000000,33,1,9270,4138000000000,4138250000000,4136500000000,4136500000000,800
1680545760000000000,33,1,9270,4136500000000,4136750000000,4135500000000,4136750000000,995
1680545820000000000,33,1,9270,4136500000000,4137750000000,4136000000000,4136000000000,744
1680545880000000000,33,1,9270,4136000000000,4137500000000,4135500000000,4137250000000,577
1680545940000000000,33,1,9270,4137000000000,4138000000000,4136750000000,4137500000000,498
1680546000000000000,33,1,9270,4137250000000,4137500000000,4136500000000,4136750000000,409
1680546060000000000,33,1,9270,4136750000000,4137000000000,4135750000000,4137000000000,630
1680546120000000000,33,1,9270,4136750000000,4137750000000,4136500000000,4137500000000,405
1680546180000000000,33,1,9270,4137500000000,4138500000000,4137000000000,4138250000000,663
1680546240000000000,33,1,9270,4138250000000,4139250000000,4138250000000,4139250000000,1364
1680546300000000000,33,1,9270,4139250000000,4140000000000,4138750000000,4139750000000,1594
1680546360000000000,33,1,9270,4139750000000,4140750000000,4139000000000,4140750000000,1478
1680546420000000000,33,1,9270,4140500000000,4140750000000,4139000000000,4139750000000,1181
1680546480000000000,33,1,9270,4139750000000,4140500000000,4139500000000,4140250000000,677
1680546540000000000,33,1,9270,4140250000000,4140500000000,4139750000000,4140000000000,678
1680546600000000000,33,1,9270,4140000000000,4140750000000,4139750000000,4140000000000,1294
1680546660000000000,33,1,9270,4140000000000,4141000000000,4139750000000,4141000000000,864
1680546720000000000,33,1,9270,4141000000000,4143250000000,4141000000000,4142750000000,3628
1680546780000000000,33,1,9270,4142750000000,4142750000000,4141500000000,4142000000000,1295
1680546840000000000,33,1,9270,4142000000000,4142750000000,4141750000000,4142500000000,1076
1680546900000000000,33,1,9270,4142500000000,4143750000000,4142000000000,4143500000000,2049
1680546960000000000,33,1,9270,4143500000000,4144750000000,4143000000000,4143500000000,3295
1680547020000000000,33,1,9270,4143500000000,4144500000000,4143500000000,4144500000000,1092
1680547080000000000,33,1,9270,4144250000000,4145000000000,4144250000000,4144750000000,1209
1680547140000000000,33,1,9270,4145000000000,4146000000000,4144500000000,4145000000000,2495
1680547200000000000,33,1,9270,4145250000000,4145750000000,4145000000000,4145750000000,1028
1680547260000000000,33,1,9270,4145500000000,4146000000000,4144500000000,4145250000000,1228
1680547320000000000,33,1,9270,4145250000000,4145750000000,4145000000000,4145250000000,828
1680547380000000000,33,1,9270,4145250000000,4145500000000,4144000000000,4144250000000,1206
1680547440000000000,33,1,9270,4144250000000,4145000000000,4144000000000,4144750000000,694
1680547500000000000,33,1,9270,4144750000000,4145250000000,4144250000000,4144750000000,924
1680547560000000000,33,1,9270,4144500000000,4146000000000,4144500000000,4145750000000,953
1680547620000000000,33,1,9270,4145750000000,4147250000000,4145500000000,4146750000000,1801
1680547680000000000,33,1,9270,4147000000000,4147250000000,4146000000000,4146500000000,1484
1680547740000000000,33,1,9270,4146250000000,4146750000000,4145750000000,4146250000000,1036
1680547800000000000,33,1,9270,4146500000000,4147500000000,4146250000000,4147250000000,903
1680547860000000000,33,1,9270,4147250000000,4148500000000,4147000000000,4148000000000,1542
1680547920000000000,33,1,9270,4148000000000,4148750000000,4148000000000,4148250000000,1310
1680547980000000000,33,1,9270,4148500000000,4148500000000,4146750000000,4147000000000,1590
1680548040000000000,33,1,9270,4147000000000,4147500000000,4146500000000,4147000000000,1217
1680548100000000000,33,1,9270,4147000000000,4148000000000,4146750000000,4148000000000,655
1680548160000000000,33,1,9270,4148000000000,4148750000000,4147250000000,4148250000000,1089
1680548220000000000,33,1,9270,4148250000000,4148500000000,4147250000000,4147250000000,1069
1680548280000000000,33,1,9270,4147250000000,4148500000000,4147250000000,4147750000000,714
1680548340000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,348
1680548400000000000,33,1,9270,4148000000000,4149250000000,4148000000000,4148750000000,1524
1680548460000000000,33,1,9270,4148500000000,4149000000000,4147000000000,4149000000000,1658
1680548520000000000,33,1,9270,4149000000000,4151250000000,4148500000000,4150500000000,4704
1680548580000000000,33,1,9270,4150750000000,4151000000000,4149500000000,4150250000000,1855
1680548640000000000,33,1,9270,4150000000000,4150250000000,4148500000000,4149250000000,1164
1680548700000000000,33,1,9270,4149500000000,4150750000000,4149250000000,4150250000000,1272
1680548760000000000,33,1,9270,4150000000000,4150500000000,4149750000000,4149750000000,795
1680548820000000000,33,1,9270,4150000000000,4150000000000,4147500000000,4147500000000,2172
1680548880000000000,33,1,9270,4147500000000,4149500000000,4147500000000,4149000000000,1068
1680548940000000000,33,1,9270,4149000000000,4149000000000,4147750000000,4148750000000,1145
1680549000000000000,33,1,9270,4148500000000,4149500000000,4148500000000,4148750000000,1011
1680549060000000000,33,1,9270,4148750000000,4150500000000,4148500000000,4150000000000,1677
1680549120000000000,33,1,9270,4150000000000,4152000000000,4149750000000,4151500000000,2001
1680549180000000000,33,1,9270,4151500000000,4151500000000,4149500000000,4150500000000,1314
1680549240000000000,33,1,9270,4150250000000,4151000000000,4150000000000,4150000000000,978
1680549300000000000,33,1,9270,4150000000000,4150750000000,4150000000000,4150750000000,784
1680549360000000000,33,1,9270,4150750000000,4151000000000,4148750000000,4149250000000,1632
1680549420000000000,33,1,9270,4149000000000,4150250000000,4148750000000,4149750000000,1054
1680549480000000000,33,1,9270,4150000000000,4150500000000,4149500000000,4150250000000,665
1680549540000000000,33,1,9270,4150250000000,4150750000000,4149250000000,4149750000000,751
1680549600000000000,33,1,9270,4149750000000,4150500000000,4149000000000,4149000000000,671
1680549660000000000,33,1,9270,4149250000000,4150250000000,4149000000000,4149250000000,811
1680549720000000000,33,1,9270,4149250000000,4150750000000,4149250000000,4150250000000,1087
1680549780000000000,33,1,9270,4150250000000,4151000000000,4149250000000,4150500000000,893
1680549840000000000,33,1,9270,4150750000000,4151000000000,4149500000000,4150000000000,642
1680549900000000000,33,1,9270,4150000000000,4152250000000,4150000000000,4151750000000,2410
1680549960000000000,33,1,9270,4151750000000,4151750000000,4150750000000,4151250000000,1154
1680550020000000000,33,1,9270,4151250000000,4153000000000,4151250000000,4151750000000,2070
1680550080000000000,33,1,9270,4152000000000,4154250000000,4151750000000,4153000000000,3417
1680550140000000000,33,1,9270,4153000000000,4153500000000,4152000000000,4152500000000,1530
1680550200000000000,33,1,9270,4152250000000,4153000000000,4151250000000,4151750000000,1449
1680550260000000000,33,1,9270,4152000000000,4153250000000,4151500000000,4152750000000,987
1680550320000000000,33,1,9270,4153000000000,4155500000000,4152750000000,4154250000000,2927
1680550380000000000,33,1,9270,4154500000000,4156000000000,4153750000000,4155500000000,2901
1680550440000000000,33,1,9270,4155500000000,4155750000000,4153000000000,4153250000000,2168
1680550500000000000,33,1,9270,4153500000000,4154250000000,4152750000000,4153750000000,1315
1680550560000000000,33,1,9270,4154000000000,4154250000000,4152750000000,4153500000000,1029
1680550620000000000,33,1,9270,4153750000000,4155000000000,4153750000000,4154250000000,1294
1680550680000000000,33,1,9270,4154250000000,4154500000000,4152500000000,4153000000000,1211
1680550740000000000,33,1,9270,4152750000000,4153250000000,4151500000000,4152000000000,1616
1680550800000000000,33,1,9270,4152000000000,4153000000000,4149250000000,4149500000000,3852
1680550860000000000,33,1,9270,4149500000000,4151000000000,4149500000000,4150250000000,2039
1680550920000000000,33,1,9270,4150500000000,4152500000000,4150500000000,4151750000000,1810
1680550980000000000,33,1,9270,4152000000000,4153250000000,4151750000000,4153250000000,1457
1680551040000000000,33,1,9270,4153250000000,4154250000000,4153000000000,4153500000000,1358
1680551100000000000,33,1,9270,4153750000000,4154750000000,4153500000000,4154000000000,1362
1680551160000000000,33,1,9270,4154000000000,4155250000000,4153500000000,4154250000000,1588
1680551220000000000,33,1,9270,4154250000000,4154500000000,4153500000000,4153500000000,1023
1680551280000000000,33,1,9270,4153500000000,4154000000000,4152500000000,4153250000000,1394
1680551340000000000,33,1,9270,4153250000000,4154500000000,4152750000000,4153000000000,1059
1680551400000000000,33,1,9270,4153000000000,4154000000000,4151250000000,4153750000000,2441
1680551460000000000,33,1,9270,4153750000000,4154750000000,4153500000000,4154000000000,1192
1680551520000000000,33,1,9270,4154000000000,4154750000000,4151750000000,4152000000000,1129
1680551580000000000,33,1,9270,4152000000000,4152250000000,4150500000000,4151250000000,1472
1680551640000000000,33,1,9270,4151250000000,4152500000000,4150250000000,4152000000000,1750
1680551700000000000,33,1,9270,4152250000000,4155750000000,4152000000000,4155000000000,3427
1680551760000000000,33,1,9270,4155000000000,4156000000000,4153750000000,4154500000000,1854
1680551820000000000,33,1,9270,4154500000000,4156000000000,4154000000000,4155500000000,1884
1680551880000000000,33,1,9270,4155750000000,4156250000000,4154250000000,4154500000000,2328
1680551940000000000,33,1,9270,4154500000000,4155500000000,4152500000000,4153500000000,6416
1680552000000000000,33,1,9270,4153250000000,4153500000000,4151750000000,4152250000000,2578
1680552060000000000,33,1,9270,4152000000000,4153250000000,4151750000000,4152750000000,1027
1680552120000000000,33,1,9270,4152500000000,4154000000000,4152250000000,4154000000000,458
1680552180000000000,33,1,9270,4153750000000,4154500000000,4153500000000,4154000000000,421
1680552240000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154500000000,836
1680552300000000000,33,1,9270,4154250000000,4154500000000,4153500000000,4154000000000,411
1680552360000000000,33,1,9270,4154000000000,4154250000000,4153500000000,4154250000000,327
1680552420000000000,33,1,9270,4154000000000,4154500000000,4153500000000,4154250000000,397
1680552480000000000,33,1,9270,4154250000000,4154750000000,4154000000000,4154000000000,327
1680552540000000000,33,1,9270,4154250000000,4155000000000,4154000000000,4155000000000,321
1680552600000000000,33,1,9270,4154750000000,4155000000000,4154500000000,4155000000000,272
1680552660000000000,33,1,9270,4155000000000,4155250000000,4154500000000,4154750000000,273
1680552720000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154750000000,459
1680552780000000000,33,1,9270,4154750000000,4155000000000,4154500000000,4154750000000,166
1680552840000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154750000000,347
1680552900000000000,33,1,9270,4154500000000,4154750000000,4153750000000,4153750000000,428
1680552960000000000,33,1,9270,4153750000000,4154000000000,4153000000000,4153000000000,288
1680553020000000000,33,1,9270,4153000000000,4153750000000,4153000000000,4153750000000,175
1680553080000000000,33,1,9270,4153500000000,4154000000000,4153250000000,4153250000000,63
1680553140000000000,33,1,9270,4153250000000,4153750000000,4152750000000,4153000000000,195
1680553200000000000,33,1,9270,4153000000000,4154000000000,4153000000000,4153750000000,224
1680553260000000000,33,1,9270,4154000000000,4154000000000,4153250000000,4153250000000,110
1680553320000000000,33,1,9270,4153250000000,4154000000000,4153250000000,4154000000000,151
1680553380000000000,33,1,9270,4154000000000,4154500000000,4153750000000,4154250000000,205
1680553440000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154500000000,28
1680553500000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154500000000,148
1680553560000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154250000000,113
1680553620000000000,33,1,9270,4154500000000,4154500000000,4154250000000,4154250000000,46
1680553680000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154250000000,91
1680553740000000000,33,1,9270,4154500000000,4155000000000,4154250000000,4154250000000,284
1680553800000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154250000000,116
1680553860000000000,33,1,9270,4154000000000,4154750000000,4154000000000,4154500000000,132
1680553920000000000,33,1,9270,4154500000000,4154500000000,4153750000000,4153750000000,136
1680553980000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4153750000000,96
1680554040000000000,33,1,9270,4154000000000,4154500000000,4153750000000,4154000000000,122
1680554100000000000,33,1,9270,4154250000000,4154250000000,4153750000000,4154250000000,71
1680554160000000000,33,1,9270,4154250000000,4154500000000,4154250000000,4154250000000,104
1680554220000000000,33,1,9270,4154500000000,4154500000000,4154000000000,4154000000000,82
1680554280000000000,33,1,9270,4154000000000,4154750000000,4154000000000,4154500000000,98
1680554340000000000,33,1,9270,4154250000000,4154250000000,4154000000000,4154000000000,64
1680554400000000000,33,1,9270,4153750000000,4154250000000,4153750000000,4154000000000,83
1680554460000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4154250000000,83
1680554520000000000,33,1,9270,4154000000000,4154500000000,4153750000000,4154000000000,107
1680554580000000000,33,1,9270,4154000000000,4154250000000,4153250000000,4153750000000,228
1680554640000000000,33,1,9270,4153750000000,4154500000000,4153500000000,4154000000000,143
1680554700000000000,33,1,9270,4153500000000,4153750000000,4153000000000,4153250000000,242
1680554760000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153250000000,127
1680554820000000000,33,1,9270,4153250000000,4154000000000,4153250000000,4153750000000,53
1680554880000000000,33,1,9270,4153750000000,4154000000000,4153500000000,4154000000000,96
1680554940000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4154000000000,66
1680555000000000000,33,1,9270,4153750000000,4153750000000,4153250000000,4153500000000,58
1680555060000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153750000000,83
1680555120000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153750000000,28
1680555180000000000,33,1,9270,4153500000000,4153500000000,4153000000000,4153250000000,53
1680555240000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153000000000,41
1680555300000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4153250000000,162
1680555360000000000,33,1,9270,4153000000000,4153250000000,4153000000000,4153250000000,23
1680555420000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4153000000000,101
1680555480000000000,33,1,9270,4152750000000,4153500000000,4152750000000,4153500000000,47
1680555540000000000,33,1,9270,4153000000000,4153500000000,4152750000000,4153500000000,147
1680559200000000000,33,1,9270,4152750000000,4153000000000,4149500000000,4150250000000,523
1680559260000000000,33,1,9270,4150250000000,4150750000000,4149750000000,4150500000000,331
1680559320000000000,33,1,9270,4150500000000,4150750000000,4149750000000,4150500000000,220
1680559380000000000,33,1,9270,4150500000000,4151000000000,4150250000000,4150750000000,108
1680559440000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150250000000,121
1680559500000000000,33,1,9270,4150000000000,4150750000000,4150000000000,4150750000000,84
1680559560000000000,33,1,9270,4150750000000,4151000000000,4150250000000,4150250000000,88
1680559620000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150250000000,95
1680559680000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150250000000,102
1680559740000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150500000000,45
1680559800000000000,33,1,9270,4150500000000,4151000000000,4150250000000,4150750000000,62
1680559860000000000,33,1,9270,4151000000000,4151000000000,4150250000000,4150500000000,47
1680559920000000000,33,1,9270,4150500000000,4150500000000,4149750000000,4149750000000,160
1680559980000000000,33,1,9270,4149750000000,4150250000000,4149750000000,4150000000000,69
1680560040000000000,33,1,9270,4150000000000,4150500000000,4149750000000,4149750000000,80
1680560100000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4149750000000,134
1680560160000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149500000000,69
1680560220000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149500000000,67
1680560280000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4149500000000,329
1680560340000000000,33,1,9270,4149500000000,4150250000000,4149500000000,4149750000000,187
1680560400000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149500000000,45
1680560460000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149500000000,41
1680560520000000000,33,1,9270,4149250000000,4149500000000,4149250000000,4149250000000,32
1680560580000000000,33,1,9270,4149250000000,4149500000000,4149250000000,4149500000000,27
1680560640000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149500000000,46
1680560700000000000,33,1,9270,4149750000000,4149750000000,4149250000000,4149500000000,20
1680560760000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149750000000,40
1680560820000000000,33,1,9270,4150000000000,4150000000000,4149000000000,4149750000000,115
1680560880000000000,33,1,9270,4149750000000,4149750000000,4149000000000,4149750000000,69
1680560940000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149250000000,10
1680561000000000000,33,1,9270,4149500000000,4150250000000,4149250000000,4149750000000,82
1680561060000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149500000000,19
1680561120000000000,33,1,9270,4149250000000,4149250000000,4149000000000,4149000000000,39
1680561180000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149750000000,16
1680561240000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149500000000,8
1680561300000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149500000000,9
1680561360000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149750000000,73
1680561420000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149500000000,23
1680561480000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149500000000,34
1680561540000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149250000000,81
1680561600000000000,33,1,9270,4149250000000,4149500000000,4149250000000,4149250000000,26
1680561660000000000,33,1,9270,4149250000000,4149250000000,4148500000000,4148750000000,113
1680561720000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4149000000000,45
1680561780000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149000000000,32
1680561840000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149500000000,24
1680561900000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149500000000,60
1680561960000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149750000000,30
1680562020000000000,33,1,9270,4149750000000,4149750000000,4149250000000,4149500000000,26
1680562080000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149250000000,38
1680562140000000000,33,1,9270,4149500000000,4149500000000,4149250000000,4149500000000,14
1680562200000000000,33,1,9270,4149500000000,4149500000000,4149250000000,4149250000000,7
1680562260000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149000000000,23
1680562320000000000,33,1,9270,4149250000000,4149250000000,4149000000000,4149250000000,34
1680562380000000000,33,1,9270,4149250000000,4149250000000,4149000000000,4149000000000,18
1680562440000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4149000000000,69
1680562500000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149000000000,16
1680562560000000000,33,1,9270,4149250000000,4149250000000,4148750000000,4149000000000,45
1680562620000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149000000000,34
1680562680000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149250000000,43
1680562740000000000,33,1,9270,4149000000000,4149500000000,4149000000000,4149250000000,15
1680562800000000000,33,1,9270,4149500000000,4149500000000,4149000000000,4149250000000,183
1680562860000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149500000000,38
1680562920000000000,33,1,9270,4149750000000,4150500000000,4149750000000,4150500000000,175
1680562980000000000,33,1,9270,4150500000000,4150500000000,4149750000000,4149750000000,84
1680563040000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149750000000,63
1680563100000000000,33,1,9270,4149750000000,4150250000000,4149750000000,4150250000000,58
1680563160000000000,33,1,9270,4150000000000,4150750000000,4150000000000,4150500000000,180
1680563220000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150750000000,31
1680563280000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4151000000000,57
1680563340000000000,33,1,9270,4150750000000,4151000000000,4150750000000,4150750000000,42
1680563400000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4150750000000,102
1680563460000000000,33,1,9270,4150500000000,4150500000000,4150000000000,4150500000000,148
1680563520000000000,33,1,9270,4150250000000,4150750000000,4150250000000,4150500000000,58
1680563580000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4150750000000,26
1680563640000000000,33,1,9270,4150750000000,4151250000000,4150750000000,4151000000000,99
1680563700000000000,33,1,9270,4151000000000,4151500000000,4150250000000,4151000000000,229
1680563760000000000,33,1,9270,4151000000000,4151250000000,4150750000000,4151000000000,16
1680563820000000000,33,1,9270,4151250000000,4151250000000,4150750000000,4150750000000,50
1680563880000000000,33,1,9270,4150750000000,4151000000000,4150750000000,4151000000000,94
1680563940000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4150750000000,13
1680564000000000000,33,1,9270,4150750000000,4151000000000,4150750000000,4150750000000,34
1680564060000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4150750000000,21
1680564120000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4150750000000,38
1680564180000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4150750000000,13
1680564240000000000,33,1,9270,4151000000000,4151250000000,4150750000000,4151250000000,44
1680564300000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151500000000,124
1680564360000000000,33,1,9270,4151500000000,4151500000000,4151250000000,4151250000000,25
1680564420000000000,33,1,9270,4151250000000,4151250000000,4150000000000,4150500000000,114
1680564480000000000,33,1,9270,4150250000000,4151000000000,4150250000000,4150500000000,105
1680564540000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4151000000000,21
1680564600000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150000000000,59
1680564660000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150250000000,113
