ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716224220000000000,33,1,13804,5343250000000,5343750000000,5342750000000,5343500000000,491
1716224280000000000,33,1,13804,5343500000000,5344250000000,5343250000000,5344250000000,520
1716224340000000000,33,1,13804,5344250000000,5344750000000,5344250000000,5344750000000,827
1716224400000000000,33,1,13804,5344500000000,5345000000000,5344000000000,5344500000000,981
1716224460000000000,33,1,13804,5344500000000,5344500000000,5342750000000,5343250000000,1389
1716224520000000000,33,1,13804,5343500000000,5344500000000,5343250000000,5344250000000,743
1716224580000000000,33,1,13804,5344250000000,5344250000000,5343750000000,5343750000000,465
1716224640000000000,33,1,13804,5343750000000,5344500000000,5343750000000,5344250000000,517
1716224700000000000,33,1,13804,5344250000000,5344250000000,5343500000000,5343750000000,401
1716224760000000000,33,1,13804,5343750000000,5344000000000,5342750000000,5343500000000,812
1716224820000000000,33,1,13804,5343500000000,5344500000000,5343500000000,5344000000000,928
1716224880000000000,33,1,13804,5344250000000,5344750000000,5344000000000,5344500000000,661
1716224940000000000,33,1,13804,5344500000000,5344750000000,5344250000000,5344250000000,517
1716225000000000000,33,1,13804,5344500000000,5344500000000,5343000000000,5343250000000,957
1716225060000000000,33,1,13804,5343250000000,5343750000000,5343250000000,5343500000000,344
1716225120000000000,33,1,13804,5343750000000,5344250000000,5343500000000,5344000000000,349
1716225180000000000,33,1,13804,5344000000000,5344000000000,5343250000000,5343500000000,580
1716225240000000000,33,1,13804,5343250000000,5344500000000,5343250000000,5344250000000,1643
1716225300000000000,33,1,13804,5344000000000,5345250000000,5344000000000,5345250000000,686
1716225360000000000,33,1,13804,5345000000000,5345500000000,5344500000000,5344750000000,842
1716225420000000000,33,1,13804,5345000000000,5345000000000,5344000000000,5344000000000,712
1716225480000000000,33,1,13804,5344000000000,5344000000000,5343000000000,5343000000000,1047
1716225540000000000,33,1,13804,5343000000000,5343500000000,5342250000000,5342750000000,1329
1716225600000000000,33,1,13804,5343000000000,5343250000000,5341750000000,5342000000000,636
1716225660000000000,33,1,13804,5342000000000,5342500000000,5340750000000,5341750000000,1687
1716225720000000000,33,1,13804,5342000000000,5342750000000,5340750000000,5340750000000,1017
1716225780000000000,33,1,13804,5340750000000,5341500000000,5340500000000,5341000000000,1141
1716225840000000000,33,1,13804,5341000000000,5341500000000,5340750000000,5340750000000,1192
1716225900000000000,33,1,13804,5340750000000,5342000000000,5340500000000,5340500000000,1069
1716225960000000000,33,1,13804,5340750000000,5340750000000,5339250000000,5339500000000,1684
1716226020000000000,33,1,13804,5339750000000,5339750000000,5334250000000,5336750000000,10473
1716226080000000000,33,1,13804,5336750000000,5337250000000,5335000000000,5336750000000,2445
1716226140000000000,33,1,13804,5337000000000,5337750000000,5335750000000,5336000000000,1876
1716226200000000000,33,1,13804,5335750000000,5336250000000,5334500000000,5335500000000,2402
1716226260000000000,33,1,13804,5335250000000,5336000000000,5334750000000,5335750000000,1501
1716226320000000000,33,1,13804,5335500000000,5336000000000,5334000000000,5334750000000,1540
1716226380000000000,33,1,13804,5334750000000,5336000000000,5334000000000,5335500000000,1420
1716226440000000000,33,1,13804,5335500000000,5337000000000,5335250000000,5336500000000,1911
1716226500000000000,33,1,13804,5336500000000,5336500000000,5334500000000,5336000000000,1107
1716226560000000000,33,1,13804,5335750000000,5336500000000,5335500000000,5335750000000,529
1716226620000000000,33,1,13804,5335750000000,5336250000000,5335000000000,5335750000000,461
1716226680000000000,33,1,13804,5335750000000,5335750000000,5335000000000,5335250000000,485
1716226740000000000,33,1,13804,5335250000000,5336000000000,5335250000000,5335750000000,581
1716226800000000000,33,1,13804,5335750000000,5336250000000,5335500000000,5336000000000,801
1716226860000000000,33,1,13804,5336000000000,5336250000000,5335250000000,5335500000000,633
1716226920000000000,33,1,13804,5335500000000,5336000000000,5335000000000,5335750000000,782
1716226980000000000,33,1,13804,5335750000000,5336500000000,5334250000000,5336500000000,1247
1716227040000000000,33,1,13804,5336500000000,5337000000000,5336000000000,5336500000000,962
1716227100000000000,33,1,13804,5336500000000,5337750000000,5336250000000,5337250000000,1267
1716227160000000000,33,1,13804,5337000000000,5337250000000,5336500000000,5336500000000,581
1716227220000000000,33,1,13804,5336500000000,5336500000000,5335750000000,5336500000000,886
1716227280000000000,33,1,13804,5336500000000,5336500000000,5335750000000,5336500000000,555
1716227340000000000,33,1,13804,5336500000000,5336500000000,5334500000000,5334500000000,939
1716227400000000000,33,1,13804,5334750000000,5335500000000,5334500000000,5335000000000,823
1716227460000000000,33,1,13804,5335250000000,5336000000000,5335000000000,5335750000000,549
1716227520000000000,33,1,13804,5335750000000,5335750000000,5334750000000,5335250000000,405
1716227580000000000,33,1,13804,5335000000000,5335000000000,5333250000000,5333750000000,2134
1716227640000000000,33,1,13804,5333500000000,5334750000000,5333500000000,5334000000000,1157
1716227700000000000,33,1,13804,5334000000000,5334250000000,5333000000000,5334250000000,1531
1716227760000000000,33,1,13804,5334250000000,5334250000000,5333250000000,5334000000000,661
1716227820000000000,33,1,13804,5333750000000,5334000000000,5333250000000,5334000000000,869
1716227880000000000,33,1,13804,5334000000000,5334000000000,5333000000000,5333500000000,673
1716227940000000000,33,1,13804,5333750000000,5335250000000,5333750000000,5335000000000,1583
1716228000000000000,33,1,13804,5335000000000,5335250000000,5334250000000,5334750000000,1269
1716228060000000000,33,1,13804,5334750000000,5335750000000,5334750000000,5335250000000,631
1716228120000000000,33,1,13804,5335000000000,5335000000000,5334000000000,5334750000000,809
1716228180000000000,33,1,13804,5334750000000,5334750000000,5333000000000,5333750000000,946
1716228240000000000,33,1,13804,5333750000000,5333750000000,5333000000000,5333250000000,602
1716228300000000000,33,1,13804,5333000000000,5333500000000,5332750000000,5333500000000,901
1716228360000000000,33,1,13804,5333250000000,5333500000000,5332250000000,5333250000000,1356
1716228420000000000,33,1,13804,5333250000000,5333250000000,5331500000000,5332250000000,1794
1716228480000000000,33,1,13804,5332250000000,5332750000000,5323750000000,5327500000000,14599
1716228540000000000,33,1,13804,5327500000000,5330250000000,5324750000000,5330000000000,5681
1716228600000000000,33,1,13804,5330000000000,5330250000000,5328750000000,5329500000000,3150
1716228660000000000,33,1,13804,5329250000000,5330750000000,5329250000000,5330250000000,1795
1716228720000000000,33,1,13804,5330000000000,5331750000000,5330000000000,5331000000000,1931
1716228780000000000,33,1,13804,5330750000000,5331250000000,5330000000000,5331000000000,1550
1716228840000000000,33,1,13804,5331000000000,5331000000000,5329500000000,5330500000000,1068
1716228900000000000,33,1,13804,5330000000000,5330750000000,5329500000000,5330250000000,1437
1716228960000000000,33,1,13804,5330250000000,5332000000000,5330000000000,5330750000000,1677
1716229020000000000,33,1,13804,5330750000000,5331000000000,5329500000000,5329750000000,1057
1716229080000000000,33,1,13804,5329750000000,5330250000000,5327250000000,5328250000000,3267
1716229140000000000,33,1,13804,5328000000000,5329750000000,5327500000000,5329250000000,1706
1716229200000000000,33,1,13804,5329250000000,5330500000000,5329250000000,5330250000000,1075
1716229260000000000,33,1,13804,5330250000000,5331500000000,5330000000000,5330500000000,870
1716229320000000000,33,1,13804,5330250000000,5331000000000,5330250000000,5330750000000,771
1716229380000000000,33,1,13804,5330500000000,5331000000000,5330000000000,5330500000000,487
1716229440000000000,33,1,13804,5330500000000,5330750000000,5329500000000,5330000000000,807
1716229500000000000,33,1,13804,5330250000000,5332000000000,5330000000000,5332000000000,1012
1716229560000000000,33,1,13804,5332000000000,5333250000000,5331500000000,5333000000000,1860
1716229620000000000,33,1,13804,5333000000000,5334000000000,5332750000000,5332750000000,1912
1716229680000000000,33,1,13804,5333000000000,5333750000000,5332750000000,5333250000000,1001
1716229740000000000,33,1,13804,5333250000000,5334250000000,5333250000000,5334250000000,1108
1716229800000000000,33,1,13804,5334250000000,5334750000000,5333750000000,5334750000000,1177
1716229860000000000,33,1,13804,5334500000000,5334750000000,5333500000000,5334250000000,1411
1716229920000000000,33,1,13804,5334250000000,5334750000000,5334000000000,5334500000000,720
1716229980000000000,33,1,13804,5334500000000,5335750000000,5334250000000,5334750000000,1618
1716230040000000000,33,1,13804,5334750000000,5335500000000,5333250000000,5333750000000,1571
1716230100000000000,33,1,13804,5334000000000,5334750000000,5333750000000,5333750000000,662
1716230160000000000,33,1,13804,5333750000000,5334250000000,5333500000000,5334000000000,791
1716230220000000000,33,1,13804,5334250000000,5334750000000,5334000000000,5334500000000,540
1716230280000000000,33,1,13804,5334750000000,5335250000000,5334500000000,5335000000000,520
1716230340000000000,33,1,13804,5335000000000,5336000000000,5334250000000,5334750000000,953
1716230400000000000,33,1,13804,5334750000000,5335750000000,5334750000000,5335250000000,796
1716230460000000000,33,1,13804,5335000000000,5336250000000,5335000000000,5335250000000,837
1716230520000000000,33,1,13804,5335500000000,5335750000000,5335250000000,5335250000000,741
1716230580000000000,33,1,13804,5335250000000,5336250000000,5335250000000,5336250000000,584
1716230640000000000,33,1,13804,5336250000000,5336750000000,5335750000000,5336000000000,1159
1716230700000000000,33,1,13804,5336000000000,5336750000000,5335500000000,5335500000000,717
1716230760000000000,33,1,13804,5335750000000,5336000000000,5334500000000,5335000000000,1752
1716230820000000000,33,1,13804,5334750000000,5335000000000,5333750000000,5334750000000,1289
1716230880000000000,33,1,13804,5334500000000,5335000000000,5333750000000,5334500000000,1063
1716230940000000000,33,1,13804,5334750000000,5335250000000,5334500000000,5334500000000,633
1716231000000000000,33,1,13804,5334500000000,5334750000000,5333500000000,5333750000000,1651
1716231060000000000,33,1,13804,5334000000000,5334000000000,5333000000000,5333000000000,954
1716231120000000000,33,1,13804,5333000000000,5334250000000,5332500000000,5333250000000,1801
1716231180000000000,33,1,13804,5333250000000,5333750000000,5332250000000,5332250000000,1027
1716231240000000000,33,1,13804,5332750000000,5333500000000,5332500000000,5333250000000,874
1716231300000000000,33,1,13804,5333000000000,5333000000000,5331250000000,5332250000000,1374
1716231360000000000,33,1,13804,5332000000000,5333000000000,5331750000000,5333000000000,964
1716231420000000000,33,1,13804,5332750000000,5333000000000,5332250000000,5332750000000,808
1716231480000000000,33,1,13804,5332500000000,5332750000000,5331750000000,5332250000000,776
1716231540000000000,33,1,13804,5332250000000,5332750000000,5331000000000,5331000000000,1611
1716231600000000000,33,1,13804,5331250000000,5332000000000,5330000000000,5331500000000,2600
1716231660000000000,33,1,13804,5331500000000,5332250000000,5330750000000,5331500000000,933
1716231720000000000,33,1,13804,5331500000000,5331750000000,5331000000000,5331000000000,857
1716231780000000000,33,1,13804,5331000000000,5331500000000,5329500000000,5331500000000,1471
1716231840000000000,33,1,13804,5331500000000,5332500000000,5331250000000,5332000000000,1012
1716231900000000000,33,1,13804,5331750000000,5332500000000,5330750000000,5331750000000,1527
1716231960000000000,33,1,13804,5331750000000,5331750000000,5331250000000,5331500000000,612
1716232020000000000,33,1,13804,5331250000000,5332250000000,5331000000000,5332000000000,607
1716232080000000000,33,1,13804,5332000000000,5333000000000,5331750000000,5332500000000,1343
1716232140000000000,33,1,13804,5332750000000,5334000000000,5332250000000,5333500000000,1243
1716232200000000000,33,1,13804,5333500000000,5334500000000,5333500000000,5333500000000,1389
1716232260000000000,33,1,13804,5333750000000,5334250000000,5333500000000,5334000000000,600
1716232320000000000,33,1,13804,5333750000000,5334250000000,5333500000000,5334000000000,729
1716232380000000000,33,1,13804,5334000000000,5334750000000,5333750000000,5334250000000,834
1716232440000000000,33,1,13804,5334500000000,5335500000000,5334500000000,5335000000000,1355
1716232500000000000,33,1,13804,5335250000000,5335500000000,5334500000000,5335500000000,870
1716232560000000000,33,1,13804,5335500000000,5336500000000,5335250000000,5335750000000,1646
1716232620000000000,33,1,13804,5335750000000,5335750000000,5335250000000,5335750000000,679
1716232680000000000,33,1,13804,5336000000000,5336000000000,5334500000000,5335000000000,1202
1716232740000000000,33,1,13804,5335000000000,5335000000000,5334250000000,5334250000000,1157
1716232800000000000,33,1,13804,5334250000000,5334250000000,5333250000000,5333500000000,1593
1716232860000000000,33,1,13804,5333500000000,5334500000000,5333250000000,5334000000000,918
1716232920000000000,33,1,13804,5334000000000,5335000000000,5333250000000,5335000000000,861
1716232980000000000,33,1,13804,5335000000000,5335000000000,5333500000000,5333500000000,512
1716233040000000000,33,1,13804,5333500000000,5334000000000,5333000000000,5333500000000,965
1716233100000000000,33,1,13804,5333500000000,5333750000000,5332750000000,5333250000000,1027
1716233160000000000,33,1,13804,5333250000000,5334750000000,5333000000000,5334500000000,1336
1716233220000000000,33,1,13804,5334500000000,5335250000000,5334250000000,5334500000000,571
1716233280000000000,33,1,13804,5334750000000,5334750000000,5334000000000,5334250000000,518
1716233340000000000,33,1,13804,5334250000000,5335000000000,5334000000000,5335000000000,660
1716233400000000000,33,1,13804,5335000000000,5335500000000,5334500000000,5335500000000,706
1716233460000000000,33,1,13804,5335500000000,5335750000000,5333750000000,5334000000000,1168
1716233520000000000,33,1,13804,5333750000000,5334250000000,5332750000000,5333250000000,1275
1716233580000000000,33,1,13804,5333250000000,5333500000000,5332250000000,5332750000000,1270
1716233640000000000,33,1,13804,5332750000000,5333000000000,5331500000000,5332500000000,1500
1716233700000000000,33,1,13804,5332250000000,5332750000000,5330750000000,5332750000000,1876
1716233760000000000,33,1,13804,5332500000000,5332750000000,5332000000000,5332750000000,762
1716233820000000000,33,1,13804,5332750000000,5333500000000,5332500000000,5333250000000,906
1716233880000000000,33,1,13804,5333000000000,5334000000000,5332750000000,5334000000000,1274
1716233940000000000,33,1,13804,5334000000000,5334250000000,5333250000000,5333750000000,753
1716234000000000000,33,1,13804,5333750000000,5334250000000,5333250000000,5333500000000,952
1716234060000000000,33,1,13804,5333500000000,5333750000000,5332750000000,5332750000000,693
1716234120000000000,33,1,13804,5332500000000,5333250000000,5331750000000,5332000000000,1108
1716234180000000000,33,1,13804,5332000000000,5332500000000,5331000000000,5332250000000,1310
1716234240000000000,33,1,13804,5332250000000,5332500000000,5331750000000,5331750000000,666
1716234300000000000,33,1,13804,5331750000000,5332000000000,5330500000000,5331000000000,1405
1716234360000000000,33,1,13804,5330750000000,5331000000000,5330000000000,5330750000000,1165
1716234420000000000,33,1,13804,5330750000000,5330750000000,5329750000000,5330000000000,1334
1716234480000000000,33,1,13804,5329750000000,5330250000000,5328000000000,5328750000000,2855
1716234540000000000,33,1,13804,5328500000000,5330000000000,5328500000000,5329500000000,1466
1716234600000000000,33,1,13804,5329250000000,5330000000000,5327750000000,5328750000000,2800
1716234660000000000,33,1,13804,5328500000000,5329250000000,5328250000000,5328250000000,877
1716234720000000000,33,1,13804,5328000000000,5329500000000,5327750000000,5329000000000,2162
1716234780000000000,33,1,13804,5329250000000,5331000000000,5328250000000,5329750000000,2792
1716234840000000000,33,1,13804,5329750000000,5330750000000,5329250000000,5330250000000,1712
1716234900000000000,33,1,13804,5330250000000,5330250000000,5327500000000,5328500000000,2702
1716234960000000000,33,1,13804,5328500000000,5329250000000,5328250000000,5329250000000,1081
1716235020000000000,33,1,13804,5329250000000,5329500000000,5328500000000,5329250000000,833
1716235080000000000,33,1,13804,5329250000000,5329500000000,5327500000000,5328000000000,1597
1716235140000000000,33,1,13804,5328250000000,5333500000000,5327500000000,5333000000000,8460
1716235200000000000,33,1,13804,5333000000000,5335500000000,5332750000000,5334250000000,5788
1716235260000000000,33,1,13804,5334250000000,5335750000000,5334000000000,5335250000000,1186
1716235320000000000,33,1,13804,5335500000000,5335500000000,5334500000000,5334500000000,494
1716235380000000000,33,1,13804,5334500000000,5334500000000,5333000000000,5333250000000,852
1716235440000000000,33,1,13804,5333500000000,5333500000000,5332750000000,5333000000000,291
1716235500000000000,33,1,13804,5333250000000,5333250000000,5330500000000,5331250000000,985
1716235560000000000,33,1,13804,5331250000000,5332000000000,5330500000000,5331000000000,566
1716235620000000000,33,1,13804,5331250000000,5331500000000,5330500000000,5330750000000,444
1716235680000000000,33,1,13804,5330500000000,5331750000000,5330500000000,5331250000000,578
1716235740000000000,33,1,13804,5331250000000,5331750000000,5330750000000,5331000000000,685
1716235800000000000,33,1,13804,5331000000000,5331250000000,5330750000000,5331000000000,166
1716235860000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5331000000000,312
1716235920000000000,33,1,13804,5330750000000,5330750000000,5330000000000,5330000000000,361
1716235980000000000,33,1,13804,5329750000000,5330750000000,5329750000000,5330000000000,531
1716236040000000000,33,1,13804,5330000000000,5330500000000,5330000000000,5330250000000,219
1716236100000000000,33,1,13804,5330250000000,5330750000000,5329750000000,5330250000000,185
1716236160000000000,33,1,13804,5330500000000,5331000000000,5330250000000,5330750000000,72
1716236220000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5330750000000,137
1716236280000000000,33,1,13804,5330750000000,5331250000000,5330500000000,5331250000000,192
1716236340000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331000000000,72
1716236400000000000,33,1,13804,5331000000000,5331250000000,5330750000000,5331000000000,86
1716236460000000000,33,1,13804,5331000000000,5331000000000,5330500000000,5330500000000,58
1716236520000000000,33,1,13804,5330250000000,5330500000000,5330000000000,5330250000000,217
1716236580000000000,33,1,13804,5330250000000,5331000000000,5330250000000,5330750000000,124
1716236640000000000,33,1,13804,5330750000000,5331000000000,5330250000000,5330250000000,103
1716236700000000000,33,1,13804,5330250000000,5330500000000,5330250000000,5330500000000,28
1716236760000000000,33,1,13804,5330250000000,5330500000000,5330000000000,5330250000000,101
1716236820000000000,33,1,13804,5330250000000,5330500000000,5330000000000,5330000000000,86
1716236880000000000,33,1,13804,5330250000000,5330500000000,5330000000000,5330250000000,48
1716236940000000000,33,1,13804,5330500000000,5330750000000,5330250000000,5330500000000,34
1716237000000000000,33,1,13804,5330500000000,5331250000000,5330500000000,5331250000000,156
1716237060000000000,33,1,13804,5331250000000,5331250000000,5330750000000,5330750000000,41
1716237120000000000,33,1,13804,5331000000000,5331000000000,5330750000000,5330750000000,7
1716237180000000000,33,1,13804,5331000000000,5331000000000,5330750000000,5330750000000,39
1716237240000000000,33,1,13804,5330750000000,5331250000000,5330750000000,5331250000000,102
1716237300000000000,33,1,13804,5331500000000,5331750000000,5331250000000,5331500000000,110
1716237360000000000,33,1,13804,5331500000000,5331500000000,5331000000000,5331500000000,74
1716237420000000000,33,1,13804,5331500000000,5331500000000,5331000000000,5331250000000,36
1716237480000000000,33,1,13804,5331250000000,5331500000000,5331000000000,5331500000000,38
1716237540000000000,33,1,13804,5331500000000,5331500000000,5331250000000,5331250000000,69
1716237600000000000,33,1,13804,5331250000000,5331500000000,5331000000000,5331250000000,90
1716237660000000000,33,1,13804,5331000000000,5331500000000,5331000000000,5331250000000,38
1716237720000000000,33,1,13804,5331500000000,5331500000000,5331250000000,5331500000000,25
1716237780000000000,33,1,13804,5331500000000,5331750000000,5331250000000,5331500000000,76
1716237840000000000,33,1,13804,5331750000000,5331750000000,5331000000000,5331000000000,112
1716237900000000000,33,1,13804,5331250000000,5331250000000,5330500000000,5330750000000,249
1716237960000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5330500000000,75
1716238020000000000,33,1,13804,5330500000000,5331000000000,5330500000000,5331000000000,71
1716238080000000000,33,1,13804,5330750000000,5331250000000,5330750000000,5331250000000,131
1716238140000000000,33,1,13804,5331250000000,5331500000000,5331000000000,5331500000000,59
1716238200000000000,33,1,13804,5331250000000,5331500000000,5331250000000,5331500000000,101
1716238260000000000,33,1,13804,5331500000000,5331500000000,5331500000000,5331500000000,11
1716238320000000000,33,1,13804,5331500000000,5331750000000,5331500000000,5331750000000,31
1716238380000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5332000000000,62
1716238440000000000,33,1,13804,5332000000000,5332500000000,5331750000000,5332250000000,116
1716238500000000000,33,1,13804,5332250000000,5332250000000,5332000000000,5332250000000,108
1716238560000000000,33,1,13804,5332250000000,5332250000000,5331750000000,5332250000000,60
1716238620000000000,33,1,13804,5332000000000,5332250000000,5332000000000,5332000000000,56
1716238680000000000,33,1,13804,5332000000000,5332000000000,5331500000000,5331500000000,45
1716238740000000000,33,1,13804,5331500000000,5332000000000,5331500000000,5332000000000,91
1716242400000000000,33,1,13804,5331500000000,5333250000000,5331000000000,5332750000000,553
1716242460000000000,33,1,13804,5333000000000,5333250000000,5332500000000,5333250000000,170
1716242520000000000,33,1,13804,5333250000000,5333250000000,5332250000000,5332500000000,96
1716242580000000000,33,1,13804,5332250000000,5333000000000,5332000000000,5333000000000,73
1716242640000000000,33,1,13804,5332750000000,5333000000000,5332500000000,5332750000000,26
1716242700000000000,33,1,13804,5332750000000,5332750000000,5332500000000,5332500000000,24
1716242760000000000,33,1,13804,5332750000000,5333000000000,5332500000000,5333000000000,37
1716242820000000000,33,1,13804,5333000000000,5333000000000,5332750000000,5333000000000,28
1716242880000000000,33,1,13804,5332750000000,5332750000000,5332000000000,5332000000000,32
1716242940000000000,33,1,13804,5332000000000,5332500000000,5332000000000,5332500000000,10
1716243000000000000,33,1,13804,5332250000000,5332750000000,5332250000000,5332500000000,13
1716243060000000000,33,1,13804,5332250000000,5332500000000,5332250000000,5332500000000,27
1716243120000000000,33,1,13804,5332500000000,5332500000000,5332250000000,5332250000000,19
1716243180000000000,33,1,13804,5332000000000,5332250000000,5331500000000,5331500000000,78
1716243240000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5331750000000,32
1716243300000000000,33,1,13804,5331750000000,5332000000000,5331750000000,5331750000000,20
1716243360000000000,33,1,13804,5331750000000,5332000000000,5331250000000,5331750000000,64
1716243420000000000,33,1,13804,5331500000000,5332250000000,5331500000000,5332250000000,47
1716243480000000000,33,1,13804,5332250000000,5332250000000,5331750000000,5332000000000,16
1716243540000000000,33,1,13804,5332000000000,5332000000000,5331750000000,5331750000000,6
1716243600000000000,33,1,13804,5332000000000,5332000000000,5331500000000,5332000000000,28
1716243660000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5331500000000,16
1716243720000000000,33,1,13804,5331750000000,5331750000000,5331500000000,5331500000000,27
1716243780000000000,33,1,13804,5331500000000,5331500000000,5331500000000,5331500000000,8
1716243840000000000,33,1,13804,5331500000000,5331750000000,5331500000000,5331750000000,6
1716243900000000000,33,1,13804,5331750000000,5331750000000,5331750000000,5331750000000,9
1716243960000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5331750000000,23
1716244020000000000,33,1,13804,5331750000000,5331750000000,5331500000000,5331500000000,18
1716244080000000000,33,1,13804,5331500000000,5331750000000,5331500000000,5331500000000,11
1716244140000000000,33,1,13804,5331500000000,5331500000000,5331000000000,5331250000000,57
1716244200000000000,33,1,13804,5331250000000,5331500000000,5331000000000,5331250000000,51
1716244260000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331250000000,30
1716244320000000000,33,1,13804,5331250000000,5331250000000,5331000000000,5331250000000,15
1716244380000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331250000000,23
1716244440000000000,33,1,13804,5331000000000,5331250000000,5330750000000,5330750000000,47
1716244500000000000,33,1,13804,5331000000000,5331250000000,5330750000000,5331250000000,335
1716244560000000000,33,1,13804,5331000000000,5331000000000,5330500000000,5330750000000,82
1716244620000000000,33,1,13804,5330500000000,5330750000000,5330500000000,5330500000000,38
1716244680000000000,33,1,13804,5330500000000,5330750000000,5330500000000,5330500000000,37
1716244740000000000,33,1,13804,5330500000000,5330750000000,5330250000000,5330500000000,69
1716244800000000000,33,1,13804,5330250000000,5330750000000,5330250000000,5330500000000,169
1716244860000000000,33,1,13804,5330750000000,5330750000000,5330500000000,5330750000000,23
1716244920000000000,33,1,13804,5330500000000,5330750000000,5330500000000,5330500000000,20
1716244980000000000,33,1,13804,5330500000000,5330500000000,5330250000000,5330500000000,35
1716245040000000000,33,1,13804,5330500000000,5330500000000,5330250000000,5330250000000,11
1716245100000000000,33,1,13804,5330250000000,5330250000000,5330000000000,5330000000000,67
1716245160000000000,33,1,13804,5330250000000,5330250000000,5330000000000,5330250000000,54
1716245220000000000,33,1,13804,5330250000000,5330250000000,5330000000000,5330000000000,61
1716245280000000000,33,1,13804,5329750000000,5330250000000,5329750000000,5329750000000,82
1716245340000000000,33,1,13804,5329750000000,5330250000000,5329750000000,5330000000000,32
1716245400000000000,33,1,13804,5330000000000,5330000000000,5329750000000,5330000000000,8
1716245460000000000,33,1,13804,5330000000000,5330000000000,5329750000000,5330000000000,32
1716245520000000000,33,1,13804,5330000000000,5330000000000,5329750000000,5329750000000,30
1716245580000000000,33,1,13804,5329750000000,5330000000000,5329750000000,5329750000000,13
1716245640000000000,33,1,13804,5329750000000,5330000000000,5329750000000,5329750000000,20
1716245700000000000,33,1,13804,5329750000000,5330000000000,5329750000000,5330000000000,7
1716245760000000000,33,1,13804,5329750000000,5330250000000,5329750000000,5330250000000,33
1716245820000000000,33,1,13804,5330250000000,5330750000000,5330250000000,5330500000000,62
1716245880000000000,33,1,13804,5330500000000,5330500000000,5330250000000,5330500000000,14
1716245940000000000,33,1,13804,5330500000000,5330500000000,5330250000000,5330500000000,25
1716246000000000000,33,1,13804,5330500000000,5330500000000,5330000000000,5330250000000,26
1716246060000000000,33,1,13804,5330250000000,5330500000000,5330250000000,5330250000000,46
1716246120000000000,33,1,13804,5330250000000,5330250000000,5329750000000,5330250000000,29
1716246180000000000,33,1,13804,5330000000000,5330250000000,5330000000000,5330000000000,22
1716246240000000000,33,1,13804,5330250000000,5330500000000,5330250000000,5330500000000,26
1716246300000000000,33,1,13804,5330500000000,5331000000000,5330250000000,5330750000000,97
1716246360000000000,33,1,13804,5330750000000,5331250000000,5330750000000,5331000000000,79
1716246420000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5330500000000,14
1716246480000000000,33,1,13804,5330500000000,5330500000000,5330250000000,5330500000000,21
1716246540000000000,33,1,13804,5330500000000,5330500000000,5330500000000,5330500000000,19
1716246600000000000,33,1,13804,5330750000000,5331250000000,5330750000000,5331250000000,49
1716246660000000000,33,1,13804,5331250000000,5331250000000,5331250000000,5331250000000,21
1716246720000000000,33,1,13804,5331250000000,5331250000000,5330750000000,5331000000000,19
1716246780000000000,33,1,13804,5331000000000,5331000000000,5331000000000,5331000000000,11
1716246840000000000,33,1,13804,5331250000000,5331250000000,5331250000000,5331250000000,5
1716246900000000000,33,1,13804,5331250000000,5331250000000,5331250000000,5331250000000,20
1716246960000000000,33,1,13804,5331250000000,5331500000000,5331250000000,5331250000000,11
1716247020000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331000000000,15
1716247080000000000,33,1,13804,5331000000000,5331250000000,5331000000000,5331250000000,24
1716247140000000000,33,1,13804,5331000000000,5331250000000,5330750000000,5330750000000,18
1716247200000000000,33,1,13804,5330750000000,5331000000000,5330750000000,5331000000000,7
1716247260000000000,33,1,13804,5330750000000,5331000000000,5330750000000,5331000000000,8
1716247320000000000,33,1,13804,5330750000000,5331000000000,5330750000000,5331000000000,12
1716247380000000000,33,1,13804,5331000000000,5331000000000,5330750000000,5331000000000,14
1716247440000000000,33,1,13804,5330750000000,5330750000000,5330500000000,5330500000000,13
1716247500000000000,33,1,13804,5330500000000,5330750000000,5330500000000,5330750000000,33
1716247560000000000,33,1,13804,5330500000000,5330750000000,5330500000000,5330750000000,14
1716247620000000000,33,1,13804,5330500000000,5331000000000,5330500000000,5330750000000,34
1716247680000000000,33,1,13804,5330750000000,5331000000000,5330750000000,5330750000000,24
1716247740000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5330500000000,46
1716247800000000000,33,1,13804,5330750000000,5330750000000,5330500000000,5330750000000,10
1716247860000000000,33,1,13804,5330750000000,5330750000000,5330250000000,5330250000000,60
1716247920000000000,33,1,13804,5330250000000,5330500000000,5330250000000,5330250000000,14
1716247980000000000,33,1,13804,5330250000000,5330500000000,5330250000000,5330250000000,11
1716248040000000000,33,1,13804,5330250000000,5330500000000,5330250000000,5330500000000,13
