ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703179320000000000,33,1,763,4762500000000,4764500000000,4761750000000,4763000000000,1248
1703179380000000000,33,1,763,4763000000000,4763500000000,4761750000000,4762000000000,1026
1703179440000000000,33,1,763,4762250000000,4764750000000,4761750000000,4764750000000,1390
1703179500000000000,33,1,763,4764750000000,4764750000000,4762750000000,4763500000000,1027
1703179560000000000,33,1,763,4763250000000,4764000000000,4762750000000,4763750000000,910
1703179620000000000,33,1,763,4763750000000,4763750000000,4762500000000,4763250000000,541
1703179680000000000,33,1,763,4763250000000,4763250000000,4761500000000,4762000000000,1035
1703179740000000000,33,1,763,4761750000000,4763000000000,4761750000000,4763000000000,710
1703179800000000000,33,1,763,4762750000000,4766750000000,4762250000000,4765750000000,2165
1703179860000000000,33,1,763,4765500000000,4769500000000,4765500000000,4767750000000,3391
1703179920000000000,33,1,763,4767500000000,4769500000000,4767500000000,4768000000000,1751
1703179980000000000,33,1,763,4768000000000,4768250000000,4766000000000,4766250000000,1976
1703180040000000000,33,1,763,4766250000000,4766750000000,4762750000000,4763500000000,1824
1703180100000000000,33,1,763,4763500000000,4764750000000,4761750000000,4762250000000,2047
1703180160000000000,33,1,763,4762500000000,4766500000000,4762500000000,4765500000000,1767
1703180220000000000,33,1,763,4765500000000,4765750000000,4763750000000,4765000000000,1203
1703180280000000000,33,1,763,4764750000000,4765750000000,4763500000000,4765750000000,1036
1703180340000000000,33,1,763,4765500000000,4765750000000,4764250000000,4764500000000,453
1703180400000000000,33,1,763,4764500000000,4766000000000,4763500000000,4764750000000,929
1703180460000000000,33,1,763,4764750000000,4767750000000,4764750000000,4767500000000,1430
1703180520000000000,33,1,763,4767500000000,4769000000000,4766500000000,4766750000000,1561
1703180580000000000,33,1,763,4766500000000,4766750000000,4763750000000,4765000000000,1381
1703180640000000000,33,1,763,4765250000000,4767000000000,4764500000000,4765750000000,812
1703180700000000000,33,1,763,4765500000000,4766750000000,4765000000000,4766000000000,726
1703180760000000000,33,1,763,4765750000000,4766750000000,4765000000000,4765500000000,375
1703180820000000000,33,1,763,4765500000000,4766750000000,4765250000000,4766250000000,540
1703180880000000000,33,1,763,4766250000000,4767250000000,4765250000000,4766000000000,741
1703180940000000000,33,1,763,4766000000000,4766250000000,4764500000000,4765250000000,673
1703181000000000000,33,1,763,4765250000000,4766250000000,4764500000000,4765750000000,856
1703181060000000000,33,1,763,4765750000000,4766750000000,4765500000000,4766250000000,814
1703181120000000000,33,1,763,4766500000000,4767000000000,4763250000000,4764750000000,2337
1703181180000000000,33,1,763,4764500000000,4764500000000,4762250000000,4762750000000,1015
1703181240000000000,33,1,763,4762750000000,4763000000000,4761500000000,4762000000000,1698
1703181300000000000,33,1,763,4761750000000,4762250000000,4760500000000,4762000000000,2753
1703181360000000000,33,1,763,4762000000000,4763250000000,4761750000000,4762250000000,1045
1703181420000000000,33,1,763,4762000000000,4762000000000,4759750000000,4760750000000,1530
1703181480000000000,33,1,763,4760750000000,4761250000000,4760250000000,4760750000000,584
1703181540000000000,33,1,763,4760750000000,4762500000000,4760250000000,4762250000000,772
1703181600000000000,33,1,763,4762000000000,4765750000000,4761750000000,4763750000000,2687
1703181660000000000,33,1,763,4763750000000,4765750000000,4763000000000,4765500000000,1441
1703181720000000000,33,1,763,4765250000000,4768500000000,4765250000000,4767000000000,2517
1703181780000000000,33,1,763,4766750000000,4766750000000,4765000000000,4765750000000,888
1703181840000000000,33,1,763,4766000000000,4767500000000,4765750000000,4767250000000,748
1703181900000000000,33,1,763,4767250000000,4768000000000,4767000000000,4767000000000,1037
1703181960000000000,33,1,763,4767250000000,4767750000000,4766250000000,4766750000000,996
1703182020000000000,33,1,763,4766750000000,4767000000000,4763250000000,4764250000000,1674
1703182080000000000,33,1,763,4764000000000,4765000000000,4763000000000,4764500000000,1047
1703182140000000000,33,1,763,4764250000000,4766000000000,4764000000000,4765250000000,1119
1703182200000000000,33,1,763,4765000000000,4765000000000,4763500000000,4765000000000,727
1703182260000000000,33,1,763,4765000000000,4767000000000,4764750000000,4766500000000,869
1703182320000000000,33,1,763,4766500000000,4768250000000,4766500000000,4768000000000,1361
1703182380000000000,33,1,763,4768000000000,4768250000000,4763750000000,4764250000000,1502
1703182440000000000,33,1,763,4764000000000,4764750000000,4763250000000,4764000000000,1041
1703182500000000000,33,1,763,4764000000000,4764250000000,4762250000000,4763000000000,1137
1703182560000000000,33,1,763,4763000000000,4764250000000,4762500000000,4763000000000,1071
1703182620000000000,33,1,763,4763000000000,4763250000000,4757250000000,4757750000000,4841
1703182680000000000,33,1,763,4757750000000,4760250000000,4757750000000,4759000000000,2045
1703182740000000000,33,1,763,4759000000000,4759000000000,4756000000000,4756000000000,3600
1703182800000000000,33,1,763,4756250000000,4757500000000,4755500000000,4755750000000,2388
1703182860000000000,33,1,763,4756000000000,4760000000000,4755750000000,4760000000000,1791
1703182920000000000,33,1,763,4759750000000,4768500000000,4759750000000,4768000000000,6027
1703182980000000000,33,1,763,4768250000000,4769000000000,4764750000000,4765750000000,2908
1703183040000000000,33,1,763,4765750000000,4769250000000,4765750000000,4767500000000,2310
1703183100000000000,33,1,763,4767500000000,4768000000000,4765250000000,4766000000000,1268
1703183160000000000,33,1,763,4766000000000,4767250000000,4765750000000,4766000000000,848
1703183220000000000,33,1,763,4766000000000,4766500000000,4764250000000,4765750000000,983
1703183280000000000,33,1,763,4766000000000,4767500000000,4764750000000,4767000000000,845
1703183340000000000,33,1,763,4767000000000,4769000000000,4766750000000,4768500000000,1152
1703183400000000000,33,1,763,4768500000000,4771250000000,4768000000000,4769750000000,3437
1703183460000000000,33,1,763,4769500000000,4772250000000,4769500000000,4770250000000,2419
1703183520000000000,33,1,763,4770250000000,4771000000000,4769000000000,4769750000000,1494
1703183580000000000,33,1,763,4769500000000,4769750000000,4767250000000,4768750000000,2083
1703183640000000000,33,1,763,4768750000000,4770000000000,4768000000000,4768000000000,929
1703183700000000000,33,1,763,4768250000000,4768500000000,4766000000000,4766750000000,1504
1703183760000000000,33,1,763,4766750000000,4769000000000,4766750000000,4768250000000,903
1703183820000000000,33,1,763,4768500000000,4769500000000,4767250000000,4768000000000,631
1703183880000000000,33,1,763,4768000000000,4768250000000,4766000000000,4766500000000,559
1703183940000000000,33,1,763,4766750000000,4768250000000,4766750000000,4766750000000,568
1703184000000000000,33,1,763,4766500000000,4767750000000,4765250000000,4767750000000,1220
1703184060000000000,33,1,763,4767500000000,4768500000000,4766000000000,4767750000000,881
1703184120000000000,33,1,763,4767750000000,4768500000000,4766750000000,4768000000000,963
1703184180000000000,33,1,763,4768000000000,4769000000000,4766500000000,4767000000000,1031
1703184240000000000,33,1,763,4766500000000,4767750000000,4765750000000,4766500000000,662
1703184300000000000,33,1,763,4766750000000,4768750000000,4766500000000,4768750000000,884
1703184360000000000,33,1,763,4768500000000,4770500000000,4768500000000,4769500000000,1197
1703184420000000000,33,1,763,4769500000000,4770000000000,4767250000000,4767250000000,761
1703184480000000000,33,1,763,4767250000000,4769750000000,4767000000000,4769750000000,984
1703184540000000000,33,1,763,4769500000000,4769750000000,4768000000000,4769000000000,479
1703184600000000000,33,1,763,4768500000000,4770000000000,4767250000000,4769250000000,850
1703184660000000000,33,1,763,4769250000000,4769500000000,4768250000000,4768750000000,536
1703184720000000000,33,1,763,4768750000000,4770750000000,4768500000000,4770750000000,755
1703184780000000000,33,1,763,4770500000000,4772250000000,4770250000000,4770500000000,1854
1703184840000000000,33,1,763,4770500000000,4771000000000,4769500000000,4770750000000,1152
1703184900000000000,33,1,763,4770500000000,4772750000000,4770500000000,4772500000000,1629
1703184960000000000,33,1,763,4772250000000,4773000000000,4771250000000,4772500000000,1128
1703185020000000000,33,1,763,4772500000000,4773000000000,4770250000000,4770750000000,1219
1703185080000000000,33,1,763,4770750000000,4773000000000,4770750000000,4773000000000,892
1703185140000000000,33,1,763,4773000000000,4773750000000,4772500000000,4773250000000,937
1703185200000000000,33,1,763,4773000000000,4773250000000,4771500000000,4772250000000,1812
1703185260000000000,33,1,763,4772000000000,4773750000000,4772000000000,4773500000000,774
1703185320000000000,33,1,763,4773500000000,4774500000000,4772250000000,4773000000000,1471
1703185380000000000,33,1,763,4773250000000,4773500000000,4771250000000,4771500000000,873
1703185440000000000,33,1,763,4771500000000,4773250000000,4771500000000,4772500000000,524
1703185500000000000,33,1,763,4772750000000,4773500000000,4772000000000,4772250000000,449
1703185560000000000,33,1,763,4772250000000,4772750000000,4771500000000,4772000000000,660
1703185620000000000,33,1,763,4772000000000,4772750000000,4771000000000,4772750000000,653
1703185680000000000,33,1,763,4772500000000,4772500000000,4770750000000,4770750000000,1030
1703185740000000000,33,1,763,4770750000000,4771750000000,4770500000000,4771250000000,553
1703185800000000000,33,1,763,4771250000000,4773250000000,4770000000000,4773000000000,1294
1703185860000000000,33,1,763,4773000000000,4773500000000,4772250000000,4772500000000,584
1703185920000000000,33,1,763,4772500000000,4772750000000,4770750000000,4770750000000,398
1703185980000000000,33,1,763,4771000000000,4771250000000,4769250000000,4770250000000,1649
1703186040000000000,33,1,763,4770250000000,4770250000000,4769250000000,4769750000000,883
1703186100000000000,33,1,763,4769500000000,4771500000000,4769250000000,4771250000000,1314
1703186160000000000,33,1,763,4771500000000,4772000000000,4769500000000,4770000000000,768
1703186220000000000,33,1,763,4769750000000,4771000000000,4769750000000,4771000000000,472
1703186280000000000,33,1,763,4771250000000,4773250000000,4771250000000,4773000000000,805
1703186340000000000,33,1,763,4773000000000,4776500000000,4772500000000,4775000000000,3129
1703186400000000000,33,1,763,4775000000000,4775500000000,4774250000000,4775250000000,1258
1703186460000000000,33,1,763,4775250000000,4775500000000,4772750000000,4772750000000,923
1703186520000000000,33,1,763,4772750000000,4773000000000,4771250000000,4771500000000,953
1703186580000000000,33,1,763,4771750000000,4772750000000,4771000000000,4771500000000,978
1703186640000000000,33,1,763,4771750000000,4772000000000,4770500000000,4771250000000,919
1703186700000000000,33,1,763,4771250000000,4771750000000,4770250000000,4770500000000,870
1703186760000000000,33,1,763,4770500000000,4773250000000,4770500000000,4773250000000,1102
1703186820000000000,33,1,763,4773250000000,4774000000000,4772000000000,4772750000000,917
1703186880000000000,33,1,763,4772500000000,4773750000000,4772500000000,4773750000000,387
1703186940000000000,33,1,763,4773500000000,4774000000000,4773000000000,4773750000000,325
1703187000000000000,33,1,763,4773750000000,4774250000000,4771750000000,4772250000000,1287
1703187060000000000,33,1,763,4772500000000,4773750000000,4772250000000,4773750000000,579
1703187120000000000,33,1,763,4773750000000,4775500000000,4773750000000,4775000000000,1387
1703187180000000000,33,1,763,4775250000000,4775250000000,4773750000000,4774750000000,636
1703187240000000000,33,1,763,4774750000000,4776000000000,4774750000000,4775750000000,1269
1703187300000000000,33,1,763,4776000000000,4776250000000,4775500000000,4776000000000,770
1703187360000000000,33,1,763,4775750000000,4776000000000,4773500000000,4775000000000,1188
1703187420000000000,33,1,763,4775250000000,4775750000000,4774500000000,4775000000000,567
1703187480000000000,33,1,763,4775000000000,4776000000000,4774500000000,4775250000000,373
1703187540000000000,33,1,763,4775250000000,4776750000000,4775250000000,4775500000000,781
1703187600000000000,33,1,763,4775500000000,4776500000000,4775500000000,4776000000000,478
1703187660000000000,33,1,763,4776000000000,4777000000000,4775750000000,4776500000000,738
1703187720000000000,33,1,763,4776750000000,4777000000000,4776000000000,4776250000000,741
1703187780000000000,33,1,763,4776000000000,4777000000000,4776000000000,4776500000000,365
1703187840000000000,33,1,763,4776750000000,4777250000000,4776250000000,4777000000000,882
1703187900000000000,33,1,763,4777000000000,4778500000000,4776750000000,4777250000000,1699
1703187960000000000,33,1,763,4777250000000,4777500000000,4775250000000,4775250000000,1011
1703188020000000000,33,1,763,4775250000000,4776000000000,4775000000000,4776000000000,487
1703188080000000000,33,1,763,4775750000000,4776250000000,4775250000000,4775250000000,368
1703188140000000000,33,1,763,4775500000000,4775750000000,4774250000000,4774500000000,660
1703188200000000000,33,1,763,4774750000000,4775750000000,4774500000000,4775500000000,533
1703188260000000000,33,1,763,4775500000000,4776500000000,4774500000000,4776250000000,461
1703188320000000000,33,1,763,4776250000000,4776750000000,4775500000000,4775750000000,618
1703188380000000000,33,1,763,4775750000000,4776250000000,4773500000000,4773750000000,726
1703188440000000000,33,1,763,4773750000000,4774750000000,4773500000000,4774000000000,860
1703188500000000000,33,1,763,4774250000000,4774500000000,4773500000000,4774000000000,871
1703188560000000000,33,1,763,4774250000000,4774250000000,4771750000000,4771750000000,1278
1703188620000000000,33,1,763,4771750000000,4772000000000,4769000000000,4770250000000,2487
1703188680000000000,33,1,763,4770250000000,4772250000000,4770000000000,4771500000000,1360
1703188740000000000,33,1,763,4771750000000,4773500000000,4771000000000,4773500000000,842
1703188800000000000,33,1,763,4773250000000,4773500000000,4772000000000,4772750000000,1024
1703188860000000000,33,1,763,4772500000000,4773500000000,4771250000000,4773250000000,1067
1703188920000000000,33,1,763,4773250000000,4774000000000,4772250000000,4773250000000,800
1703188980000000000,33,1,763,4773250000000,4775250000000,4773000000000,4775250000000,1501
1703189040000000000,33,1,763,4775000000000,4775250000000,4773250000000,4773250000000,668
1703189100000000000,33,1,763,4773250000000,4774250000000,4771750000000,4772000000000,820
1703189160000000000,33,1,763,4772000000000,4772500000000,4771500000000,4771500000000,838
1703189220000000000,33,1,763,4771500000000,4771750000000,4770500000000,4771000000000,1204
1703189280000000000,33,1,763,4771000000000,4771750000000,4770000000000,4771250000000,993
1703189340000000000,33,1,763,4771250000000,4771750000000,4770250000000,4771500000000,682
1703189400000000000,33,1,763,4771750000000,4773250000000,4770750000000,4773000000000,645
1703189460000000000,33,1,763,4773000000000,4774750000000,4772000000000,4774500000000,1097
1703189520000000000,33,1,763,4774500000000,4775750000000,4773750000000,4775750000000,1036
1703189580000000000,33,1,763,4775750000000,4776750000000,4775250000000,4775250000000,1050
1703189640000000000,33,1,763,4775250000000,4776500000000,4775000000000,4776000000000,734
1703189700000000000,33,1,763,4776000000000,4776000000000,4774750000000,4774750000000,625
1703189760000000000,33,1,763,4774750000000,4775250000000,4774250000000,4774500000000,521
1703189820000000000,33,1,763,4775000000000,4776500000000,4774250000000,4776500000000,489
1703189880000000000,33,1,763,4776500000000,4777250000000,4776000000000,4777000000000,992
1703189940000000000,33,1,763,4777000000000,4778000000000,4776750000000,4777500000000,1113
1703190000000000000,33,1,763,4777500000000,4779500000000,4777500000000,4778500000000,2036
1703190060000000000,33,1,763,4778500000000,4779250000000,4778000000000,4778000000000,871
1703190120000000000,33,1,763,4778000000000,4778750000000,4778000000000,4778500000000,618
1703190180000000000,33,1,763,4778500000000,4778750000000,4777250000000,4778250000000,739
1703190240000000000,33,1,763,4778000000000,4779000000000,4777500000000,4778500000000,606
1703190300000000000,33,1,763,4778500000000,4779500000000,4778000000000,4779250000000,531
1703190360000000000,33,1,763,4779500000000,4780250000000,4778750000000,4780250000000,1519
1703190420000000000,33,1,763,4780500000000,4782500000000,4779750000000,4782500000000,2169
1703190480000000000,33,1,763,4782250000000,4786500000000,4782000000000,4786000000000,4213
1703190540000000000,33,1,763,4786250000000,4787000000000,4785750000000,4786750000000,2105
1703190600000000000,33,1,763,4787000000000,4788750000000,4785750000000,4786000000000,3873
1703190660000000000,33,1,763,4786000000000,4786500000000,4784000000000,4786000000000,2012
1703190720000000000,33,1,763,4786000000000,4787000000000,4785000000000,4787000000000,968
1703190780000000000,33,1,763,4786750000000,4788250000000,4785750000000,4787750000000,1498
1703190840000000000,33,1,763,4787500000000,4788000000000,4786250000000,4786750000000,972
1703190900000000000,33,1,763,4786750000000,4788000000000,4786250000000,4787500000000,1037
1703190960000000000,33,1,763,4787750000000,4790000000000,4787000000000,4789000000000,2067
1703191020000000000,33,1,763,4789000000000,4792000000000,4788750000000,4791500000000,2788
1703191080000000000,33,1,763,4791500000000,4792000000000,4790000000000,4791250000000,1589
1703191140000000000,33,1,763,4791250000000,4792000000000,4790000000000,4790500000000,1381
1703191200000000000,33,1,763,4790500000000,4792000000000,4790500000000,4791750000000,947
1703191260000000000,33,1,763,4791750000000,4791750000000,4789500000000,4790500000000,1444
1703191320000000000,33,1,763,4790750000000,4791500000000,4790000000000,4790250000000,1043
1703191380000000000,33,1,763,4790250000000,4790500000000,4789000000000,4789500000000,871
1703191440000000000,33,1,763,4789250000000,4790000000000,4788500000000,4789000000000,1206
1703191500000000000,33,1,763,4788750000000,4790750000000,4788250000000,4790750000000,1420
1703191560000000000,33,1,763,4790500000000,4792500000000,4790000000000,4792500000000,1475
1703191620000000000,33,1,763,4792500000000,4792750000000,4791750000000,4792000000000,1028
1703191680000000000,33,1,763,4792250000000,4792250000000,4790250000000,4791750000000,857
1703191740000000000,33,1,763,4791500000000,4791750000000,4790500000000,4791500000000,755
1703191800000000000,33,1,763,4791500000000,4793500000000,4790500000000,4792750000000,3176
1703191860000000000,33,1,763,4792750000000,4795250000000,4792500000000,4794250000000,2989
1703191920000000000,33,1,763,4794250000000,4795500000000,4794250000000,4795000000000,1286
1703191980000000000,33,1,763,4794750000000,4796250000000,4794500000000,4795750000000,1598
1703192040000000000,33,1,763,4796000000000,4796250000000,4793750000000,4794750000000,2245
1703192100000000000,33,1,763,4794500000000,4796000000000,4793500000000,4796000000000,1724
1703192160000000000,33,1,763,4795750000000,4797250000000,4795250000000,4796750000000,1777
1703192220000000000,33,1,763,4796750000000,4797000000000,4795000000000,4796250000000,1739
1703192280000000000,33,1,763,4796250000000,4796500000000,4794250000000,4796000000000,1689
1703192340000000000,33,1,763,4796250000000,4798250000000,4795000000000,4795000000000,6688
1703192400000000000,33,1,763,4795250000000,4795750000000,4793750000000,4794000000000,3199
1703192460000000000,33,1,763,4794250000000,4794750000000,4793500000000,4794750000000,984
1703192520000000000,33,1,763,4794750000000,4795500000000,4794500000000,4794500000000,454
1703192580000000000,33,1,763,4794500000000,4794750000000,4794000000000,4794500000000,286
1703192640000000000,33,1,763,4794500000000,4794750000000,4794000000000,4794250000000,205
1703192700000000000,33,1,763,4794500000000,4795000000000,4794250000000,4795000000000,222
1703192760000000000,33,1,763,4794750000000,4796250000000,4794750000000,4796250000000,437
1703192820000000000,33,1,763,4796250000000,4796500000000,4795750000000,4796250000000,270
1703192880000000000,33,1,763,4796250000000,4796500000000,4796000000000,4796000000000,149
1703192940000000000,33,1,763,4796000000000,4796250000000,4795000000000,4795250000000,579
1703193000000000000,33,1,763,4795250000000,4795500000000,4795250000000,4795250000000,328
1703193060000000000,33,1,763,4795250000000,4795750000000,4795000000000,4795250000000,253
1703193120000000000,33,1,763,4795500000000,4795750000000,4795250000000,4795250000000,89
1703193180000000000,33,1,763,4795500000000,4796000000000,4795500000000,4795750000000,191
1703193240000000000,33,1,763,4795750000000,4796500000000,4795750000000,4795750000000,440
1703193300000000000,33,1,763,4795750000000,4796000000000,4795500000000,4796000000000,224
1703193360000000000,33,1,763,4796000000000,4796000000000,4795750000000,4796000000000,133
1703193420000000000,33,1,763,4796000000000,4796250000000,4795750000000,4796000000000,199
1703193480000000000,33,1,763,4796000000000,4796500000000,4796000000000,4796250000000,77
1703193540000000000,33,1,763,4796500000000,4797250000000,4796250000000,4797000000000,265
1703193600000000000,33,1,763,4797000000000,4797250000000,4796750000000,4796750000000,241
1703193660000000000,33,1,763,4796750000000,4797000000000,4796500000000,4797000000000,139
1703193720000000000,33,1,763,4797000000000,4797000000000,4796500000000,4796500000000,52
1703193780000000000,33,1,763,4796500000000,4797000000000,4796500000000,4796750000000,62
1703193840000000000,33,1,763,4796750000000,4797000000000,4796750000000,4797000000000,51
1703193900000000000,33,1,763,4797000000000,4797000000000,4796750000000,4797000000000,85
1703193960000000000,33,1,763,4797250000000,4797750000000,4797250000000,4797500000000,326
1703194020000000000,33,1,763,4797250000000,4797500000000,4796750000000,4796750000000,257
1703194080000000000,33,1,763,4796750000000,4797000000000,4796750000000,4797000000000,38
1703194140000000000,33,1,763,4796750000000,4797250000000,4796750000000,4797250000000,85
1703194200000000000,33,1,763,4797000000000,4797250000000,4796750000000,4797000000000,132
1703194260000000000,33,1,763,4797000000000,4797000000000,4796750000000,4797000000000,58
1703194320000000000,33,1,763,4797000000000,4797000000000,4796750000000,4796750000000,51
1703194380000000000,33,1,763,4796500000000,4796750000000,4796500000000,4796500000000,69
1703194440000000000,33,1,763,4796500000000,4797000000000,4796500000000,4797000000000,59
1703194500000000000,33,1,763,4796750000000,4797250000000,4796750000000,4797000000000,48
1703194560000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797250000000,7
1703194620000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797000000000,99
1703194680000000000,33,1,763,4797000000000,4797000000000,4796500000000,4796750000000,175
1703194740000000000,33,1,763,4796500000000,4797000000000,4796500000000,4797000000000,79
1703194800000000000,33,1,763,4797000000000,4797250000000,4797000000000,4797250000000,89
1703194860000000000,33,1,763,4797000000000,4797250000000,4796500000000,4796750000000,111
1703194920000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796750000000,103
1703194980000000000,33,1,763,4796750000000,4797000000000,4796500000000,4797000000000,68
1703195040000000000,33,1,763,4796500000000,4797000000000,4796500000000,4796750000000,94
1703195100000000000,33,1,763,4796750000000,4797250000000,4796250000000,4796500000000,246
1703195160000000000,33,1,763,4796500000000,4796500000000,4796250000000,4796250000000,28
1703195220000000000,33,1,763,4796250000000,4796750000000,4796250000000,4796500000000,144
1703195280000000000,33,1,763,4796500000000,4796750000000,4796250000000,4796500000000,166
1703195340000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796500000000,84
1703195400000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796750000000,70
1703195460000000000,33,1,763,4796750000000,4797000000000,4796750000000,4797000000000,68
1703195520000000000,33,1,763,4797000000000,4797000000000,4796500000000,4796500000000,135
1703195580000000000,33,1,763,4796500000000,4796500000000,4796250000000,4796250000000,70
1703195640000000000,33,1,763,4796500000000,4796750000000,4796250000000,4796500000000,67
1703195700000000000,33,1,763,4796500000000,4796750000000,4796250000000,4796250000000,203
1703195760000000000,33,1,763,4796250000000,4796500000000,4795750000000,4796000000000,343
1703195820000000000,33,1,763,4795750000000,4796250000000,4795750000000,4795750000000,74
1703195880000000000,33,1,763,4795750000000,4796000000000,4795500000000,4796000000000,240
1703195940000000000,33,1,763,4796000000000,4796250000000,4795500000000,4795750000000,426
1703199600000000000,33,1,763,4795750000000,4796250000000,4791250000000,4792250000000,1032
1703199660000000000,33,1,763,4792250000000,4793250000000,4791250000000,4793000000000,446
1703199720000000000,33,1,763,4792750000000,4793250000000,4792000000000,4792500000000,168
1703199780000000000,33,1,763,4792750000000,4793000000000,4792500000000,4792500000000,95
1703199840000000000,33,1,763,4792750000000,4793500000000,4792250000000,4793000000000,136
1703199900000000000,33,1,763,4793000000000,4793750000000,4793000000000,4793250000000,221
1703199960000000000,33,1,763,4793500000000,4794750000000,4793000000000,4793500000000,247
1703200020000000000,33,1,763,4793250000000,4793750000000,4793000000000,4793000000000,151
1703200080000000000,33,1,763,4793000000000,4793000000000,4792250000000,4792500000000,73
1703200140000000000,33,1,763,4792500000000,4793000000000,4792250000000,4792750000000,29
1703200200000000000,33,1,763,4793000000000,4793500000000,4792750000000,4793250000000,87
1703200260000000000,33,1,763,4793250000000,4794000000000,4793250000000,4793750000000,68
1703200320000000000,33,1,763,4794000000000,4794000000000,4793500000000,4793500000000,66
1703200380000000000,33,1,763,4793250000000,4793250000000,4793000000000,4793250000000,28
1703200440000000000,33,1,763,4793500000000,4794000000000,4793000000000,4793750000000,62
1703200500000000000,33,1,763,4794000000000,4794000000000,4793500000000,4793750000000,54
1703200560000000000,33,1,763,4793750000000,4794250000000,4793500000000,4793750000000,97
1703200620000000000,33,1,763,4793750000000,4794000000000,4793750000000,4794000000000,53
1703200680000000000,33,1,763,4794250000000,4794250000000,4794000000000,4794000000000,10
1703200740000000000,33,1,763,4794250000000,4794250000000,4793750000000,4794000000000,39
1703200800000000000,33,1,763,4794250000000,4794250000000,4794000000000,4794000000000,18
1703200860000000000,33,1,763,4793750000000,4794250000000,4793750000000,4794000000000,61
1703200920000000000,33,1,763,4794000000000,4794250000000,4793750000000,4794250000000,35
1703200980000000000,33,1,763,4794250000000,4794500000000,4794000000000,4794250000000,19
1703201040000000000,33,1,763,4794250000000,4794250000000,4794000000000,4794250000000,25
1703201100000000000,33,1,763,4794500000000,4794750000000,4794250000000,4794750000000,54
1703201160000000000,33,1,763,4794500000000,4795000000000,4794500000000,4794750000000,138
1703201220000000000,33,1,763,4794750000000,4794750000000,4794250000000,4794250000000,47
1703201280000000000,33,1,763,4794500000000,4794500000000,4794000000000,4794000000000,47
1703201340000000000,33,1,763,4794250000000,4794500000000,4794000000000,4794250000000,99
1703201400000000000,33,1,763,4794000000000,4794500000000,4794000000000,4794500000000,49
1703201460000000000,33,1,763,4794500000000,4794750000000,4794250000000,4794250000000,43
1703201520000000000,33,1,763,4794500000000,4795000000000,4794500000000,4795000000000,113
1703201580000000000,33,1,763,4794750000000,4794750000000,4794500000000,4794500000000,63
1703201640000000000,33,1,763,4794500000000,4794500000000,4794500000000,4794500000000,21
1703201700000000000,33,1,763,4794750000000,4794750000000,4794500000000,4794500000000,27
1703201760000000000,33,1,763,4794500000000,4795000000000,4794500000000,4795000000000,50
1703201820000000000,33,1,763,4794750000000,4795000000000,4794500000000,4794750000000,37
1703201880000000000,33,1,763,4795000000000,4795750000000,4794750000000,4795500000000,154
1703201940000000000,33,1,763,4795500000000,4796750000000,4795500000000,4795750000000,298
1703202000000000000,33,1,763,4795500000000,4796000000000,4795500000000,4795750000000,80
1703202060000000000,33,1,763,4795500000000,4796500000000,4795500000000,4796250000000,76
1703202120000000000,33,1,763,4796500000000,4796500000000,4796000000000,4796500000000,51
1703202180000000000,33,1,763,4796500000000,4797000000000,4796250000000,4797000000000,188
1703202240000000000,33,1,763,4796750000000,4796750000000,4796250000000,4796250000000,97
1703202300000000000,33,1,763,4796250000000,4796500000000,4795500000000,4796000000000,221
1703202360000000000,33,1,763,4796000000000,4796250000000,4795750000000,4796000000000,21
1703202420000000000,33,1,763,4795750000000,4795750000000,4795500000000,4795500000000,67
1703202480000000000,33,1,763,4795500000000,4795500000000,4795000000000,4795250000000,53
1703202540000000000,33,1,763,4795250000000,4795250000000,4794500000000,4794750000000,68
1703202600000000000,33,1,763,4794750000000,4794750000000,4794500000000,4794500000000,91
1703202660000000000,33,1,763,4794250000000,4794750000000,4793250000000,4793750000000,258
1703202720000000000,33,1,763,4794000000000,4794000000000,4793500000000,4793500000000,92
1703202780000000000,33,1,763,4793750000000,4794250000000,4793500000000,4794000000000,60
1703202840000000000,33,1,763,4794000000000,4794250000000,4793750000000,4794000000000,39
1703202900000000000,33,1,763,4794000000000,4794250000000,4793750000000,4793750000000,19
1703202960000000000,33,1,763,4793750000000,4794000000000,4793750000000,4794000000000,9
1703203020000000000,33,1,763,4793750000000,4794000000000,4793250000000,4793250000000,73
1703203080000000000,33,1,763,4793250000000,4793500000000,4792750000000,4793250000000,138
1703203140000000000,33,1,763,4793250000000,4793500000000,4793250000000,4793250000000,40
