ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709745720000000000,33,1,763,5132000000000,5132000000000,5130750000000,5131500000000,947
1709745780000000000,33,1,763,5131250000000,5131750000000,5130250000000,5131250000000,797
1709745840000000000,33,1,763,5131500000000,5131500000000,5131000000000,5131250000000,295
1709745900000000000,33,1,763,5131000000000,5132250000000,5131000000000,5132000000000,1037
1709745960000000000,33,1,763,5132000000000,5133000000000,5131750000000,5132250000000,1086
1709746020000000000,33,1,763,5132250000000,5132250000000,5131000000000,5131000000000,674
1709746080000000000,33,1,763,5131000000000,5132250000000,5131000000000,5131500000000,666
1709746140000000000,33,1,763,5131250000000,5131750000000,5130500000000,5131250000000,510
1709746200000000000,33,1,763,5131750000000,5132750000000,5131250000000,5132750000000,541
1709746260000000000,33,1,763,5132750000000,5134250000000,5132500000000,5133750000000,2061
1709746320000000000,33,1,763,5134000000000,5134500000000,5133250000000,5134000000000,795
1709746380000000000,33,1,763,5133750000000,5134000000000,5131750000000,5131750000000,1267
1709746440000000000,33,1,763,5132000000000,5132500000000,5131000000000,5131500000000,1243
1709746500000000000,33,1,763,5131750000000,5132750000000,5131250000000,5131500000000,904
1709746560000000000,33,1,763,5131500000000,5132250000000,5130750000000,5131750000000,1147
1709746620000000000,33,1,763,5132000000000,5132750000000,5131750000000,5132750000000,762
1709746680000000000,33,1,763,5132500000000,5132750000000,5131000000000,5131250000000,897
1709746740000000000,33,1,763,5131500000000,5131750000000,5130500000000,5131000000000,581
1709746800000000000,33,1,763,5131250000000,5131750000000,5129750000000,5130500000000,1377
1709746860000000000,33,1,763,5130750000000,5131000000000,5129250000000,5129750000000,1578
1709746920000000000,33,1,763,5129500000000,5129750000000,5128500000000,5128750000000,1393
1709746980000000000,33,1,763,5129000000000,5130250000000,5128750000000,5130250000000,1010
1709747040000000000,33,1,763,5130250000000,5130500000000,5129250000000,5130250000000,826
1709747100000000000,33,1,763,5130250000000,5130750000000,5128500000000,5128500000000,1031
1709747160000000000,33,1,763,5128750000000,5129000000000,5127000000000,5127250000000,2171
1709747220000000000,33,1,763,5127000000000,5128000000000,5126500000000,5127500000000,1372
1709747280000000000,33,1,763,5127750000000,5128750000000,5127000000000,5128500000000,964
1709747340000000000,33,1,763,5128500000000,5128500000000,5127250000000,5127750000000,523
1709747400000000000,33,1,763,5127750000000,5130000000000,5127250000000,5130000000000,1210
1709747460000000000,33,1,763,5130000000000,5130000000000,5128500000000,5128500000000,588
1709747520000000000,33,1,763,5128750000000,5129250000000,5128000000000,5128250000000,593
1709747580000000000,33,1,763,5128250000000,5128250000000,5127000000000,5127250000000,710
1709747640000000000,33,1,763,5127500000000,5127750000000,5124750000000,5125500000000,2526
1709747700000000000,33,1,763,5125750000000,5126000000000,5124250000000,5125500000000,3193
1709747760000000000,33,1,763,5125250000000,5127250000000,5125000000000,5126750000000,1143
1709747820000000000,33,1,763,5126750000000,5127000000000,5125500000000,5126500000000,576
1709747880000000000,33,1,763,5126250000000,5127500000000,5125500000000,5125500000000,818
1709747940000000000,33,1,763,5125750000000,5127250000000,5125500000000,5127250000000,682
1709748000000000000,33,1,763,5127250000000,5127500000000,5125750000000,5126000000000,772
1709748060000000000,33,1,763,5126000000000,5127750000000,5126000000000,5126500000000,763
1709748120000000000,33,1,763,5126500000000,5128500000000,5126500000000,5127500000000,1256
1709748180000000000,33,1,763,5127500000000,5128250000000,5127500000000,5127750000000,676
1709748240000000000,33,1,763,5127750000000,5129000000000,5127500000000,5128750000000,1030
1709748300000000000,33,1,763,5128750000000,5129000000000,5126250000000,5126750000000,1329
1709748360000000000,33,1,763,5126750000000,5127000000000,5125500000000,5126000000000,925
1709748420000000000,33,1,763,5125750000000,5126750000000,5125000000000,5126500000000,1051
1709748480000000000,33,1,763,5126750000000,5127000000000,5125500000000,5125750000000,500
1709748540000000000,33,1,763,5125750000000,5126250000000,5124500000000,5126000000000,1146
1709748600000000000,33,1,763,5126000000000,5126750000000,5125250000000,5125750000000,643
1709748660000000000,33,1,763,5125750000000,5126000000000,5125000000000,5125750000000,618
1709748720000000000,33,1,763,5125750000000,5126250000000,5125000000000,5125250000000,500
1709748780000000000,33,1,763,5125250000000,5126500000000,5125000000000,5125750000000,638
1709748840000000000,33,1,763,5125750000000,5127750000000,5125250000000,5127750000000,977
1709748900000000000,33,1,763,5127750000000,5129000000000,5127250000000,5128500000000,2078
1709748960000000000,33,1,763,5128500000000,5128750000000,5127000000000,5127250000000,1068
1709749020000000000,33,1,763,5127250000000,5127750000000,5126500000000,5127250000000,586
1709749080000000000,33,1,763,5127250000000,5129250000000,5126500000000,5128750000000,1402
1709749140000000000,33,1,763,5128750000000,5130250000000,5128500000000,5130000000000,1575
1709749200000000000,33,1,763,5130000000000,5131000000000,5129500000000,5130000000000,1376
1709749260000000000,33,1,763,5130000000000,5131250000000,5130000000000,5130750000000,1130
1709749320000000000,33,1,763,5131000000000,5132000000000,5130250000000,5132000000000,1215
1709749380000000000,33,1,763,5131750000000,5132000000000,5131000000000,5131500000000,573
1709749440000000000,33,1,763,5131250000000,5132250000000,5131250000000,5131750000000,729
1709749500000000000,33,1,763,5131750000000,5133500000000,5131750000000,5132500000000,1365
1709749560000000000,33,1,763,5132500000000,5132750000000,5131250000000,5132000000000,1001
1709749620000000000,33,1,763,5131750000000,5132500000000,5131750000000,5131750000000,737
1709749680000000000,33,1,763,5132000000000,5132750000000,5131750000000,5132250000000,763
1709749740000000000,33,1,763,5132250000000,5133250000000,5132000000000,5132750000000,934
1709749800000000000,33,1,763,5132750000000,5133000000000,5131500000000,5131750000000,667
1709749860000000000,33,1,763,5131500000000,5132250000000,5131000000000,5131250000000,825
1709749920000000000,33,1,763,5131500000000,5131500000000,5127500000000,5127500000000,2314
1709749980000000000,33,1,763,5127750000000,5127750000000,5113250000000,5117500000000,16352
1709750040000000000,33,1,763,5117500000000,5121250000000,5116000000000,5118000000000,6360
1709750100000000000,33,1,763,5118000000000,5119500000000,5114000000000,5116250000000,4871
1709750160000000000,33,1,763,5116250000000,5116250000000,5112000000000,5112250000000,5175
1709750220000000000,33,1,763,5112250000000,5115500000000,5108250000000,5114750000000,6972
1709750280000000000,33,1,763,5115000000000,5115500000000,5112250000000,5114750000000,3832
1709750340000000000,33,1,763,5115000000000,5120000000000,5114750000000,5120000000000,4681
1709750400000000000,33,1,763,5120000000000,5124000000000,5119250000000,5123500000000,5365
1709750460000000000,33,1,763,5123250000000,5125000000000,5122250000000,5123250000000,4224
1709750520000000000,33,1,763,5123500000000,5124250000000,5122500000000,5123500000000,2198
1709750580000000000,33,1,763,5123750000000,5124500000000,5122250000000,5123500000000,1632
1709750640000000000,33,1,763,5123750000000,5125250000000,5122500000000,5125000000000,1771
1709750700000000000,33,1,763,5125000000000,5126250000000,5122750000000,5123500000000,2389
1709750760000000000,33,1,763,5123750000000,5124000000000,5118500000000,5119750000000,4274
1709750820000000000,33,1,763,5119750000000,5120250000000,5110250000000,5113000000000,7334
1709750880000000000,33,1,763,5113000000000,5114250000000,5107000000000,5107750000000,5112
1709750940000000000,33,1,763,5107750000000,5110000000000,5107500000000,5107500000000,4322
1709751000000000000,33,1,763,5107500000000,5112500000000,5105000000000,5109250000000,7026
1709751060000000000,33,1,763,5109250000000,5109500000000,5106000000000,5108000000000,2744
1709751120000000000,33,1,763,5108000000000,5110000000000,5107000000000,5109250000000,1849
1709751180000000000,33,1,763,5109250000000,5113500000000,5108750000000,5112250000000,3719
1709751240000000000,33,1,763,5112000000000,5112250000000,5108750000000,5109000000000,2106
1709751300000000000,33,1,763,5109250000000,5113000000000,5108500000000,5112250000000,2060
1709751360000000000,33,1,763,5112000000000,5116000000000,5111000000000,5113750000000,3640
1709751420000000000,33,1,763,5113750000000,5116000000000,5113500000000,5115250000000,1623
1709751480000000000,33,1,763,5115000000000,5115750000000,5113750000000,5114500000000,1682
1709751540000000000,33,1,763,5114500000000,5117500000000,5114250000000,5115250000000,1737
1709751600000000000,33,1,763,5115250000000,5115250000000,5110000000000,5111500000000,4575
1709751660000000000,33,1,763,5111750000000,5112750000000,5110000000000,5112000000000,2546
1709751720000000000,33,1,763,5112000000000,5113250000000,5110750000000,5111500000000,1922
1709751780000000000,33,1,763,5111500000000,5112000000000,5108500000000,5109500000000,2695
1709751840000000000,33,1,763,5109500000000,5109500000000,5106250000000,5108000000000,3625
1709751900000000000,33,1,763,5108000000000,5114750000000,5108000000000,5114000000000,6188
1709751960000000000,33,1,763,5114250000000,5118000000000,5114000000000,5116000000000,4596
1709752020000000000,33,1,763,5116250000000,5117750000000,5114250000000,5115000000000,2526
1709752080000000000,33,1,763,5115250000000,5118000000000,5113500000000,5113750000000,2178
1709752140000000000,33,1,763,5113750000000,5116000000000,5113500000000,5114500000000,1439
1709752200000000000,33,1,763,5114500000000,5114500000000,5111000000000,5112000000000,2737
1709752260000000000,33,1,763,5112250000000,5112750000000,5109500000000,5109750000000,1866
1709752320000000000,33,1,763,5109750000000,5113750000000,5109250000000,5113500000000,1804
1709752380000000000,33,1,763,5113500000000,5115250000000,5113000000000,5114750000000,1578
1709752440000000000,33,1,763,5114750000000,5115000000000,5104250000000,5105750000000,5892
1709752500000000000,33,1,763,5106000000000,5106750000000,5098500000000,5099000000000,6802
1709752560000000000,33,1,763,5098750000000,5103500000000,5098750000000,5100750000000,5067
1709752620000000000,33,1,763,5100750000000,5106750000000,5100750000000,5106250000000,3233
1709752680000000000,33,1,763,5106250000000,5109250000000,5105750000000,5108000000000,2970
1709752740000000000,33,1,763,5108000000000,5108250000000,5106000000000,5106500000000,1378
1709752800000000000,33,1,763,5106250000000,5110750000000,5106250000000,5109500000000,2781
1709752860000000000,33,1,763,5109250000000,5110750000000,5108250000000,5110000000000,1639
1709752920000000000,33,1,763,5110000000000,5111500000000,5109750000000,5110000000000,1398
1709752980000000000,33,1,763,5110250000000,5112750000000,5110250000000,5112500000000,1706
1709753040000000000,33,1,763,5112500000000,5112750000000,5111000000000,5111250000000,1244
1709753100000000000,33,1,763,5111250000000,5111750000000,5107500000000,5107750000000,2230
1709753160000000000,33,1,763,5108000000000,5112000000000,5108000000000,5111750000000,2126
1709753220000000000,33,1,763,5111750000000,5114000000000,5111000000000,5113750000000,2217
1709753280000000000,33,1,763,5113750000000,5115250000000,5113750000000,5114500000000,1927
1709753340000000000,33,1,763,5114500000000,5116750000000,5114000000000,5115250000000,1648
1709753400000000000,33,1,763,5115500000000,5117750000000,5114250000000,5114750000000,2064
1709753460000000000,33,1,763,5114750000000,5115250000000,5112250000000,5114250000000,2182
1709753520000000000,33,1,763,5114000000000,5114250000000,5107750000000,5108250000000,4227
1709753580000000000,33,1,763,5108500000000,5111500000000,5108250000000,5109750000000,2157
1709753640000000000,33,1,763,5110000000000,5111000000000,5108000000000,5110750000000,1408
1709753700000000000,33,1,763,5111000000000,5111000000000,5106250000000,5108500000000,2121
1709753760000000000,33,1,763,5108250000000,5111500000000,5108250000000,5110500000000,1482
1709753820000000000,33,1,763,5110750000000,5112000000000,5110250000000,5111000000000,1348
1709753880000000000,33,1,763,5111000000000,5111500000000,5108750000000,5109250000000,1168
1709753940000000000,33,1,763,5109250000000,5110750000000,5108250000000,5109500000000,741
1709754000000000000,33,1,763,5109500000000,5109500000000,5106750000000,5109250000000,1502
1709754060000000000,33,1,763,5109250000000,5112500000000,5108500000000,5112000000000,1790
1709754120000000000,33,1,763,5111750000000,5113500000000,5111250000000,5111250000000,1605
1709754180000000000,33,1,763,5111250000000,5112000000000,5109750000000,5110750000000,1017
1709754240000000000,33,1,763,5110500000000,5112500000000,5110250000000,5110750000000,1414
1709754300000000000,33,1,763,5110500000000,5110750000000,5103750000000,5103750000000,2826
1709754360000000000,33,1,763,5103750000000,5107750000000,5102750000000,5107750000000,2981
1709754420000000000,33,1,763,5107750000000,5108000000000,5102000000000,5103500000000,2595
1709754480000000000,33,1,763,5103500000000,5108750000000,5103500000000,5108250000000,2494
1709754540000000000,33,1,763,5107750000000,5108500000000,5105250000000,5107000000000,1459
1709754600000000000,33,1,763,5107000000000,5111500000000,5106250000000,5111000000000,1974
1709754660000000000,33,1,763,5111000000000,5112500000000,5110500000000,5111000000000,1463
1709754720000000000,33,1,763,5111250000000,5112000000000,5109250000000,5109250000000,1393
1709754780000000000,33,1,763,5109250000000,5111250000000,5108500000000,5110250000000,1474
1709754840000000000,33,1,763,5110750000000,5111250000000,5108500000000,5111000000000,899
1709754900000000000,33,1,763,5110750000000,5111000000000,5107750000000,5108250000000,993
1709754960000000000,33,1,763,5108500000000,5109250000000,5106750000000,5107500000000,1089
1709755020000000000,33,1,763,5107500000000,5109000000000,5103750000000,5104000000000,2186
1709755080000000000,33,1,763,5104000000000,5106000000000,5101250000000,5105750000000,3801
1709755140000000000,33,1,763,5105750000000,5106500000000,5104250000000,5106000000000,1701
1709755200000000000,33,1,763,5106000000000,5106000000000,5103000000000,5103250000000,1642
1709755260000000000,33,1,763,5103250000000,5105250000000,5102500000000,5103250000000,1120
1709755320000000000,33,1,763,5103250000000,5107000000000,5101750000000,5106000000000,2336
1709755380000000000,33,1,763,5106000000000,5107000000000,5104250000000,5106750000000,1063
1709755440000000000,33,1,763,5106750000000,5108500000000,5106250000000,5108250000000,1921
1709755500000000000,33,1,763,5108000000000,5108750000000,5107250000000,5108250000000,1161
1709755560000000000,33,1,763,5108250000000,5111000000000,5107250000000,5111000000000,1860
1709755620000000000,33,1,763,5111000000000,5111750000000,5107250000000,5109000000000,2040
1709755680000000000,33,1,763,5109000000000,5109000000000,5105750000000,5108250000000,1666
1709755740000000000,33,1,763,5108250000000,5108250000000,5106500000000,5107750000000,852
1709755800000000000,33,1,763,5107750000000,5110500000000,5106750000000,5109250000000,1241
1709755860000000000,33,1,763,5109250000000,5110750000000,5108250000000,5110000000000,949
1709755920000000000,33,1,763,5110000000000,5110250000000,5108250000000,5109750000000,642
1709755980000000000,33,1,763,5109750000000,5110500000000,5104750000000,5105000000000,1651
1709756040000000000,33,1,763,5105000000000,5105250000000,5099750000000,5101500000000,4412
1709756100000000000,33,1,763,5101500000000,5105500000000,5101500000000,5104750000000,2283
1709756160000000000,33,1,763,5105000000000,5108500000000,5103500000000,5107500000000,2399
1709756220000000000,33,1,763,5107750000000,5108500000000,5106500000000,5108250000000,1262
1709756280000000000,33,1,763,5108000000000,5109500000000,5105250000000,5105250000000,1493
1709756340000000000,33,1,763,5105250000000,5107250000000,5105000000000,5105500000000,1088
1709756400000000000,33,1,763,5105500000000,5106000000000,5103750000000,5104500000000,1459
1709756460000000000,33,1,763,5104250000000,5104500000000,5100500000000,5100500000000,2026
1709756520000000000,33,1,763,5100500000000,5102250000000,5099500000000,5100500000000,2154
1709756580000000000,33,1,763,5100250000000,5102250000000,5099250000000,5101000000000,2208
1709756640000000000,33,1,763,5101000000000,5101000000000,5099250000000,5100500000000,1088
1709756700000000000,33,1,763,5100500000000,5103000000000,5100000000000,5102500000000,1606
1709756760000000000,33,1,763,5102500000000,5103750000000,5100000000000,5100250000000,1721
1709756820000000000,33,1,763,5100500000000,5102750000000,5100250000000,5102250000000,1110
1709756880000000000,33,1,763,5102250000000,5103750000000,5101250000000,5103500000000,1107
1709756940000000000,33,1,763,5103250000000,5106000000000,5103250000000,5105250000000,1917
1709757000000000000,33,1,763,5105500000000,5106750000000,5103750000000,5104250000000,1881
1709757060000000000,33,1,763,5104250000000,5106250000000,5104000000000,5104750000000,1280
1709757120000000000,33,1,763,5105000000000,5106500000000,5104000000000,5104000000000,924
1709757180000000000,33,1,763,5103750000000,5105000000000,5102250000000,5103750000000,1810
1709757240000000000,33,1,763,5103750000000,5104000000000,5101000000000,5101500000000,1248
1709757300000000000,33,1,763,5101500000000,5101750000000,5099500000000,5100000000000,2193
1709757360000000000,33,1,763,5100000000000,5101250000000,5099500000000,5100250000000,1443
1709757420000000000,33,1,763,5100000000000,5103000000000,5099250000000,5102000000000,1395
1709757480000000000,33,1,763,5102000000000,5103500000000,5101000000000,5103500000000,1119
1709757540000000000,33,1,763,5103500000000,5108500000000,5103250000000,5107750000000,3482
1709757600000000000,33,1,763,5107750000000,5111000000000,5107500000000,5110250000000,3431
1709757660000000000,33,1,763,5110250000000,5111500000000,5108000000000,5108750000000,2434
1709757720000000000,33,1,763,5108500000000,5109750000000,5108250000000,5109000000000,1219
1709757780000000000,33,1,763,5108750000000,5109500000000,5106750000000,5108500000000,1836
1709757840000000000,33,1,763,5108250000000,5110250000000,5108250000000,5109250000000,1512
1709757900000000000,33,1,763,5109500000000,5112500000000,5108250000000,5112000000000,2397
1709757960000000000,33,1,763,5112000000000,5114000000000,5110750000000,5113500000000,2552
1709758020000000000,33,1,763,5113500000000,5116000000000,5113000000000,5115000000000,3006
1709758080000000000,33,1,763,5115250000000,5116500000000,5113750000000,5115750000000,2534
1709758140000000000,33,1,763,5115750000000,5116250000000,5113750000000,5114500000000,1877
1709758200000000000,33,1,763,5114500000000,5114500000000,5106750000000,5110000000000,5621
1709758260000000000,33,1,763,5110000000000,5113750000000,5109500000000,5112250000000,2606
1709758320000000000,33,1,763,5112500000000,5113500000000,5107750000000,5108250000000,1889
1709758380000000000,33,1,763,5108250000000,5108750000000,5105500000000,5107000000000,2790
1709758440000000000,33,1,763,5107250000000,5113750000000,5106500000000,5113500000000,3040
1709758500000000000,33,1,763,5113750000000,5116250000000,5112500000000,5113750000000,3390
1709758560000000000,33,1,763,5114000000000,5114500000000,5112000000000,5112750000000,1834
1709758620000000000,33,1,763,5113000000000,5114250000000,5111500000000,5112000000000,1752
1709758680000000000,33,1,763,5111750000000,5112750000000,5110750000000,5112500000000,1393
1709758740000000000,33,1,763,5112250000000,5113250000000,5110000000000,5111500000000,6485
1709758800000000000,33,1,763,5112000000000,5113500000000,5110750000000,5113500000000,2640
1709758860000000000,33,1,763,5113500000000,5114250000000,5112750000000,5112750000000,854
1709758920000000000,33,1,763,5112750000000,5113750000000,5112000000000,5112750000000,638
1709758980000000000,33,1,763,5112750000000,5113000000000,5112000000000,5112250000000,408
1709759040000000000,33,1,763,5112500000000,5112500000000,5111500000000,5111500000000,429
1709759100000000000,33,1,763,5111750000000,5113500000000,5111750000000,5113250000000,510
1709759160000000000,33,1,763,5113500000000,5113750000000,5113000000000,5113000000000,292
1709759220000000000,33,1,763,5113250000000,5113250000000,5112250000000,5112250000000,246
1709759280000000000,33,1,763,5112000000000,5113000000000,5112000000000,5112750000000,338
1709759340000000000,33,1,763,5112750000000,5113000000000,5112250000000,5112500000000,150
1709759400000000000,33,1,763,5112250000000,5112500000000,5112000000000,5112250000000,280
1709759460000000000,33,1,763,5112250000000,5112500000000,5112000000000,5112500000000,59
1709759520000000000,33,1,763,5112500000000,5113250000000,5112250000000,5113000000000,213
1709759580000000000,33,1,763,5113000000000,5113500000000,5112750000000,5113250000000,165
1709759640000000000,33,1,763,5113250000000,5113500000000,5112750000000,5112750000000,249
1709759700000000000,33,1,763,5112750000000,5113000000000,5112250000000,5112500000000,175
1709759760000000000,33,1,763,5112750000000,5113250000000,5112750000000,5113000000000,86
1709759820000000000,33,1,763,5113000000000,5113500000000,5112750000000,5113250000000,114
1709759880000000000,33,1,763,5113500000000,5113500000000,5113000000000,5113000000000,128
1709759940000000000,33,1,763,5113000000000,5113500000000,5113000000000,5113250000000,87
1709760000000000000,33,1,763,5113000000000,5113500000000,5113000000000,5113500000000,69
1709760060000000000,33,1,763,5113500000000,5113750000000,5113000000000,5113500000000,162
1709760120000000000,33,1,763,5113500000000,5113750000000,5113250000000,5113500000000,114
1709760180000000000,33,1,763,5113750000000,5113750000000,5113500000000,5113750000000,112
1709760240000000000,33,1,763,5113500000000,5114000000000,5113500000000,5114000000000,87
1709760300000000000,33,1,763,5114000000000,5114000000000,5113500000000,5114000000000,124
1709760360000000000,33,1,763,5113750000000,5113750000000,5113500000000,5113500000000,52
1709760420000000000,33,1,763,5113500000000,5113750000000,5113500000000,5113750000000,65
1709760480000000000,33,1,763,5113500000000,5113750000000,5113500000000,5113500000000,99
1709760540000000000,33,1,763,5113750000000,5113750000000,5112750000000,5113000000000,241
1709760600000000000,33,1,763,5113250000000,5113500000000,5113000000000,5113250000000,252
1709760660000000000,33,1,763,5113500000000,5114000000000,5113250000000,5113500000000,127
1709760720000000000,33,1,763,5113500000000,5113750000000,5113500000000,5113750000000,54
1709760780000000000,33,1,763,5113500000000,5114250000000,5113500000000,5114250000000,96
1709760840000000000,33,1,763,5114250000000,5114500000000,5114250000000,5114500000000,49
1709760900000000000,33,1,763,5114500000000,5114500000000,5114000000000,5114500000000,55
1709760960000000000,33,1,763,5114250000000,5114500000000,5114250000000,5114250000000,42
1709761020000000000,33,1,763,5114500000000,5115000000000,5114000000000,5114750000000,143
1709761080000000000,33,1,763,5115000000000,5115500000000,5114750000000,5115500000000,211
1709761140000000000,33,1,763,5115250000000,5115500000000,5115000000000,5115500000000,54
1709761200000000000,33,1,763,5115250000000,5115750000000,5115250000000,5115500000000,53
1709761260000000000,33,1,763,5115250000000,5115500000000,5115250000000,5115500000000,105
1709761320000000000,33,1,763,5115250000000,5115750000000,5115250000000,5115250000000,61
1709761380000000000,33,1,763,5115500000000,5115750000000,5115250000000,5115500000000,39
1709761440000000000,33,1,763,5115500000000,5115750000000,5115250000000,5115500000000,97
1709761500000000000,33,1,763,5115250000000,5115750000000,5115250000000,5115500000000,156
1709761560000000000,33,1,763,5115500000000,5115500000000,5114250000000,5114250000000,150
1709761620000000000,33,1,763,5114250000000,5114500000000,5113750000000,5113750000000,222
1709761680000000000,33,1,763,5114250000000,5114250000000,5113250000000,5113500000000,153
1709761740000000000,33,1,763,5113500000000,5113750000000,5113000000000,5113750000000,93
1709761800000000000,33,1,763,5113750000000,5114000000000,5113000000000,5113000000000,89
1709761860000000000,33,1,763,5113000000000,5113500000000,5113000000000,5113250000000,12
1709761920000000000,33,1,763,5113250000000,5113500000000,5113250000000,5113500000000,19
1709761980000000000,33,1,763,5113500000000,5113750000000,5113000000000,5113250000000,48
1709762040000000000,33,1,763,5113250000000,5113500000000,5112750000000,5113000000000,125
1709762100000000000,33,1,763,5113000000000,5113000000000,5112500000000,5113000000000,60
1709762160000000000,33,1,763,5112750000000,5113000000000,5112500000000,5112500000000,22
1709762220000000000,33,1,763,5112500000000,5113250000000,5112500000000,5113000000000,28
1709762280000000000,33,1,763,5113000000000,5113250000000,5113000000000,5113250000000,40
1709762340000000000,33,1,763,5113000000000,5113500000000,5112750000000,5113250000000,253
1709766000000000000,33,1,763,5114750000000,5114750000000,5112750000000,5113250000000,326
1709766060000000000,33,1,763,5113250000000,5113500000000,5113000000000,5113000000000,89
1709766120000000000,33,1,763,5113500000000,5113500000000,5112500000000,5113250000000,78
1709766180000000000,33,1,763,5113250000000,5113250000000,5111750000000,5111750000000,107
1709766240000000000,33,1,763,5111750000000,5112750000000,5111500000000,5112500000000,84
1709766300000000000,33,1,763,5112500000000,5112750000000,5112250000000,5112750000000,32
1709766360000000000,33,1,763,5112750000000,5113000000000,5112000000000,5112750000000,127
1709766420000000000,33,1,763,5112500000000,5113000000000,5112500000000,5113000000000,56
1709766480000000000,33,1,763,5113000000000,5113000000000,5112750000000,5113000000000,45
1709766540000000000,33,1,763,5113000000000,5113500000000,5112750000000,5113500000000,37
1709766600000000000,33,1,763,5113250000000,5114000000000,5113250000000,5113500000000,76
1709766660000000000,33,1,763,5113750000000,5113750000000,5113250000000,5113250000000,21
1709766720000000000,33,1,763,5113250000000,5113500000000,5113250000000,5113250000000,23
1709766780000000000,33,1,763,5113000000000,5113250000000,5112500000000,5112750000000,56
1709766840000000000,33,1,763,5112750000000,5112750000000,5112250000000,5112250000000,36
1709766900000000000,33,1,763,5112500000000,5112750000000,5112000000000,5112250000000,99
1709766960000000000,33,1,763,5112500000000,5112750000000,5112250000000,5112500000000,37
1709767020000000000,33,1,763,5112750000000,5113000000000,5112500000000,5112500000000,22
1709767080000000000,33,1,763,5112500000000,5112750000000,5112500000000,5112750000000,34
1709767140000000000,33,1,763,5112750000000,5112750000000,5111500000000,5111500000000,100
1709767200000000000,33,1,763,5111500000000,5111500000000,5110750000000,5110750000000,204
1709767260000000000,33,1,763,5110750000000,5111500000000,5110250000000,5111500000000,145
1709767320000000000,33,1,763,5111250000000,5111750000000,5111000000000,5111250000000,59
1709767380000000000,33,1,763,5111500000000,5111750000000,5111500000000,5111500000000,37
1709767440000000000,33,1,763,5111500000000,5112000000000,5111500000000,5112000000000,38
1709767500000000000,33,1,763,5112000000000,5112750000000,5112000000000,5112500000000,64
1709767560000000000,33,1,763,5112250000000,5112500000000,5112000000000,5112000000000,32
1709767620000000000,33,1,763,5112000000000,5112250000000,5111750000000,5112250000000,23
1709767680000000000,33,1,763,5112250000000,5112500000000,5112250000000,5112500000000,18
1709767740000000000,33,1,763,5112750000000,5113000000000,5112250000000,5112750000000,135
1709767800000000000,33,1,763,5112500000000,5112750000000,5112000000000,5112000000000,46
1709767860000000000,33,1,763,5112000000000,5112500000000,5112000000000,5112500000000,41
1709767920000000000,33,1,763,5112250000000,5112500000000,5112000000000,5112000000000,16
1709767980000000000,33,1,763,5112000000000,5112250000000,5112000000000,5112000000000,27
1709768040000000000,33,1,763,5112250000000,5112250000000,5112000000000,5112000000000,37
1709768100000000000,33,1,763,5111750000000,5112000000000,5111750000000,5112000000000,18
1709768160000000000,33,1,763,5112000000000,5112000000000,5111750000000,5111750000000,33
1709768220000000000,33,1,763,5111750000000,5112000000000,5111750000000,5111750000000,9
1709768280000000000,33,1,763,5111500000000,5111500000000,5111250000000,5111500000000,48
1709768340000000000,33,1,763,5111500000000,5111500000000,5110750000000,5110750000000,47
1709768400000000000,33,1,763,5111000000000,5111000000000,5110500000000,5110500000000,65
1709768460000000000,33,1,763,5110750000000,5111000000000,5110500000000,5110750000000,124
1709768520000000000,33,1,763,5110500000000,5111000000000,5110500000000,5110500000000,41
1709768580000000000,33,1,763,5110500000000,5110500000000,5110250000000,5110250000000,37
1709768640000000000,33,1,763,5110250000000,5110750000000,5110250000000,5110750000000,77
1709768700000000000,33,1,763,5110750000000,5111000000000,5110500000000,5111000000000,81
1709768760000000000,33,1,763,5111000000000,5111250000000,5110500000000,5110500000000,67
1709768820000000000,33,1,763,5110500000000,5111000000000,5110500000000,5111000000000,20
1709768880000000000,33,1,763,5110750000000,5111250000000,5110750000000,5111250000000,27
1709768940000000000,33,1,763,5111000000000,5111250000000,5110500000000,5110500000000,54
1709769000000000000,33,1,763,5110750000000,5111000000000,5110750000000,5111000000000,38
1709769060000000000,33,1,763,5111000000000,5111250000000,5110750000000,5111250000000,26
1709769120000000000,33,1,763,5111000000000,5111500000000,5111000000000,5111250000000,25
1709769180000000000,33,1,763,5111250000000,5111500000000,5111000000000,5111000000000,43
1709769240000000000,33,1,763,5111000000000,5111000000000,5110500000000,5110500000000,21
1709769300000000000,33,1,763,5110750000000,5110750000000,5110000000000,5110000000000,110
1709769360000000000,33,1,763,5110000000000,5110250000000,5109500000000,5110000000000,108
1709769420000000000,33,1,763,5110250000000,5110500000000,5109750000000,5110000000000,52
1709769480000000000,33,1,763,5109750000000,5110000000000,5109250000000,5109500000000,59
1709769540000000000,33,1,763,5109500000000,5109500000000,5108500000000,5108750000000,137
