ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698684840000000000,33,1,24925,4161000000000,4162000000000,4159750000000,4160000000000,1420
1698684900000000000,33,1,24925,4160250000000,4161750000000,4159750000000,4159750000000,1242
1698684960000000000,33,1,24925,4159750000000,4160750000000,4159250000000,4159500000000,930
1698685020000000000,33,1,24925,4159500000000,4160750000000,4158250000000,4159250000000,2658
1698685080000000000,33,1,24925,4159500000000,4161750000000,4159500000000,4161750000000,1213
1698685140000000000,33,1,24925,4161750000000,4162500000000,4160750000000,4162500000000,970
1698685200000000000,33,1,24925,4162500000000,4164000000000,4160750000000,4161500000000,2343
1698685260000000000,33,1,24925,4161500000000,4162000000000,4160250000000,4161250000000,999
1698685320000000000,33,1,24925,4161250000000,4161500000000,4159750000000,4160250000000,655
1698685380000000000,33,1,24925,4160500000000,4162250000000,4160000000000,4162250000000,808
1698685440000000000,33,1,24925,4162000000000,4164250000000,4161750000000,4163750000000,1371
1698685500000000000,33,1,24925,4163750000000,4166750000000,4163250000000,4166500000000,2469
1698685560000000000,33,1,24925,4166500000000,4166500000000,4163250000000,4165250000000,1437
1698685620000000000,33,1,24925,4165250000000,4166000000000,4164250000000,4165000000000,972
1698685680000000000,33,1,24925,4164750000000,4165250000000,4163750000000,4165250000000,683
1698685740000000000,33,1,24925,4165250000000,4167250000000,4165250000000,4166500000000,1953
1698685800000000000,33,1,24925,4166500000000,4167500000000,4165750000000,4166000000000,1686
1698685860000000000,33,1,24925,4165750000000,4166000000000,4164000000000,4165500000000,1637
1698685920000000000,33,1,24925,4165500000000,4166250000000,4164750000000,4165500000000,1153
1698685980000000000,33,1,24925,4165500000000,4166750000000,4164750000000,4165500000000,789
1698686040000000000,33,1,24925,4165500000000,4166000000000,4164000000000,4165250000000,1135
1698686100000000000,33,1,24925,4165500000000,4167000000000,4165250000000,4166000000000,1157
1698686160000000000,33,1,24925,4166000000000,4168000000000,4166000000000,4168000000000,1350
1698686220000000000,33,1,24925,4168000000000,4168250000000,4165250000000,4165750000000,1602
1698686280000000000,33,1,24925,4165750000000,4166500000000,4165250000000,4166250000000,887
1698686340000000000,33,1,24925,4166000000000,4167250000000,4166000000000,4166500000000,744
1698686400000000000,33,1,24925,4166250000000,4167500000000,4164500000000,4167250000000,1780
1698686460000000000,33,1,24925,4167000000000,4170000000000,4167000000000,4169750000000,2589
1698686520000000000,33,1,24925,4169750000000,4171250000000,4169000000000,4170250000000,2954
1698686580000000000,33,1,24925,4170500000000,4171750000000,4170000000000,4171250000000,1714
1698686640000000000,33,1,24925,4171500000000,4173750000000,4171000000000,4173250000000,2504
1698686700000000000,33,1,24925,4173250000000,4174250000000,4172500000000,4173250000000,2207
1698686760000000000,33,1,24925,4173250000000,4176250000000,4173000000000,4176000000000,2451
1698686820000000000,33,1,24925,4176250000000,4177500000000,4175750000000,4176000000000,3499
1698686880000000000,33,1,24925,4176250000000,4177500000000,4175500000000,4176750000000,1741
1698686940000000000,33,1,24925,4177000000000,4182500000000,4177000000000,4181000000000,9607
1698687000000000000,33,1,24925,4180750000000,4184750000000,4180500000000,4183750000000,6254
1698687060000000000,33,1,24925,4184000000000,4184250000000,4179500000000,4180500000000,3257
1698687120000000000,33,1,24925,4180750000000,4181500000000,4179500000000,4179750000000,2315
1698687180000000000,33,1,24925,4179750000000,4180750000000,4179000000000,4179750000000,2195
1698687240000000000,33,1,24925,4179750000000,4180250000000,4178750000000,4179500000000,1579
1698687300000000000,33,1,24925,4179500000000,4179500000000,4176500000000,4177250000000,3401
1698687360000000000,33,1,24925,4177250000000,4179000000000,4176500000000,4177500000000,2422
1698687420000000000,33,1,24925,4177500000000,4180250000000,4177250000000,4180000000000,1474
1698687480000000000,33,1,24925,4179750000000,4180750000000,4179250000000,4179250000000,1113
1698687540000000000,33,1,24925,4179500000000,4180250000000,4178750000000,4179250000000,619
1698687600000000000,33,1,24925,4179250000000,4179750000000,4178750000000,4179750000000,763
1698687660000000000,33,1,24925,4179750000000,4180750000000,4179000000000,4179500000000,1487
1698687720000000000,33,1,24925,4179500000000,4181750000000,4179250000000,4181500000000,1406
1698687780000000000,33,1,24925,4181500000000,4182750000000,4181000000000,4181750000000,1872
1698687840000000000,33,1,24925,4182000000000,4182500000000,4181250000000,4181750000000,1149
1698687900000000000,33,1,24925,4182000000000,4183000000000,4180750000000,4181000000000,1511
1698687960000000000,33,1,24925,4181000000000,4182750000000,4180750000000,4182500000000,1275
1698688020000000000,33,1,24925,4182750000000,4183250000000,4182250000000,4183000000000,1117
1698688080000000000,33,1,24925,4183000000000,4183250000000,4182250000000,4182750000000,972
1698688140000000000,33,1,24925,4182750000000,4183500000000,4182500000000,4183500000000,1004
1698688200000000000,33,1,24925,4183500000000,4184000000000,4182750000000,4183000000000,1587
1698688260000000000,33,1,24925,4183000000000,4185250000000,4183000000000,4185000000000,2466
1698688320000000000,33,1,24925,4185000000000,4187000000000,4184750000000,4186500000000,3971
1698688380000000000,33,1,24925,4186500000000,4187500000000,4186000000000,4186500000000,2973
1698688440000000000,33,1,24925,4186500000000,4187500000000,4186250000000,4186500000000,1278
1698688500000000000,33,1,24925,4186750000000,4186750000000,4184500000000,4186000000000,2039
1698688560000000000,33,1,24925,4186000000000,4186500000000,4184500000000,4184500000000,1109
1698688620000000000,33,1,24925,4185000000000,4186750000000,4184500000000,4186500000000,1052
1698688680000000000,33,1,24925,4186500000000,4187750000000,4186250000000,4186750000000,850
1698688740000000000,33,1,24925,4187000000000,4187500000000,4186500000000,4187250000000,740
1698688800000000000,33,1,24925,4187000000000,4187750000000,4185000000000,4185500000000,1877
1698688860000000000,33,1,24925,4185500000000,4187500000000,4185000000000,4185500000000,1029
1698688920000000000,33,1,24925,4185750000000,4187000000000,4185000000000,4185250000000,1174
1698688980000000000,33,1,24925,4185250000000,4186500000000,4185000000000,4186250000000,1279
1698689040000000000,33,1,24925,4186250000000,4187500000000,4185750000000,4187500000000,957
1698689100000000000,33,1,24925,4187500000000,4187500000000,4184500000000,4184750000000,1472
1698689160000000000,33,1,24925,4184750000000,4185750000000,4182500000000,4184250000000,2591
1698689220000000000,33,1,24925,4184500000000,4185000000000,4183500000000,4184250000000,1404
1698689280000000000,33,1,24925,4184250000000,4184750000000,4183000000000,4184250000000,1069
1698689340000000000,33,1,24925,4184500000000,4184750000000,4183250000000,4184250000000,991
1698689400000000000,33,1,24925,4184000000000,4186000000000,4183500000000,4185750000000,1523
1698689460000000000,33,1,24925,4185500000000,4185500000000,4183750000000,4184500000000,793
1698689520000000000,33,1,24925,4184500000000,4186250000000,4184500000000,4186000000000,955
1698689580000000000,33,1,24925,4186000000000,4186250000000,4183750000000,4184500000000,965
1698689640000000000,33,1,24925,4184750000000,4184750000000,4182250000000,4182500000000,1383
1698689700000000000,33,1,24925,4182500000000,4183000000000,4180750000000,4181500000000,3089
1698689760000000000,33,1,24925,4181750000000,4182750000000,4180500000000,4180500000000,1698
1698689820000000000,33,1,24925,4180500000000,4182250000000,4180500000000,4182000000000,1178
1698689880000000000,33,1,24925,4181750000000,4182250000000,4181250000000,4182000000000,721
1698689940000000000,33,1,24925,4182000000000,4183500000000,4182000000000,4182500000000,1408
1698690000000000000,33,1,24925,4182500000000,4182500000000,4180750000000,4181000000000,1031
1698690060000000000,33,1,24925,4180750000000,4182500000000,4180750000000,4181750000000,790
1698690120000000000,33,1,24925,4181750000000,4185500000000,4181250000000,4184750000000,2546
1698690180000000000,33,1,24925,4184500000000,4184500000000,4182250000000,4182500000000,1019
1698690240000000000,33,1,24925,4182500000000,4184250000000,4182500000000,4183750000000,623
1698690300000000000,33,1,24925,4184000000000,4184000000000,4181750000000,4181750000000,963
1698690360000000000,33,1,24925,4182000000000,4183750000000,4181500000000,4183750000000,894
1698690420000000000,33,1,24925,4183500000000,4185250000000,4183250000000,4184500000000,1063
1698690480000000000,33,1,24925,4184750000000,4184750000000,4183000000000,4183250000000,1021
1698690540000000000,33,1,24925,4183250000000,4184750000000,4183000000000,4183250000000,864
1698690600000000000,33,1,24925,4183000000000,4185000000000,4182750000000,4184750000000,755
1698690660000000000,33,1,24925,4184500000000,4185000000000,4183750000000,4184000000000,586
1698690720000000000,33,1,24925,4183750000000,4185000000000,4183250000000,4184500000000,509
1698690780000000000,33,1,24925,4184750000000,4185250000000,4184000000000,4184750000000,536
1698690840000000000,33,1,24925,4185000000000,4186750000000,4185000000000,4186250000000,1942
1698690900000000000,33,1,24925,4186250000000,4188500000000,4186000000000,4188500000000,3133
1698690960000000000,33,1,24925,4188250000000,4189000000000,4187250000000,4188000000000,2348
1698691020000000000,33,1,24925,4187750000000,4189250000000,4187250000000,4189250000000,1356
1698691080000000000,33,1,24925,4189500000000,4191500000000,4189250000000,4191000000000,3807
1698691140000000000,33,1,24925,4190750000000,4191250000000,4188500000000,4189000000000,2065
1698691200000000000,33,1,24925,4189250000000,4190250000000,4188250000000,4189000000000,1285
1698691260000000000,33,1,24925,4188750000000,4189250000000,4188000000000,4189250000000,1178
1698691320000000000,33,1,24925,4189000000000,4190750000000,4189000000000,4189500000000,914
1698691380000000000,33,1,24925,4189750000000,4190500000000,4188750000000,4190500000000,817
1698691440000000000,33,1,24925,4190250000000,4191000000000,4189750000000,4190000000000,908
1698691500000000000,33,1,24925,4190250000000,4191000000000,4189750000000,4190250000000,998
1698691560000000000,33,1,24925,4190500000000,4192000000000,4190000000000,4191000000000,1947
1698691620000000000,33,1,24925,4191000000000,4193750000000,4190250000000,4192000000000,3976
1698691680000000000,33,1,24925,4192250000000,4193250000000,4191250000000,4192750000000,1499
1698691740000000000,33,1,24925,4192750000000,4193000000000,4192250000000,4192750000000,816
1698691800000000000,33,1,24925,4192500000000,4193250000000,4192250000000,4192500000000,763
1698691860000000000,33,1,24925,4192500000000,4193500000000,4191750000000,4192500000000,1114
1698691920000000000,33,1,24925,4192750000000,4192750000000,4190000000000,4190500000000,1826
1698691980000000000,33,1,24925,4190750000000,4191000000000,4189250000000,4190250000000,1699
1698692040000000000,33,1,24925,4190250000000,4190250000000,4187750000000,4189500000000,2998
1698692100000000000,33,1,24925,4189250000000,4189500000000,4187250000000,4188250000000,1664
1698692160000000000,33,1,24925,4188000000000,4189250000000,4187250000000,4188750000000,973
1698692220000000000,33,1,24925,4188500000000,4189750000000,4187500000000,4189500000000,1304
1698692280000000000,33,1,24925,4189250000000,4189250000000,4187750000000,4188500000000,628
1698692340000000000,33,1,24925,4188250000000,4189250000000,4187750000000,4188750000000,930
1698692400000000000,33,1,24925,4189000000000,4193000000000,4186000000000,4188500000000,6941
1698692460000000000,33,1,24925,4188250000000,4194000000000,4188000000000,4193500000000,4802
1698692520000000000,33,1,24925,4193500000000,4194750000000,4191250000000,4193000000000,2961
1698692580000000000,33,1,24925,4193000000000,4193000000000,4189500000000,4190750000000,2877
1698692640000000000,33,1,24925,4191000000000,4191500000000,4189250000000,4190000000000,1709
1698692700000000000,33,1,24925,4190000000000,4190750000000,4188750000000,4189500000000,1311
1698692760000000000,33,1,24925,4189250000000,4193000000000,4189250000000,4192000000000,1812
1698692820000000000,33,1,24925,4191750000000,4192750000000,4189750000000,4190250000000,1458
1698692880000000000,33,1,24925,4190000000000,4193000000000,4190000000000,4191000000000,2897
1698692940000000000,33,1,24925,4190750000000,4190750000000,4189250000000,4190250000000,1495
1698693000000000000,33,1,24925,4190000000000,4190750000000,4188750000000,4188750000000,1170
1698693060000000000,33,1,24925,4188750000000,4190750000000,4188500000000,4190500000000,1709
1698693120000000000,33,1,24925,4190250000000,4192750000000,4189500000000,4192250000000,1614
1698693180000000000,33,1,24925,4192000000000,4193250000000,4190000000000,4191000000000,1336
1698693240000000000,33,1,24925,4191250000000,4192750000000,4190250000000,4192000000000,1161
1698693300000000000,33,1,24925,4192000000000,4192750000000,4191000000000,4192250000000,1358
1698693360000000000,33,1,24925,4192500000000,4193750000000,4192000000000,4192500000000,1390
1698693420000000000,33,1,24925,4192250000000,4192750000000,4190750000000,4191750000000,1248
1698693480000000000,33,1,24925,4191750000000,4194000000000,4191750000000,4193250000000,1530
1698693540000000000,33,1,24925,4193000000000,4194000000000,4192000000000,4193750000000,1110
1698693600000000000,33,1,24925,4193750000000,4195250000000,4193000000000,4194250000000,1908
1698693660000000000,33,1,24925,4194000000000,4194250000000,4192500000000,4193500000000,1671
1698693720000000000,33,1,24925,4193500000000,4194750000000,4192750000000,4194750000000,1524
1698693780000000000,33,1,24925,4194750000000,4196500000000,4194500000000,4196250000000,2471
1698693840000000000,33,1,24925,4196250000000,4197250000000,4195750000000,4196750000000,2212
1698693900000000000,33,1,24925,4196750000000,4197000000000,4194250000000,4194250000000,2115
1698693960000000000,33,1,24925,4194250000000,4195250000000,4192750000000,4193750000000,2170
1698694020000000000,33,1,24925,4193750000000,4193750000000,4192750000000,4193000000000,1122
1698694080000000000,33,1,24925,4193000000000,4194500000000,4191750000000,4194250000000,2759
1698694140000000000,33,1,24925,4194250000000,4194750000000,4192500000000,4193000000000,962
1698694200000000000,33,1,24925,4193000000000,4194000000000,4192750000000,4193250000000,983
1698694260000000000,33,1,24925,4193000000000,4194000000000,4192500000000,4193000000000,995
1698694320000000000,33,1,24925,4193000000000,4193500000000,4192000000000,4192750000000,887
1698694380000000000,33,1,24925,4192750000000,4193250000000,4191500000000,4191750000000,1171
1698694440000000000,33,1,24925,4191750000000,4193000000000,4191500000000,4192000000000,880
1698694500000000000,33,1,24925,4192000000000,4192500000000,4191500000000,4192250000000,670
1698694560000000000,33,1,24925,4192500000000,4193500000000,4191750000000,4192250000000,999
1698694620000000000,33,1,24925,4192250000000,4194750000000,4191750000000,4193500000000,1980
1698694680000000000,33,1,24925,4193250000000,4194000000000,4192500000000,4194000000000,960
1698694740000000000,33,1,24925,4193500000000,4194500000000,4192750000000,4192750000000,721
1698694800000000000,33,1,24925,4192750000000,4193500000000,4189500000000,4190750000000,3545
1698694860000000000,33,1,24925,4190750000000,4191250000000,4189500000000,4189750000000,1692
1698694920000000000,33,1,24925,4189750000000,4190250000000,4189500000000,4190000000000,1374
1698694980000000000,33,1,24925,4190000000000,4191500000000,4189500000000,4190500000000,1401
1698695040000000000,33,1,24925,4190500000000,4192250000000,4190500000000,4191750000000,1505
1698695100000000000,33,1,24925,4191750000000,4191750000000,4189500000000,4190750000000,1405
1698695160000000000,33,1,24925,4191000000000,4191750000000,4190000000000,4190250000000,933
1698695220000000000,33,1,24925,4190250000000,4192000000000,4190000000000,4191250000000,924
1698695280000000000,33,1,24925,4191250000000,4191750000000,4190000000000,4190250000000,1104
1698695340000000000,33,1,24925,4190000000000,4191750000000,4189750000000,4190500000000,1354
1698695400000000000,33,1,24925,4190500000000,4191500000000,4189000000000,4190000000000,2706
1698695460000000000,33,1,24925,4190000000000,4191500000000,4188250000000,4191500000000,2428
1698695520000000000,33,1,24925,4191250000000,4192500000000,4189250000000,4189250000000,2289
1698695580000000000,33,1,24925,4189500000000,4190500000000,4189250000000,4190500000000,1163
1698695640000000000,33,1,24925,4190750000000,4190750000000,4189250000000,4190250000000,1199
1698695700000000000,33,1,24925,4190250000000,4191500000000,4189250000000,4190250000000,1728
1698695760000000000,33,1,24925,4190250000000,4190250000000,4188750000000,4189250000000,1800
1698695820000000000,33,1,24925,4189250000000,4189250000000,4186000000000,4186750000000,4942
1698695880000000000,33,1,24925,4186750000000,4188000000000,4186000000000,4187250000000,2435
1698695940000000000,33,1,24925,4187000000000,4188250000000,4184750000000,4186250000000,10435
1698696000000000000,33,1,24925,4186250000000,4187500000000,4184000000000,4187000000000,4402
1698696060000000000,33,1,24925,4186750000000,4187000000000,4186000000000,4186500000000,1070
1698696120000000000,33,1,24925,4186750000000,4186750000000,4185000000000,4185250000000,769
1698696180000000000,33,1,24925,4185500000000,4185500000000,4184000000000,4184000000000,571
1698696240000000000,33,1,24925,4184250000000,4184500000000,4183250000000,4184500000000,905
1698696300000000000,33,1,24925,4184250000000,4184750000000,4183500000000,4184500000000,930
1698696360000000000,33,1,24925,4184500000000,4184750000000,4184000000000,4184500000000,233
1698696420000000000,33,1,24925,4184500000000,4184500000000,4183750000000,4184500000000,296
1698696480000000000,33,1,24925,4184250000000,4185500000000,4184250000000,4185500000000,421
1698696540000000000,33,1,24925,4185250000000,4185750000000,4185250000000,4185500000000,443
1698696600000000000,33,1,24925,4185500000000,4186000000000,4185250000000,4185750000000,263
1698696660000000000,33,1,24925,4185750000000,4186000000000,4185500000000,4185750000000,159
1698696720000000000,33,1,24925,4185750000000,4185750000000,4185000000000,4185000000000,169
1698696780000000000,33,1,24925,4185250000000,4186250000000,4184750000000,4186000000000,275
1698696840000000000,33,1,24925,4185750000000,4187250000000,4185750000000,4186500000000,473
1698696900000000000,33,1,24925,4186500000000,4187250000000,4186500000000,4186500000000,205
1698696960000000000,33,1,24925,4186750000000,4187000000000,4185750000000,4186000000000,117
1698697020000000000,33,1,24925,4186000000000,4186250000000,4186000000000,4186250000000,86
1698697080000000000,33,1,24925,4186250000000,4186500000000,4185750000000,4185750000000,141
1698697140000000000,33,1,24925,4185750000000,4186250000000,4185750000000,4186000000000,75
1698697200000000000,33,1,24925,4185750000000,4186000000000,4185500000000,4185750000000,116
1698697260000000000,33,1,24925,4186000000000,4186000000000,4185500000000,4185750000000,124
1698697320000000000,33,1,24925,4185750000000,4185750000000,4184750000000,4185000000000,428
1698697380000000000,33,1,24925,4185000000000,4185500000000,4184750000000,4185250000000,91
1698697440000000000,33,1,24925,4185000000000,4185250000000,4184750000000,4184750000000,242
1698697500000000000,33,1,24925,4185000000000,4185000000000,4184000000000,4184500000000,227
1698697560000000000,33,1,24925,4184250000000,4184500000000,4184000000000,4184250000000,212
1698697620000000000,33,1,24925,4184250000000,4184250000000,4183500000000,4183500000000,876
1698697680000000000,33,1,24925,4183500000000,4183750000000,4183500000000,4183750000000,139
1698697740000000000,33,1,24925,4183750000000,4184750000000,4183750000000,4184000000000,222
1698697800000000000,33,1,24925,4183750000000,4184000000000,4183750000000,4183750000000,92
1698697860000000000,33,1,24925,4183750000000,4184000000000,4183750000000,4184000000000,174
1698697920000000000,33,1,24925,4183750000000,4184000000000,4183500000000,4184000000000,57
1698697980000000000,33,1,24925,4184000000000,4184000000000,4183500000000,4183500000000,40
1698698040000000000,33,1,24925,4183750000000,4183750000000,4183500000000,4183500000000,91
1698698100000000000,33,1,24925,4183750000000,4183750000000,4183250000000,4183500000000,93
1698698160000000000,33,1,24925,4183500000000,4183500000000,4183000000000,4183250000000,148
1698698220000000000,33,1,24925,4183250000000,4183500000000,4182750000000,4182750000000,202
1698698280000000000,33,1,24925,4182750000000,4183000000000,4182750000000,4182750000000,64
1698698340000000000,33,1,24925,4182750000000,4183000000000,4182500000000,4182750000000,61
1698698400000000000,33,1,24925,4182750000000,4183250000000,4182500000000,4183000000000,143
1698698460000000000,33,1,24925,4183000000000,4183250000000,4182750000000,4183000000000,135
1698698520000000000,33,1,24925,4183000000000,4183000000000,4182500000000,4182750000000,210
1698698580000000000,33,1,24925,4182500000000,4182750000000,4182250000000,4182500000000,156
1698698640000000000,33,1,24925,4182500000000,4182750000000,4182250000000,4182500000000,187
1698698700000000000,33,1,24925,4182750000000,4182750000000,4181750000000,4181750000000,425
1698698760000000000,33,1,24925,4181750000000,4182500000000,4181750000000,4182250000000,134
1698698820000000000,33,1,24925,4182250000000,4182750000000,4182000000000,4182500000000,55
1698698880000000000,33,1,24925,4182750000000,4182750000000,4182500000000,4182500000000,29
1698698940000000000,33,1,24925,4182500000000,4183000000000,4182500000000,4182500000000,66
1698699000000000000,33,1,24925,4182750000000,4183000000000,4182500000000,4182500000000,77
1698699060000000000,33,1,24925,4182500000000,4183000000000,4182500000000,4182750000000,36
1698699120000000000,33,1,24925,4183000000000,4183500000000,4182750000000,4183500000000,108
1698699180000000000,33,1,24925,4183250000000,4183500000000,4183000000000,4183500000000,177
1698699240000000000,33,1,24925,4183500000000,4184250000000,4183500000000,4184000000000,179
1698699300000000000,33,1,24925,4184000000000,4184250000000,4183500000000,4184000000000,98
1698699360000000000,33,1,24925,4183750000000,4184250000000,4183500000000,4183500000000,77
1698699420000000000,33,1,24925,4183500000000,4184000000000,4183500000000,4184000000000,58
1698699480000000000,33,1,24925,4183500000000,4184000000000,4183500000000,4183750000000,86
1698699540000000000,33,1,24925,4183500000000,4185000000000,4183500000000,4185000000000,250
1698703200000000000,33,1,24925,4184500000000,4184750000000,4183000000000,4183750000000,231
1698703260000000000,33,1,24925,4183750000000,4184000000000,4183250000000,4184000000000,132
1698703320000000000,33,1,24925,4184000000000,4184500000000,4183750000000,4184250000000,122
1698703380000000000,33,1,24925,4184250000000,4185000000000,4184250000000,4184250000000,162
1698703440000000000,33,1,24925,4184500000000,4184500000000,4184250000000,4184250000000,14
1698703500000000000,33,1,24925,4184250000000,4184500000000,4184000000000,4184000000000,44
1698703560000000000,33,1,24925,4184250000000,4184500000000,4184000000000,4184250000000,91
1698703620000000000,33,1,24925,4184500000000,4184500000000,4183250000000,4183250000000,145
1698703680000000000,33,1,24925,4183250000000,4183500000000,4183000000000,4183500000000,110
1698703740000000000,33,1,24925,4183500000000,4183500000000,4182000000000,4182250000000,197
1698703800000000000,33,1,24925,4182250000000,4182750000000,4182000000000,4182250000000,76
1698703860000000000,33,1,24925,4182250000000,4182500000000,4181500000000,4181750000000,144
1698703920000000000,33,1,24925,4181750000000,4182000000000,4181500000000,4181750000000,69
1698703980000000000,33,1,24925,4181750000000,4182000000000,4181750000000,4182000000000,54
1698704040000000000,33,1,24925,4182000000000,4182000000000,4181750000000,4182000000000,50
1698704100000000000,33,1,24925,4181750000000,4182000000000,4181750000000,4181750000000,48
1698704160000000000,33,1,24925,4182000000000,4183750000000,4181750000000,4183750000000,106
1698704220000000000,33,1,24925,4183750000000,4183750000000,4183000000000,4183250000000,85
1698704280000000000,33,1,24925,4183250000000,4183500000000,4183000000000,4183000000000,32
1698704340000000000,33,1,24925,4183250000000,4183250000000,4182750000000,4183000000000,40
1698704400000000000,33,1,24925,4182750000000,4183000000000,4182750000000,4182750000000,8
1698704460000000000,33,1,24925,4182750000000,4183250000000,4182750000000,4183250000000,41
1698704520000000000,33,1,24925,4183250000000,4183250000000,4182750000000,4183250000000,29
1698704580000000000,33,1,24925,4183250000000,4183500000000,4183250000000,4183500000000,39
1698704640000000000,33,1,24925,4183500000000,4183750000000,4183250000000,4183750000000,60
1698704700000000000,33,1,24925,4183500000000,4183500000000,4183250000000,4183500000000,39
1698704760000000000,33,1,24925,4183500000000,4183750000000,4183250000000,4183750000000,16
1698704820000000000,33,1,24925,4183750000000,4184000000000,4183750000000,4184000000000,18
1698704880000000000,33,1,24925,4184000000000,4184500000000,4183750000000,4184000000000,116
1698704940000000000,33,1,24925,4183750000000,4184000000000,4183750000000,4183750000000,33
1698705000000000000,33,1,24925,4184000000000,4184000000000,4183750000000,4183750000000,28
1698705060000000000,33,1,24925,4184000000000,4184250000000,4183750000000,4184250000000,90
1698705120000000000,33,1,24925,4184000000000,4184500000000,4184000000000,4184250000000,62
1698705180000000000,33,1,24925,4184000000000,4184000000000,4183750000000,4183750000000,38
1698705300000000000,33,1,24925,4183750000000,4184250000000,4183750000000,4184250000000,38
1698705360000000000,33,1,24925,4184000000000,4184250000000,4183750000000,4183750000000,59
1698705420000000000,33,1,24925,4183750000000,4183750000000,4183000000000,4183000000000,59
1698705480000000000,33,1,24925,4183000000000,4183250000000,4183000000000,4183250000000,22
1698705540000000000,33,1,24925,4183250000000,4183250000000,4183250000000,4183250000000,9
1698705600000000000,33,1,24925,4183500000000,4184500000000,4183500000000,4184500000000,70
1698705660000000000,33,1,24925,4184500000000,4184500000000,4184000000000,4184500000000,45
1698705720000000000,33,1,24925,4184500000000,4184500000000,4184250000000,4184500000000,18
1698705780000000000,33,1,24925,4184250000000,4184500000000,4184250000000,4184500000000,10
1698705840000000000,33,1,24925,4184500000000,4184500000000,4184500000000,4184500000000,31
1698705900000000000,33,1,24925,4184500000000,4184500000000,4184250000000,4184500000000,30
1698705960000000000,33,1,24925,4184500000000,4184500000000,4184250000000,4184250000000,12
1698706020000000000,33,1,24925,4184500000000,4184500000000,4184000000000,4184000000000,53
1698706080000000000,33,1,24925,4184000000000,4184250000000,4183750000000,4184000000000,34
1698706140000000000,33,1,24925,4184000000000,4184250000000,4183500000000,4183750000000,67
1698706200000000000,33,1,24925,4183750000000,4184000000000,4183750000000,4183750000000,42
1698706260000000000,33,1,24925,4183750000000,4184000000000,4183750000000,4183750000000,21
1698706320000000000,33,1,24925,4183500000000,4184000000000,4183500000000,4183750000000,21
1698706380000000000,33,1,24925,4183750000000,4184000000000,4183500000000,4183500000000,19
1698706440000000000,33,1,24925,4183750000000,4184250000000,4183750000000,4184250000000,45
1698706500000000000,33,1,24925,4184000000000,4184250000000,4184000000000,4184250000000,13
1698706560000000000,33,1,24925,4184250000000,4184250000000,4183750000000,4183750000000,18
1698706620000000000,33,1,24925,4184000000000,4184000000000,4183750000000,4183750000000,43
1698706680000000000,33,1,24925,4183750000000,4183750000000,4183500000000,4183750000000,38
1698706740000000000,33,1,24925,4183500000000,4183750000000,4183500000000,4183750000000,41
1698706800000000000,33,1,24925,4183750000000,4183750000000,4183000000000,4183000000000,66
1698706860000000000,33,1,24925,4183000000000,4183250000000,4183000000000,4183000000000,25
1698706920000000000,33,1,24925,4183250000000,4183500000000,4183250000000,4183250000000,28
1698706980000000000,33,1,24925,4183250000000,4183750000000,4183250000000,4183250000000,23
1698707040000000000,33,1,24925,4183250000000,4183250000000,4182500000000,4182500000000,139
1698707100000000000,33,1,24925,4182250000000,4183000000000,4182250000000,4183000000000,89
1698707160000000000,33,1,24925,4183000000000,4183500000000,4183000000000,4183000000000,65
1698707220000000000,33,1,24925,4183250000000,4184250000000,4183250000000,4184000000000,103
1698707280000000000,33,1,24925,4184250000000,4184500000000,4184000000000,4184500000000,34
1698707340000000000,33,1,24925,4184250000000,4184500000000,4184000000000,4184250000000,54
1698707400000000000,33,1,24925,4184250000000,4184250000000,4183750000000,4184000000000,63
1698707460000000000,33,1,24925,4184000000000,4184250000000,4184000000000,4184250000000,70
1698707520000000000,33,1,24925,4184250000000,4184250000000,4184000000000,4184000000000,9
1698707580000000000,33,1,24925,4184250000000,4184500000000,4184250000000,4184500000000,14
1698707640000000000,33,1,24925,4184500000000,4184500000000,4184250000000,4184500000000,17
1698707700000000000,33,1,24925,4184250000000,4184500000000,4184000000000,4184250000000,37
1698707760000000000,33,1,24925,4184000000000,4184250000000,4183750000000,4184000000000,34
1698707820000000000,33,1,24925,4184000000000,4184000000000,4183500000000,4183500000000,85
1698707880000000000,33,1,24925,4183500000000,4183750000000,4183500000000,4183500000000,35
1698707940000000000,33,1,24925,4183500000000,4183500000000,4183250000000,4183500000000,85
1698708000000000000,33,1,24925,4183250000000,4183750000000,4183250000000,4183750000000,22
1698708060000000000,33,1,24925,4183500000000,4183750000000,4183500000000,4183500000000,3
1698708120000000000,33,1,24925,4183500000000,4184000000000,4183500000000,4183750000000,19
1698708180000000000,33,1,24925,4183750000000,4183750000000,4183500000000,4183500000000,16
1698708240000000000,33,1,24925,4183500000000,4184000000000,4183500000000,4183750000000,38
1698708300000000000,33,1,24925,4183750000000,4183750000000,4183250000000,4183250000000,26
1698708360000000000,33,1,24925,4183250000000,4183750000000,4183250000000,4183750000000,35
1698708420000000000,33,1,24925,4183500000000,4183500000000,4183250000000,4183250000000,50
1698708480000000000,33,1,24925,4183250000000,4183500000000,4183250000000,4183500000000,9
1698708540000000000,33,1,24925,4183500000000,4183500000000,4183500000000,4183500000000,47
1698708600000000000,33,1,24925,4183750000000,4184000000000,4183750000000,4184000000000,31
1698708660000000000,33,1,24925,4183750000000,4183750000000,4183500000000,4183500000000,14
