ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728923520000000000,33,1,42034014,5904750000000,5905000000000,5904000000000,5904000000000,631
1728923580000000000,33,1,42034014,5904250000000,5904250000000,5903000000000,5903250000000,445
1728923640000000000,33,1,42034014,5903250000000,5904000000000,5902750000000,5902750000000,683
1728923700000000000,33,1,42034014,5903000000000,5904750000000,5902750000000,5904500000000,646
1728923760000000000,33,1,42034014,5904500000000,5905500000000,5904250000000,5905250000000,750
1728923820000000000,33,1,42034014,5905000000000,5905000000000,5904500000000,5904750000000,333
1728923880000000000,33,1,42034014,5904750000000,5905000000000,5904500000000,5904750000000,274
1728923940000000000,33,1,42034014,5905000000000,5905000000000,5904750000000,5905000000000,148
1728924000000000000,33,1,42034014,5905000000000,5905500000000,5904750000000,5905000000000,578
1728924060000000000,33,1,42034014,5904750000000,5905250000000,5904500000000,5904750000000,297
1728924120000000000,33,1,42034014,5904500000000,5904750000000,5902750000000,5903500000000,1022
1728924180000000000,33,1,42034014,5903750000000,5904250000000,5903000000000,5904250000000,510
1728924240000000000,33,1,42034014,5904250000000,5904750000000,5904250000000,5904250000000,394
1728924300000000000,33,1,42034014,5904250000000,5904750000000,5904000000000,5904500000000,313
1728924360000000000,33,1,42034014,5904500000000,5904750000000,5904250000000,5904500000000,199
1728924420000000000,33,1,42034014,5904500000000,5904750000000,5904250000000,5904500000000,217
1728924480000000000,33,1,42034014,5904250000000,5904250000000,5903250000000,5903500000000,282
1728924540000000000,33,1,42034014,5903500000000,5904250000000,5903500000000,5904000000000,248
1728924600000000000,33,1,42034014,5904000000000,5904250000000,5902750000000,5904000000000,890
1728924660000000000,33,1,42034014,5904250000000,5905250000000,5904000000000,5904500000000,528
1728924720000000000,33,1,42034014,5904500000000,5905500000000,5904500000000,5904750000000,468
1728924780000000000,33,1,42034014,5904750000000,5905500000000,5904750000000,5905250000000,286
1728924840000000000,33,1,42034014,5905000000000,5905250000000,5904500000000,5905000000000,220
1728924900000000000,33,1,42034014,5905250000000,5905250000000,5904000000000,5904000000000,346
1728924960000000000,33,1,42034014,5904000000000,5904500000000,5902750000000,5904000000000,714
1728925020000000000,33,1,42034014,5904000000000,5904000000000,5903000000000,5903750000000,459
1728925080000000000,33,1,42034014,5904000000000,5904750000000,5903500000000,5904500000000,342
1728925140000000000,33,1,42034014,5904500000000,5904500000000,5903500000000,5903750000000,257
1728925200000000000,33,1,42034014,5903750000000,5904500000000,5903250000000,5904000000000,530
1728925260000000000,33,1,42034014,5904000000000,5904500000000,5903500000000,5904500000000,197
1728925320000000000,33,1,42034014,5904500000000,5906250000000,5904500000000,5905500000000,1124
1728925380000000000,33,1,42034014,5905250000000,5906250000000,5904750000000,5906250000000,943
1728925440000000000,33,1,42034014,5906250000000,5907250000000,5905750000000,5906500000000,1346
1728925500000000000,33,1,42034014,5906500000000,5906750000000,5906250000000,5906500000000,700
1728925560000000000,33,1,42034014,5906750000000,5906750000000,5905000000000,5905500000000,817
1728925620000000000,33,1,42034014,5905500000000,5905500000000,5904000000000,5904000000000,947
1728925680000000000,33,1,42034014,5904000000000,5904500000000,5904000000000,5904250000000,536
1728925740000000000,33,1,42034014,5904000000000,5904250000000,5903000000000,5903750000000,1096
1728925800000000000,33,1,42034014,5903750000000,5904250000000,5903500000000,5904000000000,668
1728925860000000000,33,1,42034014,5904000000000,5904000000000,5903000000000,5903250000000,490
1728925920000000000,33,1,42034014,5903250000000,5903750000000,5902500000000,5903000000000,742
1728925980000000000,33,1,42034014,5903000000000,5903750000000,5901750000000,5903500000000,1555
1728926040000000000,33,1,42034014,5903500000000,5903750000000,5902750000000,5903250000000,471
1728926100000000000,33,1,42034014,5903250000000,5904000000000,5903250000000,5903750000000,520
1728926160000000000,33,1,42034014,5903750000000,5904000000000,5903250000000,5903250000000,377
1728926220000000000,33,1,42034014,5903250000000,5903500000000,5902250000000,5902500000000,396
1728926280000000000,33,1,42034014,5902500000000,5903250000000,5902000000000,5903250000000,276
1728926340000000000,33,1,42034014,5903250000000,5903500000000,5902500000000,5903000000000,272
1728926400000000000,33,1,42034014,5902750000000,5903500000000,5902250000000,5903000000000,406
1728926460000000000,33,1,42034014,5903000000000,5903250000000,5902000000000,5902500000000,300
1728926520000000000,33,1,42034014,5902250000000,5903000000000,5902250000000,5903000000000,306
1728926580000000000,33,1,42034014,5902750000000,5903250000000,5902500000000,5903000000000,340
1728926640000000000,33,1,42034014,5903000000000,5903500000000,5902750000000,5903250000000,262
1728926700000000000,33,1,42034014,5903250000000,5903500000000,5902750000000,5903250000000,482
1728926760000000000,33,1,42034014,5903000000000,5903500000000,5903000000000,5903250000000,219
1728926820000000000,33,1,42034014,5903000000000,5903500000000,5902750000000,5903500000000,263
1728926880000000000,33,1,42034014,5903500000000,5903500000000,5903250000000,5903250000000,184
1728926940000000000,33,1,42034014,5903250000000,5903500000000,5903000000000,5903500000000,281
1728927000000000000,33,1,42034014,5903500000000,5903500000000,5902500000000,5903000000000,783
1728927060000000000,33,1,42034014,5903000000000,5903250000000,5902750000000,5902750000000,245
1728927120000000000,33,1,42034014,5903000000000,5903000000000,5901000000000,5902250000000,1236
1728927180000000000,33,1,42034014,5902250000000,5902500000000,5901250000000,5901750000000,424
1728927240000000000,33,1,42034014,5901750000000,5901750000000,5901250000000,5901500000000,443
1728927300000000000,33,1,42034014,5901250000000,5902000000000,5901000000000,5901500000000,515
1728927360000000000,33,1,42034014,5901500000000,5902000000000,5901000000000,5901750000000,615
1728927420000000000,33,1,42034014,5901750000000,5903000000000,5901500000000,5903000000000,623
1728927480000000000,33,1,42034014,5903000000000,5903500000000,5902750000000,5903250000000,569
1728927540000000000,33,1,42034014,5903000000000,5903500000000,5903000000000,5903250000000,359
1728927600000000000,33,1,42034014,5903500000000,5903500000000,5902500000000,5902750000000,315
1728927660000000000,33,1,42034014,5902750000000,5903250000000,5902750000000,5903000000000,246
1728927720000000000,33,1,42034014,5903000000000,5903500000000,5902750000000,5903250000000,198
1728927780000000000,33,1,42034014,5903250000000,5903250000000,5902750000000,5903250000000,314
1728927840000000000,33,1,42034014,5903250000000,5903250000000,5903000000000,5903000000000,121
1728927900000000000,33,1,42034014,5903000000000,5903500000000,5903000000000,5903000000000,271
1728927960000000000,33,1,42034014,5902750000000,5903000000000,5902750000000,5902750000000,279
1728928020000000000,33,1,42034014,5902750000000,5903000000000,5902500000000,5902500000000,201
1728928080000000000,33,1,42034014,5902500000000,5902750000000,5901750000000,5902000000000,235
1728928140000000000,33,1,42034014,5902000000000,5903250000000,5902000000000,5903000000000,316
1728928200000000000,33,1,42034014,5903250000000,5903500000000,5903000000000,5903250000000,482
1728928260000000000,33,1,42034014,5903250000000,5903500000000,5903000000000,5903250000000,103
1728928320000000000,33,1,42034014,5903500000000,5903500000000,5903250000000,5903500000000,206
1728928380000000000,33,1,42034014,5903500000000,5903500000000,5903000000000,5903500000000,189
1728928440000000000,33,1,42034014,5903500000000,5903500000000,5902750000000,5903250000000,265
1728928500000000000,33,1,42034014,5903000000000,5903250000000,5902750000000,5902750000000,129
1728928560000000000,33,1,42034014,5903000000000,5903000000000,5902500000000,5902750000000,210
1728928620000000000,33,1,42034014,5902750000000,5902750000000,5902500000000,5902750000000,149
1728928680000000000,33,1,42034014,5902750000000,5903000000000,5902250000000,5902500000000,154
1728928740000000000,33,1,42034014,5902250000000,5902500000000,5901500000000,5901500000000,526
1728928800000000000,33,1,42034014,5901750000000,5901750000000,5898500000000,5900000000000,4135
1728928860000000000,33,1,42034014,5900000000000,5900500000000,5899000000000,5900250000000,1300
1728928920000000000,33,1,42034014,5900500000000,5901500000000,5900500000000,5901500000000,649
1728928980000000000,33,1,42034014,5901500000000,5901500000000,5900250000000,5901250000000,501
1728929040000000000,33,1,42034014,5901500000000,5902500000000,5901250000000,5902500000000,815
1728929100000000000,33,1,42034014,5902750000000,5903250000000,5902250000000,5902500000000,1254
1728929160000000000,33,1,42034014,5902750000000,5903250000000,5902500000000,5903250000000,657
1728929220000000000,33,1,42034014,5903250000000,5904750000000,5903000000000,5904250000000,2189
1728929280000000000,33,1,42034014,5904250000000,5907000000000,5903750000000,5904750000000,4251
1728929340000000000,33,1,42034014,5904750000000,5905000000000,5904000000000,5904750000000,863
1728929400000000000,33,1,42034014,5904500000000,5905000000000,5904000000000,5904250000000,645
1728929460000000000,33,1,42034014,5904000000000,5904250000000,5903000000000,5903000000000,798
1728929520000000000,33,1,42034014,5903000000000,5904750000000,5903000000000,5904250000000,547
1728929580000000000,33,1,42034014,5904500000000,5905000000000,5904250000000,5904750000000,353
1728929640000000000,33,1,42034014,5905000000000,5905250000000,5904250000000,5904750000000,594
1728929700000000000,33,1,42034014,5904750000000,5905500000000,5904750000000,5905250000000,597
1728929760000000000,33,1,42034014,5905000000000,5905500000000,5904500000000,5905000000000,525
1728929820000000000,33,1,42034014,5905000000000,5905750000000,5904250000000,5905500000000,804
1728929880000000000,33,1,42034014,5905250000000,5905500000000,5905000000000,5905000000000,254
1728929940000000000,33,1,42034014,5905250000000,5906250000000,5905250000000,5906250000000,649
1728930000000000000,33,1,42034014,5906250000000,5906500000000,5906000000000,5906500000000,805
1728930060000000000,33,1,42034014,5906250000000,5907000000000,5906000000000,5907000000000,495
1728930120000000000,33,1,42034014,5907000000000,5908000000000,5905750000000,5905750000000,2009
1728930180000000000,33,1,42034014,5906000000000,5907000000000,5905500000000,5906500000000,897
1728930240000000000,33,1,42034014,5906500000000,5907250000000,5905750000000,5906500000000,654
1728930300000000000,33,1,42034014,5906500000000,5907250000000,5906000000000,5906250000000,427
1728930360000000000,33,1,42034014,5906250000000,5906750000000,5906000000000,5906500000000,309
1728930420000000000,33,1,42034014,5906250000000,5906750000000,5906000000000,5906250000000,361
1728930480000000000,33,1,42034014,5906500000000,5906750000000,5906000000000,5906500000000,456
1728930540000000000,33,1,42034014,5906250000000,5906500000000,5905750000000,5905750000000,475
1728930600000000000,33,1,42034014,5906000000000,5906750000000,5905750000000,5906500000000,694
1728930660000000000,33,1,42034014,5906250000000,5907250000000,5906250000000,5907250000000,348
1728930720000000000,33,1,42034014,5907250000000,5907250000000,5906500000000,5906750000000,205
1728930780000000000,33,1,42034014,5906750000000,5907250000000,5906750000000,5907000000000,142
1728930840000000000,33,1,42034014,5907000000000,5907250000000,5906500000000,5906750000000,373
1728930900000000000,33,1,42034014,5907000000000,5907500000000,5906750000000,5907500000000,266
1728930960000000000,33,1,42034014,5907500000000,5910500000000,5907250000000,5908500000000,4355
1728931020000000000,33,1,42034014,5908500000000,5909500000000,5908250000000,5909500000000,791
1728931080000000000,33,1,42034014,5909500000000,5909750000000,5908750000000,5909500000000,796
1728931140000000000,33,1,42034014,5909250000000,5909750000000,5909000000000,5909500000000,622
1728931200000000000,33,1,42034014,5909500000000,5910000000000,5909250000000,5909750000000,1109
1728931260000000000,33,1,42034014,5909750000000,5910500000000,5909750000000,5910250000000,699
1728931320000000000,33,1,42034014,5910000000000,5912250000000,5910000000000,5910750000000,2150
1728931380000000000,33,1,42034014,5910500000000,5911500000000,5910250000000,5910750000000,755
1728931440000000000,33,1,42034014,5910500000000,5910750000000,5909750000000,5910500000000,717
1728931500000000000,33,1,42034014,5910500000000,5911750000000,5910250000000,5911500000000,596
1728931560000000000,33,1,42034014,5911750000000,5912000000000,5910750000000,5911500000000,1037
1728931620000000000,33,1,42034014,5911500000000,5911750000000,5909750000000,5910000000000,936
1728931680000000000,33,1,42034014,5910250000000,5910250000000,5909000000000,5909500000000,1142
1728931740000000000,33,1,42034014,5909500000000,5909750000000,5909000000000,5909500000000,549
1728931800000000000,33,1,42034014,5909500000000,5910250000000,5909250000000,5909500000000,557
1728931860000000000,33,1,42034014,5909500000000,5909500000000,5908500000000,5909250000000,697
1728931920000000000,33,1,42034014,5909250000000,5909500000000,5909000000000,5909000000000,474
1728931980000000000,33,1,42034014,5909000000000,5909000000000,5908250000000,5908500000000,583
1728932040000000000,33,1,42034014,5908750000000,5909500000000,5908500000000,5909000000000,539
1728932100000000000,33,1,42034014,5909000000000,5909750000000,5908750000000,5909250000000,481
1728932160000000000,33,1,42034014,5909500000000,5909500000000,5908750000000,5909000000000,284
1728932220000000000,33,1,42034014,5909000000000,5909250000000,5908500000000,5908750000000,476
1728932280000000000,33,1,42034014,5908750000000,5909000000000,5908000000000,5908250000000,662
1728932340000000000,33,1,42034014,5908250000000,5908750000000,5908000000000,5908000000000,314
1728932400000000000,33,1,42034014,5908000000000,5908500000000,5906500000000,5906500000000,2539
1728932460000000000,33,1,42034014,5906750000000,5907750000000,5905500000000,5907500000000,1702
1728932520000000000,33,1,42034014,5907750000000,5909000000000,5907500000000,5908500000000,1171
1728932580000000000,33,1,42034014,5908750000000,5909250000000,5908250000000,5908750000000,1093
1728932640000000000,33,1,42034014,5908750000000,5910000000000,5908500000000,5909000000000,1156
1728932700000000000,33,1,42034014,5909250000000,5909750000000,5908000000000,5908250000000,868
1728932760000000000,33,1,42034014,5908250000000,5909000000000,5908250000000,5908500000000,400
1728932820000000000,33,1,42034014,5908750000000,5909500000000,5908500000000,5909250000000,437
1728932880000000000,33,1,42034014,5909000000000,5909500000000,5908750000000,5909500000000,430
1728932940000000000,33,1,42034014,5909500000000,5909500000000,5908500000000,5909000000000,378
1728933000000000000,33,1,42034014,5909000000000,5909250000000,5908250000000,5908750000000,393
1728933060000000000,33,1,42034014,5908500000000,5909000000000,5907750000000,5908750000000,961
1728933120000000000,33,1,42034014,5908500000000,5909500000000,5908500000000,5909500000000,414
1728933180000000000,33,1,42034014,5909500000000,5909750000000,5908750000000,5909250000000,534
1728933240000000000,33,1,42034014,5909250000000,5909250000000,5909000000000,5909000000000,230
1728933300000000000,33,1,42034014,5908750000000,5910000000000,5908500000000,5909750000000,522
1728933360000000000,33,1,42034014,5910000000000,5910750000000,5909750000000,5910000000000,1317
1728933420000000000,33,1,42034014,5909750000000,5910000000000,5909000000000,5909250000000,952
1728933480000000000,33,1,42034014,5909250000000,5910250000000,5909250000000,5909500000000,512
1728933540000000000,33,1,42034014,5909500000000,5909750000000,5909000000000,5909500000000,580
1728933600000000000,33,1,42034014,5909750000000,5910000000000,5908750000000,5909500000000,427
1728933660000000000,33,1,42034014,5909750000000,5909750000000,5909250000000,5909500000000,277
1728933720000000000,33,1,42034014,5909750000000,5910500000000,5909500000000,5909750000000,691
1728933780000000000,33,1,42034014,5909750000000,5910750000000,5909750000000,5910500000000,392
1728933840000000000,33,1,42034014,5910500000000,5911000000000,5910000000000,5910500000000,558
1728933900000000000,33,1,42034014,5910500000000,5910500000000,5909500000000,5909500000000,483
1728933960000000000,33,1,42034014,5909500000000,5910250000000,5909250000000,5910250000000,498
1728934020000000000,33,1,42034014,5910250000000,5910750000000,5910000000000,5910750000000,471
1728934080000000000,33,1,42034014,5910750000000,5910750000000,5910250000000,5910250000000,352
1728934140000000000,33,1,42034014,5910250000000,5911000000000,5910000000000,5910750000000,345
1728934200000000000,33,1,42034014,5910750000000,5911000000000,5910000000000,5910000000000,1111
1728934260000000000,33,1,42034014,5910250000000,5910500000000,5908750000000,5909250000000,978
1728934320000000000,33,1,42034014,5909250000000,5909750000000,5909000000000,5909500000000,791
1728934380000000000,33,1,42034014,5909250000000,5911000000000,5909250000000,5910750000000,625
1728934440000000000,33,1,42034014,5910500000000,5910750000000,5910000000000,5910250000000,375
1728934500000000000,33,1,42034014,5910000000000,5910500000000,5909500000000,5910500000000,379
1728934560000000000,33,1,42034014,5910500000000,5913500000000,5910000000000,5912000000000,5143
1728934620000000000,33,1,42034014,5912000000000,5912500000000,5911000000000,5911250000000,1268
1728934680000000000,33,1,42034014,5911250000000,5911500000000,5910250000000,5911000000000,967
1728934740000000000,33,1,42034014,5910750000000,5911000000000,5910500000000,5911000000000,494
1728934800000000000,33,1,42034014,5911250000000,5913750000000,5911000000000,5913250000000,1940
1728934860000000000,33,1,42034014,5913000000000,5914750000000,5913000000000,5913500000000,2102
1728934920000000000,33,1,42034014,5914000000000,5914250000000,5913250000000,5914000000000,1000
1728934980000000000,33,1,42034014,5914000000000,5914000000000,5913250000000,5913500000000,614
1728935040000000000,33,1,42034014,5913250000000,5913500000000,5913000000000,5913250000000,828
1728935100000000000,33,1,42034014,5913250000000,5913250000000,5911250000000,5911500000000,2319
1728935160000000000,33,1,42034014,5911750000000,5912250000000,5911500000000,5911750000000,766
1728935220000000000,33,1,42034014,5911750000000,5914000000000,5911750000000,5914000000000,1280
1728935280000000000,33,1,42034014,5913750000000,5916000000000,5913750000000,5915500000000,3024
1728935340000000000,33,1,42034014,5915500000000,5918500000000,5915500000000,5917000000000,3404
1728935400000000000,33,1,42034014,5917000000000,5917250000000,5911250000000,5912250000000,3984
1728935460000000000,33,1,42034014,5912250000000,5912500000000,5910000000000,5911000000000,2590
1728935520000000000,33,1,42034014,5911000000000,5911250000000,5910250000000,5910500000000,1438
1728935580000000000,33,1,42034014,5910500000000,5910750000000,5909000000000,5910250000000,2367
1728935640000000000,33,1,42034014,5910250000000,5911500000000,5910000000000,5910250000000,1760
1728935700000000000,33,1,42034014,5910250000000,5912500000000,5909000000000,5911500000000,3262
1728935760000000000,33,1,42034014,5911500000000,5912500000000,5911250000000,5912500000000,1628
1728935820000000000,33,1,42034014,5912500000000,5912500000000,5910500000000,5911250000000,1599
1728935880000000000,33,1,42034014,5911000000000,5911250000000,5908000000000,5908500000000,2968
1728935940000000000,33,1,42034014,5908250000000,5909500000000,5906750000000,5909250000000,10424
1728936000000000000,33,1,42034014,5909250000000,5911000000000,5907000000000,5908750000000,5000
1728936060000000000,33,1,42034014,5908500000000,5909000000000,5907000000000,5908000000000,1042
1728936120000000000,33,1,42034014,5907750000000,5908000000000,5907000000000,5907750000000,739
1728936180000000000,33,1,42034014,5907750000000,5908500000000,5907250000000,5907250000000,597
1728936240000000000,33,1,42034014,5907250000000,5907250000000,5906750000000,5906750000000,491
1728936300000000000,33,1,42034014,5906750000000,5908000000000,5906500000000,5907750000000,950
1728936360000000000,33,1,42034014,5907500000000,5907750000000,5907250000000,5907250000000,357
1728936420000000000,33,1,42034014,5907500000000,5907750000000,5907000000000,5907750000000,242
1728936480000000000,33,1,42034014,5907750000000,5907750000000,5906750000000,5906750000000,331
1728936540000000000,33,1,42034014,5906500000000,5908750000000,5906500000000,5908750000000,611
1728936600000000000,33,1,42034014,5908750000000,5908750000000,5907750000000,5907750000000,222
1728936660000000000,33,1,42034014,5907750000000,5908750000000,5907750000000,5908250000000,280
1728936720000000000,33,1,42034014,5908250000000,5908750000000,5908250000000,5908500000000,117
1728936780000000000,33,1,42034014,5908750000000,5909000000000,5908500000000,5908750000000,295
1728936840000000000,33,1,42034014,5908750000000,5908750000000,5907750000000,5907750000000,176
1728936900000000000,33,1,42034014,5908000000000,5908500000000,5907750000000,5908500000000,302
1728936960000000000,33,1,42034014,5908500000000,5908750000000,5908250000000,5908500000000,125
1728937020000000000,33,1,42034014,5908500000000,5909000000000,5908500000000,5908750000000,149
1728937080000000000,33,1,42034014,5908500000000,5908750000000,5908250000000,5908500000000,118
1728937140000000000,33,1,42034014,5908500000000,5908750000000,5908250000000,5908500000000,116
1728937200000000000,33,1,42034014,5908500000000,5908500000000,5908000000000,5908000000000,215
1728937260000000000,33,1,42034014,5908000000000,5908250000000,5908000000000,5908000000000,41
1728937320000000000,33,1,42034014,5908000000000,5908250000000,5908000000000,5908250000000,105
1728937380000000000,33,1,42034014,5908000000000,5908250000000,5908000000000,5908000000000,54
1728937440000000000,33,1,42034014,5908000000000,5908250000000,5907500000000,5907500000000,103
1728937500000000000,33,1,42034014,5907500000000,5908500000000,5907250000000,5908250000000,268
1728937560000000000,33,1,42034014,5908000000000,5908250000000,5907750000000,5907750000000,80
1728937620000000000,33,1,42034014,5907750000000,5908000000000,5907750000000,5908000000000,83
1728937680000000000,33,1,42034014,5908000000000,5908000000000,5907750000000,5908000000000,75
1728937740000000000,33,1,42034014,5908000000000,5908250000000,5908000000000,5908000000000,90
1728937800000000000,33,1,42034014,5908000000000,5908250000000,5907750000000,5908250000000,127
1728937860000000000,33,1,42034014,5908000000000,5908250000000,5908000000000,5908250000000,31
1728937920000000000,33,1,42034014,5908250000000,5908500000000,5908000000000,5908000000000,79
1728937980000000000,33,1,42034014,5908250000000,5908250000000,5907750000000,5908000000000,70
1728938040000000000,33,1,42034014,5908250000000,5908500000000,5908000000000,5908250000000,173
1728938100000000000,33,1,42034014,5908000000000,5908000000000,5907750000000,5908000000000,204
1728938160000000000,33,1,42034014,5908000000000,5908000000000,5907250000000,5907250000000,166
1728938220000000000,33,1,42034014,5907500000000,5907500000000,5907250000000,5907500000000,82
1728938280000000000,33,1,42034014,5907250000000,5907750000000,5907250000000,5907500000000,207
1728938340000000000,33,1,42034014,5907750000000,5908750000000,5907500000000,5908250000000,322
1728938400000000000,33,1,42034014,5908500000000,5908500000000,5908250000000,5908500000000,165
1728938460000000000,33,1,42034014,5908250000000,5910000000000,5907500000000,5907750000000,1779
1728938520000000000,33,1,42034014,5907750000000,5909000000000,5907500000000,5909000000000,398
1728938580000000000,33,1,42034014,5909000000000,5913500000000,5908500000000,5912250000000,1622
1728938640000000000,33,1,42034014,5912000000000,5912000000000,5910500000000,5910750000000,401
1728938700000000000,33,1,42034014,5910750000000,5912500000000,5910000000000,5910750000000,812
1728938760000000000,33,1,42034014,5910750000000,5911500000000,5910750000000,5911500000000,138
1728938820000000000,33,1,42034014,5911750000000,5912750000000,5911250000000,5912250000000,251
1728938880000000000,33,1,42034014,5912250000000,5913250000000,5912250000000,5912500000000,257
1728938940000000000,33,1,42034014,5912500000000,5913000000000,5912250000000,5912500000000,312
1728939000000000000,33,1,42034014,5912500000000,5913000000000,5912500000000,5912750000000,133
1728939060000000000,33,1,42034014,5912750000000,5913000000000,5912250000000,5912750000000,170
1728939120000000000,33,1,42034014,5912500000000,5912750000000,5912250000000,5912500000000,97
1728939180000000000,33,1,42034014,5912750000000,5913500000000,5912500000000,5913250000000,161
1728939240000000000,33,1,42034014,5913000000000,5913250000000,5912750000000,5913250000000,84
1728939300000000000,33,1,42034014,5913000000000,5914000000000,5913000000000,5913750000000,343
1728939360000000000,33,1,42034014,5913750000000,5914250000000,5913750000000,5914000000000,114
1728939420000000000,33,1,42034014,5913750000000,5914000000000,5912750000000,5913750000000,177
1728939480000000000,33,1,42034014,5913750000000,5914000000000,5913500000000,5913500000000,80
1728939540000000000,33,1,42034014,5913750000000,5914000000000,5913000000000,5914000000000,375
1728943200000000000,33,1,42034014,5913000000000,5914000000000,5911000000000,5911500000000,555
1728943260000000000,33,1,42034014,5911500000000,5912500000000,5911000000000,5912250000000,321
1728943320000000000,33,1,42034014,5912500000000,5912500000000,5911750000000,5912250000000,101
1728943380000000000,33,1,42034014,5912500000000,5914500000000,5912250000000,5914500000000,466
1728943440000000000,33,1,42034014,5914250000000,5914750000000,5913750000000,5914250000000,264
1728943500000000000,33,1,42034014,5914500000000,5914500000000,5913500000000,5914000000000,177
1728943560000000000,33,1,42034014,5914000000000,5914250000000,5913750000000,5913750000000,96
1728943620000000000,33,1,42034014,5914000000000,5914250000000,5911250000000,5911750000000,490
1728943680000000000,33,1,42034014,5912000000000,5912000000000,5911000000000,5911750000000,82
1728943740000000000,33,1,42034014,5911750000000,5911750000000,5911250000000,5911500000000,45
1728943800000000000,33,1,42034014,5911500000000,5911500000000,5911250000000,5911250000000,113
1728943860000000000,33,1,42034014,5911250000000,5911500000000,5911250000000,5911250000000,89
1728943920000000000,33,1,42034014,5911500000000,5911500000000,5911250000000,5911500000000,18
1728943980000000000,33,1,42034014,5911250000000,5911500000000,5911250000000,5911250000000,42
1728944040000000000,33,1,42034014,5911500000000,5912000000000,5911250000000,5911500000000,77
1728944100000000000,33,1,42034014,5911750000000,5911750000000,5911500000000,5911500000000,20
1728944160000000000,33,1,42034014,5911750000000,5912250000000,5911750000000,5912000000000,245
1728944220000000000,33,1,42034014,5912000000000,5912250000000,5912000000000,5912000000000,99
1728944280000000000,33,1,42034014,5912000000000,5912250000000,5912000000000,5912250000000,15
1728944340000000000,33,1,42034014,5912000000000,5912000000000,5911750000000,5911750000000,17
1728944400000000000,33,1,42034014,5911750000000,5911750000000,5911250000000,5911250000000,48
1728944460000000000,33,1,42034014,5911500000000,5911750000000,5911000000000,5911750000000,129
1728944520000000000,33,1,42034014,5912000000000,5912000000000,5911500000000,5911750000000,47
1728944580000000000,33,1,42034014,5911500000000,5911750000000,5911500000000,5911750000000,33
1728944640000000000,33,1,42034014,5911750000000,5912000000000,5911500000000,5911500000000,31
1728944700000000000,33,1,42034014,5911500000000,5912000000000,5911500000000,5911750000000,46
1728944760000000000,33,1,42034014,5911750000000,5911750000000,5911500000000,5911750000000,21
1728944820000000000,33,1,42034014,5912000000000,5912750000000,5911750000000,5912500000000,117
1728944880000000000,33,1,42034014,5912750000000,5912750000000,5912000000000,5912250000000,139
1728944940000000000,33,1,42034014,5912250000000,5912500000000,5912250000000,5912250000000,39
1728945000000000000,33,1,42034014,5912250000000,5912500000000,5912250000000,5912250000000,9
1728945060000000000,33,1,42034014,5912250000000,5912500000000,5912250000000,5912250000000,32
1728945120000000000,33,1,42034014,5912250000000,5912500000000,5912250000000,5912250000000,80
1728945180000000000,33,1,42034014,5912250000000,5912500000000,5912250000000,5912500000000,19
1728945240000000000,33,1,42034014,5912500000000,5912500000000,5912250000000,5912250000000,8
1728945300000000000,33,1,42034014,5912250000000,5912250000000,5911500000000,5911500000000,66
1728945360000000000,33,1,42034014,5911500000000,5911500000000,5911250000000,5911250000000,86
1728945420000000000,33,1,42034014,5911250000000,5911500000000,5911250000000,5911500000000,22
1728945480000000000,33,1,42034014,5911500000000,5911500000000,5909750000000,5910250000000,579
1728945540000000000,33,1,42034014,5910250000000,5910750000000,5910250000000,5910250000000,74
1728945600000000000,33,1,42034014,5910250000000,5910500000000,5910250000000,5910500000000,30
1728945660000000000,33,1,42034014,5910500000000,5910750000000,5910250000000,5910500000000,207
1728945720000000000,33,1,42034014,5910500000000,5910500000000,5910250000000,5910500000000,26
1728945780000000000,33,1,42034014,5910500000000,5910500000000,5909750000000,5910000000000,222
1728945840000000000,33,1,42034014,5910000000000,5910500000000,5910000000000,5910250000000,80
1728945900000000000,33,1,42034014,5910250000000,5910500000000,5910000000000,5910500000000,31
1728945960000000000,33,1,42034014,5910500000000,5911000000000,5910250000000,5911000000000,116
1728946020000000000,33,1,42034014,5911000000000,5911250000000,5911000000000,5911000000000,60
1728946080000000000,33,1,42034014,5911000000000,5911250000000,5910750000000,5911000000000,112
1728946140000000000,33,1,42034014,5911000000000,5911000000000,5911000000000,5911000000000,7
1728946200000000000,33,1,42034014,5911000000000,5911250000000,5911000000000,5911250000000,17
1728946260000000000,33,1,42034014,5911250000000,5911250000000,5910750000000,5910750000000,21
1728946320000000000,33,1,42034014,5910750000000,5911000000000,5910250000000,5910250000000,126
1728946380000000000,33,1,42034014,5910250000000,5910500000000,5910250000000,5910250000000,13
1728946440000000000,33,1,42034014,5910500000000,5910500000000,5910250000000,5910250000000,62
1728946500000000000,33,1,42034014,5910500000000,5910750000000,5910500000000,5910750000000,57
1728946560000000000,33,1,42034014,5910500000000,5910750000000,5910500000000,5910750000000,29
1728946620000000000,33,1,42034014,5910750000000,5911000000000,5910500000000,5910750000000,35
1728946680000000000,33,1,42034014,5910750000000,5911500000000,5910750000000,5911250000000,53
1728946740000000000,33,1,42034014,5911250000000,5911750000000,5911250000000,5911750000000,37
1728946800000000000,33,1,42034014,5911500000000,5911750000000,5911000000000,5911750000000,141
1728946860000000000,33,1,42034014,5911500000000,5911500000000,5911000000000,5911500000000,56
1728946920000000000,33,1,42034014,5911500000000,5912000000000,5911500000000,5911500000000,63
