ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723136040000000000,33,1,7114,5322250000000,5325000000000,5322000000000,5324500000000,1820
1723136100000000000,33,1,7114,5324500000000,5326000000000,5323750000000,5324750000000,1536
1723136160000000000,33,1,7114,5325000000000,5325500000000,5321250000000,5322250000000,1782
1723136220000000000,33,1,7114,5322250000000,5323000000000,5320500000000,5321750000000,1527
1723136280000000000,33,1,7114,5322000000000,5322750000000,5317750000000,5318500000000,1851
1723136340000000000,33,1,7114,5318500000000,5321500000000,5318000000000,5320250000000,1442
1723136400000000000,33,1,7114,5320500000000,5323500000000,5318500000000,5321250000000,1743
1723136460000000000,33,1,7114,5321500000000,5323500000000,5320250000000,5321000000000,601
1723136520000000000,33,1,7114,5320750000000,5322000000000,5312000000000,5315000000000,4782
1723136580000000000,33,1,7114,5315000000000,5316750000000,5311500000000,5314250000000,2275
1723136640000000000,33,1,7114,5314250000000,5315750000000,5312750000000,5315000000000,1683
1723136700000000000,33,1,7114,5314750000000,5316250000000,5312000000000,5315000000000,2243
1723136760000000000,33,1,7114,5315000000000,5315750000000,5309000000000,5310500000000,2722
1723136820000000000,33,1,7114,5310500000000,5314750000000,5310250000000,5313750000000,2000
1723136880000000000,33,1,7114,5313750000000,5317750000000,5312500000000,5316000000000,2316
1723136940000000000,33,1,7114,5316250000000,5320500000000,5316000000000,5319750000000,2399
1723137000000000000,33,1,7114,5319750000000,5321000000000,5318500000000,5319000000000,1762
1723137060000000000,33,1,7114,5319250000000,5321250000000,5318750000000,5319750000000,1248
1723137120000000000,33,1,7114,5320000000000,5322000000000,5319250000000,5321250000000,1170
1723137180000000000,33,1,7114,5321250000000,5325250000000,5319750000000,5323000000000,2442
1723137240000000000,33,1,7114,5323500000000,5323500000000,5320750000000,5323000000000,1161
1723137300000000000,33,1,7114,5322750000000,5324250000000,5321750000000,5323750000000,1049
1723137360000000000,33,1,7114,5324000000000,5326750000000,5324000000000,5325000000000,2154
1723137420000000000,33,1,7114,5325000000000,5326500000000,5323500000000,5324250000000,1078
1723137480000000000,33,1,7114,5324500000000,5326750000000,5323500000000,5326250000000,1104
1723137540000000000,33,1,7114,5326000000000,5333750000000,5325500000000,5333250000000,3832
1723137600000000000,33,1,7114,5332750000000,5336000000000,5330750000000,5334000000000,3432
1723137660000000000,33,1,7114,5334250000000,5336250000000,5333750000000,5335000000000,3077
1723137720000000000,33,1,7114,5334750000000,5335000000000,5331750000000,5333250000000,2072
1723137780000000000,33,1,7114,5333000000000,5334500000000,5332500000000,5333750000000,1154
1723137840000000000,33,1,7114,5334000000000,5334000000000,5331000000000,5332250000000,1290
1723137900000000000,33,1,7114,5332250000000,5333500000000,5331500000000,5332750000000,1043
1723137960000000000,33,1,7114,5332750000000,5337000000000,5332500000000,5336500000000,2187
1723138020000000000,33,1,7114,5336750000000,5337500000000,5334750000000,5337000000000,1450
1723138080000000000,33,1,7114,5336750000000,5338000000000,5335500000000,5337250000000,1751
1723138140000000000,33,1,7114,5337250000000,5342250000000,5337250000000,5341750000000,4193
1723138200000000000,33,1,7114,5341750000000,5344000000000,5340500000000,5342750000000,2944
1723138260000000000,33,1,7114,5342750000000,5343000000000,5340750000000,5342000000000,1813
1723138320000000000,33,1,7114,5342000000000,5345500000000,5341750000000,5345500000000,1801
1723138380000000000,33,1,7114,5345250000000,5346250000000,5343500000000,5345500000000,1883
1723138440000000000,33,1,7114,5345500000000,5346500000000,5344000000000,5344250000000,1466
1723138500000000000,33,1,7114,5344000000000,5344000000000,5339000000000,5340750000000,3253
1723138560000000000,33,1,7114,5340750000000,5343000000000,5340750000000,5341500000000,1477
1723138620000000000,33,1,7114,5341500000000,5344500000000,5340750000000,5344000000000,1142
1723138680000000000,33,1,7114,5344250000000,5344500000000,5340000000000,5342750000000,1546
1723138740000000000,33,1,7114,5342750000000,5344250000000,5341250000000,5343750000000,1029
1723138800000000000,33,1,7114,5344000000000,5345500000000,5342500000000,5344500000000,1455
1723138860000000000,33,1,7114,5344250000000,5344250000000,5341750000000,5342750000000,956
1723138920000000000,33,1,7114,5342750000000,5343500000000,5342000000000,5342750000000,607
1723138980000000000,33,1,7114,5342750000000,5345250000000,5342750000000,5344000000000,953
1723139040000000000,33,1,7114,5344000000000,5344250000000,5341250000000,5342500000000,873
1723139100000000000,33,1,7114,5342750000000,5344000000000,5342000000000,5343250000000,766
1723139160000000000,33,1,7114,5343500000000,5346250000000,5343250000000,5344250000000,1786
1723139220000000000,33,1,7114,5344250000000,5345500000000,5343000000000,5344750000000,972
1723139280000000000,33,1,7114,5345250000000,5345500000000,5343500000000,5344500000000,1188
1723139340000000000,33,1,7114,5344750000000,5345000000000,5343500000000,5344500000000,619
1723139400000000000,33,1,7114,5344250000000,5346500000000,5344250000000,5345750000000,1139
1723139460000000000,33,1,7114,5345750000000,5347500000000,5344250000000,5345500000000,1423
1723139520000000000,33,1,7114,5345500000000,5345500000000,5342000000000,5343750000000,1853
1723139580000000000,33,1,7114,5343750000000,5345250000000,5343250000000,5345000000000,884
1723139640000000000,33,1,7114,5344750000000,5345750000000,5343500000000,5345250000000,715
1723139700000000000,33,1,7114,5345250000000,5345500000000,5341750000000,5343750000000,1107
1723139760000000000,33,1,7114,5343500000000,5345000000000,5342500000000,5344500000000,779
1723139820000000000,33,1,7114,5344500000000,5344500000000,5343000000000,5343000000000,578
1723139880000000000,33,1,7114,5343000000000,5344000000000,5341750000000,5343500000000,727
1723139940000000000,33,1,7114,5343250000000,5345000000000,5343250000000,5344250000000,704
1723140000000000000,33,1,7114,5344500000000,5344500000000,5342000000000,5342500000000,920
1723140060000000000,33,1,7114,5342500000000,5345250000000,5342500000000,5344750000000,881
1723140120000000000,33,1,7114,5345000000000,5346250000000,5343750000000,5345500000000,1125
1723140180000000000,33,1,7114,5345500000000,5348750000000,5345250000000,5348750000000,2588
1723140240000000000,33,1,7114,5348750000000,5351000000000,5346750000000,5350250000000,2812
1723140300000000000,33,1,7114,5350250000000,5352500000000,5348500000000,5352000000000,1959
1723140360000000000,33,1,7114,5352000000000,5353500000000,5349500000000,5349750000000,2805
1723140420000000000,33,1,7114,5349750000000,5351750000000,5347500000000,5349500000000,2609
1723140480000000000,33,1,7114,5349500000000,5350250000000,5348750000000,5349750000000,799
1723140540000000000,33,1,7114,5350000000000,5350250000000,5348250000000,5348750000000,777
1723140600000000000,33,1,7114,5348750000000,5350250000000,5348000000000,5349750000000,946
1723140660000000000,33,1,7114,5349750000000,5350500000000,5348500000000,5348500000000,572
1723140720000000000,33,1,7114,5348250000000,5349750000000,5347750000000,5349250000000,777
1723140780000000000,33,1,7114,5349250000000,5350250000000,5348500000000,5350000000000,526
1723140840000000000,33,1,7114,5350250000000,5351750000000,5349750000000,5350750000000,1163
1723140900000000000,33,1,7114,5350500000000,5355000000000,5349500000000,5354500000000,2887
1723140960000000000,33,1,7114,5354500000000,5355250000000,5352000000000,5353000000000,1683
1723141020000000000,33,1,7114,5353250000000,5353500000000,5350500000000,5352000000000,1285
1723141080000000000,33,1,7114,5352000000000,5353500000000,5351750000000,5353000000000,806
1723141140000000000,33,1,7114,5353000000000,5354250000000,5352750000000,5354000000000,770
1723141200000000000,33,1,7114,5354000000000,5355750000000,5353250000000,5353500000000,1631
1723141260000000000,33,1,7114,5353500000000,5353500000000,5350750000000,5351750000000,1683
1723141320000000000,33,1,7114,5351500000000,5353000000000,5351000000000,5351750000000,954
1723141380000000000,33,1,7114,5352250000000,5353750000000,5351750000000,5353500000000,558
1723141440000000000,33,1,7114,5353250000000,5355000000000,5353250000000,5353750000000,992
1723141500000000000,33,1,7114,5353750000000,5354500000000,5352000000000,5352250000000,684
1723141560000000000,33,1,7114,5352250000000,5353000000000,5349500000000,5349500000000,1251
1723141620000000000,33,1,7114,5349500000000,5349750000000,5342000000000,5342250000000,4642
1723141680000000000,33,1,7114,5342000000000,5345750000000,5341750000000,5345750000000,2421
1723141740000000000,33,1,7114,5346000000000,5347500000000,5344500000000,5345500000000,1663
1723141800000000000,33,1,7114,5345750000000,5349750000000,5344750000000,5349250000000,2061
1723141860000000000,33,1,7114,5349500000000,5350500000000,5348750000000,5350000000000,1237
1723141920000000000,33,1,7114,5350000000000,5351500000000,5349000000000,5350500000000,1211
1723141980000000000,33,1,7114,5350250000000,5350250000000,5347000000000,5347750000000,1125
1723142040000000000,33,1,7114,5347750000000,5351500000000,5347500000000,5349500000000,1441
1723142100000000000,33,1,7114,5349500000000,5350250000000,5346000000000,5347750000000,1456
1723142160000000000,33,1,7114,5348000000000,5349000000000,5345750000000,5347750000000,1350
1723142220000000000,33,1,7114,5348000000000,5349250000000,5346250000000,5347500000000,1054
1723142280000000000,33,1,7114,5347750000000,5348750000000,5346500000000,5347750000000,687
1723142340000000000,33,1,7114,5347750000000,5348250000000,5343250000000,5344000000000,1870
1723142400000000000,33,1,7114,5344000000000,5344500000000,5338250000000,5340500000000,4035
1723142460000000000,33,1,7114,5340500000000,5341250000000,5338500000000,5341000000000,1505
1723142520000000000,33,1,7114,5340750000000,5341750000000,5337000000000,5339000000000,2298
1723142580000000000,33,1,7114,5339000000000,5341000000000,5337250000000,5339500000000,1817
1723142640000000000,33,1,7114,5339750000000,5342750000000,5338500000000,5339500000000,2126
1723142700000000000,33,1,7114,5339750000000,5342750000000,5338000000000,5342000000000,1690
1723142760000000000,33,1,7114,5341750000000,5344500000000,5341250000000,5343000000000,1579
1723142820000000000,33,1,7114,5343000000000,5345000000000,5342250000000,5343500000000,1361
1723142880000000000,33,1,7114,5343250000000,5345750000000,5341500000000,5345000000000,1787
1723142940000000000,33,1,7114,5345000000000,5345250000000,5342750000000,5343500000000,957
1723143000000000000,33,1,7114,5343250000000,5346250000000,5342750000000,5345500000000,1467
1723143060000000000,33,1,7114,5345750000000,5346000000000,5342000000000,5342750000000,1462
1723143120000000000,33,1,7114,5343000000000,5344250000000,5341250000000,5342500000000,1132
1723143180000000000,33,1,7114,5342500000000,5343250000000,5341250000000,5341750000000,863
1723143240000000000,33,1,7114,5341750000000,5344750000000,5341750000000,5343500000000,992
1723143300000000000,33,1,7114,5343750000000,5348000000000,5343500000000,5347250000000,2047
1723143360000000000,33,1,7114,5347000000000,5347250000000,5345250000000,5346750000000,1329
1723143420000000000,33,1,7114,5346500000000,5346500000000,5343250000000,5343750000000,1142
1723143480000000000,33,1,7114,5343500000000,5344750000000,5343000000000,5343750000000,645
1723143540000000000,33,1,7114,5344000000000,5345750000000,5343250000000,5343250000000,806
1723143600000000000,33,1,7114,5343500000000,5343500000000,5339750000000,5342000000000,2415
1723143660000000000,33,1,7114,5341750000000,5342750000000,5339000000000,5342250000000,1601
1723143720000000000,33,1,7114,5342000000000,5343000000000,5337750000000,5338250000000,1262
1723143780000000000,33,1,7114,5338250000000,5339250000000,5336750000000,5338750000000,1847
1723143840000000000,33,1,7114,5338500000000,5340000000000,5334250000000,5334750000000,2746
1723143900000000000,33,1,7114,5335000000000,5337250000000,5332250000000,5336750000000,3786
1723143960000000000,33,1,7114,5336750000000,5339250000000,5335250000000,5338500000000,1848
1723144020000000000,33,1,7114,5338750000000,5340750000000,5337250000000,5339750000000,1455
1723144080000000000,33,1,7114,5339500000000,5344000000000,5339250000000,5344000000000,1820
1723144140000000000,33,1,7114,5344000000000,5347250000000,5344000000000,5345000000000,3107
1723144200000000000,33,1,7114,5345250000000,5347500000000,5344250000000,5347250000000,1684
1723144260000000000,33,1,7114,5347000000000,5350000000000,5346500000000,5347250000000,3400
1723144320000000000,33,1,7114,5347250000000,5348750000000,5346000000000,5348500000000,1586
1723144380000000000,33,1,7114,5348250000000,5349000000000,5346750000000,5347000000000,1371
1723144440000000000,33,1,7114,5346750000000,5348250000000,5343500000000,5344250000000,1666
1723144500000000000,33,1,7114,5344000000000,5347000000000,5342000000000,5345250000000,2526
1723144560000000000,33,1,7114,5345250000000,5345750000000,5341750000000,5343000000000,1630
1723144620000000000,33,1,7114,5343000000000,5344250000000,5341750000000,5344000000000,1429
1723144680000000000,33,1,7114,5343750000000,5343750000000,5340500000000,5341250000000,1676
1723144740000000000,33,1,7114,5341000000000,5343000000000,5340750000000,5342000000000,1193
1723144800000000000,33,1,7114,5342000000000,5344250000000,5340750000000,5341250000000,1481
1723144860000000000,33,1,7114,5341250000000,5343500000000,5340750000000,5342500000000,1121
1723144920000000000,33,1,7114,5342500000000,5348750000000,5342250000000,5347500000000,2702
1723144980000000000,33,1,7114,5347500000000,5348750000000,5346500000000,5346750000000,1456
1723145040000000000,33,1,7114,5346750000000,5347250000000,5342250000000,5344250000000,2045
1723145100000000000,33,1,7114,5344250000000,5345750000000,5342750000000,5344500000000,1302
1723145160000000000,33,1,7114,5344250000000,5346000000000,5342750000000,5343250000000,822
1723145220000000000,33,1,7114,5343000000000,5345000000000,5341250000000,5345000000000,1454
1723145280000000000,33,1,7114,5344750000000,5345750000000,5337000000000,5339500000000,4696
1723145340000000000,33,1,7114,5339250000000,5339500000000,5334250000000,5335000000000,3087
1723145400000000000,33,1,7114,5335250000000,5336750000000,5333250000000,5335250000000,3019
1723145460000000000,33,1,7114,5335000000000,5336000000000,5331500000000,5333500000000,2751
1723145520000000000,33,1,7114,5333750000000,5334750000000,5328250000000,5331750000000,4438
1723145580000000000,33,1,7114,5331750000000,5332750000000,5326250000000,5327750000000,3076
1723145640000000000,33,1,7114,5327500000000,5331750000000,5324750000000,5331500000000,4097
1723145700000000000,33,1,7114,5331750000000,5332250000000,5326000000000,5326000000000,2720
1723145760000000000,33,1,7114,5326250000000,5327000000000,5323750000000,5324000000000,2844
1723145820000000000,33,1,7114,5324250000000,5330500000000,5324000000000,5329750000000,3762
1723145880000000000,33,1,7114,5329750000000,5334000000000,5327250000000,5333250000000,3403
1723145940000000000,33,1,7114,5333000000000,5333250000000,5330250000000,5331250000000,2162
1723146000000000000,33,1,7114,5331500000000,5336250000000,5331000000000,5335250000000,3781
1723146060000000000,33,1,7114,5335250000000,5339500000000,5334750000000,5339000000000,2905
1723146120000000000,33,1,7114,5339000000000,5342000000000,5338000000000,5340250000000,3065
1723146180000000000,33,1,7114,5340000000000,5345000000000,5339000000000,5344750000000,2526
1723146240000000000,33,1,7114,5344750000000,5348500000000,5344000000000,5347250000000,2807
1723146300000000000,33,1,7114,5347250000000,5347500000000,5343750000000,5344500000000,3474
1723146360000000000,33,1,7114,5344500000000,5346250000000,5342500000000,5342500000000,3242
1723146420000000000,33,1,7114,5342500000000,5342500000000,5338750000000,5340250000000,3372
1723146480000000000,33,1,7114,5340250000000,5344000000000,5338250000000,5343250000000,2524
1723146540000000000,33,1,7114,5343500000000,5345000000000,5342000000000,5342000000000,1641
1723146600000000000,33,1,7114,5342000000000,5347750000000,5338250000000,5342500000000,4495
1723146660000000000,33,1,7114,5342250000000,5344000000000,5337750000000,5338500000000,2790
1723146720000000000,33,1,7114,5338500000000,5345500000000,5337250000000,5344500000000,3701
1723146780000000000,33,1,7114,5344500000000,5346250000000,5343000000000,5345000000000,2268
1723146840000000000,33,1,7114,5345250000000,5345250000000,5340250000000,5341000000000,3906
1723146900000000000,33,1,7114,5341250000000,5342500000000,5336000000000,5338250000000,5354
1723146960000000000,33,1,7114,5338000000000,5339500000000,5334000000000,5336250000000,3256
1723147020000000000,33,1,7114,5336250000000,5339500000000,5335750000000,5339250000000,2943
1723147080000000000,33,1,7114,5339250000000,5340000000000,5335750000000,5340000000000,3091
1723147140000000000,33,1,7114,5339750000000,5352500000000,5339750000000,5348250000000,13326
1723147200000000000,33,1,7114,5348250000000,5361000000000,5347250000000,5360000000000,9754
1723147260000000000,33,1,7114,5360250000000,5360250000000,5354750000000,5355750000000,3789
1723147320000000000,33,1,7114,5355500000000,5356500000000,5350750000000,5353500000000,1822
1723147380000000000,33,1,7114,5353500000000,5353500000000,5351250000000,5352500000000,1012
1723147440000000000,33,1,7114,5352500000000,5354250000000,5351500000000,5354250000000,829
1723147500000000000,33,1,7114,5354000000000,5355500000000,5352750000000,5352750000000,832
1723147560000000000,33,1,7114,5353000000000,5353500000000,5351750000000,5353500000000,717
1723147620000000000,33,1,7114,5353250000000,5353500000000,5351250000000,5351750000000,640
1723147680000000000,33,1,7114,5351750000000,5352750000000,5351500000000,5352250000000,424
1723147740000000000,33,1,7114,5352500000000,5352500000000,5349250000000,5350250000000,669
1723147800000000000,33,1,7114,5350500000000,5352000000000,5349750000000,5350250000000,482
1723147860000000000,33,1,7114,5350000000000,5352000000000,5350000000000,5351500000000,465
1723147920000000000,33,1,7114,5351500000000,5353250000000,5351000000000,5353000000000,276
1723147980000000000,33,1,7114,5353250000000,5353250000000,5351500000000,5352000000000,361
1723148040000000000,33,1,7114,5351500000000,5351500000000,5348750000000,5350000000000,632
1723148100000000000,33,1,7114,5350000000000,5350250000000,5348750000000,5349000000000,393
1723148160000000000,33,1,7114,5349000000000,5350000000000,5348750000000,5350000000000,162
1723148220000000000,33,1,7114,5349750000000,5350750000000,5349500000000,5350000000000,215
1723148280000000000,33,1,7114,5350000000000,5352000000000,5349500000000,5351750000000,513
1723148340000000000,33,1,7114,5352000000000,5353000000000,5351250000000,5352750000000,334
1723148400000000000,33,1,7114,5352750000000,5353750000000,5352500000000,5353750000000,288
1723148460000000000,33,1,7114,5353500000000,5356750000000,5353500000000,5356500000000,433
1723148520000000000,33,1,7114,5356500000000,5359000000000,5355000000000,5355250000000,892
1723148580000000000,33,1,7114,5355250000000,5356250000000,5354250000000,5356250000000,273
1723148640000000000,33,1,7114,5356250000000,5357250000000,5355500000000,5356500000000,290
1723148700000000000,33,1,7114,5356750000000,5357750000000,5356500000000,5357000000000,395
1723148760000000000,33,1,7114,5357500000000,5359250000000,5357250000000,5359000000000,326
1723148820000000000,33,1,7114,5358750000000,5361000000000,5358250000000,5359250000000,631
1723148880000000000,33,1,7114,5359250000000,5360000000000,5357500000000,5357750000000,460
1723148940000000000,33,1,7114,5357750000000,5357750000000,5354000000000,5354250000000,842
1723149000000000000,33,1,7114,5354250000000,5357000000000,5354000000000,5356500000000,341
1723149060000000000,33,1,7114,5356500000000,5357250000000,5356000000000,5356500000000,140
1723149120000000000,33,1,7114,5356750000000,5357250000000,5356250000000,5356750000000,98
1723149180000000000,33,1,7114,5356750000000,5357250000000,5356000000000,5357000000000,152
1723149240000000000,33,1,7114,5357000000000,5357250000000,5356500000000,5356750000000,152
1723149300000000000,33,1,7114,5356500000000,5356750000000,5355000000000,5356750000000,280
1723149360000000000,33,1,7114,5357000000000,5357500000000,5355750000000,5356000000000,205
1723149420000000000,33,1,7114,5355750000000,5355750000000,5354500000000,5355000000000,194
1723149480000000000,33,1,7114,5355000000000,5356000000000,5354250000000,5355750000000,174
1723149540000000000,33,1,7114,5356000000000,5356000000000,5354500000000,5355250000000,198
1723149600000000000,33,1,7114,5355250000000,5356750000000,5355000000000,5356250000000,83
1723149660000000000,33,1,7114,5356500000000,5357250000000,5355000000000,5355250000000,171
1723149720000000000,33,1,7114,5355500000000,5356500000000,5355000000000,5356000000000,159
1723149780000000000,33,1,7114,5356250000000,5356500000000,5355500000000,5356000000000,61
1723149840000000000,33,1,7114,5356000000000,5356500000000,5355250000000,5356000000000,114
1723149900000000000,33,1,7114,5355750000000,5355750000000,5354250000000,5355000000000,376
1723149960000000000,33,1,7114,5355000000000,5355500000000,5354250000000,5354500000000,112
1723150020000000000,33,1,7114,5354750000000,5354750000000,5353250000000,5354500000000,168
1723150080000000000,33,1,7114,5354500000000,5356000000000,5354500000000,5355500000000,186
1723150140000000000,33,1,7114,5355500000000,5355750000000,5353750000000,5353750000000,105
1723150200000000000,33,1,7114,5353750000000,5354500000000,5353750000000,5354250000000,107
1723150260000000000,33,1,7114,5354500000000,5354750000000,5354500000000,5354500000000,46
1723150320000000000,33,1,7114,5354750000000,5356000000000,5354000000000,5354750000000,181
1723150380000000000,33,1,7114,5354750000000,5355500000000,5354250000000,5355000000000,76
1723150440000000000,33,1,7114,5355000000000,5355000000000,5354500000000,5354750000000,49
1723150500000000000,33,1,7114,5354500000000,5355250000000,5354250000000,5354750000000,108
1723150560000000000,33,1,7114,5355000000000,5355250000000,5354750000000,5355000000000,38
1723150620000000000,33,1,7114,5355000000000,5355000000000,5353750000000,5354250000000,121
1723150680000000000,33,1,7114,5354250000000,5354750000000,5353250000000,5353750000000,114
1723150740000000000,33,1,7114,5353250000000,5353750000000,5351250000000,5351500000000,347
1723154400000000000,33,1,7114,5349000000000,5352250000000,5348250000000,5351000000000,933
1723154460000000000,33,1,7114,5351250000000,5353250000000,5351250000000,5353250000000,339
1723154520000000000,33,1,7114,5353250000000,5355750000000,5352750000000,5355750000000,294
1723154580000000000,33,1,7114,5355500000000,5356000000000,5352500000000,5353250000000,373
1723154640000000000,33,1,7114,5353250000000,5354500000000,5352750000000,5353250000000,165
1723154700000000000,33,1,7114,5353250000000,5353750000000,5351500000000,5352000000000,435
1723154760000000000,33,1,7114,5352250000000,5352250000000,5351000000000,5351500000000,158
1723154820000000000,33,1,7114,5351750000000,5351750000000,5349000000000,5349000000000,147
1723154880000000000,33,1,7114,5349000000000,5349750000000,5348000000000,5348000000000,339
1723154940000000000,33,1,7114,5348250000000,5348250000000,5346250000000,5347750000000,320
1723155000000000000,33,1,7114,5348250000000,5351000000000,5348000000000,5349750000000,291
1723155060000000000,33,1,7114,5350000000000,5350500000000,5347750000000,5349750000000,333
1723155120000000000,33,1,7114,5350000000000,5350000000000,5347250000000,5347750000000,180
1723155180000000000,33,1,7114,5348000000000,5349250000000,5347500000000,5348250000000,124
1723155240000000000,33,1,7114,5348500000000,5349000000000,5347000000000,5348000000000,100
1723155300000000000,33,1,7114,5348000000000,5349000000000,5347000000000,5347250000000,128
1723155360000000000,33,1,7114,5347000000000,5347000000000,5345500000000,5346000000000,201
1723155420000000000,33,1,7114,5346000000000,5347000000000,5346000000000,5346500000000,92
1723155480000000000,33,1,7114,5346500000000,5346750000000,5346000000000,5346500000000,84
1723155540000000000,33,1,7114,5346500000000,5348000000000,5346000000000,5347500000000,189
1723155600000000000,33,1,7114,5347250000000,5348250000000,5346750000000,5348000000000,92
1723155660000000000,33,1,7114,5348000000000,5350500000000,5347750000000,5349500000000,375
1723155720000000000,33,1,7114,5349750000000,5350000000000,5349000000000,5349500000000,114
1723155780000000000,33,1,7114,5350000000000,5350750000000,5349250000000,5350500000000,165
1723155840000000000,33,1,7114,5350500000000,5350750000000,5349750000000,5350250000000,106
1723155900000000000,33,1,7114,5350000000000,5351000000000,5350000000000,5350250000000,161
1723155960000000000,33,1,7114,5350000000000,5350750000000,5349750000000,5350750000000,54
1723156020000000000,33,1,7114,5350750000000,5351000000000,5350500000000,5350750000000,51
1723156080000000000,33,1,7114,5350750000000,5351000000000,5350250000000,5350750000000,73
1723156140000000000,33,1,7114,5350750000000,5351750000000,5350750000000,5351750000000,104
1723156200000000000,33,1,7114,5351500000000,5352750000000,5351250000000,5352500000000,182
1723156260000000000,33,1,7114,5352250000000,5352750000000,5352000000000,5352500000000,131
1723156320000000000,33,1,7114,5352250000000,5352750000000,5352000000000,5352750000000,75
1723156380000000000,33,1,7114,5352250000000,5352250000000,5351250000000,5351500000000,144
1723156440000000000,33,1,7114,5351500000000,5351500000000,5350500000000,5351000000000,88
1723156500000000000,33,1,7114,5350500000000,5351250000000,5350500000000,5351000000000,30
1723156560000000000,33,1,7114,5351250000000,5351250000000,5350750000000,5351250000000,19
1723156620000000000,33,1,7114,5351000000000,5352000000000,5351000000000,5352000000000,118
1723156680000000000,33,1,7114,5352000000000,5352000000000,5349750000000,5350250000000,289
1723156740000000000,33,1,7114,5350250000000,5350750000000,5349750000000,5350250000000,98
1723156800000000000,33,1,7114,5350500000000,5350500000000,5350000000000,5350250000000,40
1723156860000000000,33,1,7114,5350250000000,5350250000000,5349000000000,5349000000000,140
1723156920000000000,33,1,7114,5349000000000,5349000000000,5348250000000,5348750000000,141
1723156980000000000,33,1,7114,5348750000000,5349250000000,5348000000000,5349250000000,106
1723157040000000000,33,1,7114,5349000000000,5350000000000,5349000000000,5349500000000,110
1723157100000000000,33,1,7114,5350000000000,5350000000000,5348750000000,5349250000000,84
1723157160000000000,33,1,7114,5349000000000,5349500000000,5348750000000,5348750000000,42
1723157220000000000,33,1,7114,5348500000000,5348500000000,5347500000000,5347500000000,157
1723157280000000000,33,1,7114,5347500000000,5348250000000,5347000000000,5347250000000,100
1723157340000000000,33,1,7114,5347000000000,5347750000000,5347000000000,5347500000000,88
1723157400000000000,33,1,7114,5347500000000,5348250000000,5347250000000,5347500000000,98
1723157460000000000,33,1,7114,5347500000000,5348750000000,5347500000000,5348500000000,100
1723157520000000000,33,1,7114,5348500000000,5348750000000,5348250000000,5348750000000,99
1723157580000000000,33,1,7114,5348750000000,5348750000000,5348250000000,5348250000000,48
1723157640000000000,33,1,7114,5348250000000,5348750000000,5348250000000,5348750000000,41
1723157700000000000,33,1,7114,5348500000000,5349500000000,5348000000000,5348000000000,70
1723157760000000000,33,1,7114,5348000000000,5348750000000,5347500000000,5348500000000,72
1723157820000000000,33,1,7114,5348750000000,5349000000000,5348750000000,5349000000000,51
1723157880000000000,33,1,7114,5349000000000,5351500000000,5348750000000,5351000000000,317
1723157940000000000,33,1,7114,5351250000000,5352000000000,5350500000000,5351750000000,189
1723158000000000000,33,1,7114,5352000000000,5352250000000,5351000000000,5351500000000,123
1723158060000000000,33,1,7114,5351500000000,5352250000000,5351250000000,5351750000000,101
1723158120000000000,33,1,7114,5351750000000,5354250000000,5351250000000,5353500000000,516
1723158180000000000,33,1,7114,5353750000000,5353750000000,5352250000000,5352750000000,197
1723158240000000000,33,1,7114,5353250000000,5354750000000,5353000000000,5354000000000,305
1723158300000000000,33,1,7114,5354000000000,5354000000000,5352750000000,5353000000000,108
1723158360000000000,33,1,7114,5352750000000,5353500000000,5352750000000,5353500000000,45
1723158420000000000,33,1,7114,5353250000000,5353250000000,5352750000000,5353000000000,48
1723158480000000000,33,1,7114,5352750000000,5357000000000,5352750000000,5356000000000,421
1723158540000000000,33,1,7114,5356250000000,5357250000000,5355750000000,5355750000000,336
1723158600000000000,33,1,7114,5355750000000,5356750000000,5355500000000,5356750000000,207
1723158660000000000,33,1,7114,5356750000000,5359250000000,5356250000000,5357750000000,838
1723158720000000000,33,1,7114,5357750000000,5360000000000,5357750000000,5359250000000,394
1723158780000000000,33,1,7114,5359750000000,5362750000000,5358500000000,5362500000000,747
1723158840000000000,33,1,7114,5362500000000,5362750000000,5359750000000,5360000000000,715
1723158900000000000,33,1,7114,5359750000000,5360500000000,5359000000000,5359750000000,446
1723158960000000000,33,1,7114,5360000000000,5361000000000,5359500000000,5360250000000,174
1723159020000000000,33,1,7114,5360000000000,5360000000000,5357250000000,5357250000000,342
1723159080000000000,33,1,7114,5357500000000,5357750000000,5356500000000,5357500000000,334
1723159140000000000,33,1,7114,5357750000000,5358500000000,5357250000000,5358000000000,166
1723159200000000000,33,1,7114,5358000000000,5358500000000,5355750000000,5355750000000,224
1723159260000000000,33,1,7114,5355750000000,5356250000000,5354500000000,5355250000000,228
1723159320000000000,33,1,7114,5355500000000,5355750000000,5351250000000,5352000000000,990
1723159380000000000,33,1,7114,5351750000000,5352250000000,5350750000000,5351500000000,352
1723159440000000000,33,1,7114,5351500000000,5351750000000,5350500000000,5351500000000,305
1723159500000000000,33,1,7114,5351500000000,5352750000000,5349250000000,5351750000000,531
1723159560000000000,33,1,7114,5352000000000,5352500000000,5350500000000,5351000000000,170
1723159620000000000,33,1,7114,5350500000000,5351500000000,5350000000000,5351500000000,133
1723159680000000000,33,1,7114,5351250000000,5351750000000,5350750000000,5351500000000,86
1723159740000000000,33,1,7114,5351250000000,5351500000000,5351000000000,5351500000000,70
