ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690822560000000000,33,1,2922,4603750000000,4604000000000,4603250000000,4603750000000,925
1690822620000000000,33,1,2922,4603500000000,4603500000000,4602500000000,4603000000000,1189
1690822680000000000,33,1,2922,4603000000000,4604250000000,4602000000000,4604000000000,1705
1690822740000000000,33,1,2922,4604250000000,4604250000000,4603250000000,4603500000000,537
1690822800000000000,33,1,2922,4603500000000,4603750000000,4602750000000,4603500000000,873
1690822860000000000,33,1,2922,4603250000000,4603250000000,4600750000000,4601500000000,1896
1690822920000000000,33,1,2922,4601250000000,4601500000000,4599500000000,4601500000000,3431
1690822980000000000,33,1,2922,4601250000000,4602750000000,4601250000000,4602750000000,1697
1690823040000000000,33,1,2922,4602500000000,4602750000000,4601250000000,4601500000000,979
1690823100000000000,33,1,2922,4601750000000,4601750000000,4601000000000,4601750000000,761
1690823160000000000,33,1,2922,4601750000000,4603500000000,4601500000000,4603000000000,1514
1690823220000000000,33,1,2922,4603000000000,4605250000000,4603000000000,4605000000000,1929
1690823280000000000,33,1,2922,4605000000000,4605750000000,4604750000000,4605250000000,1936
1690823340000000000,33,1,2922,4605250000000,4606250000000,4605250000000,4606000000000,1118
1690823400000000000,33,1,2922,4606250000000,4607500000000,4606000000000,4607250000000,2131
1690823460000000000,33,1,2922,4607250000000,4607500000000,4606500000000,4607000000000,1112
1690823520000000000,33,1,2922,4606750000000,4607500000000,4606500000000,4607500000000,641
1690823580000000000,33,1,2922,4607250000000,4607500000000,4606750000000,4607000000000,537
1690823640000000000,33,1,2922,4607250000000,4607250000000,4605500000000,4605750000000,1215
1690823700000000000,33,1,2922,4605750000000,4606000000000,4604500000000,4605000000000,1271
1690823760000000000,33,1,2922,4604750000000,4604750000000,4603500000000,4604250000000,1306
1690823820000000000,33,1,2922,4604250000000,4604500000000,4602250000000,4602500000000,1342
1690823880000000000,33,1,2922,4602250000000,4603000000000,4601250000000,4602000000000,2005
1690823940000000000,33,1,2922,4602250000000,4602500000000,4601500000000,4602000000000,609
1690824000000000000,33,1,2922,4601750000000,4603750000000,4601750000000,4603500000000,1032
1690824060000000000,33,1,2922,4603500000000,4604250000000,4602750000000,4603750000000,920
1690824120000000000,33,1,2922,4604000000000,4604250000000,4603000000000,4603250000000,627
1690824180000000000,33,1,2922,4603250000000,4603500000000,4602500000000,4603250000000,512
1690824240000000000,33,1,2922,4603500000000,4604250000000,4603000000000,4603500000000,456
1690824300000000000,33,1,2922,4603250000000,4603500000000,4602250000000,4602750000000,606
1690824360000000000,33,1,2922,4602500000000,4603250000000,4602250000000,4603250000000,429
1690824420000000000,33,1,2922,4603250000000,4604500000000,4603000000000,4604500000000,654
1690824480000000000,33,1,2922,4604500000000,4605750000000,4604250000000,4605000000000,1364
1690824540000000000,33,1,2922,4605000000000,4605000000000,4603250000000,4603250000000,1063
1690824600000000000,33,1,2922,4603500000000,4604750000000,4603250000000,4604500000000,765
1690824660000000000,33,1,2922,4604500000000,4605500000000,4604250000000,4605000000000,875
1690824720000000000,33,1,2922,4605000000000,4606000000000,4605000000000,4605750000000,838
1690824780000000000,33,1,2922,4606000000000,4606750000000,4605750000000,4606250000000,801
1690824840000000000,33,1,2922,4606250000000,4606500000000,4605750000000,4606250000000,758
1690824900000000000,33,1,2922,4606250000000,4607250000000,4606000000000,4606750000000,1042
1690824960000000000,33,1,2922,4606750000000,4607000000000,4606500000000,4606750000000,620
1690825020000000000,33,1,2922,4607000000000,4608250000000,4606750000000,4608000000000,1424
1690825080000000000,33,1,2922,4608000000000,4608250000000,4607500000000,4608250000000,1012
1690825140000000000,33,1,2922,4608000000000,4609000000000,4607750000000,4608750000000,1584
1690825200000000000,33,1,2922,4609000000000,4609250000000,4607000000000,4607500000000,1618
1690825260000000000,33,1,2922,4607250000000,4608500000000,4606750000000,4608500000000,890
1690825320000000000,33,1,2922,4608250000000,4608500000000,4608000000000,4608000000000,586
1690825380000000000,33,1,2922,4608250000000,4608750000000,4608250000000,4608250000000,442
1690825440000000000,33,1,2922,4608000000000,4608500000000,4607750000000,4608250000000,527
1690825500000000000,33,1,2922,4608250000000,4608250000000,4607250000000,4607250000000,951
1690825560000000000,33,1,2922,4607250000000,4607500000000,4606750000000,4607000000000,672
1690825620000000000,33,1,2922,4607000000000,4607750000000,4606000000000,4607500000000,1115
1690825680000000000,33,1,2922,4607750000000,4607750000000,4607000000000,4607250000000,414
1690825740000000000,33,1,2922,4607250000000,4607500000000,4606500000000,4607500000000,695
1690825800000000000,33,1,2922,4607500000000,4607500000000,4605500000000,4606000000000,938
1690825860000000000,33,1,2922,4606500000000,4606750000000,4605500000000,4605750000000,598
1690825920000000000,33,1,2922,4605500000000,4607250000000,4605500000000,4607000000000,471
1690825980000000000,33,1,2922,4606750000000,4607000000000,4605250000000,4605500000000,673
1690826040000000000,33,1,2922,4605250000000,4605750000000,4604750000000,4605250000000,764
1690826100000000000,33,1,2922,4605000000000,4606250000000,4604750000000,4606250000000,674
1690826160000000000,33,1,2922,4606250000000,4606750000000,4605500000000,4606500000000,509
1690826220000000000,33,1,2922,4606250000000,4606500000000,4605500000000,4606000000000,504
1690826280000000000,33,1,2922,4606250000000,4606500000000,4605500000000,4606000000000,227
1690826340000000000,33,1,2922,4606250000000,4606250000000,4605750000000,4606000000000,246
1690826400000000000,33,1,2922,4606250000000,4606750000000,4605750000000,4606000000000,587
1690826460000000000,33,1,2922,4606250000000,4607500000000,4605750000000,4606000000000,1239
1690826520000000000,33,1,2922,4606250000000,4607500000000,4606000000000,4607250000000,603
1690826580000000000,33,1,2922,4607000000000,4607750000000,4606750000000,4607000000000,691
1690826640000000000,33,1,2922,4607000000000,4607250000000,4606250000000,4607000000000,471
1690826700000000000,33,1,2922,4607000000000,4607750000000,4607000000000,4607250000000,591
1690826760000000000,33,1,2922,4607000000000,4607250000000,4606500000000,4607000000000,542
1690826820000000000,33,1,2922,4607250000000,4607250000000,4604000000000,4605500000000,2144
1690826880000000000,33,1,2922,4605500000000,4606250000000,4604750000000,4605750000000,912
1690826940000000000,33,1,2922,4605500000000,4605500000000,4604500000000,4604750000000,627
1690827000000000000,33,1,2922,4604500000000,4605250000000,4603750000000,4605000000000,1341
1690827060000000000,33,1,2922,4605000000000,4605250000000,4603500000000,4604000000000,1013
1690827120000000000,33,1,2922,4604250000000,4605250000000,4604000000000,4605000000000,597
1690827180000000000,33,1,2922,4605000000000,4605500000000,4604250000000,4605250000000,452
1690827240000000000,33,1,2922,4605250000000,4605250000000,4604000000000,4604000000000,438
1690827300000000000,33,1,2922,4604250000000,4604750000000,4603750000000,4604250000000,645
1690827360000000000,33,1,2922,4604250000000,4605000000000,4604000000000,4604750000000,380
1690827420000000000,33,1,2922,4604500000000,4604500000000,4603750000000,4604000000000,863
1690827480000000000,33,1,2922,4604000000000,4605250000000,4604000000000,4605000000000,587
1690827540000000000,33,1,2922,4604750000000,4604750000000,4604000000000,4604000000000,217
1690827600000000000,33,1,2922,4604000000000,4605000000000,4603750000000,4605000000000,561
1690827660000000000,33,1,2922,4604750000000,4605250000000,4603750000000,4603750000000,526
1690827720000000000,33,1,2922,4603750000000,4604000000000,4602250000000,4603000000000,1825
1690827780000000000,33,1,2922,4603000000000,4604000000000,4602750000000,4603750000000,918
1690827840000000000,33,1,2922,4603500000000,4603750000000,4603000000000,4603500000000,612
1690827900000000000,33,1,2922,4603500000000,4603750000000,4602500000000,4603000000000,629
1690827960000000000,33,1,2922,4602750000000,4603750000000,4602000000000,4603500000000,1026
1690828020000000000,33,1,2922,4603500000000,4604250000000,4603250000000,4604250000000,595
1690828080000000000,33,1,2922,4604000000000,4605250000000,4604000000000,4605250000000,1221
1690828140000000000,33,1,2922,4605000000000,4605000000000,4604000000000,4604250000000,366
1690828200000000000,33,1,2922,4604250000000,4605250000000,4603750000000,4603750000000,910
1690828260000000000,33,1,2922,4604000000000,4604000000000,4603250000000,4603750000000,972
1690828320000000000,33,1,2922,4603500000000,4604500000000,4603250000000,4604500000000,500
1690828380000000000,33,1,2922,4604500000000,4605500000000,4604250000000,4605250000000,1013
1690828440000000000,33,1,2922,4605250000000,4605250000000,4604750000000,4605000000000,464
1690828500000000000,33,1,2922,4605000000000,4606000000000,4605000000000,4606000000000,678
1690828560000000000,33,1,2922,4606000000000,4606500000000,4604750000000,4605250000000,1263
1690828620000000000,33,1,2922,4605250000000,4605250000000,4603000000000,4603500000000,1422
1690828680000000000,33,1,2922,4603500000000,4604500000000,4603000000000,4604000000000,787
1690828740000000000,33,1,2922,4604000000000,4604500000000,4603250000000,4604500000000,556
1690828800000000000,33,1,2922,4604500000000,4604750000000,4603750000000,4604500000000,467
1690828860000000000,33,1,2922,4604500000000,4605750000000,4604500000000,4605000000000,916
1690828920000000000,33,1,2922,4605250000000,4605250000000,4604000000000,4604000000000,372
1690828980000000000,33,1,2922,4604250000000,4604250000000,4603500000000,4604250000000,451
1690829040000000000,33,1,2922,4604250000000,4605000000000,4604000000000,4604750000000,434
1690829100000000000,33,1,2922,4604750000000,4605250000000,4604250000000,4604500000000,386
1690829160000000000,33,1,2922,4604250000000,4604500000000,4603750000000,4604000000000,347
1690829220000000000,33,1,2922,4604000000000,4604250000000,4603250000000,4604250000000,514
1690829280000000000,33,1,2922,4604000000000,4605500000000,4604000000000,4605250000000,696
1690829340000000000,33,1,2922,4605250000000,4606250000000,4605250000000,4606000000000,1155
1690829400000000000,33,1,2922,4606250000000,4606750000000,4606000000000,4606750000000,947
1690829460000000000,33,1,2922,4606500000000,4607500000000,4605500000000,4607000000000,2903
1690829520000000000,33,1,2922,4607250000000,4607750000000,4606750000000,4607250000000,1175
1690829580000000000,33,1,2922,4607250000000,4608250000000,4607000000000,4607250000000,897
1690829640000000000,33,1,2922,4607000000000,4608000000000,4606250000000,4606500000000,613
1690829700000000000,33,1,2922,4606500000000,4608000000000,4606500000000,4608000000000,680
1690829760000000000,33,1,2922,4608000000000,4608500000000,4607750000000,4608500000000,707
1690829820000000000,33,1,2922,4608500000000,4608750000000,4608000000000,4608750000000,655
1690829880000000000,33,1,2922,4608750000000,4609250000000,4608500000000,4608750000000,1157
1690829940000000000,33,1,2922,4608500000000,4608750000000,4607500000000,4607750000000,1197
1690830000000000000,33,1,2922,4608000000000,4608500000000,4606750000000,4607000000000,1353
1690830060000000000,33,1,2922,4607000000000,4607250000000,4606250000000,4607000000000,903
1690830120000000000,33,1,2922,4607000000000,4607750000000,4606000000000,4607250000000,1172
1690830180000000000,33,1,2922,4607500000000,4607500000000,4606250000000,4606500000000,565
1690830240000000000,33,1,2922,4606250000000,4606250000000,4604250000000,4604750000000,1964
1690830300000000000,33,1,2922,4604750000000,4605000000000,4603500000000,4604250000000,1295
1690830360000000000,33,1,2922,4604250000000,4604750000000,4604000000000,4604750000000,578
1690830420000000000,33,1,2922,4604500000000,4604750000000,4603750000000,4604250000000,429
1690830480000000000,33,1,2922,4604250000000,4605000000000,4603750000000,4604250000000,400
1690830540000000000,33,1,2922,4604250000000,4604500000000,4603250000000,4603500000000,505
1690830600000000000,33,1,2922,4603750000000,4604500000000,4601750000000,4603000000000,2158
1690830660000000000,33,1,2922,4603000000000,4603750000000,4602500000000,4603750000000,844
1690830720000000000,33,1,2922,4603500000000,4603500000000,4602000000000,4602000000000,878
1690830780000000000,33,1,2922,4602000000000,4603000000000,4602000000000,4602750000000,700
1690830840000000000,33,1,2922,4602500000000,4603250000000,4602500000000,4603250000000,541
1690830900000000000,33,1,2922,4603000000000,4604000000000,4602500000000,4603250000000,1179
1690830960000000000,33,1,2922,4603250000000,4603750000000,4602500000000,4603500000000,784
1690831020000000000,33,1,2922,4603750000000,4603750000000,4602000000000,4602500000000,743
1690831080000000000,33,1,2922,4602250000000,4603750000000,4602250000000,4603500000000,663
1690831140000000000,33,1,2922,4603750000000,4604750000000,4603500000000,4604250000000,1069
1690831200000000000,33,1,2922,4604250000000,4605000000000,4603750000000,4603750000000,1093
1690831260000000000,33,1,2922,4603750000000,4604250000000,4603250000000,4603750000000,827
1690831320000000000,33,1,2922,4603750000000,4604500000000,4603250000000,4604250000000,308
1690831380000000000,33,1,2922,4604500000000,4605750000000,4604250000000,4604500000000,1005
1690831440000000000,33,1,2922,4604500000000,4604500000000,4602750000000,4603000000000,1271
1690831500000000000,33,1,2922,4602750000000,4603250000000,4602250000000,4602250000000,682
1690831560000000000,33,1,2922,4602250000000,4603500000000,4602250000000,4603500000000,844
1690831620000000000,33,1,2922,4603500000000,4604750000000,4603250000000,4604500000000,910
1690831680000000000,33,1,2922,4604500000000,4605000000000,4604000000000,4604000000000,874
1690831740000000000,33,1,2922,4604000000000,4604500000000,4603750000000,4604250000000,631
1690831800000000000,33,1,2922,4604250000000,4605750000000,4604250000000,4605250000000,1758
1690831860000000000,33,1,2922,4605000000000,4605250000000,4602750000000,4603500000000,1789
1690831920000000000,33,1,2922,4603500000000,4604000000000,4602750000000,4603000000000,820
1690831980000000000,33,1,2922,4603250000000,4603500000000,4601750000000,4602000000000,1246
1690832040000000000,33,1,2922,4602000000000,4602500000000,4601500000000,4602250000000,1201
1690832100000000000,33,1,2922,4602250000000,4602250000000,4601000000000,4601500000000,2143
1690832160000000000,33,1,2922,4601250000000,4603250000000,4601250000000,4602250000000,1541
1690832220000000000,33,1,2922,4602000000000,4602250000000,4600500000000,4601250000000,1948
1690832280000000000,33,1,2922,4601500000000,4601500000000,4600250000000,4600750000000,1203
1690832340000000000,33,1,2922,4600500000000,4601000000000,4599500000000,4599750000000,1265
1690832400000000000,33,1,2922,4600000000000,4602000000000,4599500000000,4601250000000,1823
1690832460000000000,33,1,2922,4601500000000,4602500000000,4601250000000,4601750000000,1273
1690832520000000000,33,1,2922,4602000000000,4602250000000,4600750000000,4601000000000,1003
1690832580000000000,33,1,2922,4601000000000,4602000000000,4601000000000,4602000000000,432
1690832640000000000,33,1,2922,4602000000000,4602500000000,4601500000000,4602250000000,974
1690832700000000000,33,1,2922,4602250000000,4603250000000,4601000000000,4601250000000,1813
1690832760000000000,33,1,2922,4601250000000,4601250000000,4598500000000,4600250000000,2774
1690832820000000000,33,1,2922,4600000000000,4600250000000,4598250000000,4598750000000,1721
1690832880000000000,33,1,2922,4598750000000,4599250000000,4597750000000,4599000000000,1776
1690832940000000000,33,1,2922,4599000000000,4599750000000,4597750000000,4599250000000,1674
1690833000000000000,33,1,2922,4599250000000,4601750000000,4598500000000,4601500000000,3242
1690833060000000000,33,1,2922,4601500000000,4603500000000,4601500000000,4603250000000,2397
1690833120000000000,33,1,2922,4603500000000,4605000000000,4603250000000,4604500000000,2085
1690833180000000000,33,1,2922,4604500000000,4605500000000,4604000000000,4605000000000,2539
1690833240000000000,33,1,2922,4605250000000,4605500000000,4604000000000,4605000000000,1870
1690833300000000000,33,1,2922,4605250000000,4607000000000,4604000000000,4606750000000,5032
1690833360000000000,33,1,2922,4606500000000,4608500000000,4606250000000,4608000000000,3579
1690833420000000000,33,1,2922,4608250000000,4609500000000,4608250000000,4609250000000,2096
1690833480000000000,33,1,2922,4609250000000,4610500000000,4607000000000,4610000000000,4301
1690833540000000000,33,1,2922,4610250000000,4616500000000,4610000000000,4616000000000,13877
1690833600000000000,33,1,2922,4616000000000,4617000000000,4614250000000,4616500000000,6682
1690833660000000000,33,1,2922,4616250000000,4616750000000,4615500000000,4616000000000,2126
1690833720000000000,33,1,2922,4616000000000,4616000000000,4614500000000,4614750000000,986
1690833780000000000,33,1,2922,4614500000000,4616000000000,4614500000000,4615500000000,642
1690833840000000000,33,1,2922,4615250000000,4616000000000,4615000000000,4616000000000,386
1690833900000000000,33,1,2922,4616000000000,4616000000000,4615000000000,4616000000000,734
1690833960000000000,33,1,2922,4616000000000,4616250000000,4615500000000,4615500000000,600
1690834020000000000,33,1,2922,4615750000000,4616000000000,4615000000000,4616000000000,442
1690834080000000000,33,1,2922,4616000000000,4616000000000,4615000000000,4616000000000,512
1690834140000000000,33,1,2922,4615750000000,4616000000000,4615500000000,4615750000000,530
1690834200000000000,33,1,2922,4616000000000,4617250000000,4616000000000,4616500000000,1158
1690834260000000000,33,1,2922,4616500000000,4617500000000,4616000000000,4616250000000,685
1690834320000000000,33,1,2922,4616000000000,4616500000000,4615750000000,4616500000000,400
1690834380000000000,33,1,2922,4616500000000,4616500000000,4616000000000,4616500000000,171
1690834440000000000,33,1,2922,4616500000000,4617000000000,4616000000000,4617000000000,530
1690834500000000000,33,1,2922,4616750000000,4616750000000,4616000000000,4616500000000,243
1690834560000000000,33,1,2922,4616750000000,4617500000000,4616750000000,4617250000000,418
1690834620000000000,33,1,2922,4617500000000,4617750000000,4617250000000,4617750000000,204
1690834680000000000,33,1,2922,4617750000000,4618500000000,4617750000000,4618000000000,626
1690834740000000000,33,1,2922,4618250000000,4618250000000,4618000000000,4618250000000,175
1690834800000000000,33,1,2922,4618000000000,4618250000000,4617750000000,4618000000000,457
1690834860000000000,33,1,2922,4618000000000,4618500000000,4618000000000,4618250000000,189
1690834920000000000,33,1,2922,4618250000000,4618500000000,4618000000000,4618000000000,104
1690834980000000000,33,1,2922,4618250000000,4618250000000,4618000000000,4618250000000,36
1690835040000000000,33,1,2922,4618000000000,4618250000000,4617500000000,4618000000000,212
1690835100000000000,33,1,2922,4617750000000,4618000000000,4617500000000,4617500000000,227
1690835160000000000,33,1,2922,4617750000000,4618000000000,4617750000000,4618000000000,118
1690835220000000000,33,1,2922,4618000000000,4618000000000,4617250000000,4617250000000,194
1690835280000000000,33,1,2922,4617250000000,4617500000000,4617250000000,4617500000000,175
1690835340000000000,33,1,2922,4617500000000,4617500000000,4616500000000,4616750000000,289
1690835400000000000,33,1,2922,4617000000000,4617000000000,4616750000000,4616750000000,134
1690835460000000000,33,1,2922,4617000000000,4617500000000,4616750000000,4617500000000,247
1690835520000000000,33,1,2922,4617500000000,4617750000000,4617250000000,4617250000000,106
1690835580000000000,33,1,2922,4617250000000,4617250000000,4616750000000,4617000000000,78
1690835640000000000,33,1,2922,4617000000000,4617000000000,4616750000000,4617000000000,110
1690835700000000000,33,1,2922,4617000000000,4617000000000,4616750000000,4616750000000,79
1690835760000000000,33,1,2922,4616750000000,4617250000000,4616750000000,4617000000000,103
1690835820000000000,33,1,2922,4617250000000,4617250000000,4617000000000,4617000000000,106
1690835880000000000,33,1,2922,4617250000000,4617250000000,4616750000000,4617000000000,49
1690835940000000000,33,1,2922,4617250000000,4617250000000,4617000000000,4617250000000,95
1690836000000000000,33,1,2922,4617000000000,4617250000000,4617000000000,4617250000000,110
1690836060000000000,33,1,2922,4617250000000,4617250000000,4617000000000,4617250000000,68
1690836120000000000,33,1,2922,4617000000000,4617250000000,4617000000000,4617000000000,264
1690836180000000000,33,1,2922,4617000000000,4617250000000,4616750000000,4617000000000,228
1690836240000000000,33,1,2922,4617000000000,4617000000000,4616500000000,4616750000000,175
1690836300000000000,33,1,2922,4616750000000,4617000000000,4616500000000,4616750000000,251
1690836360000000000,33,1,2922,4616750000000,4616750000000,4616500000000,4616750000000,173
1690836420000000000,33,1,2922,4616750000000,4616750000000,4616500000000,4616750000000,117
1690836480000000000,33,1,2922,4616750000000,4617000000000,4616250000000,4616500000000,203
1690836540000000000,33,1,2922,4616500000000,4616750000000,4616250000000,4616750000000,98
1690836600000000000,33,1,2922,4616750000000,4617250000000,4616750000000,4617000000000,115
1690836660000000000,33,1,2922,4616750000000,4617250000000,4616750000000,4617000000000,96
1690836720000000000,33,1,2922,4617000000000,4617250000000,4617000000000,4617250000000,41
1690836780000000000,33,1,2922,4617250000000,4617250000000,4616750000000,4616750000000,134
1690836840000000000,33,1,2922,4617000000000,4617250000000,4616750000000,4617000000000,47
1690836900000000000,33,1,2922,4617000000000,4617500000000,4616750000000,4617250000000,204
1690836960000000000,33,1,2922,4617500000000,4617750000000,4617250000000,4617500000000,67
1690837020000000000,33,1,2922,4617250000000,4617500000000,4617250000000,4617250000000,12
1690837080000000000,33,1,2922,4617250000000,4617500000000,4617000000000,4617250000000,61
1690837140000000000,33,1,2922,4617000000000,4617500000000,4617000000000,4617500000000,107
1690840800000000000,33,1,2922,4617500000000,4618750000000,4616750000000,4618500000000,466
1690840860000000000,33,1,2922,4618500000000,4618750000000,4617750000000,4618250000000,199
1690840920000000000,33,1,2922,4618000000000,4618250000000,4617500000000,4617750000000,96
1690840980000000000,33,1,2922,4618000000000,4618000000000,4617500000000,4617750000000,43
1690841040000000000,33,1,2922,4617500000000,4618500000000,4617500000000,4618500000000,59
1690841100000000000,33,1,2922,4618500000000,4618750000000,4618250000000,4618250000000,60
1690841160000000000,33,1,2922,4618250000000,4618750000000,4618000000000,4618000000000,41
1690841220000000000,33,1,2922,4618250000000,4618250000000,4617500000000,4617750000000,45
1690841280000000000,33,1,2922,4617750000000,4618000000000,4617750000000,4617750000000,24
1690841340000000000,33,1,2922,4617750000000,4618250000000,4617750000000,4618250000000,23
1690841400000000000,33,1,2922,4618250000000,4618250000000,4617750000000,4618250000000,51
1690841460000000000,33,1,2922,4618000000000,4618250000000,4618000000000,4618000000000,18
1690841520000000000,33,1,2922,4618250000000,4618250000000,4617750000000,4618000000000,24
1690841580000000000,33,1,2922,4618000000000,4618250000000,4618000000000,4618250000000,28
1690841640000000000,33,1,2922,4618250000000,4618500000000,4618250000000,4618500000000,12
1690841700000000000,33,1,2922,4618500000000,4618500000000,4618250000000,4618500000000,7
1690841760000000000,33,1,2922,4618500000000,4618750000000,4618250000000,4618500000000,80
1690841820000000000,33,1,2922,4618250000000,4618250000000,4617750000000,4617750000000,45
1690841880000000000,33,1,2922,4617750000000,4618000000000,4617750000000,4618000000000,12
1690841940000000000,33,1,2922,4617500000000,4618000000000,4617500000000,4618000000000,14
1690842000000000000,33,1,2922,4617750000000,4618000000000,4617500000000,4617750000000,35
1690842060000000000,33,1,2922,4617750000000,4618000000000,4617250000000,4617250000000,45
1690842120000000000,33,1,2922,4617250000000,4617250000000,4616750000000,4617250000000,66
1690842180000000000,33,1,2922,4617250000000,4617750000000,4617250000000,4617250000000,36
1690842240000000000,33,1,2922,4617250000000,4617500000000,4617250000000,4617250000000,59
1690842300000000000,33,1,2922,4617500000000,4617750000000,4617000000000,4617000000000,47
1690842360000000000,33,1,2922,4617000000000,4617250000000,4617000000000,4617250000000,24
1690842420000000000,33,1,2922,4617250000000,4617250000000,4616750000000,4616750000000,32
1690842480000000000,33,1,2922,4616750000000,4617000000000,4616500000000,4616750000000,59
1690842540000000000,33,1,2922,4616750000000,4617000000000,4616500000000,4616500000000,33
1690842600000000000,33,1,2922,4616500000000,4616750000000,4616000000000,4616250000000,145
1690842660000000000,33,1,2922,4616250000000,4616250000000,4615000000000,4615500000000,197
1690842720000000000,33,1,2922,4615750000000,4616000000000,4615500000000,4615750000000,72
1690842780000000000,33,1,2922,4615750000000,4616000000000,4615750000000,4615750000000,46
1690842840000000000,33,1,2922,4615750000000,4616000000000,4615500000000,4616000000000,29
1690842900000000000,33,1,2922,4616000000000,4616250000000,4615750000000,4616250000000,35
1690842960000000000,33,1,2922,4616250000000,4616500000000,4616250000000,4616250000000,71
1690843020000000000,33,1,2922,4616250000000,4616500000000,4616000000000,4616500000000,25
1690843080000000000,33,1,2922,4616500000000,4616500000000,4616000000000,4616000000000,37
1690843140000000000,33,1,2922,4616000000000,4616250000000,4615500000000,4615750000000,48
1690843200000000000,33,1,2922,4615750000000,4616250000000,4615750000000,4616250000000,63
1690843260000000000,33,1,2922,4616000000000,4616000000000,4615500000000,4615500000000,61
1690843320000000000,33,1,2922,4615500000000,4616000000000,4615500000000,4615750000000,44
1690843380000000000,33,1,2922,4615750000000,4615750000000,4615500000000,4615750000000,41
1690843440000000000,33,1,2922,4615750000000,4616000000000,4615500000000,4616000000000,15
1690843500000000000,33,1,2922,4616000000000,4616000000000,4615500000000,4615500000000,12
1690843560000000000,33,1,2922,4615750000000,4616000000000,4615750000000,4615750000000,31
1690843620000000000,33,1,2922,4615750000000,4616250000000,4615750000000,4616000000000,32
1690843680000000000,33,1,2922,4615750000000,4616000000000,4615750000000,4616000000000,7
1690843740000000000,33,1,2922,4616250000000,4616250000000,4616000000000,4616000000000,35
1690843800000000000,33,1,2922,4616250000000,4616250000000,4616000000000,4616000000000,7
1690843860000000000,33,1,2922,4616000000000,4616000000000,4615750000000,4616000000000,35
1690843920000000000,33,1,2922,4616000000000,4616250000000,4616000000000,4616250000000,8
1690843980000000000,33,1,2922,4616250000000,4616250000000,4615250000000,4615500000000,66
1690844040000000000,33,1,2922,4615250000000,4615500000000,4615000000000,4615000000000,51
1690844100000000000,33,1,2922,4615000000000,4615250000000,4615000000000,4615250000000,80
1690844160000000000,33,1,2922,4615250000000,4615500000000,4615250000000,4615500000000,34
1690844220000000000,33,1,2922,4615500000000,4615500000000,4615250000000,4615500000000,10
1690844280000000000,33,1,2922,4615500000000,4615500000000,4615250000000,4615500000000,13
1690844340000000000,33,1,2922,4615500000000,4615750000000,4615500000000,4615500000000,33
1690844400000000000,33,1,2922,4615500000000,4615750000000,4615250000000,4615500000000,23
1690844460000000000,33,1,2922,4615500000000,4615500000000,4615500000000,4615500000000,23
1690844520000000000,33,1,2922,4615500000000,4615750000000,4615250000000,4615250000000,13
1690844580000000000,33,1,2922,4615250000000,4615750000000,4615250000000,4615750000000,25
1690844640000000000,33,1,2922,4615500000000,4616000000000,4615500000000,4615500000000,19
1690844700000000000,33,1,2922,4615250000000,4615250000000,4615250000000,4615250000000,3
1690844760000000000,33,1,2922,4615000000000,4615250000000,4615000000000,4615000000000,26
1690844820000000000,33,1,2922,4615250000000,4615250000000,4615000000000,4615000000000,44
1690844880000000000,33,1,2922,4615000000000,4615250000000,4615000000000,4615000000000,16
1690844940000000000,33,1,2922,4615000000000,4615250000000,4614750000000,4615000000000,61
1690845000000000000,33,1,2922,4615000000000,4615250000000,4615000000000,4615000000000,10
1690845060000000000,33,1,2922,4615000000000,4615250000000,4615000000000,4615250000000,14
1690845120000000000,33,1,2922,4615250000000,4615500000000,4615250000000,4615250000000,48
1690845180000000000,33,1,2922,4615000000000,4615250000000,4615000000000,4615250000000,21
1690845240000000000,33,1,2922,4615500000000,4615500000000,4615000000000,4615000000000,44
1690845300000000000,33,1,2922,4615250000000,4615750000000,4615250000000,4615750000000,38
1690845360000000000,33,1,2922,4615750000000,4615750000000,4615250000000,4615250000000,36
1690845420000000000,33,1,2922,4615250000000,4615250000000,4615000000000,4615250000000,14
1690845480000000000,33,1,2922,4615000000000,4615250000000,4615000000000,4615000000000,15
1690845540000000000,33,1,2922,4615250000000,4615250000000,4615000000000,4615250000000,9
1690845600000000000,33,1,2922,4615250000000,4615500000000,4615000000000,4615500000000,36
1690845660000000000,33,1,2922,4615500000000,4615500000000,4615250000000,4615250000000,15
1690845720000000000,33,1,2922,4615000000000,4615500000000,4615000000000,4615250000000,15
1690845780000000000,33,1,2922,4615250000000,4615500000000,4615000000000,4615000000000,22
1690845840000000000,33,1,2922,4615250000000,4615500000000,4615250000000,4615250000000,20
1690845900000000000,33,1,2922,4615250000000,4615500000000,4614500000000,4615000000000,113
1690845960000000000,33,1,2922,4614750000000,4614750000000,4614500000000,4614500000000,41
1690846020000000000,33,1,2922,4615000000000,4615000000000,4614500000000,4614500000000,27
1690846080000000000,33,1,2922,4614750000000,4614750000000,4614500000000,4614500000000,31
1690846140000000000,33,1,2922,4614500000000,4614750000000,4614500000000,4614750000000,16
1690846200000000000,33,1,2922,4614500000000,4614750000000,4614500000000,4614750000000,16
1690846260000000000,33,1,2922,4614750000000,4614750000000,4614750000000,4614750000000,6
1690846320000000000,33,1,2922,4614500000000,4614500000000,4614500000000,4614500000000,5
1690846380000000000,33,1,2922,4614750000000,4615000000000,4614750000000,4615000000000,21
